Date,Open,High,Low,Close,Volume
2017-12-08,33.6864,33.7228,33.2858,33.6272,9540814
2017-12-11,33.5635,33.5680,33.1902,33.3632,12004652
2017-12-12,33.2494,33.5817,33.2494,33.5089,10408658
2017-12-13,33.6454,33.8047,33.4542,33.6363,8416530
2017-12-14,33.7683,33.8730,33.3905,33.4178,8148274
2017-12-15,33.6591,34.1097,33.4770,33.7592,13935348
2017-12-18,33.9458,34.4260,33.8866,34.3509,7242632
2017-12-19,34.4920,34.6786,34.2052,34.6194,10503062
2017-12-20,34.5193,34.8743,34.4738,34.5011,7444564
2017-12-21,34.5148,34.8971,34.2781,34.7287,7292692
2017-12-22,34.5921,34.8197,34.4783,34.7059,5992904
2017-12-26,34.7742,35.2703,34.7514,35.2521,4436386
2017-12-27,35.2521,35.3386,34.9608,35.0336,4209138
2017-12-28,35.0518,35.0974,34.6285,34.7651,4520466
2017-12-29,34.9016,35.0291,34.7924,34.8015,4752144
2018-01-02,34.9836,35.3022,34.8015,34.9062,6881354
2018-01-03,34.6012,34.6650,34.0641,34.2781,9258822
2018-01-04,34.2417,34.4055,33.8047,34.3327,7599866
2018-01-05,34.3782,35.1383,34.3782,35.1156,7728986
2018-01-08,35.1247,35.2111,34.2826,34.4328,7883340
2018-01-09,34.4465,34.6149,34.1597,34.3646,8376492
2018-01-10,34.3828,34.8425,34.2280,34.7150,6656886
2018-01-11,34.6604,35.0473,34.4783,34.9927,5397794
2018-01-12,35.1156,35.8666,35.0700,35.6299,7824930
2018-01-16,35.8529,35.8529,34.7287,34.8607,7647448
2018-01-17,34.9198,35.1565,34.6285,34.8561,7594966
2018-01-18,34.9289,35.4547,34.8925,35.1611,5074728
2018-01-19,35.3158,35.9121,35.1019,35.9075,9128304
2018-01-22,35.9303,36.2216,35.6436,36.1670,8736672
2018-01-23,36.0304,36.2216,35.8120,36.1033,7822618
2018-01-24,36.0486,36.3490,35.8029,36.0714,6937352
2018-01-25,36.2216,36.2671,35.8393,36.0760,4852592
2018-01-26,36.2853,36.6677,35.8620,36.6449,7546494
2018-01-29,36.5084,36.9726,36.5084,36.7906,7882846
2018-01-30,36.7769,37.0773,36.4082,36.5721,9984342
2018-01-31,36.5903,36.9043,36.3035,36.5584,11270576
2018-02-01,36.4401,36.7450,36.2125,36.4583,6082078
2018-02-02,36.0896,36.4082,35.4615,35.7164,11469550
2018-02-05,35.5389,36.0259,34.6149,34.6194,10812776
2018-02-06,33.6818,34.8288,33.3951,34.5876,11889840
2018-02-07,34.7014,35.1201,34.4874,34.6832,12024262
2018-02-08,34.8379,34.9608,33.8411,33.8457,10940080
2018-02-09,33.9504,34.7059,33.1447,34.4283,15881990
2018-02-12,34.7059,34.7651,33.9276,34.4601,10206788
2018-02-13,34.3691,34.6786,34.1461,34.3873,6666676
2018-02-14,34.3174,35.1583,34.2649,34.9938,8596642
2018-02-15,35.2680,35.6382,34.8064,35.6382,9808412
2018-02-16,35.6336,36.1638,35.5879,35.5925,8217500
2018-02-20,35.3183,35.4600,34.8156,34.9024,7274790
2018-02-21,34.9801,35.2589,34.6465,34.6602,7271966
2018-02-22,34.7562,35.0898,34.6648,34.9161,5683020
2018-02-23,35.1218,35.6428,35.0075,35.6291,6448762
2018-02-26,35.8850,36.0952,35.4463,36.0358,9020790
2018-02-27,36.4288,36.6711,35.3274,35.3320,10686956
2018-02-28,38.3209,38.7505,37.5531,37.7862,30077154
2018-03-01,37.5714,38.6362,37.0184,37.8593,17762178
2018-03-02,37.2926,38.3483,37.2926,38.2295,11111998
2018-03-05,38.1609,38.4077,38.0695,38.3118,8423606
2018-03-06,38.3575,38.5905,38.1472,38.5677,7951802
2018-03-07,38.0878,38.6271,37.6994,37.7633,13295200
2018-03-08,38.0695,38.2980,37.6765,37.7770,12822278
2018-03-09,37.8867,38.0193,37.2241,37.7816,12639134
2018-03-12,37.7039,37.8045,37.3566,37.6902,7141226
2018-03-13,37.8136,38.0513,37.5622,37.6125,7518638
2018-03-14,37.7268,37.8456,37.2195,37.4206,8172360
2018-03-15,37.5028,37.5211,37.0550,37.1738,6009192
2018-03-16,37.1464,37.5851,37.1144,37.2058,11731932
2018-03-19,37.2058,37.4937,37.0275,37.1966,5298956
2018-03-20,37.3292,37.5165,37.1281,37.4023,6760434
2018-03-21,37.4206,38.1198,37.2835,37.8776,7235212
2018-03-22,37.5348,37.7405,36.9955,37.0184,9109050
2018-03-23,37.2515,37.2972,36.4517,36.5065,7377766
2018-03-26,36.8539,37.2241,36.7853,37.0504,8425934
2018-03-27,36.9864,37.2606,36.6162,36.7625,7267304
2018-03-28,36.9636,37.5897,36.8219,36.8767,6111774
2018-03-29,37.0732,37.5714,37.0230,37.2743,6764326
2018-04-02,37.3520,37.6411,36.4334,36.8173,7230768
2018-04-03,36.8950,37.6441,36.8493,37.6262,7943042
2018-04-04,37.3474,38.4626,37.1669,38.3757,6184578
2018-04-05,38.5037,38.9424,38.2493,38.8282,7424200
2018-04-06,38.6591,38.8465,37.8913,38.1335,5758014
2018-04-09,38.4489,38.4854,37.7199,37.7542,9940006
2018-04-10,38.1929,38.1929,37.4571,37.6445,7118284
2018-04-11,37.3429,38.1152,37.3017,37.4983,9074378
2018-04-12,37.7770,38.0238,37.5028,37.7176,10266916
2018-04-13,37.8593,37.8684,36.9887,37.1372,7904136
2018-04-16,37.4708,38.0147,37.3337,37.8136,6903518
2018-04-17,38.1609,38.4854,38.1152,38.1381,6501682
2018-04-18,38.2386,38.6088,37.9873,38.0147,4879994
2018-04-19,37.9370,38.2021,37.5668,37.7679,6375412
2018-04-20,37.7405,37.8684,37.4480,37.6948,7545806
2018-04-23,37.7222,38.2181,37.6217,38.0375,4530482
2018-04-24,38.1975,38.5540,37.8227,37.9736,6077276
2018-04-25,37.8593,38.1975,37.5942,38.0832,4648148
2018-04-26,38.1975,38.9059,37.9461,38.8922,6064714
2018-04-27,38.9607,39.6371,38.7656,39.5320,7967556
2018-04-30,39.6691,39.8702,38.7551,38.7779,8206034
2018-05-01,38.7459,38.7505,37.7405,38.1929,6360410
2018-05-02,38.0238,38.5254,37.6674,38.1746,6230212
2018-05-03,38.1564,38.3940,37.5353,38.1884,6035722
2018-05-04,37.9873,38.0970,37.5942,37.8547,6286232
2018-05-07,37.9096,37.9096,37.1555,37.4251,5787684
2018-05-08,37.4617,37.7679,37.3155,37.7405,5070292
2018-05-09,37.7451,38.3666,37.6445,38.3392,6315352
2018-05-10,38.1107,38.2295,37.6171,38.0558,6141670
2018-05-11,38.0421,38.5814,37.9964,38.4214,4849476
2018-05-14,38.6545,39.0110,38.5814,38.8099,7048368
2018-05-15,38.8373,39.2943,38.7505,39.1161,5343844
2018-05-16,39.4788,40.0848,39.0473,39.1115,6624288
2018-05-17,38.9830,39.8507,38.9830,39.6074,9906248
2018-05-18,39.3595,39.5018,38.8177,38.9279,11738462
2018-05-21,38.9417,39.2171,38.5882,38.8866,9915992
2018-05-22,39.8048,40.7460,39.3095,40.1491,16548270
2018-05-23,39.9012,40.6541,39.8599,40.3511,12248746
2018-05-24,40.1445,41.0811,40.1445,40.7414,8095008
2018-05-25,40.4751,40.7230,40.3970,40.4521,6272800
2018-05-29,40.3925,40.7574,40.2088,40.5715,5492494
2018-05-30,40.6082,41.2739,40.4866,41.2188,8087090
2018-05-31,41.2510,41.7101,41.0673,41.4668,10902936
2018-06-01,41.5632,41.8891,41.4484,41.5127,7984296
2018-06-04,41.9947,42.6880,41.8386,42.6742,7549830
2018-06-05,42.6972,43.1907,42.4171,43.1701,8378592
2018-06-06,43.2343,43.3353,42.6283,43.2940,8988098
2018-06-07,43.4731,43.8794,43.2481,43.3858,7813018
2018-06-08,43.3308,43.7393,43.2160,43.5879,6063732
2018-06-11,43.5924,43.9368,43.3950,43.6200,5431916
2018-06-12,43.6108,44.0332,43.2665,43.8082,6814416
2018-06-13,43.7394,43.9322,43.3767,43.4914,6287800
2018-06-14,43.4455,43.6934,43.1219,43.4134,5440686
2018-06-15,43.3813,43.7302,43.2711,43.6934,9489132
2018-06-18,43.4960,44.3637,43.3904,44.0561,7662722
2018-06-19,43.5282,44.0056,43.4501,43.9597,5676270
2018-06-20,44.2490,44.4510,43.9827,44.4051,6138212
2018-06-21,44.0791,44.3316,43.6109,44.2077,6338690
2018-06-22,44.2260,44.2811,43.4639,43.6521,7975772
2018-06-25,43.7439,44.1204,43.4180,43.7118,5661180
2018-06-26,43.1976,43.7210,42.9818,43.6934,5374772
2018-06-27,43.7164,44.2168,43.2206,43.2527,5050442
2018-06-28,43.3537,43.9092,43.1655,43.7669,5972964
2018-06-29,44.1066,44.2811,43.6934,43.6980,5823876
2018-07-02,43.5190,43.6659,43.2575,43.5741,5682766
2018-07-03,43.7439,43.9735,43.5465,43.6843,2616604
2018-07-05,43.7761,43.9046,43.4501,43.6475,5191918
2018-07-06,43.6062,44.0516,43.5879,43.8679,5006012
2018-07-09,44.0745,44.1434,43.8128,43.9368,4198448
2018-07-10,43.8587,43.8909,43.3262,43.6292,9525358
2018-07-11,43.4088,43.9620,43.3904,43.7807,5029236
2018-07-12,43.6292,43.7807,43.2435,43.2711,8791808
2018-07-13,43.2848,43.7899,43.2435,43.7669,4376090
2018-07-16,43.8128,43.8863,43.4731,43.7026,3691420
2018-07-17,43.6659,44.4142,43.6659,44.2122,6033076
2018-07-18,44.2398,44.4556,43.9551,44.3592,5564184
2018-07-19,44.3408,44.9790,44.3041,44.8504,5900036
2018-07-20,44.6530,45.0019,44.5153,44.5658,5288836
2018-07-23,44.6071,45.0478,44.5795,44.7907,4408176
2018-07-24,44.9376,44.9376,44.3178,44.5382,4871976
2018-07-25,44.5703,44.9193,44.4280,44.8458,5310974
2018-07-26,45.0065,45.4243,44.6668,44.7724,4894876
2018-07-27,44.8320,45.1277,44.2260,44.3270,3515396
2018-07-30,44.5795,44.9101,44.3270,44.4280,4374760
2018-07-31,44.4923,44.8412,44.3132,44.6530,6127858
2018-08-01,44.5336,44.9239,44.0883,44.2627,5454860
2018-08-02,44.2031,44.7769,44.0378,44.7448,6021738
2018-08-03,44.9239,45.1167,44.4188,44.8045,4275166
2018-08-06,44.8045,45.1718,44.7999,45.1121,3398746
2018-08-07,45.1121,45.3830,44.7907,45.3325,4524726
2018-08-08,45.4977,45.8650,45.4427,45.7870,4773292
2018-08-09,45.9109,46.1175,45.6600,45.8237,4639440
2018-08-10,45.7870,46.4757,45.6171,46.2323,7651102
2018-08-13,46.4894,46.5950,45.5574,45.6125,6956692
2018-08-14,45.7273,46.4573,45.7273,46.3701,9137762
2018-08-15,46.1333,46.5527,45.5710,45.6263,6394322
2018-08-16,45.9536,46.3730,45.2530,45.8752,7578412
2018-08-17,45.8383,46.3361,45.7231,46.2531,6324410
2018-08-20,46.6219,46.9215,46.0043,46.8523,10056522
2018-08-21,49.3183,49.4381,48.2120,49.0694,18127452
2018-08-22,48.9864,49.5764,48.4241,48.7467,11654390
2018-08-23,48.6868,49.6593,48.6868,49.5257,8616594
2018-08-24,49.0786,49.9267,48.9956,49.8068,10366960
2018-08-27,50.0419,50.0788,49.4842,49.5303,6968792
2018-08-28,49.5948,49.6778,49.1108,49.5994,4489956
2018-08-29,49.6040,50.1710,49.3413,50.0281,5094558
2018-08-30,50.0096,50.4705,49.8691,50.0188,5147602
2018-08-31,49.9451,50.7563,49.9359,50.6872,6671536
2018-09-04,50.9222,51.5307,50.7102,51.3647,8690732
2018-09-05,51.3647,51.5675,50.8070,51.2218,6934286
2018-09-06,51.4293,51.5814,50.9061,50.9776,7569304
2018-09-07,50.8854,51.2218,50.6088,50.6687,7470172
2018-09-10,50.9776,51.3600,50.9135,51.0744,9585112
2018-09-11,50.9730,51.1619,50.5673,50.8808,6416274
2018-09-12,50.9361,51.2218,50.4659,50.8347,8262740
2018-09-13,50.6503,50.9315,50.0511,50.2309,8137968
2018-09-14,49.8299,50.1617,49.4657,50.1341,9089624
2018-09-17,49.6962,50.0073,49.5118,49.7607,7938890
2018-09-18,49.7469,50.5812,49.5856,50.2724,9306080
2018-09-19,50.1203,50.5397,49.8667,50.4152,4315784
2018-09-20,50.4060,50.5627,49.9451,50.4936,6284222
2018-09-21,50.7148,51.0190,50.4383,50.5673,12974984
2018-09-24,50.5443,50.9038,50.2625,50.5720,5432782
2018-09-25,50.7794,50.9914,50.6227,50.8485,5839574
2018-09-26,51.2772,51.7796,50.9591,51.5030,6359048
2018-09-27,51.4431,51.8003,51.3463,51.5353,4449022
2018-09-28,51.5629,51.9639,51.4569,51.6321,6562622
2018-10-01,51.9916,52.2128,51.6989,51.7289,7203322
2018-10-02,51.7703,51.9040,50.8623,50.8946,6995746
2018-10-03,51.0006,51.2541,50.6411,50.8577,5260390
2018-10-04,50.7978,51.0329,50.6549,50.8301,5769666
2018-10-05,50.9084,51.4200,50.5812,50.8393,4762346
2018-10-08,50.7241,51.2357,50.7241,51.0744,5167410
2018-10-09,51.2403,51.6966,51.0352,51.3463,6137714
2018-10-10,51.4016,51.4246,49.9589,50.0742,6800092
2018-10-11,50.1479,50.9235,49.3920,49.6686,8031392
2018-10-12,50.1203,50.9361,49.8391,50.4429,6609906
2018-10-15,50.4152,51.2172,50.2631,50.9361,5064210
2018-10-16,50.9637,51.8441,50.6457,51.7381,6195828
2018-10-17,51.3970,51.6182,50.4798,51.0697,7907236
2018-10-18,50.9545,51.1297,50.0926,50.5351,6767814
2018-10-19,50.5120,50.5720,49.2814,49.4381,9622492
2018-10-22,50.0926,50.3461,49.8161,50.0788,8559902
2018-10-23,49.6409,49.8529,48.4609,49.2768,8627092
2018-10-24,49.1892,50.1433,48.8712,48.9633,7687890
2018-10-25,49.0832,49.5026,48.6684,49.0878,9646008
2018-10-26,49.0002,49.3321,48.4563,49.1062,8174830
2018-10-29,49.5533,50.7886,49.4381,49.9635,14275552
2018-10-30,50.1986,51.1251,49.9681,50.7794,9715402
2018-10-31,51.3002,51.3302,50.1802,50.6457,9776258
2018-11-01,50.5950,51.1112,50.2724,50.7655,6601928
2018-11-02,51.2265,51.7934,50.2562,50.4659,9024852
2018-11-05,50.4659,51.1619,50.0820,50.8301,5949924
2018-11-06,50.8623,51.1527,50.0972,50.4936,5561598
2018-11-07,50.7102,51.1988,49.7700,51.0882,5858362
2018-11-08,51.5122,51.6228,50.8854,51.1988,5783560
2018-11-09,51.3279,51.4477,50.7840,51.2910,6533418
2018-11-12,51.6597,51.7888,50.2401,50.3046,6583804
2018-11-13,50.2770,50.3645,49.4381,49.5487,7612982
2018-11-14,50.3152,50.4910,48.6451,48.7052,9181709
2018-11-15,48.1316,48.5479,47.5487,48.5479,9145165
2018-11-16,47.9835,47.9835,47.0675,47.6412,13371227
2018-11-19,47.4932,47.8355,44.9117,45.3003,17397556
2018-11-20,42.5616,45.1153,42.1545,43.3203,16289582
2018-11-21,43.4406,43.9679,42.6726,42.7096,10857298
2018-11-23,42.7281,42.9640,42.0342,42.4320,3968929
2018-11-26,42.8854,43.3388,42.3395,42.6726,8434543
2018-11-27,42.4228,42.7096,41.7520,42.1452,7457301
2018-11-28,42.5523,44.3149,42.4783,44.2733,12062306
2018-11-29,45.0690,45.1245,43.2139,43.9402,8099311
2018-11-30,44.0235,45.3836,43.9217,45.1985,17529009
2018-12-03,45.4669,45.6704,44.3195,44.7729,11512244
2018-12-04,44.8932,45.1245,43.4313,43.6441,10420401
2018-12-06,43.2092,43.3527,42.3210,42.9872,11637889
2018-12-07,42.9039,42.9409,41.6733,41.9046,9661983
2018-12-10,42.1730,42.9054,41.6826,42.7559,7119300
2018-12-11,43.2925,43.3573,42.0342,42.3117,6096686
2018-12-12,42.7651,43.0797,42.3534,42.6541,6825622
2018-12-13,42.7559,43.0242,41.9601,42.3858,8450172
2018-12-14,42.0249,42.7374,41.7288,41.8399,6990854
2018-12-17,41.5253,41.6271,40.7388,41.0256,10882771
2018-12-18,41.0534,41.4050,40.5630,40.7758,8398715
2018-12-19,41.0071,41.4975,40.0449,40.3780,7474066
2018-12-20,40.2484,40.2484,38.7958,39.2584,9826930
2018-12-21,39.2954,40.4335,38.5367,38.7958,13765986
2018-12-24,38.5090,39.2399,38.3887,38.5182,4140353
2018-12-26,38.6663,40.5630,38.6570,40.5630,8182695
2018-12-27,40.1374,40.5815,39.1474,40.5630,6101483
2018-12-28,40.8221,41.1274,40.2114,40.5353,5045214
2018-12-31,40.8036,41.5068,40.7666,41.3957,5582369
2019-01-02,40.9239,41.6733,40.8406,41.3217,5939099
2019-01-03,41.2570,41.5160,40.5260,40.8869,5887798
2019-01-04,41.4605,42.2840,41.3957,42.0064,6324965
2019-01-07,41.9324,43.6071,41.9324,43.1352,8441330
2019-01-08,43.3018,43.8893,42.5801,43.7736,10043766
2019-01-09,43.9032,44.1937,43.4542,43.7366,8048276
2019-01-10,42.7929,43.6071,42.2470,43.5701,7279510
2019-01-11,43.4683,44.1669,43.3850,43.9124,5301245
2019-01-14,43.6534,44.1993,42.9594,43.2833,7456450
2019-01-15,43.4220,44.2455,43.1661,43.7829,6046458
2019-01-16,43.5331,44.2363,43.4868,43.9772,5984124
2019-01-17,43.9309,44.5601,43.8477,44.4121,4085656
2019-01-18,44.6619,45.7352,44.6064,45.4854,7061628
2019-01-22,45.2355,45.5224,44.6989,45.0968,8387844
2019-01-23,45.2078,45.2540,44.6156,45.0042,4649603
2019-01-24,45.2078,45.2263,44.8562,45.0412,3776540
2019-01-25,45.5131,45.7537,45.1338,45.2170,4996384
2019-01-28,45.0320,45.3466,44.8377,45.3003,4803416
2019-01-29,45.3466,45.3743,44.8146,45.0968,4362319
2019-01-30,45.2263,45.5039,44.9950,45.2448,5407993
2019-01-31,45.1708,46.0128,45.1060,46.0128,12254620
2019-02-01,45.7999,45.9711,45.0135,45.2448,9875412
2019-02-04,45.2078,45.3373,44.5879,45.3281,5626829
2019-02-05,45.4576,45.5779,45.0266,45.5409,5340015
2019-02-06,45.6149,45.6149,44.9210,45.1153,4790392
2019-02-07,44.8654,45.1245,44.6064,44.8932,5239967
2019-02-08,44.7267,45.2818,44.7267,45.2818,5677824
2019-02-11,45.3003,45.5131,45.1245,45.4298,4718386
2019-02-12,45.5871,46.1053,45.3558,46.0313,5033947
2019-02-13,46.0718,46.3969,45.6260,46.3412,5947965
2019-02-14,46.0254,46.3877,45.6167,45.9790,4613738
2019-02-15,46.4248,46.7499,46.3319,46.6570,5949749
2019-02-19,46.6663,47.0193,46.3598,46.8892,5057960
2019-02-20,46.8149,47.0007,46.6385,46.9171,4959123
2019-02-21,47.0564,47.0564,46.3691,46.5641,4893623
2019-02-22,46.7406,46.9357,46.5734,46.7685,5261133
2019-02-25,46.9171,46.9450,45.8489,45.8861,8754846
2019-02-26,46.0254,46.6106,45.8025,46.1833,11403090
2019-02-27,46.2576,48.2454,46.0997,47.8924,15552106
2019-02-28,48.1061,48.4683,47.3955,47.6416,9411915
2019-03-01,48.1990,48.7516,48.1339,48.3197,8700196
2019-03-04,48.4683,48.9328,47.4559,47.7531,6051162
2019-03-05,48.0132,48.4126,47.7438,47.9853,6014070
2019-03-06,48.2175,48.7563,48.0039,48.2361,6707283
2019-03-07,47.6602,48.1061,47.1215,48.0689,8552373
2019-03-08,47.5766,47.6138,46.8056,47.1122,5324388
2019-03-11,47.1958,48.1804,47.1679,48.0225,5823112
2019-03-12,48.1897,48.3383,47.8135,48.2454,5653129
2019-03-13,48.4497,48.9792,48.2454,48.7470,6510135
2019-03-14,48.5798,48.6262,48.1432,48.3940,5546291
2019-03-15,48.4219,48.5705,47.9110,48.0875,8431159
2019-03-18,48.0782,48.7284,47.9760,48.6262,6956352
2019-03-19,48.6727,48.8956,48.2361,48.5055,6264305
2019-03-20,48.4497,48.8956,48.1711,48.8027,6271332
2019-03-21,48.6262,48.9931,48.5891,48.7563,4093407
2019-03-22,48.6541,48.9792,48.3429,48.6169,5123614
2019-03-25,48.5519,49.4576,48.4627,49.0349,6980993
2019-03-26,49.2579,49.4901,48.8584,49.0814,4502493
2019-03-27,49.0907,49.5179,48.8677,49.2857,4804706
2019-03-28,49.5365,49.7037,49.1835,49.2857,4448100
2019-03-29,49.3879,49.4994,49.1371,49.4251,5887832
2019-04-01,49.7502,49.7502,49.2207,49.4251,4849719
2019-04-02,49.4251,49.6341,49.1464,49.3043,3930976
2019-04-03,49.6573,49.7780,49.2579,49.3879,4359405
2019-04-04,49.3879,50.4004,49.3136,50.3911,5155914
2019-04-05,50.4097,50.9066,50.1774,50.2610,6516007
2019-04-08,50.2332,50.7162,50.1774,50.4654,4571956
2019-04-09,50.2146,50.5359,49.9174,49.9917,4155307
2019-04-10,50.1403,50.6697,50.0242,50.5676,4676841
2019-04-11,50.5676,50.5676,49.9684,50.0567,5013749
2019-04-12,50.0660,50.5861,50.0660,50.1310,5208825
2019-04-15,50.1774,50.5397,50.1542,50.3818,3883656
2019-04-16,50.5676,50.8927,50.4747,50.6140,3639873
2019-04-17,50.9670,51.3137,50.8462,51.1435,4784896
2019-04-18,51.1342,51.5336,51.0320,51.1992,3577233
2019-04-22,51.0599,51.2456,50.4468,50.5397,3761450
2019-04-23,50.5954,51.4871,50.5676,51.2642,4718092
2019-04-24,51.3199,51.8122,51.3199,51.4779,4705198
2019-04-25,51.3385,51.5243,50.6512,51.1620,5487208
2019-04-26,50.9763,51.1855,50.6419,51.1435,2731428
2019-04-29,51.0692,51.2549,50.8648,50.8834,4540504
2019-04-30,50.9577,51.1063,50.6512,50.9763,4737903
2019-05-01,50.9020,50.9948,50.0938,50.1031,3319299
2019-05-02,50.1960,50.6326,50.0102,50.5769,3515912
2019-05-03,50.6883,50.9763,50.1589,50.1867,4893116
2019-05-06,49.6851,50.5118,49.4715,50.3353,5692520
2019-05-07,50.1217,50.2332,49.2159,49.6201,4456111
2019-05-08,49.5830,50.4747,49.3972,50.1682,3747564
2019-05-09,49.9266,50.4840,49.5412,50.0102,4971630
2019-05-10,50.0102,50.6883,49.3693,50.3818,4895850
2019-05-13,49.7687,49.8059,48.2267,48.7470,6723867
2019-05-14,49.1092,49.1092,48.3569,48.8399,6681393
2019-05-15,48.5880,49.1758,48.2428,48.8306,5323936
2019-05-16,48.8959,49.8008,48.8679,49.1571,5238965
2019-05-17,48.7466,49.8148,48.7186,49.4836,4645456
2019-05-20,49.4277,49.6702,49.1635,49.4183,9719579
2019-05-21,49.9128,50.0527,47.8417,49.6889,12248279
2019-05-22,48.8492,49.2317,47.8556,48.2522,10858885
2019-05-23,47.9349,48.9612,47.7297,48.6626,8857965
2019-05-24,48.7466,49.0638,47.9723,48.1589,7673134
2019-05-28,48.1309,48.6160,46.7128,46.7128,9810607
2019-05-29,46.2650,46.8434,45.7612,46.3956,9046866
2019-05-30,46.8994,47.3192,46.8341,47.1699,6508704
2019-05-31,46.7781,47.0440,46.5262,46.9180,5393135
2019-06-03,46.9180,47.4405,46.3583,46.5449,7497247
2019-06-04,47.0860,47.3005,46.7594,47.3005,7401095
2019-06-05,47.5618,48.0422,47.4591,47.7297,5711165
2019-06-06,47.3658,47.6551,47.1513,47.4871,6033205
2019-06-07,47.9443,48.6533,47.6457,48.4387,4594205
2019-06-10,48.7559,48.8772,48.0842,48.1682,4644130
2019-06-11,48.5040,48.8772,48.2895,48.5694,6101559
2019-06-12,48.5787,48.9145,48.3921,48.6347,4067226
2019-06-13,48.9332,49.3624,48.7000,49.2784,7546533
2019-06-14,49.4277,49.8755,49.3064,49.7635,5459313
2019-06-17,49.6329,50.5752,49.5863,49.9688,6854521
2019-06-18,50.3793,50.7338,49.9781,50.2207,6708086
2019-06-19,50.2113,50.8084,49.7822,50.5099,6312110
2019-06-20,50.8737,50.8971,50.0154,50.2207,5289257
2019-06-21,50.2673,50.4912,49.3624,49.3810,10912297
2019-06-24,49.4277,49.5490,49.1478,49.2411,7225823
2019-06-25,49.5490,49.7262,49.2877,49.4930,7990473
2019-06-26,49.4650,49.7542,49.0172,49.3064,4954065
2019-06-27,49.3904,49.4743,48.7933,49.3344,4907786
2019-06-28,49.3624,49.4930,49.1385,49.3344,6454147
2019-07-01,49.8941,50.0061,49.0358,49.4090,4070367
2019-07-02,49.4557,49.7355,49.0592,49.2411,3678620
2019-07-03,49.2224,50.4912,49.1664,50.3046,3341283
2019-07-05,50.3420,51.0417,50.1647,50.7804,4093790
2019-07-08,50.8084,51.3495,50.5752,51.2656,4246669
2019-07-09,51.1909,51.3635,50.8271,51.1163,4668643
2019-07-10,51.2469,51.7974,51.0230,51.4615,6567574
2019-07-11,51.7134,52.3012,51.5548,52.1146,5616824
2019-07-12,52.2545,52.9402,52.1146,52.8889,5366477
2019-07-15,52.8796,53.3181,52.3898,52.6837,4108287
2019-07-16,52.5717,52.8842,52.2452,52.4504,4374135
2019-07-17,52.3665,52.7350,52.2965,52.5251,4200310
2019-07-18,52.0679,52.2172,51.2376,51.5175,5754815
2019-07-19,51.8627,51.9186,50.9484,50.9764,6749396
2019-07-22,51.0044,51.3309,50.4446,50.5659,3318022
2019-07-23,50.8458,51.0603,50.5565,50.9857,4521229
2019-07-24,51.0417,51.4294,50.8271,51.3122,4926783
2019-07-25,51.1723,51.5361,50.9204,51.3589,4294492
2019-07-26,51.3309,52.1099,51.1816,52.0213,2883108
2019-07-29,51.9000,52.1519,51.6761,51.7227,2935381
2019-07-30,51.6108,51.6854,51.2376,51.2936,3925814
2019-07-31,51.2189,51.6294,50.3979,50.9017,5961182
2019-08-01,51.0323,51.3682,48.8866,49.0638,7937945
2019-08-02,49.0358,49.3670,48.6207,48.8492,5352971
2019-08-05,48.2895,48.3548,46.7688,47.3005,7504415
2019-08-06,47.4591,48.9659,47.3285,48.8399,8014182
2019-08-07,48.3081,48.9705,47.9536,48.6720,5364443
2019-08-08,49.0358,50.0061,48.8679,49.9408,5850182
2019-08-09,49.9688,50.0434,49.2504,49.4090,5654073
2019-08-12,49.1664,49.2504,48.0842,48.4108,5806431
2019-08-13,48.1309,50.4073,47.9443,49.9501,6407790
2019-08-14,48.3734,48.7140,47.9443,47.9816,8708724
2019-08-15,47.9536,48.1589,46.4609,46.8341,7416371
2019-08-16,47.5524,48.1215,47.0020,47.9443,9014931
2019-08-19,48.5414,48.6440,47.5991,48.0936,8086473
2019-08-20,46.6755,48.3454,46.0504,48.0562,16460826
2019-08-21,48.7653,49.9315,48.1589,49.9128,15877818
2019-08-22,50.0434,51.2842,49.9874,51.2003,10672026
2019-08-23,50.6125,50.7991,49.2691,49.5303,9038145
