Date,Open,High,Low,Close,Volume
2018-03-21,83.8581,84.3064,83.3408,83.4874,1514372
2018-03-22,82.9787,83.6856,81.4614,81.5993,1999166
2018-03-23,81.6942,81.9787,79.4354,79.5302,2036548
2018-03-26,80.5648,81.8235,80.0648,81.4872,1771609
2018-03-27,81.6510,81.9614,80.1079,80.5131,1540361
2018-03-28,80.7889,82.4614,80.5906,81.5648,2173576
2018-03-29,81.9873,82.6770,81.7286,81.7286,2449288
2018-04-02,82.7115,83.5736,79.4104,80.7803,2563368
2018-04-03,80.6165,82.2976,80.1682,82.0045,2028678
2018-04-04,81.4872,83.4011,81.2804,83.2201,1712038
2018-04-05,83.6770,84.2977,83.4098,83.7374,1848802
2018-04-06,83.0994,83.8150,81.9787,82.6770,2159690
2018-04-09,83.1856,84.0477,82.2804,82.5735,1450187
2018-04-10,83.4960,84.1426,83.0822,83.7287,1304881
2018-04-11,83.0563,83.4701,82.7459,82.9356,1680404
2018-04-12,83.3322,84.0132,83.1684,83.4098,1649759
2018-04-13,84.1943,84.2202,82.6511,83.0735,1683639
2018-04-16,83.6943,84.4271,83.2804,84.0822,1765742
2018-04-17,84.4529,85.3926,84.0736,84.2719,1810504
2018-04-18,84.3840,84.5607,83.2460,84.3064,2159998
2018-04-19,84.6426,85.4013,84.1081,84.4702,2360844
2018-04-20,84.7978,85.5737,84.2805,84.7547,1542684
2018-04-23,85.1857,85.2633,84.3236,85.0133,1528419
2018-04-24,84.9530,85.5220,83.5089,83.9615,1952588
2018-04-25,84.0132,84.4529,83.1210,84.0477,2004493
2018-04-26,84.1857,84.3495,83.4356,84.0822,1110867
2018-04-27,84.0132,84.8236,83.9995,84.6512,1292793
2018-04-30,85.0909,85.4357,84.3322,84.3322,1519951
2018-05-01,84.1426,84.6598,83.2934,84.6598,1547201
2018-05-02,84.3150,84.4702,79.6078,81.0907,4938795
2018-05-03,80.5475,81.4786,79.1250,81.0821,2695614
2018-05-04,80.5217,82.0131,80.0561,81.4872,1681825
2018-05-07,81.5304,82.3407,80.9527,81.9528,1729938
2018-05-08,82.3063,82.7632,82.0390,82.5132,2191963
2018-05-09,82.3235,83.1598,82.1425,83.1166,2360468
2018-05-10,83.2373,83.2546,82.5908,82.8494,1538719
2018-05-11,82.9528,84.2977,82.8149,83.0908,1810230
2018-05-14,83.1942,83.4443,82.1511,82.2976,1987339
2018-05-15,82.3407,82.9959,82.0993,82.6425,1900272
2018-05-16,82.6252,83.0735,82.0735,82.4356,1365484
2018-05-17,82.2976,82.3580,81.7631,81.9011,2306880
2018-05-18,82.0476,82.2028,81.5562,81.8321,1854052
2018-05-21,82.1166,82.7028,81.7114,82.4270,1105502
2018-05-22,82.4183,83.2143,82.1942,82.6597,968672
2018-05-23,82.3494,82.6339,81.9700,82.4097,1448484
2018-05-24,82.3838,82.5218,81.6338,82.3494,1127848
2018-05-25,82.1597,82.5175,82.0907,82.2890,1313212
2018-05-29,81.5993,81.9011,80.7458,81.2459,2351149
2018-05-30,81.7805,82.4389,81.3473,81.7545,2107130
2018-05-31,81.6765,81.6765,80.7496,80.9835,1924745
2018-06-01,81.6505,81.7805,80.9402,81.3127,1712943
2018-06-04,81.6246,81.7632,81.3127,81.6505,1031414
2018-06-05,81.5812,81.7372,80.7972,81.1741,2179916
2018-06-06,81.5033,81.7718,78.8523,80.5763,4230242
2018-06-07,80.6976,80.8622,79.9439,80.7409,2032720
2018-06-08,80.9055,81.3719,80.7409,81.1827,1476816
2018-06-11,81.1048,81.4253,80.9142,81.1048,1290941
2018-06-12,81.4946,82.0491,80.5157,81.0008,2089365
2018-06-13,81.0961,82.2310,80.7756,80.8016,2174285
2018-06-14,81.0788,81.1914,80.0479,80.3944,2131055
2018-06-15,80.0479,81.3213,80.0219,81.2694,4038537
2018-06-18,80.5850,80.7063,80.1345,80.5590,1532755
2018-06-19,79.9612,81.1827,79.9612,80.9835,1773628
2018-06-20,81.0008,81.2867,79.7187,79.8573,1464067
2018-06-21,79.7100,80.4464,79.2422,79.9006,2104672
2018-06-22,80.3424,80.5590,79.7880,79.9092,2549503
2018-06-25,79.8659,80.3337,78.8350,79.3808,2576315
2018-06-26,79.5714,80.2774,79.2768,79.8919,2212757
2018-06-27,79.7880,80.0392,78.1506,78.2372,2750323
2018-06-28,78.1939,79.4501,78.1506,79.1382,1857553
2018-06-29,79.3028,79.9439,78.9390,79.0689,1724861
2018-07-02,78.8697,79.5367,78.7657,79.4154,1789255
2018-07-03,79.6147,80.1605,79.5541,79.6147,836489
2018-07-05,80.0479,80.0738,79.1714,79.6493,1133762
2018-07-06,79.5714,80.2038,79.1902,79.8399,1559646
2018-07-09,80.3597,81.1394,80.0305,81.0874,1384046
2018-07-10,81.2954,81.5726,80.7149,80.8795,1609522
2018-07-11,80.6716,80.8102,80.3164,80.4204,1475709
2018-07-12,81.0268,81.0268,79.9266,80.4810,1267875
2018-07-13,80.5157,80.6629,80.1865,80.4204,1190779
2018-07-16,80.6803,81.2174,80.4290,80.9662,1406225
2018-07-17,81.2607,81.9191,81.0008,81.6592,2285046
2018-07-18,81.7805,83.0193,81.5812,82.9587,2097593
2018-07-19,82.4822,82.6728,80.8882,80.9315,1962316
2018-07-20,80.5763,81.1654,80.2125,80.9315,1907415
2018-07-23,80.8189,80.8795,80.0219,80.7322,1560223
2018-07-24,80.0652,81.1914,80.0652,80.7669,1601418
2018-07-25,80.5070,81.2174,80.3597,81.2174,1350275
2018-07-26,81.6592,82.8027,81.5639,82.0924,1674436
2018-07-27,82.3609,83.1233,81.9278,81.9884,1005592
2018-07-30,81.9104,82.7508,81.6419,81.9451,1434093
2018-07-31,82.1097,82.4476,81.8065,82.4042,1813653
2018-08-01,82.4302,82.7854,81.8238,81.9971,1567840
2018-08-02,83.0280,84.6913,82.1443,84.5007,2730065
2018-08-03,84.4921,84.9599,83.8597,84.9426,2681297
2018-08-06,85.0119,85.7482,85.0063,85.2458,1956137
2018-08-07,85.4623,86.2812,85.2025,85.5663,2187170
2018-08-08,85.4710,86.0948,85.1204,85.9475,1734836
2018-08-09,85.6703,86.3460,85.4450,86.1814,2010501
2018-08-10,85.6963,85.8262,85.1158,85.4450,1227566
2018-08-13,85.4450,85.8349,84.8646,85.0379,1658957
2018-08-14,84.9512,85.5663,84.6047,85.2284,2608466
2018-08-15,85.0205,86.0081,85.0205,85.6269,1536676
2018-08-16,85.9908,86.7798,85.7742,86.5366,2994234
2018-08-17,86.3200,86.8008,86.1207,86.6492,1140147
2018-08-20,86.8051,87.4895,86.7013,87.0131,1150562
2018-08-21,86.8571,88.1479,86.8571,87.8794,2725267
2018-08-22,87.5935,87.9833,86.1987,86.2074,1325609
2018-08-23,86.1554,86.2940,85.5317,85.8955,1607401
2018-08-24,86.0601,86.5019,85.9388,86.2247,1879035
2018-08-27,86.7792,87.0304,86.5539,86.9957,1243848
2018-08-28,87.0044,87.5935,86.7792,86.9611,1953187
2018-08-29,87.1170,87.5328,86.9048,87.1343,1592442
2018-08-30,87.2043,87.2391,86.8214,87.0564,1575961
2018-08-31,86.8562,87.6134,86.6647,87.5263,1480396
2018-09-04,87.5437,88.0050,87.2827,87.8571,2119578
2018-09-05,87.8135,88.7187,87.6482,88.2487,1915098
2018-09-06,88.1704,88.8666,87.5002,87.9876,1653331
2018-09-07,87.8309,88.2748,87.0216,87.0564,1575432
2018-09-10,86.2035,86.5342,84.7936,85.1591,2311568
2018-09-11,84.4629,85.6618,83.2619,85.4289,1699308
2018-09-12,85.2897,85.5159,84.4803,84.9241,1559856
2018-09-13,85.5856,86.2557,85.2917,86.2035,1538547
2018-09-14,86.2035,87.0564,86.1861,87.0216,1345856
2018-09-17,87.2217,87.4393,86.9911,87.3175,2357599
2018-09-18,87.3436,88.2313,87.2391,88.0311,1393284
2018-09-19,87.7526,88.7970,87.7526,88.5098,2140733
2018-09-20,88.7622,89.4062,88.5446,88.7970,1159467
2018-09-21,88.9188,89.0494,88.0920,88.6142,2950333
2018-09-24,88.3966,88.6403,87.2043,87.3610,1070289
2018-09-25,87.4045,87.7178,86.7746,86.8562,1525222
2018-09-26,86.9955,87.2043,85.9076,86.0294,1444952
2018-09-27,85.9511,86.2122,85.3201,85.4202,1617208
2018-09-28,85.2897,86.0903,85.0808,85.8989,1445740
2018-10-01,86.2731,86.5516,85.5333,85.7509,1658355
2018-10-02,85.8467,86.1251,85.5856,86.0294,1565153
2018-10-03,86.2383,86.8040,85.8423,86.0033,1141002
2018-10-04,86.1251,87.0215,86.0990,86.5429,1071379
2018-10-05,86.4994,87.1695,86.4211,86.6734,1373233
2018-10-08,86.7344,87.5176,86.4211,87.1086,1333892
2018-10-09,87.0042,87.5089,86.5168,87.4306,1240481
2018-10-10,86.5516,87.0303,84.2279,84.3062,2344798
2018-10-11,84.0712,84.2018,81.0252,81.0861,2045094
2018-10-12,82.4177,82.4177,79.7806,81.0774,1860387
2018-10-15,81.0600,81.7040,80.7206,80.7554,1667010
2018-10-16,81.3733,82.8441,81.3298,82.8006,3137541
2018-10-17,82.8528,83.8885,82.2523,83.3315,1737904
2018-10-18,83.3837,84.5412,83.0051,84.0799,2424186
2018-10-19,84.1670,85.4637,83.7710,84.6979,2384456
2018-10-22,84.9851,85.2287,84.1147,84.1931,1327973
2018-10-23,82.8963,84.0451,82.6071,83.6100,1652899
2018-10-24,83.1748,83.3315,80.0330,80.1462,2453902
2018-10-25,80.5378,81.1766,79.9721,80.8076,1855583
2018-10-26,80.3202,81.0252,79.2149,80.3550,2608330
2018-10-29,81.1818,82.6700,80.6901,81.4081,2056618
2018-10-30,81.9651,83.2880,81.1122,83.1052,2017720
2018-10-31,83.7579,84.3845,83.1052,83.3054,2124064
2018-11-01,79.1975,79.8799,77.0914,78.3011,5007166
2018-11-02,78.6492,79.1888,77.3960,77.9356,2738242
2018-11-05,78.0139,79.1192,78.0139,78.6667,1742675
2018-11-06,78.4839,79.3237,78.2663,79.2236,1705691
2018-11-07,79.7023,80.5552,79.0322,80.5204,1715173
2018-11-08,80.2158,81.5561,80.2158,81.5474,2539209
2018-11-09,81.5648,82.3306,81.1731,81.5648,1640845
2018-11-12,81.3646,81.6344,79.5108,79.6849,1354304
2018-11-13,79.6153,80.6335,79.2149,79.5283,1360135
2018-11-14,79.2585,79.4847,76.4474,77.1436,2157482
2018-11-15,76.4648,77.7267,75.8425,77.7093,2029332
2018-11-16,77.4134,78.1793,77.2959,77.8921,1778586
2018-11-19,77.8921,78.0923,76.1428,76.9783,2100634
2018-11-20,76.7607,77.0131,75.7860,76.6650,1657967
2018-11-21,77.0479,77.5614,76.3255,76.6476,2262215
2018-11-23,76.0906,77.1871,75.8208,76.3517,567333
2018-11-26,76.9522,77.3612,76.1863,76.9522,1827874
2018-11-27,76.6127,76.9435,75.5162,76.1515,1349932
2018-11-28,76.3865,77.6049,76.0732,77.5962,1513843
2018-11-29,76.9348,77.4075,76.5518,77.0044,1658350
2018-11-30,77.0044,77.7833,76.5431,77.6223,2667069
2018-12-03,78.0487,78.3272,76.4865,77.2481,2930806
2018-12-04,77.2481,77.4874,75.0027,75.1941,3162921
2018-12-06,74.5240,74.9069,72.5310,74.0541,2677071
2018-12-07,73.9583,74.8808,72.5223,72.9401,2487770
2018-12-10,72.2177,72.9053,70.8861,72.4788,2221285
2018-12-11,73.4274,73.6189,71.2865,71.7913,2001424
2018-12-12,72.8443,73.0532,71.6607,71.7129,1882199
2018-12-13,71.5215,71.9044,69.8331,70.1377,2360810
2018-12-14,69.3979,69.9549,68.7017,69.0150,2274805
2018-12-17,68.9019,70.7469,68.6321,69.7635,3903676
2018-12-18,70.7730,71.8957,70.5032,70.9384,3304444
2018-12-19,71.0080,72.1829,69.9723,70.4771,3081016
2018-12-20,70.1116,70.5989,69.1455,69.4589,3320720
2018-12-21,69.4589,71.3213,69.0411,69.4937,4347597
2018-12-24,69.0585,69.4502,67.1700,67.2483,1429325
2018-12-26,67.4920,70.4423,67.0133,70.3205,2452048
2018-12-27,69.4502,71.2430,68.9019,71.1821,2851752
2018-12-28,71.5650,72.2177,71.0428,71.3822,2235965
2018-12-31,71.5737,72.0697,70.9558,71.9131,1775325
2019-01-02,70.8774,71.4257,70.6338,71.0515,2208003
2019-01-03,70.6947,70.8687,69.8070,69.8853,2954697
2019-01-04,70.8252,72.1046,70.6947,71.9479,3061564
2019-01-07,71.4693,72.4875,71.4693,71.8348,4135771
2019-01-08,72.4440,72.6877,71.0428,71.8261,2627545
2019-01-09,72.2264,72.9314,72.2264,72.3744,3309927
2019-01-10,72.3483,72.7747,72.0437,72.7051,1617916
2019-01-11,72.3309,72.9749,71.8870,72.6268,1821657
2019-01-14,72.2612,73.0924,72.2003,72.9314,1868034
2019-01-15,73.2447,73.5319,72.7834,73.3056,2553890
2019-01-16,73.6015,74.0889,73.2882,73.5754,2727538
2019-01-17,73.4622,73.8887,73.2882,73.6015,3475751
2019-01-18,73.9148,74.7851,73.6276,74.5849,5067507
2019-01-22,74.3413,75.2116,74.2802,74.7242,3783435
2019-01-23,74.8547,75.2594,73.6798,74.7503,1804184
2019-01-24,74.6981,75.3508,74.3587,75.0636,2086578
2019-01-25,75.3508,75.6554,74.8025,74.9766,1735737
2019-01-28,74.7590,75.3160,74.4544,75.2725,2195031
2019-01-29,75.2029,75.8904,75.2029,75.5249,2383896
2019-01-30,75.5945,76.3517,74.9548,76.0122,2221618
2019-01-31,75.5771,76.6301,75.5510,76.4735,1719964
2019-02-01,76.8477,77.3525,76.5866,77.3003,1967171
2019-02-04,77.2829,77.4265,76.8129,77.2829,2119639
2019-02-05,77.4569,77.5962,76.9783,77.4221,2067210
2019-02-06,79.1018,80.6466,78.3272,80.5552,4553461
2019-02-07,80.4334,81.1296,79.5283,80.3550,4810832
2019-02-08,79.9895,80.5204,79.3020,80.4682,2477205
2019-02-11,80.7728,80.7728,79.6501,80.5291,2420478
2019-02-12,80.9556,81.4081,80.7902,80.8598,2242012
2019-02-13,81.1122,82.5830,81.0252,81.8084,2412812
2019-02-14,81.4255,81.7649,80.7554,81.1383,1831808
2019-02-15,81.8781,82.3045,81.7823,82.1392,1571535
2019-02-19,81.8433,82.6700,81.6786,82.3480,2940115
2019-02-20,82.4699,82.9747,82.0695,82.7310,2124368
2019-02-21,82.8180,82.9747,82.0173,82.3567,1688677
2019-02-22,82.4786,82.6265,82.1131,82.3045,1370977
2019-02-25,82.6788,83.0530,82.3480,82.5917,1703770
2019-02-26,82.4177,82.8528,81.8520,81.8868,2155679
2019-02-27,81.6837,82.4790,81.6246,82.2262,1751590
2019-02-28,82.3312,82.7862,82.0600,82.5762,1950999
2019-03-01,82.9174,83.4074,82.5149,83.1274,1605568
2019-03-04,83.2849,83.5561,81.8500,82.4187,1970511
2019-03-05,82.6374,82.6462,81.8237,82.2437,1831569
2019-03-06,82.2087,82.6287,81.6605,81.8325,1493328
2019-03-07,81.6137,82.0687,81.2463,81.5787,1949044
2019-03-08,80.9925,81.7100,80.7038,81.6312,1416141
2019-03-11,81.8500,82.3837,81.7100,82.3399,1980259
2019-03-12,82.5324,82.8999,82.1212,82.3049,2109475
2019-03-13,82.4974,82.5849,81.7712,81.8500,2302352
2019-03-14,81.7362,82.5937,81.7275,82.1125,1850973
2019-03-15,81.9462,83.2936,81.9462,82.9786,4428114
2019-03-18,83.3286,83.6523,83.0180,83.1361,2080126
2019-03-19,83.2236,83.5998,82.2174,82.4274,1642296
2019-03-20,82.3924,82.5149,81.4038,81.4038,2542974
2019-03-21,81.3688,83.0574,80.9400,82.7599,1905395
2019-03-22,82.5324,83.0486,82.1474,82.3924,1524239
2019-03-25,82.5587,82.9436,82.0862,82.2349,1379799
2019-03-26,82.3137,82.7949,81.9812,82.3312,1608386
2019-03-27,82.2874,82.7424,81.9550,82.3749,1349344
2019-03-28,82.6112,83.0311,81.5875,82.1912,1379973
2019-03-29,82.6199,82.6462,81.9593,82.4012,2085246
2019-04-01,82.6987,83.5998,82.6462,83.1974,1536658
2019-04-02,83.4336,83.4948,82.8999,82.9524,1605332
2019-04-03,83.3374,83.8798,82.6442,83.6786,2522127
2019-04-04,83.4948,84.2210,83.4948,84.0548,1549781
2019-04-05,84.3785,84.9735,83.9848,84.2648,1411636
2019-04-08,83.7048,84.2210,82.4187,83.0049,1571970
2019-04-09,82.6024,83.0311,82.3154,82.5587,1079537
2019-04-10,82.7512,83.1624,82.4624,83.1186,1431650
2019-04-11,83.3374,83.9061,83.2236,83.8273,1168731
2019-04-12,84.2648,84.9560,84.1598,84.8772,1416029
2019-04-15,84.8860,85.0260,84.1773,84.3435,930029
2019-04-16,84.6498,85.9534,84.5185,85.9097,1768634
2019-04-17,86.0322,86.1809,85.0347,85.2447,1278833
2019-04-18,85.1660,85.9884,84.6060,84.6235,2533063
2019-04-22,84.2035,84.9735,84.0198,84.9297,1049417
2019-04-23,84.6498,85.4022,84.4574,85.1222,1754317
2019-04-24,84.9385,85.2491,84.3260,84.3523,1745526
2019-04-25,84.0286,84.7547,83.5692,84.4048,1483220
2019-04-26,84.4835,85.3322,84.3173,85.2272,1218506
2019-04-29,85.3410,85.9709,85.3410,85.5334,1174199
2019-04-30,85.6559,86.7408,85.5159,86.6709,1759568
2019-05-01,86.6621,87.3620,85.7434,85.7434,2089874
2019-05-02,86.6009,87.4933,85.0260,85.9972,1949173
2019-05-03,86.3384,86.6140,84.9910,86.2509,2028511
2019-05-06,85.3147,85.9009,84.7810,85.4634,1619885
2019-05-07,85.0872,85.5641,83.3461,83.6961,2222429
2019-05-08,83.3374,84.1685,82.9611,83.3986,2123543
2019-05-09,82.8386,83.1974,82.2288,82.5849,2007672
2019-05-10,82.2524,84.4398,82.1999,84.3260,1883855
2019-05-13,83.3111,83.4161,81.8412,82.3137,1350154
2019-05-14,82.1999,83.7573,82.1824,82.8911,2294800
2019-05-15,82.6199,84.0723,82.6199,83.5473,1851093
2019-05-16,83.6436,84.6410,83.5561,83.8798,1950653
2019-05-17,83.1361,84.2385,83.1361,83.6786,1416338
2019-05-20,83.5823,84.4132,83.5036,83.9411,1236798
2019-05-21,84.3435,84.8685,83.8273,84.7897,1865319
2019-05-22,84.5973,85.1747,84.0723,84.9472,1876152
2019-05-23,84.4223,84.4310,83.5211,83.9761,1316228
2019-05-24,84.1948,84.4310,83.7923,84.3173,1049579
2019-05-28,84.2735,84.7679,83.1361,83.1974,1894650
2019-05-29,83.9061,84.3260,83.3461,84.1948,1828728
2019-05-30,84.5019,84.7833,83.9302,84.3348,1395792
2019-05-31,83.4905,84.2029,83.3937,84.0006,1403110
2019-06-03,83.8423,85.2758,83.7851,85.1087,2059832
2019-06-04,85.8387,86.2433,85.4334,86.0850,1747254
2019-06-05,86.1114,87.5098,86.0234,87.3602,2047152
2019-06-06,87.4394,87.6593,87.0216,87.5098,1771551
2019-06-07,87.5801,88.9302,87.5362,88.5827,2270322
2019-06-10,88.8466,89.0577,88.4244,88.6443,1583567
2019-06-11,88.8730,89.1544,87.7120,88.3277,1488066
2019-06-12,88.4332,88.9697,88.2397,88.4860,1127701
2019-06-13,88.5564,89.0489,88.2749,88.9170,1881236
2019-06-14,88.9873,90.1307,88.9697,89.8316,1019410
2019-06-17,89.9284,89.9723,88.8730,89.0753,1294980
2019-06-18,89.0928,89.7525,88.8906,89.5942,1467333
2019-06-19,89.7525,90.6144,89.7525,90.3769,2555342
2019-06-20,90.5792,91.4587,90.2362,91.0717,2870933
2019-06-21,90.8782,91.0189,88.7674,89.0137,2704717
2019-06-24,88.9609,90.2098,88.9213,89.8756,1197518
2019-06-25,89.9723,90.0955,89.3655,89.3655,1890210
2019-06-26,89.3743,89.4622,87.4042,87.5010,1850216
2019-06-27,87.9055,88.2573,87.5801,88.0726,1074875
2019-06-28,88.7147,89.4798,88.6003,89.4359,1756011
2019-07-01,90.5704,90.7639,89.6293,90.7199,1412877
2019-07-02,90.5528,91.0893,90.2362,90.8255,1437117
2019-07-03,90.8255,94.4842,90.8255,92.0216,1090766
2019-07-05,92.0216,92.0743,91.0805,91.8984,1074044
2019-07-08,91.7489,92.0567,91.4939,91.8017,1251612
2019-07-09,91.5642,92.1711,91.4763,92.0480,1321851
2019-07-10,92.0040,92.5757,91.3004,91.6962,1123134
2019-07-11,90.8958,91.3004,89.9635,90.7199,1767333
2019-07-12,90.8958,91.4059,90.4912,91.3883,979387
2019-07-15,91.4851,91.8105,91.1246,91.8105,1263837
2019-07-16,91.9248,92.2766,91.6698,92.2151,1160997
2019-07-17,92.0655,92.0655,90.1131,90.5352,1402100
2019-07-18,90.5264,90.9222,90.0867,90.7639,1205920
2019-07-19,90.8782,90.8782,89.1456,89.1896,1294731
2019-07-22,89.1280,89.6821,88.8906,89.0137,1008680
2019-07-23,89.0049,89.3655,88.3277,89.2775,1134064
2019-07-24,89.2512,89.8492,88.7323,89.7789,1017262
2019-07-25,89.9196,90.0867,89.4271,89.7437,1034948
2019-07-26,89.7613,90.5704,89.2863,90.5264,893722
2019-07-29,90.5880,90.9838,89.4622,89.5414,1407637
2019-07-30,89.2687,90.1482,89.0313,89.5590,1265599
2019-07-31,92.6020,95.9793,92.6020,94.4578,3523892
2019-08-01,94.7128,94.8447,91.7137,92.2414,2091167
2019-08-02,92.0655,92.3998,90.8694,91.9160,1727225
2019-08-05,91.1948,91.5203,89.1192,89.5150,1853087
2019-08-06,89.6118,91.3795,89.1104,91.3532,1913791
2019-08-07,90.1394,91.7665,88.6885,90.8782,1771365
2019-08-08,91.4499,92.8659,91.0893,92.6108,1462357
2019-08-09,92.4349,92.6196,90.7287,91.5466,1984705
2019-08-12,91.2564,92.1139,90.2186,90.4385,1090713
2019-08-13,90.1746,92.2414,89.7437,91.8545,1456879
2019-08-14,90.9310,91.2212,88.6795,89.4359,2244892
2019-08-15,89.5854,90.0251,88.9433,89.5678,1249800
2019-08-16,90.0163,91.1773,89.7877,90.7815,1947645
2019-08-19,91.8721,91.8721,91.2388,91.4587,1640169
2019-08-20,91.2124,91.7268,90.7199,90.7815,923653
2019-08-21,91.2212,91.4323,90.8518,91.3707,921009
2019-08-22,91.9424,92.2063,90.9574,91.9072,1098027
2019-08-23,91.4851,92.6636,89.2600,89.6909,1418498
2019-08-26,90.1658,90.8342,89.5942,90.7727,1230730
2019-08-27,91.2124,91.5291,90.0603,90.2626,1274869
2019-08-28,89.9108,90.4912,89.4007,90.0691,1433271
2019-08-29,90.7571,90.9516,89.9794,90.3417,1296796
2019-08-30,90.9516,91.1990,90.0589,90.4920,2077847
2019-09-03,89.9794,90.8013,89.8026,90.6245,1969117
2019-09-04,91.4818,91.9856,91.1990,91.8265,1236397
2019-09-05,92.7987,93.3201,92.1182,92.2507,1158389
2019-09-06,92.1535,93.2848,91.9414,93.0727,993699
2019-09-09,93.7090,93.7709,92.6219,93.4969,1075539
2019-09-10,93.6736,93.7002,91.8619,93.3997,1396241
2019-09-11,93.1964,93.8239,92.5601,93.8151,1398230
2019-09-12,93.9653,94.4337,93.3025,94.1951,1310359
2019-09-13,94.4867,94.7696,93.2450,93.5146,1909411
2019-09-16,93.2141,94.0448,92.8429,94.0183,1299715
2019-09-17,94.0183,95.4236,93.7885,95.3971,1916445
2019-09-18,95.4501,96.0643,94.7254,95.4412,2086665
2019-09-19,95.5915,96.4223,95.5561,95.7682,1602037
2019-09-20,96.0422,96.3516,94.8579,95.3794,2099893
2019-09-23,95.0700,96.0687,94.7607,95.8124,1091907
2019-09-24,96.2190,96.8200,94.9905,95.2380,2160718
2019-09-25,95.4501,95.6710,94.8314,95.1496,2304956
2019-09-26,95.1408,96.0157,94.8226,95.5473,1982518
2019-09-27,95.9273,95.9273,94.6547,95.2998,1553025
2019-09-30,95.7859,96.2101,95.2291,96.0511,2168445
2019-10-01,96.3339,96.7316,94.5486,94.7165,2534950
2019-10-02,94.2393,94.6812,92.7589,93.3378,1535148
2019-10-03,93.3113,93.8416,92.6396,93.3732,1276792
2019-10-04,93.4439,95.8920,93.4439,95.8566,1720601
2019-10-07,95.6003,96.0953,94.9673,94.9728,1337313
2019-10-08,94.3188,94.5574,93.5676,93.5941,1424233
2019-10-09,94.2128,94.6193,93.9366,94.1862,847566
2019-10-10,94.1421,95.4854,94.1332,94.6900,1245533
2019-10-11,95.6357,96.3074,95.3352,95.3882,1298959
2019-10-14,95.2203,95.9229,95.0082,95.6534,1528108
2019-10-15,95.9980,96.4488,95.4678,95.5119,1489393
2019-10-16,95.0347,95.2291,93.8858,94.9993,1337595
2019-10-17,95.2645,95.8124,94.8579,95.2203,1052435
2019-10-18,95.6268,96.0599,95.0789,95.8124,1671790
2019-10-21,96.2808,96.5902,95.8301,96.4488,1450810
2019-10-22,96.0422,96.0864,94.6370,95.0082,1420061
2019-10-23,95.0082,95.8036,95.0082,95.6092,1061577
2019-10-24,95.8036,95.9362,95.3617,95.6799,1105735
2019-10-25,95.6180,95.6268,94.3277,94.7784,1758091
2019-10-28,95.1231,95.6887,94.2039,94.2128,1937421
2019-10-29,94.3895,95.6445,93.9609,95.6445,1784853
2019-10-30,94.9817,95.1054,91.6056,92.7545,2267357
2019-10-31,92.3303,94.0890,91.9786,94.0537,1600628
2019-11-01,94.5486,94.9110,93.2052,93.5941,2281392
2019-11-04,94.1686,95.0303,94.0007,94.1155,1410250
2019-11-05,94.5044,94.6281,93.5101,93.5411,1553895
2019-11-06,93.5676,94.5574,93.3908,94.5221,1948164
2019-11-07,94.5221,95.8124,94.3984,95.2026,1974526
2019-11-08,95.0435,95.7196,94.8668,95.6180,1374493
2019-11-11,95.1849,96.7139,94.9286,96.6697,1011123
2019-11-12,96.8818,98.1015,96.5902,97.3326,2052970
2019-11-13,96.7493,98.0926,96.3869,97.7214,1816338
2019-11-14,97.5358,97.9777,97.3040,97.9247,988066
2019-11-15,98.0750,98.3843,97.6198,98.1899,1459480
2019-11-18,97.9777,98.5522,97.8894,98.5522,1668911
2019-11-19,98.5787,98.7820,98.0219,98.1280,1682165
2019-11-20,97.8982,98.2606,97.1205,97.5712,1787759
2019-11-21,97.4917,97.7833,96.5990,97.3944,1755922
2019-11-22,97.4828,98.1015,97.1381,97.2530,1036147
2019-11-25,97.4386,98.1987,97.4386,97.7833,956210
2019-11-26,98.0043,99.5509,97.7833,99.5332,2129996
2019-11-27,99.7467,99.8710,99.0720,99.4448,1599873
2019-11-29,99.6224,99.8710,98.7999,98.8501,817942
2019-12-02,99.1696,99.2939,98.5571,98.6636,1180659
2019-12-03,97.9090,97.9978,96.7284,97.1545,1269616
2019-12-04,97.0834,98.1088,96.8704,97.7759,1209072
2019-12-05,97.7936,97.9446,97.0657,97.2432,2608519
