Date,Open,High,Low,Close,Volume
2022-06-22,89.1174,91.5372,89.1174,90.8404,1059994
2022-06-23,91.1041,93.1566,90.8922,93.1002,863768
2022-06-24,93.3073,94.3242,92.7424,94.2771,1412962
2022-06-27,94.1735,95.5199,93.4156,94.2959,796650
2022-06-28,95.0868,95.8980,92.3281,92.4411,711736
2022-06-29,92.4881,93.5238,91.5089,93.2414,726125
2022-06-30,92.0268,93.3450,91.2736,92.5070,739290
2022-07-01,92.5070,93.1284,90.6239,92.7329,749829
2022-07-05,91.3960,94.1735,90.4262,94.1076,916146
2022-07-06,95.0303,95.3269,93.6980,94.7290,655247
2022-07-07,95.0962,98.3163,94.6537,97.9397,823474
2022-07-08,96.7157,97.7326,95.8683,96.9605,1233615
2022-07-11,96.6310,97.0076,94.4371,94.7196,710082
2022-07-12,94.9644,96.9558,94.2865,95.8024,870026
2022-07-13,94.4654,95.4352,92.9966,94.3430,998513
2022-07-14,93.1378,93.5615,90.7839,92.2339,1092380
2022-07-15,93.8628,95.0680,92.6953,94.0605,5251350
2022-07-18,94.6066,95.1998,93.5615,93.9381,1211668
2022-07-19,95.9719,97.3936,95.4069,97.2053,895055
2022-07-20,97.6290,100.6325,97.5066,100.0111,1111152
2022-07-21,100.3030,101.5835,99.8040,101.5835,796516
2022-07-22,101.9884,101.9884,98.5140,98.8153,902421
2022-07-25,98.6647,98.6647,96.9322,97.9962,642120
2022-07-26,97.0452,97.3559,95.8683,96.5086,1242156
2022-07-27,87.7333,89.7388,86.9142,88.0911,3357713
2022-07-28,88.1853,92.3657,88.1853,92.3093,1722429
2022-07-29,92.8553,93.9099,91.2924,91.9138,1190517
2022-08-01,91.0382,93.0248,90.8122,92.5258,826924
2022-08-02,92.5070,93.0719,90.7934,90.8404,1042721
2022-08-03,91.2359,92.4693,90.8593,92.1021,831345
2022-08-04,92.2528,92.6105,91.4901,92.0927,548387
2022-08-05,91.0947,92.1304,90.2661,91.8950,579521
2022-08-08,92.5635,94.5407,92.2245,92.7894,838068
2022-08-09,91.9515,92.1539,89.4658,89.5599,1022668
2022-08-10,91.5089,93.1002,90.9440,92.5729,1117033
2022-08-11,92.8271,94.3948,92.4269,92.9024,1535949
2022-08-12,93.8346,94.4936,93.3261,94.2206,705862
2022-08-15,93.7027,94.1735,92.7612,93.7122,744497
2022-08-16,93.0154,94.4936,93.0154,93.7686,480284
2022-08-17,92.6388,93.5992,91.6878,92.9024,641825
2022-08-18,92.7989,93.5259,92.7424,93.2979,431790
2022-08-19,92.9024,92.9024,90.5862,91.4524,1078402
2022-08-22,90.1343,90.2730,88.6561,88.7879,1139792
2022-08-23,88.7502,89.3999,88.1382,88.3453,720291
2022-08-24,88.4207,88.8538,87.7522,88.4112,668443
2022-08-25,88.8161,89.5882,88.1570,89.5788,584571
2022-08-26,90.2190,90.2190,86.0574,86.1045,641949
2022-08-29,85.2853,86.3116,84.9181,85.2759,558015
2022-08-30,85.9538,86.0284,83.8071,84.2684,872735
2022-08-31,84.2779,85.0123,83.1668,83.3175,1304242
2022-09-01,83.1103,84.3532,82.5077,84.1743,861943
2022-09-02,84.7392,85.1158,82.8279,83.3363,639456
2022-09-06,83.5246,83.5246,81.6604,82.6584,1022608
2022-09-07,82.6490,85.4736,82.6490,85.4265,1320092
2022-09-08,84.7392,85.8502,83.7977,84.6639,1237368
2022-09-09,85.0217,85.9444,84.7675,85.5301,839117
2022-09-12,86.1986,88.1759,86.0103,87.5074,1014598
2022-09-13,84.9087,85.5772,83.3048,83.6094,1284404
2022-09-14,83.7021,84.4521,83.0945,83.8730,928348
2022-09-15,83.7116,84.7336,82.3731,82.5439,1172481
2022-09-16,81.8889,82.1642,81.2494,81.3858,2743486
2022-09-19,80.9586,82.9332,80.9206,82.9142,974922
2022-09-20,81.9174,82.0598,80.1611,81.1294,1301154
2022-09-21,81.3668,82.8629,80.0947,80.1137,1028329
2022-09-22,79.6865,79.7339,78.5131,78.7371,747132
2022-09-23,78.0631,78.6137,77.1423,78.5758,1210889
2022-09-26,78.3479,79.5251,78.0346,78.1580,1012556
2022-09-27,79.2403,79.3779,76.8954,77.5410,898079
2022-09-28,78.0441,80.1611,77.9302,79.6485,1484044
2022-09-29,78.6992,78.6992,77.3321,77.6264,799051
2022-09-30,77.4555,78.4713,76.1550,76.2404,957147
2022-10-03,76.8480,78.7656,76.3258,78.1960,1192163
2022-10-04,79.3447,80.0757,78.5663,79.2688,1202438
2022-10-05,78.0631,79.5156,77.8732,78.9365,705601
2022-10-06,78.7941,79.5820,78.1486,78.2910,930152
2022-10-07,77.1897,77.3036,75.5854,75.6613,1078404
2022-10-10,75.8512,76.1455,74.5743,75.5474,904649
2022-10-11,75.3006,75.6518,74.1519,74.5221,925827
2022-10-12,74.6455,74.9968,74.0759,74.4936,680109
2022-10-13,73.2975,76.9049,72.5001,76.3543,1185701
2022-10-14,77.0948,77.5030,75.3053,75.4145,889293
2022-10-17,76.8575,78.1564,76.4967,77.6359,1008788
2022-10-18,78.6137,79.6437,78.0346,78.7181,901119
2022-10-19,77.8163,78.0346,76.3448,77.0853,846991
2022-10-20,77.1518,77.9112,76.5015,76.7625,1202973
2022-10-21,76.4967,78.8321,75.9841,78.5758,3346130
2022-10-24,79.3352,79.3352,77.6074,78.4713,1331347
2022-10-25,78.6422,80.6405,78.3289,80.5883,1592251
2022-10-26,82.0028,82.7243,79.8004,80.6168,1712361
2022-10-27,81.0060,82.5914,80.8351,81.5851,997229
2022-10-28,81.4142,84.1293,81.1769,84.0059,976756
2022-10-31,83.3034,83.9489,82.9427,83.5787,885739
2022-11-01,84.6514,84.6514,82.9427,83.1325,795362
2022-11-02,82.6768,83.4078,80.2276,80.2466,910748
2022-11-03,79.3922,80.1421,78.3859,79.7624,652688
2022-11-04,80.7212,82.2117,79.9855,82.1452,742944
2022-11-07,82.6009,82.6579,81.1484,82.1927,628204
2022-11-08,82.5344,83.8540,81.5187,82.4300,815058
2022-11-09,81.9364,82.4680,81.1864,81.2434,511904
2022-11-10,84.5850,86.8729,84.3951,86.6830,1000306
2022-11-11,86.9963,89.8348,86.4741,89.0088,928275
2022-11-14,88.1924,88.4582,86.6071,86.6545,795265
2022-11-15,87.7273,88.2779,86.7210,87.8412,746998
2022-11-16,86.9488,87.1766,85.4346,85.7716,1170165
2022-11-17,84.4901,86.2083,83.9205,86.1893,679586
2022-11-18,87.2716,87.5469,86.1229,86.4172,854028
2022-11-21,85.7906,86.6830,85.4014,85.8666,864353
2022-11-22,86.3697,86.4172,85.2805,85.8951,622707
2022-11-23,85.5438,86.6688,85.4963,86.0564,640151
2022-11-25,86.4457,86.8919,86.3128,86.4647,261868
2022-11-28,85.9140,86.3460,84.7084,85.1261,621657
2022-11-29,84.8888,85.8001,84.4901,85.2590,738920
2022-11-30,85.3634,88.2779,84.7559,88.2779,2178450
2022-12-01,88.8000,89.9297,88.3823,89.5784,1484518
2022-12-02,88.4108,89.6639,88.4108,89.5405,644184
2022-12-05,88.9519,89.9961,88.6291,89.1418,815824
2022-12-06,89.1323,89.7588,88.4013,89.7114,1490626
2022-12-07,89.4360,90.0816,88.9329,89.5595,1019600
2022-12-08,89.6354,90.8695,89.4171,90.7651,725067
2022-12-09,90.4708,91.2113,90.1860,90.2145,797870
2022-12-12,90.2145,91.4866,89.6924,91.4771,760477
2022-12-13,94.0688,94.2966,91.0784,91.9518,962341
2022-12-14,91.8586,93.1212,90.7203,91.6290,876466
2022-12-15,90.5385,90.5481,88.5202,88.6923,854588
2022-12-16,87.6688,88.1854,86.9514,87.2288,1963277
2022-12-19,86.7601,87.2001,85.8801,86.3775,700135
2022-12-20,86.0235,86.5592,85.5453,86.4444,785922
2022-12-21,87.3053,88.4245,86.9897,88.0610,713239
2022-12-22,87.4297,87.6688,85.3731,87.0662,687986
2022-12-23,87.0375,87.4584,86.1001,87.2958,477067
2022-12-27,86.7792,88.0180,86.4731,87.7932,479479
2022-12-28,87.7549,88.3518,86.2053,86.3296,543027
2022-12-29,87.1810,89.0367,86.8844,88.8071,501486
2022-12-30,87.7740,88.5871,87.3723,88.2810,752740
2023-01-03,88.9602,90.0315,88.4771,89.5054,976180
2023-01-04,90.5576,92.2890,90.1272,91.3898,930501
2023-01-05,90.7681,91.8106,90.0507,91.1794,829908
2023-01-06,92.1742,94.5274,91.7246,93.8673,819376
2023-01-09,94.8717,96.1153,93.8004,93.9630,1133299
2023-01-10,93.8004,94.9387,93.5373,94.6230,776281
2023-01-11,95.0630,95.8283,94.8622,95.5892,747460
2023-01-12,95.6561,95.6561,93.6186,93.8865,994923
2023-01-13,92.8247,94.2308,92.6812,93.9439,1143941
2023-01-17,93.7047,94.6517,93.4560,93.5325,1069431
2023-01-18,93.9439,94.7856,92.3512,92.4325,1014027
2023-01-19,91.5238,92.1264,90.5959,91.1985,1225464
2023-01-20,91.5333,92.6812,90.6724,92.6429,5530669
2023-01-23,92.6334,94.5178,92.0499,94.2308,1075503
2023-01-24,93.9726,94.2500,92.5951,93.8960,1129216
2023-01-25,92.9873,94.6517,92.4277,94.3361,763362
2023-01-26,94.8526,95.1778,93.5230,94.0395,546767
2023-01-27,94.0013,94.8430,93.5995,94.4030,753555
2023-01-30,93.5899,94.6182,93.0543,93.1308,583628
2023-01-31,93.2073,94.5848,92.7673,94.5848,650788
2023-02-01,94.5369,97.0479,94.2787,96.7179,909960
2023-02-02,97.9327,99.8267,97.6745,98.5067,1352847
2023-02-03,97.5023,97.9710,96.5744,97.1292,702060
2023-02-06,95.8857,96.3592,93.9343,94.1830,767656
2023-02-07,93.6282,94.7187,92.7338,94.4604,864266
2023-02-08,93.6856,93.9821,92.4421,92.7769,659953
2023-02-09,94.4604,94.4604,91.6768,92.0594,1049267
2023-02-10,91.5907,92.0212,91.3516,91.7438,730518
2023-02-13,91.7820,93.5134,91.5429,93.5038,688786
2023-02-14,93.0256,93.7047,92.2150,93.0830,575097
2023-02-15,92.2699,94.1065,92.0690,93.9152,744260
2023-02-16,92.6238,93.8386,92.1168,92.9299,566714
2023-02-17,92.4038,93.0830,91.6290,92.7960,1213165
2023-02-21,91.7342,91.8394,89.1706,89.8785,1618198
2023-02-22,92.6812,93.9487,90.5002,93.5517,1619455
2023-02-23,94.5848,96.5648,94.4365,96.5170,1403758
2023-02-24,95.2448,95.3028,93.3986,94.0300,1390832
2023-02-27,94.9483,95.2257,93.6378,94.1065,955636
2023-02-28,93.5421,94.4987,93.5421,93.8673,950485
2023-03-01,93.5230,94.2117,92.2603,92.5473,812396
2023-03-02,91.9734,94.0874,91.8299,93.9056,1257996
2023-03-03,94.5465,95.0439,94.1065,94.9483,933318
2023-03-06,95.4935,96.0961,93.9056,94.1256,762759
2023-03-07,94.2213,94.8430,93.7095,94.0108,922557
2023-03-08,93.8865,94.2978,93.4656,93.8673,907217
2023-03-09,93.8291,94.8239,92.5090,92.5760,1268834
2023-03-10,92.7003,92.7003,90.3472,90.9116,725309
2023-03-13,89.7828,92.5951,89.4576,91.7629,1210615
2023-03-14,93.4363,93.6483,91.9473,93.5134,808651
2023-03-15,92.2991,93.1445,91.0751,92.4147,776025
2023-03-16,91.8750,94.2459,91.6437,93.7833,869266
2023-03-17,94.2555,94.2555,92.0871,92.5400,1551511
2023-03-20,92.8002,94.1495,92.8002,93.3110,556972
2023-03-21,94.0820,94.5639,93.0749,93.8315,413126
2023-03-22,93.3881,94.2265,91.8172,91.8461,646608
2023-03-23,92.8581,93.3303,91.0366,91.6437,749954
2023-03-24,91.3546,92.6075,90.9113,92.4436,659770
2023-03-27,92.9448,93.5423,92.5400,92.9062,999516
2023-03-28,92.9448,93.4026,92.7376,93.2339,603900
2023-03-29,94.3712,94.9301,93.9278,94.8820,617110
2023-03-30,95.6626,95.7204,94.9494,95.2385,549762
2023-03-31,95.8843,97.6190,95.7914,97.2624,912270
2023-04-03,97.2239,97.7347,96.6167,97.0697,992417
2023-04-04,96.8480,97.2046,95.9903,96.4529,646059
2023-04-05,96.1348,96.2312,94.3182,94.6410,641343
2023-04-06,94.4193,94.8916,93.9278,94.4964,562273
2023-04-10,93.9953,94.7085,93.6291,94.6988,671754
2023-04-11,95.2385,95.7156,94.7470,95.0169,744916
2023-04-12,95.9614,96.2119,94.4675,94.7181,785214
2023-04-13,95.3253,96.0770,95.1807,95.8457,898049
2023-04-14,95.7493,96.9781,94.9109,95.2771,656834
2023-04-17,95.5951,95.9806,94.8434,95.9228,927965
2023-04-18,96.4529,96.7324,95.2867,95.8361,825592
2023-04-19,95.3831,95.4554,94.4531,94.5928,648378
2023-04-20,94.1591,94.8145,94.1302,94.6314,740712
2023-04-21,95.0072,95.1229,93.9278,94.1880,891672
2023-04-24,94.3808,94.5495,93.5134,94.1591,514271
2023-04-25,93.6194,94.1495,92.4822,92.5978,582796
2023-04-26,92.4147,92.6171,91.4510,91.7497,606936
2023-04-27,92.2894,93.6098,91.9425,93.4267,748686
2023-04-28,93.3110,94.6651,93.2821,94.6121,585689
2023-05-01,94.4483,95.5277,94.4483,94.7567,915152
2023-05-02,94.3808,94.5254,92.3184,93.6483,1028377
2023-05-03,92.5593,97.0600,92.5593,96.4529,1532310
2023-05-04,96.6071,98.7852,95.9517,97.8985,1001759
2023-05-05,98.8430,100.4621,98.6213,100.0188,888477
2023-05-08,100.1826,100.2308,99.3441,99.8068,512397
2023-05-09,99.2189,100.7320,99.1225,100.1923,594431
2023-05-10,101.1946,101.1946,98.7081,100.0670,673112
2023-05-11,100.1152,100.1152,98.5346,99.8068,688626
2023-05-12,100.2115,100.6163,99.3042,100.0091,440657
2023-05-15,100.0188,100.8083,99.8453,100.0573,582832
2023-05-16,99.2767,99.6766,98.4266,98.9586,674120
2023-05-17,99.3731,99.4887,98.6310,99.2189,620841
2023-05-18,99.2670,100.6163,98.9876,100.4814,563760
2023-05-19,100.5199,101.0307,99.9995,100.2308,504983
2023-05-22,100.1344,101.8210,100.1344,101.0211,599228
2023-05-23,100.2597,101.6331,100.0284,100.2790,736724
2023-05-24,99.6911,99.8887,98.8237,98.9876,729989
2023-05-25,99.4598,100.2838,99.2670,99.8839,507888
2023-05-26,100.1633,100.8428,99.8839,100.0670,689626
2023-05-30,100.6549,101.8403,100.5296,101.6764,924822
2023-05-31,101.3295,102.2161,99.2863,99.4116,1969039
2023-06-01,99.4502,100.2983,98.6502,100.1055,784727
2023-06-02,101.4066,103.3823,101.2138,102.6113,906633
2023-06-05,102.3511,102.5246,101.1946,101.7054,539805
2023-06-06,102.1294,102.6113,101.5222,101.6090,548145
2023-06-07,101.3680,102.4667,100.9633,102.1005,679992
2023-06-08,101.8499,101.9367,101.0596,101.8114,651017
2023-06-09,102.0041,102.1390,100.8862,101.5222,393916
2023-06-12,101.3006,102.7004,101.0404,102.5053,704597
2023-06-13,102.5631,103.7485,102.0619,103.6714,647890
2023-06-14,103.8353,104.1485,101.8499,102.6884,685766
2023-06-15,102.0234,103.0932,101.7825,102.3029,797134
2023-06-16,103.1336,103.4150,102.4640,102.8619,1381412
2023-06-20,102.0661,102.6387,101.5033,102.2990,565187
2023-06-21,101.6780,102.0758,100.9405,101.4936,744548
2023-06-22,101.4936,101.5033,100.1059,100.3388,511055
2023-06-23,99.2132,99.6207,97.9517,98.5533,1103552
2023-06-26,98.5630,99.6596,98.5630,99.4461,539989
2023-06-27,99.3393,100.5911,99.1986,100.4359,492067
2023-06-28,100.0089,100.3971,98.9803,99.3490,619762
2023-06-29,98.9803,100.8629,98.7159,100.5329,767926
2023-06-30,100.6882,101.5712,100.4844,101.2025,909949
2023-07-03,101.2122,101.2898,100.5572,100.6785,431414
2023-07-05,100.1254,102.2311,99.6110,102.1341,1217051
2023-07-06,101.1443,104.4817,100.9308,104.2301,1334478
2023-07-07,104.2204,104.6959,101.5761,101.9206,1342423
2023-07-10,102.3379,104.1040,102.0953,102.9492,985116
2023-07-11,103.3471,104.0166,102.7163,103.9390,990396
2023-07-12,104.8318,105.0258,103.3374,103.5217,854693
2023-07-13,103.6673,104.6134,103.5994,104.3951,709181
2023-07-14,104.1525,104.1525,101.9691,103.5314,614018
2023-07-17,103.0851,103.6867,102.6823,103.2500,492857
2023-07-18,103.4829,104.7250,103.1530,104.2689,743770
2023-07-19,104.1040,104.5212,103.2985,104.4921,662949
2023-07-20,103.9681,104.6474,103.0462,103.4635,987955
2023-07-21,104.0457,104.3369,102.7454,102.8328,1006867
2023-07-24,102.6387,103.7013,102.5174,102.7357,572661
2023-07-25,102.6290,103.5023,102.5707,103.3374,605244
2023-07-26,103.1918,103.3859,102.0953,102.4931,753715
2023-07-27,103.1142,103.1142,101.9885,102.0661,728744
2023-07-28,102.7745,102.8004,101.5518,101.5906,1017354
2023-07-31,101.8915,102.8036,101.3480,102.7551,980525
2023-08-01,102.3379,103.3859,102.1535,103.2015,1434603
2023-08-02,102.4058,105.2636,100.7755,104.5406,1625682
2023-08-03,103.8031,105.3461,103.1336,103.1724,1181325
2023-08-04,103.0365,104.4339,102.5513,102.9880,636353
2023-08-07,103.5411,103.6479,102.7745,102.9783,595340
2023-08-08,102.8716,103.2355,101.4257,101.8138,760471
2023-08-09,101.6586,102.0273,100.5717,101.3869,545265
2023-08-10,101.7556,102.1923,100.2030,100.7173,537673
2023-08-11,100.3194,100.7076,99.9022,100.4456,479759
2023-08-14,100.0671,101.1443,100.0671,100.9405,529008
2023-08-15,100.3388,100.4747,99.3393,99.9313,529523
2023-08-16,99.8148,100.5572,99.2714,99.2908,416870
2023-08-17,99.4655,100.1836,98.4272,98.7765,541681
2023-08-18,98.0196,98.8832,97.7285,98.5436,547204
2023-08-21,98.6115,99.0870,98.2913,98.6892,452187
2023-08-22,98.8832,100.0865,98.5921,99.6499,541888
2023-08-23,99.9798,101.2315,99.8245,100.3000,711517
2023-08-24,100.2418,100.9550,99.2811,99.2908,468422
2023-08-25,99.5431,100.7513,99.1647,100.2903,455382
2023-08-28,100.5620,101.9594,100.5620,101.5809,493261
2023-08-29,101.5130,102.5319,101.2725,102.3767,592839
2023-08-30,102.2214,103.7934,102.1244,102.7163,581085
2023-08-31,102.8619,103.7934,102.7163,102.8813,1026729
2023-09-01,103.6479,103.6479,102.0370,102.9007,754535
2023-09-05,102.5805,102.7745,101.4257,101.8138,651749
2023-09-06,101.5615,102.0370,100.3000,100.5911,858186
2023-09-07,99.8828,100.2369,98.7959,99.6887,914794
2023-09-08,99.9119,100.4359,99.5334,99.7275,637885
2023-09-11,99.9216,102.4640,99.7566,102.4349,958798
2023-09-12,101.9594,102.6775,101.5518,102.5028,573565
2023-09-13,102.6387,103.4732,102.1244,103.3277,821556
2023-09-14,103.9964,104.3676,103.2636,104.1234,611836
2023-09-15,103.7033,104.4067,103.3711,103.6837,1226507
2023-09-18,103.9377,105.0320,103.6850,104.5924,795555
2023-09-19,104.3090,104.8171,103.0242,103.9866,630808
2023-09-20,104.2406,105.5205,104.1722,104.3286,538967
2023-09-21,104.1527,104.1527,102.6285,102.6285,813985
2023-09-22,102.8630,104.1771,102.6725,102.8923,423798
2023-09-25,102.6383,103.2147,102.4429,102.9802,617048
2023-09-26,102.5503,102.5601,100.8112,100.8601,664992
2023-09-27,101.4658,101.5147,100.2934,100.8601,524963
2023-09-28,100.8796,102.9558,100.8112,102.7360,626492
2023-09-29,103.8791,103.9573,102.3940,102.7848,616657
2023-10-02,102.2475,102.6774,100.8601,101.1336,842805
2023-10-03,100.8405,101.6259,100.7135,101.1336,458863
2023-10-04,101.3388,102.0423,100.5083,101.7101,678591
2023-10-05,101.5928,102.4624,100.9773,102.1888,593047
2023-10-06,101.7492,104.0257,101.2020,103.6935,653655
2023-10-09,103.4004,104.8812,102.9900,104.7096,483627
2023-10-10,105.4912,107.1034,105.1786,105.3349,935096
2023-10-11,105.5987,106.3901,105.4619,106.2338,473231
2023-10-12,106.3706,106.7223,104.6412,105.1200,511657
2023-10-13,104.9246,105.3838,104.2309,104.5337,541000
2023-10-16,105.3056,105.8039,104.9148,105.3740,551763
2023-10-17,104.5044,105.4961,103.4981,104.3774,564354
2023-10-18,103.5274,103.7228,102.6090,102.6480,521235
2023-10-19,102.5894,103.3320,101.7882,101.9348,500006
2023-10-20,102.2279,102.2279,100.3423,100.9089,595442
2023-10-23,100.5865,100.7819,99.5704,99.6388,647040
2023-10-24,100.0296,100.5083,99.2772,99.9905,704498
2023-10-25,99.5801,100.0198,98.9548,99.4043,632816
2023-10-26,99.3847,99.9807,98.4956,98.5445,776763
2023-10-27,98.3686,98.9255,97.3232,97.4209,603624
2023-10-30,98.1439,99.3456,97.6944,98.9548,856725
2023-10-31,99.1600,100.4497,99.1600,100.1761,833388
2023-11-01,104.2309,112.6725,104.0501,110.9236,2697364
2023-11-02,111.8322,112.1547,109.4385,111.8225,1163675
2023-11-03,112.3501,113.7863,112.2915,112.9558,750477
2023-11-06,112.8484,113.6789,112.7018,113.6202,612963
2023-11-07,113.6202,113.7766,111.8616,112.0667,833215
2023-11-08,112.4478,113.7043,112.1293,113.4150,789212
2023-11-09,113.7179,113.7179,112.6920,112.7116,482143
2023-11-10,113.3369,113.9622,112.8728,113.9427,458254
2023-11-13,113.7766,114.1967,113.3467,113.8059,563049
2023-11-14,114.6070,116.8347,114.6070,116.1996,662197
2023-11-15,116.1996,117.4844,116.0921,116.1117,589862
2023-11-16,115.7893,116.7272,115.7893,116.3950,506883
2023-11-17,116.9226,117.1083,116.4537,116.7663,1453079
2023-11-20,116.5220,117.6359,116.0628,117.3134,449011
2023-11-21,117.1571,117.7531,116.5318,116.5807,1065916
2023-11-22,117.2646,118.0951,117.0008,117.6066,499176
2023-11-24,117.5186,118.4859,117.5186,118.2514,254365
2023-11-27,118.2514,119.1307,117.9978,118.6813,659735
2023-11-28,118.7888,119.4629,118.3100,118.6031,823193
2023-11-29,118.8572,119.3848,118.1830,118.2221,559938
2023-11-30,118.3589,119.6877,118.1928,119.4336,1653530
2023-12-01,119.2382,120.8797,118.9060,120.8015,575007
2023-12-04,120.1469,121.6662,119.5313,121.3291,1106186
2023-12-05,120.9285,121.7688,120.4204,121.3291,720634
2023-12-06,121.7981,123.0975,121.2509,122.2084,923924
2023-12-07,122.1889,122.5211,121.1337,121.5343,628654
2023-12-08,121.6124,122.0521,121.2900,121.7297,639519
2023-12-11,121.5636,122.8032,121.2314,122.3257,614700
2023-12-12,122.2671,123.0096,121.8274,122.6481,605669
2023-12-13,122.9901,124.0746,121.8665,123.9769,630268
2023-12-14,124.6385,124.6385,122.8106,123.4297,959159
2023-12-15,123.4297,124.4518,122.9826,123.9506,2705372
2023-12-18,123.2823,124.3240,122.9029,124.2749,580923
2023-12-19,124.2847,125.2134,124.2847,124.8448,658869
2023-12-20,124.5599,125.9062,123.8326,123.8720,623517
2023-12-21,124.7859,125.2478,124.2798,125.2183,479598
2023-12-22,125.1986,126.5744,125.1888,125.8472,730091
2023-12-26,125.6409,126.8250,125.5622,126.6825,484953
2023-12-27,126.7710,127.0832,126.1224,126.4467,443259
2023-12-28,126.3189,126.8299,126.0342,126.5351,428640
2023-12-29,126.1813,126.7218,125.8669,126.3189,622252
2024-01-02,125.3460,126.3779,123.8507,124.3731,1001990
2024-01-03,123.3806,123.8130,121.7984,122.0048,708126
2024-01-04,121.7984,122.5453,121.6068,121.6707,660897
2024-01-05,121.6412,122.2112,120.5209,120.7272,843270
2024-01-08,119.9509,121.0565,119.6168,120.8943,779474
2024-01-09,120.0885,120.4030,119.2237,119.7740,932222
2024-01-10,120.5504,121.3267,120.2359,121.1203,562872
2024-01-11,121.1203,121.4102,119.8723,121.0515,620702
2024-01-12,122.0539,122.1424,121.2383,121.7100,520987
