Date,Open,High,Low,Close,Volume
2014-09-23,63.3608,63.5629,63.2036,63.2036,7683308
2014-09-24,63.1213,63.9221,63.1213,63.8024,11660158
2014-09-25,63.6377,63.7201,63.1213,63.1213,8175532
2014-09-26,63.2784,63.4281,62.7695,63.3084,5482722
2014-09-29,62.9566,63.2260,62.6198,63.2036,6362241
2014-09-30,63.1287,63.1437,62.6347,62.6796,8080239
2014-10-01,62.8892,62.9042,62.1482,62.2305,9029127
2014-10-02,62.2006,62.8518,62.0883,62.1632,8858502
2014-10-03,62.4551,62.8331,62.0359,62.7171,6701547
2014-10-06,62.5524,62.8293,62.2680,62.5524,5656495
2014-10-07,62.4102,62.8144,62.2156,62.2455,7386318
2014-10-08,62.3802,63.0838,62.2829,63.0090,8110994
2014-10-09,63.0314,63.5329,62.5224,62.6198,7765706
2014-10-10,62.8368,63.8323,62.8069,63.3907,13733253
2014-10-13,63.1063,63.2260,62.3578,62.4027,10073580
2014-10-14,62.8069,62.8069,62.1482,62.5374,8210923
2014-10-15,61.8189,62.5599,61.1976,62.0883,13288831
2014-10-16,61.1153,61.9760,61.0554,61.5569,11310185
2014-10-17,62.0883,62.4850,61.3997,62.3278,11786627
2014-10-20,62.3129,63.1213,61.9985,63.0090,8558022
2014-10-21,63.2260,63.3533,62.6198,63.3308,12389590
2014-10-22,63.3999,63.7997,63.2943,63.5281,9751702
2014-10-23,63.5508,63.6036,62.0725,62.7739,14292257
2014-10-24,64.1843,64.8405,64.0410,64.2296,13465430
2014-10-27,64.0787,65.2251,63.9807,64.8254,10316513
2014-10-28,65.0140,65.3534,64.9913,65.2176,9444204
2014-10-29,65.3684,65.3684,64.7952,65.2704,6881448
2014-10-30,64.9838,65.6173,64.6142,65.5721,5559708
2014-10-31,65.6777,65.8889,65.3986,65.8210,9359840
2014-11-03,65.3609,65.9115,65.0140,65.9039,7797149
2014-11-04,65.9869,67.0277,65.9492,66.8543,10594290
2014-11-05,66.9297,67.4953,66.6431,67.1258,8462015
2014-11-06,67.1861,67.2766,66.8015,67.0504,6628881
2014-11-07,66.9297,67.2766,66.5601,67.2238,5975737
2014-11-10,67.0654,67.5029,66.5677,67.4652,5926707
2014-11-11,67.4124,67.7216,67.2540,67.6311,6346785
2014-11-12,67.5783,67.7895,67.4426,67.4878,6298570
2014-11-13,67.0805,67.7593,66.7185,66.8241,10191559
2014-11-14,66.8995,67.0428,66.3188,66.4545,7559371
2014-11-17,66.3716,66.5073,65.8964,66.2509,9475739
2014-11-18,66.3866,66.5073,65.9869,66.3338,6419641
2014-11-19,66.5526,67.0277,66.3188,66.9221,6570396
2014-11-20,66.6204,66.9749,66.6204,66.7260,5527565
2014-11-21,67.3219,67.4501,66.7185,66.8241,8984113
2014-11-24,67.0353,67.0428,66.2660,66.4545,5569245
2014-11-25,66.6431,66.9900,66.4319,66.9749,6439699
2014-11-26,66.9976,67.0353,66.7110,67.0353,4419983
2014-11-28,67.1937,68.3024,67.1032,68.2043,7661778
2014-12-01,68.0082,68.3853,67.5180,67.9403,6745137
2014-12-02,68.2119,68.7624,67.9705,68.6870,7432863
2014-12-03,68.5135,68.6116,67.6085,67.8800,6465627
2014-12-04,68.2571,68.5890,67.9554,68.3174,6410681
2014-12-05,68.1214,68.1968,67.2842,68.1666,6383401
2014-12-08,68.1364,68.6342,68.1214,68.4532,4723879
2014-12-09,68.2345,68.4683,67.7820,68.4155,5701608
2014-12-10,68.5965,68.7096,67.8498,67.8800,6293332
2014-12-11,67.8800,68.8454,67.8649,68.1892,6468676
2014-12-12,67.8875,68.6116,67.5255,67.5406,6574529
2014-12-15,67.6537,68.3325,67.1484,67.2766,6511895
2014-12-16,67.2314,68.6041,66.6582,67.3973,8776195
2014-12-17,67.5481,68.7549,67.4275,68.4080,7415365
2014-12-18,68.6418,69.3884,68.2948,69.3884,8724454
2014-12-19,69.5016,69.9390,69.2074,69.4262,14037813
2014-12-22,69.4639,69.9390,69.3884,69.8410,7157130
2014-12-23,69.9466,70.5047,69.9164,70.3614,5610590
2014-12-24,70.5198,70.8139,70.2483,70.2483,2408140
2014-12-26,70.2558,70.7506,70.1879,70.4896,3148746
2014-12-29,70.2332,70.4670,69.7656,69.8711,4657706
2014-12-30,69.5770,70.0069,69.4639,69.6901,4730012
2014-12-31,69.4186,69.8033,68.6568,68.7021,5712139
2015-01-02,68.5135,68.6342,67.8197,68.2119,7255394
2015-01-05,68.0535,68.6342,67.7669,67.8875,8626143
2015-01-06,68.1138,68.3024,67.3219,67.5783,7791010
2015-01-07,67.8347,68.1591,67.5501,67.9328,5986899
2015-01-08,68.2420,68.8039,67.9780,68.7096,6831408
2015-01-09,68.7700,68.7700,67.9705,68.0686,4843679
2015-01-12,68.2383,68.3476,67.5067,67.8197,5250893
2015-01-13,68.4683,69.0113,67.7065,68.1063,6730752
2015-01-14,67.6764,68.0007,67.4510,67.8725,6418158
2015-01-15,68.2496,68.2571,67.3822,67.7744,6768130
2015-01-16,67.8423,68.8907,67.7820,68.8228,8815713
2015-01-20,68.8228,69.2301,68.2571,68.7775,9874244
2015-01-21,68.6653,69.2654,68.0805,68.9160,6974523
2015-01-22,69.1515,69.6452,68.2628,69.5920,7211174
2015-01-23,69.2502,69.2654,68.3235,68.4223,6745741
2015-01-26,68.3235,68.3235,67.4044,68.0425,9370496
2015-01-27,66.1588,66.2423,65.3384,65.6954,14417363
2015-01-28,65.8018,66.0144,64.5712,64.6776,14032960
2015-01-29,65.1561,65.4068,64.6776,65.0726,12054551
2015-01-30,64.6320,64.7342,63.9940,64.0244,14685250
2015-02-02,64.2446,64.6700,63.5610,64.6548,10278489
2015-02-03,65.2852,65.3232,64.6548,65.2852,10747897
2015-02-04,65.2397,65.6878,64.9814,65.1637,9212675
2015-02-05,65.5055,65.9157,65.3992,65.8549,6531298
2015-02-06,65.7486,65.7866,64.6776,65.0270,8429773
2015-02-09,64.7991,64.8903,64.2522,64.6016,8811512
2015-02-10,64.8143,64.9966,64.4269,64.8599,7059632
2015-02-11,65.2852,65.4751,64.6737,65.0498,7184277
2015-02-12,65.3688,65.4341,64.8751,65.3460,6074566
2015-02-13,65.3460,65.4372,64.9434,65.2473,6272049
2015-02-17,65.3688,65.3688,64.5636,64.9358,10310422
2015-02-18,65.1409,65.6195,64.9586,65.5207,8131986
2015-02-19,65.4068,65.5511,64.6016,64.7232,7271581
2015-02-20,64.5257,64.6016,63.9484,64.4649,9581238
2015-02-23,64.5333,64.9434,64.2978,64.8599,7919130
2015-02-24,64.9510,65.1257,64.5712,64.9434,6502170
2015-02-25,65.0953,65.1675,64.7459,64.9131,5975834
2015-02-26,64.8827,65.1409,64.4801,64.6928,7964477
2015-02-27,64.5788,64.8523,64.2370,64.6624,7685024
2015-03-02,64.5788,64.8751,64.4421,64.8751,7235172
2015-03-03,64.8295,64.8979,64.2142,64.6852,6095591
2015-03-04,64.5940,64.7459,63.9636,64.0699,7347878
2015-03-05,64.2750,64.3814,63.8724,64.2826,5914196
2015-03-06,64.0623,64.0851,62.5660,62.7862,11338662
2015-03-09,62.8850,63.2040,62.8014,63.1129,7326705
2015-03-10,62.6419,62.9534,61.9355,61.9355,9681416
2015-03-11,61.9279,62.1178,61.3818,61.8216,10066579
2015-03-12,61.9735,62.3723,61.9127,62.3533,6951122
2015-03-13,62.2697,62.4976,61.6393,62.1558,7492548
2015-03-16,62.3457,63.7661,62.2773,63.4699,15618241
2015-03-17,63.3180,63.3255,62.6115,62.9306,7509238
2015-03-18,62.9382,63.8421,62.3001,63.6142,12607899
2015-03-19,63.3939,63.6142,63.1357,63.3331,9257503
2015-03-20,63.7965,64.4041,63.6294,64.3662,22580280
2015-03-23,64.0851,64.6016,64.0775,64.4573,9891106
2015-03-24,64.4801,64.6472,63.7053,63.7433,7471791
2015-03-25,64.0851,64.0851,62.9382,63.0521,8481956
2015-03-26,62.7255,62.7483,62.2470,62.3989,7311619
2015-03-27,62.3457,62.6951,62.2774,62.5204,6441373
2015-03-30,62.7635,63.0065,62.3989,62.8318,6416848
2015-03-31,62.8622,62.9913,62.2394,62.2394,8649407
2015-04-01,62.6191,62.6267,61.8674,62.5280,7395287
2015-04-02,62.4141,62.7331,62.2204,62.6115,6169838
2015-04-06,62.2242,63.2154,61.9127,63.0749,6856244
2015-04-07,62.9913,63.2648,62.5356,62.5812,6330163
2015-04-08,62.5128,63.1812,62.4900,62.8698,6523404
2015-04-09,62.7635,63.0065,62.2925,62.9610,6184986
2015-04-10,62.8926,63.5230,62.8280,63.3104,7001522
2015-04-13,63.0445,63.7661,62.9989,63.3711,8290458
2015-04-14,63.3407,63.7129,63.0825,63.5002,6792597
2015-04-15,63.6901,63.9560,63.4091,63.4319,7006392
2015-04-16,63.4699,63.8572,63.3104,63.4243,7615906
2015-04-17,63.0445,63.2116,62.3077,62.6875,9116283
2015-04-20,63.1129,63.7889,62.8926,62.9458,7415988
2015-04-21,63.3407,63.6522,62.9685,63.1053,7696424
2015-04-22,63.2116,63.3028,62.7407,63.1129,6750966
2015-04-23,62.3470,62.8716,61.9526,61.9909,14554724
2015-04-24,62.0598,62.4351,61.9526,62.0292,8785471
2015-04-27,61.9603,62.1823,61.6233,61.7229,9188588
2015-04-28,61.8224,61.8913,61.4089,61.5850,8395450
2015-04-29,61.2634,61.5008,61.0490,61.1485,11846363
2015-04-30,61.2251,61.3783,60.5512,60.8882,9409334
2015-05-01,61.0796,61.5085,60.9801,61.4855,8192966
2015-05-04,61.6310,62.0025,61.4893,61.5314,7200809
2015-05-05,61.6463,61.7612,61.0949,61.3170,6589434
2015-05-06,61.5238,61.7076,60.8958,61.5697,7335642
2015-05-07,61.5467,61.6846,61.2634,61.4166,7224338
2015-05-08,61.9450,62.1900,61.8913,61.9986,6929376
2015-05-11,61.9909,62.0215,61.4625,61.4702,5237254
2015-05-12,61.2864,61.4855,60.7733,61.2251,6305307
2015-05-13,61.3859,61.7152,60.9188,61.0337,6459854
2015-05-14,61.3476,61.7918,61.3323,61.6999,5634148
2015-05-15,61.8990,62.1211,61.8224,62.0675,7454746
2015-05-18,62.0062,62.1287,61.6463,61.8301,5590756
2015-05-19,61.8377,61.9909,61.5161,61.8990,5729453
2015-05-20,61.9756,62.0292,61.6080,61.6310,5486346
2015-05-21,61.3936,61.7076,61.1409,61.5774,6055723
2015-05-22,61.4472,61.5697,61.2021,61.2251,6003623
2015-05-26,61.2404,61.3133,60.4517,60.6048,6677071
2015-05-27,60.6661,61.2175,60.5665,60.7963,8094560
2015-05-28,60.8269,60.8422,60.5129,60.7503,5803445
2015-05-29,60.6354,60.6814,59.8773,60.0305,12551703
2015-06-01,60.2296,60.5512,59.9386,60.3827,7588036
2015-06-02,60.0841,60.2832,59.8620,60.1453,7380707
2015-06-03,60.4287,60.4440,59.9386,60.1607,5985813
2015-06-04,60.0458,60.3751,59.7778,59.8467,7714574
2015-06-05,59.7624,59.8237,59.2494,59.2953,9439700
2015-06-08,59.3336,59.7191,59.0426,59.5097,10916201
2015-06-09,59.7088,60.7503,59.5940,60.4210,11528875
2015-06-10,60.6737,61.1026,60.5053,60.9111,9483534
2015-06-11,61.2098,61.2098,60.6814,60.8116,7633332
2015-06-12,60.6278,60.7427,60.1683,60.3981,6508632
2015-06-15,59.9845,60.0802,59.6782,59.8237,7527947
2015-06-16,60.9571,60.9571,60.1415,60.5742,8285671
2015-06-17,60.6508,61.4089,60.6201,61.3247,9305776
2015-06-18,61.5161,62.1977,61.4931,61.8913,10712462
2015-06-19,61.8071,62.1823,61.6310,61.6769,15451337
2015-06-22,61.9679,62.1670,61.5161,61.6080,6907440
2015-06-23,61.5161,61.6080,60.9724,61.1026,7190628
2015-06-24,61.1102,61.1485,60.8805,60.8882,8843632
2015-06-25,61.0413,61.1868,60.7963,60.7963,5855728
2015-06-26,60.9111,61.0643,60.7120,60.7580,7702091
2015-06-29,60.4593,60.7809,59.9309,59.9769,7966220
2015-06-30,60.4363,60.5053,59.8314,59.9156,8451427
2015-07-01,60.0305,61.0834,59.8237,61.0490,8868020
2015-07-02,61.2711,61.5314,61.0873,61.2098,6602521
2015-07-06,60.9647,61.4319,60.8805,61.3017,6601218
2015-07-07,61.3093,62.6648,61.3093,62.5806,11589399
2015-07-08,62.1900,62.5576,61.9450,62.0215,6724685
2015-07-09,62.6035,62.7950,61.6616,61.7688,10419811
2015-07-10,62.2053,62.3048,61.8454,61.9909,6892413
2015-07-13,62.4274,62.8256,62.2896,62.7261,7332927
2015-07-14,62.8256,63.1472,62.7797,62.8256,6119504
2015-07-15,62.7261,63.0400,62.6725,62.9099,6673662
2015-07-16,63.1396,63.2162,62.8716,63.0247,6623418
2015-07-17,62.7107,63.0860,62.4887,62.9788,5827266
2015-07-20,62.8639,63.0630,62.7950,62.9405,5012810
2015-07-21,62.8026,62.8945,62.3125,62.5116,7511586
2015-07-22,62.5611,62.7695,62.2831,62.4067,6106128
2015-07-23,62.4067,62.4530,61.8739,62.3063,5380856
2015-07-24,62.1596,62.3294,61.9434,61.9897,5660071
2015-07-27,61.6346,61.8199,61.3219,61.7427,8613558
2015-07-28,61.8739,62.2754,61.6963,61.9434,8569259
2015-07-29,61.9666,62.5302,61.8894,62.2445,8921525
2015-07-30,61.3026,61.3644,59.5654,59.7507,22067484
2015-07-31,59.9360,60.0209,59.1871,59.2180,11877236
2015-08-03,59.0713,59.5191,58.6853,58.9864,9507373
2015-08-04,58.7007,58.9400,58.4845,58.6081,13369071
2015-08-05,58.7161,59.0945,58.4845,58.5000,10869710
2015-08-06,58.6853,58.6853,58.0985,58.4768,9353102
2015-08-07,58.3610,58.4614,58.1680,58.2761,10045380
2015-08-10,58.6389,59.0636,58.5231,58.9709,9165803
2015-08-11,58.7084,59.0250,58.5308,58.8474,7491871
2015-08-12,58.5926,59.0095,58.1680,58.9786,10484495
2015-08-13,59.0559,59.0713,58.3919,58.5077,5947947
2015-08-14,58.4768,58.5308,58.1989,58.3842,5586878
2015-08-17,58.5308,58.5308,57.7124,58.3147,8683913
2015-08-18,58.3533,58.5231,57.9055,58.0058,7445886
2015-08-19,57.8514,57.8514,57.1488,57.2260,9864566
2015-08-20,56.9404,57.6931,56.7165,57.0639,10696535
2015-08-21,56.7860,57.0562,55.4580,55.4657,15761486
2015-08-24,52.9410,54.8712,50.2002,53.3811,23691165
2015-08-25,55.7282,55.7668,52.7326,52.8252,21475838
2015-08-26,53.9679,54.8172,53.2344,54.7400,17431823
2015-08-27,55.1183,55.3962,54.0605,55.1878,13433495
2015-08-28,54.8249,55.0256,54.5006,54.9793,10019499
2015-08-31,54.6087,54.8172,54.2767,54.5624,9520712
2015-09-01,53.4969,53.9525,52.9024,53.1958,15370018
2015-09-02,53.6513,53.9293,53.4458,53.8984,8901866
2015-09-03,54.1841,54.4003,53.8135,53.9911,8468332
2015-09-04,53.4892,53.4892,52.8870,53.0877,11497510
2015-09-08,54.2844,54.3848,53.7054,54.0297,9182253
2015-09-09,54.3848,54.4620,52.7866,52.8716,11070555
2015-09-10,52.5936,53.2317,52.3079,52.7480,12591010
2015-09-11,52.5473,52.8947,52.2925,52.8252,11291401
2015-09-14,52.6785,52.7326,51.9837,52.5473,9712806
2015-09-15,52.5164,53.8444,52.4237,53.6205,11043655
2015-09-16,54.1378,54.3230,53.8135,54.1223,8703147
2015-09-17,54.0451,55.0256,53.9370,54.2304,11029573
2015-09-18,53.6127,54.6473,53.5587,53.9988,18210249
2015-09-21,54.1609,54.7245,54.0528,54.5469,7742506
2015-09-22,54.0914,54.5491,54.0297,54.1918,10207585
2015-09-23,54.1841,54.4234,54.0142,54.2458,6294153
2015-09-24,53.9061,55.2650,53.8444,55.0951,13423430
2015-09-25,55.8904,56.6547,55.5506,56.1065,15080607
2015-09-28,55.8286,56.1065,55.3962,55.4117,9070203
2015-09-29,55.4117,55.9058,55.0874,55.8054,9033118
2015-09-30,56.2532,56.4076,55.2418,55.5429,10860477
2015-10-01,55.4039,55.7282,55.1221,55.5506,8547380
2015-10-02,55.0951,55.9135,55.0411,55.9135,9085580
2015-10-05,56.3382,56.6933,55.9753,56.5312,9187673
2015-10-06,56.6238,56.9597,56.0448,56.6701,8851535
2015-10-07,56.9172,57.0330,56.6107,56.9172,8073977
2015-10-08,56.8863,57.4731,56.7396,57.4422,6856553
2015-10-09,57.5889,57.8360,57.3805,57.5040,6880132
2015-10-12,57.6661,57.7202,57.0639,57.3882,6255896
2015-10-13,57.3187,57.3496,56.8709,57.2183,8390248
2015-10-14,57.2955,57.6044,57.0562,57.2955,8478970
2015-10-15,57.6275,57.7819,57.1566,57.3419,8607447
2015-10-16,57.6893,57.9363,57.3959,57.8283,9578593
2015-10-19,57.6352,58.0522,57.5426,58.0290,7292177
2015-10-20,57.8051,57.9441,57.2600,57.4654,8531907
2015-10-21,57.4533,58.0687,57.2585,57.3287,8320070
2015-10-22,57.5390,58.9023,57.3442,58.3102,14078252
2015-10-23,59.7982,61.1147,59.4476,60.0085,16451170
2015-10-26,59.9851,60.6863,59.9851,60.3669,11464659
2015-10-27,60.0786,60.2656,59.8332,60.2111,9423405
2015-10-28,60.2890,60.4058,58.9646,59.6034,10175963
2015-10-29,59.7904,60.1331,59.3931,60.0007,8230732
2015-10-30,59.9696,60.0942,59.5021,59.5021,9547693
2015-11-02,59.6502,59.8060,59.2451,59.6735,7152929
2015-11-03,59.4398,60.3123,59.1749,60.0241,8013214
2015-11-04,60.0085,60.0942,59.6026,60.0319,6376267
2015-11-05,60.0552,60.1877,59.1749,59.5099,6860580
2015-11-06,59.1126,59.2061,58.1895,58.8711,9483466
2015-11-09,58.5751,58.9179,58.3725,58.7387,8607162
2015-11-10,58.7231,59.3931,58.6063,59.0269,6551032
2015-11-11,59.2217,59.5411,59.1438,59.1749,5295876
2015-11-12,58.9490,59.2139,58.1622,58.1622,7678594
2015-11-13,58.1466,58.4115,57.6091,57.6169,8468816
2015-11-16,57.8428,58.6803,57.6558,58.6608,7410647
2015-11-17,58.6842,59.2139,58.3258,58.4816,8761043
2015-11-18,58.4115,59.1749,58.2791,59.1282,6446956
2015-11-19,59.3152,59.9540,59.2217,59.3775,7899386
2015-11-20,59.6346,59.8761,58.9568,59.0659,9533187
2015-11-23,59.0659,59.2528,58.7387,59.1827,9421300
2015-11-24,58.9101,59.7436,58.9023,59.5567,7086626
2015-11-25,59.6190,59.7826,59.1126,59.1282,4266529
2015-11-27,59.1204,59.4943,58.8166,58.9724,2390080
2015-11-30,58.8789,59.0581,58.3024,58.3024,8931377
2015-12-01,58.3258,59.3775,58.3258,59.1594,8391566
2015-12-02,58.9958,59.5645,58.9334,59.0425,8104185
2015-12-03,59.0737,59.3619,58.5595,59.0036,11178640
2015-12-04,59.1905,60.6863,59.1438,60.6317,11960891
2015-12-07,60.4058,61.1537,60.4058,61.0524,9459974
2015-12-08,60.5149,61.1537,60.2578,60.5694,8312676
2015-12-09,60.4526,61.5354,60.3279,60.5305,10081941
2015-12-10,60.6940,61.1848,60.4292,60.6006,8984179
2015-12-11,60.3824,61.0212,60.0708,60.5928,12280492
2015-12-14,60.4759,61.1770,60.3279,60.9901,12177054
2015-12-15,61.3173,62.3222,61.1381,62.0729,14113427
2015-12-16,62.3066,63.2804,62.1664,63.0935,14102635
2015-12-17,63.0857,63.1246,62.4780,62.5481,9864248
2015-12-18,62.2833,62.4157,60.8654,60.8654,21249370
2015-12-21,61.2549,61.5276,60.8810,61.5042,9105313
2015-12-22,61.6678,62.1236,61.4497,62.0106,9871875
2015-12-23,62.2833,62.6572,61.9327,62.2599,8253573
2015-12-24,62.0573,62.4391,62.0106,62.1586,2498020
2015-12-28,62.1197,62.2952,61.9093,62.2599,4149999
2015-12-29,62.4936,62.7974,62.2054,62.6027,4405398
2015-12-30,62.6806,62.7117,62.3222,62.3767,3793159
2015-12-31,62.2521,62.3534,61.7847,61.8626,5077736
2016-01-04,61.0446,61.1537,60.4058,61.0524,11529480
2016-01-05,61.1069,61.5120,60.9278,61.2472,8129329
2016-01-06,60.5071,60.9862,60.0786,60.6551,9551003
2016-01-07,59.8683,60.4526,59.2606,60.1254,11972100
2016-01-08,60.2656,60.3591,58.9498,59.1827,9675857
2016-01-11,59.3385,60.0163,58.8945,59.7281,10208539
2016-01-12,59.9851,60.0007,59.0113,59.6034,8772816
2016-01-13,59.9618,59.9773,59.0425,59.0893,9310123
2016-01-14,59.2840,59.9458,59.1126,59.3230,12834480
2016-01-15,58.0376,58.9568,58.0142,58.4115,17023256
2016-01-19,59.0503,59.9150,58.9880,59.7748,13457281
2016-01-20,59.1657,59.7944,58.5135,59.5901,17795006
2016-01-21,59.7394,60.6510,59.2600,60.2895,12710454
2016-01-22,60.8239,61.2718,60.1559,60.7924,9465787
2016-01-25,60.6667,60.7924,60.1615,60.3916,9869807
2016-01-26,61.2954,62.5370,60.9339,61.9319,16374650
2016-01-27,61.7119,62.7492,61.4132,61.9240,10814720
2016-01-28,62.3955,62.8670,61.7747,62.7256,9894121
2016-01-29,62.8513,64.4387,62.7334,64.1951,19893903
2016-02-01,63.8179,63.9672,63.2835,63.7472,9657184
2016-02-02,62.9378,63.2914,62.7177,63.0399,9116414
2016-02-03,63.2442,63.8415,62.8828,63.7315,10149588
2016-02-04,63.5350,63.7315,63.1264,63.4171,8294739
2016-02-05,63.3228,63.8100,63.3150,63.8100,9957558
2016-02-08,63.0949,65.0045,63.0949,64.9259,16530157
2016-02-09,64.3051,65.2245,63.6694,64.9416,14308186
2016-02-10,65.1538,65.2245,64.0144,64.1401,10584587
2016-02-11,63.1735,63.6450,62.5763,62.7884,12342812
2016-02-12,63.1499,63.6686,62.7020,63.6450,9306055
2016-02-16,64.4309,64.4309,63.5271,64.0222,9352104
2016-02-17,64.1637,65.0910,64.0536,64.7923,10892940
2016-02-18,64.6195,64.6902,63.8179,64.4230,7702583
2016-02-19,64.4073,64.6430,63.9672,64.2737,7709648
2016-02-22,64.4937,64.9652,64.2108,64.5409,6916394
2016-02-23,64.4387,64.8002,64.1362,64.2894,5840568
2016-02-24,63.8572,64.1558,63.3857,64.0929,6759068
2016-02-25,64.2030,64.7059,64.0222,64.7059,6789053
2016-02-26,64.8473,64.9495,63.6136,63.7315,9280910
2016-02-29,63.7315,63.9279,63.0321,63.0949,11052435
2016-03-01,63.2914,63.9397,63.2835,63.8336,9482539
2016-03-02,64.1087,64.9574,63.5350,64.8709,12096592
2016-03-03,64.8631,65.1695,64.5802,65.0988,8747057
2016-03-04,64.9259,65.8061,64.6430,65.6096,9406671
2016-03-07,65.3660,65.7746,65.2245,65.3031,6792402
2016-03-08,65.2010,65.8139,64.9652,65.2717,7744233
2016-03-09,65.4603,65.7668,64.9731,65.1931,8954549
2016-03-10,65.3267,65.4053,64.2423,64.6587,10385468
2016-03-11,65.0281,65.0674,63.9986,64.2423,11109536
2016-03-14,64.1008,64.3224,63.4014,63.7865,12389311
2016-03-15,63.6529,64.0144,63.4643,63.8965,9297842
2016-03-16,63.8965,64.2815,63.2442,63.9201,9490276
2016-03-17,63.8808,65.4014,63.8729,65.0281,12061490
2016-03-18,65.1145,65.6175,64.7845,65.3424,33635172
2016-03-21,65.3188,65.9082,65.1538,65.4760,8625579
2016-03-22,65.4446,65.4760,64.8198,65.0202,7205943
2016-03-23,65.0045,65.6096,64.8945,65.0831,5594556
2016-03-24,64.8002,65.3188,64.7766,65.1381,6645546
2016-03-28,65.2167,65.5782,64.8473,64.9259,4988467
2016-03-29,64.9574,65.2954,64.5644,65.0674,6731392
2016-03-30,65.2953,65.5074,64.9495,64.9731,6925060
2016-03-31,65.0281,65.2245,64.5592,64.6823,6819225
2016-04-01,64.4387,65.7118,64.3837,65.6410,8028506
2016-04-04,65.7353,65.7353,65.2481,65.3896,5593417
2016-04-05,65.3503,65.6646,65.2128,65.3503,5259066
2016-04-06,65.3346,65.8847,65.2874,65.8611,6292095
2016-04-07,65.4131,65.7589,65.1224,65.4131,6655914
2016-04-08,65.5703,65.5782,65.0438,65.3817,5452535
2016-04-11,65.2481,65.4917,64.9574,65.0124,7081525
2016-04-12,64.9967,65.3896,64.7923,65.0910,7081592
2016-04-13,65.2638,65.5625,64.3130,64.8002,11736217
2016-04-14,64.9252,65.2539,64.6003,64.9727,6904390
2016-04-15,65.0044,65.3054,64.8491,65.2024,7299104
2016-04-18,65.1945,65.7491,64.9806,65.6223,5627974
2016-04-19,65.6857,66.3116,65.6382,65.9788,6606143
2016-04-20,65.9868,66.0264,64.5528,64.6082,9123203
2016-04-21,64.2042,64.4181,63.8160,64.0141,8802047
2016-04-22,63.6972,64.1329,63.3090,64.1329,8025753
2016-04-25,64.1091,64.5528,63.7130,64.4973,7672811
2016-04-26,64.5686,64.5686,62.7544,63.0237,13741643
2016-04-27,62.9604,63.4991,62.6672,63.2931,7688888
2016-04-28,62.9683,63.5902,62.8970,63.1901,7615858
2016-04-29,63.1188,63.4991,62.8811,63.4753,9390952
2016-05-02,63.3961,64.4102,63.3961,64.1487,7862625
2016-05-03,64.0141,64.7271,63.9269,64.2517,7617484
2016-05-04,64.0695,64.7825,64.0695,64.6479,7365495
2016-05-05,64.6479,65.0361,64.1091,64.4102,6399874
2016-05-06,64.5053,65.1628,64.3072,65.0678,6297747
2016-05-09,65.1311,65.5431,64.9370,65.0598,6718565
2016-05-10,65.0836,65.5034,65.0598,65.3450,6223160
2016-05-11,65.3609,65.6659,65.0678,65.0836,5974299
2016-05-12,65.3450,65.5510,65.0519,65.2896,4925007
2016-05-13,65.2975,65.2975,64.1725,64.3547,6578134
2016-05-16,64.1804,64.8776,63.9744,64.6716,6497236
2016-05-17,64.6796,65.0123,63.6377,63.8715,10188233
2016-05-18,63.8477,63.9903,62.9152,63.2614,8344069
2016-05-19,63.0950,63.5585,62.9445,63.5308,6242522
2016-05-20,63.7288,63.7764,63.2140,63.3961,6526795
2016-05-23,63.4199,63.6417,63.2614,63.5387,5620560
2016-05-24,63.6179,64.4736,63.6179,64.1487,6292952
2016-05-25,64.2359,64.7905,64.1804,64.5528,6050617
2016-05-26,64.5528,64.6479,64.2438,64.3468,4622328
2016-05-27,64.3864,64.6954,64.2993,64.5132,4322195
2016-05-31,64.6320,64.8222,63.9665,64.2042,6705032
2016-06-01,64.1329,64.8063,64.0616,64.7984,6183908
2016-06-02,64.5924,64.9252,64.4339,64.9252,5186323
2016-06-03,64.9093,65.3530,64.7905,65.3371,6306519
