Date,Open,High,Low,Close,Volume
2020-11-30,21.8548,22.6113,21.8137,22.6113,6962032
2020-12-01,22.6688,22.9155,22.2824,22.3975,3317750
2020-12-02,22.3235,22.5619,22.1590,22.5619,2729744
2020-12-03,22.5619,23.1293,22.5619,23.0964,3185249
2020-12-04,23.2115,23.9762,23.1293,23.9762,4666045
2020-12-07,23.8528,24.5188,23.8446,24.2393,5066913
2020-12-08,24.1735,24.8971,24.1406,24.7902,6194096
2020-12-09,24.8806,25.1766,24.8395,24.9628,4368389
2020-12-10,24.8477,25.0163,24.6504,24.9053,3393980
2020-12-11,24.8231,25.1396,24.7655,24.9793,4348226
2020-12-14,25.1041,25.2468,24.5248,24.5752,2855769
2020-12-15,24.6927,24.7431,24.2906,24.6591,3117382
2020-12-16,24.7347,25.0201,24.3820,24.3904,2449661
2020-12-17,24.5584,24.8774,24.4492,24.8438,2536297
2020-12-18,24.8438,24.9908,24.6423,24.7515,3684777
2020-12-21,24.3485,24.4786,24.1637,24.4744,2584218
2020-12-22,24.6507,24.9068,24.5584,24.8438,3346563
2020-12-23,24.9866,25.0789,24.6088,24.7431,2883576
2020-12-24,24.8858,24.9278,24.6255,24.8018,1070805
2020-12-28,24.8522,25.1293,24.5752,24.7934,2268817
2020-12-29,24.8354,24.9614,24.5919,24.6759,1641276
2020-12-30,24.7179,24.7767,24.4660,24.5919,2215543
2020-12-31,24.5080,24.7683,24.3275,24.7515,2776583
2021-01-04,25.1881,25.1881,23.8954,24.0630,4853889
2021-01-05,24.0798,24.4576,24.0126,24.2477,2098979
2021-01-06,24.4660,24.5080,24.1218,24.1889,3365533
2021-01-07,24.1889,24.2729,23.6852,23.9622,3231764
2021-01-08,24.1553,24.3653,23.9496,23.9706,2442976
2021-01-11,23.8615,23.9706,23.3661,23.5089,3983357
2021-01-12,23.5089,23.7188,23.2738,23.5592,3349361
2021-01-13,23.6852,23.9287,23.6328,23.8783,2136225
2021-01-14,23.9790,25.3518,23.9706,25.3476,4448182
2021-01-15,25.2720,25.5491,25.0117,25.2049,3018793
2021-01-19,25.1965,25.3980,24.7347,24.7851,2762935
2021-01-20,24.7515,25.6582,24.6171,25.4399,3328470
2021-01-21,25.3476,25.4567,24.9782,25.4148,1515582
2021-01-22,25.2972,25.3644,24.9950,25.3140,2484815
2021-01-25,25.3140,29.8479,25.3140,26.9596,13921280
2021-01-26,26.9932,28.3198,26.7917,28.0427,6946262
2021-01-27,28.3282,34.6924,28.1519,31.0737,22420580
2021-01-28,30.0955,31.5858,28.0259,28.0511,11523011
2021-01-29,28.1519,29.5288,27.9839,28.2694,8143208
2021-02-01,28.4205,28.5129,27.7153,28.0259,3927585
2021-02-02,27.8664,27.9084,26.2040,27.0016,4075473
2021-02-03,26.8673,27.4214,26.4978,27.2115,2471729
2021-02-04,27.2871,27.3542,26.4139,26.8169,4371870
2021-02-05,26.8673,27.4592,26.7245,27.2031,3183339
2021-02-08,27.2619,27.8748,27.1191,27.7824,2189134
2021-02-09,27.8664,28.3366,27.8160,28.0259,2135709
2021-02-10,28.3618,28.8907,28.2778,28.8739,2528247
2021-02-11,28.8655,28.8655,27.5305,27.9084,3685816
2021-02-12,27.9084,28.0511,27.6649,27.8496,1622258
2021-02-16,27.9923,28.0259,27.3878,27.6817,1738279
2021-02-17,27.6313,27.6372,27.3374,27.4886,1979027
2021-02-18,27.3962,27.7069,27.2199,27.2451,1965122
2021-02-19,27.3123,27.5381,26.9764,27.0100,2561498
2021-02-22,26.9764,26.9932,26.6238,26.7077,3001108
2021-02-23,26.9344,27.1024,26.5146,26.9512,2547637
2021-02-24,27.3710,29.3273,27.2092,29.0922,6177949
2021-02-25,28.9663,30.3012,28.6220,29.0502,5278788
2021-02-26,28.8991,29.4700,28.5478,29.2098,3232480
2021-03-01,29.5540,30.0997,29.1342,29.1594,2660306
2021-03-02,29.2181,29.8455,29.0502,29.5204,2747243
2021-03-03,29.6715,29.9233,28.7816,28.7816,3699879
2021-03-04,29.0082,29.6380,28.7060,29.3189,3888460
2021-03-05,29.3693,30.2089,29.2505,30.0494,2784603
2021-03-08,30.2257,31.2080,30.1417,30.7042,3233873
2021-03-09,30.6875,31.3423,30.6707,30.7966,3170852
2021-03-10,30.8722,31.3088,30.7210,30.9813,2136336
2021-03-11,30.8974,31.4179,30.8386,31.0737,2345799
2021-03-12,31.0827,31.5010,30.8437,31.4754,2179008
2021-03-15,31.4583,31.5949,30.9974,31.4242,2108134
2021-03-16,31.3815,31.3815,30.4083,30.5449,2592691
2021-03-17,30.5364,31.1584,30.4937,30.8949,2637452
2021-03-18,30.8522,30.9632,30.3912,30.5705,1541314
2021-03-19,30.5790,30.8778,30.4595,30.5620,2693741
2021-03-22,30.5620,31.2492,30.3315,31.2279,1564819
2021-03-23,31.1681,31.2780,30.7583,30.9547,1961384
2021-03-24,30.9461,31.5309,30.8266,31.1254,3100468
2021-03-25,30.8522,31.5437,30.4723,31.4669,2130525
2021-03-26,31.6718,31.8425,31.3730,31.8254,1892647
2021-03-29,31.8340,31.9962,31.3132,31.3218,1484481
2021-03-30,31.3644,31.9193,31.1297,31.7230,1869815
2021-03-31,31.7230,31.9697,31.5096,31.5949,1559441
2021-04-01,31.7742,31.8937,31.2279,31.8425,2659411
2021-04-05,32.0389,32.3547,31.5266,32.0645,1869309
2021-04-06,32.0730,32.1071,31.6205,32.0047,2240713
2021-04-07,32.0132,32.2352,31.7827,32.1754,1470694
2021-04-08,32.0645,32.3291,31.7657,31.9108,1499052
2021-04-09,31.8852,32.1669,31.6376,32.1498,961679
2021-04-12,32.1840,32.3931,32.0346,32.3633,2038285
2021-04-13,32.3889,32.5511,32.1413,32.4657,1196846
2021-04-14,32.2352,32.6194,32.2267,32.4315,1304971
2021-04-15,32.5255,32.5767,32.2096,32.5681,1660465
2021-04-16,32.6364,32.7808,32.3376,32.4742,1222414
2021-04-19,32.5937,32.9438,32.3803,32.8499,1489516
2021-04-20,32.8499,34.0962,32.8499,33.7121,5086494
2021-04-21,33.7121,34.4889,33.3877,34.3523,2849834
2021-04-22,34.2926,34.7792,33.9767,34.4633,2640094
2021-04-23,34.5743,34.9329,34.3609,34.4206,1797022
2021-04-26,34.5743,34.6853,34.1560,34.2158,1247743
2021-04-27,34.2926,34.4206,34.0749,34.1816,1515683
2021-04-28,34.1389,34.2328,33.6267,33.7462,1428736
2021-04-29,34.0194,34.4633,33.8434,34.3950,2764520
2021-04-30,34.3950,34.4804,33.8657,34.2499,1951961
2021-05-03,34.2840,34.4591,33.9596,34.2328,2009579
2021-05-04,34.3523,34.5658,33.9084,34.0365,1590384
2021-05-05,33.6096,33.3791,32.9224,33.0633,1828172
2021-05-06,33.7292,35.6414,33.4645,35.5560,4546789
2021-05-07,35.0011,35.7097,34.7194,35.2573,3148081
2021-05-10,35.4195,36.0000,35.0694,35.6926,3313473
2021-05-11,35.3938,35.9146,35.1292,35.7951,2017709
2021-05-12,35.8121,35.9573,34.5999,34.7280,2641573
2021-05-13,34.7792,36.1365,34.6597,35.7524,3117440
2021-05-14,35.7695,36.5975,35.5817,36.2817,2736104
2021-05-17,36.4609,37.3573,36.4439,37.1780,3327024
2021-05-18,36.8963,37.1012,36.1280,36.3414,2491916
2021-05-19,36.2219,36.2987,35.7780,35.9573,1878688
2021-05-20,35.8548,36.8750,35.7866,36.7085,2456743
2021-05-21,36.6231,36.9049,36.4524,36.7000,1341380
2021-05-24,36.8195,37.4512,36.6829,37.2976,2949037
2021-05-25,37.2890,37.3317,36.8878,36.8963,1736454
2021-05-26,36.9902,37.2817,36.8451,36.9902,2052213
2021-05-27,37.0927,37.1354,36.7085,36.7171,5111003
2021-05-28,36.9305,37.2463,36.7597,37.1695,1890599
2021-06-01,37.3402,37.7586,37.0073,37.7159,2166378
2021-06-02,37.9037,39.2226,37.6817,38.6549,4080548
2021-06-03,38.4415,38.9567,38.1000,38.8769,2003683
2021-06-04,39.0562,39.1031,38.6378,38.9879,1689163
2021-06-07,39.0220,39.4745,38.9708,39.0305,2025057
2021-06-08,39.0476,40.0635,39.0391,39.8330,1836317
2021-06-09,40.0037,40.4135,39.7733,40.1403,1597886
2021-06-10,40.1403,40.3196,39.2867,39.6111,3220700
2021-06-11,39.6025,39.6623,39.0732,39.5086,3046080
2021-06-14,39.5906,39.9454,39.3916,39.7464,1640361
2021-06-15,39.6901,39.8502,39.4868,39.7637,1460755
2021-06-16,39.7550,39.7637,39.0802,39.2446,1898591
2021-06-17,39.1494,39.5560,38.9937,39.4262,1729153
2021-06-18,39.4349,39.4349,38.2496,38.2842,3132242
2021-06-21,38.3361,39.3224,38.3361,39.2446,1301683
2021-06-22,39.2359,39.2359,37.7738,37.8603,2796394
2021-06-23,37.8516,37.8516,37.3844,37.6353,2675701
2021-06-24,37.8257,37.9035,37.4060,37.5055,3030126
2021-06-25,37.4190,37.5834,37.2893,37.3412,2394171
2021-06-28,37.3412,37.4709,37.0557,37.1595,1772170
2021-06-29,37.1162,37.1725,36.5106,36.6144,3475894
2021-06-30,36.5971,37.0952,36.5192,36.6144,2633861
2021-07-01,36.7701,37.1422,36.5279,36.8740,2020405
2021-07-02,36.9691,37.0903,36.5452,37.0037,1524271
2021-07-06,36.8913,36.9431,36.4154,36.7009,2162471
2021-07-07,36.5798,37.1768,36.3202,36.9951,2207329
2021-07-08,36.7615,37.1162,36.5538,36.8740,1103622
2021-07-09,37.2114,38.2002,37.1595,37.8430,2331498
2021-07-12,37.7218,38.6043,37.5055,38.5005,2512365
2021-07-13,38.5092,38.9748,38.0420,38.2409,3089238
2021-07-14,38.0679,38.5697,38.0506,38.2583,1876023
2021-07-15,38.1977,38.6562,37.8992,38.1112,1160083
2021-07-16,38.1544,38.2409,37.4190,37.4796,1000498
2021-07-19,37.0730,37.2633,36.5106,36.9778,2096551
2021-07-20,37.2027,38.1025,37.1768,37.8862,1442052
2021-07-21,37.9814,38.3967,37.7738,37.9727,1259361
2021-07-22,37.9987,38.3102,37.5748,37.7045,1180871
2021-07-23,37.7564,37.7943,37.3703,37.5661,1281381
2021-07-26,37.4709,37.7305,37.3022,37.7305,1346428
2021-07-27,37.6526,38.0679,37.3152,38.0073,1513985
2021-07-28,38.0160,38.1544,37.3152,37.5748,1201343
2021-07-29,37.6699,38.1674,37.5402,37.5834,1302738
2021-07-30,37.6699,38.1198,37.5834,37.8603,2611677
2021-08-02,38.1458,38.4140,37.7824,37.8603,1024611
2021-08-03,38.0247,38.1804,37.5925,37.9900,815569
2021-08-04,38.0852,38.0852,37.3325,37.4882,1283689
2021-08-05,37.5748,38.2842,36.6836,38.2496,1621917
2021-08-06,38.4572,39.3570,38.4078,38.9071,1375679
2021-08-09,38.8293,39.3657,38.6447,39.2013,2254559
2021-08-10,39.3657,40.4558,39.3051,39.7723,1852353
2021-08-11,39.9107,40.5423,39.8372,40.4212,1068603
2021-08-12,40.4904,40.4904,40.0319,40.2741,609830
2021-08-13,40.2828,40.3866,39.7983,39.8848,945886
2021-08-16,39.8934,39.9454,39.3051,39.6685,1031706
2021-08-17,39.4522,39.5647,38.9590,39.4609,944652
2021-08-18,39.3397,39.3397,38.8898,39.1580,1427149
2021-08-19,39.0542,39.8112,39.0369,39.6166,1109912
2021-08-20,39.5387,39.7637,39.3008,39.5128,982570
2021-08-23,39.7118,39.7593,39.4695,39.6858,1178554
2021-08-24,39.7983,40.0751,39.5430,39.5993,1101001
2021-08-25,39.5820,39.9185,39.3311,39.6945,1010711
2021-08-26,39.6858,39.9021,39.5128,39.6425,1038915
2021-08-27,39.7983,40.4082,39.6252,40.1184,1097685
2021-08-30,40.1443,40.4212,39.8242,40.3952,998169
2021-08-31,40.3347,41.3729,40.2914,41.3123,3103089
2021-09-01,41.3210,41.8747,41.0917,41.8401,1745993
2021-09-02,42.0304,42.7831,41.6238,42.7831,1954703
2021-09-03,42.8913,42.8913,42.1429,42.7226,1488840
2021-09-07,42.4630,42.5063,41.5719,41.8661,2021010
2021-09-08,41.7190,42.0477,41.2777,41.9353,1303271
2021-09-09,41.7017,41.7103,41.3123,41.3729,1183239
2021-09-10,41.3729,41.3729,40.6721,40.6808,1264819
2021-09-13,40.7240,41.3461,40.4472,40.8365,1818227
2021-09-14,41.0503,41.1643,39.7787,39.8489,1732963
2021-09-15,39.9804,40.0243,39.4806,39.5244,2048077
2021-09-16,39.4893,39.5551,38.9895,39.3841,1674586
2021-09-17,39.2526,39.6722,39.2087,39.3753,2192599
2021-09-20,38.8930,39.1122,38.5159,38.9193,1810339
2021-09-21,38.9719,39.2876,38.7308,39.0070,1555853
2021-09-22,39.2789,39.5095,39.1956,39.2701,1780551
2021-09-23,39.3753,39.7612,39.1210,39.2789,1638779
2021-09-24,39.2087,39.3753,38.7790,38.8228,1043622
2021-09-27,38.8492,39.2776,38.6124,38.6211,1157347
2021-09-28,38.5685,38.6059,38.1213,38.4282,1242745
2021-09-29,38.6650,39.2175,38.6211,38.8579,1354245
2021-09-30,38.9369,39.0333,38.0774,38.1037,1573009
2021-10-01,38.2791,38.7088,37.8757,38.5598,1401879
2021-10-04,38.5335,38.9807,38.4108,38.7439,1135266
2021-10-05,38.7615,39.1999,38.5427,38.8053,1509586
2021-10-06,38.7439,38.9894,37.8583,38.6825,1752148
2021-10-07,38.8492,39.0245,38.5071,38.5510,1579934
2021-10-08,38.4984,38.5279,37.3496,37.3846,1170941
2021-10-11,37.3583,37.5951,37.0075,37.4548,1147471
2021-10-12,37.5513,38.0424,37.4416,37.9547,1310519
2021-10-13,37.9722,37.9722,37.3759,37.9371,1097142
2021-10-14,38.1037,39.3315,37.9897,39.2701,1920681
2021-10-15,39.4543,39.7437,39.2175,39.3578,1557866
2021-10-18,39.2701,39.7261,39.1122,39.4630,1194222
2021-10-19,39.6998,40.0681,39.3797,39.4192,1165842
2021-10-20,39.5069,40.1471,39.5069,39.9366,1174096
2021-10-21,39.8840,40.1471,39.5069,40.1207,975736
2021-10-22,40.3312,40.6469,39.8401,40.3400,907150
2021-10-25,40.3400,40.6206,40.1032,40.3312,1131952
2021-10-26,40.3575,40.7171,40.0462,40.5504,1379024
2021-10-27,40.7083,40.9188,39.9717,40.0418,1048608
2021-10-28,40.1032,40.9889,40.0330,40.7083,1121530
2021-10-29,40.6732,40.8398,39.7612,40.0243,1941633
2021-11-01,40.0594,40.4189,39.2352,40.2786,1291039
2021-11-02,40.3400,41.2871,39.8401,40.9363,2045305
2021-11-03,41.0503,42.4710,40.9626,42.2956,2567964
2021-11-04,42.5324,43.3216,40.0243,40.5329,4165976
2021-11-05,40.8486,41.9974,40.8267,41.7870,1819392
2021-11-08,42.0939,42.1341,41.0284,41.3046,2292760
2021-11-09,41.1731,41.8045,40.6820,41.7256,1294813
2021-11-10,41.6554,42.1465,41.5458,41.5765,1187471
2021-11-11,41.5414,42.1772,41.4449,41.9799,726329
2021-11-12,42.0413,42.0764,41.5239,41.6993,694332
2021-11-15,41.9360,42.9708,41.8220,42.9358,1750284
2021-11-16,42.7955,42.8200,41.7607,41.8133,1399842
2021-11-17,41.6817,41.8922,40.6951,41.3572,1715379
2021-11-18,41.5151,41.8308,41.1555,41.5765,1433087
2021-11-19,41.5853,41.9010,40.7346,40.8749,1430598
2021-11-22,40.8749,41.4625,40.6995,40.9977,1774079
2021-11-23,41.1029,41.2168,40.5241,41.0854,1241196
2021-11-24,41.0766,41.6993,40.9802,41.6291,798239
2021-11-26,41.0854,41.5326,40.7434,40.9451,726642
2021-11-29,41.1994,41.5589,40.9012,41.0942,1387031
2021-11-30,40.8837,41.3309,39.7437,39.8489,4054917
2021-12-01,40.3049,41.5239,39.5507,39.5770,2409266
2021-12-02,39.7086,41.6291,39.7086,41.2432,2229769
2021-12-03,41.3748,41.5239,40.6118,41.2959,1462353
2021-12-06,41.8396,41.8922,41.1994,41.3309,1441249
2021-12-07,41.6028,42.2035,41.0854,42.1465,1471370
2021-12-08,42.1904,42.3883,41.9219,42.0150,1103508
2021-12-09,42.0062,42.1465,41.2696,41.4625,1274050
2021-12-10,42.0939,42.5587,41.6379,42.4622,1501151
2021-12-13,42.5324,43.6286,42.4359,43.4619,2293049
2021-12-14,43.5300,43.8764,42.1267,42.8994,2576897
2021-12-15,42.9971,44.1340,42.6773,43.9918,2466259
2021-12-16,44.1428,45.1287,43.9830,45.0310,2917603
2021-12-17,44.9777,45.9903,44.6136,45.5195,4001126
2021-12-20,44.8179,45.3530,44.0718,45.2531,2001637
2021-12-21,45.3419,45.9459,45.2442,45.7505,3188360
2021-12-22,45.8126,46.0791,45.3330,45.8570,2041562
2021-12-23,46.1413,46.2212,45.2264,45.5639,1200528
2021-12-27,45.5195,46.6298,45.4396,46.6209,2029731
2021-12-28,46.4432,46.9406,46.1413,46.8696,830433
2021-12-29,47.0739,47.0739,46.5365,46.8607,930672
2021-12-30,46.9495,47.0561,46.3677,46.6653,1366859
2021-12-31,46.7008,47.1982,46.4610,46.4788,1215949
2022-01-03,46.6031,46.6298,44.7735,45.5817,2274719
2022-01-04,45.7060,46.1501,45.0310,45.0754,2050248
2022-01-05,44.8534,44.9777,42.9438,43.0770,3041494
2022-01-06,43.1658,43.1658,41.3628,41.5405,4012828
2022-01-07,41.4783,41.8336,41.3070,41.5582,3016636
2022-01-10,41.4872,41.6781,40.5279,41.4605,4167447
2022-01-11,41.5138,41.6204,40.6345,41.1941,2899600
2022-01-12,41.1941,41.8957,41.1097,41.5316,2084504
2022-01-13,41.5937,42.0556,40.4480,40.5901,2586868
2022-01-14,40.2703,40.3325,39.1868,39.7641,2834578
2022-01-18,39.4266,39.5420,38.8315,39.1601,2629183
2022-01-19,39.3733,39.6930,38.3785,38.4052,2361970
2022-01-20,38.3341,38.7871,37.7923,37.8278,2076099
2022-01-21,37.9344,39.0713,37.7834,38.5029,3470132
2022-01-24,38.0854,39.5864,37.3482,39.4088,3290327
2022-01-25,38.9647,39.4070,38.2630,39.0979,2830506
2022-01-26,39.3999,40.2526,38.9114,39.3289,3234509
2022-01-27,39.6397,39.8973,38.5384,38.7782,1635374
2022-01-28,38.7960,39.9950,38.1121,39.9684,2579310
2022-01-31,39.7374,41.1141,39.6841,40.7855,9852687
2022-02-01,40.8565,41.1585,40.5102,40.9631,2390038
2022-02-02,41.1674,41.6648,41.0609,41.4250,1785336
2022-02-03,41.1230,41.2918,40.6167,40.7588,1571165
2022-02-04,40.4924,41.0786,40.1327,40.5368,1569171
2022-02-07,40.5013,40.7268,40.0838,40.2082,1209311
2022-02-08,40.1460,40.1726,39.3200,39.7463,1949681
2022-02-09,40.2437,40.9365,40.2437,40.9187,1734083
2022-02-10,40.4036,40.8654,39.6486,39.7641,1379393
2022-02-11,39.7641,40.1282,39.1512,39.4621,1570333
2022-02-14,39.3378,39.5598,38.6272,38.7693,1467613
2022-02-15,39.3111,39.5420,38.6805,38.8581,1443346
2022-02-16,38.8848,39.3378,38.7871,39.0891,1551507
2022-02-17,39.0002,39.1424,38.6094,38.6983,1047603
2022-02-18,38.6006,38.9381,38.1565,38.2009,1659782
2022-02-22,38.0055,38.4496,37.4548,37.9078,2199546
2022-02-23,38.0499,38.4496,37.3882,37.5170,2108741
2022-02-24,37.2150,40.4569,37.0107,40.3503,3370380
2022-02-25,41.2740,43.4412,40.8565,43.2280,3707422
2022-02-28,42.4819,44.2139,42.1000,43.6810,3936982
2022-03-01,43.9918,44.5425,43.5833,44.1162,2963783
2022-03-02,44.1162,45.1243,43.7076,44.8356,2713585
2022-03-03,45.0843,46.1324,44.8267,45.9459,2168955
2022-03-04,45.6172,46.3811,45.2264,46.3100,2218339
2022-03-07,46.1857,46.3455,45.2353,45.3597,2119601
2022-03-08,45.2975,46.1057,44.9067,45.0666,2540218
2022-03-09,45.5728,46.1590,45.2975,45.3774,1482005
2022-03-10,45.0488,45.7238,44.6491,45.6439,1440209
2022-03-11,45.8482,46.1590,44.8401,44.8800,1649347
2022-03-14,44.4054,44.5493,42.4898,43.2089,3166623
2022-03-15,43.2899,44.0006,42.9120,43.7937,2239816
2022-03-16,44.0815,44.4684,43.0830,44.1805,2040356
2022-03-17,44.2345,44.8192,44.0006,44.5943,1168070
2022-03-18,44.2975,44.6303,44.0096,44.5044,3479730
2022-03-21,44.5224,45.5209,44.5224,45.1161,1562971
2022-03-22,45.3410,46.1057,44.9920,45.8358,2118076
2022-03-23,45.8718,47.1313,45.4850,46.9154,2689546
2022-03-24,46.7984,47.5811,46.5465,47.2212,1707540
2022-03-25,47.4551,48.0309,47.1942,47.9859,1156961
2022-03-28,47.8510,48.4200,47.7250,48.2918,1117848
2022-03-29,48.5617,49.6412,48.4357,49.5872,2492109
2022-03-30,49.4613,49.9201,49.0745,49.8931,1781959
2022-03-31,50.0191,50.8377,49.6142,49.8481,2774829
2022-04-01,50.0011,50.6938,49.5423,50.5858,1889607
2022-04-04,50.5858,50.6038,49.7222,50.2260,1406747
2022-04-05,50.1270,50.7118,49.6412,49.7222,1514096
2022-04-06,49.4973,50.5588,49.1374,50.5318,1679729
2022-04-07,50.1720,50.7657,49.8598,50.0640,1468147
2022-04-08,50.1090,50.6308,49.6322,50.3159,1258348
2022-04-11,50.2710,50.5139,49.4163,49.9561,1068768
2022-04-12,50.0281,51.1166,49.9831,50.3339,1817563
2022-04-13,50.5768,50.9907,50.1450,50.3339,1286508
2022-04-14,50.4779,50.6488,49.8301,49.8571,1242341
2022-04-18,49.8571,50.7118,49.8571,50.4419,856578
2022-04-19,50.6038,51.2066,50.5318,50.7927,1131722
2022-04-20,50.9547,52.1422,50.8827,51.9263,1231376
2022-04-21,52.1782,52.7269,51.7283,51.8003,1001827
2022-04-22,51.7913,51.8813,50.9367,50.9907,953409
2022-04-25,50.6038,50.7388,49.2814,50.1270,1674435
2022-04-26,50.1630,50.5318,49.1284,49.1554,1749428
2022-04-27,49.3803,49.7222,48.8316,48.9575,1787305
2022-04-28,49.5603,50.3339,49.0655,50.1180,1177922
2022-04-29,50.0730,50.2170,48.2108,48.3368,1864832
2022-05-02,48.2468,48.4267,44.3604,45.6109,2685301
2022-05-03,46.0427,47.6575,45.8808,47.2932,1711707
2022-05-04,47.3292,49.1644,47.1043,49.1554,1913085
2022-05-05,48.8406,49.3713,48.2738,49.1014,3057611
2022-05-06,48.4717,48.9485,47.8330,48.7956,1600529
2022-05-09,48.1209,48.4537,47.5271,47.6890,1923331
2022-05-10,47.9679,48.4357,45.8628,46.3306,2039494
2022-05-11,46.3846,46.6994,45.4175,45.4760,1853425
2022-05-12,45.4760,46.6994,45.2331,46.6905,1484237
2022-05-13,46.6994,47.1673,46.2856,47.0773,1457157
2022-05-16,47.2122,48.0262,46.9873,47.7070,1204323
2022-05-17,48.2198,48.4267,47.4012,48.1388,1318602
2022-05-18,47.8420,48.0129,45.6469,45.8988,1635036
2022-05-19,45.4310,45.8031,43.7397,43.7487,2874218
2022-05-20,44.4954,45.1431,43.5217,44.5224,3043105
2022-05-23,44.9812,45.8898,44.5404,45.8628,1415722
2022-05-24,45.5839,46.2316,44.9159,46.1417,1422077
2022-05-25,45.8808,46.4565,45.6649,46.1867,985681
2022-05-26,46.2137,46.9873,45.9528,46.7444,1319653
2022-05-27,47.1223,49.4478,46.9334,49.4253,1644250
2022-05-31,48.9395,49.2094,47.6620,48.4897,3855554
2022-06-01,48.5617,48.7776,47.3652,48.0579,1028015
2022-06-02,47.7430,48.4087,47.2707,48.3997,1045983
2022-06-03,48.1119,48.9530,47.6353,48.1928,1577043
2022-06-06,48.6426,48.7776,47.6710,47.7610,957060
2022-06-07,47.5721,49.0790,47.5271,49.0205,927077
2022-06-08,48.7686,48.9215,47.7790,47.8780,1238759
2022-06-09,47.7970,48.0219,47.0233,47.0413,941141
2022-06-10,46.5015,47.0352,45.8898,45.9168,1400549
2022-06-13,44.9812,45.2690,43.2629,43.5148,1684724
2022-06-14,43.6283,43.6529,42.4800,43.0906,2175421
2022-06-15,43.5554,44.2663,42.6987,43.7195,1745930
2022-06-16,42.8081,42.8810,41.7873,42.0243,1371286
2022-06-17,42.3250,42.8513,41.8541,42.1245,2614375
2022-06-21,42.5255,43.3823,42.1701,43.0086,1446003
2022-06-22,42.4800,44.3574,42.4617,43.8835,1569059
2022-06-23,43.9017,44.3483,43.2091,43.7012,1516210
2022-06-24,44.3939,45.4693,44.2936,45.0774,2276932
2022-06-27,45.0866,46.0526,44.9316,45.8521,1450356
2022-06-28,46.0982,46.2531,44.7402,44.8040,980393
2022-06-29,44.5215,44.7949,43.7331,43.9109,1644797
2022-06-30,43.6830,45.0136,43.2911,44.3757,1549700
2022-07-01,44.3574,45.1868,44.3028,44.9590,1263425
2022-07-05,44.4486,44.5580,43.2455,44.4486,944317
2022-07-06,44.6309,45.2688,44.0658,44.4577,1129730
2022-07-07,44.7220,45.3964,44.5944,44.6582,1275074
2022-07-08,44.6582,44.9043,44.2526,44.3848,989667
2022-07-11,44.2025,44.3773,43.7286,43.7924,1062078
2022-07-12,43.5828,44.0658,43.0542,43.4369,1161926
2022-07-13,42.8901,43.4233,42.7352,42.9904,1227070
2022-07-14,42.0699,42.4709,40.6845,40.7483,4510873
2022-07-15,41.4136,41.4774,40.5797,40.8668,2306756
2022-07-18,41.2952,42.0243,41.0764,41.3407,1837117
2022-07-19,41.7417,42.4116,41.4136,42.3068,1515764
2022-07-20,42.1792,42.9904,42.0972,42.2430,3548821
2022-07-21,42.3524,43.2228,42.0152,43.0724,1578569
2022-07-22,43.4278,43.5800,42.8354,43.1726,1359969
2022-07-25,43.1817,43.4643,42.6714,42.8536,1571525
2022-07-26,42.8354,43.0906,42.5164,42.6714,2038990
2022-07-27,42.7898,43.0450,42.3843,42.8810,1439041
2022-07-28,43.0177,43.8288,42.7625,43.7468,2495932
2022-07-29,43.8562,44.3848,43.7833,44.1934,5008657
2022-08-01,43.9109,44.6309,43.5645,44.5033,2266794
2022-08-02,44.3848,44.6400,43.9701,44.0840,1626854
2022-08-03,44.0111,44.5944,43.6739,44.0749,1974364
2022-08-04,44.3119,44.8314,43.7377,44.6035,2006889
2022-08-05,44.4395,47.7205,44.4395,47.6658,2062756
2022-08-08,48.0577,49.7347,48.0212,49.2060,2368051
2022-08-09,49.2152,49.2516,48.3676,48.5863,1408057
2022-08-10,49.2152,49.6572,48.9965,49.3336,920634
2022-08-11,49.5888,49.7985,48.7321,48.8415,975211
2022-08-12,48.8962,49.3519,48.6398,49.2425,793085
2022-08-15,48.9782,49.7802,48.4359,49.6982,1010482
2022-08-16,49.4066,49.7893,49.1878,49.3428,1053010
2022-08-17,48.8506,50.4364,48.8142,50.0719,1062592
