Date,Open,High,Low,Close,Volume
2020-10-27,148.7057,153.2249,146.4818,148.5360,2731006
2020-10-28,145.8120,149.1434,145.0975,145.1779,1447488
2020-10-29,145.1332,148.6968,144.5080,147.6697,1408755
2020-10-30,147.0802,149.0094,144.9546,148.4378,1476327
2020-11-02,151.5369,153.3232,148.9022,150.6795,1158010
2020-11-03,153.3946,156.1276,153.0553,155.0737,954644
2020-11-04,154.3860,158.6060,150.9385,156.8332,1356531
2020-11-05,158.9767,161.4774,158.5391,158.8249,781388
2020-11-06,158.7623,160.6736,157.0154,159.7358,787937
2020-11-09,169.0601,170.2480,158.0568,158.4497,1719061
2020-11-10,158.3247,161.3078,157.1726,159.6823,1008642
2020-11-11,160.3968,161.9508,157.0609,161.5578,1343859
2020-11-12,160.9505,162.0758,157.1458,158.7266,672484
2020-11-13,159.7091,162.7010,159.7091,162.0133,626870
2020-11-16,164.7284,166.2110,163.1342,166.1574,737283
2020-11-17,165.0857,165.7645,161.4864,164.8088,818427
2020-11-18,165.7466,166.8317,164.5141,164.5766,788397
2020-11-19,164.1032,166.7290,163.2771,166.5772,694860
2020-11-20,166.4522,167.2560,165.2286,166.0860,861729
2020-11-23,167.1131,171.0339,167.0148,170.5338,879560
2020-11-24,171.9270,174.1599,169.7746,170.3551,1150387
2020-11-25,169.3548,169.7478,166.1842,166.4790,1185353
2020-11-27,167.1041,168.7386,166.8139,167.6490,293802
2020-11-30,167.3174,168.1243,163.9017,165.2375,1109709
2020-12-01,168.2229,169.1105,163.0769,163.0948,1118442
2020-12-02,161.1942,161.9563,159.5267,160.1363,877884
2020-12-03,159.7060,163.3728,159.0964,160.4949,1406805
2020-12-04,161.7590,163.0276,159.9212,162.1356,1163326
2020-12-07,161.1046,161.3735,158.2447,159.9839,1407094
2020-12-08,158.7467,159.5177,157.1505,158.8812,856236
2020-12-09,160.1363,160.7459,158.6750,159.8405,820901
2020-12-10,158.5315,160.2529,156.3620,159.2577,1201708
2020-12-11,157.5185,158.9798,155.6448,157.0702,878951
2020-12-14,158.5764,158.7198,152.6773,152.7669,1189980
2020-12-15,154.3269,158.2850,153.9414,158.0833,1141941
2020-12-16,162.3149,166.1340,160.5039,160.8715,3128174
2020-12-17,163.1666,164.9063,161.4452,163.2472,1752280
2020-12-18,163.6148,164.6581,160.5756,162.7362,1501083
2020-12-21,159.9929,163.0590,158.9170,162.5121,766774
2020-12-22,162.0011,162.2431,160.0018,160.4949,601503
2020-12-23,160.5039,161.6425,158.8722,159.4908,647819
2020-12-24,160.1542,161.5259,159.1591,161.3018,243183
2020-12-28,162.3328,162.6286,158.4060,158.9439,486771
2020-12-29,159.7150,159.7150,156.3082,158.0295,722455
2020-12-30,158.0116,160.3784,158.0116,159.8494,509309
2020-12-31,159.6163,160.6384,158.6840,160.0825,757284
2021-01-04,152.2649,157.2630,150.3060,151.8256,2230140
2021-01-05,152.2828,154.0579,151.2697,152.5249,1405239
2021-01-06,153.4393,159.9705,153.4393,158.0026,1303293
2021-01-07,158.9260,159.8136,156.4292,159.0605,1054461
2021-01-08,159.4998,160.2618,155.8958,158.4419,907089
2021-01-11,156.0751,158.6840,156.0751,158.1012,698932
2021-01-12,157.8950,160.9387,157.4019,158.2088,1191431
2021-01-13,157.7067,159.0157,154.6720,155.4834,2085470
2021-01-14,156.7026,157.6888,153.6276,155.2503,1505162
2021-01-15,154.9455,155.8778,151.3056,154.7662,1255108
2021-01-19,156.0213,159.3922,155.2324,158.2895,1531713
2021-01-20,158.9170,159.4639,156.3620,157.8412,1115063
2021-01-21,157.5274,159.8763,156.9806,158.6929,1380851
2021-01-22,158.2626,158.9798,156.2663,157.0792,1252619
2021-01-25,156.6578,159.0067,155.5461,156.8820,1113822
2021-01-26,158.2267,159.7598,156.3216,158.3433,945136
2021-01-27,155.6896,157.1688,151.9601,155.4117,1994254
2021-01-28,161.2839,164.1617,157.6799,161.3914,2631991
2021-01-29,160.1363,160.5039,155.2503,155.5372,1538509
2021-02-01,158.2895,158.6526,152.7669,156.2454,1329946
2021-02-02,157.3212,159.7015,157.1330,158.7915,1210413
2021-02-03,158.2178,158.8453,155.5372,156.3082,1223652
2021-02-04,157.4826,159.1322,156.5502,157.4647,1104687
2021-02-05,159.5805,160.6810,157.7426,158.3612,1123358
2021-02-08,159.2219,159.8315,156.5502,157.5005,1165323
2021-02-09,157.5095,158.1460,155.1696,157.4109,826076
2021-02-10,158.0564,159.7643,156.6085,158.9529,889218
2021-02-11,159.8494,160.2798,154.9544,156.6668,1119095
2021-02-12,156.3978,157.9533,156.1154,157.4019,966573
2021-02-16,158.8812,158.8812,153.5379,153.8965,1396850
2021-02-17,153.1166,154.0489,151.8928,152.8297,1495179
2021-02-18,152.0856,155.3399,152.0766,154.1834,1239780
2021-02-19,155.5999,157.9040,155.2324,156.9537,1205080
2021-02-22,155.7434,156.7833,154.4703,155.5551,968555
2021-02-23,155.6806,155.9227,152.1394,155.0262,949957
2021-02-24,154.5151,159.1053,153.8069,156.8730,1962523
2021-02-25,157.3392,158.2716,155.6179,156.5502,1372092
2021-02-26,156.6847,158.3702,155.4968,156.7475,1322061
2021-03-01,158.4329,163.0679,158.2088,162.0280,1169210
2021-03-02,162.0011,167.0395,161.6245,166.2775,2358032
2021-03-03,165.9906,167.6491,164.8879,165.6409,1632180
2021-03-04,165.2644,165.8113,159.6791,162.5659,1455216
2021-03-05,163.9914,167.4609,161.0104,166.1340,1876807
2021-03-08,166.8652,170.0778,165.4074,167.9181,994443
2021-03-09,168.9080,170.9867,168.4400,169.1329,1193262
2021-03-10,170.2758,173.6234,169.1149,172.0126,1126378
2021-03-11,172.3095,174.9912,171.3062,172.7595,906106
2021-03-12,174.1948,175.4231,170.4783,171.3917,1044256
2021-03-15,171.5356,174.5412,170.5278,173.8033,888313
2021-03-16,173.3804,173.9383,170.2398,171.0947,892591
2021-03-17,171.4546,175.5221,171.0137,175.4141,1358376
2021-03-18,175.5221,179.0767,175.2746,177.4839,2466313
2021-03-19,178.6177,179.4366,175.9046,176.9799,2629607
2021-03-22,177.2319,177.3849,173.4614,176.1880,863764
2021-03-23,174.4153,177.3489,172.1206,173.4704,887931
2021-03-24,174.2353,177.8922,174.2353,174.9192,898078
2021-03-25,174.5772,177.1869,171.7066,176.1880,2235179
2021-03-26,176.1880,182.0553,175.7606,181.8393,1092971
2021-03-29,181.8483,182.9551,179.3646,179.4996,792413
2021-03-30,179.5986,181.3804,179.4096,180.3455,808561
2021-03-31,179.9495,181.6953,178.5907,179.6796,1037731
2021-04-01,181.0114,181.3083,177.9158,180.5705,1160846
2021-04-05,182.1632,183.4231,181.2094,182.1542,794067
2021-04-06,182.5052,184.1160,181.7493,183.5491,926400
2021-04-07,183.5581,184.2060,179.5896,180.1925,717156
2021-04-08,179.8685,179.9135,177.5738,179.5086,750446
2021-04-09,180.6244,181.8395,179.4456,181.6953,987531
2021-04-12,181.9833,184.0620,181.7043,183.7020,1282434
2021-04-13,182.6762,182.6762,180.7954,182.1722,728397
2021-04-14,181.7673,183.0811,180.7864,181.2634,566893
2021-04-15,182.3342,183.3421,181.1284,182.4062,1012375
2021-04-16,183.8730,185.9698,183.3601,184.8179,1158965
2021-04-19,184.6829,186.6807,184.0170,185.2768,2379237
2021-04-20,184.7729,185.8708,181.5963,182.6222,1076262
2021-04-21,182.6852,186.6807,182.0553,185.6818,1244539
2021-04-22,187.0946,188.5164,185.4208,186.3837,856813
2021-04-23,187.4276,189.1148,186.7616,188.1565,1030921
2021-04-26,189.9292,190.2532,185.4748,185.8078,845964
2021-04-27,185.9338,187.3016,184.5524,187.1126,918816
2021-04-28,187.0496,190.2622,184.8989,185.8708,1771829
2021-04-29,188.0035,189.6053,186.9056,188.5164,1021691
2021-04-30,186.2757,187.1126,185.0564,186.0687,1457023
2021-05-03,187.8235,190.6941,186.7122,189.4883,1851199
2021-05-04,189.3803,192.1429,188.4534,189.6233,1904263
2021-05-05,189.5603,195.9674,191.3331,191.7740,1024619
2021-05-06,192.5749,195.9045,192.5749,195.6345,1321761
2021-05-07,195.6345,198.2936,194.2937,197.6952,1297472
2021-05-10,198.8741,202.4736,198.1902,198.5951,1556536
2021-05-11,197.0743,197.9742,192.7999,195.8955,1011523
2021-05-12,195.0226,195.7515,188.7234,188.8764,1405189
2021-05-13,189.9202,195.0947,189.5603,194.4646,1512637
2021-05-14,195.3645,196.6154,194.1047,194.3837,907079
2021-05-17,194.3747,194.8662,192.3949,193.3218,728295
2021-05-18,193.9517,194.4556,190.3522,190.6581,917924
2021-05-19,188.4444,188.8494,185.5198,187.7065,1157709
2021-05-20,188.9754,189.5063,187.0406,188.2645,1108100
2021-05-21,188.9574,191.4860,188.8314,189.0743,962479
2021-05-24,191.0541,191.4860,189.0114,190.4062,1321891
2021-05-25,191.0991,192.7549,190.8831,190.9461,1181324
2021-05-26,191.3511,192.6919,190.7841,191.3511,909526
2021-05-27,193.3128,193.4253,192.1609,192.9168,1194910
2021-05-28,193.8977,195.4635,193.0788,195.0946,858102
2021-06-01,197.0293,197.6052,193.3668,194.2757,800626
2021-06-02,194.3297,194.7841,191.3241,191.7020,722980
2021-06-03,191.0631,191.8820,189.0384,190.9731,834004
2021-06-04,191.5580,191.9900,190.2892,191.5400,497211
2021-06-07,191.8019,191.8019,188.0142,188.8404,1071448
2021-06-08,188.7230,188.7230,185.7615,188.5785,732024
2021-06-09,187.9375,187.9375,185.8337,186.5109,729920
2021-06-10,187.5222,187.5583,183.8383,184.1905,1044134
2021-06-11,185.0753,185.7146,182.5653,183.6216,973289
2021-06-14,183.1431,183.5765,181.3734,183.2334,802490
2021-06-15,183.5404,183.7751,181.7707,182.6104,803914
2021-06-16,182.1048,182.1048,177.5542,177.6355,1169672
2021-06-17,179.2246,179.2246,175.5498,176.4346,1598353
2021-06-18,174.2135,177.5181,173.3738,175.9922,1865630
2021-06-21,177.4097,180.8859,177.0937,179.4864,1052876
2021-06-22,179.1704,179.8611,177.8431,179.1794,520728
2021-06-23,179.7031,180.3712,177.9786,179.2065,757055
2021-06-24,180.8136,183.4952,179.9017,182.9174,1461066
2021-06-25,183.8925,186.3123,183.5314,184.9308,1512036
2021-06-28,184.8044,185.5087,183.0528,184.9489,977853
2021-06-29,185.1746,186.2942,184.2176,184.5426,619065
2021-06-30,184.1092,185.3733,183.6487,185.0843,681021
2021-07-01,186.3394,187.0075,185.3462,186.3935,581830
2021-07-02,186.8269,188.4973,185.7615,187.7569,800756
2021-07-06,187.8020,188.2354,184.2627,185.9782,756539
2021-07-07,185.2920,188.7049,185.2920,188.4973,958088
2021-07-08,185.8247,186.9533,183.9377,185.4997,690170
2021-07-09,187.6666,189.5175,186.8360,188.2806,875393
2021-07-12,188.2806,189.4814,187.8020,189.0932,954444
2021-07-13,189.6078,190.4385,186.2852,186.9533,1169200
2021-07-14,187.0888,187.7388,184.5877,185.9601,698901
2021-07-15,185.0934,187.9826,184.7412,186.7457,524696
2021-07-16,187.1881,187.6215,182.8993,183.3327,558904
2021-07-19,180.8046,181.4457,177.8070,180.8949,855133
2021-07-20,181.0213,184.7503,180.7143,184.1363,976619
2021-07-21,185.0934,186.9262,183.9467,184.4252,580419
2021-07-22,185.2920,185.6622,182.0777,182.6285,853260
2021-07-23,183.8203,185.2559,183.0889,184.3620,781417
2021-07-26,185.8337,186.8134,184.0641,185.9782,969412
2021-07-27,180.3532,182.4659,177.8702,182.0326,1480265
2021-07-28,182.6014,182.7007,176.1818,176.4617,1429170
2021-07-29,177.9695,179.0440,176.4798,178.5835,1222474
2021-07-30,178.4661,180.1320,176.4527,177.9154,1440221
2021-08-02,178.8363,181.1477,176.2992,176.7777,861745
2021-08-03,178.2133,180.7956,175.9200,179.6760,923103
2021-08-04,178.5113,179.4322,176.0554,176.0734,658311
2021-08-05,177.6625,178.7731,176.1005,177.1930,983912
2021-08-06,178.6738,179.3058,177.1750,177.5181,771230
2021-08-09,176.9673,177.6535,175.3963,176.6062,599299
2021-08-10,177.0576,179.3600,176.3624,178.7912,701150
2021-08-11,178.8273,182.6826,178.3487,182.5653,992408
2021-08-12,182.6014,183.9106,180.3351,181.2922,536755
2021-08-13,181.2109,181.7075,179.9920,180.6872,565015
2021-08-16,180.5608,181.1658,178.4029,181.0213,655248
2021-08-17,179.4683,180.3171,174.0690,175.6130,1101966
2021-08-18,174.2496,176.0373,172.7553,173.9787,1065619
2021-08-19,172.6695,173.5002,169.3198,171.2610,1012654
2021-08-20,171.3062,172.4528,170.2859,171.9021,911933
2021-08-23,173.2293,173.7169,171.5409,172.0285,683580
2021-08-24,172.7418,174.7552,172.2361,173.7982,979702
2021-08-25,174.7372,175.8477,173.5183,175.3240,609871
2021-08-26,174.9719,175.2247,173.7440,174.5205,533051
2021-08-27,175.2067,175.6942,174.5972,175.2067,795637
2021-08-30,176.0825,177.0847,175.2247,175.9561,850375
2021-08-31,175.9470,176.1276,173.5092,174.5024,1214994
2021-09-01,174.8636,175.1976,172.1368,173.8072,873135
2021-09-02,174.1142,174.6198,171.8750,174.3399,1367065
2021-09-03,174.5620,174.6345,172.8484,173.2564,896908
2021-09-07,171.6880,172.1231,166.0669,166.1213,2111697
2021-09-08,166.1757,171.3570,165.9671,170.7269,1981804
2021-09-09,170.6091,174.8340,169.9110,170.9445,1138953
2021-09-10,171.3072,172.0234,168.9046,169.0134,977488
2021-09-13,171.0352,171.4794,167.2908,169.0497,794240
2021-09-14,170.0651,170.0651,164.5800,165.3506,994596
2021-09-15,165.3506,169.7115,165.1149,168.3697,877373
2021-09-16,168.3697,171.6970,167.5175,170.1920,1489042
2021-09-17,170.4549,171.2528,168.6145,168.8502,1589223
2021-09-20,165.7949,167.2273,164.8248,166.8103,975122
2021-09-21,167.4359,167.4359,161.6516,163.0931,1285486
2021-09-22,164.9789,166.5655,164.5347,164.8339,852306
2021-09-23,165.8583,168.3244,165.7405,167.2273,1156703
2021-09-24,167.1639,168.6326,166.8375,168.0524,900186
2021-09-27,168.1974,170.8790,168.0615,168.9137,960509
2021-09-28,168.3153,169.1947,163.7640,164.6072,1073158
2021-09-29,164.5256,166.3207,163.9998,165.1149,588111
2021-09-30,166.2119,166.3117,158.8864,158.9408,1253589
2021-10-01,159.4213,159.8965,156.3025,158.5419,1490729
2021-10-04,157.3632,159.4984,156.5835,157.7078,1118017
2021-10-05,158.4965,161.4975,157.3950,159.9834,608805
2021-10-06,158.6507,160.3642,157.0731,160.3189,796238
2021-10-07,162.2228,164.3352,160.8719,161.0260,714409
2021-10-08,161.7423,162.4540,160.6362,160.7268,523187
2021-10-11,160.9626,161.5519,158.3333,158.4693,496123
2021-10-12,159.2944,159.3125,156.9643,157.5083,726175
2021-10-13,157.0641,157.8733,155.7449,157.1185,782047
2021-10-14,158.8682,163.3243,158.0523,162.7395,1000964
2021-10-15,163.9182,165.6045,163.5827,164.7069,1025804
2021-10-18,163.3742,166.2935,162.7033,165.6589,869679
2021-10-19,166.9191,167.5809,165.9037,167.1095,872561
2021-10-20,167.2636,171.0986,167.2636,170.0560,1155447
2021-10-21,169.1766,170.4912,168.5057,170.3915,620877
2021-10-22,170.8357,172.1957,169.8838,170.5275,731114
2021-10-25,170.0832,172.5810,169.2310,171.4341,1037913
2021-10-26,172.4677,172.4677,169.1857,169.2854,607317
2021-10-27,169.3217,171.9599,167.9345,168.8411,1113570
2021-10-28,162.8483,167.8257,160.4730,167.7985,2121007
2021-10-29,166.2663,166.3706,162.1956,162.9481,2215078
2021-11-01,160.8356,163.4286,158.0342,161.3705,1397196
2021-11-02,162.1865,166.4386,161.1892,165.6226,1525754
2021-11-03,163.2291,170.6363,162.3225,169.9110,1782679
2021-11-04,170.1286,170.6045,166.6199,167.0642,890140
2021-11-05,168.4966,171.4250,166.2255,166.6652,897684
2021-11-08,167.9345,168.5601,166.1213,167.4631,708936
2021-11-09,167.7532,170.5728,167.5356,170.4640,650233
2021-11-10,170.2645,172.3770,169.5846,169.9019,654988
2021-11-11,170.2917,172.9844,169.6390,172.5221,957766
2021-11-12,173.1476,180.6001,172.3317,178.2519,2007199
2021-11-15,178.0253,179.6391,175.7224,176.0760,1277273
2021-11-16,176.3661,178.9002,176.3661,177.7805,1156722
2021-11-17,178.5058,178.6327,174.9065,175.6952,1163179
2021-11-18,175.8403,177.1821,174.0089,174.3534,1130066
2021-11-19,173.2474,174.3625,172.0234,172.4858,1371727
2021-11-22,173.1703,173.6191,169.6480,170.0651,2351719
2021-11-23,170.2827,172.3770,169.1585,171.8058,1572350
2021-11-24,170.6272,172.4949,169.9472,171.9871,839917
2021-11-26,168.3334,169.6662,164.1448,165.6680,672546
2021-11-29,167.4359,168.0614,165.6770,166.9554,1043221
2021-11-30,165.2602,165.9524,159.1493,159.1584,2964754
2021-12-01,162.1182,163.1382,155.7796,155.7978,1543213
2021-12-02,156.9089,161.6082,156.2532,160.8705,1817960
2021-12-03,161.2986,166.4897,159.8050,165.8067,1903069
2021-12-06,167.8194,170.6335,167.3333,167.9013,2127571
2021-12-07,169.2674,171.8330,168.3749,169.4405,978401
2021-12-08,177.5915,178.9575,174.5041,175.0596,2474638
2021-12-09,173.5569,176.3347,173.5569,174.8593,2400373
2021-12-10,175.9521,178.7572,174.5451,177.1907,1605433
2021-12-13,176.6807,177.3638,174.1170,175.2509,937438
2021-12-14,174.4312,177.5277,173.4385,174.2946,1281509
2021-12-15,174.7500,175.5879,171.3166,174.8411,1531629
2021-12-16,175.7700,177.4366,173.3417,174.3493,1511711
2021-12-17,174.3584,174.5587,166.8722,167.3003,2447413
2021-12-20,164.6045,164.8413,160.1283,162.0545,2001487
2021-12-21,163.5025,164.8322,162.6191,163.2384,1833055
2021-12-22,162.6191,164.5499,162.1137,163.0107,1013541
2021-12-23,164.1947,166.6901,163.5594,165.9342,1152955
2021-12-27,166.5170,167.9742,165.2147,167.6645,885982
2021-12-28,167.7556,170.1417,167.4050,169.8594,883483
2021-12-29,169.6955,171.4896,169.5042,170.4969,968787
2021-12-30,170.2692,171.8994,169.9368,170.0598,919380
2021-12-31,169.7501,172.2728,169.4678,171.7810,598160
2022-01-03,172.4550,172.6962,167.7829,169.3312,903117
2022-01-04,171.2073,176.3483,170.3148,175.0232,814143
2022-01-05,174.7591,177.8191,174.2400,174.2764,739349
2022-01-06,174.9412,176.1070,173.1289,175.3146,803904
2022-01-07,174.8137,176.5122,172.3184,172.3912,1116381
2022-01-10,172.3912,173.4112,169.3767,171.2983,977488
2022-01-11,172.3639,172.9741,169.1672,172.6098,1072819
2022-01-12,173.9850,176.5077,173.4815,175.7700,1311806
2022-01-13,176.9722,178.9758,176.5205,177.9740,846460
2022-01-14,176.1798,176.4394,172.0451,175.4512,988422
2022-01-18,173.2837,173.8939,170.9022,172.6826,1041518
2022-01-19,174.0214,174.0214,165.7338,165.9160,1367850
2022-01-20,166.0981,169.3585,163.5572,163.7940,1220782
2022-01-21,163.7940,164.5681,159.4862,159.9325,1012545
2022-01-24,157.1730,163.0290,154.6230,162.6829,1681253
2022-01-25,159.4225,162.6647,156.8451,161.0709,1162752
2022-01-26,162.3823,164.7730,158.7577,159.4043,1313947
2022-01-27,160.5154,162.0089,155.3106,156.3442,1206245
2022-01-28,155.2969,156.6812,151.5720,156.5810,1417695
2022-01-31,155.7158,159.5227,154.5137,159.0582,2613839
2022-02-01,151.1804,161.4170,149.6480,160.4152,3533533
2022-02-02,158.2932,160.4971,154.1221,158.7577,2994773
2022-02-03,157.4462,161.8997,157.4462,158.7941,1711016
2022-02-04,157.5100,158.2476,151.0893,151.6085,2180542
2022-02-07,147.3007,148.5029,146.1623,146.5813,2815913
2022-02-08,147.2005,150.4609,145.5795,149.6322,1523640
2022-02-09,151.1440,153.9672,150.3517,153.8944,1397732
2022-02-10,151.6085,155.1330,148.8854,149.9236,1835094
2022-02-11,149.4774,151.2077,146.7452,148.3116,1812803
2022-02-14,148.7852,150.4883,147.6650,149.6595,1408366
2022-02-15,151.9727,152.6103,149.5866,151.0074,1082957
2022-02-16,150.0875,152.7195,149.4318,152.2460,1205589
2022-02-17,151.0256,151.6085,148.1841,148.2570,2042671
2022-02-18,147.6559,149.4409,145.2607,147.3463,1186636
2022-02-22,147.0822,147.1732,143.5030,144.4866,1408542
2022-02-23,145.5066,146.0257,141.6907,141.7362,2198589
2022-02-24,138.0660,142.6014,137.7108,142.3828,2630220
2022-02-25,142.2735,147.7014,141.6178,147.4373,2140501
2022-02-28,144.8600,149.5593,144.8600,148.1750,2186196
2022-03-01,147.8927,148.9309,143.0613,143.9310,2220693
2022-03-02,145.6705,150.1240,145.3700,149.6413,2028778
2022-03-03,151.4445,153.2751,149.9509,151.3170,1642581
2022-03-04,148.1386,149.5320,145.8162,147.2279,2325416
2022-03-07,147.5508,149.4733,139.6048,139.6597,2844005
2022-03-08,140.8590,143.0835,136.4282,136.4832,3055073
2022-03-09,139.3027,142.7265,137.6275,139.7513,4506428
2022-03-10,136.8493,137.7648,135.1100,136.9500,2602254
2022-03-11,138.3781,138.7077,133.9199,134.0755,1797669
2022-03-14,135.3572,137.6201,132.4461,132.7298,1922780
2022-03-15,133.2425,134.5333,131.1095,133.4347,2769800
2022-03-16,134.9178,138.1035,133.9840,135.8515,3279457
2022-03-17,134.3685,138.7992,134.3685,137.5817,2833579
2022-03-18,137.0324,138.9823,136.0437,138.4147,2983939
2022-03-21,136.7395,138.8358,135.0734,135.6959,2223223
2022-03-22,136.1536,136.5289,132.6291,133.5812,3146819
2022-03-23,132.6017,134.1213,129.0772,129.3336,2489262
2022-03-24,129.2146,129.2146,126.6422,127.0083,3194852
2022-03-25,127.7041,128.1252,126.0014,126.6239,3380910
2022-03-28,127.4294,129.6265,125.0649,129.0681,3447713
2022-03-29,130.6976,135.6684,130.4779,133.9932,2952012
2022-03-30,132.3454,134.2861,130.7800,130.9814,1858502
2022-03-31,130.2032,130.7708,127.9696,127.9696,2414002
2022-04-01,129.0040,129.7364,127.1823,128.9857,1970604
2022-04-04,128.4181,130.1117,126.8802,129.5075,2035678
2022-04-05,131.8693,133.5263,129.1390,129.6265,2442603
2022-04-06,127.4752,128.4822,125.7908,127.9329,2157198
2022-04-07,127.1731,128.3174,125.2415,127.3471,1524954
2022-04-08,127.2372,130.7708,127.2372,129.0040,1565189
2022-04-11,128.9765,132.3728,128.8118,129.0772,1631788
2022-04-12,129.9835,132.3728,127.8963,128.4181,1385358
2022-04-13,128.1709,130.1575,127.6308,129.4892,1394448
2022-04-14,129.7913,130.8532,127.6812,128.4547,2198656
2022-04-18,127.6858,128.9308,126.3401,128.3174,1488377
