Date,Open,High,Low,Close,Volume
2020-04-29,22.2772,22.4561,21.9195,22.1610,73249039
2020-04-30,21.6512,21.8033,21.3293,21.5081,55106610
2020-05-01,20.9089,20.9805,20.4017,20.6407,51666432
2020-05-04,20.3008,20.5602,20.0594,20.5065,45807008
2020-05-05,20.9984,21.0297,20.2293,20.2650,45628101
2020-05-06,20.5691,20.6407,19.8805,19.9878,53742506
2020-05-07,20.2650,20.9000,20.2203,20.4260,51822356
2020-05-08,20.9894,21.1236,20.7927,21.0789,45177324
2020-05-11,20.6675,20.6764,20.1756,20.1935,68687361
2020-05-12,20.3098,20.4081,19.5407,19.5585,69281042
2020-05-13,19.3707,19.4512,18.5301,18.6642,111928778
2020-05-14,18.1455,19.4870,17.9756,19.4155,88131672
2020-05-15,19.1382,19.4046,18.9817,19.1740,62449646
2020-05-18,20.0504,20.6228,19.7374,20.5065,86584869
2020-05-19,20.2650,20.5691,19.8402,19.8626,62045658
2020-05-20,20.2829,20.5691,20.2472,20.4886,59667724
2020-05-21,20.3992,20.8106,20.3724,20.4797,57634675
2020-05-22,20.5065,20.5246,20.0862,20.2650,48083035
2020-05-26,21.2398,22.0000,21.1683,21.7138,119384595
2020-05-27,23.3146,23.4041,22.3309,23.2342,117473564
2020-05-28,23.3236,23.3772,22.1699,22.2325,84327068
2020-05-29,21.8390,22.2772,21.5171,21.5707,113805249
2020-06-01,21.7138,22.2415,21.5081,22.0089,58374271
2020-06-02,22.3220,22.7065,21.9642,22.2146,70987997
2020-06-03,22.8049,23.3772,22.7020,23.2431,86567025
2020-06-04,23.1472,24.1556,23.0212,24.1106,94415472
2020-06-05,26.0643,26.1183,25.1009,25.3080,118686441
2020-06-08,25.7402,26.0193,25.3350,25.6951,79384297
2020-06-09,24.9569,25.6951,24.8038,25.4070,77626623
2020-06-10,25.1820,25.2990,23.8675,23.9485,90001015
2020-06-11,22.4900,23.1292,21.3196,21.5447,149662157
2020-06-12,22.5350,22.5530,21.6437,22.3099,73676135
2020-06-15,21.3916,22.6611,21.3286,22.6431,76340692
2020-06-16,23.5704,23.6244,22.3820,23.2283,96665514
2020-06-17,23.3183,23.3183,22.4360,22.5080,58198883
2020-06-18,22.2379,22.9492,22.1299,22.5440,53235870
2020-06-19,22.9041,22.9492,22.0488,22.7331,124877103
2020-06-22,22.4090,22.5305,22.1569,22.1659,55325897
2020-06-23,22.5170,22.8771,22.2919,22.3189,45950552
2020-06-24,22.0939,22.0939,21.3196,21.4366,75325328
2020-06-25,21.3376,22.3009,21.2025,22.2559,64677053
2020-06-26,21.6887,21.7067,20.7254,20.8424,117996699
2020-06-29,21.0765,21.4591,20.7974,21.0585,66077872
2020-06-30,20.8874,21.5267,20.7973,21.3826,61636299
2020-07-01,21.6347,21.6707,20.9144,20.9414,57266040
2020-07-02,21.4636,21.5987,20.9054,20.9685,55921997
2020-07-06,21.4456,21.6797,21.1215,21.3016,60131543
2020-07-07,21.0495,21.0585,20.6173,20.7164,60581869
2020-07-08,20.7344,20.8784,20.4373,20.7974,52872011
2020-07-09,20.6533,20.8514,20.1582,20.5003,79270412
2020-07-10,20.4463,21.6527,20.4193,21.6257,81054489
2020-07-13,21.9408,22.0668,21.4771,21.7787,73468278
2020-07-14,21.5089,21.7382,21.1125,21.7337,67281962
2020-07-15,22.2919,22.3910,21.8598,22.1479,57239775
2020-07-16,21.3826,21.8058,21.1935,21.5447,77947359
2020-07-17,21.4996,21.5852,20.8874,20.9054,66644235
2020-07-20,20.8784,21.3376,20.8064,21.2296,61049810
2020-07-21,21.3466,22.0398,21.3286,21.9858,75504156
2020-07-22,21.8238,21.9048,21.5762,21.8868,52160083
2020-07-23,22.0759,22.1839,21.7067,22.0939,60826457
2020-07-24,22.1119,22.3550,21.8508,21.9228,50013911
2020-07-27,21.8058,21.8508,21.4951,21.7337,54690453
2020-07-28,21.7247,22.1119,21.6752,21.9318,48368793
2020-07-29,21.9318,22.7691,21.7787,22.7511,71354748
2020-07-30,22.2559,22.4630,21.9183,22.3640,61642791
2020-07-31,22.4450,22.4630,22.0218,22.4000,61946406
2020-08-03,22.5350,22.7871,22.2289,22.4990,58192498
2020-08-04,22.4720,22.5620,22.3820,22.5170,37943265
2020-08-05,22.7961,23.0392,22.7331,22.8591,51576712
2020-08-06,22.9131,23.1067,22.7601,22.9312,51936149
2020-08-07,22.8141,23.5804,22.7421,23.5074,63270378
2020-08-10,23.6874,24.1376,23.5974,23.9125,63963784
2020-08-11,24.5607,24.9839,24.1106,24.2366,81317033
2020-08-12,24.7408,24.8218,23.7775,24.0656,61965824
2020-08-13,23.8495,24.0115,23.5344,23.7234,55880947
2020-08-14,23.4623,24.0026,23.3363,23.8315,50865975
2020-08-17,23.6874,23.7775,23.2643,23.3183,57416173
2020-08-18,23.2913,23.3948,22.9222,22.9852,45814159
2020-08-19,23.1022,23.4804,22.8591,22.9582,59790673
2020-08-20,22.6521,22.8006,22.5260,22.5980,49315547
2020-08-21,22.4900,22.8951,22.4180,22.4900,54975909
2020-08-24,22.7061,23.1382,22.5440,23.1292,54508622
2020-08-25,23.4443,23.5794,23.1652,23.4083,57258284
2020-08-26,23.3543,23.3543,22.9942,23.0122,39388773
2020-08-27,22.9492,23.6064,22.9041,23.4533,52877060
2020-08-28,23.7685,23.8315,23.3993,23.6784,46429469
2020-08-31,23.4894,23.5344,23.1292,23.1742,49324798
2020-09-01,23.0302,23.3183,22.8681,23.1472,46103652
2020-09-02,22.9852,23.5505,22.9447,23.4263,57231317
2020-09-03,23.7539,24.1346,23.0829,23.2643,86045703
2020-09-04,23.8083,24.2616,23.3912,24.0621,99542915
2020-09-08,23.6995,23.8627,23.0195,23.1011,74836869
2020-09-09,23.2461,23.3187,22.8744,23.1283,53741784
2020-09-10,23.3005,23.4728,22.7384,22.7928,56545837
2020-09-11,22.8654,23.1917,22.7475,23.1192,47695587
2020-09-14,23.2733,23.5635,23.1555,23.3459,47765237
2020-09-15,23.3640,23.4139,22.8382,22.9198,63758185
2020-09-16,22.9198,23.4909,22.7112,23.2099,64592844
2020-09-17,22.7838,23.1025,22.7566,22.9832,48804607
2020-09-18,22.8019,23.1917,22.7566,22.8563,93967651
2020-09-21,22.2760,22.4664,21.7865,22.1854,75162467
2020-09-22,22.0041,22.2987,21.5870,21.7049,68596274
2020-09-23,21.8499,21.9950,21.0883,21.0883,59860282
2020-09-24,21.1971,21.5961,20.8073,21.1609,53165858
2020-09-25,21.1065,21.3513,20.9705,21.2969,42086726
2020-09-28,21.6505,22.0403,21.5689,21.8409,47965652
2020-09-29,21.7411,21.7502,21.3286,21.5507,45689972
2020-09-30,21.5598,22.0494,21.5507,21.8409,56182419
2020-10-01,22.0041,22.1310,21.6350,21.8499,44692447
2020-10-02,21.4329,22.1500,21.3694,21.9497,51598556
2020-10-05,22.2307,22.4030,22.1038,22.3214,44342007
2020-10-06,22.5934,22.8382,22.0131,22.0947,67470716
2020-10-07,22.3304,22.7656,22.3032,22.5571,47595069
2020-10-08,22.6206,22.9379,22.4936,22.8835,51956847
2020-10-09,22.9742,23.1101,22.7022,22.9923,44454765
2020-10-12,22.9379,23.4184,22.8835,23.2824,48446741
2020-10-13,23.2461,23.2824,22.5208,22.6206,61092710
2020-10-14,22.0766,22.2942,21.3875,21.4147,127396550
2020-10-15,21.3875,21.9406,21.2878,21.8953,66710290
2020-10-16,21.9406,22.0766,21.7049,21.9769,58326018
2020-10-19,22.0312,22.0494,21.4782,21.5054,51266055
2020-10-20,21.6595,22.1944,21.6505,21.8862,62429496
2020-10-21,21.9587,22.0675,21.7683,21.8046,41383385
2020-10-22,21.8046,22.5843,21.7593,22.5480,55140023
2020-10-23,22.8835,22.9016,22.4030,22.5752,50986200
2020-10-26,22.1854,22.2851,21.8953,22.2488,59377669
2020-10-27,22.0222,22.1128,21.5870,21.6233,54906970
2020-10-28,21.2243,21.4510,20.9614,21.2787,81872168
2020-10-29,21.1790,21.5326,20.9614,21.3422,57440752
2020-10-30,21.2969,21.6142,21.0702,21.4873,66434055
2020-11-02,21.6595,21.9950,21.2787,21.8318,59701226
2020-11-03,22.2851,22.6115,22.2216,22.3848,64871717
2020-11-04,21.6595,21.8862,21.0929,21.4691,88633638
2020-11-05,21.6686,22.4736,21.6278,22.3123,74653059
2020-11-06,22.6024,22.6296,21.9678,22.0403,55424589
2020-11-09,24.1168,25.6306,23.8445,25.1682,178196467
2020-11-10,24.9189,25.1682,24.6424,25.0775,77610876
2020-11-11,25.1591,25.1773,24.5880,24.7874,48317796
2020-11-12,24.3341,24.3885,23.8536,24.1981,67910872
2020-11-13,24.3704,24.6696,24.2570,24.4792,52419320
2020-11-16,25.2589,25.3858,24.6424,25.0050,57359862
2020-11-17,24.7058,25.0231,24.4882,24.9778,46361379
2020-11-18,25.0503,25.3223,24.4429,24.4610,54343644
2020-11-19,24.4157,24.4882,24.1618,24.4610,46297049
2020-11-20,24.2434,24.4301,24.1437,24.3069,40513598
2020-11-23,24.5789,24.9506,24.5336,24.8328,45281307
2020-11-24,25.3223,26.2834,25.3133,26.2743,80266717
2020-11-25,26.0295,26.3287,25.8211,26.3196,57204440
2020-11-27,26.2652,26.3831,26.1211,26.2834,25971555
2020-11-30,26.0386,26.1655,25.4765,25.5309,63496145
2020-12-01,26.0567,26.3287,25.9932,26.0114,50246399
2020-12-02,26.0114,26.4556,25.8686,26.3468,45185697
2020-12-03,26.4014,26.5474,26.1186,26.3740,53967984
2020-12-04,26.6386,26.8439,26.4561,26.7207,65930030
2020-12-07,26.3649,26.5930,26.1688,26.5382,42162591
2020-12-08,26.3284,26.5930,26.2464,26.3923,33794779
2020-12-09,26.6842,26.6842,26.2281,26.2737,54861278
2020-12-10,26.1186,26.5747,25.9726,26.5565,58794133
2020-12-11,26.1642,26.2235,25.8186,26.0639,40524878
2020-12-14,26.3832,26.4196,25.6716,25.7446,40208788
2020-12-15,25.8632,26.2919,25.7696,26.1277,43663958
2020-12-16,26.2737,26.2919,25.9453,26.2007,42441667
2020-12-17,26.1916,26.3832,26.0274,26.3011,43135132
2020-12-18,26.3558,26.5474,26.0593,26.1551,82361868
2020-12-21,26.5474,27.3593,26.2098,27.1312,93333399
2020-12-22,27.1677,27.1677,26.6112,26.6477,39052525
2020-12-23,26.8119,27.6877,26.7581,27.4140,52424470
2020-12-24,27.6147,27.6147,27.1312,27.3319,22632273
2020-12-28,27.5782,27.8656,27.3547,27.4870,32807637
2020-12-29,27.5235,27.5965,27.3046,27.3775,33255733
2020-12-30,27.3684,27.5691,27.3137,27.3502,26327272
2020-12-31,27.3775,27.7242,27.2772,27.6512,28695956
2021-01-04,27.7881,27.8884,27.1404,27.3958,51437696
2021-01-05,27.5235,27.8611,27.2863,27.6056,48386816
2021-01-06,29.1018,29.7586,28.6046,29.3298,106941368
2021-01-07,30.3881,30.6709,29.9593,29.9775,74316296
2021-01-08,30.0323,30.1053,29.2962,29.6765,44598443
2021-01-11,29.2751,30.2239,29.1018,30.1691,51746387
2021-01-12,30.4884,30.9902,30.2877,30.7074,68109028
2021-01-13,30.4975,30.7256,30.1874,30.5249,43082630
2021-01-14,30.5432,31.3551,30.4884,31.0084,48398452
2021-01-15,30.3698,30.6800,29.8316,30.1144,57389390
2021-01-19,29.6491,30.6526,29.3754,29.8954,78028402
2021-01-20,29.8863,29.9137,29.3344,29.5032,53896236
2021-01-21,29.5032,29.6309,28.9467,28.9832,48623579
2021-01-22,28.6091,28.9649,28.5088,28.7825,45276779
2021-01-25,28.5270,28.5544,27.8884,28.4267,48058338
2021-01-26,28.6456,28.6730,28.1986,28.2260,36311430
2021-01-27,27.6512,27.7607,27.0674,27.2133,63708024
2021-01-28,27.7516,28.0526,27.2931,27.6604,51147695
2021-01-29,27.7333,27.8246,26.9944,27.0491,63991518
2021-02-01,27.2498,27.4049,26.9761,27.3319,40931506
2021-02-02,27.8975,28.4632,27.8611,28.3081,53465261
2021-02-03,28.1986,28.9467,28.1712,28.8098,49323739
2021-02-04,29.0105,29.6774,28.9923,29.6491,51716497
2021-02-05,30.0049,30.0186,29.4849,29.5305,41976668
2021-02-08,29.5853,30.3607,29.5579,30.1874,45984476
2021-02-09,30.0779,30.1235,29.7267,30.0596,35848160
2021-02-10,30.2147,30.4884,29.9775,30.0870,44992656
2021-02-11,30.0779,30.3881,29.6947,29.9958,29472457
2021-02-12,30.1053,30.5158,30.0232,30.4428,37445452
2021-02-16,30.9993,31.5284,30.7457,31.2639,52701093
2021-02-17,31.0540,31.5284,30.8260,31.3916,45471267
2021-02-18,31.0723,31.6105,31.0359,31.1909,37508739
2021-02-19,31.2000,31.6789,31.1818,31.5102,54399297
2021-02-22,31.4281,32.1579,31.3916,32.0667,56723533
2021-02-23,32.3130,32.7418,32.0575,32.4042,67402854
2021-02-24,32.6049,33.3165,32.4772,33.1888,58101287
2021-02-25,33.7179,33.7818,32.6232,32.7782,74665500
2021-02-26,32.5958,32.8740,31.6379,31.6653,70908584
2021-03-01,32.4042,32.8877,32.1488,32.6505,45861887
2021-03-02,32.5228,32.7874,32.3860,32.4133,41129392
2021-03-03,32.8147,33.7270,32.6961,33.2253,65983523
2021-03-04,33.1324,33.8017,32.9307,33.4625,96284016
2021-03-05,33.9483,34.4709,33.1599,33.8567,74264964
2021-03-08,34.2692,34.5901,33.7558,34.0400,65299638
2021-03-09,33.5083,34.0675,32.8299,33.2974,63879570
2021-03-10,33.4991,34.4067,33.3433,34.2601,53324026
2021-03-11,34.1684,34.6451,33.7833,34.1409,45806270
2021-03-12,34.7643,34.9995,34.4526,34.7826,46009642
2021-03-15,34.8651,34.9018,34.1225,34.6084,50130246
2021-03-16,34.3059,34.5809,33.8933,34.5076,50270305
2021-03-17,34.8376,35.1677,34.2234,34.7918,63758912
2021-03-18,35.3052,36.6417,35.2273,35.6994,95187207
2021-03-19,35.1035,35.6811,34.4067,35.3235,106229812
2021-03-22,34.9110,35.1860,34.2876,34.5259,54671805
2021-03-23,34.2509,34.6726,33.7202,33.8292,49802521
2021-03-24,34.1134,34.6451,33.8200,33.8292,43848494
2021-03-25,33.8017,34.6084,33.5816,34.5259,47385281
2021-03-26,35.1585,35.5344,34.9064,35.4610,66717380
2021-03-29,34.8835,35.4106,34.7093,35.1218,45657230
2021-03-30,35.4152,36.1761,35.4152,35.7452,56615099
2021-03-31,35.4060,35.7452,35.2593,35.4702,49230798
2021-04-01,35.5986,36.2311,35.4977,36.2036,65567619
2021-04-05,36.6712,36.9279,36.3045,36.4878,50302630
2021-04-06,36.2403,36.8087,36.1715,36.3870,42564891
2021-04-07,36.4603,36.8041,36.2953,36.7170,43073475
2021-04-08,36.4878,36.5337,35.9561,36.3962,45257241
2021-04-09,36.5887,36.8362,36.2220,36.6620,45828620
2021-04-12,36.6620,37.0150,36.5337,36.7262,45513810
2021-04-13,36.4970,36.5062,35.9378,36.0478,46689724
2021-04-14,35.7361,36.9737,35.6811,36.5612,51953259
2021-04-15,36.4237,36.5199,34.8837,35.5160,117934053
2021-04-16,36.0386,36.1395,35.6719,35.8919,60616073
2021-04-19,36.1119,36.1486,35.7865,35.9103,42259827
2021-04-20,35.7544,35.7544,34.7368,34.9110,50802069
2021-04-21,34.6084,35.5527,34.2967,35.4977,37832478
2021-04-22,35.5252,35.5435,34.9889,35.1677,48059784
2021-04-23,35.1310,36.0661,35.0393,35.9194,48673987
2021-04-26,36.0753,36.5291,36.0157,36.1303,34565810
2021-04-27,36.3686,36.5978,36.2220,36.5612,34266233
2021-04-28,36.6070,36.8729,36.5612,36.6987,33967594
2021-04-29,37.1754,37.7071,37.0929,37.6888,43969488
2021-04-30,37.4413,37.4963,37.1021,37.1571,39191210
2021-05-03,37.4688,37.6338,37.0562,37.1846,41931216
2021-05-04,36.8912,37.6613,36.4695,37.5880,53854604
2021-05-05,37.7713,38.1014,37.8813,37.9455,23234939
2021-05-06,38.0280,38.5598,37.8080,38.5139,39005597
2021-05-07,37.7071,38.7339,37.6888,38.6698,39234630
2021-05-10,38.9631,39.3665,38.5322,38.5506,41223688
2021-05-11,38.0922,38.8164,37.8997,38.1105,42934706
2021-05-12,38.8531,39.0181,37.6246,37.7530,47402406
2021-05-13,37.4596,38.5873,37.3863,38.3581,42001545
2021-05-14,38.5598,38.9439,38.4314,38.8348,30871758
2021-05-17,38.7248,39.2840,38.6514,39.1832,32632701
2021-05-18,39.1465,39.3757,38.6331,38.6514,37863832
2021-05-19,38.1839,38.5047,37.8722,38.4772,42647260
2021-05-20,38.4131,38.6193,38.0097,38.3856,36859425
2021-05-21,38.5231,39.0548,38.4039,38.8715,40229825
2021-05-24,39.0365,39.2198,38.7339,39.0823,31362164
2021-05-25,39.1373,39.6553,38.4406,38.5139,52590611
2021-05-26,38.5231,38.7339,38.1930,38.5414,41323200
2021-05-27,38.9448,39.2794,38.6102,39.0090,52923880
2021-05-28,39.1098,39.1511,38.5506,38.8623,38482179
2021-06-01,39.3757,39.6782,39.2061,39.3482,42858067
2021-06-02,39.5132,39.5774,39.0548,39.3665,34163370
2021-06-03,39.3739,40.0367,39.2910,39.8157,46954291
2021-06-04,39.8065,39.9446,39.4291,39.8342,37183026
2021-06-07,39.8342,39.9446,39.6408,39.6961,28382849
2021-06-08,39.4567,39.8065,39.0562,39.4751,41861156
2021-06-09,39.0977,39.3370,38.7663,38.9596,42318095
2021-06-10,39.3646,39.5487,38.3106,38.3796,40085797
2021-06-11,38.4901,38.5637,38.2139,38.5361,31187851
2021-06-14,38.5269,38.5775,37.7996,38.0758,36032545
2021-06-15,38.0022,38.2599,37.6523,38.1034,39241345
2021-06-16,38.0022,38.6512,37.4406,38.3152,63819088
2021-06-17,38.6834,38.7571,36.5660,36.6397,80677019
2021-06-18,35.9124,36.1794,35.4337,35.7007,102725346
2021-06-21,36.0137,36.6213,35.9308,36.5937,48083406
2021-06-22,36.7133,37.0632,36.1610,36.7962,44099506
2021-06-23,36.9711,37.2105,36.8882,37.0079,32013460
2021-06-24,37.2289,37.7536,36.9895,37.5879,37073815
2021-06-25,37.9930,38.5085,37.5971,38.3152,53152225
2021-06-28,38.1679,38.2783,37.8365,38.2599,34209372
2021-06-29,38.3244,38.6190,37.5143,37.6431,38492196
2021-06-30,37.5235,38.0712,37.4866,37.9561,29148348
2021-07-01,38.2599,38.3890,37.9331,38.2415,28028967
2021-07-02,38.0850,38.1771,37.8365,37.8825,28978782
2021-07-06,37.5695,37.6339,36.7041,36.8882,47398420
2021-07-07,36.4279,36.8238,36.2346,36.5937,43491062
2021-07-08,35.5534,36.1195,35.4245,35.7007,52750551
2021-07-09,36.5016,37.0447,36.2714,36.8606,43864586
2021-07-12,36.6305,37.5695,36.4893,37.4038,42550846
2021-07-13,37.2657,37.2657,36.4372,36.6949,54311506
2021-07-14,36.0045,36.4095,34.7893,35.7743,105635382
2021-07-15,35.3416,36.2070,35.2772,35.7467,54680847
2021-07-16,36.1057,36.1702,34.6052,34.9090,60440526
2021-07-19,33.8319,34.2922,33.6109,33.9976,83148099
2021-07-20,33.9331,35.0931,33.7030,34.6972,59427295
2021-07-21,35.0286,35.6915,34.9642,35.4061,49897914
2021-07-22,35.3140,35.3509,34.6880,34.9458,52697441
2021-07-23,35.1667,35.2312,34.5776,34.7064,48631523
2021-07-26,34.6696,35.2036,34.6696,35.1023,32234603
2021-07-27,34.7248,35.2036,34.4855,34.9642,39113531
2021-07-28,35.1575,35.4429,34.7525,35.1023,43319925
2021-07-29,35.4889,35.8848,35.3232,35.6086,43008199
2021-07-30,35.4521,35.7456,35.0286,35.3140,46185927
2021-08-02,35.3509,35.8572,34.8998,34.9458,49878191
2021-08-03,35.0379,35.5626,34.5683,35.4889,39641599
2021-08-04,35.0102,35.6915,34.8537,35.2312,42280051
2021-08-05,35.5074,35.9584,35.4889,35.9216,34736015
2021-08-06,36.3359,37.2012,36.3359,36.9619,57998374
2021-08-09,36.8698,37.7076,36.6409,37.4406,56273562
2021-08-10,37.4774,38.3152,37.3578,38.1403,44969452
2021-08-11,38.2968,38.8399,38.1817,38.6190,58409498
2021-08-12,38.8767,38.9274,38.4533,38.8031,37397895
2021-08-13,38.7478,38.8767,38.1403,38.3244,41327590
2021-08-16,37.8917,38.0206,37.3854,38.0114,38598341
2021-08-17,37.7904,38.2645,37.3965,37.8273,43495711
2021-08-18,37.5327,38.2323,37.4314,37.5511,50300129
2021-08-19,36.9343,37.4360,36.8330,36.9987,51867738
2021-08-20,36.9067,37.2565,36.7410,37.1644,40405292
2021-08-23,37.4038,37.8365,37.3762,37.6615,35357565
2021-08-24,37.8365,38.3703,37.7812,38.1863,35562485
2021-08-25,38.3520,39.0793,38.2369,38.8031,51203640
2021-08-26,39.1253,39.4383,38.6834,38.7018,41169000
2021-08-27,38.7755,39.2588,38.6098,39.1161,46454215
2021-08-30,39.2450,39.2450,38.3198,38.3520,44835643
2021-08-31,38.3612,38.7330,38.0758,38.4348,54633380
2021-09-01,38.4348,38.4625,37.7720,37.9193,52345125
2021-09-02,38.0394,38.3864,37.6045,37.9561,44534710
2021-09-03,37.9561,38.1134,37.6415,37.9839,41811336
2021-09-07,38.1690,38.7241,38.1042,38.2337,43748504
2021-09-08,38.0117,38.3910,37.6415,37.7341,36019749
2021-09-09,37.6230,38.2615,37.5305,37.8729,36260907
2021-09-10,38.1412,38.2615,37.2344,37.2622,40501401
2021-09-13,37.5675,37.9006,37.3316,37.8821,42019004
2021-09-14,38.0579,38.2245,36.6977,36.8643,53785728
2021-09-15,36.7625,37.3269,36.7070,37.1419,52344519
2021-09-16,37.4565,37.7618,37.1928,37.4287,42908354
2021-09-17,37.3269,37.6277,37.0863,37.4750,92745722
2021-09-20,36.4386,36.5127,35.4948,36.1888,67487334
2021-09-21,36.3368,36.6422,36.0269,36.2073,38231100
2021-09-22,36.7810,37.4935,36.7810,37.1419,46222255
2021-09-23,37.7156,38.7473,37.6138,38.5761,49736643
2021-09-24,38.6039,39.1775,38.5391,38.9925,39031928
2021-09-27,39.4921,40.1861,39.4551,40.0288,49716604
2021-09-28,40.1861,40.7506,39.8438,39.9363,60757135
2021-09-29,39.9548,40.0843,39.5477,39.8530,44240463
2021-09-30,40.1121,40.1121,39.0758,39.2793,47383418
2021-10-01,39.3071,40.1861,39.2238,39.8623,40976408
2021-10-04,39.8900,40.7737,39.8530,40.1029,48259318
2021-10-05,40.5007,41.4075,40.4082,40.9171,54035430
2021-10-06,40.5748,40.9819,40.2972,40.9356,46987477
2021-10-07,41.4445,41.5186,40.7413,40.8246,46204692
2021-10-08,40.7783,41.4631,40.6395,41.0282,39378364
2021-10-11,41.2687,41.4584,40.4822,40.5100,36253842
2021-10-12,40.4082,40.7136,40.0381,40.2879,36840179
2021-10-13,40.2972,40.3758,39.1683,39.9178,43866213
2021-10-14,41.0559,41.7314,40.2324,41.7036,82159876
2021-10-15,42.3514,43.1841,41.9720,42.9065,64246996
2021-10-18,42.8325,43.3877,42.5920,42.8233,49520934
2021-10-19,43.0268,43.1425,42.7492,43.0083,32491099
2021-10-20,43.0176,43.7116,42.6104,43.5728,40385979
2021-10-21,43.5820,43.9336,43.1286,43.3322,36816984
2021-10-22,43.4802,44.0585,43.4802,44.0169,36216375
2021-10-25,44.2297,44.3963,43.6745,43.9614,31586132
2021-10-26,44.1002,44.8080,43.8966,44.3778,35665668
2021-10-27,43.9336,44.5714,43.5126,43.5265,45778023
2021-10-28,44.0354,44.4148,43.7671,44.2112,37182389
2021-10-29,44.1835,44.5351,43.9706,44.2112,31754418
2021-11-01,44.5073,44.5721,43.7486,44.2760,36914718
2021-11-02,44.0169,44.8034,43.8133,44.3038,36252610
2021-11-03,44.2297,45.0532,44.0539,44.7572,42538920
2021-11-04,44.5536,44.5536,43.3784,43.7948,47629875
2021-11-05,44.0447,44.2482,43.3229,43.4617,38263396
2021-11-08,43.8133,44.2297,43.7213,43.8041,33776992
2021-11-09,43.1656,43.8226,42.9435,43.3784,36839067
2021-11-10,43.2582,43.9706,43.1656,43.7023,39347569
2021-11-11,43.7763,44.3130,43.4987,43.9429,31182970
2021-11-12,43.9614,43.9799,43.2674,43.4062,44252176
2021-11-15,43.7301,43.8503,43.3969,43.5357,35291024
2021-11-16,43.6560,43.7486,43.2026,43.5635,34755948
2021-11-17,43.5635,43.6745,42.9806,43.0361,32905544
2021-11-18,43.2211,43.3137,42.7586,42.8603,30637983
2021-11-19,42.2884,42.3514,41.4816,42.0090,48360613
2021-11-22,43.2304,43.3646,42.4809,42.8233,53636708
2021-11-23,43.3692,44.0909,43.1841,43.9521,49342471
2021-11-24,43.8781,44.3963,43.6838,44.0724,40029303
2021-11-26,42.1200,42.5966,41.4075,42.3421,55110129
2021-11-29,42.9528,43.2119,41.7962,42.1848,50211028
2021-11-30,41.4168,41.8424,41.0467,41.1484,77129409
2021-12-01,41.8424,42.2866,40.5377,40.5655,60595481
2021-12-02,41.2108,42.2985,40.9040,41.7314,57756986
2021-12-03,41.8337,41.8987,40.5322,40.7832,74578478
2021-12-06,41.4246,41.7174,40.8668,41.0435,48162355
2021-12-07,41.4246,41.7500,41.3038,41.5641,40710361
2021-12-08,41.5362,41.6477,40.9877,41.0528,50533906
2021-12-09,40.8203,41.5827,40.5740,41.3595,37276377
2021-12-10,41.5641,41.6756,40.9691,41.3874,37671173
2021-12-13,41.1550,41.2759,40.3369,40.5136,38631955
2021-12-14,40.5229,41.6663,40.4671,41.0249,47048616
2021-12-15,41.2480,41.3224,40.5508,40.8482,60016211
2021-12-16,41.5548,42.1674,40.9877,41.8337,69426565
