Date,Open,High,Low,Close,Volume
2017-07-21,152.0218,153.2016,151.0954,152.6556,499307
2017-07-24,152.6361,154.1573,152.4703,153.9622,581987
2017-07-25,153.8647,153.8647,150.6273,153.0261,1033708
2017-07-26,153.2797,160.1348,153.0456,157.1607,1499478
2017-07-27,157.4824,158.2918,155.4444,156.1173,943224
2017-07-28,155.6785,156.4781,154.5961,156.0880,622938
2017-07-31,156.2440,156.4586,154.8691,154.9569,687182
2017-08-01,155.9320,156.9169,155.0446,156.4683,674549
2017-08-02,156.1855,156.3708,154.6936,155.8735,562790
2017-08-03,155.9320,157.1021,155.4464,156.5658,673761
2017-08-04,156.9949,157.1411,154.1183,154.7033,631861
2017-08-07,154.6058,154.6253,152.7872,154.2743,509403
2017-08-08,153.9037,154.9569,153.2602,153.5137,452523
2017-08-09,153.4162,154.3182,152.5093,153.8257,423384
2017-08-10,153.3479,153.6795,152.3630,152.5093,597838
2017-08-11,152.6263,153.3187,151.8755,152.3240,441945
2017-08-14,153.5137,153.5137,152.3435,152.6068,398607
2017-08-15,152.7921,153.5429,152.4411,152.8604,379744
2017-08-16,153.1139,154.0598,152.0900,152.5483,524216
2017-08-17,152.2753,153.1626,150.5834,150.7151,441927
2017-08-18,150.3835,150.7736,149.6815,150.0813,460530
2017-08-21,150.1885,150.6663,149.4864,149.9155,375991
2017-08-22,149.9155,151.7292,149.4084,151.5342,447974
2017-08-23,150.9881,151.6932,149.0282,149.8375,808535
2017-08-24,150.1008,151.0369,149.5157,150.5786,892822
2017-08-25,151.0661,152.5571,150.5981,150.9199,729120
2017-08-28,151.5439,152.0608,149.3402,149.4084,654561
2017-08-29,148.7746,149.4279,146.9609,149.0769,610305
2017-08-30,148.8721,150.6761,148.4918,150.0130,598109
2017-08-31,150.6761,153.1431,150.4421,152.9676,656504
2017-09-01,153.2114,154.4725,152.5873,153.6892,553480
2017-09-05,153.4064,153.5819,152.3728,153.0944,546588
2017-09-06,153.9330,154.6741,152.2948,154.5376,597844
2017-09-07,154.9374,155.3177,153.5332,154.1085,558021
2017-09-08,153.8452,154.4206,152.9969,153.6307,398630
2017-09-11,154.9276,155.5975,153.9037,155.2494,768987
2017-09-12,155.2007,155.2007,153.8550,154.7228,552639
2017-09-13,155.2202,155.2202,151.0954,151.3489,849571
2017-09-14,151.1734,151.2124,149.3012,150.2568,756368
2017-09-15,150.2470,150.6371,149.0866,149.7790,797858
2017-09-18,150.0910,150.5981,149.1939,149.9252,497791
2017-09-19,149.9447,150.4713,148.6381,149.0476,607734
2017-09-20,149.1354,151.1149,148.4918,150.3153,979432
2017-09-21,150.6078,150.7833,148.8624,150.0618,597933
2017-09-22,150.5006,151.6023,150.1495,151.2124,510718
2017-09-25,145.9077,146.8341,143.0311,146.5806,2110179
2017-09-26,146.5026,148.8916,146.2100,147.0681,919848
2017-09-27,147.0681,147.8872,145.1764,145.7517,913815
2017-09-28,145.5469,146.0540,144.3622,146.0247,743983
2017-09-29,145.6737,147.8872,145.2446,147.2144,477591
2017-10-02,147.3509,148.2480,146.6878,147.6142,592123
2017-10-03,147.7117,148.1700,146.2685,147.1656,423254
2017-10-04,147.1461,148.6868,146.9414,148.3943,524318
2017-10-05,148.5796,149.0866,147.0486,147.9067,457519
2017-10-06,147.9652,149.6815,147.7117,147.8775,420825
2017-10-09,147.6922,148.0237,145.2651,145.5567,372295
2017-10-10,145.9077,146.6878,145.1471,145.7615,385737
2017-10-11,145.5957,146.3368,145.0692,145.5664,709032
2017-10-12,145.8395,146.8828,145.1959,146.5221,646850
2017-10-13,146.4245,146.6196,145.1471,145.8785,235835
2017-10-16,145.8590,146.6098,145.3129,145.9467,352537
2017-10-17,145.7420,146.7268,144.9033,146.0052,527769
2017-10-18,146.2198,146.5026,143.8600,144.3085,697414
2017-10-19,144.6011,148.2626,143.6113,147.5557,1508958
2017-10-20,147.8287,148.4723,147.0584,147.9457,692597
2017-10-23,148.4528,148.4528,147.3314,147.9945,537706
2017-10-24,147.5362,148.0920,146.0052,147.1071,704489
2017-10-25,146.9999,150.9199,146.9999,148.9404,1168354
2017-10-26,149.5449,150.4030,148.2285,149.5742,1266192
2017-10-27,150.2080,152.5483,149.6815,151.5342,910744
2017-10-30,151.2124,151.5342,148.9209,150.3348,724095
2017-10-31,150.0227,150.6956,148.3065,149.8862,591610
2017-11-01,149.8082,151.1344,147.2534,147.5459,656099
2017-11-02,147.8872,148.6186,147.1559,148.0335,578410
2017-11-03,148.4625,150.0618,148.4625,149.9155,462849
2017-11-06,149.3987,150.7443,147.7068,147.9652,467081
2017-11-07,148.4430,148.9014,146.5903,148.5991,603615
2017-11-08,148.0920,149.3109,146.2685,148.0140,482922
2017-11-09,147.3997,148.3553,145.6591,148.3065,699649
2017-11-10,147.7800,148.0140,146.1125,146.7171,466279
2017-11-13,146.0247,146.8048,145.7712,146.1418,461790
2017-11-14,145.9565,146.7785,144.7473,146.1808,591957
2017-11-15,145.6932,146.1222,144.3378,145.6542,452774
2017-11-16,146.5318,148.2188,146.0052,147.2631,582690
2017-11-17,146.6976,147.4289,145.9662,146.6196,468509
2017-11-20,145.5372,147.4289,144.0257,146.9706,1371768
2017-11-21,147.6142,149.4767,147.1266,149.0379,621306
2017-11-22,149.0184,150.0227,148.0920,148.1310,554759
2017-11-24,147.9457,148.4625,145.6737,147.3314,389412
2017-11-27,147.0291,147.8970,146.5416,147.7800,597399
2017-11-28,148.1310,148.1310,146.2100,147.4582,1120811
2017-11-29,147.4777,153.4064,146.9755,153.1139,1036387
2017-11-30,153.0749,155.5761,151.4172,154.3328,1029696
2017-12-01,154.4108,154.7423,151.0954,152.5971,657889
2017-12-04,152.7238,156.1368,152.6166,153.9817,812265
2017-12-05,154.3620,154.5376,150.8449,151.3587,573412
2017-12-06,151.5829,152.5483,149.5937,151.6415,619618
2017-12-07,151.5829,152.5872,150.8223,151.3977,371166
2017-12-08,151.4854,153.0944,151.3879,152.3728,672327
2017-12-11,151.8072,153.6210,151.3879,151.9145,527350
2017-12-12,152.5093,153.0066,151.3879,152.1388,481834
2017-12-13,151.4952,152.8701,150.7443,152.3728,456046
2017-12-14,153.3967,153.9720,151.7292,151.9632,505464
2017-12-15,153.4259,155.7857,152.3435,155.1031,1028883
2017-12-18,156.2245,158.0578,155.6931,157.4434,755166
2017-12-19,158.9841,160.7589,157.5361,159.8715,647028
2017-12-20,160.6028,161.0709,158.7404,158.9744,506379
2017-12-21,158.7257,159.5029,156.7267,157.3654,556328
2017-12-22,156.7218,157.0144,155.6590,156.7218,297570
2017-12-26,157.0924,157.7945,156.7657,157.0339,230555
2017-12-27,157.2289,157.4971,156.0783,156.7511,306979
2017-12-28,157.3557,157.3557,156.0110,156.8486,334653
2017-12-29,157.3459,157.3459,155.5224,155.5419,352657
2018-01-02,156.0198,158.3113,155.7370,158.2625,475423
2018-01-03,158.8671,159.3254,158.0870,158.9939,410466
2018-01-04,159.5985,160.2479,158.3698,158.4186,365549
2018-01-05,159.4132,162.5433,158.5551,162.3386,851168
2018-01-08,162.3386,162.9139,159.9593,161.8120,749156
2018-01-09,161.9875,167.1215,161.6803,166.2976,902945
2018-01-10,165.5857,166.8729,165.1274,166.2293,573148
2018-01-11,166.2878,166.9899,165.7515,166.0440,472074
2018-01-12,166.6681,168.0918,166.1415,167.3702,499970
2018-01-16,167.5555,168.1405,166.5998,166.7461,497002
2018-01-17,167.3117,168.5306,166.6779,168.3551,431825
2018-01-18,168.1893,169.8763,168.1893,168.8036,402378
2018-01-19,169.7300,170.4418,168.9109,170.0518,637507
2018-01-22,170.3346,171.8850,169.8399,171.8753,302478
2018-01-23,171.2804,172.0947,171.0025,171.4072,426926
2018-01-24,172.3433,173.3770,170.4418,170.4906,666962
2018-01-25,170.9586,171.3731,169.7495,170.3638,457673
2018-01-26,170.4028,172.4018,170.3151,172.0215,1042400
2018-01-29,175.0444,177.1946,173.3867,173.6792,569978
2018-01-30,172.7626,173.7182,170.4321,173.0552,550894
2018-01-31,173.2599,173.5037,169.2424,170.1590,630142
2018-02-01,169.5447,170.2663,167.4482,168.7354,662060
2018-02-02,167.6920,168.4721,165.3614,165.4394,668510
2018-02-05,165.4980,166.7169,159.1597,159.1597,903247
2018-02-06,157.3654,165.7320,156.2928,164.4741,1337867
2018-02-07,165.0006,170.4857,164.3766,165.4394,890969
2018-02-08,165.0787,166.7559,161.2952,161.3439,1257560
2018-02-09,162.6213,165.2639,160.4566,163.8988,937744
2018-02-12,164.6789,166.2098,162.3191,164.2986,732490
2018-02-13,163.5770,167.7700,163.0211,166.7559,633898
2018-02-14,165.9075,168.5501,165.5175,168.3941,478400
2018-02-15,169.1157,169.6910,167.4872,169.6325,571215
2018-02-16,169.3594,174.5471,168.5891,173.3672,800478
2018-02-20,172.7529,173.7621,169.8178,170.0713,769697
2018-02-21,170.0810,172.1581,169.4375,169.4375,429383
2018-02-22,169.9348,170.5784,166.2195,166.9509,741773
2018-02-23,167.9943,168.1893,165.5565,168.0820,973235
2018-02-26,169.3204,171.1342,168.2381,170.4906,537102
2018-02-27,170.6466,171.8753,169.3204,170.9782,668317
2018-02-28,172.3433,173.5427,168.4038,168.4038,739196
2018-03-01,168.0235,168.3161,163.6452,166.1025,789511
2018-03-02,165.3614,168.8524,165.3614,167.9455,324665
2018-03-05,167.1069,170.0420,166.0650,169.6617,492269
2018-03-06,170.1395,170.1395,167.7895,168.4233,597693
2018-03-07,167.1752,168.7939,165.7905,167.1849,894553
2018-03-08,168.3063,168.8134,166.9996,168.5013,752392
2018-03-09,169.0864,171.4852,167.9650,171.3780,977655
2018-03-12,171.1342,172.1532,170.5881,171.2414,443002
2018-03-13,172.2263,172.2409,170.0323,170.3053,708640
2018-03-14,170.7831,171.4023,169.2619,170.0128,705434
2018-03-15,170.0518,171.5827,169.4082,169.5057,402745
2018-03-16,169.5252,170.2858,168.9206,169.5057,595376
2018-03-19,169.3009,169.3009,165.6052,166.3366,710666
2018-03-20,166.6681,167.0191,165.6832,166.2586,533747
2018-03-21,166.5121,167.2824,165.2737,165.3517,342296
2018-03-22,164.3181,165.2249,161.3634,161.5780,571807
2018-03-23,162.2605,162.8944,158.2723,158.4478,880663
2018-03-26,160.3396,160.8368,157.6580,160.6418,570209
2018-03-27,161.4219,162.2800,157.6677,158.6818,662887
2018-03-28,159.1499,160.1835,155.9661,157.5117,852203
2018-03-29,158.2138,159.1888,156.6438,157.7262,1057747
2018-04-02,158.2333,159.1304,154.3133,156.3415,1287558
2018-04-03,157.4239,160.3201,156.2928,159.4034,897451
2018-04-04,157.5605,160.1250,157.0339,159.7642,534689
2018-04-05,160.3396,162.0753,159.7301,160.9539,522418
2018-04-06,160.0958,160.8174,155.8832,157.6287,688915
2018-04-09,158.1650,160.8759,157.5702,158.5941,597493
2018-04-10,160.5638,161.7925,158.8574,161.0319,641113
2018-04-11,159.4132,161.3147,159.4132,160.0860,479318
2018-04-12,161.0124,162.3483,160.3201,160.7979,591350
2018-04-13,161.6462,161.8998,159.4814,160.7199,931978
2018-04-16,161.8900,163.3429,161.5000,162.3581,702612
2018-04-17,163.7330,163.8207,162.0070,162.6311,756760
2018-04-18,162.6018,164.7179,162.5970,163.4307,958492
2018-04-19,162.9821,164.4936,161.6657,164.0743,618045
2018-04-20,163.8012,164.1523,160.4566,161.0611,695470
2018-04-23,161.3829,162.6213,160.9831,162.4751,662111
2018-04-24,162.6018,164.2791,161.4317,161.9485,827367
2018-04-25,157.1119,169.7105,157.1119,168.4136,1547660
2018-04-26,168.5111,169.8275,167.0191,168.1893,1200728
2018-04-27,168.3063,170.5296,167.8578,170.1785,736073
2018-04-30,171.0074,171.1195,166.4731,166.5023,761518
2018-05-01,168.2771,169.6227,165.5565,166.6291,929962
2018-05-02,166.5608,167.4092,165.8783,166.6876,588684
2018-05-03,166.1708,166.2488,162.6311,165.4199,831487
2018-05-04,164.7179,167.6237,163.1869,167.0387,524010
2018-05-07,167.2142,168.4916,166.2391,166.8534,470386
2018-05-08,166.7949,167.2581,165.4199,165.7710,909952
2018-05-09,166.1318,167.5896,165.0494,167.5847,589817
2018-05-10,168.3161,170.4028,168.0333,169.6715,426282
2018-05-11,169.8275,172.0410,169.3887,171.5632,559261
2018-05-14,171.3975,173.2112,171.1244,172.7334,505556
2018-05-15,171.8070,172.8016,170.9977,171.4560,515692
2018-05-16,171.9533,172.9479,171.4365,172.4701,460466
2018-05-17,172.4018,173.1819,171.3877,171.9143,625576
2018-05-18,172.1581,172.4896,170.8124,171.8265,1220332
2018-05-21,172.4506,174.1473,171.9728,173.2599,571461
2018-05-22,173.9523,173.9523,172.0703,172.2751,436041
2018-05-23,171.5340,172.1727,170.0323,171.2024,674887
2018-05-24,171.1634,171.6607,169.8665,171.0367,354985
2018-05-25,172.6846,179.7445,172.5579,177.6090,1513434
2018-05-29,176.7509,177.6968,173.4160,175.6295,1490211
2018-05-30,176.1853,179.3252,175.8050,178.5256,728169
2018-05-31,178.0283,178.0283,176.0488,176.0975,687284
2018-06-01,176.6729,178.0088,174.6982,177.8820,583255
2018-06-04,179.0717,179.3642,177.1751,178.4964,501360
2018-06-05,177.8333,178.6719,176.0390,177.8138,507040
2018-06-06,178.2233,180.0566,176.8386,180.0175,555196
2018-06-07,182.0165,182.5090,178.6816,179.3837,538178
2018-06-08,179.1107,182.5967,178.7889,182.3091,1126634
2018-06-11,182.1433,185.6196,180.9439,184.2496,652233
2018-06-12,184.1423,185.1630,182.7870,184.2788,646668
2018-06-13,185.1077,185.3417,182.6406,183.0794,714392
2018-06-14,183.1769,184.4056,182.8064,183.2062,514660
2018-06-15,183.1672,184.8347,182.0653,184.6981,1032494
2018-06-18,183.4207,184.0253,179.9688,181.2852,903047
2018-06-19,180.3588,182.7381,179.8030,182.6504,550194
2018-06-20,182.3578,182.6699,181.5485,182.5139,685645
2018-06-21,182.6796,182.9722,181.4903,182.9137,860657
2018-06-22,183.2160,184.9127,182.7771,184.4251,661114
2018-06-25,184.3861,185.2735,181.6753,182.8454,755458
2018-06-26,182.7186,183.0307,178.4378,178.6719,1017710
2018-06-27,175.5710,176.2974,172.1776,174.9274,1129789
2018-06-28,173.9133,175.3272,171.7973,175.0347,895707
2018-06-29,175.2492,177.1799,174.4886,175.0639,516742
2018-07-02,174.5276,176.5071,173.2014,176.2828,475773
2018-07-03,176.6144,177.7748,175.0932,175.4345,354862
2018-07-05,175.7660,176.6631,174.8494,176.2926,535004
2018-07-06,176.6826,177.6480,176.3608,176.8289,563554
2018-07-09,178.1063,178.3988,177.0434,177.5992,709140
2018-07-10,178.1648,180.1931,177.6675,179.9103,521016
2018-07-11,179.1887,180.9634,178.4509,179.8713,392596
2018-07-12,180.6124,181.9873,180.0956,181.3730,444570
2018-07-13,181.0804,182.9039,180.9342,182.5529,390327
2018-07-16,182.5626,182.7869,181.1779,181.8020,442146
2018-07-17,180.8562,181.6070,178.5939,180.2516,623551
2018-07-18,180.1346,182.0653,179.7543,181.2852,737596
2018-07-19,180.7879,182.7479,179.7006,182.3383,516396
2018-07-20,181.1389,183.6255,181.1389,182.2896,475897
2018-07-23,182.0848,183.9570,181.0902,183.5865,540362
2018-07-24,181.0902,181.1341,178.1599,179.8908,879054
2018-07-25,179.8908,179.8908,170.3541,175.1907,2066543
2018-07-26,174.2253,175.6587,169.5984,170.1981,1928279
2018-07-27,170.1981,173.5525,169.2522,169.6520,1470321
2018-07-30,169.6715,170.8221,168.0333,168.2966,1275764
2018-07-31,168.5111,171.1537,167.3604,170.9782,853214
2018-08-01,171.1829,172.8114,170.3053,170.5101,538698
2018-08-02,170.3833,172.2556,169.6812,172.0995,581705
2018-08-03,172.2751,174.6154,172.2751,174.4593,730572
2018-08-06,173.7865,175.3175,173.1039,174.8884,596468
2018-08-07,174.7714,176.9849,174.5959,175.6392,912155
2018-08-08,176.1171,176.7411,174.4788,175.3565,579758
2018-08-09,175.2004,176.4096,175.0347,175.4637,442369
2018-08-10,175.5515,176.4193,174.7324,175.1224,367216
2018-08-13,175.0639,175.8830,174.4398,175.2979,292444
2018-08-14,175.2979,176.5997,175.2589,176.0975,242407
2018-08-15,175.2199,175.2199,173.4550,174.7519,480105
2018-08-16,175.3370,176.8581,174.1961,174.4301,788437
2018-08-17,174.4106,178.2038,174.4106,177.6577,657116
2018-08-20,177.4042,177.6285,174.0108,174.5666,592021
2018-08-21,174.2546,175.0639,172.4116,173.1624,747514
2018-08-22,172.9869,173.8158,171.9825,172.1873,626903
2018-08-23,172.3141,172.8065,171.2219,171.5437,448063
2018-08-24,171.9143,172.3433,170.0908,170.3541,856295
2018-08-27,170.6466,170.6466,168.8914,169.8470,906237
2018-08-28,169.9250,170.2566,168.5111,169.9055,623488
2018-08-29,170.1785,171.2219,169.4765,169.6130,468943
2018-08-30,169.0084,169.4765,168.2673,168.5598,547712
2018-08-31,168.0723,169.1059,167.7310,168.5696,770039
2018-09-04,168.2576,168.5501,164.8154,164.9421,739588
2018-09-05,165.3029,165.3419,163.8207,164.6984,712255
2018-09-06,164.8349,166.1708,164.7311,165.4882,499057
2018-09-07,165.4882,165.7710,162.9431,163.4990,542084
2018-09-10,163.8305,165.5857,163.2552,164.6886,742224
2018-09-11,164.2303,167.3604,163.6550,166.5413,1195897
2018-09-12,166.3171,167.9748,165.5565,167.7017,651865
2018-09-13,167.7017,168.7256,166.6096,168.2381,718781
2018-09-14,168.4428,169.0962,167.9650,168.6769,796361
2018-09-17,168.9109,169.1742,166.8144,167.0484,520507
2018-09-18,166.5023,167.7505,166.2098,167.0582,644870
2018-09-19,167.1167,167.6140,166.4731,166.7559,677335
2018-09-20,167.4970,168.7646,166.9996,167.8870,937698
2018-09-21,168.2771,169.6130,167.5165,167.7992,886011
2018-09-24,166.7949,167.4547,164.0840,165.2932,755951
2018-09-25,165.7710,167.9163,165.7710,166.2976,602249
2018-09-26,166.8729,168.1600,166.1903,166.5998,428715
2018-09-27,166.4926,167.5555,166.2391,166.5121,508981
2018-09-28,166.4243,169.8080,166.3171,169.3594,779309
2018-10-01,169.8958,170.4857,168.5306,169.1059,757658
2018-10-02,168.6281,169.4375,168.6281,169.0279,485627
2018-10-03,168.9791,169.8763,167.4872,167.5262,457527
2018-10-04,167.3117,167.5092,165.8588,166.2293,398060
2018-10-05,166.5706,166.5706,164.0060,164.8934,660096
2018-10-08,164.7081,166.1220,163.8305,165.9660,691388
2018-10-09,165.9173,168.4623,165.0689,167.9943,811134
2018-10-10,168.2186,169.1742,166.0440,166.2195,702298
2018-10-11,166.3463,167.4872,163.2357,164.0645,1212024
2018-10-12,165.2152,167.3312,164.2693,165.6345,796029
2018-10-15,164.8349,167.4872,164.6886,165.3127,535245
2018-10-16,166.1513,169.6422,165.7711,169.3789,627074
2018-10-17,168.9401,170.8124,168.8329,169.7592,497671
2018-10-18,169.8470,171.1439,167.5067,168.1113,646640
2018-10-19,169.2424,172.3141,168.0625,168.3063,1192969
2018-10-22,168.3648,169.3399,164.6494,165.1372,750034
2018-10-23,160.8954,165.2444,158.6136,164.4058,1112531
2018-10-24,159.6765,160.1445,151.2807,151.4367,2476920
2018-10-25,151.1344,155.3468,146.7762,152.7433,1416102
2018-10-26,151.0174,153.1529,148.6966,150.6858,950737
2018-10-29,152.0413,155.5322,152.0022,154.1768,1009385
2018-10-30,152.8116,154.7033,152.2655,154.4791,783461
2018-10-31,155.0349,157.8530,154.7033,156.5561,849062
2018-11-01,156.9266,160.8661,156.9266,160.2908,892837
2018-11-02,160.9539,162.3532,157.0290,158.4381,549514
2018-11-05,158.4381,159.6410,158.2138,158.9451,747652
2018-11-06,158.5648,161.4512,158.5648,160.6321,564757
2018-11-07,162.6603,167.3214,162.2020,166.7364,953965
2018-11-08,166.1318,167.6432,165.8197,167.1947,980714
2018-11-09,167.0874,167.6627,164.6301,165.9173,691018
2018-11-12,165.3809,166.2878,162.8359,163.3332,636141
2018-11-13,163.7037,164.4204,159.5497,160.3493,803844
2018-11-14,161.5780,162.4361,158.5063,159.7935,565432
2018-11-15,158.9841,162.3678,155.6590,160.2128,671519
2018-11-16,159.4619,161.8607,158.5941,160.2128,787067
2018-11-19,160.0665,160.6321,156.7999,157.6775,633651
2018-11-20,156.8974,159.9007,156.1953,156.9949,610767
2018-11-21,157.6482,158.4576,156.6926,156.6926,458921
2018-11-23,156.1465,158.6818,155.3079,157.6775,392612
2018-11-26,157.9700,158.8671,157.3264,158.1943,857712
2018-11-27,158.1065,158.9451,154.9764,156.5366,1398411
2018-11-28,157.1704,161.6950,156.5658,160.9831,1181283
2018-11-29,158.8866,158.8866,153.6697,157.7847,1310167
2018-11-30,149.1939,150.4128,138.8576,142.0170,3802346
2018-12-03,141.1394,144.4450,140.4179,144.3865,1495870
2018-12-04,144.7083,145.3909,139.4524,139.7644,1075930
2018-12-06,137.7752,140.0667,135.7177,140.0180,1258253
2018-12-07,139.4134,141.6464,138.1652,138.4285,1326993
2018-12-10,138.1847,138.1847,132.7631,136.0785,1356242
2018-12-11,136.4003,139.7547,136.4003,137.4632,1175739
2018-12-12,138.6918,140.3056,137.2584,137.3461,852823
2018-12-13,138.1945,138.3603,135.5227,136.2345,1134586
2018-12-14,135.2984,137.6777,133.5529,133.9917,1096768
2018-12-17,132.9288,134.4013,129.5939,130.4715,1329803
2018-12-18,131.5539,131.6222,126.4345,127.2341,1541355
2018-12-19,127.3706,128.9064,124.6208,125.2059,1660769
2018-12-20,125.1473,126.2395,121.4419,122.4658,1173512
2018-12-21,122.8753,125.7422,120.5204,121.0323,1415869
2018-12-24,120.1547,120.3096,116.6735,117.8144,583378
2018-12-26,117.8144,121.5101,116.4102,121.4419,870467
2018-12-27,119.4624,121.5101,117.3074,121.5004,1208556
2018-12-28,122.2610,123.1581,119.8817,121.4126,897927
2018-12-31,121.8612,123.6359,121.7344,123.2166,635548
2019-01-02,122.1342,123.9772,120.6959,123.2849,1042993
2019-01-03,120.8958,122.3487,119.2283,120.6228,937256
2019-01-04,122.1342,126.0737,121.7832,124.7768,1296279
2019-01-07,125.1961,127.3414,122.9631,123.8212,1642122
2019-01-08,124.9328,125.8884,123.9284,125.1668,1223176
