Date,Open,High,Low,Close,Volume
2017-11-06,248.2987,249.9885,247.0856,248.5972,236994
2017-11-07,249.1653,251.6493,248.1447,250.6673,357807
2017-11-08,250.4362,250.6865,249.0883,249.6178,355450
2017-11-09,248.3758,249.7718,246.2769,248.2410,597798
2017-11-10,248.0677,249.9740,246.4165,248.5972,408878
2017-11-13,247.7307,248.0677,245.4681,246.5176,443787
2017-11-14,246.5561,248.3854,244.7652,247.0567,299013
2017-11-15,246.2769,247.4515,244.4090,245.8917,336605
2017-11-16,246.6909,247.9714,245.5836,246.9604,320658
2017-11-17,245.6414,248.0003,245.0637,246.8064,345253
2017-11-20,246.7775,249.7333,246.7390,248.5106,207840
2017-11-21,248.7898,251.8515,248.3469,250.7924,357899
2017-11-22,250.9080,252.1404,250.1377,250.8887,251793
2017-11-24,251.3990,252.0970,250.0992,250.6769,100726
2017-11-27,251.3509,253.0647,250.2918,250.9368,331487
2017-11-28,251.4375,255.4620,249.8681,255.1828,447489
2017-11-29,255.4909,255.7990,252.2174,252.4870,398673
2017-11-30,253.0261,257.8715,252.5159,257.2721,420997
2017-12-01,255.7990,256.3960,247.7498,250.9080,496342
2017-12-04,253.7290,254.7881,251.9863,252.1307,552982
2017-12-05,252.6988,252.6988,248.2796,248.5972,348857
2017-12-06,248.7705,250.5999,248.2891,249.2808,302906
2017-12-07,249.5215,251.6541,249.0883,250.7924,432512
2017-12-08,252.2463,252.2463,249.2230,250.8887,269916
2017-12-11,251.2931,251.2931,246.1613,246.9219,649844
2017-12-12,246.6138,247.8944,244.9877,245.9206,700537
2017-12-13,245.6510,247.9040,244.0720,246.3828,447398
2017-12-14,245.8532,246.7005,242.8493,242.9937,359435
2017-12-15,244.3416,245.0926,242.9840,243.2247,909552
2017-12-18,245.6510,252.8047,243.6339,251.6012,997255
2017-12-19,251.0716,251.8708,249.5023,249.5023,493564
2017-12-20,250.4025,250.8021,248.8861,249.3482,553449
2017-12-21,248.6935,250.1762,246.7090,248.7705,210298
2017-12-22,249.5215,250.1762,248.4961,249.8778,311042
2017-12-26,250.3399,252.2549,249.8007,251.0235,277920
2017-12-27,251.0331,252.4485,250.2725,250.9176,282599
2017-12-28,251.8323,251.8323,249.5793,250.9080,222128
2017-12-29,252.1115,252.1115,249.3675,249.3675,283825
2018-01-02,250.7539,250.9368,248.6473,250.8694,360283
2018-01-03,250.9561,252.5062,248.3661,252.3329,347777
2018-01-04,253.0358,255.8664,252.6314,255.0095,367066
2018-01-05,256.9833,257.8209,254.8555,257.0892,343874
2018-01-08,256.7325,258.7865,256.5590,258.5647,397715
2018-01-09,259.3843,262.1422,259.2493,260.6668,331270
2018-01-10,259.5483,259.6833,257.6293,259.1722,268095
2018-01-11,259.7411,262.9811,258.9408,262.7690,348170
2018-01-12,264.3215,265.6812,262.6726,265.4497,249769
2018-01-16,266.1247,267.0167,264.0611,265.0640,289137
2018-01-17,266.0572,267.2240,265.6137,266.7129,336030
2018-01-18,266.9637,267.5037,265.9994,266.5490,319085
2018-01-19,266.5490,267.1854,264.8519,265.8451,645311
2018-01-22,265.2472,266.7322,262.7304,266.2115,320183
2018-01-23,266.3947,267.4169,265.2569,266.7515,289166
2018-01-24,267.1083,267.4265,265.0013,266.6358,443127
2018-01-25,267.1083,269.9433,265.9415,269.1140,585282
2018-01-26,269.6444,274.0705,268.5837,273.9933,297036
2018-01-29,273.2026,274.4114,271.2162,271.2548,301149
2018-01-30,269.8758,271.9298,266.9829,269.6444,378891
2018-01-31,271.0715,272.0455,268.0147,270.5701,1206452
2018-02-01,270.3965,272.8651,268.2462,271.2065,537867
2018-02-02,270.6280,280.0443,267.0987,275.0155,678260
2018-02-05,275.0251,279.2097,256.2948,257.2243,1009725
2018-02-06,252.1040,260.2618,249.0857,259.1915,970622
2018-02-07,258.3429,263.1065,256.6843,256.6843,616672
2018-02-08,257.1279,257.1279,249.9729,250.1368,834262
2018-02-09,252.5765,254.0904,245.0261,252.1907,637070
2018-02-12,253.8879,262.6919,252.2968,260.4740,571766
2018-02-13,259.2590,261.2936,256.6168,260.8115,388352
2018-02-14,259.5386,262.2001,257.8511,261.4094,504682
2018-02-15,262.5858,266.1440,257.9958,265.9029,434062
2018-02-16,264.5047,267.5615,263.9936,266.4429,492866
2018-02-20,265.2376,267.9858,264.2444,266.8576,418748
2018-02-21,267.2819,272.4987,267.2047,268.4872,531567
2018-02-22,269.4419,273.4726,269.0658,269.6155,456752
2018-02-23,271.0426,272.4505,269.3069,271.1005,310744
2018-02-26,272.4987,276.3462,271.9056,275.1408,282328
2018-02-27,275.0541,275.6760,270.2230,270.3194,452749
2018-02-28,271.3801,272.4505,265.2569,265.2665,417700
2018-03-01,265.1797,267.1083,257.6872,257.9379,551470
2018-03-02,256.2793,259.3458,255.1630,258.4393,420473
2018-03-05,257.8222,263.8104,255.7104,262.7979,418455
2018-03-06,263.3379,264.6108,261.2165,263.9647,325065
2018-03-07,261.3611,270.4158,261.3611,269.4130,562545
2018-03-08,270.7533,271.1487,266.2308,269.7022,434943
2018-03-09,270.4640,275.6325,270.2133,274.8612,621790
2018-03-12,275.6905,275.7869,271.9973,272.7301,289652
2018-03-13,274.1669,274.4562,270.0012,271.6019,356957
2018-03-14,273.7137,274.0994,268.8537,269.8565,321138
2018-03-15,270.3965,273.9355,269.7119,272.7590,419396
2018-03-16,273.3087,277.2614,272.9906,276.4330,744721
2018-03-19,275.1891,276.1148,271.3801,273.7040,342102
2018-03-20,274.7744,278.7184,274.3019,278.6509,520608
2018-03-21,278.6509,282.5080,277.1851,279.5091,431020
2018-03-22,276.8766,277.1851,270.4737,270.8305,379200
2018-03-23,271.0426,272.9230,264.3408,264.9772,467647
2018-03-26,268.0726,273.0098,265.9704,272.4312,336983
2018-03-27,273.2798,274.3308,266.4044,267.5037,327877
2018-03-28,268.1112,269.4274,265.2087,266.6165,341013
2018-03-29,268.9983,273.8969,268.1883,270.6665,373372
2018-04-02,270.6665,271.2065,260.5029,264.7747,582084
2018-04-03,265.5944,266.7612,261.4190,266.7612,708844
2018-04-04,261.7565,267.2914,260.4065,266.9540,676840
2018-04-05,269.1430,269.1815,264.2829,265.7197,645562
2018-04-06,264.3326,265.6268,257.3887,258.6732,565273
2018-04-09,259.6583,263.5021,258.3738,258.9050,625550
2018-04-10,263.2992,266.0614,262.0341,263.7918,466438
2018-04-11,261.4643,263.0578,260.2184,260.7786,441453
2018-04-12,262.4011,266.2642,262.3818,264.9990,366716
2018-04-13,266.7664,266.8823,262.5556,263.7628,318599
2018-04-16,266.0903,266.5682,264.5258,264.9507,371348
2018-04-17,267.2396,268.8331,265.9261,267.2782,452179
2018-04-18,268.6786,270.8419,267.0803,270.0886,435211
2018-04-19,269.5864,271.3828,267.0464,270.3977,393922
2018-04-20,268.4275,274.9658,265.5592,272.4838,915878
2018-04-23,273.2757,273.2757,264.3906,267.6066,670449
2018-04-24,267.8480,267.8480,252.3377,256.7513,991837
2018-04-25,256.1622,258.8084,251.9997,258.6539,845294
2018-04-26,258.9436,259.0305,254.7425,257.0990,452300
2018-04-27,257.0990,259.3782,256.2346,259.0981,377059
2018-04-30,259.3492,260.7496,255.1288,255.1481,527452
2018-05-01,254.9453,256.0849,251.2560,255.7083,511176
2018-05-02,254.8777,256.8285,252.5212,253.6511,637641
2018-05-03,252.8109,256.5533,248.6291,255.6117,430884
2018-05-04,254.1823,261.0393,253.1200,259.9866,366681
2018-05-07,260.3633,261.7250,257.8523,261.3580,381226
2018-05-08,260.4212,262.8840,259.9190,262.4011,274411
2018-05-09,263.6662,266.2352,260.6047,265.6557,303098
2018-05-10,267.0271,270.2142,265.8585,269.6734,473946
2018-05-11,269.7603,270.9240,269.1712,269.8665,390200
2018-05-14,270.4170,271.6532,268.6979,269.1035,339987
2018-05-15,267.8287,269.1712,266.2642,268.9394,306377
2018-05-16,268.2054,269.2243,265.7813,266.3125,359616
2018-05-17,266.3221,266.5732,264.3906,265.8296,453904
2018-05-18,265.6268,266.9740,264.9990,266.0420,542149
2018-05-21,268.1378,272.4644,268.0605,271.5856,407202
2018-05-22,272.3486,275.2362,269.8520,270.2045,439362
2018-05-23,269.5864,269.9051,266.4961,269.3353,339279
2018-05-24,270.3494,272.5997,268.4951,272.3003,468737
2018-05-25,271.4890,271.4890,268.3768,269.7603,247898
2018-05-29,267.6645,268.6110,263.6662,264.8735,417537
2018-05-30,265.9358,270.6488,265.1680,269.1422,358865
2018-05-31,268.8718,269.1422,265.5012,266.3511,532890
2018-06-01,268.9104,271.4600,267.6356,269.8665,256311
2018-06-04,270.4846,271.3248,267.9060,270.6102,226736
2018-06-05,271.4214,273.5847,271.1317,272.4451,251510
2018-06-06,272.7059,274.2946,270.0307,274.0483,401812
2018-06-07,274.7823,276.2020,274.1063,274.5795,264669
2018-06-08,274.9175,276.1923,273.6234,275.8060,220253
2018-06-11,275.9606,276.6945,273.2660,275.7577,304880
2018-06-12,276.0088,277.8728,274.9272,276.5304,282497
2018-06-13,276.4917,278.0659,274.7823,275.7288,324595
2018-06-14,276.5110,276.5110,272.8314,273.5171,365216
2018-06-15,271.5952,274.6664,269.8665,274.2801,577239
2018-06-18,271.5373,272.7832,269.5285,272.0202,332877
2018-06-19,268.9104,269.6498,265.7040,266.9499,453076
2018-06-20,267.0851,268.9007,266.6601,268.0122,397460
2018-06-21,267.3458,268.6979,264.7479,266.6698,501808
2018-06-22,268.8138,269.3933,266.4477,266.7664,1369302
2018-06-25,265.6171,265.6171,260.6047,263.7821,420103
2018-06-26,265.0763,265.0763,263.1640,263.9077,447086
2018-06-27,265.1439,270.5764,260.3488,260.6530,460083
2018-06-28,261.2132,263.2799,258.0841,262.2369,372203
2018-06-29,263.8497,268.8428,262.7294,266.4670,462323
2018-07-02,264.8059,265.4916,261.0586,265.2018,429629
2018-07-03,266.3801,267.4810,262.5942,263.5214,179412
2018-07-05,264.6224,267.1575,263.2992,266.5539,369808
2018-07-06,265.9848,268.0547,265.0369,267.1261,257345
2018-07-09,268.3835,271.8655,268.0401,271.3916,276587
2018-07-10,271.9622,272.3926,269.5055,271.7784,317323
2018-07-11,268.7511,270.0374,267.0874,267.6484,377126
2018-07-12,269.9891,273.0552,268.2481,272.6876,289497
2018-07-13,273.2776,274.8348,273.2776,274.1578,303264
2018-07-16,274.8058,275.9955,272.8617,273.3260,506033
2018-07-17,273.3260,274.3706,271.2948,273.7612,315356
2018-07-18,274.3512,275.9568,273.0648,274.4963,384016
2018-07-19,273.4034,275.0476,271.8655,274.1675,318818
2018-07-20,272.9778,276.5468,272.9778,275.4055,385788
2018-07-23,274.7575,274.7575,271.5560,273.1132,333640
2018-07-24,272.5135,275.6376,272.3975,273.4614,476940
2018-07-25,272.7070,279.8450,272.7070,279.1293,529746
2018-07-26,284.6521,302.1346,282.3114,293.6279,1429429
2018-07-27,295.0013,295.0013,286.9251,289.0433,903209
2018-07-30,289.2851,291.0357,284.0718,284.6134,528734
2018-07-31,285.3775,292.3125,285.3775,292.0030,726326
2018-08-01,291.6548,291.6548,288.3856,288.6370,542278
2018-08-02,285.5129,287.4087,284.6037,286.8283,512600
2018-08-03,287.6118,288.0761,282.6451,285.3678,298690
2018-08-06,285.1164,286.8622,284.2459,285.8901,236548
2018-08-07,286.4318,290.0879,285.5710,289.6139,283597
2018-08-08,289.2077,289.2077,285.6580,286.9347,251661
2018-08-09,286.7606,289.0143,285.4936,285.7838,274039
2018-08-10,285.0100,285.0100,282.7660,283.6365,246287
2018-08-13,283.6365,285.1164,281.3732,282.5242,286807
2018-08-14,282.9788,285.7741,281.8182,285.2034,288538
2018-08-15,283.5108,285.6628,282.2244,283.8590,345962
2018-08-16,285.6967,286.7703,284.3233,285.4742,271388
2018-08-17,284.7488,289.0433,284.6424,288.1147,778857
2018-08-20,288.9949,291.8869,288.3856,291.2389,449609
2018-08-21,291.4130,294.3533,291.4130,293.6666,417732
2018-08-22,292.5930,293.6279,288.8111,289.6816,336964
2018-08-23,290.0492,290.1266,287.0605,287.4667,385067
2018-08-24,287.9310,289.1690,282.3695,286.8961,681729
2018-08-27,289.0723,290.3490,286.9154,287.8149,511974
2018-08-28,288.9562,290.6682,288.0374,288.8595,310006
2018-08-29,289.3044,289.9911,286.7703,288.6757,477870
2018-08-30,288.3759,289.1013,285.6774,286.9831,273102
2018-08-31,287.1765,289.1690,286.5575,288.5887,408779
2018-09-04,288.5887,289.7203,286.2577,287.9503,396205
2018-09-05,287.2346,292.0997,286.7123,291.8772,519112
2018-09-06,291.9739,294.6435,290.9680,293.1733,586771
2018-09-07,292.6123,294.8563,291.4807,294.0535,333247
2018-09-10,295.9492,298.0964,295.7171,296.2200,429257
2018-09-11,295.1658,296.4231,294.5661,295.3785,443781
2018-09-12,295.3689,297.9972,294.2469,294.5177,670424
2018-09-13,295.8622,300.8723,295.2528,300.7659,327146
2018-09-14,300.4081,302.2748,298.2122,300.6402,305431
2018-09-17,300.9691,302.4005,299.6682,301.1915,416903
2018-09-18,299.9825,301.8009,298.6477,301.2979,393242
2018-09-19,301.0948,302.0233,297.8159,298.7735,331372
2018-09-20,299.9825,300.7853,297.3517,299.6246,305545
2018-09-21,296.9261,297.7482,294.4113,296.0169,879610
2018-09-24,295.0594,295.6784,289.6333,289.6913,579798
2018-09-25,290.7069,291.2002,287.1088,288.2502,456481
2018-09-26,288.6951,289.1980,285.5806,286.3351,377022
2018-09-27,287.5538,288.5790,284.2894,284.6037,441007
2018-09-28,284.3136,289.9621,284.2555,286.4995,723438
2018-10-01,289.3044,291.8240,288.1631,288.9369,651107
2018-10-02,288.6467,289.7010,287.5247,288.1825,511379
2018-10-03,289.2077,291.3356,286.4318,288.3856,321958
2018-10-04,287.1798,288.5261,284.5937,286.5890,329241
2018-10-05,287.6156,288.5164,283.7123,285.1749,398258
2018-10-08,285.1264,285.3589,281.5766,283.0053,350940
2018-10-09,282.8406,282.8406,279.2477,280.2061,358706
2018-10-10,279.1697,280.9228,271.5181,271.7215,600415
2018-10-11,270.9466,272.2542,264.0407,264.6800,787546
2018-10-12,269.0192,271.6052,265.7454,270.3945,884730
2018-10-15,270.2299,272.2639,269.1451,270.7045,555627
2018-10-16,272.2542,278.6661,271.6052,278.1818,528253
2018-10-17,277.6007,277.9494,273.0290,275.3827,387524
2018-10-18,273.9976,275.1599,268.6899,270.2977,350856
2018-10-19,271.0338,272.1186,267.3726,269.2710,372142
2018-10-22,269.6681,271.3825,268.1087,269.6197,289426
2018-10-23,261.5709,264.6994,257.7063,263.0141,601807
2018-10-24,263.1109,264.9221,254.4616,255.1396,547652
2018-10-25,256.6990,259.4013,254.4907,256.9993,761466
2018-10-26,266.4525,288.6036,263.5177,276.4093,1710186
2018-10-29,280.2352,283.8770,264.0892,268.7770,877758
2018-10-30,270.2299,273.0290,267.4501,272.6997,791184
2018-10-31,274.7821,278.7489,272.8063,274.0073,635265
2018-11-01,274.6659,275.9928,272.1380,275.1308,495015
2018-11-02,276.0897,278.9760,274.2494,276.3125,447485
2018-11-05,277.2617,280.6129,277.0098,279.2763,552575
2018-11-06,279.2182,282.1142,278.8985,280.5742,530163
2018-11-07,283.1021,287.3444,281.5718,286.7246,419675
2018-11-08,285.5720,287.9159,284.6325,287.2088,326079
2018-11-09,286.6471,288.7392,284.4242,287.4800,486321
2018-11-12,287.4704,288.0128,279.4797,280.2449,419299
2018-11-13,281.0003,285.0877,277.7750,281.5427,424800
2018-11-14,284.0997,284.7584,277.8622,278.9276,375392
2018-11-15,277.2423,285.4945,277.2423,285.1942,375505
2018-11-16,282.8600,288.9038,281.7655,288.4292,398806
2018-11-19,287.0636,289.5528,283.3636,284.7874,425269
2018-11-20,283.3055,283.4605,276.8936,278.0656,553341
2018-11-21,278.8598,281.0875,278.3658,279.4409,229862
2018-11-23,276.6708,278.6080,275.7798,276.2350,132882
2018-11-26,278.9179,279.3344,274.2494,276.7677,509845
2018-11-27,275.9735,278.7048,275.3149,276.2931,519237
2018-11-28,276.6612,284.9521,275.9154,284.8940,408607
2018-11-29,284.4678,286.5018,283.4314,284.6325,258305
2018-11-30,284.7099,288.7004,284.1094,288.2355,414262
2018-12-03,291.8773,294.2019,288.3517,291.5868,513354
2018-12-04,289.9402,291.0734,277.2181,277.6491,498444
2018-12-06,273.2324,278.8017,268.6317,278.1915,746520
2018-12-07,278.1915,280.2739,273.6295,275.8669,756659
2018-12-10,275.7507,277.2810,272.5157,276.3900,489791
2018-12-11,280.1577,281.6202,270.8498,272.6416,418308
2018-12-12,276.7774,279.8284,275.2277,275.4117,283077
2018-12-13,277.0292,277.3488,271.1210,272.3607,373543
2018-12-14,269.2710,271.4406,263.6049,265.2321,559875
2018-12-17,263.9536,266.3798,257.5853,258.1809,552497
2018-12-18,259.6628,262.5734,257.3673,260.4183,616786
2018-12-19,261.6581,266.4234,257.9000,260.9994,798871
2018-12-20,259.6822,261.6290,252.0208,254.5197,698530
2018-12-21,253.2606,258.3649,248.5631,249.9675,876039
2018-12-24,248.2628,250.0740,239.1292,239.2455,292724
2018-12-26,239.2358,251.4688,237.8701,251.2557,452372
2018-12-27,247.6332,256.8443,247.2846,256.8152,531130
2018-12-28,258.3359,260.3893,254.8394,255.5271,464327
2018-12-31,258.5974,259.7113,255.0040,258.1422,326077
2019-01-02,254.6360,258.5877,253.4543,258.2294,374754
2019-01-03,255.8564,256.9218,249.7835,250.6649,401375
2019-01-04,253.7158,259.1785,252.3259,259.0817,515371
2019-01-07,259.0333,262.9075,257.7935,260.6120,342349
2019-01-08,263.2175,264.5250,256.9896,260.6798,521790
2019-01-09,262.0842,264.6413,261.4450,263.1109,299671
2019-01-10,262.0939,266.7527,259.9631,266.5300,269911
2019-01-11,264.7865,265.9004,262.8785,264.5735,308848
2019-01-14,261.9486,263.5661,260.1762,262.7913,322001
2019-01-15,261.9390,262.8155,260.3602,261.8034,322206
2019-01-16,262.4136,265.1013,261.7549,264.0311,421162
2019-01-17,262.9560,268.4574,262.0358,266.7527,315509
2019-01-18,268.4671,273.7070,268.4671,273.1743,390476
2019-01-22,270.6367,271.3437,264.5444,266.0650,386808
2019-01-23,267.5663,269.6100,264.9415,267.5760,245552
2019-01-24,267.8569,271.3534,267.0385,269.9393,371960
2019-01-25,273.2421,274.8209,272.1380,274.2494,558546
2019-01-28,270.5205,273.1743,269.6778,271.0725,454211
2019-01-29,272.3704,274.8209,272.3704,274.3463,311910
2019-01-30,276.0413,280.2158,273.2324,278.4530,417002
2019-01-31,278.5886,280.0124,273.8523,274.3560,636952
2019-02-01,280.8841,284.0997,277.1261,283.0440,706283
2019-02-04,281.9108,284.2547,280.2449,283.9157,481200
2019-02-05,285.0393,288.7295,283.8915,288.4970,415679
2019-02-06,287.0829,290.5698,287.0829,290.3276,648068
2019-02-07,287.2088,288.9329,286.4727,288.2646,511434
2019-02-08,287.2379,290.7828,285.5429,290.7247,326611
2019-02-11,291.7127,292.5553,289.8724,291.7805,335537
2019-02-12,293.4755,298.6863,292.5941,298.4636,424090
2019-02-13,297.9793,301.0303,296.6281,299.6162,426295
2019-02-14,297.9599,298.7832,296.0422,296.4974,354396
2019-02-15,299.4612,302.1926,299.3837,302.1538,351596
2019-02-19,300.9044,303.3064,300.2992,301.4468,225542
2019-02-20,302.1151,303.8488,301.1852,303.6163,240856
2019-02-21,302.5897,305.0014,301.1368,304.9045,408341
2019-02-22,306.1637,307.4131,304.2847,307.2194,397992
2019-02-25,309.6021,310.1542,308.1686,309.3115,454599
2019-02-26,309.0887,310.9968,308.4107,309.8152,509709
2019-02-27,309.2243,313.9509,308.7013,313.3892,392975
2019-02-28,312.3528,314.4643,311.1712,313.4763,531519
2019-03-01,315.8590,316.4692,312.8855,313.4570,538477
2019-03-04,315.4329,316.9438,309.9314,310.8418,496278
2019-03-05,310.4351,312.3625,309.8055,309.9023,468646
2019-03-06,309.5633,311.1712,309.0113,309.7667,330392
2019-03-07,308.7982,309.8927,306.4349,309.2147,471083
2019-03-08,306.2315,308.0040,305.1854,307.6843,311478
2019-03-11,308.2170,313.2245,308.1977,312.9921,352789
2019-03-12,314.1931,314.5805,312.6918,313.5635,412186
2019-03-13,313.3214,317.0937,313.3214,316.0818,308211
2019-03-14,316.3239,317.1860,314.0284,315.2295,311101
2019-03-15,317.2538,317.2538,314.9679,315.9559,664830
2019-03-18,317.2538,321.2152,316.1012,321.0505,405104
2019-03-19,322.9102,324.3533,320.4888,321.4864,515132
2019-03-20,321.6026,323.3654,318.6388,320.3241,248466
2019-03-21,318.7938,324.4599,317.6315,323.5107,214477
2019-03-22,322.6777,323.1233,318.8809,319.1134,350417
2019-03-25,319.3652,322.3775,318.8097,320.5759,362036
2019-03-26,322.6680,325.3025,322.3290,324.7311,226174
2019-03-27,324.4308,326.0193,323.1911,325.0217,285560
2019-03-28,324.0434,329.5545,324.0434,329.4093,362202
2019-03-29,330.6974,331.8016,328.9056,331.2205,436078
2019-04-01,334.0584,337.7002,331.9856,336.9931,540126
2019-04-02,338.0295,338.0295,335.3756,337.3224,391116
2019-04-03,338.2232,339.8746,335.1432,336.0924,487885
2019-04-04,335.8502,336.6154,333.4772,334.3102,477722
2019-04-05,335.8828,337.9389,333.7200,335.0778,391030
2019-04-08,333.8170,335.6403,331.1401,333.4678,540692
2019-04-09,331.1014,333.9140,330.5582,332.6725,396705
2019-04-10,333.3805,333.3805,331.3438,332.5852,255507
2019-04-11,334.0594,336.6587,331.1304,336.0283,256093
2019-04-12,337.6188,340.8000,336.6199,340.6739,298258
2019-04-15,342.0026,342.9725,338.9378,340.8388,265601
2019-04-16,342.2451,342.4778,337.9001,338.8603,409375
2019-04-17,339.8010,341.0715,336.5617,337.4830,252544
2019-04-18,339.4422,340.3635,337.2939,339.1803,378805
2019-04-22,337.6673,340.4993,336.6199,340.2666,271087
2019-04-23,339.7040,343.0307,338.3462,340.7030,542996
2019-04-24,341.8474,341.8474,337.7449,339.7040,705971
2019-04-25,344.4952,352.8840,331.5378,336.6878,742360
