Date,Open,High,Low,Close,Volume
2016-12-22,25.5694,26.2381,25.4446,26.1668,5719151
2016-12-23,26.1579,26.3005,25.6764,26.0152,2698943
2016-12-27,25.9885,27.0226,25.9535,26.7819,2729606
2016-12-28,26.8265,27.0851,25.8547,25.9082,3401894
2016-12-29,25.9082,26.2604,25.8725,26.1489,2083606
2016-12-30,26.2024,26.5590,25.9439,26.1489,2879914
2017-01-03,26.4342,26.8087,26.1044,26.3272,3359126
2017-01-04,26.4788,27.5487,26.4699,27.4684,12151735
2017-01-05,27.5487,27.6735,27.1564,27.5219,4712722
2017-01-06,27.5041,27.5576,27.2455,27.4595,2707567
2017-01-09,27.5219,27.7448,27.1430,27.3793,3086120
2017-01-10,27.4506,27.8429,27.0048,27.3882,3005320
2017-01-11,27.4328,28.0390,27.2010,28.0212,3408557
2017-01-12,28.0212,28.1817,27.3391,28.0033,3511385
2017-01-13,28.0747,28.3332,27.5754,27.8607,2961028
2017-01-17,28.0747,28.0970,27.2723,27.4328,3302148
2017-01-18,27.4952,27.5665,27.0539,27.2812,2898602
2017-01-19,27.3614,27.4862,26.7552,26.9692,3145605
2017-01-20,27.3614,28.1460,27.3258,27.8874,5524931
2017-01-23,27.9320,28.1995,27.6824,28.1282,3544878
2017-01-24,28.4313,30.3035,28.4313,29.8221,9688176
2017-01-25,29.8667,30.2500,29.3585,29.6527,7093257
2017-01-26,28.5383,28.8325,28.0167,28.3867,8222283
2017-01-27,28.3689,28.5204,27.7448,28.0123,4891132
2017-01-30,27.7715,27.7715,27.3748,27.6111,3627098
2017-01-31,27.6735,27.9855,27.3793,27.9677,5095303
2017-02-01,27.9766,28.4937,27.6958,28.2441,3910936
2017-02-02,28.1638,28.2441,27.4238,28.0390,2807858
2017-02-03,28.1103,28.4848,28.0925,28.3956,4943349
2017-02-06,28.3243,28.6542,28.1727,28.5561,5789905
2017-02-07,27.7270,29.4387,27.3347,28.7344,7327188
2017-02-08,28.7344,29.0554,28.1727,28.7166,4806019
2017-02-09,28.8771,29.0375,28.1638,28.3778,5003591
2017-02-10,28.6007,29.4566,28.6007,29.2961,4617034
2017-02-13,29.5368,30.6334,29.5101,30.0896,5985625
2017-02-14,30.0004,30.3436,29.7864,30.3303,3403208
2017-02-15,30.3214,30.3481,29.7463,30.1163,4173485
2017-02-16,30.0271,30.1386,29.3585,29.5546,3699384
2017-02-17,29.5457,29.9558,29.2069,29.9469,2771476
2017-02-21,30.2233,30.2233,29.8221,29.9915,3024563
2017-02-22,29.7508,29.9469,29.5039,29.5368,2382093
2017-02-23,29.6973,29.6973,28.0575,28.3778,6941133
2017-02-24,28.0568,28.1371,27.6735,28.0123,4386010
2017-02-27,27.9766,28.2173,27.8161,28.1192,4689189
2017-02-28,28.0973,28.6550,27.9489,28.0524,8541961
2017-03-01,28.4211,28.6910,27.8275,27.9085,6733194
2017-03-02,27.9624,28.0344,27.3508,27.3598,5348703
2017-03-03,27.2519,27.3239,26.9191,27.1800,6561116
2017-03-06,26.9911,27.1080,26.6493,26.6673,4017083
2017-03-07,26.6853,26.7213,26.0467,26.2446,9147370
2017-03-08,26.3075,26.4784,25.7589,25.7859,8117124
2017-03-09,26.2716,27.4228,25.8848,26.0827,11897009
2017-03-10,26.1097,26.4694,25.9478,26.2536,5809645
2017-03-13,26.3525,26.4739,26.0647,26.1906,2801137
2017-03-14,25.9298,26.0377,25.5970,25.7229,3282632
2017-03-15,25.8848,26.3210,25.6780,26.2086,3678045
2017-03-16,26.3705,26.4424,26.0287,26.0737,2716627
2017-03-17,26.1546,26.3435,26.0197,26.2356,4827977
2017-03-20,26.2806,26.5953,26.0827,26.3075,3050754
2017-03-21,26.3075,26.6133,25.7409,25.7589,3534592
2017-03-22,25.7589,25.9748,25.4891,25.8578,2676034
2017-03-23,25.8938,26.2446,25.7769,26.0827,1969071
2017-03-24,26.0647,26.1546,25.7049,25.8578,2158625
2017-03-27,25.5970,25.9927,25.5251,25.7589,3073120
2017-03-28,25.7679,26.4155,25.7679,26.2356,2848932
2017-03-29,26.2446,26.8022,26.1187,26.5144,2737884
2017-03-30,26.4155,26.5864,26.1007,26.3975,2997284
2017-03-31,26.2985,26.5099,26.0197,26.2446,4223356
2017-04-03,26.3075,26.4694,25.5520,26.0017,3958722
2017-04-04,25.9838,26.2356,25.7049,26.2266,4588679
2017-04-05,26.4065,26.5414,26.0557,26.0827,5330429
2017-04-06,26.0827,26.3795,25.9568,26.2536,3258014
2017-04-07,26.1277,26.2040,25.9118,25.9478,2479939
2017-04-10,26.0377,26.1996,25.7859,26.0287,2918885
2017-04-11,26.0197,26.1277,25.4261,25.8039,3736005
2017-04-12,25.6869,25.7769,25.2822,25.3182,3797424
2017-04-13,25.2552,25.3272,24.6616,24.6976,4231723
2017-04-17,24.7156,24.7875,24.4638,24.6077,4467607
2017-04-18,24.4278,24.4503,24.1220,24.3199,3874602
2017-04-19,24.3828,24.4728,24.0320,24.1310,3063908
2017-04-20,24.2569,24.5177,24.1849,24.3738,3432959
2017-04-21,24.3199,24.4008,23.9871,23.9871,3539715
2017-04-24,24.3378,24.5049,24.2209,24.3648,4856226
2017-04-25,24.6346,24.9225,24.5447,24.7696,4322643
2017-04-26,24.6167,24.7516,24.1490,24.6616,5188884
2017-04-27,24.7875,25.0843,24.6257,24.6886,4214651
2017-04-28,24.7786,24.8325,24.1715,24.2209,5411670
2017-05-01,24.3918,24.4188,24.1040,24.1670,4390151
2017-05-02,23.4205,23.4834,22.1073,22.4401,14086964
2017-05-03,22.2422,22.3502,21.1540,21.2529,11549092
2017-05-04,21.2979,21.4920,20.8706,20.9741,8444207
2017-05-05,21.0460,21.2619,21.0460,21.0910,7754594
2017-05-08,21.1180,21.2844,20.9471,21.1719,6836979
2017-05-09,21.5857,21.6936,21.1000,21.1270,9226604
2017-05-10,21.1540,21.2439,21.0460,21.1000,10589387
2017-05-11,21.1180,21.4553,20.8751,21.3159,6840114
2017-05-12,21.2709,21.4058,20.5963,20.6053,5801797
2017-05-15,20.7942,21.2979,20.7222,21.0910,4459984
2017-05-16,21.0910,21.2709,20.9021,21.0550,3427415
2017-05-17,20.7492,20.9381,20.3265,20.5154,5154853
2017-05-18,20.2456,20.6362,20.1736,20.5514,4722445
2017-05-19,20.6413,21.4957,20.6323,21.2709,5662338
2017-05-22,21.4058,21.4777,20.5873,20.7762,4966457
2017-05-23,20.8751,21.1270,20.7852,20.9741,5129389
2017-05-24,20.9921,21.1090,20.6683,20.8122,2875746
2017-05-25,20.8122,21.0640,20.3985,20.5963,3218530
2017-05-26,20.5424,20.8751,20.4839,20.8302,2490745
2017-05-30,20.8215,20.8758,20.6857,20.7672,2214494
2017-05-31,20.7853,20.7853,20.1697,20.4866,4697645
2017-06-01,20.4866,20.8804,20.3236,20.6314,3406610
2017-06-02,20.5771,20.5952,20.2059,20.3689,3616167
2017-06-05,20.2603,20.5771,20.1706,20.4594,3449554
2017-06-06,20.3327,20.5228,20.1516,20.4594,3053123
2017-06-07,20.4594,20.4685,20.0520,20.1426,4028805
2017-06-08,20.1426,20.6314,20.0792,20.4142,2856076
2017-06-09,20.6948,21.4054,20.5318,21.2832,4920943
2017-06-12,21.2832,22.1342,21.0931,21.3194,6525206
2017-06-13,21.3194,21.5548,21.0841,21.4552,4460719
2017-06-14,21.4462,21.5458,20.4956,20.5862,4309415
2017-06-15,20.3870,20.6043,20.1245,20.2150,3993525
2017-06-16,20.2421,20.5681,20.0883,20.5590,6020309
2017-06-19,20.6224,20.7763,20.5409,20.6948,3445813
2017-06-20,20.5681,20.5681,20.0973,20.1154,3478261
2017-06-21,20.1516,20.2693,19.7216,19.7986,4087409
2017-06-22,19.8076,20.3417,19.7442,20.2059,5839343
2017-06-23,20.2784,20.8577,20.0157,20.7944,4545847
2017-06-26,20.8487,21.0931,20.7401,21.0297,3467519
2017-06-27,21.0660,21.1293,20.4866,20.4866,2518286
2017-06-28,20.6767,20.8758,20.4323,20.4413,2437169
2017-06-29,20.5047,20.8170,20.3689,20.4685,2962734
2017-06-30,20.5771,20.7853,20.4142,20.6676,2562666
2017-07-03,20.8577,21.5820,20.8034,21.5186,2389626
2017-07-05,21.5095,21.5548,20.6685,20.7038,4404563
2017-07-06,20.5771,20.7174,20.2331,20.2784,3217021
2017-07-07,20.3508,20.5228,20.0701,20.4594,3508788
2017-07-10,20.4956,21.8898,20.3960,21.5458,6812570
2017-07-11,21.5367,21.6906,20.9392,21.4281,5674876
2017-07-12,21.6182,21.9939,21.2289,21.3375,5307785
2017-07-13,21.3013,21.6363,21.1496,21.5910,3152624
2017-07-14,21.5005,21.6089,21.2923,21.4733,2952526
2017-07-17,21.5186,21.9441,21.4462,21.6906,2768497
2017-07-18,21.6363,21.7178,21.4281,21.6997,1966748
2017-07-19,21.7721,22.3153,21.7359,22.2157,3778369
2017-07-20,22.3696,22.4239,21.8264,22.1161,3423499
2017-07-21,22.1251,22.2881,21.7630,22.0618,2922021
2017-07-24,21.9622,22.0437,21.7359,21.8717,2239693
2017-07-25,21.9260,22.2338,21.7268,21.9260,3211397
2017-07-26,22.0165,22.1251,21.2561,21.3647,3482148
2017-07-27,21.4009,21.9033,21.1303,21.6182,3861412
2017-07-28,21.6182,21.9893,21.6182,21.8807,3015120
2017-07-31,21.8988,22.0618,21.7178,21.8536,3382325
2017-08-01,21.5729,21.5729,19.8891,20.7220,10771858
2017-08-02,20.6405,20.7038,19.9615,20.1426,5717720
2017-08-03,20.0520,20.5047,19.9706,20.2059,3598602
2017-08-04,20.2784,20.4730,20.0928,20.4413,3177651
2017-08-07,20.4685,20.4775,19.8076,19.8891,4366480
2017-08-08,19.8800,20.0883,19.4002,19.4998,5481579
2017-08-09,19.4727,19.5179,19.1377,19.2463,4222496
2017-08-10,19.1830,19.3459,18.4542,18.6579,7105710
2017-08-11,18.8209,18.8752,18.1600,18.4135,5511973
2017-08-14,18.5040,18.6851,18.3501,18.3863,4772515
2017-08-15,18.2686,18.3320,17.8975,18.2505,7894433
2017-08-16,18.3048,18.7892,18.2591,18.6217,5606279
2017-08-17,18.5945,18.9657,18.1781,18.1962,3848158
2017-08-18,18.1600,18.1826,17.7345,17.9789,4465639
2017-08-21,17.9880,18.0695,17.8200,17.9789,2588756
2017-08-22,18.0966,18.3954,18.0423,18.0514,3806513
2017-08-23,18.0152,18.3863,18.0152,18.2596,2899997
2017-08-24,18.2867,18.4859,18.1057,18.2777,2380246
2017-08-25,18.4135,18.5945,18.2958,18.4406,2300796
2017-08-28,18.4678,18.5131,17.9880,18.1690,3441699
2017-08-29,18.0333,18.0604,17.8431,18.0514,2898483
2017-08-30,18.0152,18.0152,17.8069,17.9427,2004824
2017-08-31,18.0514,18.2234,17.8477,18.0876,3491877
2017-09-01,18.1509,18.3411,18.1057,18.2053,2554077
2017-09-05,18.2053,18.3139,17.5806,17.6168,5228268
2017-09-06,17.6960,18.0882,17.5509,18.0061,5979686
2017-09-07,18.0426,18.1520,17.7735,17.8145,4919444
2017-09-08,17.7963,17.8328,17.5409,17.6868,3871266
2017-09-11,17.7872,18.4394,17.7598,18.2524,6104766
2017-09-12,18.3254,18.7541,18.2889,18.4804,4859274
2017-09-13,18.5260,18.5808,18.2433,18.3618,3027132
2017-09-14,18.3527,18.6629,18.3208,18.6446,3810789
2017-09-15,18.6720,18.9456,18.5990,18.8453,6355123
2017-09-18,18.8453,19.9353,18.8453,19.4382,8305325
2017-09-19,19.4929,19.6024,18.9046,19.0095,5015025
2017-09-20,19.1189,19.4747,18.8590,19.0368,4718972
2017-09-21,18.9821,19.4200,18.9000,19.1007,4426084
2017-09-22,19.0460,19.1554,18.9183,19.0277,2187688
2017-09-25,19.0460,19.4154,18.9639,19.3926,3885773
2017-09-26,19.4200,19.6206,19.1554,19.5112,3201701
2017-09-27,19.6206,19.6571,19.3105,19.5750,3057302
2017-09-28,19.6297,19.9809,19.3561,19.4291,4312830
2017-09-29,19.4291,19.7027,19.3105,19.6936,2792510
2017-10-02,19.6389,19.9946,19.5477,19.8395,3881152
2017-10-03,19.9764,19.9855,19.7301,19.8487,2959024
2017-10-04,19.8395,20.0129,19.7392,19.8122,2808995
2017-10-05,19.8395,19.8760,19.6571,19.7392,4017079
2017-10-06,19.6754,19.7027,19.0916,19.1737,4886141
2017-10-09,19.1281,19.2010,18.9000,19.1007,3909130
2017-10-10,19.1828,19.2102,19.0095,19.0825,2088985
2017-10-11,19.2558,19.4929,19.1828,19.2466,2707366
2017-10-12,19.1737,19.4017,19.1053,19.3652,2894198
2017-10-13,19.4291,20.1132,19.4017,19.8669,3745808
2017-10-16,19.8943,20.0037,19.7757,19.9764,2490971
2017-10-17,19.8578,19.9216,19.0551,19.2102,4800069
2017-10-18,19.2102,19.5385,19.1372,19.3014,3356172
2017-10-19,19.2010,19.3196,19.0916,19.2466,2645531
2017-10-20,19.3835,19.5477,19.1737,19.5294,2353319
2017-10-23,19.5203,19.6754,19.1828,19.1828,2228477
2017-10-24,19.2558,19.8852,19.1828,19.7483,3396318
2017-10-25,19.7939,19.8122,19.3926,19.6571,2474260
2017-10-26,19.3835,19.4108,19.0004,19.3014,3965439
2017-10-27,19.0733,19.2466,19.0277,19.1007,4071030
2017-10-30,19.1098,19.3287,18.9274,19.0186,4730630
2017-10-31,20.3412,20.8885,20.0129,20.3777,11791541
2017-11-01,20.9980,21.1075,20.5237,20.6514,7616480
2017-11-02,20.8338,20.9797,20.4325,20.4963,5403781
2017-11-03,20.5237,20.5693,20.2956,20.4142,4462348
2017-11-06,20.4142,20.9250,20.4142,20.5145,4851836
2017-11-07,20.5237,20.6879,20.2865,20.5784,5929425
2017-11-08,20.5784,20.7928,20.3777,20.6514,4727796
2017-11-09,20.4507,20.7973,20.3321,20.5237,5843488
2017-11-10,20.4507,20.9934,20.4507,20.8338,4834787
2017-11-13,20.7061,21.3446,20.7061,21.2352,5216569
2017-11-14,21.1622,21.3902,20.8247,20.9797,3707439
2017-11-15,20.8064,20.8520,20.3732,20.4142,3505259
2017-11-16,20.5237,20.7243,20.4598,20.5054,4522262
2017-11-17,20.4689,21.1257,20.4598,20.9250,3820675
2017-11-20,20.9250,21.0801,20.7602,21.0071,3738392
2017-11-21,21.1166,21.6730,21.0983,21.5362,5961759
2017-11-22,21.6274,21.8737,21.6046,21.7916,3541214
2017-11-24,21.8645,21.9193,21.6183,21.7551,1437880
2017-11-27,21.7004,21.8281,21.4130,21.4176,2988487
2017-11-28,21.4541,22.0151,21.3993,21.9740,4933202
2017-11-29,22.0926,22.4939,22.0196,22.2477,5531654
2017-11-30,22.3206,22.5395,22.1291,22.1564,6543359
2017-12-01,22.1747,22.5213,21.8463,22.1473,5079611
2017-12-04,22.2477,22.3929,21.5635,21.6183,4935117
2017-12-05,21.5453,21.8417,21.3127,21.7460,5196822
2017-12-06,21.6414,21.9701,21.3583,21.3765,4319662
2017-12-07,21.2852,21.8514,21.1574,21.7966,5424248
2017-12-08,21.8970,21.9153,21.4414,21.5683,4017866
2017-12-11,21.5774,21.9062,21.5774,21.7692,2433475
2017-12-12,21.7875,22.7645,21.7692,22.6641,9361356
2017-12-13,22.7828,23.0019,22.3901,22.5454,5562531
2017-12-14,22.5225,22.7462,22.1162,22.7371,12857436
2017-12-15,22.7645,22.8330,22.2714,22.7554,17321690
2017-12-18,22.9015,23.0019,22.3445,22.3810,5326516
2017-12-19,22.4084,22.6001,22.2349,22.3627,4454890
2017-12-20,22.4403,22.6549,22.3171,22.3536,3610752
2017-12-21,22.4449,23.0841,22.3445,23.0476,4267784
2017-12-22,23.1298,23.4220,23.0704,23.3033,2960622
2017-12-26,23.3124,23.4813,23.1480,23.2850,2380276
2017-12-27,23.2211,23.4768,23.1206,23.2759,2902450
2017-12-28,23.1937,23.6229,23.1846,23.3398,2511716
2017-12-29,23.7416,23.8511,23.2211,23.4311,3591377
2018-01-02,23.6959,24.3534,23.6959,24.3351,4763835
2018-01-03,24.4356,24.5223,24.0977,24.1160,3777260
2018-01-04,24.1981,24.5269,23.8785,24.4903,4676214
2018-01-05,24.6456,24.7734,24.2894,24.5269,4992976
2018-01-08,24.5817,24.5817,23.6503,24.0064,4225226
2018-01-09,24.0520,24.1433,23.7172,23.8420,3922065
2018-01-10,23.3580,23.8192,23.2941,23.6594,5731660
2018-01-11,23.7781,24.7643,23.7644,24.7186,5724832
2018-01-12,24.7825,24.9104,24.6547,24.8556,3263240
2018-01-16,24.8830,24.8830,23.3672,23.4494,6124799
2018-01-17,23.5955,23.5955,23.0293,23.3215,3784451
2018-01-18,23.2941,24.2118,23.1754,23.9425,6418898
2018-01-19,24.0612,24.3488,23.6731,24.2255,4391570
2018-01-22,24.1433,24.4721,23.9881,24.3442,4654393
2018-01-23,24.7551,25.1158,24.6638,24.9286,6044545
2018-01-24,25.0291,25.1113,24.7004,24.8373,4884038
2018-01-25,25.0108,25.1113,24.3625,24.3716,4450495
2018-01-26,24.4995,25.3304,24.4755,25.2208,4414490
2018-01-29,25.1387,25.8418,25.1113,25.2939,7544411
2018-01-30,25.0747,25.5039,24.6912,24.8282,4000965
2018-01-31,24.9469,25.0291,24.4127,24.9286,5187411
2018-02-01,24.7551,25.2848,24.4264,24.5360,5462862
2018-02-02,24.3990,24.5086,23.3946,23.7781,5631916
2018-02-05,23.5224,23.8329,22.6184,22.6275,7053037
2018-02-06,22.1071,23.0567,21.6779,22.8923,6877109
2018-02-07,22.8741,23.4585,22.7554,23.0567,4474487
2018-02-08,23.0476,23.2119,22.0249,22.0340,4516661
2018-02-09,22.3353,22.4906,21.4222,22.2349,6858186
2018-02-12,22.6367,23.1572,22.3856,23.0202,4535384
2018-02-13,22.8923,23.1389,22.6230,23.0202,3010528
2018-02-14,22.7371,23.6731,22.7371,23.4859,4083175
2018-02-15,23.7416,23.8420,23.2256,23.6137,4932151
2018-02-16,23.5589,23.7416,23.2211,23.2211,6259660
2018-02-20,23.7872,24.9926,23.7416,24.4356,7952817
2018-02-21,25.1387,25.6409,24.9926,25.0747,7727217
2018-02-22,25.2208,25.6147,24.9104,25.0656,5786554
2018-02-23,25.3852,26.3349,25.1935,26.2436,6106901
2018-02-26,26.3531,26.6636,25.4857,25.7413,4834917
2018-02-27,25.7139,25.7322,24.4721,24.4903,6719399
2018-02-28,24.5593,24.6324,24.0566,24.0566,5842710
2018-03-01,24.0383,24.4039,23.6270,24.0932,4192288
2018-03-02,24.0018,24.5045,23.4991,24.4496,3507000
2018-03-05,24.8609,25.8480,24.7969,25.5738,8628116
2018-03-06,25.7292,26.0126,25.0894,25.3545,5235921
2018-03-07,25.0529,25.2357,24.6690,24.9340,3824715
2018-03-08,24.9980,24.9980,24.3034,24.9432,4435908
2018-03-09,25.1351,26.6707,24.7695,25.8206,7589633
2018-03-12,25.7109,25.8298,25.0894,25.2448,4721421
2018-03-13,25.2722,25.8572,25.1534,25.2357,4157115
2018-03-14,25.3179,25.4459,24.7238,24.7695,4000878
2018-03-15,24.7878,24.9159,24.0863,24.1206,4021250
2018-03-16,24.0475,24.1571,23.7961,23.8555,6088247
2018-03-19,23.6362,23.6819,23.0329,23.3894,4896435
2018-03-20,23.4808,23.5630,22.8501,22.8775,2764329
2018-03-21,22.9141,23.4991,22.8044,23.0878,3294128
2018-03-22,22.7496,23.2980,22.5394,22.5576,4603053
2018-03-23,22.5576,22.8775,22.1463,22.1737,3275590
2018-03-26,22.5485,22.5668,22.0275,22.5302,3862682
2018-03-27,22.6582,22.9415,21.9635,22.1189,5058477
2018-03-28,22.1280,22.2194,21.4151,21.5431,4656717
2018-03-29,21.6710,22.3383,21.6619,22.1920,4857385
2018-04-02,22.1646,22.3200,21.4243,21.6345,3004139
2018-04-03,21.7533,21.9452,21.4060,21.8721,3452143
2018-04-04,21.1592,22.0549,20.9307,22.0275,4831599
2018-04-05,22.2377,23.1152,22.1555,23.0238,5241484
2018-04-06,22.6673,22.7313,21.9270,22.1372,3972174
2018-04-09,22.2926,22.6582,21.9909,22.3840,3992659
2018-04-10,22.8501,23.1883,22.6490,22.8775,3161929
2018-04-11,22.5302,22.8318,22.1416,22.3017,4707082
2018-04-12,22.4023,22.9050,22.3017,22.6856,3292023
2018-04-13,22.8684,22.9141,22.4114,22.7039,1986923
2018-04-16,22.8775,23.0878,22.6765,23.0329,3120737
2018-04-17,23.2523,23.5173,22.9324,23.3894,4672194
2018-04-18,23.6087,24.0475,23.4991,23.8007,4081326
2018-04-19,23.7824,23.8921,23.2797,23.6270,3123223
2018-04-20,23.5905,23.8144,23.2843,23.4716,3285357
2018-04-23,23.4259,23.7915,23.2431,23.6636,4205955
2018-04-24,23.8190,24.3125,23.5539,23.8464,4983398
2018-04-25,23.7276,24.8152,23.5539,24.6781,5404262
2018-04-26,24.7787,25.1260,24.5776,24.8335,5407469
2018-04-27,24.7878,24.9432,24.5410,24.8152,3240417
2018-04-30,24.8152,25.0620,24.5627,24.6324,5758711
2018-05-01,24.4588,24.6416,24.1389,24.5410,4307381
2018-05-02,24.6141,25.1763,24.6141,24.8061,4298589
2018-05-03,24.6873,24.8609,24.3491,24.6873,5013697
2018-05-04,24.5319,25.2722,24.5045,25.0711,2910875
2018-05-07,25.0620,25.5007,24.9066,25.1900,4288886
2018-05-08,24.6781,24.9980,23.6544,23.8555,10367171
2018-05-09,23.8372,24.0475,23.3163,23.5813,6326964
2018-05-10,23.6910,24.2577,23.5173,24.1114,3859792
2018-05-11,24.2211,24.4313,24.1206,24.2760,3251456
2018-05-14,24.4313,25.0300,24.4222,24.8335,3301069
2018-05-15,24.8518,25.2996,24.6781,25.1991,5245784
2018-05-16,25.2174,25.4642,24.9478,25.3453,5949113
2018-05-17,25.3545,25.6744,25.1717,25.6104,5085385
2018-05-18,25.6013,25.8115,25.3545,25.5099,3259890
2018-05-21,25.8846,26.1954,25.5099,25.8480,5434778
2018-05-22,25.9212,26.0034,25.5236,25.5464,4534022
2018-05-23,25.2996,25.6378,24.8015,25.6378,4352684
2018-05-24,25.5099,25.7749,25.3728,25.4642,3811974
2018-05-25,25.4459,25.6195,25.0437,25.6195,2934761
2018-05-29,25.3271,25.7018,25.2631,25.4367,4052528
2018-05-30,25.5373,25.7292,25.2905,25.6287,3275861
2018-05-31,25.6013,25.7658,25.0300,25.1260,5210115
2018-06-01,25.3362,25.4916,25.1900,25.2814,3481030
2018-06-04,25.3636,25.4276,24.8152,25.0986,2347698
2018-06-05,25.1351,25.6927,25.1077,25.4733,3059516
2018-06-06,25.5318,26.6112,25.5226,26.6021,5210211
2018-06-07,26.6112,26.9589,26.5243,26.8034,5431450
2018-06-08,26.7942,27.1052,26.3551,26.9497,3753691
2018-06-11,26.8857,27.1235,26.6112,26.9314,3389460
2018-06-12,26.9223,27.0961,26.5975,26.9589,3294769
2018-06-13,27.0138,27.3522,26.7576,27.1510,4198924
2018-06-14,27.2790,27.3980,26.7668,26.9680,3718758
2018-06-15,26.8125,26.8217,26.1081,26.5106,5945955
2018-06-18,26.3094,26.8217,26.2362,26.7576,2743650
2018-06-19,26.3917,26.3917,25.2848,25.8977,4906826
2018-06-20,25.9526,26.1630,25.2985,25.4220,2936331
2018-06-21,25.4769,26.0532,25.4220,25.9617,4208423
2018-06-22,26.1539,26.7576,26.1539,26.4191,4157976
2018-06-25,26.1264,26.2453,25.6507,25.7331,3159424
2018-06-26,25.7331,25.8931,25.5322,25.6599,3466025
2018-06-27,26.0898,26.5838,25.5318,25.6782,4118634
2018-06-28,25.7513,26.0761,25.4403,25.8977,3557750
2018-06-29,26.1173,26.3643,25.6416,25.6599,3924951
2018-07-02,25.4129,25.5501,25.2940,25.4220,2892242
2018-07-03,25.5684,25.6873,25.1750,25.2665,2184944
2018-07-05,25.4495,25.4952,25.2025,25.4312,2649239
2018-07-06,25.3214,25.8145,25.1567,25.7239,1937817
2018-07-09,25.8794,26.1081,25.8703,25.9435,2109425
2018-07-10,25.9343,26.7119,25.9343,26.4649,3598627
2018-07-11,26.2636,26.4374,25.3659,25.6141,3932907
2018-07-12,25.8520,25.9435,25.3580,25.8428,2373864
2018-07-13,25.7605,26.0349,25.7056,25.7513,1746888
2018-07-16,25.7422,25.8337,25.4540,25.5958,2685592
2018-07-17,25.6141,26.1630,25.6050,26.0349,4001958
2018-07-18,26.2453,26.3460,25.9252,26.0166,2187078
2018-07-19,25.8428,26.0075,25.6553,25.7971,3525158
2018-07-20,25.6141,26.0807,25.6141,25.9069,2820437
2018-07-23,25.9435,26.2453,25.8520,25.9617,2026099
2018-07-24,26.9406,27.3065,26.4191,26.5472,7299953
2018-07-25,26.5747,26.9406,26.1630,26.8491,4125125
2018-07-26,26.8308,27.3614,26.7027,27.3248,4734216
2018-07-27,27.3431,27.6038,27.0503,27.2425,3713827
2018-07-30,27.3248,27.4712,27.1418,27.1601,2452468
2018-07-31,27.3431,27.7730,27.2196,27.5443,3552539
2018-08-01,27.3156,27.6678,26.9223,27.0138,5169514
2018-08-02,27.2699,27.6267,27.0229,27.5260,6013521
2018-08-03,27.5260,28.1298,27.5077,27.8554,5979336
2018-08-06,27.7181,27.7730,27.3248,27.5352,7106573
2018-08-07,28.1298,29.5660,27.9377,28.9989,10136356
2018-08-08,29.2367,29.2733,28.4728,28.8525,4468034
2018-08-09,28.7884,29.4105,28.7884,29.3282,3601747
2018-08-10,29.1361,29.2870,28.7793,28.8067,4070649
2018-08-13,28.7427,28.7427,27.5169,27.7547,4995280
2018-08-14,27.9011,28.3676,27.8371,28.0292,2691696
2018-08-15,27.6816,27.7136,27.1052,27.1235,4217691
2018-08-16,27.4437,27.5443,27.0686,27.1052,4072638
2018-08-17,27.0686,27.2790,26.9589,27.1052,3392530
2018-08-20,27.3705,27.7639,27.1327,27.2242,5598505
2018-08-21,27.2607,27.4254,26.9589,27.0046,3624425
2018-08-22,27.0686,27.1418,26.7485,26.9680,2904721
2018-08-23,26.8765,26.9680,26.3917,26.9223,3902886
2018-08-24,27.1235,27.3065,26.9589,27.1144,2378396
2018-08-27,27.6267,28.5460,27.3980,28.0109,5955435
2018-08-28,28.1664,28.5415,28.0109,28.2121,4161075
2018-08-29,28.2304,29.0812,28.1481,28.8982,5630764
2018-08-30,28.7427,28.9989,28.5881,28.6604,3620951
2018-08-31,28.6787,28.7784,28.4408,28.6055,3263279
2018-09-04,28.5140,28.6238,28.0429,28.2030,3172824
2018-09-05,28.0705,28.2261,27.5074,27.9331,2895771
2018-09-06,27.9606,28.1117,27.4570,27.7225,2563631
2018-09-07,27.4845,27.6859,27.1641,27.4113,3202412
2018-09-10,27.5394,27.9148,27.4845,27.7409,2243991
2018-09-11,27.5486,28.6198,27.4204,28.3176,4625369
