Date,Open,High,Low,Close,Volume
2021-11-24,41.5860,41.7761,41.3862,41.6430,1333810
2021-11-26,40.5779,40.5779,39.7316,39.8362,1217344
2021-11-29,40.1880,40.2166,39.6079,39.6840,1485656
2021-11-30,39.2656,39.5604,38.2671,38.4002,3123191
2021-12-01,39.0659,40.0264,38.7235,38.7330,2174589
2021-12-02,38.8662,40.4543,38.8662,40.2166,1566480
2021-12-03,40.2451,40.7586,39.9027,40.1785,1530567
2021-12-06,40.7015,41.4338,40.7015,41.0249,1544785
2021-12-07,41.1961,41.5860,41.1105,41.2341,1505722
2021-12-08,41.3007,41.5384,41.0534,41.2626,1058801
2021-12-09,40.8917,41.6810,40.8917,41.3387,1293975
2021-12-10,41.4623,41.6810,41.0962,41.3007,1176950
2021-12-13,41.2721,41.7096,40.9298,41.2246,1449618
2021-12-14,41.3102,41.8332,41.1295,41.6050,1356872
2021-12-15,41.6430,42.0709,41.0914,41.7857,2158004
2021-12-16,42.2136,42.3467,41.8332,41.9283,1704918
2021-12-17,41.8427,41.9473,40.7396,41.1010,3558265
2021-12-20,40.5969,40.7015,39.8742,40.3497,1773682
2021-12-21,40.4923,41.3958,40.4163,40.8252,1455944
2021-12-22,40.8252,41.2531,40.7586,41.1770,936289
2021-12-23,41.3007,41.6149,41.2341,41.3482,780171
2021-12-27,41.1961,41.7857,40.9868,41.7761,702756
2021-12-28,41.8427,42.2136,41.8427,42.0995,684794
2021-12-29,42.0614,42.6035,42.0519,42.4133,518326
2021-12-30,42.1233,42.7167,42.1042,42.1565,530212
2021-12-31,42.0329,42.5512,42.0329,42.2707,777514
2022-01-03,42.3182,42.4894,41.8712,42.3657,1549618
2022-01-04,42.8698,43.3072,42.8032,42.9173,940839
2022-01-05,44.2867,44.2867,42.3087,42.4133,1217564
2022-01-06,43.1455,43.4499,42.5655,42.6605,1609817
2022-01-07,42.9078,43.0504,42.5655,42.8603,1841382
2022-01-10,43.1265,43.7922,42.8032,43.7637,2340842
2022-01-11,43.8778,44.1393,43.3548,44.0965,1370800
2022-01-12,44.3057,44.4056,43.8683,44.1916,2033069
2022-01-13,44.3247,45.2141,44.2677,44.4484,1306749
2022-01-14,44.3818,45.1616,43.8207,45.0855,1710559
2022-01-18,45.2377,45.2472,44.2344,44.3057,1591414
2022-01-19,44.3723,44.5149,43.6496,43.6686,1205929
2022-01-20,43.9158,44.4103,43.3500,43.3928,1731348
2022-01-21,43.2692,43.5640,42.8412,42.9744,1337186
2022-01-24,42.6605,43.5164,41.6620,43.4594,2050670
2022-01-25,43.0504,43.3738,41.8332,43.0314,1702070
2022-01-26,43.2311,43.6686,42.2421,42.8222,1644928
2022-01-27,43.1931,43.9063,42.1946,42.5845,1925721
2022-01-28,42.5559,43.2597,42.1090,43.1551,2416390
2022-01-31,42.8698,44.1060,42.7937,44.0490,1758532
2022-02-01,44.0870,45.0475,43.8683,44.9999,2100871
2022-02-02,44.9999,45.6323,44.6956,45.5895,1817647
2022-02-03,45.5420,45.8368,45.2947,45.4469,1009903
2022-02-04,45.1331,45.6941,44.6386,45.3042,1180134
2022-02-07,45.3803,45.7322,45.1616,45.2567,1531104
2022-02-08,45.4659,46.0317,45.1806,45.8368,1346441
2022-02-09,45.9319,46.2933,45.7322,45.8938,1585980
2022-02-10,46.1031,46.7402,44.7242,45.0665,3038045
2022-02-11,45.2187,45.2947,44.0965,44.2772,2743322
2022-02-14,44.1631,44.6956,43.7827,44.1441,2308740
2022-02-15,44.4008,45.4279,44.2772,45.3423,1470937
2022-02-16,45.1045,45.6371,45.0665,45.3138,1634149
2022-02-17,44.7432,45.0475,44.2534,44.6671,1414539
2022-02-18,44.4959,45.2095,44.4484,44.7907,1121904
2022-02-22,44.5720,44.9999,44.1631,44.5340,1346899
2022-02-23,44.7527,44.9714,43.9729,44.0204,2152367
2022-02-24,42.7937,43.8873,42.5084,43.6781,3085791
2022-02-25,43.9539,45.2377,43.9539,45.2092,1577689
2022-02-28,44.4959,45.1521,44.3343,44.8002,3070130
2022-03-01,44.5435,44.8193,43.3738,43.5830,2259750
2022-03-02,44.0014,44.9429,43.8778,44.8097,1691774
2022-03-03,44.9429,45.1236,44.2106,44.2772,1657176
2022-03-04,43.4974,43.8968,42.9839,43.7637,2085019
2022-03-07,43.2502,43.6210,42.0900,42.0995,3283813
2022-03-08,42.4513,43.1741,41.4528,41.9093,2643615
2022-03-09,42.9554,43.7447,42.8317,43.3262,2176411
2022-03-10,42.6891,43.5640,42.5274,42.9839,1908360
2022-03-11,43.2502,43.9634,43.2311,43.4879,1636574
2022-03-14,43.8302,44.5435,43.7351,44.0585,1588756
2022-03-15,44.2962,44.8383,44.2962,44.5149,2103285
2022-03-16,44.6861,44.8383,43.7418,44.3628,1719150
2022-03-17,43.9634,44.3057,43.7256,44.2201,1190831
2022-03-18,44.0490,44.0490,43.5212,43.5925,3566014
2022-03-21,44.0299,44.8763,43.9348,44.8383,2116850
2022-03-22,45.1711,45.4279,44.4959,44.8002,1598170
2022-03-23,44.6481,44.7051,44.3057,44.3152,1630555
2022-03-24,44.5054,44.8620,44.3533,44.8193,2235122
2022-03-25,44.9334,45.4184,44.9334,45.3328,2332754
2022-03-28,45.3042,45.3328,44.8383,45.2662,1261377
2022-03-29,45.5515,46.1982,45.4089,46.1791,1771647
2022-03-30,46.1887,46.5120,45.8368,46.0650,2158528
2022-03-31,46.3598,46.6736,46.0365,46.0460,2377120
2022-04-01,46.0745,46.4074,45.6846,46.2362,2151906
2022-04-04,45.9224,46.0745,44.7146,44.7717,1684108
2022-04-05,44.7717,45.5135,44.7432,45.1616,1509148
2022-04-06,44.9999,45.5087,44.7162,44.9809,1589996
2022-04-07,44.8383,45.2282,44.2772,45.0380,1060443
2022-04-08,45.4659,46.0793,45.1521,45.9509,2123595
2022-04-11,45.9699,46.7402,45.6276,45.6656,1862168
2022-04-12,45.6086,46.1921,45.1996,45.3518,1809521
2022-04-13,45.1901,45.6437,44.8668,45.4849,1926653
2022-04-14,45.2710,47.0826,45.2710,46.5785,7599436
2022-04-18,46.3884,46.6832,46.0936,46.2552,1750036
2022-04-19,46.5025,46.6641,46.1221,46.5215,1443599
2022-04-20,46.9494,47.7007,46.5669,47.5105,2158915
2022-04-21,47.9194,48.2427,46.7307,46.8353,1459305
2022-04-22,46.5976,46.6641,44.9619,44.9904,1858783
2022-04-25,44.6671,44.7717,43.3785,44.4389,2433389
2022-04-26,43.9444,44.5340,43.9444,44.2297,2965036
2022-04-27,44.4103,45.8178,44.2772,45.5800,3598889
2022-04-28,43.8207,45.3042,43.7732,44.4674,2535413
2022-04-29,44.1821,44.6576,43.3167,43.4308,2125555
2022-05-02,43.3643,44.0585,43.0314,43.6305,2163990
2022-05-03,43.8778,44.6291,43.8673,44.1536,1570109
2022-05-04,44.0870,45.1901,43.9776,44.9904,1912905
2022-05-05,44.2201,44.6918,43.8112,44.1726,1973830
2022-05-06,43.7874,44.5435,43.7637,44.2582,1868729
2022-05-09,43.8588,44.2582,42.9268,43.0029,2179164
2022-05-10,43.1836,43.8302,43.0029,43.5450,2856213
2022-05-11,43.4213,44.4169,43.4213,43.4879,2380481
2022-05-12,43.4308,43.6496,42.5987,43.0219,3124379
2022-05-13,43.0790,44.1203,43.0695,43.7637,2431818
2022-05-16,43.8778,44.1726,43.6210,43.8493,1579715
2022-05-17,43.9824,44.5910,43.9824,44.5815,2034311
2022-05-18,44.4103,44.6100,43.4603,43.5735,1669666
2022-05-19,43.0600,43.6591,42.4323,43.0029,1794767
2022-05-20,43.3452,43.6115,42.3277,43.1931,2000694
2022-05-23,43.6020,44.1821,43.3262,44.0395,1264222
2022-05-24,43.9348,44.1631,43.1741,43.8683,1451020
2022-05-25,43.5354,44.3069,43.5354,44.1346,1275604
2022-05-26,44.4579,44.9096,44.3913,44.7622,1461848
2022-05-27,44.8288,45.1711,44.6766,45.1331,1284932
2022-05-31,44.9239,45.5800,44.2772,45.1331,2507221
2022-06-01,45.1331,45.3138,43.8778,44.4769,1864661
2022-06-02,44.4674,45.1616,44.0395,45.1426,1215651
2022-06-03,44.9334,44.9334,44.3057,44.4294,814724
2022-06-06,44.5054,45.0855,44.2487,44.7907,766848
2022-06-07,44.6671,45.1568,44.4674,45.0950,839844
2022-06-08,44.6861,44.8763,44.2106,44.5149,966556
2022-06-09,44.5149,44.5149,43.5640,43.5640,1174427
2022-06-10,42.8317,43.4499,42.6320,43.0124,1277100
2022-06-13,42.1565,42.6320,41.5574,41.8332,2009804
2022-06-14,41.8237,42.7129,41.8237,42.3657,1705977
2022-06-15,42.5464,42.6653,41.2750,41.8332,2185903
2022-06-16,41.1580,41.2769,40.0264,40.1595,2029813
2022-06-17,40.0692,41.4909,40.0692,41.2721,4490560
2022-06-21,41.8047,41.9759,41.3435,41.5860,1389731
2022-06-22,41.1770,41.5622,41.0249,41.3767,1508523
2022-06-23,41.7999,41.9188,41.0391,41.4433,1435770
2022-06-24,41.8237,42.8127,41.7714,42.6605,2663996
2022-06-27,42.6320,42.9791,42.3753,42.7652,1021561
2022-06-28,43.0029,43.4403,42.5369,42.5369,930115
2022-06-29,42.7937,42.7937,42.3753,42.4418,994108
2022-06-30,42.1660,43.5545,41.9283,43.2597,2488711
2022-07-01,43.0124,43.9244,42.7652,43.6971,962809
2022-07-05,43.1741,43.1741,41.8237,42.2611,1637619
2022-07-06,42.2802,42.8650,41.7096,42.5464,1493796
2022-07-07,43.1075,43.4118,42.5845,42.6035,2038135
2022-07-08,42.5940,42.7556,42.2421,42.2897,1030455
2022-07-11,41.9093,42.5655,41.9093,42.4038,1826491
2022-07-12,42.0805,42.7271,41.8475,42.0139,2270338
2022-07-13,41.8047,42.2992,41.3958,42.0424,2195110
2022-07-14,41.3292,41.3577,40.0406,40.3877,2275765
2022-07-15,40.8252,41.3339,40.3212,41.0154,10441203
2022-07-18,41.2721,41.6525,40.9203,40.9773,1673709
2022-07-19,41.4433,41.8448,41.3672,41.7286,1487189
2022-07-20,41.6430,41.8142,41.2721,41.6145,1456601
2022-07-21,41.4243,41.7381,40.9868,41.7001,1031189
2022-07-22,41.8427,41.9378,41.1818,41.5289,960883
2022-07-25,41.8522,42.2992,41.5669,41.9188,1665222
2022-07-26,41.8903,42.3277,41.7381,42.0709,1065991
2022-07-27,41.9949,42.3277,41.5955,42.1090,1313987
2022-07-28,42.7652,43.2311,40.9536,41.1675,1960058
2022-07-29,41.2626,42.4608,41.2151,42.2231,2098851
2022-08-01,41.7381,42.0139,40.9488,41.3577,1611398
2022-08-02,41.3577,41.8284,41.1865,41.3007,1996240
2022-08-03,41.2912,41.5004,40.8727,41.3672,1659080
2022-08-04,41.2816,41.7096,41.1580,41.4148,1051696
2022-08-05,41.4053,41.8950,41.3197,41.6620,1236528
2022-08-08,41.8427,42.2326,41.8427,41.9854,1173590
2022-08-09,42.2992,42.6463,42.1470,42.4608,779419
2022-08-10,42.8079,43.1265,42.7033,43.0124,704772
2022-08-11,43.2692,43.7447,43.2692,43.7256,844226
2022-08-12,44.0680,44.7669,43.9348,44.7337,1265662
2022-08-15,44.1441,44.8002,43.8398,44.6861,1076380
2022-08-16,44.6005,45.2377,44.5007,45.1806,1159239
2022-08-17,44.9714,45.3518,44.9524,45.1901,904187
2022-08-18,45.1901,45.5678,45.1901,45.4849,669465
2022-08-19,45.5040,45.5040,44.9239,44.9619,990868
2022-08-22,44.7242,44.7242,44.0586,44.1536,861955
2022-08-23,44.0490,44.3628,43.9348,44.2106,1087313
2022-08-24,44.0490,44.5149,43.8873,44.3913,1095531
2022-08-25,44.4674,45.0760,44.3343,44.9714,1017163
2022-08-26,45.0570,45.1521,44.2201,44.2201,609945
2022-08-29,43.8968,44.2962,43.3168,43.9729,684988
2022-08-30,44.1060,44.1060,43.3880,43.4974,753437
2022-08-31,43.5354,43.7827,43.0790,43.4784,1936262
2022-09-01,43.4213,43.5164,42.9934,43.4784,1106476
2022-09-02,43.7447,44.4198,43.0980,43.2692,945415
2022-09-06,43.2977,44.1536,42.5655,42.8317,1153128
2022-09-07,42.8222,43.9396,42.8222,43.8778,914110
2022-09-08,43.7447,44.2772,43.5640,44.1916,884006
2022-09-09,44.2392,44.5639,44.0490,44.2392,855809
2022-09-12,44.4959,45.0760,44.4389,44.7812,1186735
2022-09-13,44.4103,45.1759,43.8762,44.7432,1636545
2022-09-14,44.7907,45.0570,44.2962,44.7146,1194757
2022-09-15,44.6386,45.3566,44.4769,44.9619,909672
2022-09-16,44.6766,44.8002,44.0109,44.2392,2262036
2022-09-19,43.8588,45.1616,43.8302,45.1521,1131974
2022-09-20,44.8573,45.0094,43.7256,44.1536,1180154
2022-09-21,44.2582,44.4389,42.5940,42.6035,1304316
2022-09-22,42.4894,42.6130,41.5479,41.7761,1311584
2022-09-23,41.4909,41.6620,40.5161,40.9868,1299852
2022-09-26,40.6920,40.8252,39.0374,39.6270,2021554
2022-09-27,39.7696,41.1485,39.5033,40.9868,2590848
2022-09-28,41.0249,42.6415,41.0249,42.2897,3209454
2022-09-29,42.0424,43.7351,42.0282,43.5830,2827302
2022-09-30,43.4879,44.2011,43.2502,43.3072,2337557
2022-10-03,43.5450,44.2962,42.7176,44.0585,2149145
2022-10-04,44.1821,46.3313,44.1441,46.3028,2420733
2022-10-05,45.8843,46.1411,45.3518,45.6086,2197466
2022-10-06,45.3898,45.7464,45.3233,45.6466,2501875
2022-10-07,45.3613,45.3993,43.3120,43.4308,2663638
2022-10-10,43.4974,44.5530,43.4308,44.3533,1485913
2022-10-11,44.3247,45.0285,43.9253,44.3057,1438083
2022-10-12,44.1631,44.4959,43.3167,43.3262,1736688
2022-10-13,42.8412,45.4754,42.4295,45.1996,3025838
2022-10-14,45.6276,45.7132,44.4484,44.6956,1909424
2022-10-17,45.0380,45.8463,44.7717,45.7227,1728218
2022-10-18,46.2552,46.7687,45.8320,46.2552,1556739
2022-10-19,45.7988,46.8068,45.7988,46.3313,1543409
2022-10-20,45.6371,46.1887,44.9857,45.1901,1970141
2022-10-21,45.5990,46.1221,45.0570,45.8653,1935491
2022-10-24,46.0555,47.0540,46.0555,46.9209,1063347
2022-10-25,46.3788,46.8543,45.5515,46.8068,1850633
2022-10-26,46.8924,47.2252,46.2124,46.3979,2066244
2022-10-27,47.3203,49.3173,46.9827,49.1557,3957774
2022-10-28,52.4936,54.1958,52.4080,53.9010,13048289
2022-10-31,53.5568,55.1563,53.4160,54.6808,93383212
2022-11-01,54.6998,55.1088,52.6172,52.7218,9128064
2022-11-02,52.4651,55.0041,52.1322,53.4636,6385751
2022-11-03,53.1307,54.4050,53.0261,53.7584,3741415
2022-11-04,54.0342,54.3860,52.8740,54.0722,3710092
2022-11-07,54.2339,55.3465,53.8725,55.1658,2684261
2022-11-08,55.0707,55.2799,54.6095,54.8900,3013880
2022-11-09,54.7093,55.7269,54.3670,54.7379,1910741
2022-11-10,55.8981,56.0978,54.5382,55.5367,2459942
2022-11-11,55.9551,56.2404,53.6490,53.9866,3222309
2022-11-14,54.1197,54.4241,53.5777,53.5967,2036034
2022-11-15,53.9676,54.0912,52.8930,53.4541,2373617
2022-11-16,53.5301,54.0627,53.4065,53.7489,1392029
2022-11-17,53.4255,53.9866,53.2544,53.7774,2028014
2022-11-18,54.0532,54.9518,53.9961,54.8425,2015192
2022-11-21,54.8805,55.1753,54.2909,54.3575,1448395
2022-11-22,54.6998,55.0992,54.5288,54.9471,1631035
2022-11-23,54.9471,55.5462,54.8710,55.2039,1046174
2022-11-25,55.3560,56.0122,55.2995,55.8505,614807
2022-11-28,55.7079,55.8981,55.1468,55.1753,1607964
2022-11-29,55.3560,56.1263,54.8900,56.0883,2016824
2022-11-30,55.8030,57.1248,55.5177,56.9727,3986607
2022-12-01,57.4957,57.4957,56.3070,56.8300,1683801
2022-12-02,56.4782,57.7667,56.2547,57.6288,2161693
2022-12-05,57.4101,57.4672,55.8315,56.2689,1412317
2022-12-06,56.3260,57.7239,56.1976,57.5718,1809679
2022-12-07,57.3911,57.7049,56.8823,57.2009,1777755
2022-12-08,57.4672,58.1994,57.4577,57.5908,2126764
2022-12-09,57.4767,57.9807,57.0487,57.0963,1552364
2022-12-12,57.1438,57.3530,56.6398,57.0582,1916963
2022-12-13,57.6954,57.8951,56.4354,56.9631,1530579
2022-12-14,57.1724,57.8951,56.9251,57.3626,2000681
2022-12-15,57.1438,57.9569,57.0773,57.7715,2115811
2022-12-16,57.4957,58.4372,57.0202,58.0377,6450927
2022-12-19,57.8951,58.6654,57.4386,57.5718,1736433
2022-12-20,58.7034,59.2930,57.9997,59.1884,2581204
2022-12-21,59.3881,60.4152,59.1789,60.2535,1823724
2022-12-22,59.9967,60.2535,59.3120,59.7685,1396117
2022-12-23,59.8256,60.3296,59.5783,60.2725,890275
2022-12-27,60.2725,60.7433,60.0253,60.5008,666705
2022-12-28,60.5483,60.6719,59.5213,59.5308,1107929
2022-12-29,59.6639,60.2440,59.5308,60.0158,1063404
2022-12-30,59.6449,59.8541,59.3358,59.7019,1116087
2023-01-03,59.5403,59.6639,58.8175,59.3976,1492870
2023-01-04,59.7875,60.0300,59.3120,59.6924,1820853
2023-01-05,59.4547,60.0348,59.3501,59.8541,1547661
2023-01-06,60.1109,60.9144,59.9016,60.7670,1557849
2023-01-09,60.5822,60.8526,59.3881,59.5973,1934471
2023-01-10,59.8446,59.9872,59.1504,59.9777,1813083
2023-01-11,59.7400,60.2345,59.5403,59.7685,1188731
2023-01-12,59.6068,60.3962,59.3786,59.9777,1359276
2023-01-13,59.7400,60.6814,59.4357,60.6339,1045934
2023-01-17,61.0000,61.0000,60.2440,60.8621,1897134
2023-01-18,60.8621,61.2140,60.1499,60.4057,1422373
2023-01-19,60.1965,60.4437,59.9682,60.2820,1287122
2023-01-20,60.2820,60.3581,58.8175,59.3976,1918068
2023-01-23,59.4832,60.1299,59.2360,60.0348,1156516
2023-01-24,60.2725,61.0285,59.8541,60.9002,1221882
2023-01-25,60.4722,61.7751,60.4342,61.6229,1420502
2023-01-26,61.9367,62.1174,61.5468,61.5754,1220724
2023-01-27,61.3091,61.6800,60.8288,60.9192,1039706
2023-01-30,60.9192,61.5183,60.6444,60.8526,893903
2023-01-31,60.7480,61.4803,60.4722,61.1950,1398491
2023-02-01,60.8051,61.3186,60.4913,61.0333,2019183
2023-02-02,60.5768,60.8336,57.7905,58.3421,2148926
2023-02-03,58.3611,58.5703,57.7249,58.2565,2013972
2023-02-06,58.3421,59.1789,58.0473,59.1123,1385061
2023-02-07,58.9887,60.3534,58.8175,60.2630,1293026
2023-02-08,60.0063,61.3471,59.6449,61.0238,1721106
2023-02-09,61.3376,62.4503,60.9192,60.9572,2388945
2023-02-10,61.1189,61.5278,60.7861,61.0713,1994354
2023-02-13,61.1474,62.1555,60.9905,62.0508,2485454
2023-02-14,62.7641,63.6009,62.0413,63.0303,4623190
2023-02-15,63.0018,64.8847,62.9828,64.6470,2865668
2023-02-16,64.5899,64.6565,63.7246,63.8101,2167965
2023-02-17,63.6104,64.9323,63.3347,64.4853,3198053
2023-02-21,64.8277,64.8277,63.9883,64.2381,2130480
2023-02-22,64.1905,64.8182,64.1905,64.6090,1467087
2023-02-23,64.6470,65.5266,64.4283,65.0274,2473562
2023-02-24,65.0369,65.8024,64.9228,65.7786,1177603
2023-02-27,65.9593,66.0307,65.5504,65.8167,1437352
2023-02-28,65.9784,66.8913,65.9784,66.5680,2141965
2023-03-01,66.2732,67.4999,66.1971,67.4904,2628883
2023-03-02,67.3097,67.6521,66.4919,67.4238,1727924
2023-03-03,67.4143,68.2322,67.1005,67.8042,3037992
2023-03-06,67.8232,68.7362,67.6711,68.1846,3746407
2023-03-07,68.1275,68.2702,66.9055,67.5094,3043049
2023-03-08,67.7186,68.0895,66.2066,66.8437,2696418
2023-03-09,66.9864,66.9864,64.7326,65.0274,3149436
2023-03-10,64.7611,65.0179,62.9971,63.3442,3068024
2023-03-13,62.1745,62.7688,61.0618,61.9843,3523332
2023-03-14,63.2396,64.1049,62.4312,64.0384,3345751
2023-03-15,61.3566,62.2220,59.3216,59.6639,2822937
2023-03-16,59.0553,63.4298,59.0553,62.8306,3699607
2023-03-17,62.2410,62.4122,59.9444,60.0538,4788344
2023-03-20,60.5293,62.8116,60.5198,62.3932,2418863
2023-03-21,63.6770,64.2095,63.4678,63.9147,1635723
2023-03-22,63.7531,64.2666,62.6119,62.6404,2321936
2023-03-23,62.5549,63.5058,61.7370,62.3837,2013496
2023-03-24,61.7180,62.8211,60.5674,62.8116,1651565
2023-03-27,63.3917,63.9034,62.9352,63.1254,1861514
2023-03-28,63.0113,63.5819,62.5550,63.5344,1056097
2023-03-29,64.1715,64.6232,63.8862,64.4758,1303979
2023-03-30,64.5234,64.9038,63.6009,64.5329,1308360
2023-03-31,64.5709,65.5029,63.7246,64.5424,2766968
2023-04-03,64.5994,65.6360,64.5994,65.2461,1619741
2023-04-04,65.2841,65.4553,63.8862,64.5614,2634711
2023-04-05,64.3332,65.3364,63.9718,65.2271,1768071
2023-04-06,65.3983,66.0354,65.0749,65.5599,1979232
2023-04-10,65.5219,65.5219,64.9608,65.2841,1581164
2023-04-11,65.3792,65.7786,65.0939,65.6265,1292189
2023-04-12,65.5885,67.3287,65.5457,66.7867,1505825
2023-04-13,66.3683,67.1956,65.9593,67.0434,2362846
2023-04-14,67.3287,67.5189,66.3311,66.8057,1437427
2023-04-17,66.8057,67.4999,66.2256,67.4714,1226436
2023-04-18,67.7947,68.8883,67.6996,68.7076,1343227
2023-04-19,68.4033,68.9739,68.2607,68.5935,2314208
2023-04-20,68.6886,69.1166,68.1989,68.6506,2177149
2023-04-21,68.3748,68.3748,67.1671,68.1656,1729885
2023-04-24,68.4509,69.6016,68.3273,68.9549,1940177
2023-04-25,68.7457,69.6016,68.5460,69.0310,1762684
2023-04-26,68.5460,69.5920,68.4764,68.7457,2272490
2023-04-27,69.0595,70.3243,67.5570,70.2577,2247323
2023-04-28,70.0105,71.7032,69.8916,71.3894,2204550
2023-05-01,71.2562,73.1487,71.2182,72.1787,1890720
2023-05-02,71.7127,72.5115,71.0185,72.3023,1951839
2023-05-03,72.5115,72.7302,71.4559,71.9124,1432492
2023-05-04,71.6747,71.9124,69.2687,69.3448,2988415
2023-05-05,69.6586,71.4179,68.8503,71.1421,1884956
2023-05-08,71.6176,72.6542,71.6081,72.4069,1992128
2023-05-09,72.2738,72.8729,72.1406,72.8539,1686720
2023-05-10,72.9204,73.5291,72.4735,73.4340,2060634
2023-05-11,73.2247,73.5481,72.7683,73.5196,1251314
2023-05-12,73.9760,74.4610,73.0916,73.1297,1076446
2023-05-15,73.1582,73.1962,71.0756,71.4179,1957892
2023-05-16,71.1707,71.4559,70.5620,70.8663,1952392
2023-05-17,71.0090,71.0946,69.3305,69.4589,1876161
2023-05-18,69.4209,71.6984,69.1546,71.6081,1739782
2023-05-19,72.0551,72.9299,71.8839,72.2928,2176018
2023-05-22,72.2453,72.5258,69.0975,69.8964,2532452
2023-05-23,69.9154,71.7317,69.3448,69.5825,1735444
2023-05-24,69.1166,69.4018,67.7947,68.2512,1431887
2023-05-25,68.1085,69.4874,67.9564,68.8313,1677329
2023-05-26,68.8313,68.9739,67.4048,67.5189,1423844
2023-05-30,67.6901,68.5955,67.5475,67.7091,2106926
2023-05-31,67.7091,68.1348,66.2066,66.2827,2977003
2023-06-01,66.1115,66.5109,65.6645,66.2541,2120610
2023-06-02,66.7296,67.5379,66.6821,67.4238,1997355
2023-06-05,67.8708,68.2797,67.3763,67.8042,1723933
2023-06-06,68.1941,68.2417,67.4666,67.7091,1439127
2023-06-07,67.6711,68.0282,67.3097,67.7567,1617332
2023-06-08,67.5189,68.0895,67.3192,67.5094,1872822
2023-06-09,67.4333,68.2036,67.1576,67.9374,1591868
2023-06-12,67.7852,67.9564,66.6345,66.9959,1629935
2023-06-13,67.1766,68.3130,66.9769,67.1100,1617619
2023-06-14,67.0339,67.5665,66.3873,66.6440,1784772
2023-06-15,66.3397,67.1433,66.0830,66.7106,1852188
2023-06-16,67.2527,67.9659,67.0339,67.6711,3297818
2023-06-20,67.6996,68.2226,66.7524,67.3192,1751864
2023-06-21,67.5760,68.4509,67.2527,68.2512,2568428
2023-06-22,68.6411,69.0975,68.0848,69.0500,1606102
2023-06-23,68.8978,69.5635,68.3891,68.8598,3031715
2023-06-26,68.8027,69.3448,67.6140,67.7281,1373924
2023-06-27,68.1751,68.7219,67.6045,67.6521,1589436
2023-06-28,67.8803,68.2797,67.0720,68.1656,1639664
2023-06-29,68.5270,69.4684,68.1751,69.4494,925183
2023-06-30,70.0010,71.8649,70.0010,71.1802,2046338
2023-07-03,70.7808,70.7950,69.4304,70.3623,808320
2023-07-05,69.7822,70.0913,68.7837,70.0105,1268706
2023-07-06,70.0200,70.7285,69.7917,70.2482,1529602
2023-07-07,70.0580,71.5986,69.8678,71.1231,1720684
2023-07-10,71.1136,71.7983,70.6666,71.0470,1742343
2023-07-11,71.0660,72.3213,71.0660,72.1977,1544392
2023-07-12,72.4545,72.8063,72.2262,72.6351,1966119
2023-07-13,72.0551,73.1867,71.9695,73.1106,2514391
2023-07-14,73.3389,73.3864,72.5971,73.2247,1564999
2023-07-17,73.5386,77.3995,73.5196,76.6578,3620893
2023-07-18,76.4581,77.3425,76.2821,76.8765,3113785
2023-07-19,76.0967,76.9811,75.9921,76.3154,2648732
2023-07-20,76.9335,77.7419,76.7338,77.5041,2750086
2023-07-21,77.8750,78.4741,76.9906,78.2364,8068417
2023-07-24,77.9511,78.2078,77.1332,77.2093,1925192
2023-07-25,76.9240,77.6040,76.6863,77.3710,2116488
2023-07-26,77.3044,78.7974,77.3044,78.0557,2488222
2023-07-27,80.6423,80.6709,75.6497,75.7638,3504163
2023-07-28,76.0586,76.0777,73.1297,73.4625,2070372
2023-07-31,73.4625,74.2138,73.3484,73.8809,2034918
2023-08-01,73.9570,74.4610,73.1011,73.3198,1460334
2023-08-02,73.2343,74.3184,73.0346,73.5671,1495271
2023-08-03,73.0441,73.9665,72.6161,73.5956,1815141
2023-08-04,73.4245,73.7953,72.8444,72.9585,1555064
2023-08-07,73.7668,74.7273,73.7668,74.3944,1569236
2023-08-08,73.7193,74.3469,72.4545,72.6066,1420272
2023-08-09,72.5305,73.6242,72.1311,73.2723,1588252
2023-08-10,73.5196,74.2423,72.6732,72.8253,1048852
2023-08-11,72.7968,73.0155,72.4164,72.8444,1028106
2023-08-14,72.9014,73.7763,72.3071,73.5576,1345270
2023-08-15,73.1867,73.8144,73.0347,73.5671,1563479
2023-08-16,73.7002,74.1377,73.0821,73.1772,1195293
