Date,Open,High,Low,Close,Volume
2024-12-04,612.4694,617.2856,604.6157,613.2888,13032595
2024-12-05,616.5811,619.4039,606.5642,608.4427,7890015
2024-12-06,609.6117,629.2859,608.0430,623.2708,16893534
2024-12-09,623.4257,625.8987,605.6850,613.0789,11401576
2024-12-10,617.0657,625.0893,612.2496,618.8243,10910895
2024-12-11,622.8711,637.8891,621.0375,632.1736,10813757
2024-12-12,630.9946,636.1504,626.7074,630.2852,7414019
2024-12-13,626.7180,630.5749,616.3923,619.8535,7943144
2024-12-16,629.9750,631.1500,618.5800,624.2400,10885625
2024-12-17,626.1700,632.3700,616.5400,619.4400,12306575
2024-12-18,621.0000,627.3600,596.3200,597.1900,16215420
2024-12-19,610.3900,611.5200,595.0000,595.5700,13755500
2024-12-20,590.5800,603.1100,580.0000,585.2500,48989390
2024-12-23,589.6000,601.0900,586.2500,599.8500,10205750
2024-12-24,602.7150,607.9900,599.2849,607.7500,4726056
2024-12-26,605.4800,606.3000,598.9400,603.3500,6091239
2024-12-27,599.4100,601.8500,589.8000,599.8100,8084229
2024-12-30,588.7500,596.9399,585.5800,591.2400,7025864
2024-12-31,592.2650,593.9700,583.8500,585.5100,6019520
2025-01-02,589.7200,604.9100,587.8200,599.2400,12682269
2025-01-03,604.7600,609.5000,596.4136,604.6300,11436784
2025-01-06,611.8250,630.9900,605.6200,630.2000,14560754
2025-01-07,631.7000,632.1011,608.2300,617.8900,12071479
2025-01-08,613.3950,616.4397,602.7900,610.7200,10085846
2025-01-10,610.0300,629.9100,597.3400,615.8600,19256564
2025-01-13,607.1000,608.9700,598.4450,608.3300,10785031
2025-01-14,605.0650,605.4900,588.5500,594.2500,13597992
2025-01-15,610.2100,622.4600,606.5000,617.1200,15524302
2025-01-16,611.5000,616.2500,609.7100,611.3000,8355349
2025-01-17,624.0500,624.9700,603.6700,612.7700,17280600
2025-01-21,617.8250,621.5000,609.0082,616.4600,11674016
2025-01-22,623.3000,633.7000,619.4350,623.5000,12274011
2025-01-23,627.3600,636.6000,621.1500,636.4500,9910163
2025-01-24,636.4000,652.0000,634.2000,647.4900,19065329
2025-01-27,626.6100,663.8700,625.1000,659.8800,28399190
2025-01-28,666.0000,682.5800,659.4650,674.3300,20950107
2025-01-29,675.0000,681.0459,665.6700,676.4900,21377820
2025-01-30,696.8200,710.7900,676.1000,687.0000,29322898
2025-01-31,691.0000,705.2999,685.5800,689.1800,19331660
2025-02-03,675.9100,704.0000,675.2500,697.4600,21415739
2025-02-04,702.5000,707.7100,691.6100,704.1900,13826270
2025-02-05,703.5500,718.1400,699.0100,704.8700,17793766
2025-02-06,705.8800,718.9000,703.5000,711.9900,13080690
2025-02-07,716.7950,725.0100,711.7500,714.5200,16427067
2025-02-10,718.5600,721.2000,711.3300,717.4000,12904317
2025-02-11,713.3200,723.6600,710.0400,719.8000,12997959
2025-02-12,715.3000,727.1000,712.6000,725.3800,12016517
2025-02-13,721.5197,729.0000,718.0400,728.5600,12569064
2025-02-14,726.1400,740.9100,725.6200,736.6700,16901249
2025-02-18,736.0000,737.0000,706.4400,716.3700,21938703
2025-02-19,704.0950,707.0000,695.3900,703.7700,17535480
2025-02-20,697.2750,705.6300,693.6400,694.8400,12587408
2025-02-21,696.5800,703.8700,682.3600,683.5500,15660355
2025-02-24,686.2800,687.2700,662.4500,668.1300,15676994
2025-02-25,665.9720,668.0000,641.8600,657.5000,20579662
2025-02-26,659.6500,683.0078,658.0000,673.7000,14488705
2025-02-27,682.4500,688.6469,657.5700,658.2400,12500013
2025-02-28,658.0400,669.6300,642.6017,668.2000,17534168
2025-03-03,673.6750,681.2500,650.8439,655.0500,10843763
2025-03-04,645.5100,649.7500,623.6500,640.0000,21495208
2025-03-05,641.0000,659.5000,637.6600,656.4700,13770026
2025-03-06,648.0000,650.5625,624.1100,627.9300,13446454
2025-03-07,625.3700,634.7900,600.6100,625.6600,21375671
2025-03-10,608.0700,610.1059,586.8701,597.9900,21999943
2025-03-11,595.0550,614.9340,593.3300,605.7100,17401469
2025-03-12,629.9000,633.3300,609.3500,619.5600,15746966
2025-03-13,620.2450,620.5000,586.5100,590.6400,16480324
2025-03-14,602.8050,608.8600,594.7800,607.6000,12364505
2025-03-17,607.4600,613.1000,598.0000,604.9000,15473909
2025-03-18,600.0500,600.2500,574.6600,582.3600,20297708
2025-03-19,584.2800,592.3223,574.7700,584.0600,20537498
2025-03-20,582.7550,610.2000,579.5100,586.0000,24336505
2025-03-21,583.4250,597.5450,580.9500,596.2500,25015864
2025-03-24,614.9700,622.5400,612.2001,618.8500,15741274
2025-03-25,626.7600,633.8800,621.1800,626.3100,15312540
2025-03-26,624.8900,626.7499,606.6100,610.9800,12661891
2025-03-27,602.0000,614.2500,600.1000,602.5800,10436524
