Date,Open,High,Low,Close,Volume
2015-06-15,24.3186,24.4166,24.0396,24.0773,4299466
2015-06-16,24.0321,24.1678,23.9566,24.0999,2566784
2015-06-17,24.0924,24.4392,24.0924,24.3940,3195803
2015-06-18,24.4317,24.7937,24.4317,24.7333,2733901
2015-06-19,24.7333,24.8087,24.4996,24.5071,2078943
2015-06-22,24.2960,24.6504,24.2960,24.4619,1261937
2015-06-23,24.3940,24.4468,24.0698,24.1075,1466046
2015-06-24,24.1376,24.2206,23.8435,23.8511,2089581
2015-06-25,23.8963,23.9793,23.6437,23.6701,3113489
2015-06-26,23.6550,23.9943,23.5419,23.9868,4566553
2015-06-29,23.9642,24.2093,23.8134,23.8209,3113140
2015-06-30,23.9416,24.0547,23.7832,24.0094,4613087
2015-07-01,24.0773,24.2809,23.9265,24.2734,3329596
2015-07-02,24.5071,24.7107,24.4996,24.6956,3702243
2015-07-06,24.6655,24.8766,24.5448,24.8238,4283918
2015-07-07,24.8992,25.6985,24.8464,25.6231,5165622
2015-07-08,25.5251,25.7589,25.4195,25.4572,3457501
2015-07-09,25.5251,25.6684,25.1820,25.2687,3543802
2015-07-10,25.1933,25.6080,25.1933,25.4271,2206181
2015-07-13,25.5326,25.6305,25.3026,25.5025,2355745
2015-07-14,25.5477,25.6684,25.3818,25.4572,2826822
2015-07-15,25.4497,25.5326,25.2310,25.5176,1708550
2015-07-16,25.5251,25.9172,25.5100,25.8871,1727504
2015-07-17,25.7815,25.8946,25.3441,25.3743,3383895
2015-07-20,25.3366,25.3442,25.0727,25.1556,3812402
2015-07-21,25.1254,25.1631,24.7258,24.9294,3664290
2015-07-22,24.9294,25.1254,24.8394,24.9671,2268009
2015-07-23,24.8766,24.9369,24.4317,24.6579,3168489
2015-07-24,24.6655,25.0274,24.6051,24.8615,2693364
2015-07-27,24.9143,25.2612,24.8804,25.0953,2673634
2015-07-28,25.3969,25.3969,24.9822,25.2838,2673824
2015-07-29,25.1858,25.3894,25.0199,25.3818,2664584
2015-07-30,25.2989,25.6985,25.2235,25.5779,2123081
2015-07-31,25.8418,26.0982,25.8041,25.8343,2393130
2015-08-03,25.8946,26.0982,25.7438,25.8946,2244846
2015-08-04,25.8267,25.8531,25.5628,25.5854,1809741
2015-08-05,25.7751,25.8360,25.5241,25.6382,1887692
2015-08-06,25.6154,25.8740,25.4861,25.8512,2242642
2015-08-07,25.7903,26.2390,25.6610,26.0185,2879658
2015-08-10,25.9881,26.1858,25.9729,26.0337,2015502
2015-08-11,25.9652,26.4976,25.8998,26.3988,2479968
2015-08-12,26.2923,26.8019,26.1858,26.7486,2382462
2015-08-13,26.6345,26.8703,26.3912,26.7638,1500278
2015-08-14,26.7410,26.8551,26.5585,26.8475,1977064
2015-08-17,26.9007,27.2582,26.7562,27.0604,2270077
2015-08-18,26.9920,27.1973,26.9616,27.1745,3401244
2015-08-19,27.0528,27.3571,26.8916,27.2430,2427538
2015-08-20,27.0528,27.3418,26.9007,27.1137,2576681
2015-08-21,26.9540,27.2278,26.8551,27.0452,5222552
2015-08-24,26.4596,26.5889,25.8588,25.9881,6894009
2015-08-25,26.2999,26.4444,24.8701,24.8929,4473461
2015-08-26,25.0830,25.3264,24.6571,25.2351,3770414
2015-08-27,25.3340,25.6914,25.2123,25.6762,2984926
2015-08-28,25.7675,25.8055,25.1362,25.4557,2198832
2015-08-31,25.3340,25.3872,24.7332,24.9309,2836350
2015-09-01,24.5430,24.7027,24.2920,24.4137,3714754
2015-09-02,24.6115,24.6571,24.2312,24.5202,2358609
2015-09-03,24.5810,24.7674,24.4670,24.7103,2166183
2015-09-04,24.3985,24.6647,24.3301,24.5050,2992817
2015-09-08,24.5886,24.8320,24.4517,24.8244,2255993
2015-09-09,24.8548,24.9385,24.4746,24.5126,2957365
2015-09-10,24.4898,24.8396,24.4517,24.5278,2107716
2015-09-11,24.4213,24.8624,24.4023,24.8472,1957195
2015-09-14,24.9157,25.1058,24.8092,24.8548,1845966
2015-09-15,24.9309,25.0792,24.6343,25.0222,1436903
2015-09-16,25.0602,25.3340,24.9689,25.2731,1354189
2015-09-17,25.2807,26.0717,25.2275,25.6991,3231333
2015-09-18,25.5013,25.9881,25.4709,25.6154,3124570
2015-09-21,25.6991,25.8283,25.5850,25.7523,1910433
2015-09-22,25.6230,25.8055,25.3948,25.5317,2756326
2015-09-23,25.5850,25.7523,25.4405,25.6762,2020905
2015-09-24,25.5774,26.0413,25.3492,26.0261,2187335
2015-09-25,26.0945,26.6003,25.9044,26.2999,1920212
2015-09-28,26.1630,26.4520,26.1478,26.2314,1819205
2015-09-29,26.2619,26.3683,26.0717,26.2390,1666393
2015-09-30,26.3759,26.8855,26.2467,26.8627,2759849
2015-10-01,26.9159,26.9616,26.2624,26.5661,3029630
2015-10-02,26.7258,27.0833,26.5052,27.0833,2724126
2015-10-05,27.1821,27.2658,26.8019,27.1821,2684499
2015-10-06,27.0452,27.1593,26.7600,27.1289,3305239
2015-10-07,27.1745,27.2354,26.7638,26.9235,2841134
2015-10-08,26.8779,27.3609,26.7410,27.3114,1519203
2015-10-09,27.2962,27.3342,26.8931,27.0909,2110139
2015-10-12,27.0604,27.4711,27.0604,27.2962,1549514
2015-10-13,27.2126,27.3723,27.0452,27.1897,3053075
2015-10-14,27.2658,27.3723,27.0604,27.0757,1704186
2015-10-15,27.1517,27.6080,27.1061,27.5624,1412148
2015-10-16,27.6613,27.8971,27.5852,27.6765,1926183
2015-10-19,27.6156,27.8590,27.5092,27.8286,2258294
2015-10-20,27.7830,28.0568,27.7145,27.9807,1588201
2015-10-21,28.0644,28.2621,27.8818,27.8894,1745023
2015-10-22,27.9655,28.3686,27.8970,28.2697,1308067
2015-10-23,28.2013,28.2393,27.7830,27.9427,2085937
2015-10-26,27.8210,28.0035,27.5472,28.0035,1943639
2015-10-27,27.9351,28.0568,27.6194,27.7830,2097054
2015-10-28,27.8058,27.9047,27.2506,27.5700,2369643
2015-10-29,27.0452,27.5472,26.7182,27.1897,4018704
2015-10-30,27.2810,27.5814,27.1137,27.4331,2142581
2015-11-02,27.4255,27.5472,27.1897,27.3418,2102469
2015-11-03,27.2354,27.5852,27.0300,27.5624,2839816
2015-11-04,27.6093,27.7473,27.3103,27.4483,3228631
2015-11-05,27.4253,27.6860,27.3717,27.4713,3215087
2015-11-06,27.0266,27.4330,25.9992,26.2523,4858723
2015-11-09,26.0836,26.4133,25.9456,26.3749,3396956
2015-11-10,26.4056,26.9116,26.3749,26.8273,2872064
2015-11-11,26.8810,27.2336,26.8350,27.0956,2318938
2015-11-12,27.0420,27.3256,26.5896,26.6969,1642559
2015-11-13,26.7199,26.9500,26.4439,26.5436,1595620
2015-11-16,26.6126,27.2796,26.4899,27.2643,2881186
2015-11-17,27.1493,27.4023,26.7200,26.8426,2634921
2015-11-18,26.8120,27.1455,26.5513,27.0956,2244661
2015-11-19,27.1493,27.3717,27.0190,27.1723,1910214
2015-11-20,27.2873,27.5422,27.2260,27.3256,1770607
2015-11-23,27.3487,27.4713,26.9270,27.0420,1773062
2015-11-24,26.9193,27.0726,26.6011,26.8503,1846372
2015-11-25,26.8886,26.8886,26.5436,26.6893,1731735
2015-11-27,26.7353,27.0496,26.7353,26.9653,762059
2015-11-30,26.9883,27.1339,26.8043,26.8503,1792527
2015-12-01,26.9346,27.1416,26.8043,27.1340,2018081
2015-12-02,27.0420,27.1340,26.6433,26.6739,3175023
2015-12-03,26.5743,26.5743,26.2062,26.2523,2896565
2015-12-04,26.3519,26.8733,26.2523,26.8196,1858807
2015-12-07,26.7659,27.2260,26.6969,27.2183,3442299
2015-12-08,27.1723,27.2958,26.9116,27.1263,3038585
2015-12-09,27.0036,27.3103,26.8925,27.0343,2391987
2015-12-10,27.0420,27.0726,26.6203,26.7353,2808003
2015-12-11,26.6279,26.9040,26.4593,26.7276,1700370
2015-12-14,26.6509,27.0036,26.6509,26.8580,2827007
2015-12-15,26.9193,27.2106,26.8656,27.0036,2504890
2015-12-16,27.1033,27.7933,27.0573,27.7780,2145439
2015-12-17,27.7320,27.9275,27.4943,27.7550,2303965
2015-12-18,27.6400,27.6707,27.0956,27.3026,2595476
2015-12-21,27.3793,27.5863,27.0259,27.2873,1883832
2015-12-22,27.3640,27.4637,26.8350,27.3640,1947786
2015-12-23,27.4943,27.7397,27.4177,27.6783,1996444
2015-12-24,27.6247,27.7090,27.5173,27.6093,1003659
2015-12-28,27.5327,27.9467,27.5173,27.9160,1708432
2015-12-29,28.0080,28.1920,27.9237,28.0387,1213824
2015-12-30,28.0924,28.2304,28.0540,28.1230,987195
2015-12-31,28.0387,28.1537,27.4713,27.6630,1307705
2016-01-04,27.4713,27.6707,27.0343,27.3026,4719475
2016-01-05,27.2643,27.6170,26.8043,27.5173,2230425
2016-01-06,27.3487,27.6553,27.2490,27.5557,1817338
2016-01-07,27.2873,27.7857,27.2336,27.7243,3259507
2016-01-08,27.7243,27.9007,27.5940,27.6783,3013336
2016-01-11,27.7167,27.9237,27.4675,27.6630,2693032
2016-01-12,27.7780,27.8087,27.2183,27.5327,2842190
2016-01-13,27.5557,27.9582,27.5557,27.7013,3279753
2016-01-14,27.6783,28.3300,27.5327,28.1460,3524300
2016-01-15,27.7857,28.1690,27.5020,27.7473,3090653
2016-01-19,27.9850,28.3530,27.8163,28.2687,3974765
2016-01-20,28.1154,28.2534,27.2106,27.5710,2757797
2016-01-21,27.6170,27.8087,27.2950,27.5710,2561692
2016-01-22,27.7703,28.0885,27.4560,28.0234,2481304
2016-01-25,28.0924,28.1077,27.7550,27.8930,1767201
2016-01-26,27.9774,28.5639,27.9352,28.2764,3403697
2016-01-27,28.2610,28.8284,28.1690,28.6521,3451240
2016-01-28,28.6367,29.3728,28.3990,29.0354,2913246
2016-01-29,29.3191,29.9785,29.1658,29.8098,4505469
2016-02-01,29.8021,30.2392,29.6411,30.0475,2994549
2016-02-02,30.1165,30.3695,29.8788,30.2545,3344136
2016-02-03,30.7396,30.7396,30.2952,30.4768,4764262
2016-02-04,29.0318,30.7241,29.0318,30.3377,4005855
2016-02-05,30.1832,30.9096,29.8509,30.8168,2586956
2016-02-08,30.8864,31.3578,30.4382,30.7859,3816200
2016-02-09,30.7782,31.0718,30.5464,30.8091,3210836
2016-02-10,30.7164,31.0100,30.1059,30.5077,3428698
2016-02-11,30.4846,30.6082,30.1987,30.3455,2564387
2016-02-12,30.3918,30.6275,30.0209,30.2837,3454437
2016-02-16,30.3996,30.3996,29.8509,30.2759,2848413
2016-02-17,30.2837,30.3532,29.9823,30.1368,2593289
2016-02-18,30.1214,30.7937,30.0055,30.6623,2287652
2016-02-19,30.6391,30.7473,30.3455,30.4459,3560592
2016-02-22,30.5000,30.7859,30.4150,30.6623,1925279
2016-02-23,30.5850,30.9057,30.2914,30.8555,2412422
2016-02-24,30.8632,31.1259,30.7164,31.0641,2925338
2016-02-25,31.2109,31.5200,31.0023,31.3655,2129919
2016-02-26,31.1491,31.2689,30.4459,30.5232,2691837
2016-02-29,30.4537,30.8246,30.3918,30.5696,2828322
2016-03-01,30.6855,30.8246,30.2064,30.4768,2551339
2016-03-02,30.3377,30.4923,29.6114,30.4846,2310035
2016-03-03,30.3918,30.6855,29.9668,30.6700,3340689
2016-03-04,30.4614,31.2766,30.3455,31.2109,3594960
2016-03-07,31.2805,31.3809,31.0100,31.3423,2454305
2016-03-08,31.3191,31.7750,31.2109,31.5896,3540235
2016-03-09,31.4196,31.7982,31.4196,31.6050,2923986
2016-03-10,31.6205,31.8060,31.3964,31.6900,3162143
2016-03-11,31.7750,31.9296,31.5200,31.6746,2685367
2016-03-14,31.6746,31.8214,31.4505,31.6514,1947421
2016-03-15,31.5741,31.8175,31.5741,31.7364,2011487
2016-03-16,31.6205,32.0687,31.3694,31.9837,2762306
2016-03-17,32.0687,32.3507,31.9605,32.2850,3206220
2016-03-18,32.3469,32.3932,31.9219,31.9219,4055461
2016-03-21,31.7519,32.1460,31.5471,31.9296,2173487
2016-03-22,32.0146,32.1150,31.7287,31.7519,1906618
2016-03-23,31.7982,32.3545,31.6437,32.1382,2173749
2016-03-24,32.1305,32.3391,32.0841,32.2078,1297866
2016-03-28,32.2928,32.5401,32.0300,32.1923,1492143
2016-03-29,32.2850,32.6791,32.1923,32.6328,2043473
2016-03-30,32.5941,32.7101,32.3662,32.6251,1594481
2016-03-31,32.6560,32.8337,32.4937,32.7951,2036283
2016-04-01,32.7564,33.0346,32.5894,33.0037,2059940
2016-04-04,33.0346,33.1273,32.5787,32.9882,1925606
2016-04-05,32.6173,32.9573,32.2541,32.2773,2001421
2016-04-06,32.1691,32.3778,32.0725,32.3391,2121367
2016-04-07,32.2000,32.5091,32.0146,32.1228,2948129
2016-04-08,32.2387,32.4473,32.1614,32.2310,1571850
2016-04-11,32.2850,32.4087,32.0841,32.1537,1514904
2016-04-12,32.2232,32.3159,32.0532,32.2387,1544048
2016-04-13,32.3160,32.3160,31.7132,31.9373,1744048
2016-04-14,31.8369,32.0146,31.7905,31.9064,1266251
2016-04-15,31.9296,32.2078,31.8446,32.1073,2056363
2016-04-18,32.0996,32.1846,31.8987,32.1846,2494689
2016-04-19,32.2310,32.3778,32.0610,32.2928,2129578
2016-04-20,32.3778,32.4473,31.1028,31.1646,3711362
2016-04-21,31.0332,31.0332,30.3223,30.4305,2915003
2016-04-22,30.5077,30.7550,30.3609,30.6391,2701857
2016-04-25,30.6391,30.6778,30.3802,30.5927,3136479
2016-04-26,30.6932,30.7318,30.4227,30.5000,2308262
2016-04-27,30.6082,31.1105,30.3764,30.9482,3388503
2016-04-28,30.5464,31.3578,30.0750,31.1955,2824512
2016-04-29,30.9637,31.5123,30.7164,31.4350,2834249
2016-05-02,31.4737,31.9373,31.4428,31.7596,2407298
2016-05-03,31.7982,31.9760,31.3887,31.6669,2659998
2016-05-04,31.6396,32.4025,31.6006,32.1923,2488782
2016-05-05,32.1067,32.4804,31.8809,32.0833,1770859
2016-05-06,31.8809,32.0989,31.5773,32.0055,2662406
2016-05-09,32.0444,32.3013,31.9432,32.2235,2265349
2016-05-10,32.3091,32.5232,32.1378,32.4181,1975394
2016-05-11,32.5115,32.5543,32.2468,32.4259,1784794
2016-05-12,32.3947,32.8463,32.2468,32.7684,2278134
2016-05-13,32.7529,32.7996,32.3792,32.6439,1714493
2016-05-16,32.6205,32.6594,32.3870,32.5660,2255634
2016-05-17,32.4726,32.5816,31.6629,31.8576,1877605
2016-05-18,31.6941,32.1184,31.2347,31.3904,2688834
2016-05-19,31.2425,31.8186,31.0245,31.7875,2006447
2016-05-20,31.9276,31.9276,31.5150,31.8031,1717737
2016-05-23,31.8342,31.9120,31.5656,31.6084,2699878
2016-05-24,31.7330,32.1106,31.6084,32.0833,1737947
2016-05-25,31.9665,32.0989,31.7641,31.8653,1376874
2016-05-26,31.9043,32.2819,31.7719,32.2546,1362939
2016-05-27,32.3325,32.4181,32.0950,32.3792,1272101
2016-05-31,32.2780,32.5816,32.2001,32.5582,1855365
2016-06-01,32.5193,32.7217,32.3013,32.7139,1553651
2016-06-02,32.6205,32.7139,32.3480,32.7062,1342780
2016-06-03,32.9397,33.5742,32.9319,33.3368,2733686
2016-06-06,33.3368,33.5003,33.0565,33.1888,1532346
2016-06-07,33.2823,33.4497,33.0409,33.1499,1277309
2016-06-08,33.1966,33.3913,33.0798,33.3445,1244550
2016-06-09,33.3523,33.8195,33.3523,33.7805,1666061
2016-06-10,33.7494,33.9440,33.6131,33.7182,1386752
2016-06-13,33.7883,33.9012,33.5625,33.7182,1463462
2016-06-14,33.7416,34.1464,33.5158,34.1309,2091961
2016-06-15,34.1387,34.2087,33.6093,33.8039,1549263
2016-06-16,33.7105,34.1776,33.7105,34.0297,1673780
2016-06-17,33.9829,34.1387,33.7338,34.1153,2366420
2016-06-20,34.6758,34.6758,33.6054,33.9129,2127055
2016-06-21,33.9207,34.1931,33.7027,34.0297,1809355
2016-06-22,34.0452,34.1620,33.8895,33.9829,1839983
2016-06-23,33.9907,34.0141,33.7494,33.9362,2610556
2016-06-24,33.7805,34.8393,33.6015,34.5357,5156913
2016-06-27,34.5591,35.1001,34.4578,34.9873,2822943
2016-06-28,34.9561,35.0262,34.4501,35.0184,2927004
2016-06-29,35.1274,35.2753,34.8549,34.9094,2452853
2016-06-30,34.9950,35.7035,34.8860,35.7035,2484813
2016-07-01,35.8826,35.9293,35.2013,35.5244,3373507
2016-07-05,35.6256,35.9916,35.5945,35.8748,2536192
2016-07-06,35.8981,35.9604,35.5595,35.9448,2536616
2016-07-07,35.8514,36.0071,35.1585,35.2364,2427348
2016-07-08,35.1819,35.4544,34.8393,35.4310,3010771
2016-07-11,35.2909,35.4622,34.8393,35.3298,2109620
2016-07-12,35.1040,35.2130,34.6836,34.7070,1732828
2016-07-13,34.9483,35.0962,34.8471,35.0573,1836897
2016-07-14,34.7537,34.9561,34.6291,34.8471,1623687
2016-07-15,34.8938,35.0495,34.7303,34.8938,1443365
2016-07-18,34.9172,35.1117,34.8783,34.9795,1206106
2016-07-19,35.0262,35.1274,34.8238,35.0340,1462268
2016-07-20,35.0340,35.1274,34.8160,34.9094,1642759
2016-07-21,34.8082,35.1352,34.6914,35.1196,1578853
2016-07-22,35.1352,35.5089,35.0729,35.4544,1600257
2016-07-25,35.4544,35.5551,35.2130,35.4777,1399154
2016-07-26,35.5400,35.6101,34.9405,35.0340,1957870
2016-07-27,34.9639,35.0184,34.4501,34.7848,2448003
2016-07-28,34.8004,35.1118,34.6136,35.0262,2215455
2016-07-29,35.0340,35.3532,35.0184,35.1741,2330495
2016-08-01,35.0729,35.3220,35.0729,35.1507,1979250
2016-08-02,35.0184,35.1663,34.7848,35.0573,1580917
2016-08-03,35.1154,35.2017,34.4490,34.5980,1975289
2016-08-04,34.6450,34.9978,34.5588,34.7469,1456635
2016-08-05,34.6372,34.6372,34.1981,34.2530,2924641
2016-08-08,34.2922,34.4804,34.0570,34.1433,1683442
2016-08-09,34.1119,34.4137,34.0649,34.2217,1315839
2016-08-10,34.2530,34.3941,34.1746,34.3001,1202650
2016-08-11,34.2452,34.3706,34.1433,34.2765,1648158
2016-08-12,34.4255,34.6842,34.3471,34.3863,1423601
2016-08-15,34.3785,34.5039,33.7160,33.7199,1928106
2016-08-16,33.6572,33.7199,33.1633,33.1633,2873281
2016-08-17,33.0927,33.7983,32.8653,33.7356,2605621
2016-08-18,33.7121,34.1589,33.6807,34.1589,2093533
2016-08-19,33.9865,34.1119,33.4925,33.7591,1971590
2016-08-22,33.8061,34.0100,33.7121,33.8532,1243069
2016-08-23,33.8532,34.0649,33.5709,33.5709,1259289
2016-08-24,33.5631,33.6572,33.2652,33.6023,1383451
2016-08-25,33.6180,33.7434,33.5396,33.6807,1121906
2016-08-26,33.7513,33.8453,32.8496,32.8889,1939311
2016-08-29,32.9908,33.2965,32.9908,33.1868,1423168
2016-08-30,33.1241,33.3357,32.7321,32.7634,1449728
2016-08-31,32.6850,32.9437,32.5282,32.9045,1775398
2016-09-01,32.8889,32.9359,32.7125,32.8105,1476759
2016-09-02,32.8418,33.2573,32.7634,33.1711,1240812
2016-09-06,33.2965,33.6572,33.2260,33.5553,1568546
2016-09-07,33.5161,33.6807,33.3044,33.5866,1829552
2016-09-08,33.4533,33.7434,33.4259,33.6572,1157454
2016-09-09,33.3279,33.3514,32.3479,32.3871,2023678
2016-09-12,32.3949,32.8967,32.2930,32.8183,2203542
2016-09-13,32.7948,32.8105,32.2537,32.4577,4103458
2016-09-14,32.6380,32.8340,32.4733,32.6772,2519700
2016-09-15,32.6145,32.8418,32.4655,32.8340,2108663
2016-09-16,32.7321,33.2495,32.5478,33.1868,3008133
2016-09-19,33.3671,33.6101,33.2495,33.5631,1455559
2016-09-20,33.7199,33.8140,33.4573,33.4769,1395941
2016-09-21,33.4455,34.1942,33.3867,34.1825,1985104
2016-09-22,34.3706,34.4177,34.0453,34.3079,1908647
2016-09-23,34.1825,34.6685,34.0884,34.3941,2414404
2016-09-26,34.3941,34.6137,34.2373,34.5117,2008535
2016-09-27,34.6137,34.8410,33.8689,33.9159,2087112
2016-09-28,33.8924,34.0257,33.3671,33.7121,1839461
2016-09-29,33.6101,33.6101,32.9124,33.1711,1887503
2016-09-30,33.2260,33.4455,32.7046,32.9359,2216362
2016-10-03,32.8653,32.8653,32.2381,32.4577,1307344
2016-10-04,32.4185,32.4577,31.5365,31.7207,2091802
2016-10-05,31.7677,32.1284,31.4777,31.6580,2452340
2016-10-06,31.5404,31.8226,31.3679,31.7129,1794797
2016-10-07,31.9637,32.2617,31.5325,31.5639,1747166
2016-10-10,31.6423,31.8853,31.5874,31.8383,1711517
2016-10-11,31.7129,31.8226,31.3836,31.4463,2098974
2016-10-12,31.4149,31.7795,31.3993,31.6815,1552430
2016-10-13,31.7285,32.3322,31.6580,32.0265,2216582
2016-10-14,31.9324,32.2303,31.7599,31.9089,1449634
2016-10-17,32.0108,32.2068,31.9481,32.1754,1270872
2016-10-18,32.2773,32.6184,32.0108,32.4733,1698168
2016-10-19,32.4106,32.5596,32.1833,32.4263,2138608
2016-10-20,32.5125,32.8222,32.3401,32.4185,1808404
2016-10-21,32.2617,32.3871,32.0578,32.2695,1154207
2016-10-24,32.4263,32.5596,32.1950,32.4420,1420362
2016-10-25,32.3557,32.6301,32.3401,32.6223,1293555
2016-10-26,32.6145,32.8261,32.3636,32.6537,2032946
2016-10-27,32.5517,32.7713,32.2930,32.4263,2074497
2016-10-28,32.3322,32.5557,32.2381,32.3793,2264236
2016-10-31,32.5125,33.3553,32.4890,33.0457,2134677
2016-11-01,33.0378,33.0849,32.5086,32.5596,2530640
2016-11-02,32.5459,32.5538,31.9692,32.2852,1630075
2016-11-03,32.1272,32.6249,32.0640,32.5143,1595208
2016-11-04,32.6723,32.9329,32.2062,32.2141,1561341
2016-11-07,32.4037,32.9487,32.0561,32.9487,1615997
2016-11-08,32.9961,33.3911,32.9487,33.1620,1381131
2016-11-09,32.5143,32.5143,31.8270,31.8665,2385528
2016-11-10,31.7006,31.8586,30.6342,31.1951,3427966
2016-11-11,31.1714,31.7717,31.1477,31.4004,2732821
2016-11-14,31.1872,31.3056,30.7448,31.1951,1935215
2016-11-15,31.3293,31.6927,31.3293,31.5900,2240239
2016-11-16,31.6374,31.8112,31.3293,31.5347,1978268
2016-11-17,31.4004,31.6927,31.3254,31.4162,1356392
2016-11-18,31.3925,31.5900,31.2148,31.3767,1257027
2016-11-21,31.4004,31.8152,31.3530,31.7401,2186601
2016-11-22,31.8191,32.1430,31.6295,32.0166,2249395
2016-11-23,31.6532,31.9929,31.3135,31.3767,2730326
2016-11-25,31.5031,32.1114,31.5031,32.0719,787274
2016-11-28,32.2220,32.8302,32.1667,32.7986,1870802
2016-11-29,32.7039,33.3121,32.7039,33.0514,3253791
2016-11-30,32.5775,32.6328,31.7638,31.7717,3212627
2016-12-01,31.5584,31.6611,31.1832,31.3530,2025284
2016-12-02,31.5505,31.8586,31.3767,31.5505,1676853
2016-12-05,31.4162,31.5900,31.1398,31.5347,1809698
2016-12-06,31.6611,31.7599,31.4794,31.5347,1349418
2016-12-07,31.6611,32.0640,31.5821,32.0482,2024864
2016-12-08,31.8507,32.1983,31.6058,32.0798,1610706
2016-12-09,32.0008,32.5380,32.0008,32.4827,1656587
2016-12-12,32.3326,32.9803,32.2615,32.9566,1866441
2016-12-13,33.0277,33.1462,32.6778,32.8065,2935998
2016-12-14,32.9882,33.1462,32.1509,32.2457,2522674
2016-12-15,32.1430,32.4353,31.9060,32.3089,2354487
2016-12-16,32.3326,32.9013,32.3326,32.7828,4072126
2016-12-19,33.0277,33.1778,32.6881,33.0909,1802953
2016-12-20,33.0672,33.1423,32.8618,32.9487,1730613
2016-12-21,32.9566,33.1462,32.7986,32.8302,1028631
2016-12-22,32.8381,32.9013,32.6249,32.8539,1178393
2016-12-23,32.9882,32.9882,32.7907,32.9408,602585
2016-12-27,32.8855,32.9961,32.7118,32.9329,515491
2016-12-28,32.9724,32.9962,32.5577,32.6249,1070993
2016-12-29,32.7670,33.0830,32.6723,32.9961,1325451
2016-12-30,32.9882,33.1620,32.7670,32.8776,1681310
2017-01-03,32.8934,32.9013,32.4827,32.8065,1746469
2017-01-04,32.8934,33.1620,32.7828,32.9882,2443866
2017-01-05,32.9724,33.2726,32.6249,33.1699,2408458
2017-01-06,32.9803,33.3832,32.9409,33.2963,1792739
2017-01-09,33.3358,33.6123,32.7828,32.8460,2057885
2017-01-10,32.8460,32.9092,32.5933,32.7907,1300489
2017-01-11,32.8065,33.1462,32.7473,33.1383,1150588
2017-01-12,33.1304,33.2094,32.8697,33.0988,1595372
2017-01-13,33.0356,33.2805,32.9329,33.1304,1039806
2017-01-17,33.2173,33.6083,33.1739,33.3358,1649724
2017-01-18,33.3121,33.5649,33.2410,33.3279,1907368
2017-01-19,33.1225,33.4622,33.0593,33.2805,1975227
2017-01-20,33.3358,33.4780,33.2015,33.4385,1966259
2017-01-23,33.4859,33.6044,33.2805,33.4069,2148439
2017-01-24,33.3279,33.4306,33.1028,33.1541,1300973
2017-01-25,33.0751,33.1778,32.9487,33.0277,1498116
2017-01-26,32.9566,33.2134,32.8460,33.1462,1375984
2017-01-27,33.2489,33.2805,32.9566,33.0040,1110669
2017-01-30,33.2094,33.2687,32.9645,33.2094,2357647
2017-01-31,33.3121,33.6597,33.2410,33.6518,2529719
2017-02-01,33.4397,33.7025,33.2407,33.5353,3072079
2017-02-02,33.3283,34.7296,33.2654,34.0448,3616581
2017-02-03,34.2120,34.2359,33.8378,33.9334,1740775
2017-02-06,34.0767,34.1563,33.7463,33.7980,1415143
2017-02-07,33.8299,33.9453,33.7582,33.8458,1375724
2017-02-08,33.9254,34.2598,33.8737,34.1563,1673433
2017-02-09,34.1085,34.3394,33.9533,34.0289,1255205
2017-02-10,33.9493,34.2439,33.8856,34.1802,1357623
2017-02-13,34.2120,34.3633,34.0130,34.3394,1192689
2017-02-14,34.2280,34.3155,33.9413,34.0608,1308710
2017-02-15,33.7662,34.1165,33.6865,34.0528,1737229
2017-02-16,34.0608,34.3633,34.0289,34.3076,1297142
2017-02-17,34.3633,34.4509,34.1006,34.4111,1827951
2017-02-21,34.4190,34.7694,34.1802,34.6659,1188029
2017-02-22,34.7136,34.9047,34.5703,34.8410,1138272
2017-02-23,34.9923,35.2869,34.8848,35.1834,1701910
2017-02-24,35.3426,35.6054,35.2630,35.5735,2406809
2017-02-27,35.5655,35.5815,35.2550,35.2710,2001722
2017-02-28,35.1436,35.5735,35.1436,35.4461,2874911
2017-03-01,35.0321,35.3665,34.8331,35.1356,2982296
