Date,Open,High,Low,Close,Volume
2023-09-05,318.9851,320.0960,314.3904,315.4867,1845324
2023-09-06,314.0834,315.8667,311.1551,312.9336,2120581
2023-09-07,312.4366,315.9447,311.9591,313.7424,1470807
2023-09-08,313.7034,317.6500,313.4491,317.2115,2026327
2023-09-11,319.8816,321.7232,316.0129,316.3637,1282808
2023-09-12,315.7400,326.7224,315.7303,322.4542,2053370
2023-09-13,324.9878,328.4082,322.3762,326.4301,2164278
2023-09-14,330.3474,336.3112,328.2523,335.7753,2822037
2023-09-15,336.3405,337.3539,333.1331,333.7971,3058804
2023-09-18,333.7971,335.4732,330.6106,334.5572,1356623
2023-09-19,334.6936,336.1651,329.3437,333.1637,1660203
2023-09-20,333.8653,335.0278,327.7067,328.1062,1224200
2023-09-21,325.9623,326.1499,321.6551,321.8110,1685115
2023-09-22,321.6746,323.0778,318.4881,319.5210,1669127
2023-09-25,318.7219,320.8804,316.9776,320.4468,833291
2023-09-26,317.2992,319.0728,314.1906,315.5549,1480893
2023-09-27,316.6853,316.7048,310.8384,313.7326,1492292
2023-09-28,312.0370,318.4978,312.0370,316.8997,1388472
2023-09-29,318.8486,319.5892,314.0445,315.3113,1403704
2023-10-02,313.8106,315.3210,309.0064,310.3707,1302473
2023-10-03,307.2231,307.6227,296.6208,298.3067,3114245
2023-10-04,297.0691,301.1716,295.7341,300.7234,1871307
2023-10-05,299.5150,302.6236,296.4430,302.5749,1584544
2023-10-06,300.2459,307.2719,299.3299,304.5043,1595121
2023-10-09,301.0157,305.4750,300.4992,304.6310,1094362
2023-10-10,306.4435,308.7628,304.3192,306.7359,1193816
2023-10-11,307.3790,308.5484,303.6468,305.0306,1672098
2023-10-12,306.1317,306.2292,300.1582,301.9415,1720437
2023-10-13,304.0366,308.1099,300.3082,301.4055,1785113
2023-10-16,305.1865,307.8370,302.3313,306.3656,2269236
2023-10-17,305.3814,308.1099,298.1020,301.4640,4118296
2023-10-18,299.1642,299.3786,293.7851,294.2528,3457776
2023-10-19,294.2528,297.5427,291.0078,291.5535,3211139
2023-10-20,290.8812,295.5099,290.4914,292.3916,2328063
2023-10-23,290.6765,295.8023,290.5791,291.5828,2959834
2023-10-24,292.3429,295.3638,291.4464,291.5438,1696913
2023-10-25,290.9786,292.3429,287.4997,289.1856,1805963
2023-10-26,289.3805,292.4793,287.2562,289.4097,2009690
2023-10-27,289.9554,290.6570,281.9713,282.5104,2599449
2023-10-30,285.9601,294.1067,285.8041,293.1517,3064617
2023-10-31,293.9800,296.5234,293.0250,295.8607,2607864
2023-11-01,295.5879,300.3823,295.1076,299.3201,2345109
2023-11-02,301.7855,306.5118,300.1387,305.7517,2596696
2023-11-03,310.3317,320.9243,309.8152,319.2579,3740722
2023-11-06,318.3224,320.5052,313.8788,315.6426,2087317
2023-11-07,313.9080,318.0593,313.0895,315.6816,1504972
2023-11-08,315.6816,318.3224,315.4087,316.2760,1484436
2023-11-09,317.6793,318.3127,311.5011,312.5925,1787898
2023-11-10,315.0677,317.7377,313.4403,317.2018,1781417
2023-11-13,315.8862,320.3298,315.2723,318.5660,1402794
2023-11-14,325.0171,333.0516,323.9841,330.0746,3592690
2023-11-15,331.2245,332.3744,326.7815,328.9832,2534521
2023-11-16,329.1391,331.0783,326.4593,328.0769,1619797
2023-11-17,330.8347,331.7604,329.4899,330.5326,1465175
2023-11-20,331.3219,332.6034,328.8857,330.7860,3145920
2023-11-21,329.7238,330.4352,326.0110,326.4203,1900862
2023-11-22,328.3400,330.2597,326.8101,329.9966,1235187
2023-11-24,330.1526,331.5850,329.0222,330.4936,460100
2023-11-27,330.5326,331.3414,327.1707,329.0904,1250348
2023-11-28,328.7688,329.7627,326.3229,329.0319,1416763
2023-11-29,331.0526,337.4674,330.5713,334.2551,2037142
2023-11-30,335.6500,338.6708,334.0881,335.5125,1903577
2023-12-01,335.4339,342.7328,334.4123,342.2809,3622758
2023-12-04,340.1885,344.3046,339.1963,343.2240,2178127
2023-12-05,340.4832,340.7128,334.5302,335.7188,2401888
2023-12-06,337.4477,340.8762,335.5714,335.9349,1828792
2023-12-07,337.6442,338.6069,335.9644,338.5382,1759167
2023-12-08,338.2336,346.0728,337.7089,344.6386,2105814
2023-12-11,345.2378,346.7997,342.8900,345.5521,1601488
2023-12-12,345.2083,347.7483,343.4106,346.3871,1388333
2023-12-13,346.7113,356.4464,345.3950,356.3285,2725102
2023-12-14,360.0320,379.3844,358.5585,376.7025,5216885
2023-12-15,373.4804,379.0847,372.6258,373.7948,4454120
2023-12-18,374.5315,376.0051,369.2759,369.7573,2541952
2023-12-19,369.3742,376.9963,367.9350,375.7005,1726565
2023-12-20,374.0109,378.3332,370.5923,370.8575,1682235
2023-12-21,373.3429,374.7575,370.3565,373.8537,1255517
2023-12-22,375.2585,376.7218,372.7142,373.9323,1538183
2023-12-26,373.9323,375.8577,373.3429,374.8754,826081
2023-12-27,374.4726,378.9423,373.5983,377.6947,1361295
2023-12-28,377.7340,380.9168,376.8597,379.5906,1019128
2023-12-29,378.7655,379.8166,376.8008,378.9619,881319
2024-01-02,376.2408,382.2725,375.4451,381.4473,2243178
2024-01-03,377.1053,378.5936,370.1142,375.0522,2238822
2024-01-04,376.7811,380.2585,375.2094,376.1917,1573089
2024-01-05,375.1799,382.5966,374.3547,379.6201,2897030
2024-01-08,379.1584,382.2135,375.2830,381.9974,1888627
2024-01-09,377.8126,379.1388,375.0325,376.9678,1566217
2024-01-10,374.6199,376.2899,371.8497,375.2192,1530069
2024-01-11,374.1681,374.2565,368.0677,373.0482,2121618
2024-01-12,376.5748,379.0356,369.9341,371.0835,2223834
2024-01-16,371.6827,378.2154,367.7140,373.7358,3904768
2024-01-17,368.5785,373.4902,367.5274,370.5235,2361629
2024-01-18,373.6179,374.9048,367.9498,370.2583,1706159
2024-01-19,370.0815,376.5355,365.5037,375.4549,2589363
2024-01-22,379.5415,385.7991,377.7733,379.1486,2512220
2024-01-23,373.2741,376.5945,371.9430,374.0502,3194353
2024-01-24,375.0718,377.8224,372.4882,372.7044,2023004
2024-01-25,375.9363,379.8853,375.2683,375.9461,2363162
2024-01-26,371.9676,374.1779,370.1011,371.1228,3434081
2024-01-29,369.2563,374.1189,367.6354,373.8439,1612776
2024-01-30,377.2232,381.0740,374.8557,380.0425,3854243
2024-01-31,379.1879,386.9582,376.9285,377.2330,3374163
2024-02-01,377.6456,382.6654,372.1149,377.0758,2086606
2024-02-02,375.0620,381.8795,373.8832,381.0151,2051883
2024-02-05,377.8126,378.5297,374.2761,376.2605,2133894
2024-02-06,376.2605,379.9952,376.2408,378.1957,1477972
2024-02-07,378.5101,380.2390,375.7496,379.8362,1868439
2024-02-08,379.1879,381.2606,374.6101,378.2448,1877472
2024-02-09,377.9796,379.3156,375.8331,377.4786,1988857
2024-02-12,378.2055,389.3552,377.5375,385.7107,2757052
2024-02-13,380.7498,382.2921,368.5785,372.0658,2985292
2024-02-14,374.1582,374.7476,369.1433,371.3684,1883149
2024-02-15,372.7240,380.3765,372.4489,378.6181,2160964
2024-02-16,376.4766,380.7400,374.2221,377.6554,2376824
2024-02-20,374.2270,378.7704,374.1288,377.7340,1821540
2024-02-21,375.1013,381.8008,374.5345,381.4178,1729198
2024-02-22,382.3609,388.6185,382.1349,383.5790,2313051
2024-02-23,383.1173,389.7875,382.3412,384.1488,2239419
2024-02-26,384.1488,389.0703,381.9581,383.3334,1784131
2024-02-27,385.3374,388.9132,382.4591,383.9130,1724777
2024-02-28,383.0172,389.0218,382.8292,388.9426,2541109
2024-02-29,390.9606,391.7125,381.5136,384.8571,3044159
2024-03-01,385.4309,386.8257,381.0981,383.9174,1558097
2024-03-04,384.6197,392.2961,382.0379,388.0227,1944636
2024-03-05,386.5091,393.2062,386.1036,386.6971,2634808
2024-03-06,390.7430,391.0299,380.3760,385.3715,2120667
2024-03-07,387.6764,390.2583,382.8886,384.2438,1895159
2024-03-08,384.5406,391.3563,382.5424,382.8193,1636112
2024-03-11,381.5136,382.2456,377.3094,381.9983,1628799
2024-03-12,383.4426,384.9363,379.6439,383.9965,1660300
2024-03-13,384.7187,390.9903,383.9965,388.0820,2327105
2024-03-14,390.1792,392.1081,381.2959,384.4219,2819319
2024-03-15,384.6791,386.9147,382.2357,383.0370,3758888
2024-03-18,384.4615,384.8374,379.2779,380.2276,1550491
2024-03-19,379.9308,386.5685,379.5697,384.4713,1714359
2024-03-20,382.1961,392.2269,381.8400,392.1972,2112411
2024-03-21,395.4616,409.5628,394.7889,409.2514,4590755
2024-03-22,409.9339,412.2685,401.4068,402.4356,2177139
2024-03-25,402.4851,406.0364,399.5075,400.5759,1670581
2024-03-26,401.7135,404.9186,400.1604,401.8025,1397983
2024-03-27,405.2055,411.0122,403.9689,410.7748,2328176
2024-03-28,411.7244,414.6822,410.5077,413.1885,2409718
2024-04-01,412.1894,413.4457,407.5598,409.0535,1533660
2024-04-02,406.3134,408.7172,403.2221,405.7297,1968996
2024-04-03,406.5706,412.1399,406.5706,409.5383,1540456
2024-04-04,413.4951,414.4844,401.3277,401.8718,1703615
2024-04-05,402.1784,404.7257,397.1433,403.6722,1688384
2024-04-08,404.6911,408.0792,403.1578,406.1155,1177571
2024-04-09,407.0751,408.7678,402.6632,406.2837,1245668
2024-04-10,399.6559,401.0804,393.0083,396.4409,1891330
2024-04-11,396.1640,397.1433,390.5847,393.1963,2167005
2024-04-12,388.6063,389.8428,382.9479,385.2924,2760576
2024-04-15,402.6137,408.4155,394.3933,396.5597,6165028
2024-04-16,400.0912,400.6056,390.9211,392.5830,3373185
2024-04-17,398.0633,402.7324,396.8564,399.5570,4363020
2024-04-18,401.1200,403.4644,398.0732,398.7656,2759515
2024-04-19,399.7054,403.6029,398.6667,399.6460,2797042
2024-04-22,402.5543,413.4753,400.2099,412.8522,4078170
2024-04-23,413.2083,420.7659,411.7145,419.4305,2654278
2024-04-24,416.9574,420.0042,415.0878,418.4808,1568787
2024-04-25,416.4529,419.0447,410.3791,415.5231,1966092
2024-04-26,415.7011,423.9117,415.1175,422.9620,2303244
2024-04-29,422.9620,428.6599,422.5960,426.1671,2452860
2024-04-30,423.8820,426.7408,421.4089,422.1113,1824395
2024-05-01,422.0915,428.7589,420.6077,422.3487,1739656
2024-05-02,426.5529,428.9765,423.5545,427.9081,2078661
2024-05-03,430.3119,437.5333,430.2328,433.4577,2399473
2024-05-06,436.9892,439.5887,434.9415,438.8885,1907111
2024-05-07,440.3723,442.5981,438.0971,439.0171,2047426
2024-05-08,438.0279,443.1916,437.2860,442.1331,1990320
2024-05-09,441.5297,451.5110,441.5297,450.6504,2692117
2024-05-10,451.6000,453.8060,449.4237,449.8293,1818874
2024-05-13,451.3527,452.2727,448.4345,448.6719,1576892
2024-05-14,449.9381,456.7885,449.1171,453.5290,2405722
2024-05-15,456.6154,461.1658,455.9773,461.0669,2183025
2024-05-16,459.3654,463.2036,457.2950,459.5138,2025270
2024-05-17,461.3537,463.6086,459.2467,462.6793,1647151
2024-05-20,463.1541,466.3988,457.6145,457.9508,1927837
2024-05-21,457.2485,466.2257,457.2188,465.3403,2567735
2024-05-22,462.3232,465.2612,454.7952,457.3969,2231912
2024-05-23,459.2269,459.3061,452.4804,453.2124,2248542
2024-05-24,454.8842,460.2359,454.1522,456.2098,1932470
2024-05-28,454.9832,458.6927,453.9643,454.8546,1920569
2024-05-29,449.9381,453.7961,446.7825,452.2430,2302676
2024-05-30,448.1179,450.9471,442.7761,445.3778,2124224
2024-05-31,444.9129,451.8473,443.2905,451.6000,2609840
2024-06-03,453.9247,453.9247,445.3481,450.0766,1906860
2024-06-04,445.6449,452.7772,444.3688,450.3932,1818287
2024-06-05,452.6189,458.0250,452.5694,456.7044,1669074
2024-06-06,456.8429,459.5138,452.0847,453.1630,1594039
2024-06-07,450.5316,456.1900,449.6018,450.0074,1668167
2024-06-10,447.4552,450.4525,445.4470,448.6620,1697790
2024-06-11,446.1791,446.9853,438.6016,439.4820,1928009
2024-06-12,450.6899,452.7079,441.3813,443.8643,1725334
2024-06-13,441.9155,443.4884,437.3849,441.5396,1844644
2024-06-14,437.2266,443.3994,434.4172,441.6484,1517751
2024-06-17,440.3031,445.9219,438.6115,445.3283,1517000
2024-06-18,444.7249,452.7574,443.6763,452.5002,1798377
2024-06-20,453.0641,455.4481,450.3338,453.1135,2079502
2024-06-21,453.7367,453.8554,445.0514,445.3283,3773092
2024-06-24,446.3868,458.5246,445.1503,457.1100,1840141
2024-06-25,454.5083,459.0785,451.8275,452.4507,1553128
2024-06-26,450.5020,452.9948,447.5739,450.9471,2088468
2024-06-27,444.9326,444.9326,438.0279,441.1538,2815022
2024-06-28,445.2492,452.4112,444.6853,447.4453,3822687
2024-07-01,449.6117,459.0192,449.1171,458.6631,1839631
2024-07-02,456.5362,461.2449,454.6468,460.5920,1419877
2024-07-03,463.9851,464.8258,460.7998,462.8772,993915
2024-07-05,462.4320,462.5408,455.1711,459.7413,1571871
2024-07-08,462.6101,469.7424,459.0390,459.8106,1965301
2024-07-09,460.5822,474.1345,456.6055,467.7342,4489772
2024-07-10,467.4177,474.6885,464.7864,473.7289,1902048
2024-07-11,474.8270,477.9529,471.1372,474.0653,2236617
2024-07-12,475.7469,478.2299,472.9474,474.7083,2709560
2024-07-15,475.0743,487.6869,471.1738,486.9252,3449522
2024-07-16,488.6761,501.1304,486.6877,497.5989,3965926
2024-07-17,497.5791,503.9843,494.0476,496.7679,3064101
2024-07-18,494.1366,498.2617,479.0015,480.9700,3292737
2024-07-19,483.8487,487.2912,477.9826,479.7038,2016281
2024-07-22,479.3378,484.1949,477.1821,481.7911,1738319
2024-07-23,481.8307,490.4666,481.0393,486.8460,1916579
2024-07-24,483.9872,490.6446,480.5842,481.4548,1573880
2024-07-25,480.8118,490.7633,478.0222,486.4108,1470741
2024-07-26,490.3775,498.5683,490.3083,493.6519,1931188
2024-07-29,495.0269,496.5899,485.7679,487.4099,1477566
2024-07-30,492.9396,503.9794,492.9297,500.2203,2505837
2024-07-31,499.4190,511.6854,499.4190,503.5441,2497860
2024-08-01,504.5036,508.4794,489.3488,494.7301,3942601
2024-08-02,485.8073,489.1311,462.1748,465.5678,5734317
2024-08-05,442.7662,458.1912,432.6564,454.0731,4073353
2024-08-06,456.0416,470.1282,452.5002,465.1524,2175772
2024-08-07,474.2235,483.2848,467.4770,467.9123,2460894
2024-08-08,472.7199,482.4687,472.0126,480.5348,1928021
2024-08-09,479.7929,486.6976,477.0033,484.9764,1568314
2024-08-12,484.9764,487.5583,478.5365,480.2677,1669507
2024-08-13,485.0061,487.9539,481.2272,486.6383,1233339
2024-08-14,487.5879,493.9684,483.1364,493.3254,1421031
2024-08-15,499.5575,501.4469,492.8902,493.6420,1605987
2024-08-16,491.6932,499.4636,491.6438,498.8255,1504728
2024-08-19,499.5575,502.3076,496.4514,499.2410,973952
2024-08-20,498.4397,498.7223,491.1491,491.9801,1806555
2024-08-21,494.1168,495.3830,488.7082,491.1096,912641
2024-08-22,491.6438,494.3147,489.4576,492.3857,914438
2024-08-23,497.3318,506.9174,494.4581,503.9299,1725063
2024-08-26,506.8184,507.9659,499.8741,502.3966,1083584
2024-08-27,502.3669,505.9674,501.1304,501.7932,969360
2024-08-28,501.1403,502.8912,493.0979,497.9055,1538307
2024-08-29,500.5468,507.7087,495.7391,504.6026,1561172
2024-08-30,505.3106,508.6490,502.6638,507.7186,1839064
2024-09-03,504.9524,507.1713,482.9919,485.0417,2351100
2024-09-04,484.2855,493.7333,484.2855,488.2059,1487272
2024-09-05,491.1313,493.3085,480.6735,485.4596,1823899
2024-09-06,484.1860,492.9522,474.6933,477.2306,1931961
2024-09-09,483.1213,491.8278,480.9914,486.1462,1626696
2024-09-10,486.7034,486.7731,459.2801,464.8125,3509866
2024-09-11,461.6782,469.5489,455.2104,468.8325,2415857
2024-09-12,468.9619,471.9868,463.0911,471.7082,1462167
2024-09-13,473.6286,479.7083,473.1410,476.6137,1689706
2024-09-16,479.0416,484.9621,477.1112,482.7531,1475163
2024-09-17,485.5790,487.3004,479.4098,482.9820,1418198
2024-09-18,482.9919,490.5442,479.3836,482.1760,1484643
2024-09-19,492.2856,503.8977,491.0119,501.3305,2663756
2024-09-20,497.7085,499.5593,493.0169,495.9573,4019058
2024-09-23,495.7384,498.9125,492.7633,494.9423,934088
2024-09-24,495.1214,497.0817,491.6487,495.5493,1021867
2024-09-25,496.0269,499.5096,487.9621,488.7034,1570697
2024-09-26,491.5492,495.9274,490.0368,494.4548,1370172
2024-09-27,496.4946,502.8927,493.4000,496.0369,1402978
2024-09-30,492.4348,494.0518,486.4745,492.6537,1530517
2024-10-01,492.1214,492.1214,482.2058,487.7382,1490589
2024-10-02,488.7333,492.4043,485.5293,489.5492,1038704
2024-10-03,487.4994,488.0716,481.7979,483.6884,1273227
2024-10-04,493.1811,493.8478,483.5889,492.7035,1713514
2024-10-07,492.1761,496.5344,488.3552,492.1662,1162789
2024-10-08,494.5344,495.8677,490.3353,494.1065,1287459
2024-10-09,495.7284,503.7584,492.7930,502.6738,1635414
2024-10-10,503.7982,504.2857,497.1115,501.2210,1299885
2024-10-11,505.4798,515.4003,505.2808,513.7386,2405526
2024-10-14,515.0819,520.4750,512.9525,520.1566,2170395
2024-10-15,536.1270,537.8285,512.9525,519.7884,4496084
2024-10-16,527.3706,533.5598,523.3656,527.2313,2632678
2024-10-17,528.6045,532.6344,525.6094,526.3756,2094818
2024-10-18,526.7637,528.1318,524.2562,525.8781,1778554
2024-10-21,525.3806,527.2214,514.4351,515.2312,1733914
2024-10-22,513.0520,517.0521,510.3953,515.7287,1566354
2024-10-23,513.2411,517.4203,510.8530,514.6341,1252392
2024-10-24,516.4252,522.3954,515.6293,521.8979,2047409
2024-10-25,525.4303,526.1766,508.2062,510.0570,1593992
2024-10-28,512.8431,521.9875,512.4202,520.9825,1683064
2024-10-29,518.5944,524.6243,518.4153,521.6790,1247476
2024-10-30,520.8034,528.1517,520.4750,521.7984,1242060
2024-10-31,519.8481,522.3954,511.9775,515.2212,1703077
2024-11-01,517.4203,524.0273,514.4749,516.7735,1416163
2024-11-04,515.4302,515.4799,507.9773,508.9326,1734696
2024-11-05,510.4550,524.8432,510.0570,524.3457,2083469
2024-11-06,564.4856,595.6353,563.2915,593.0233,7905861
2024-11-07,587.0730,592.0482,578.6382,579.2818,4465913
2024-11-08,583.5107,592.1974,578.4161,586.3366,2707181
2024-11-11,595.9288,604.1379,593.2074,599.3518,2504960
2024-11-12,595.0830,599.1030,588.5357,589.6501,2183399
2024-11-13,591.6800,600.5557,589.7098,591.2720,1739964
2024-11-14,597.0234,598.5458,583.3316,585.6899,1668250
2024-11-15,590.4163,592.1875,584.1774,590.5954,2003102
2024-11-18,591.7596,592.1178,581.8142,585.0729,1844688
2024-11-19,576.7843,581.8627,572.6549,578.4957,2004007
2024-11-20,580.9336,584.8839,573.7594,579.0430,1523961
2024-11-21,583.6003,597.7199,581.6102,593.1527,2233462
2024-11-22,593.2621,600.9438,591.4910,599.7896,1733106
2024-11-25,605.7698,608.2673,595.8592,600.0383,2894188
2024-11-26,597.1527,604.1777,590.0581,602.4961,2744063
2024-11-27,604.6653,609.2126,600.2821,602.4264,1424558
2024-11-29,606.2872,609.6901,604.0524,605.5509,1170071
2024-12-02,608.0000,611.9100,601.3000,601.7100,1728304
2024-12-03,608.9600,611.4200,600.8000,602.0800,1366158
2024-12-04,603.0000,604.2770,596.7600,598.7100,1615838
2024-12-05,600.5300,606.5600,596.3500,596.8000,1656652
2024-12-06,597.1600,600.0000,594.3700,599.6800,1376280
2024-12-09,598.9900,602.9999,593.7200,594.1200,1592357
2024-12-10,590.0000,596.2700,583.7600,585.0300,2490603
2024-12-11,590.1200,593.7100,586.9000,592.5600,2147492
2024-12-12,592.5900,596.3202,588.6100,591.6100,1209437
2024-12-13,594.0000,595.0000,585.0800,585.4800,1186833
2024-12-16,588.0000,588.2700,578.7000,586.3300,1713320
2024-12-17,580.8400,581.6100,572.2922,574.6800,2070768
2024-12-18,577.4900,579.4679,544.4900,550.2500,3006420
2024-12-19,561.4400,567.0000,553.6000,553.9900,2727040
2024-12-20,554.9400,572.9000,553.3800,566.1000,4515921
2024-12-23,565.0000,571.6400,561.8000,570.7800,1519949
2024-12-24,574.2000,582.7900,571.3600,582.7900,913403
2024-12-26,578.1500,582.5900,577.5000,581.2300,1092220
2024-12-27,577.0000,581.9599,571.3500,576.1800,1486184
2024-12-30,567.2700,576.0199,565.1000,573.5500,1265884
2024-12-31,575.0700,576.9200,570.3950,572.6200,1055809
2025-01-02,579.3100,584.3100,569.7400,574.9700,2219170
2025-01-03,581.0000,582.1400,571.7301,580.1300,1422989
2025-01-06,584.9800,593.6500,579.8150,583.3900,2257017
2025-01-07,587.1100,588.2800,568.4000,580.1200,2021921
2025-01-08,581.0400,581.1975,572.6700,580.0200,1513364
2025-01-10,576.2500,576.2500,558.0100,560.0000,2817887
2025-01-13,557.8800,566.1934,556.7600,562.9500,1871155
2025-01-14,569.6600,573.5900,565.2000,571.5300,2221922
2025-01-15,598.0000,609.4100,593.0000,605.9200,5119840
2025-01-16,609.9900,616.8400,606.0000,612.9900,3224496
2025-01-17,617.8000,627.0000,613.0000,625.9400,3425198
2025-01-21,616.8100,635.4300,609.0000,634.7400,5076701
2025-01-22,633.4400,635.6000,629.7073,632.7300,2835655
2025-01-23,634.9200,645.5381,634.4922,639.5000,2582717
2025-01-24,630.0000,640.6000,628.9599,636.9000,3183456
2025-01-27,625.0000,635.7050,624.4600,633.2800,3351650
2025-01-28,632.2000,639.0800,631.8100,637.8000,2338364
2025-01-29,637.0000,649.0000,636.4100,637.3800,1918882
2025-01-30,644.4900,649.5200,641.0000,645.7000,1812825
2025-01-31,650.0000,650.0000,637.4400,640.4000,1996221
2025-02-03,626.0000,638.4800,622.4800,632.3700,2102578
2025-02-04,632.0000,637.6650,629.0900,634.1800,1743840
2025-02-05,638.0000,646.4094,635.5300,645.4500,1908212
2025-02-06,650.0000,658.8500,648.9401,658.2200,2439237
2025-02-07,659.4000,663.8700,653.1600,655.9000,2616865
2025-02-10,659.0200,662.4900,644.2500,650.5300,2351792
2025-02-11,646.7800,649.0350,643.5990,647.2400,2711608
2025-02-12,643.7600,650.4700,639.1050,649.0000,2295969
2025-02-13,651.8300,652.0000,640.5101,648.9500,2031807
2025-02-14,650.3200,663.2599,650.3200,660.5500,2246279
2025-02-18,662.5900,672.1900,661.0200,672.1900,2350419
2025-02-19,669.0800,671.0400,663.2800,668.1500,1953895
2025-02-20,668.0300,670.2800,631.6550,642.2600,3929024
2025-02-21,644.7500,647.5000,623.4350,625.6000,3000779
