Date,Open,High,Low,Close,Volume
2023-02-06,57.1161,58.4799,56.5423,57.4547,12366994
2023-02-07,56.7116,58.0473,56.1096,57.7651,7806952
2023-02-08,57.5206,57.9815,56.4106,56.4200,4927233
2023-02-09,56.4859,57.6617,56.4859,57.0409,4238066
2023-02-10,57.1725,57.4359,56.5376,56.8057,4671511
2023-02-13,56.8057,57.3889,56.8057,57.3419,3353928
2023-02-14,57.1631,57.6805,56.7775,57.2760,2661408
2023-02-15,56.9186,57.7463,56.9092,57.6146,2188838
2023-02-16,57.1443,57.4735,56.6881,57.0879,2312482
2023-02-17,57.0973,57.8592,56.7963,57.7275,2690987
2023-02-21,57.3513,57.4171,56.5235,57.1161,3156655
2023-02-22,57.2008,59.0444,57.2008,58.0756,4212796
2023-02-23,58.6964,59.7217,58.1978,58.6588,3403530
2023-02-24,58.1226,58.3201,57.0691,57.5958,2439338
2023-02-27,57.8874,58.0003,56.6740,56.8245,3921533
2023-02-28,56.9436,57.1426,56.1186,56.1755,3555329
2023-03-01,55.9384,56.4789,55.4832,56.2229,3090850
2023-03-02,55.9194,56.0806,55.2272,56.0048,2826499
2023-03-03,56.0901,56.5074,55.8341,56.1660,2799525
2023-03-06,56.1565,56.2892,55.5117,55.7108,2629069
2023-03-07,55.6255,55.9763,55.1229,55.3505,3263743
2023-03-08,55.4168,55.6539,55.1324,55.4832,2237294
2023-03-09,55.6634,55.6634,54.5539,54.6582,2797707
2023-03-10,54.5160,54.9731,53.8048,54.0324,2766409
2023-03-13,53.7763,54.5918,53.7194,54.2505,3434159
2023-03-14,54.9617,54.9901,53.7621,54.3358,4005087
2023-03-15,53.7953,55.1608,53.1694,55.1324,4129489
2023-03-16,55.4737,56.1755,55.1703,55.5022,4802329
2023-03-17,56.1660,56.1660,55.0186,55.5117,8118641
2023-03-20,55.7677,56.0711,55.3030,55.5401,3038396
2023-03-21,55.5970,55.8388,54.9332,55.2177,2899171
2023-03-22,55.4074,55.4168,54.2220,54.2410,2224119
2023-03-23,54.1841,54.4781,52.9182,53.1789,3789476
2023-03-24,53.1125,54.3951,53.1031,54.1082,3173016
2023-03-27,54.6298,55.3694,54.4022,54.9901,2404685
2023-03-28,54.9522,55.4548,54.7862,54.8574,1687993
2023-03-29,55.2272,55.4548,55.0565,55.2367,1918105
2023-03-30,55.5496,55.6918,55.1039,55.3030,1565301
2023-03-31,55.5212,56.3556,55.2272,56.2513,2781469
2023-04-03,56.1565,56.5453,55.7298,56.3367,2778425
2023-04-04,56.5453,56.6022,55.8341,56.5927,2234249
2023-04-05,56.7349,57.3323,56.4694,56.8582,2279592
2023-04-06,57.0763,57.2944,56.3604,56.5263,1957118
2023-04-10,56.3177,57.9961,56.2669,57.8918,3439747
2023-04-11,58.0910,59.4185,58.0104,58.8401,3421088
2023-04-12,59.0392,59.4280,58.3185,58.3944,3012943
2023-04-13,58.2237,58.6757,57.8634,58.4987,2298568
2023-04-14,58.3944,58.4513,57.3229,57.6737,2031156
2023-04-17,57.7970,58.4892,57.6832,58.2616,1595995
2023-04-18,58.2142,58.3754,57.3987,57.7211,1806007
2023-04-19,57.7875,58.5793,57.4224,58.4323,2055643
2023-04-20,58.3091,58.3185,57.6073,57.7117,2012909
2023-04-21,57.9203,58.0341,57.3892,57.8444,1726594
2023-04-24,57.8065,57.9961,57.4931,57.7591,1992675
2023-04-25,57.7591,57.9392,57.2849,57.8444,2082703
2023-04-26,57.5884,57.8729,57.0384,57.2280,2489133
2023-04-27,57.2091,58.1384,57.0005,58.1099,3347641
2023-04-28,58.3754,59.4138,58.2332,59.2573,2989485
2023-05-01,59.3047,60.0065,59.0819,59.1056,2185120
2023-05-02,58.8970,58.9160,57.2660,57.7875,1932498
2023-05-03,57.8634,58.1763,57.2944,57.4272,2757712
2023-05-04,57.2091,57.4651,56.5766,57.0194,2307771
2023-05-05,56.9246,57.8634,56.8013,57.5504,3647314
2023-05-08,51.6048,51.9177,47.4324,48.1057,25241228
2023-05-09,47.6979,47.6979,45.8061,46.2945,12076803
2023-05-10,46.4652,46.7966,44.6730,44.8342,8762079
2023-05-11,45.2893,46.8337,45.0238,46.7876,7009793
2023-05-12,46.6548,46.9393,45.8393,46.3419,5087176
2023-05-15,46.9014,47.5178,46.6738,46.9109,4674284
2023-05-16,46.7212,46.8919,46.1428,46.6548,4046919
2023-05-17,46.5790,47.5509,46.3988,47.5272,3603266
2023-05-18,47.2617,47.7027,46.9441,47.3850,3393230
2023-05-19,47.4135,47.9098,47.1290,47.3755,5728005
2023-05-22,47.4135,47.7833,47.2143,47.5178,2999480
2023-05-23,47.6979,49.2721,47.6316,48.9971,3718533
2023-05-24,49.0824,49.3384,48.1152,49.0919,3685532
2023-05-25,48.9117,49.3005,48.6083,49.0824,3690045
2023-05-26,49.0729,49.4427,48.8264,49.3195,3318098
2023-05-30,49.2246,49.7841,48.6462,49.6703,3569450
2023-05-31,49.6529,49.7582,48.3415,48.4755,6172845
2023-06-01,48.9350,48.9350,48.2362,48.4468,3327043
2023-06-02,48.7244,49.5381,48.3798,49.1456,4291459
2023-06-05,49.1456,49.3506,48.1165,48.3511,2633866
2023-06-06,48.2745,48.6239,47.8246,48.2841,2431370
2023-06-07,48.1118,49.3418,47.9012,49.1360,3303463
2023-06-08,48.8871,49.0211,48.0543,48.6861,2541440
2023-06-09,48.4851,48.5282,48.0160,48.2171,2532928
2023-06-12,48.3798,48.8058,48.1500,48.4851,2575950
2023-06-13,48.4181,48.8967,48.0304,48.1118,3384316
2023-06-14,48.4468,48.5808,47.6236,47.6331,3422431
2023-06-15,47.6331,48.2875,47.5278,48.0639,3060163
2023-06-16,48.2075,48.3319,47.8198,48.2362,4116283
2023-06-20,48.1596,48.1749,47.6236,47.7001,2918159
2023-06-21,47.5661,48.4229,47.2215,48.3128,3409401
2023-06-22,48.5808,48.6574,47.8150,48.2553,2689820
2023-06-23,48.1979,48.2215,47.2119,47.3842,3335344
2023-06-26,47.2885,48.1405,47.2550,48.0830,2209102
2023-06-27,48.1596,48.5234,47.8054,47.8246,2519125
2023-06-28,47.5853,47.7815,47.0779,47.7001,3859167
2023-06-29,47.7289,48.7053,47.6236,48.5234,3182930
2023-06-30,48.6478,49.0211,48.1309,48.8584,2364988
2023-07-03,49.1935,49.9401,49.0116,49.5955,1491832
2023-07-05,49.3083,49.8827,49.0882,49.6625,2755897
2023-07-06,49.1935,50.2034,48.9063,49.8731,3379030
2023-07-07,49.7487,50.1986,49.3035,49.5476,3355271
2023-07-10,49.5189,49.6434,48.5425,48.7244,3324853
2023-07-11,49.0020,49.4711,48.8967,49.4615,2669183
2023-07-12,49.8444,50.0646,49.2988,49.9497,2506826
2023-07-13,49.9688,50.8830,49.9688,50.7059,2403006
2023-07-14,50.6485,50.6485,49.9784,50.0933,1993273
2023-07-17,49.7774,49.9593,49.2030,49.6625,2230631
2023-07-18,49.7391,50.2369,49.0020,49.2892,2361578
2023-07-19,49.7678,50.4747,49.7008,50.0358,3403726
2023-07-20,50.3805,50.3805,49.8875,50.2560,2332364
2023-07-21,50.4475,50.6674,50.1172,50.4092,1957655
2023-07-24,50.5719,51.4143,50.5145,51.1845,2670625
2023-07-25,51.3664,51.9456,51.1558,51.9121,2591187
2023-07-26,51.9695,53.0033,51.8929,52.6874,2983285
2023-07-27,53.0321,53.3288,52.5726,53.0416,4581040
2023-07-28,53.1661,54.0276,53.0991,53.9415,3836206
2023-07-31,53.9845,54.1808,53.0703,53.3384,6102503
2023-08-01,53.3384,53.5059,52.8502,52.9555,2510551
2023-08-02,52.6492,53.5203,52.4577,53.0416,2419524
2023-08-03,52.9459,54.2334,52.7736,53.8649,3207441
2023-08-04,54.1233,54.7025,53.9510,54.0467,3898944
2023-08-07,48.7053,52.0461,47.9586,51.9791,10319929
2023-08-08,51.5770,52.7640,50.9070,52.6970,4328559
2023-08-09,52.7736,52.7736,51.4717,51.5196,2750914
2023-08-10,51.5962,52.4673,51.4334,51.4526,2424169
2023-08-11,51.3951,52.8789,51.3569,52.8789,2315805
2023-08-14,52.7927,52.9023,51.9695,52.0844,2620916
2023-08-15,51.6823,51.6823,51.1175,51.4334,2210290
2023-08-16,51.3090,51.4622,50.9931,51.1175,1842246
2023-08-17,51.2228,52.3428,51.0055,51.7876,2539993
2023-08-18,51.7110,52.7545,51.5605,52.2950,7035386
2023-08-21,52.3045,52.6492,51.8833,52.4673,2358410
2023-08-22,52.3524,52.7449,51.7302,51.7302,1915399
2023-08-23,51.7685,51.8546,50.8569,51.1845,1877901
2023-08-24,51.3377,52.0939,51.2611,51.8642,2113612
2023-08-25,52.0269,52.2280,51.5962,51.7015,1851081
2023-08-28,52.0078,52.4577,51.7876,51.9695,1474357
2023-08-29,52.2184,52.4110,51.8451,52.3333,1468635
2023-08-30,52.3715,52.3907,51.8929,52.0461,2367432
2023-08-31,51.8583,52.0756,51.3463,51.4526,2616578
2023-09-01,51.5105,51.9065,50.5929,50.7958,4750077
2023-09-05,50.7089,50.8054,50.1873,50.3708,2544733
2023-09-06,50.1969,50.4770,49.4822,49.7623,3876098
2023-09-07,49.7526,50.1197,49.1828,49.5788,4957721
2023-09-08,49.6174,50.3128,49.5208,50.2742,2061640
2023-09-11,50.2839,51.0807,50.2839,50.7668,2908785
2023-09-12,51.0276,51.3705,50.7475,51.0855,1751002
2023-09-13,51.2691,51.2691,50.3805,51.0373,2019374
2023-09-14,51.2691,52.1722,51.2594,52.1190,2870755
2023-09-15,52.0225,53.4230,51.9162,52.6793,3966703
2023-09-18,52.8917,52.8917,51.8583,52.0611,1546817
2023-09-19,52.0997,52.2446,51.8776,51.9838,1878219
2023-09-20,52.3219,52.3628,51.2691,51.5009,2595119
2023-09-21,51.4912,51.5820,51.0179,51.2401,2487242
2023-09-22,50.4964,50.6412,49.2407,49.3759,3405808
2023-09-25,49.0669,49.3276,48.5065,48.8930,2441905
2023-09-26,48.4101,49.6271,48.4101,49.5208,2255354
2023-09-27,49.6077,49.6367,48.3714,48.4004,2341814
2023-09-28,48.5453,48.7385,47.7146,48.2265,2243996
2023-09-29,48.4004,49.1248,48.2700,48.7674,2320092
2023-10-02,48.5356,48.5356,46.9805,47.5601,2820126
2023-10-03,47.3283,47.7146,47.1737,47.4055,2214471
2023-10-04,47.0965,47.3669,46.1306,46.7004,3053588
2023-10-05,46.7198,47.1930,46.5073,46.5266,2300416
2023-10-06,46.2658,46.3624,44.9232,45.8118,2912096
2023-10-09,45.6573,45.8601,44.8170,45.6090,2275749
2023-10-10,46.0436,46.9467,46.0291,46.7004,2393197
2023-10-11,46.8067,47.0965,46.1885,46.5652,1743641
2023-10-12,46.5652,46.5942,45.1937,45.5027,2071409
2023-10-13,45.6766,45.7442,44.5852,44.9329,2743698
2023-10-16,45.1743,45.9567,44.6914,45.7539,1957227
2023-10-17,45.3965,46.0436,45.2323,45.5897,1646060
2023-10-18,45.4448,45.9857,45.1405,45.3289,2703864
2023-10-19,45.2709,45.6863,44.9812,45.0005,2617534
2023-10-20,45.1164,45.3772,44.6721,44.7107,1706713
2023-10-23,44.5465,44.6817,43.4068,43.6289,3177778
2023-10-24,43.6676,44.1795,43.6096,43.9187,2057582
2023-10-25,43.7738,44.0636,43.5420,43.8221,2241366
2023-10-26,43.9573,44.8073,43.9090,44.3533,1952213
2023-10-27,44.1891,44.6141,43.8124,44.0636,1507656
2023-10-30,44.4210,44.8556,44.1022,44.6914,1945933
2023-10-31,44.8556,44.9522,44.4789,44.7687,2370061
2023-11-01,44.9136,45.0681,44.4210,44.8846,2980961
2023-11-02,45.2323,46.0050,45.0433,45.9374,2362237
2023-11-03,46.3527,46.6232,45.3289,45.4544,2701097
2023-11-06,44.9618,45.3627,44.6721,44.9908,3037532
2023-11-07,44.9908,45.5912,44.8459,45.1260,2332963
2023-11-08,45.2709,45.4255,44.4306,44.7590,4331450
2023-11-09,45.0198,45.3579,44.5803,44.8170,3154005
2023-11-10,45.1067,45.4448,44.6431,45.3482,3048049
2023-11-13,44.4306,47.3186,43.5903,44.0636,8058222
2023-11-14,44.1891,46.2658,43.8328,46.1112,3876803
2023-11-15,46.1885,46.7565,45.8118,46.6618,3009551
2023-11-16,46.5362,46.9805,46.0436,46.6811,2737270
2023-11-17,46.9999,47.1447,46.2320,47.0771,2364402
2023-11-20,46.7970,46.9516,46.3827,46.7584,2062598
2023-11-21,46.5556,46.6715,45.7828,46.3431,2557162
2023-11-22,46.6715,46.7680,46.1402,46.3720,1744181
2023-11-24,45.9084,46.9805,45.9084,46.6521,1687621
2023-11-27,46.7198,46.8453,45.9470,45.9664,1821998
2023-11-28,45.8794,46.5121,45.4931,46.3527,2501951
2023-11-29,46.2658,46.3334,45.3685,45.4834,3069752
2023-11-30,45.9007,46.2032,45.3932,45.7152,2765603
2023-12-01,45.6567,47.1451,45.6567,47.0426,2506385
2023-12-04,46.8474,48.7798,46.7693,48.6237,3080378
2023-12-05,48.4675,48.9067,48.2411,48.7408,2557313
2023-12-06,48.6530,49.1410,48.2430,48.9848,3333180
2023-12-07,49.1410,50.9319,48.7213,50.3024,4254262
2023-12-08,50.4000,50.4488,49.9510,50.1462,2900950
2023-12-11,50.0389,50.2243,49.8681,50.0096,2688208
2023-12-12,49.8437,49.9315,48.8921,48.9653,2798359
2023-12-13,48.9946,51.2100,48.7701,51.0344,2926213
2023-12-14,51.3760,52.2056,50.9563,51.0734,3509908
2023-12-15,51.0148,51.1905,49.8510,50.5659,5875561
2023-12-18,50.5561,51.2296,50.0584,50.4683,3099211
2023-12-19,50.4195,50.6245,50.2585,50.5269,1778869
2023-12-20,50.4097,50.7806,49.9022,49.9315,2477659
2023-12-21,50.0779,50.5757,49.7461,50.4195,1595553
2023-12-22,50.4195,51.1515,50.3414,50.6928,1946796
2023-12-26,50.4683,51.2686,50.4683,51.1710,2414731
2023-12-27,51.0929,51.6590,50.9578,51.5516,1908455
2023-12-28,51.4638,52.4593,51.3857,52.3812,2129220
2023-12-29,52.2153,52.8009,52.0884,52.4593,2000812
2024-01-02,52.3227,54.8163,52.2182,54.1966,3121994
2024-01-03,54.1966,54.3625,53.2840,53.2987,2662484
2024-01-04,53.3572,53.5622,52.6252,52.8595,2352138
2024-01-05,52.6643,53.9623,52.5667,53.6012,3617880
2024-01-08,53.5427,54.1770,53.3767,53.5817,2244852
2024-01-09,53.5231,54.0990,53.3597,54.0014,1787187
2024-01-10,53.8940,54.0697,53.0839,53.1913,1710135
2024-01-11,52.9961,53.1523,52.4593,52.9766,1611670
2024-01-12,53.2791,53.5817,52.8253,53.5524,2140192
2024-01-16,53.6793,53.7183,52.9912,53.3182,1502814
2024-01-17,52.9473,53.6207,52.5764,53.0059,1433059
2024-01-18,52.8107,52.8204,51.7664,52.2836,1793701
2024-01-19,52.3910,52.3910,51.3320,51.8249,2087292
2024-01-22,51.7371,51.7761,50.8880,51.2881,1822524
2024-01-23,51.5712,52.1812,51.3174,52.0787,1688337
2024-01-24,52.0982,52.3812,51.7664,51.9030,2394531
2024-01-25,52.5959,52.8302,51.9518,52.7423,1544285
2024-01-26,53.0156,54.1380,52.9668,53.6695,1843120
2024-01-29,53.7769,53.8159,53.2137,53.3475,1488944
2024-01-30,53.2108,53.7769,52.6740,53.7379,2013830
2024-01-31,53.8062,53.9916,53.1620,53.4451,3565872
2024-02-01,53.6305,55.2994,52.9473,55.2702,4016685
2024-02-02,55.0164,55.4263,54.5235,55.0066,4052563
2024-02-05,59.0570,59.7402,54.9676,56.1193,7459970
2024-02-06,56.9976,57.2612,53.8550,54.0599,4344206
2024-02-07,54.1966,54.3332,52.5423,52.6447,2976768
2024-02-08,52.7033,53.1279,52.2836,52.6740,2090710
2024-02-09,52.5569,52.5764,50.8977,51.3174,3553902
2024-02-12,51.3955,51.7176,50.9172,51.2881,3074186
2024-02-13,50.9465,51.1612,49.9315,50.3707,3065806
2024-02-14,50.3317,50.7904,50.0096,50.7318,2164876
2024-02-15,50.9856,51.3857,50.7611,51.3076,2179678
2024-02-16,51.0051,51.9907,50.8001,51.8444,2569308
2024-02-20,51.6200,52.8790,51.5126,52.7521,2226423
2024-02-21,52.8839,53.1425,51.8542,52.3812,1582675
2024-02-22,51.9713,52.1652,51.6541,51.8152,1872591
2024-02-23,51.7468,52.5862,51.5228,52.5179,2265914
2024-02-26,52.7033,53.4939,52.3910,52.8204,2329820
2024-02-27,52.9327,53.1132,52.5862,52.8302,1684545
2024-02-28,52.8399,53.0742,52.3520,52.5959,1996915
2024-02-29,53.0514,53.5241,52.7855,53.4158,2555294
2024-03-01,53.4256,53.4256,52.3423,52.3916,3249093
2024-03-04,51.5299,52.8052,51.3211,52.5688,4096047
2024-03-05,52.5393,53.2582,52.3916,52.8938,2178860
2024-03-06,52.9775,53.0416,52.2734,52.5885,2422420
2024-03-07,52.7757,52.9825,52.3128,52.8544,1702695
2024-03-08,52.9332,53.3912,52.7757,53.2878,2217818
2024-03-11,53.3271,54.8930,53.2779,54.8831,2782738
2024-03-12,54.8142,54.9521,54.4006,54.5483,2073978
2024-03-13,55.0013,55.3361,54.6271,55.0210,2238474
2024-03-14,55.0210,55.6119,54.7354,55.1983,2763811
2024-03-15,54.8240,55.6020,54.3218,55.2968,17976981
2024-03-18,55.2180,55.4839,54.4695,55.2377,3197401
2024-03-19,55.0752,56.3209,55.0446,56.3013,3549298
2024-03-20,56.3308,57.3156,56.2766,56.8232,2372960
2024-03-21,56.7838,57.5716,56.4293,57.1876,1757236
2024-03-22,57.2467,57.5421,57.0399,57.1679,1612019
2024-03-25,57.3402,57.8080,57.1777,57.5618,1691569
2024-03-26,57.6406,57.7588,57.2270,57.2861,1792230
2024-03-27,57.5421,58.1625,57.5421,57.9163,2795954
2024-03-28,58.1084,58.5761,57.8179,57.8375,3405384
2024-04-01,57.6110,57.7046,56.8626,56.9709,2019434
2024-04-02,57.0103,57.3550,56.5278,56.7247,3591723
2024-04-03,57.1876,57.4141,56.4588,56.9315,2909897
2024-04-04,57.4830,58.6352,57.2368,58.5761,2840718
2024-04-05,58.5072,58.5072,57.8277,58.1527,1881981
2024-04-08,58.1034,58.4974,57.8523,58.1921,1913137
2024-04-09,58.5072,58.6746,58.1133,58.5072,1662496
2024-04-10,58.2315,58.2315,57.2664,57.2861,1402808
2024-04-11,57.3451,58.6205,57.2467,58.4383,1822772
2024-04-12,58.3398,58.3398,56.7937,56.9020,1296473
2024-04-15,57.2368,57.4732,56.6656,57.2368,2170973
2024-04-16,58.3004,58.3004,57.1186,57.2664,2115832
2024-04-17,57.6603,58.0936,57.0792,57.6898,1543273
2024-04-18,57.8179,58.1281,57.5716,57.9754,1423487
2024-04-19,57.9853,59.0833,57.8179,59.0390,1594143
2024-04-22,59.2360,59.9647,58.8519,59.6890,1469083
2024-04-23,59.5511,60.2897,59.4231,60.0534,1234618
2024-04-24,59.4526,60.6639,59.0882,60.3882,1205811
2024-04-25,60.4867,60.7723,59.7087,59.9647,1438290
2024-04-26,59.9943,60.3685,59.6890,59.7087,1397772
2024-04-29,59.7087,60.1026,59.7087,60.0337,1835585
2024-04-30,59.6791,59.9450,58.9366,59.7284,1861939
2024-05-01,59.4428,60.0927,59.0686,59.3738,1945218
2024-05-02,59.6200,60.2602,59.5610,60.0238,2449619
2024-05-03,60.2799,61.0972,59.8761,61.0776,3462398
2024-05-06,59.7678,60.2946,55.3608,57.6110,11344689
2024-05-07,57.7982,58.1921,57.2368,57.9951,3499829
2024-05-08,57.9951,58.8617,57.6603,58.2315,2451133
2024-05-09,58.3004,58.7731,57.9065,58.7436,2350980
2024-05-10,58.7633,59.1769,58.4580,58.7436,1704545
2024-05-13,58.8814,59.3837,58.7140,58.7436,1572709
2024-05-14,58.9898,59.4428,58.7731,59.3541,2049995
2024-05-15,59.5019,59.8662,59.1178,59.7875,1627202
2024-05-16,59.9352,60.2011,59.5413,60.0041,2040037
2024-05-17,60.0140,60.0632,59.2163,59.3344,2252531
2024-05-20,59.1670,59.7776,59.1276,59.6988,3949979
2024-05-21,59.8662,60.2996,59.6299,60.1124,1437912
2024-05-22,59.9253,60.1223,59.3541,59.3837,3292745
2024-05-23,59.0981,59.8367,58.9602,59.4034,3382051
2024-05-24,59.7284,60.0435,58.7731,58.8027,1675503
2024-05-28,58.5663,58.6845,56.7149,56.9020,2512718
2024-05-29,56.6262,56.9118,56.0944,56.4982,1920328
2024-05-30,56.4982,56.6459,55.8581,56.2028,1689677
2024-05-31,55.8876,56.7740,55.7301,56.3800,10017581
2024-06-03,56.6558,56.6558,55.4051,56.1535,2145384
2024-06-04,55.9073,56.2126,55.5922,55.8778,1539461
2024-06-05,55.7990,55.8236,55.1195,55.5331,1900318
2024-06-06,55.5528,55.8975,55.2278,55.5233,1948991
2024-06-07,55.3361,55.7621,54.8979,55.0112,1445846
2024-06-10,54.8240,55.1343,54.1642,55.0998,2368357
2024-06-11,54.7945,55.0309,54.4794,54.8733,1767381
2024-06-12,55.0112,55.0112,53.6423,53.8983,1631265
2024-06-13,53.9180,54.2233,52.8495,53.0416,2650963
2024-06-14,53.0120,53.3173,52.7953,53.1499,1765920
2024-06-17,53.1794,54.9275,53.0859,54.7650,2831000
2024-06-18,54.6566,55.2180,53.9968,54.3218,1485998
2024-06-20,54.2233,55.5430,54.2233,55.2672,2034049
2024-06-21,55.3755,55.5134,54.6271,55.4445,3257363
2024-06-24,55.4445,57.0005,55.4445,56.8035,1838128
2024-06-25,56.7247,56.7493,56.1437,56.2619,987060
2024-06-26,55.6611,56.2913,55.4780,56.0354,952610
2024-06-27,55.9960,56.1338,55.3657,55.5823,1148929
2024-06-28,55.6513,56.2914,55.3558,56.2717,2882604
2024-07-01,56.4293,56.9808,56.3308,56.4884,1225830
2024-07-02,56.5278,56.9118,56.1535,56.3505,1236473
2024-07-03,56.3013,56.3899,55.5134,55.7399,716083
2024-07-05,55.4740,55.5430,54.8240,55.1687,2799279
2024-07-08,55.3263,55.9369,55.0309,55.8285,1512750
2024-07-09,55.6808,55.6808,55.0210,55.0604,1300831
2024-07-10,55.0801,55.6119,54.8043,55.5725,1249752
2024-07-11,55.7104,56.3899,55.4642,56.0157,1142650
2024-07-12,56.2619,56.7011,55.9664,56.4490,1009055
2024-07-15,56.4982,56.9118,56.1535,56.5967,929344
2024-07-16,56.9020,58.1921,56.4096,58.1724,1357498
2024-07-17,58.3595,59.8072,58.1921,59.5413,1854805
2024-07-18,59.1375,59.7973,59.0882,59.5117,1491681
2024-07-19,59.6693,59.6693,58.2118,58.8224,1384052
2024-07-22,58.7337,58.9307,58.1034,58.6057,1153424
2024-07-23,58.6057,58.6549,57.9952,58.3299,818447
2024-07-24,58.3299,58.5171,57.7637,58.4777,940174
2024-07-25,58.6352,60.1261,58.5663,59.3738,1709878
2024-07-26,59.4428,60.3882,59.4428,60.0829,1083723
2024-07-29,59.9056,60.2405,59.2852,59.9352,1032541
2024-07-30,59.7284,60.2109,59.3541,59.9844,1263673
2024-07-31,59.9253,60.4768,59.4034,59.9746,1484663
2024-08-01,60.3488,60.6640,59.5166,59.8367,1745249
2024-08-02,60.0337,60.6344,59.2163,60.2996,2513310
2024-08-05,61.6684,62.9290,61.0579,61.5601,5500346
2024-08-06,61.6192,61.8555,60.3094,60.6048,3878978
2024-08-07,60.7821,61.2056,60.1124,60.2109,2599712
2024-08-08,59.8761,61.1563,59.7484,60.9397,2198542
2024-08-09,60.7427,60.8903,60.2459,60.7526,1942525
2024-08-12,60.6738,60.6935,59.1867,59.4132,2451794
2024-08-13,59.7284,60.2602,59.6102,60.2405,1741772
2024-08-14,60.3685,61.3533,60.3685,61.0874,1476467
2024-08-15,61.3631,61.3631,60.7673,61.0972,2455397
2024-08-16,60.9397,61.6290,60.5408,61.5700,1481925
2024-08-19,61.5306,61.8157,61.0874,61.5207,1598794
2024-08-20,61.4222,61.5207,60.6344,61.4616,1951408
2024-08-21,61.5503,62.3775,61.4025,62.3479,1655204
2024-08-22,62.4464,62.5942,61.6881,62.0525,2412289
2024-08-23,62.2790,62.5449,61.8260,62.4957,1963268
2024-08-26,62.6631,63.3426,62.6238,63.1555,1950143
2024-08-27,63.1850,63.3721,62.8404,62.9585,1556916
2024-08-28,62.9684,64.7115,62.8404,64.6918,2250362
2024-08-29,64.6130,64.6130,63.4608,63.6676,1370991
2024-08-30,63.4482,63.9245,63.2596,63.8153,2055758
2024-09-03,63.5672,64.6042,63.5672,64.3115,1863798
2024-09-04,64.1924,65.4526,64.1725,65.2145,1755142
2024-09-05,65.4923,65.6312,64.5000,64.6290,2041072
2024-09-06,64.7282,65.7602,64.7282,65.3633,2494142
2024-09-09,65.6610,66.3655,65.2095,65.2740,1916416
2024-09-10,65.2740,65.3534,62.6543,62.6940,2333982
2024-09-11,62.3864,62.7833,60.8285,61.1758,2091230
2024-09-12,61.0269,61.4933,60.6598,61.2055,2019169
2024-09-13,61.1658,61.6422,60.3918,60.9277,2106295
2024-09-16,61.3048,61.9200,61.3048,61.3742,1295740
2024-09-17,61.3246,62.0837,61.1063,61.3246,1368515
2024-09-18,61.1162,61.8505,60.8979,61.3345,1398521
2024-09-19,61.1361,61.4040,60.7094,61.1956,1513894
2024-09-20,61.4040,61.4040,58.9927,59.6774,5966944
2024-09-23,59.1614,59.9652,59.0721,59.9552,1953818
2024-09-24,59.9552,60.6796,59.7568,60.0545,1619981
2024-09-25,58.1988,58.7446,57.1569,57.5142,3449723
2024-09-26,57.5042,58.9629,57.3653,58.8637,1921893
2024-09-27,59.0423,59.7369,58.9133,59.2308,1572420
2024-09-30,59.4293,59.5385,58.7645,59.1018,1581933
2024-10-01,58.8835,59.9155,58.8042,59.3003,1852271
2024-10-02,58.9728,59.4888,58.4767,58.7545,1753132
2024-10-03,58.4767,58.8438,57.3752,57.6233,1609042
2024-10-04,57.6432,58.2584,57.6432,58.0996,1039365
2024-10-07,58.0202,58.0500,57.4546,57.7821,1273807
2024-10-08,57.5241,58.0202,57.0841,57.8416,1365621
2024-10-09,57.9508,58.0599,57.6531,57.8317,1380241
2024-10-10,57.9805,58.5462,57.6729,57.7424,2010750
2024-10-11,58.0103,58.6057,57.8118,58.3775,1133342
2024-10-14,58.5462,59.4541,58.5462,59.3896,1574762
2024-10-15,59.2904,60.3621,59.2110,59.4095,1664339
2024-10-16,59.4392,60.6350,59.4392,60.1338,1439357
2024-10-17,60.0942,60.2480,59.2517,59.3301,1258815
2024-10-18,59.5285,59.6476,58.7049,59.5484,1275805
2024-10-21,59.4392,59.6278,58.3080,58.7248,1148546
2024-10-22,58.7347,58.7843,58.2584,58.4370,1687071
2024-10-23,57.7424,59.0870,57.6332,58.4271,2681126
