Date,Open,High,Low,Close,Volume
2021-01-15,308.3153,310.5233,305.6352,307.8702,173916
2021-01-19,308.8958,310.3374,305.5239,308.9829,206086
2021-01-20,312.0306,318.0777,309.3506,316.8199,240578
2021-01-21,315.8427,318.5325,313.9657,314.1786,224053
2021-01-22,313.5497,314.9719,309.6795,309.8343,193212
2021-01-25,309.2151,311.0728,300.0332,307.2123,256185
2021-01-26,307.8605,307.8605,301.5329,301.7747,235838
2021-01-27,299.8977,304.0968,296.8693,302.5391,348027
2021-01-28,305.0063,309.0458,297.7024,298.7657,239568
2021-01-29,297.5466,299.6075,291.3157,292.5251,525359
2021-02-01,295.5245,302.9648,295.5245,302.1231,199688
2021-02-02,304.2420,307.9283,302.5101,307.3865,232060
2021-02-03,305.4707,308.5765,303.4583,305.1127,142545
2021-02-04,303.5840,306.0803,302.7761,305.5868,198207
2021-02-05,307.9863,309.0216,305.7803,307.6477,160618
2021-02-08,310.5019,312.0500,308.6394,310.5309,124046
2021-02-09,310.7728,313.1820,302.5197,303.4196,208052
2021-02-10,305.7416,308.3443,299.0947,299.3656,165536
2021-02-11,301.8038,307.1542,299.4768,306.8446,225372
2021-02-12,305.8771,309.9504,303.6614,305.7416,115579
2021-02-16,306.2641,309.5828,301.4555,302.4520,139678
2021-02-17,300.7104,306.0609,300.7104,304.8128,178950
2021-02-18,303.9227,311.1018,303.2357,308.1605,134708
2021-02-19,309.5344,309.8827,303.0325,303.4970,188753
2021-02-22,300.7298,300.7298,293.1927,294.0054,195387
2021-02-23,294.3054,295.4761,291.1318,292.9605,210747
2021-02-24,292.0800,292.9605,285.9216,291.1705,272831
2021-02-25,289.9921,293.0284,285.4037,285.5395,208687
2021-02-26,287.9258,296.8602,286.3252,294.8133,390831
2021-03-01,296.7438,303.2190,294.5805,301.8657,237350
2021-03-02,302.6612,302.8455,297.1221,301.6135,243973
2021-03-03,299.9838,302.0112,297.3355,299.6249,252055
2021-03-04,300.2554,304.7468,293.8530,295.9580,231114
2021-03-05,297.8399,305.2318,294.0664,304.8438,246381
2021-03-08,305.8139,310.2180,299.7413,306.4444,235918
2021-03-09,308.4040,312.6335,301.7687,303.1365,300670
2021-03-10,307.1526,307.4291,301.4680,302.9425,218165
2021-03-11,303.0880,306.5802,301.2837,303.3790,246458
2021-03-12,303.0589,304.3103,298.3977,301.5941,342246
2021-03-15,304.2424,309.6845,302.9910,308.9860,240415
2021-03-16,310.6351,314.4960,307.1332,308.2488,197748
2021-03-17,308.4525,310.5381,301.3419,306.8325,188778
2021-03-18,303.3402,306.2640,299.2756,300.8180,271164
2021-03-19,301.8851,307.9577,300.0347,302.1179,603312
2021-03-22,301.6911,305.6344,300.6337,304.9699,255322
2021-03-23,305.0087,314.1662,304.8972,310.8097,262120
2021-03-24,311.3918,315.1993,308.2585,311.7313,257610
2021-03-25,311.8186,312.2357,308.3652,311.5567,194698
2021-03-26,312.9536,316.3391,309.4225,315.8735,170289
2021-03-29,317.1055,319.2590,312.3424,314.2535,301945
2021-03-30,305.0766,309.2576,294.9685,302.0209,408824
2021-03-31,300.4494,306.7258,299.3532,299.3532,367464
2021-04-01,301.7493,309.8979,301.0024,307.5212,279309
2021-04-05,309.6069,312.5268,306.4832,310.9552,253615
2021-04-06,311.9253,313.1379,307.9965,308.6562,215969
2021-04-07,308.2100,308.6659,299.4793,300.1002,247906
2021-04-08,300.7307,305.0184,299.2805,300.8568,339612
2021-04-09,301.1673,302.7194,297.6750,299.8771,212079
2021-04-12,298.9555,303.1559,298.9264,301.9433,213007
2021-04-13,302.3410,304.7129,301.2546,302.0791,237656
2021-04-14,302.1761,303.8980,299.4308,300.0032,308168
2021-04-15,302.2731,306.3086,300.7210,305.4744,388408
2021-04-16,306.7064,311.1784,306.1534,309.7136,184512
2021-04-19,310.4217,310.4702,306.9004,307.8413,223824
2021-04-20,307.4339,312.2551,307.4339,309.3061,198951
2021-04-21,310.4217,314.5930,310.4217,312.1193,224392
2021-04-22,310.4217,314.9907,307.5018,314.0983,263725
2021-04-23,314.0401,354.8217,308.6271,336.7105,1450496
2021-04-26,337.3799,339.5043,325.0769,326.8256,435250
2021-04-27,326.7189,332.3355,322.3050,331.9184,291552
2021-04-28,332.6654,332.6654,325.3317,326.3308,224687
2021-04-29,327.6792,331.5013,324.4586,331.0551,144686
2021-04-30,331.0939,334.1059,324.7302,326.1562,280648
2021-05-03,326.8838,334.3630,324.7787,331.8214,181907
2021-05-04,329.7940,335.6823,327.5919,335.2554,203959
2021-05-05,335.1099,330.9677,326.1853,326.4763,303059
2021-05-06,326.6218,329.7358,324.5750,327.9411,150044
2021-05-07,329.8425,330.8610,324.0512,326.9614,220408
2021-05-10,327.9896,331.3752,325.0697,325.0794,197322
2021-05-11,321.7618,325.7100,318.1726,321.9267,162824
2021-05-12,320.3552,323.3624,316.0093,316.7369,219635
2021-05-13,317.2122,323.5322,316.8242,318.6964,211034
2021-05-14,320.4037,322.2468,316.9035,321.0052,150355
2021-05-17,321.8103,322.6955,314.3408,316.7563,159141
2021-05-18,316.5622,317.1540,311.7701,312.0902,96694
2021-05-19,308.4525,312.8372,308.0450,312.7499,131933
2021-05-20,313.1670,320.6462,313.1670,317.5129,172348
2021-05-21,318.1726,322.5444,317.1443,318.3278,125497
2021-05-24,319.9769,322.1789,317.6681,319.0941,118802
2021-05-25,320.1224,322.3729,317.1346,319.8605,79890
2021-05-26,320.9760,322.4894,318.2017,321.5872,160788
2021-05-27,321.5348,325.6678,318.5105,323.1102,265722
2021-05-28,322.7504,328.1378,322.6920,325.1524,124551
2021-06-01,325.6775,328.1232,314.7956,315.1846,167325
2021-06-02,314.8443,318.9967,312.4131,318.4716,143405
2021-06-03,316.6531,316.6531,312.9382,316.0307,159925
2021-06-04,318.2479,318.2479,312.8896,316.4586,114704
2021-06-07,316.3905,316.3905,311.6254,314.2511,146050
2021-06-08,314.8637,315.3013,312.3742,314.4942,119425
2021-06-09,314.3386,315.4229,311.7907,312.9188,105441
2021-06-10,312.2478,316.4426,310.8475,315.5055,106305
2021-06-11,316.1376,319.5996,316.1376,319.3565,79790
2021-06-14,319.5024,321.3987,316.9156,318.9675,144345
2021-06-15,319.6191,323.2269,317.9853,318.9481,151768
2021-06-16,319.9205,323.9660,315.5250,317.4796,131817
2021-06-17,318.1117,320.7325,316.8451,319.5315,158090
2021-06-18,318.6952,320.1053,315.4083,316.3808,403927
2021-06-21,316.3710,323.3144,316.3710,320.5915,182222
2021-06-22,319.4732,323.6645,319.4732,321.6807,174091
2021-06-23,321.2722,322.0794,318.7244,319.4732,104039
2021-06-24,321.2431,322.6823,319.6969,321.5251,136946
2021-06-25,322.6337,324.3549,321.4084,322.9352,326538
2021-06-28,326.2415,328.9158,323.0032,327.7488,206758
2021-06-29,322.5267,330.3648,317.2268,326.8542,246452
2021-06-30,326.7083,331.6095,325.1232,326.3679,267315
2021-07-01,326.0470,330.4523,326.0470,326.5819,218536
2021-07-02,327.3501,330.2189,326.9125,329.1492,112576
2021-07-06,330.6273,332.8834,327.5446,331.6192,163257
2021-07-07,333.3016,333.3599,328.9401,330.2383,150439
2021-07-08,328.2642,334.0018,327.0187,331.4539,146138
2021-07-09,333.1168,334.7700,331.3518,333.7489,117319
2021-07-12,333.6809,333.9143,327.3696,330.1897,193908
2021-07-13,328.5657,329.0811,325.5316,326.2610,162570
2021-07-14,327.6321,328.5949,325.6872,326.4652,123514
2021-07-15,325.4344,330.5787,325.0843,329.5090,120619
2021-07-16,330.7343,334.0407,330.1071,331.7846,125321
2021-07-19,330.8607,331.6192,323.5089,327.8947,184437
2021-07-20,327.8753,334.6339,327.8753,330.5690,253964
2021-07-21,330.7635,332.9418,330.2092,331.1136,110077
2021-07-22,332.2708,332.4556,329.9952,331.4442,145089
2021-07-23,333.0099,336.6520,333.0099,335.7230,103690
2021-07-26,335.1882,336.6955,331.3275,333.3113,125017
2021-07-27,333.4377,336.3843,332.0179,334.6144,93072
2021-07-28,335.0715,336.5788,332.7765,335.8397,106967
2021-07-29,337.0456,340.3617,335.6550,339.5837,107177
2021-07-30,339.2239,348.0636,339.2239,347.4412,280373
2021-08-02,346.8966,350.8836,345.4088,349.3278,188527
2021-08-03,350.8351,351.0490,343.3471,348.1219,146389
2021-08-04,346.6243,351.9534,346.0020,348.9096,112973
2021-08-05,349.2208,352.5077,346.8285,349.1041,153904
2021-08-06,348.9388,352.8481,346.6438,352.2160,123477
2021-08-09,353.3149,354.5985,351.4866,352.6244,129464
2021-08-10,354.1512,354.9826,349.6827,352.0312,122810
2021-08-11,352.4980,354.9292,352.0312,354.3068,162144
2021-08-12,353.9178,355.1042,351.2921,352.7897,132773
2021-08-13,352.5369,358.4592,351.5839,357.9827,115815
2021-08-16,358.4397,363.8077,357.4746,363.6424,126182
2021-08-17,363.7786,366.2048,361.1918,364.2551,155616
2021-08-18,364.8969,365.6360,350.9615,351.2241,205873
2021-08-19,348.8999,356.4267,348.8999,355.1042,141336
2021-08-20,354.4915,359.4705,354.4915,358.8190,89977
2021-08-23,359.8693,361.9795,356.3587,356.5143,157303
2021-08-24,356.4073,359.9082,355.4017,357.5159,113627
2021-08-25,364.6732,365.9374,359.9179,365.6457,195053
2021-08-26,365.2081,365.4317,362.8450,363.7105,124169
2021-08-27,365.2178,369.3702,362.7380,366.2097,148418
2021-08-30,365.9668,372.7399,365.7718,370.4107,109032
2021-08-31,370.4010,373.4611,368.9197,370.5472,277554
2021-09-01,370.7324,378.9674,367.7599,376.0242,162729
2021-09-02,377.2522,379.9485,374.0264,377.0670,175929
2021-09-03,375.0691,378.9089,375.0691,376.0924,95151
2021-09-07,375.9657,376.3751,370.8785,372.6815,109316
2021-09-08,373.4709,381.0140,372.7351,375.0497,211341
2021-09-09,375.1471,376.4628,373.3929,373.8120,98996
2021-09-10,376.2289,377.5445,372.5645,374.2408,90673
2021-09-13,376.3556,377.7882,369.5629,372.8471,134426
2021-09-14,372.8471,378.6945,372.3599,373.9874,144606
2021-09-15,375.2056,375.2738,371.3073,374.0069,139114
2021-09-16,374.9230,376.0632,372.1357,372.4573,170936
2021-09-17,373.1200,374.0264,365.3333,368.6273,513804
2021-09-20,362.6727,367.5358,359.9830,364.9824,150352
2021-09-21,365.5185,367.4968,360.7918,361.6689,131776
2021-09-22,362.3316,366.2104,357.7902,364.9045,122114
2021-09-23,367.4091,367.5066,363.4719,363.9981,140657
2021-09-24,363.9981,366.4053,361.9613,363.2965,271185
2021-09-27,360.8698,363.8471,358.8378,359.7296,296347
2021-09-28,371.7946,377.2619,366.4443,373.5391,404796
2021-09-29,377.1937,388.8494,376.1801,384.4736,276048
2021-09-30,388.6350,390.3649,384.7368,384.7368,216048
2021-10-01,387.4753,387.4753,378.7345,384.1033,199382
2021-10-04,383.4309,388.4547,379.1428,386.5202,222374
2021-10-05,389.8240,394.3042,385.4190,386.6469,207358
2021-10-06,384.5906,386.7444,381.6572,384.7758,254844
2021-10-07,387.3194,391.5100,385.0291,391.4418,277700
2021-10-08,391.7731,392.5138,386.6810,390.9252,186818
2021-10-11,388.9907,399.2870,388.9907,394.8430,131207
2021-10-12,395.6616,403.2534,393.9269,400.4077,221446
2021-10-13,403.2924,405.1733,397.5328,399.3064,135862
2021-10-14,400.6026,405.9724,400.6026,404.1110,145306
2021-10-15,404.5203,407.9605,403.6140,404.3352,158147
2021-10-18,404.3254,406.4061,402.0352,405.2220,165260
2021-10-19,405.1733,411.7906,405.1733,411.6054,133584
2021-10-20,412.1219,413.9833,405.6703,410.6016,149975
2021-10-21,411.9075,419.2849,410.3823,416.1274,200584
2021-10-22,416.1371,420.0061,413.5838,420.0061,189996
2021-10-25,420.2108,426.8573,416.9167,421.7603,169690
2021-10-26,423.9336,429.3229,421.8870,424.2844,254820
2021-10-27,423.4171,427.5882,420.6493,420.8735,198634
2021-10-28,422.4522,427.8464,422.1306,427.6272,155328
2021-10-29,427.6954,433.6792,424.7717,432.5974,301208
2021-11-01,431.6423,433.1822,417.4430,423.7582,185145
2021-11-02,424.4988,430.1610,423.0662,424.8886,249856
2021-11-03,425.4539,430.4924,421.6872,429.0305,248745
2021-11-04,428.8064,433.4550,427.0229,432.2661,204949
2021-11-05,433.7766,437.0122,432.8508,435.5308,197013
2021-11-08,436.7003,437.9575,427.7636,436.5736,238202
2021-11-09,437.4020,438.1080,431.9055,434.4393,201448
2021-11-10,434.2152,441.4269,432.9872,437.1681,226752
2021-11-11,437.1681,446.4264,437.0512,445.1790,236998
2021-11-12,444.4286,447.6349,442.0604,445.0523,122973
2021-11-15,445.5298,451.8206,441.9240,451.1920,189211
2021-11-16,450.7437,452.7172,447.9857,449.1747,167302
2021-11-17,448.6679,450.7827,443.7074,449.4476,167124
2021-11-18,451.6988,455.4119,449.3062,449.9153,137274
2021-11-19,450.1103,452.1568,445.7052,449.4670,196822
2021-11-22,447.4692,452.0399,443.3858,444.1849,178484
2021-11-23,444.9353,453.4043,441.1638,453.1801,214635
2021-11-24,449.8861,458.4038,449.0577,457.1368,137012
2021-11-26,452.8293,456.8445,444.3993,446.8260,119882
2021-11-29,450.3303,460.5225,450.3108,458.2868,157568
2021-11-30,456.8517,462.3529,452.9125,457.4472,497897
2021-12-01,463.2560,463.7246,451.1992,451.8337,256212
2021-12-02,453.8643,460.0294,451.5506,459.2728,235350
2021-12-03,462.9143,463.3243,446.7767,455.3092,211526
2021-12-06,457.9842,457.9842,441.5634,448.8561,420552
2021-12-07,454.0206,461.1570,452.0387,455.7485,248730
2021-12-08,456.1293,463.6904,453.1517,463.2169,285552
2021-12-09,462.2602,464.7594,450.5743,451.6873,219376
2021-12-10,454.4111,455.7973,448.3094,455.0066,231645
2021-12-13,456.6467,457.9158,451.1503,455.4654,232964
2021-12-14,454.4696,456.4612,446.8792,450.9258,231270
2021-12-15,452.4097,458.9312,450.3449,458.1990,235523
2021-12-16,457.4960,463.7148,457.4960,460.2101,271634
2021-12-17,458.9604,465.4526,454.4989,461.8892,6373108
2021-12-20,460.1515,464.9840,450.5939,459.7903,606149
2021-12-21,453.0443,463.6465,439.3473,463.5586,572527
2021-12-22,463.5293,467.5223,445.5515,466.0969,339584
2021-12-23,466.0969,473.9509,466.0969,468.1275,215612
2021-12-27,473.0284,476.8163,470.8025,474.0925,187659
2021-12-28,474.9126,479.1593,473.7703,476.1524,197564
2021-12-29,477.3825,483.6355,476.7968,477.2458,163914
2021-12-30,479.6084,480.5651,472.9698,473.2334,227244
2021-12-31,473.2334,477.3630,472.0326,474.4732,156609
2022-01-03,472.3840,474.9419,459.3509,464.7204,290692
2022-01-04,467.2684,467.9713,459.2533,461.2449,363883
2022-01-05,461.5182,462.6702,439.7183,440.5774,373918
2022-01-06,439.3180,441.3682,433.1090,438.7616,387588
2022-01-07,438.5370,439.3180,431.1174,431.3810,263620
2022-01-10,426.7438,433.0407,421.3646,432.3963,369253
2022-01-11,431.8789,436.9457,429.7702,433.9584,370817
2022-01-12,435.4130,441.8368,434.3782,437.1410,210511
2022-01-13,437.5510,439.3669,423.0242,423.7857,211489
2022-01-14,422.4287,422.4287,409.6348,416.9714,280075
2022-01-18,413.0761,421.5630,411.4994,418.5334,334737
2022-01-19,421.0424,427.9934,418.9727,419.3047,278541
2022-01-20,424.9767,429.7897,414.5112,415.4972,292273
2022-01-21,415.4972,417.9477,408.9856,410.1473,207853
2022-01-24,406.0373,411.0455,395.5229,410.9869,309020
2022-01-25,406.7597,410.4500,402.2298,404.6510,304513
2022-01-26,408.1655,409.7666,395.3472,397.2021,229183
2022-01-27,399.6525,407.6286,394.4686,397.1826,264143
2022-01-28,396.5089,402.5130,385.9116,402.3763,252962
2022-01-31,403.2256,411.9925,399.9161,411.8753,277869
2022-02-01,412.0022,413.2323,405.8127,411.3286,255685
2022-02-02,412.0022,419.6171,410.0302,418.5237,200097
2022-02-03,414.4331,415.2141,409.1027,409.2492,141780
2022-02-04,407.2673,413.8571,404.9497,410.3035,150703
2022-02-07,409.6787,409.6787,405.5491,407.6090,144577
2022-02-08,405.3343,410.3279,399.1448,409.5030,286199
2022-02-09,414.9896,417.9330,406.7011,407.6774,216864
2022-02-10,401.4000,408.4291,397.0215,398.4712,312924
2022-02-11,398.1979,401.6734,394.1854,397.3973,328974
2022-02-14,397.5243,397.5243,385.1452,390.5342,301265
2022-02-15,395.0348,399.0863,393.3947,398.3150,222559
2022-02-16,397.2411,404.2702,396.0257,402.5325,238677
2022-02-17,400.6190,400.6190,393.7754,396.0501,211090
2022-02-18,397.1142,397.4559,390.6807,393.4435,213025
2022-02-22,392.2524,396.3625,388.9331,394.5564,235761
2022-02-23,396.3625,398.9886,383.9054,384.6474,233063
2022-02-24,376.8373,383.5198,372.7272,383.4954,599947
2022-02-25,385.4620,399.0202,382.3023,397.8757,318594
2022-02-28,391.9183,398.1398,391.1357,397.2496,313016
2022-03-01,397.2301,406.2004,392.7400,402.8940,355763
2022-03-02,407.5015,412.5394,404.0581,408.9004,284939
2022-03-03,411.4438,413.4491,402.1310,402.6886,298985
2022-03-04,401.0647,407.1689,397.6898,404.0581,477939
2022-03-07,406.7483,411.3362,402.6117,403.8527,450295
2022-03-08,403.7353,407.1298,394.3247,398.3061,280431
2022-03-09,403.8918,408.6411,398.6876,405.9265,263079
2022-03-10,403.1386,405.8043,394.1486,398.1398,231788
2022-03-11,400.0180,402.7620,397.4551,398.9126,204328
2022-03-14,403.6668,405.1440,396.2812,399.3822,193004
2022-03-15,402.5908,409.1938,399.6756,407.3548,241684
2022-03-16,410.7688,415.0975,401.6347,410.1232,315854
2022-03-17,410.6807,418.2767,408.7634,417.8414,230979
2022-03-18,418.7903,430.4019,418.7218,429.5899,440470
2022-03-21,430.1475,433.2583,422.0087,427.9954,292286
2022-03-22,427.0074,429.5068,424.4640,426.3226,336345
2022-03-23,427.0172,427.0172,416.2322,417.5968,446439
2022-03-24,422.8206,429.9322,408.0787,410.2601,528982
2022-03-25,411.6101,411.8351,401.7397,405.1635,403062
2022-03-28,405.9363,422.7619,405.4179,421.9500,411182
2022-03-29,424.8553,436.0414,424.8455,427.8291,353432
2022-03-30,425.7651,434.3334,424.1216,430.3236,275232
2022-03-31,432.0453,434.2170,423.8624,424.6988,292846
2022-04-01,425.8922,425.8922,415.3860,419.7783,366440
2022-04-04,419.7685,426.0977,419.7685,423.7401,382642
2022-04-05,421.4608,432.6811,416.3251,431.1942,418398
2022-04-06,430.4214,438.8244,430.1964,432.9942,327501
2022-04-07,431.9279,437.5087,430.8323,434.8919,343462
2022-04-08,434.8822,436.0952,428.1422,432.2018,384067
2022-04-11,429.6291,431.7225,420.9727,422.7325,160880
2022-04-12,423.0064,428.9345,414.9947,416.3349,256717
2022-04-13,416.1197,419.1913,410.8568,418.0664,225650
2022-04-14,416.5403,420.8054,410.8764,411.4144,183263
2022-04-18,411.0427,415.6697,410.6416,413.0383,265817
2022-04-19,412.9600,425.0999,412.9600,425.0314,245581
2022-04-20,427.4378,434.8430,426.3813,433.7474,311631
2022-04-21,434.8724,436.0560,427.4672,428.8660,254657
2022-04-22,428.1813,429.5117,417.7631,417.9294,303065
2022-04-25,416.2273,419.9152,408.2156,419.7000,248014
2022-04-26,418.1153,420.6978,407.3450,407.7950,253529
2022-04-27,408.9199,417.2545,407.2961,407.4526,232007
2022-04-28,410.4558,413.4133,403.9896,410.2405,226581
2022-04-29,407.1787,408.1863,394.0704,394.7062,270874
2022-05-02,395.5671,395.7921,379.0448,386.2152,331558
2022-05-03,388.2695,392.4710,385.8826,390.5194,274613
2022-05-04,390.7542,392.8574,376.4231,390.6564,296290
2022-05-05,389.5705,391.7618,371.1260,374.3199,267459
2022-05-06,371.2972,371.5515,365.7604,369.9374,179701
2022-05-09,365.9267,366.7484,355.0194,355.9194,266739
2022-05-10,360.8301,363.0067,353.4053,359.1280,273323
2022-05-11,357.2694,366.0050,357.2449,357.8269,258132
2022-05-12,356.4672,361.5247,352.5249,358.4432,246549
2022-05-13,361.6616,368.8320,361.6127,363.7159,260420
2022-05-16,362.8061,365.0463,356.2618,364.3420,360201
2022-05-17,368.0690,368.9690,363.2463,366.0147,208216
2022-05-18,362.3464,362.3464,347.0566,348.3479,196774
2022-05-19,345.7067,354.8042,345.7067,352.5738,368397
2022-05-20,355.1955,357.3672,349.7076,356.6335,641614
2022-05-23,359.0693,365.6039,355.2346,364.1268,276945
2022-05-24,361.4660,364.3517,356.3694,362.7279,190768
2022-05-25,360.4193,365.8093,359.9986,362.5714,208686
2022-05-26,365.7115,371.5515,365.0952,370.6026,155943
2022-05-27,373.1195,380.4339,373.1195,380.4339,211456
2022-05-31,380.4241,380.4241,373.2617,374.3255,464324
2022-06-01,363.7070,377.4140,363.7070,367.2759,278701
2022-06-02,366.9523,377.7376,366.9523,377.0022,179905
2022-06-03,372.0998,374.6638,369.5408,371.9135,187925
2022-06-06,375.0511,376.1786,369.9428,370.4428,131894
2022-06-07,367.8446,375.3746,367.7367,374.1392,150901
2022-06-08,371.5802,373.8941,367.3543,369.1094,153866
2022-06-09,368.5211,371.9331,361.8637,362.3833,228931
2022-06-10,359.8145,359.8145,354.7209,355.8534,200291
2022-06-13,347.4213,350.8824,344.2593,345.8721,274167
2022-06-14,346.1565,346.7055,342.2248,343.8720,278240
2022-06-15,346.9801,353.9120,343.3817,348.9214,229636
2022-06-16,341.4894,345.8231,339.5481,341.9012,407053
2022-06-17,341.6953,346.9948,339.1657,342.5091,487989
2022-06-21,345.9506,352.5394,345.9506,351.7648,343467
2022-06-22,349.8038,356.6721,346.2251,352.9119,404705
2022-06-23,358.4418,382.8556,353.0296,381.1692,555901
2022-06-24,382.9929,385.3754,373.7078,384.8558,556456
2022-06-27,384.6891,386.3363,379.9975,383.5125,335007
2022-06-28,383.5125,385.6843,367.9034,368.6584,396392
2022-06-29,369.0309,376.2963,364.3345,375.6197,315963
2022-06-30,373.6490,378.1886,371.1929,377.0610,295894
2022-07-01,377.0316,387.1991,375.8845,386.5030,312778
2022-07-05,383.8557,388.5718,377.6493,388.0816,314611
