Date,Open,High,Low,Close,Volume
2018-12-06,26.9510,27.0753,26.2244,26.6929,1364245
2018-12-07,26.5877,26.8984,26.2531,26.3774,1390173
2018-12-10,26.4826,26.4826,25.7942,26.3200,930427
2018-12-11,26.5877,26.6642,26.0523,26.1479,910639
2018-12-12,26.4921,26.5495,26.1671,26.2818,773386
2018-12-13,26.3869,26.5208,26.1001,26.4826,1624107
2018-12-14,26.3105,26.6833,26.2627,26.4061,1626066
2018-12-17,26.4252,26.5017,25.9185,26.0045,1376202
2018-12-18,26.2053,26.3487,25.9854,26.1193,1172598
2018-12-19,26.1479,26.5160,25.7846,25.8707,1650284
2018-12-20,25.8038,26.0141,25.5600,25.8324,1523265
2018-12-21,25.7846,26.3105,25.3592,25.3640,3769073
2018-12-24,25.3162,25.3831,24.8955,24.9242,801221
2018-12-26,24.9338,25.6795,24.5896,25.6795,1093528
2018-12-27,25.2971,25.8038,24.9816,25.7942,1603395
2018-12-28,25.8707,26.1862,25.7368,25.9854,1156612
2018-12-31,25.9950,26.3487,25.9950,26.3487,1078584
2019-01-02,25.9950,26.1957,25.7512,25.8802,1181326
2019-01-03,25.8611,26.1288,25.5169,25.5552,1132799
2019-01-04,25.8324,26.2292,25.7655,26.1862,832071
2019-01-07,26.1384,26.4252,26.0045,26.1671,1058312
2019-01-08,26.4443,26.5112,26.0141,26.5112,940261
2019-01-09,26.5112,26.7216,26.2627,26.5686,1074249
2019-01-10,26.4921,26.7598,26.3678,26.7598,725069
2019-01-11,26.6068,26.6451,26.3726,26.5590,703025
2019-01-14,26.3965,26.6642,26.3105,26.6355,824737
2019-01-15,26.5495,26.7646,26.4156,26.6929,674325
2019-01-16,26.8745,27.1040,26.7455,27.0753,653133
2019-01-17,26.9606,27.1709,26.7981,26.9415,1222515
2019-01-18,27.1040,27.4195,27.0132,27.3812,785252
2019-01-22,27.2378,27.4438,26.9319,27.0753,950511
2019-01-23,27.0944,27.1852,26.8982,27.1805,822592
2019-01-24,27.0944,27.2092,26.8937,27.0657,1494443
2019-01-25,27.2761,27.3430,26.9032,26.9606,1246655
2019-01-28,26.8650,26.9606,26.5590,26.7311,1332658
2019-01-29,26.0428,26.0523,25.0772,25.5743,4456127
2019-01-30,25.5552,25.6986,25.3066,25.5839,2822695
2019-01-31,25.4309,25.9997,25.4118,25.9663,2035105
2019-02-01,26.1097,26.6451,26.0237,26.6451,1753609
2019-02-04,26.6068,26.6929,26.4730,26.6546,1082179
2019-02-05,26.7498,26.9224,26.6156,26.8937,1325179
2019-02-06,26.8170,26.8745,26.6635,26.7882,937875
2019-02-07,26.7307,26.7307,26.2983,26.6635,1408712
2019-02-08,26.5677,26.8170,26.5197,26.6827,1256465
2019-02-11,26.7594,26.9991,26.6540,26.9704,1114428
2019-02-12,27.0950,27.3730,27.0471,27.2963,1432290
2019-02-13,27.3539,27.4929,27.2005,27.2772,1095430
2019-02-14,27.1333,27.4497,27.0279,27.3059,1135716
2019-02-15,27.4977,27.8620,27.4402,27.8620,1236944
2019-02-19,27.7853,28.0634,27.7182,27.9195,1381946
2019-02-20,27.9579,28.2455,27.8812,28.2264,956866
2019-02-21,28.2264,28.3893,28.1497,28.2264,561600
2019-02-22,28.2455,28.3989,28.1880,28.2935,525814
2019-02-25,28.3606,28.5427,28.2120,28.2935,592923
2019-02-26,28.2168,28.2935,27.9771,27.9962,756497
2019-02-27,27.8141,28.2359,27.8141,28.1305,718014
2019-02-28,28.1688,28.4756,27.9962,28.3989,1142577
2019-03-01,28.5332,28.7249,28.3798,28.6386,937939
2019-03-04,28.5907,28.7057,28.3654,28.6386,1068338
2019-03-05,28.7057,28.8879,28.1976,28.2264,1322334
2019-03-06,28.1976,28.3126,28.0442,28.0825,964968
2019-03-07,27.9962,28.1209,27.7518,27.8716,802751
2019-03-08,27.6990,27.7906,27.5073,27.6799,636607
2019-03-11,27.7949,28.0058,27.7518,27.9675,767294
2019-03-12,28.0346,28.1209,27.8716,27.9291,735485
2019-03-13,27.9867,28.0825,27.8716,27.9675,1039230
2019-03-14,27.9962,28.1592,27.9004,27.9579,718482
2019-03-15,27.9579,28.3318,27.9483,28.2455,1402437
2019-03-18,28.3031,28.4277,28.1688,28.2551,531984
2019-03-19,28.3606,28.4277,27.8333,27.8812,838399
2019-03-20,27.8141,27.9004,27.5169,27.5264,797324
2019-03-21,27.4593,27.9291,27.4306,27.9100,713338
2019-03-22,27.7182,27.8812,27.6511,27.6894,711728
2019-03-25,27.7182,27.9100,27.6175,27.8141,813106
2019-03-26,28.0346,28.1679,27.8812,28.0058,835713
2019-03-27,27.9962,28.1784,27.9483,28.0825,757531
2019-03-28,28.1017,28.2359,27.8620,28.1976,805341
2019-03-29,28.3893,28.4373,28.1497,28.2935,825169
2019-04-01,28.4660,28.6195,28.3606,28.5715,634293
2019-04-02,28.5523,28.6003,28.3846,28.4373,715326
2019-04-03,28.5811,28.5812,28.3414,28.5236,807577
2019-04-04,28.5811,28.7153,28.4660,28.7057,784800
2019-04-05,28.7537,28.7920,28.6003,28.6962,608929
2019-04-08,28.6578,28.7345,28.5380,28.6674,709633
2019-04-09,28.6578,28.6578,28.3989,28.4756,872898
2019-04-10,28.5332,28.8448,28.5044,28.7345,755063
2019-04-11,28.8304,29.0605,28.7393,29.0221,937873
2019-04-12,29.1947,29.3098,29.0797,29.2522,728033
2019-04-15,29.2618,29.5303,29.2618,29.4152,886162
2019-04-16,29.5591,29.6166,29.3385,29.4632,879932
2019-04-17,29.5591,29.5686,28.9934,29.1564,964592
2019-04-18,29.1372,29.3481,29.1276,29.3098,905211
2019-04-22,29.1851,29.3146,28.9646,29.2522,1058648
2019-04-23,30.4987,30.8438,29.7316,30.2685,2925938
2019-04-24,30.2877,30.5082,30.1439,30.1631,1090919
2019-04-25,30.0001,30.2685,29.7987,30.2014,931508
2019-04-26,30.1631,30.3932,29.8946,30.3740,794828
2019-04-29,30.3932,30.4987,30.1918,30.2494,987742
2019-04-30,30.2110,30.4795,30.1056,30.4411,920417
2019-05-01,30.5466,30.6185,29.9857,30.0384,1113084
2019-05-02,30.1343,30.4987,29.8179,30.4987,920486
2019-05-03,30.5466,31.0452,30.5082,31.0068,766694
2019-05-06,30.6904,31.1986,30.6616,31.1219,1034834
2019-05-07,30.9593,31.1323,30.6132,30.7959,785734
2019-05-08,30.7190,31.0362,30.6709,30.7094,913458
2019-05-09,30.4595,30.7190,30.2961,30.4402,2026009
2019-05-10,30.3922,31.0073,30.2576,30.9400,1161186
2019-05-13,30.5171,30.5748,30.1423,30.1807,957483
2019-05-14,30.2480,30.4018,30.0462,30.1423,2335421
2019-05-15,29.9885,30.5652,29.9128,30.4883,904139
2019-05-16,30.5940,30.9160,30.5267,30.7574,644612
2019-05-17,30.5652,30.7286,30.4499,30.4595,779542
2019-05-20,30.2768,30.5364,30.1807,30.2672,732996
2019-05-21,30.3537,30.6709,30.3537,30.6709,813324
2019-05-22,30.6421,30.8247,30.4402,30.7863,527979
2019-05-23,30.5171,30.5940,30.3153,30.5748,799050
2019-05-24,30.6805,30.7286,30.4210,30.6132,1041835
2019-05-28,30.5844,30.7863,30.3633,30.3633,689052
2019-05-29,30.2288,30.4595,30.1519,30.4210,620932
2019-05-30,30.4787,30.6517,30.3345,30.4306,658597
2019-05-31,30.1807,30.3957,29.9741,30.3441,1227909
2019-06-03,30.2576,30.7190,30.1182,30.6998,1349746
2019-06-04,30.8343,30.9400,30.2720,30.8151,967596
2019-06-05,30.7959,31.3437,30.7959,31.3149,1071945
2019-06-06,31.3918,31.3918,31.1083,31.2572,658398
2019-06-07,31.3341,31.6705,31.2572,31.5936,699469
2019-06-10,31.6609,31.8532,31.3149,31.4206,1010111
2019-06-11,31.5456,31.6994,31.3053,31.3245,996434
2019-06-12,31.3341,31.5888,31.1803,31.5744,916924
2019-06-13,31.6898,31.6994,31.2092,31.4206,604534
2019-06-14,31.4302,31.6321,31.3726,31.5456,654388
2019-06-17,31.6225,31.6705,31.3726,31.4110,803896
2019-06-18,31.4206,31.7186,31.3437,31.4687,930479
2019-06-19,31.4591,31.9397,31.4591,31.8724,854873
2019-06-20,32.0454,32.1559,31.7090,32.1031,771710
2019-06-21,31.9781,32.0454,31.6225,31.6225,1323207
2019-06-24,31.6705,32.0214,31.6417,31.9301,1083733
2019-06-25,31.9781,32.0742,31.8628,31.8820,713278
2019-06-26,31.8724,31.9301,31.2765,31.2765,558705
2019-06-27,31.3245,31.9012,31.3245,31.8628,588991
2019-06-28,31.9589,32.2136,31.8628,32.1992,1505426
2019-07-01,32.3722,32.7182,32.2088,32.6990,784846
2019-07-02,32.7759,33.0066,32.6413,32.9969,1104942
2019-07-03,33.0835,33.4103,33.0354,33.3814,812897
2019-07-05,33.3045,33.4199,33.0258,33.4103,578184
2019-07-08,33.3430,33.4487,33.1700,33.1892,995307
2019-07-09,33.0642,33.4295,33.0546,33.4103,796811
2019-07-10,33.5256,33.7082,33.3670,33.4295,828253
2019-07-11,33.4103,33.5064,33.2276,33.5064,547085
2019-07-12,33.6217,33.6986,33.3910,33.6313,799803
2019-07-15,33.6409,33.8620,33.4775,33.5640,584756
2019-07-16,33.6602,33.9004,33.5796,33.6602,844669
2019-07-17,33.5352,33.7707,33.4981,33.5640,793099
2019-07-18,33.5737,33.7659,33.5160,33.7659,999446
2019-07-19,33.8332,33.8524,33.3526,33.3526,943045
2019-07-22,33.3334,33.4968,33.1507,33.3045,1296893
2019-07-23,33.6409,34.3906,33.5064,34.1888,1662911
2019-07-24,34.3041,34.7559,34.0831,34.7463,1313572
2019-07-25,34.7943,34.9193,34.4435,34.6021,1566109
2019-07-26,34.5925,35.0587,34.4675,34.9770,962566
2019-07-29,35.1788,35.2845,34.7847,34.9097,1103194
2019-07-30,34.7751,35.0827,34.6502,34.9962,973282
2019-07-31,35.0058,35.1115,34.3522,34.5348,2155157
2019-08-01,34.6021,35.0539,34.3810,34.4964,1119866
2019-08-02,34.5252,34.6694,34.2080,34.4579,926897
2019-08-05,34.0446,34.1936,33.3622,33.9101,2058585
2019-08-06,34.0143,34.7127,33.8795,34.6694,954344
2019-08-07,34.2070,34.9584,34.0143,34.8139,1059597
2019-08-08,35.0932,35.5556,34.9873,35.4593,2145549
2019-08-09,35.4689,35.5267,35.0547,35.3919,836878
2019-08-12,35.2185,35.4400,34.7898,34.8717,651657
2019-08-13,34.8717,35.3148,34.7368,35.1607,849509
2019-08-14,34.6598,35.0354,34.0481,34.1203,1116595
2019-08-15,34.4093,34.5442,34.1781,34.3515,995452
2019-08-16,34.5249,34.8428,34.4478,34.7561,1462912
2019-08-19,35.0836,35.2088,34.9584,35.0547,621603
2019-08-20,34.9487,35.0162,34.4864,34.5153,780687
2019-08-21,34.7561,34.8524,34.6260,34.7176,782896
2019-08-22,34.8139,35.0354,34.5634,34.8909,780771
2019-08-23,34.7657,35.0354,33.9951,34.1203,964717
2019-08-26,34.4093,34.4524,33.9758,34.3900,942040
2019-08-27,34.5249,34.6309,34.0625,34.1588,769060
2019-08-28,34.0818,34.3708,33.9180,34.3322,906109
2019-08-29,34.6790,35.0499,34.5827,34.8909,704733
2019-08-30,35.1125,35.6616,34.8717,35.5364,2007404
2019-09-03,35.1703,35.4111,34.9969,35.1896,1123713
2019-09-04,35.5075,35.5075,35.1077,35.3533,937933
2019-09-05,35.6616,35.8350,35.3726,35.4882,735211
2019-09-06,35.4882,35.7618,35.3822,35.4593,958982
2019-09-09,35.6327,35.6423,34.8331,35.1607,988318
2019-09-10,35.2088,35.2088,33.5327,33.5905,2632364
2019-09-11,33.6675,34.2744,33.5519,34.2744,2175999
2019-09-12,34.4864,34.7513,34.1974,34.6405,1007718
2019-09-13,34.6983,34.8283,34.2937,34.6598,936105
2019-09-16,34.4189,34.7753,34.2744,34.5153,824150
2019-09-17,34.5345,35.2955,34.5345,35.0643,1189292
2019-09-18,35.0547,35.1510,34.7368,35.0258,604965
2019-09-19,35.0547,35.3870,35.0547,35.1703,874196
2019-09-20,35.3148,35.3630,34.6501,34.9006,3129357
2019-09-23,34.7272,35.1221,34.7079,34.9487,1323774
2019-09-24,34.9873,35.2474,34.4864,34.6405,1936726
2019-09-25,34.5056,35.0065,34.5056,34.8042,1811942
2019-09-26,34.8331,34.9391,34.5056,34.7657,796450
2019-09-27,35.0354,35.0451,34.2841,34.4767,1039442
2019-09-30,34.4671,34.7753,34.4286,34.7368,769853
2019-10-01,34.9006,35.0932,34.1010,34.1203,1075382
2019-10-02,34.0047,34.2166,33.6964,33.8313,1547289
2019-10-03,33.7831,34.3611,33.7639,34.3130,1603717
2019-10-04,34.4864,35.0788,34.4767,35.0740,1117298
2019-10-07,34.9873,35.0547,34.6694,34.8524,1206850
2019-10-08,34.6309,34.6827,34.0047,34.0143,1723101
2019-10-09,34.4575,34.4575,34.0432,34.2841,1484489
2019-10-10,34.2455,34.7946,34.1877,34.6212,1264981
2019-10-11,35.0065,35.1221,34.7176,34.7176,918202
2019-10-14,34.6887,35.0258,34.6405,34.7753,703688
2019-10-15,34.8620,35.0065,34.6742,34.7079,834392
2019-10-16,34.6116,34.8428,34.3997,34.7561,1392822
2019-10-17,34.8331,35.0836,34.7368,34.9680,1031938
2019-10-18,34.8524,35.1270,34.7946,34.9873,1000640
2019-10-21,35.1992,35.3630,35.0451,35.2763,892789
2019-10-22,35.2088,35.4400,34.9680,35.0451,1203657
2019-10-23,34.9873,35.1607,34.6694,34.9873,1344114
2019-10-24,35.0643,35.5556,35.0065,35.4882,1349015
2019-10-25,35.5364,35.5364,34.4478,34.6405,1452160
2019-10-28,34.7753,35.1221,34.4960,34.5442,1958497
2019-10-29,34.4382,36.2444,34.4382,35.9409,2743105
2019-10-30,35.9313,36.3985,35.5556,36.3070,1930495
2019-10-31,36.1047,36.5286,35.9698,36.2974,2081238
2019-11-01,36.4900,36.5767,36.1529,36.2492,1744854
2019-11-04,36.4322,36.5189,35.6520,35.8061,1479971
2019-11-05,35.8928,35.9795,35.4063,35.7290,1538771
2019-11-06,35.7579,36.4322,35.7579,36.3648,1697323
2019-11-07,36.5145,36.6786,36.2249,36.3407,1158483
2019-11-08,36.3021,36.5338,36.2056,36.4469,1548971
2019-11-11,36.3311,36.7173,36.2152,36.5724,989243
2019-11-12,36.6883,36.8138,36.5049,36.5338,1230387
2019-11-13,36.4083,36.8621,36.2635,36.7462,1617748
2019-11-14,36.7076,36.7366,36.4759,36.5821,1922410
2019-11-15,36.7366,36.7655,36.4083,36.5628,1970030
2019-11-18,36.4276,36.6593,36.3118,36.5049,1453031
2019-11-19,36.6497,36.8621,36.5821,36.6593,1678118
2019-11-20,36.6111,37.0166,36.4662,36.7752,1834776
2019-11-21,36.7655,36.8379,36.3600,36.4276,1242012
2019-11-22,36.4469,36.6400,36.3021,36.5435,1339071
2019-11-25,36.6304,36.9779,36.4952,36.6497,2102609
2019-11-26,36.7173,37.0407,36.4662,36.5821,18640432
2019-11-27,36.6207,36.7269,36.0125,36.6497,1974717
2019-11-29,36.6014,36.9104,36.4035,36.4373,789469
2019-12-02,36.6111,36.8235,36.2828,36.3311,2605563
2019-12-03,36.0800,36.3504,35.9931,36.3021,2076428
2019-12-04,36.3021,36.6014,36.2345,36.3407,1417325
2019-12-05,36.7655,36.8814,36.5145,36.8235,1277063
2019-12-06,37.0166,37.1421,36.7848,37.0455,1959076
2019-12-09,37.0069,37.0359,36.8138,36.9007,970066
2019-12-10,36.9683,36.9683,36.5628,36.6497,1349037
2019-12-11,36.6690,36.9490,36.5145,36.9297,2289792
2019-12-12,36.9490,37.2965,36.8331,37.2965,2303076
2019-12-13,37.1421,37.5186,37.0359,37.5186,1357555
2019-12-16,37.6731,37.9579,37.5186,37.6345,1091130
2019-12-17,37.5476,38.1848,37.4993,38.1751,1315847
2019-12-18,38.3200,38.3200,37.7986,38.0207,2535119
2019-12-19,38.0207,38.1848,37.7889,38.1558,1672575
2019-12-20,38.4551,38.9572,38.3006,38.8606,3104614
2019-12-23,38.9572,39.0054,37.9145,37.9724,1349317
2019-12-24,37.9627,38.0400,37.8179,37.8179,372332
2019-12-26,37.8855,38.0496,37.8083,38.0110,714344
2019-12-27,38.0303,38.1944,37.8614,37.9434,587581
2019-12-30,37.9241,38.1172,37.7600,38.0013,726973
2019-12-31,37.9917,38.2041,37.9724,38.1172,967871
2020-01-02,38.2524,38.3006,37.8469,38.2427,1354295
2020-01-03,37.8469,38.3441,37.8131,38.2813,910756
2020-01-06,38.0689,38.3296,37.9048,38.2524,1476272
2020-01-07,38.2910,38.4455,38.1365,38.1365,793327
2020-01-08,38.2138,38.6627,38.1655,38.4165,1767497
2020-01-09,38.6193,39.0441,38.4648,38.9379,1731262
2020-01-10,38.9572,39.2661,38.7930,39.0054,3513783
2020-01-13,39.0344,39.2854,38.8413,38.9861,1559125
2020-01-14,38.8896,38.9717,38.7255,38.8220,872702
2020-01-15,38.8413,39.2710,38.8268,39.1889,1282988
2020-01-16,39.3241,39.7103,39.2372,39.7006,874328
2020-01-17,39.8454,39.9999,39.7199,39.9806,1320173
2020-01-21,39.8744,40.0675,39.7682,39.7778,1166221
2020-01-22,39.8551,40.1013,39.8261,40.0675,896026
2020-01-23,39.8551,40.4344,39.7474,40.3475,1303731
2020-01-24,40.4537,40.5792,40.1833,40.3861,1179311
2020-01-27,39.9130,40.5116,39.8454,40.2220,2110199
2020-01-28,41.3998,43.3922,40.8206,43.1087,3825240
2020-01-29,43.3694,43.7508,42.9301,43.4563,2089289
2020-01-30,43.1763,43.8666,43.1087,43.7942,1807791
2020-01-31,43.6108,43.8715,43.1956,43.3501,2763001
2020-02-03,43.6494,44.2770,43.6011,44.0356,2709759
2020-02-04,44.4165,44.8905,44.3682,44.6583,1487101
2020-02-05,44.9775,45.0839,44.6680,44.9292,1443828
2020-02-06,44.8034,45.2387,44.7938,45.2097,1288806
2020-02-07,45.1516,45.4128,45.0114,45.2194,1798660
2020-02-10,45.1903,45.8916,45.1516,45.8287,1125510
2020-02-11,45.9932,46.1382,45.6933,45.7513,1663689
2020-02-12,45.6546,45.6836,44.9243,45.2871,2005459
2020-02-13,45.2387,45.9980,45.1903,45.9351,1132275
2020-02-14,45.9448,46.4091,45.8384,46.2833,1325911
2020-02-18,46.2930,46.7186,46.1189,46.5348,984625
2020-02-19,46.7476,47.0475,46.5929,46.8734,1251080
2020-02-20,46.6896,47.0185,46.1866,46.9217,1330902
2020-02-21,46.8153,47.0958,46.4478,46.7766,1402061
2020-02-24,45.9255,46.6509,45.5676,45.7610,1121839
2020-02-25,45.9835,46.2156,44.5036,44.6487,2139935
2020-02-26,44.9002,45.4805,44.5810,44.7164,1595668
2020-02-27,44.1167,44.3778,42.5594,42.5691,1599917
2020-02-28,41.4277,41.9403,40.2283,41.6018,2983900
2020-03-02,42.1628,44.0780,41.9307,43.9522,3366761
2020-03-03,43.8942,44.2618,42.4627,43.0624,2329574
2020-03-04,43.7878,45.5579,43.5557,45.5095,1557565
2020-03-05,44.4649,45.1420,43.6814,44.4069,1854146
2020-03-06,42.9850,43.7878,42.0758,43.6814,1925816
2020-03-09,42.5594,42.5594,39.6383,40.8087,2946409
2020-03-10,41.7759,42.4723,40.2573,42.2209,2621995
2020-03-11,41.1278,41.4567,39.5319,40.2380,2219634
2020-03-12,37.3265,38.5356,35.7983,36.3593,2800194
2020-03-13,37.9939,38.5646,35.2276,38.5356,2854963
2020-03-16,34.6859,37.4377,33.8541,35.7983,2717355
2020-03-17,36.6785,38.8451,35.7886,38.6130,3223019
2020-03-18,36.4366,37.2878,33.7767,35.5855,3060563
2020-03-19,35.3533,35.4017,31.9292,33.5832,2786972
2020-03-20,33.4962,34.1249,32.0937,32.5192,2711149
2020-03-23,32.2194,32.2194,29.6948,30.6234,1871438
2020-03-24,32.2194,34.5215,31.8518,34.3764,2863297
2020-03-25,34.2893,35.0051,32.9061,33.0125,2292755
2020-03-26,33.4962,34.8020,32.8481,34.7246,1747460
2020-03-27,33.2834,35.7886,33.1480,34.7536,1163610
2020-03-30,35.0244,36.1514,34.3232,36.0788,1389362
2020-03-31,35.6241,36.0788,34.4925,35.0341,2008535
2020-04-01,33.6993,34.2990,32.8288,33.3124,2277522
2020-04-02,32.8868,34.4441,32.5966,33.7186,1656236
2020-04-03,33.2544,34.1636,32.1517,32.3161,1154945
2020-04-06,33.8154,34.9567,33.2157,34.7923,1464996
2020-04-07,36.3302,36.5140,34.7536,34.7826,1240042
2020-04-08,35.1889,36.1852,34.4151,35.9820,1540666
2020-04-09,36.4560,37.9069,36.3302,37.7521,1430779
2020-04-13,37.4426,37.4716,36.3448,36.9203,1470012
2020-04-14,37.6651,38.4776,37.5974,38.3325,1590542
2020-04-15,37.5490,37.9456,36.5914,36.6785,1422230
2020-04-16,37.0460,37.1198,35.8756,36.2238,1260232
2020-04-17,37.2878,37.4716,36.6591,36.8526,1439687
2020-04-20,36.5430,36.7752,35.6628,36.0981,1938718
2020-04-21,35.1405,35.3533,34.2700,34.3377,1460820
2020-04-22,35.0148,35.0575,34.3861,34.5311,1314789
2020-04-23,34.5989,34.7246,33.3994,33.4575,1256656
2020-04-24,33.6026,33.8250,32.9448,33.6219,1709604
2020-04-27,33.7573,34.8213,33.7573,34.5698,1867005
2020-04-28,34.8310,35.7499,33.7186,34.4344,2773823
2020-04-29,35.3243,35.7789,34.4828,35.4404,1343566
2020-04-30,34.6956,35.1212,34.4151,34.7343,3004465
2020-05-01,34.0862,34.4247,33.5300,33.9121,1402654
2020-05-04,33.6896,34.5698,33.5736,34.4054,1166540
2020-05-05,34.5989,35.6793,34.5795,35.3630,1705382
2020-05-06,35.7886,35.8853,34.4538,34.4731,1466979
2020-05-07,34.8890,36.0014,34.8890,35.9143,1182408
2020-05-08,36.4802,36.6838,36.1797,36.4512,1230069
2020-05-11,36.0634,37.1104,36.0634,36.7905,1846977
2020-05-12,36.8195,36.9843,36.3542,36.3639,1165861
2020-05-13,36.0149,36.2282,35.1133,35.6077,1575455
2020-05-14,35.1327,35.8307,34.6965,35.7822,1445995
2020-05-15,35.4914,36.0246,35.1133,35.8695,1984845
2020-05-18,36.8389,37.6436,36.7420,37.3818,1108619
2020-05-19,37.1588,37.7696,37.0328,37.2170,1187775
2020-05-20,37.5272,37.9441,37.1588,37.1782,1344989
2020-05-21,37.0425,37.7308,36.9650,37.5466,1111328
2020-05-22,37.5272,37.5575,36.9019,37.2461,917764
2020-05-26,38.1089,38.2349,37.7017,37.8472,1055151
2020-05-27,38.5355,38.8360,38.1865,38.7390,1334870
2020-05-28,39.0687,39.3207,38.7584,39.0202,879988
2020-05-29,38.8457,39.2044,38.5258,38.9717,1753013
2020-06-01,39.1171,39.1850,38.4385,39.0105,1129382
2020-06-02,39.0783,39.6891,38.7875,39.6503,1019085
2020-06-03,39.9799,41.1724,39.8539,41.0075,1228319
2020-06-04,40.7652,41.0366,40.4065,40.7555,1006243
2020-06-05,41.9673,42.3939,41.2693,41.4244,1189165
2020-06-08,41.2208,41.7346,41.1045,41.7249,1499786
2020-06-09,41.3565,42.1127,41.2305,41.7346,1126881
2020-06-10,41.5601,42.1321,41.3953,41.5407,1496153
2020-06-11,40.6489,40.7070,39.3886,39.3983,1636043
2020-06-12,40.5616,40.6392,38.7100,39.4273,1974650
2020-06-15,38.4482,40.3192,38.2834,40.0769,1394127
2020-06-16,41.2499,41.2984,40.1253,40.2805,1412724
2020-06-17,40.3483,41.1239,40.2999,40.6973,1336085
2020-06-18,40.5519,41.2014,40.3774,40.5810,1052861
2020-06-19,40.9688,41.0851,39.8539,39.8733,2047596
2020-06-22,39.8345,40.5810,39.4467,40.1641,1319896
2020-06-23,40.7458,40.7652,39.9508,39.9605,983939
2020-06-24,39.7473,39.7473,38.7594,38.8263,1620026
2020-06-25,38.9135,39.7860,38.2834,39.7473,1051435
2020-06-26,39.4273,39.6794,38.7293,38.8554,1648144
2020-06-29,39.2432,39.2432,38.5064,38.7487,1011594
2020-06-30,38.7293,39.6309,38.7100,39.5146,1215107
2020-07-01,39.4661,40.0187,39.3498,39.8345,1266164
2020-07-02,40.0866,40.2805,39.5437,39.6018,1544422
2020-07-06,40.2902,40.3192,39.2625,39.3983,1548119
2020-07-07,39.1602,39.8956,39.0247,39.4311,1055750
2020-07-08,39.5376,40.0698,39.3924,39.7408,1054037
2020-07-09,39.7311,39.8763,38.9667,39.5763,830910
2020-07-10,39.7118,40.0891,39.4214,40.0795,628879
2020-07-13,40.4181,40.5149,39.5473,39.6246,889153
2020-07-14,39.6343,40.5923,39.6343,40.5923,1202911
2020-07-15,41.0471,41.2697,40.8245,40.9407,961952
2020-07-16,40.9503,42.0631,40.8536,42.0244,1553222
2020-07-17,42.0922,42.5469,41.6858,42.2857,868250
2020-07-20,42.1019,42.5034,42.0535,42.3437,730875
2020-07-21,42.5780,43.3051,42.5150,42.9367,1259929
2020-07-22,42.5856,43.5339,42.5856,43.5049,1275074
2020-07-23,43.5436,44.3564,43.5242,43.6501,1555031
2020-07-24,43.6887,44.1580,43.4855,43.9306,1323692
2020-07-27,44.0613,44.4782,43.9159,44.1001,929948
2020-07-28,44.7981,45.0598,42.1709,43.1209,1554737
2020-07-29,43.2082,43.8092,43.1209,43.5863,995785
2020-07-30,43.1015,43.5184,42.8107,43.3924,1004209
2020-07-31,43.5281,44.0904,43.0531,44.0807,1761449
2020-08-03,44.1098,44.6817,43.9498,44.1389,930532
2020-08-04,43.8426,44.1534,43.6143,44.1534,875426
2020-08-05,44.2991,44.4739,44.1631,44.3185,745873
2020-08-06,44.2602,44.5419,44.0806,44.3088,713986
2020-08-07,44.2408,44.7556,44.1437,44.7362,628931
2020-08-10,44.7750,45.0081,44.4642,44.6099,727594
2020-08-11,44.9207,45.0955,44.2991,44.3476,971739
2020-08-12,44.8333,44.9741,44.4253,44.4836,732395
2020-08-13,44.2214,44.6876,44.2117,44.5030,516876
2020-08-14,44.4059,44.8916,44.3379,44.5030,433291
2020-08-17,44.5905,44.8041,44.3865,44.6779,650447
2020-08-18,44.5225,44.9595,44.4448,44.7653,628488
2020-08-19,44.7653,45.0081,44.6293,44.6390,391089
2020-08-20,44.4351,44.8333,44.3476,44.4739,544171
2020-08-21,44.3671,44.3671,43.9106,44.2117,1019667
2020-08-24,44.5613,44.5613,44.1145,44.4059,604412
2020-08-25,44.6682,44.9498,44.4448,44.6876,723285
