Date,Open,High,Low,Close,Volume
2023-02-01,144.0544,146.4463,142.4093,145.6169,631450
2023-02-02,147.4734,152.8591,147.4734,151.7470,725442
2023-02-03,149.4402,150.8096,147.4918,149.9273,938881
2023-02-06,148.4016,155.4285,148.4016,154.3939,2506704
2023-02-07,152.2709,155.1292,151.3426,154.0815,2332488
2023-02-08,153.5576,154.1734,152.3169,152.8499,1522061
2023-02-09,153.4749,154.0907,151.1864,152.2617,1574051
2023-02-10,150.8831,151.3748,147.3079,148.6590,877191
2023-02-13,149.0450,150.6359,148.2178,149.7435,848931
2023-02-14,149.1736,150.8923,146.7933,147.0138,977540
2023-02-15,146.2602,149.0817,145.7455,149.0542,535597
2023-02-16,146.7841,147.7215,145.7915,145.9845,570655
2023-02-17,146.0121,147.1885,144.8908,146.1223,776735
2023-02-21,145.0654,146.1040,144.3577,145.6904,648151
2023-02-22,145.5617,146.1132,141.0261,141.8119,1202715
2023-02-23,143.0527,146.0213,140.2955,145.8007,1663347
2023-02-24,144.3577,148.6038,144.3577,147.7767,1461563
2023-02-27,149.2931,150.8647,146.6922,148.7784,989752
2023-02-28,148.6406,153.3738,147.7859,151.3243,1679978
2023-03-01,149.3391,150.5890,147.7031,150.4144,1709621
2023-03-02,149.7251,153.7506,148.9669,153.4105,1397853
2023-03-03,154.4399,156.5170,154.4399,155.4233,1029032
2023-03-06,155.9288,155.9288,153.2038,153.7322,642562
2023-03-07,153.4473,154.4307,150.3868,150.5247,670014
2023-03-08,150.1203,152.8223,150.0376,150.4879,640910
2023-03-09,150.7636,152.3077,147.3539,147.4274,688619
2023-03-10,147.0506,147.1517,141.0583,141.1226,1156894
2023-03-13,140.2771,148.0156,139.8176,144.8357,976992
2023-03-14,146.7723,148.0908,143.5225,146.1223,1554668
2023-03-15,145.7974,146.8095,143.4435,146.3173,855438
2023-03-16,145.5002,149.6972,143.7830,148.5272,898609
2023-03-17,148.4715,149.4093,147.3898,148.1187,1253287
2023-03-20,148.6108,149.3629,146.5170,148.8801,793957
2023-03-21,149.2515,149.2608,144.3117,147.3201,752344
2023-03-22,146.1223,147.3109,138.7963,138.8520,1814710
2023-03-23,139.3162,142.3990,138.2484,138.6013,713445
2023-03-24,138.0720,142.3061,137.7749,142.2504,681732
2023-03-27,142.5939,144.5160,141.8233,142.3897,690691
2023-03-28,140.9969,142.4918,139.8548,140.3376,511291
2023-03-29,142.0647,144.7296,141.7176,144.5346,653738
2023-03-30,146.8930,147.6173,146.4102,147.4780,668945
2023-03-31,148.5737,151.4242,147.2552,151.2850,1041508
2023-04-03,141.8418,144.7667,140.6997,143.4668,11953829
2023-04-04,145.7602,149.3722,144.4324,148.7222,5085174
2023-04-05,148.7965,149.7900,146.9998,148.5829,3308404
2023-04-06,149.6136,151.1550,147.8494,151.1550,2199524
2023-04-10,149.8736,152.5292,149.8736,152.4828,2025312
2023-04-11,152.6313,153.3277,151.7632,152.9099,1805674
2023-04-12,153.7270,153.9963,151.5729,151.7399,1198935
2023-04-13,151.3500,151.3500,145.8624,147.4409,2060738
2023-04-14,147.1994,149.6508,143.4018,144.0239,1623547
2023-04-17,144.6831,145.3888,142.7100,145.1381,1260149
2023-04-18,144.7481,145.2402,141.7026,143.9032,1387351
2023-04-19,142.9561,144.2931,142.0740,142.1297,1828010
2023-04-20,141.4519,142.2690,139.7527,141.0619,1701253
2023-04-21,141.6840,142.3897,140.0312,140.3562,1237285
2023-04-24,141.1640,141.6747,140.0173,141.3404,1170056
2023-04-25,141.2104,141.6283,139.4927,139.5948,990498
2023-04-26,139.6691,140.6625,138.2299,138.7127,687812
2023-04-27,138.6570,140.7833,138.6570,140.3191,1185623
2023-04-28,140.2448,141.8511,139.5019,141.1733,984922
2023-05-01,140.5140,141.7211,139.8687,141.5076,770483
2023-05-02,140.9226,141.4426,138.9537,140.4026,1094595
2023-05-03,139.4555,139.9941,135.1843,136.7349,2143985
2023-05-04,137.1528,140.9319,136.7442,140.0126,1296709
2023-05-05,140.3005,143.7825,140.2262,143.6803,1586914
2023-05-08,143.0861,146.1409,142.5104,145.7602,1145853
2023-05-09,144.7017,146.0109,142.7147,145.2495,983266
2023-05-10,146.1966,146.6330,144.1539,145.5931,1101606
2023-05-11,145.0081,145.2495,141.4240,141.6654,642825
2023-05-12,141.4704,142.6209,140.8297,142.5661,513936
2023-05-15,142.7239,143.2253,140.9597,141.3404,874832
2023-05-16,140.7833,141.4426,138.4016,138.4620,624529
2023-05-17,138.9541,139.6227,137.6820,138.5363,809341
2023-05-18,138.5363,139.0655,137.6774,138.5177,732385
2023-05-19,139.2791,139.7666,137.0971,137.5149,724601
2023-05-22,137.9327,138.8148,136.7257,138.0256,584938
2023-05-23,137.8677,138.6570,137.1899,137.5056,514116
2023-05-24,137.0042,138.3459,135.2679,135.9921,865968
2023-05-25,136.7721,136.7721,134.0747,134.9986,650221
2023-05-26,135.5557,136.3078,134.2604,136.1035,679028
2023-05-30,136.7535,138.2206,134.9150,135.7228,943095
2023-05-31,136.3357,136.9578,133.0858,133.9586,2091157
2023-06-01,133.5965,133.9958,131.3123,133.1137,1016680
2023-06-02,134.2001,136.4100,133.0487,135.6114,828253
2023-06-05,135.2771,136.3821,133.8844,134.1165,716476
2023-06-06,134.9800,134.9800,132.3894,133.0765,1022118
2023-06-07,133.7079,139.2187,132.7144,138.8148,1179353
2023-06-08,138.2763,138.5177,134.9614,135.7043,981319
2023-06-09,135.5186,135.5186,132.9187,134.1722,1089784
2023-06-12,135.5650,135.5650,131.7209,134.9800,1208306
2023-06-13,133.2251,136.2150,132.1480,135.4629,2155758
2023-06-14,135.4728,136.0268,134.0737,134.5808,1210808
2023-06-15,134.4587,137.6138,133.8765,136.8907,843218
2023-06-16,136.1677,138.1303,135.6418,136.4212,1573721
2023-06-20,135.4728,135.7358,133.5619,135.0315,1070235
2023-06-21,134.7122,137.4072,133.6840,137.1067,841747
2023-06-22,137.5575,137.6420,133.6042,134.4775,887343
2023-06-23,134.5056,135.8672,133.2098,133.3037,1199945
2023-06-26,132.9656,137.0222,132.9562,136.8250,1147710
2023-06-27,137.5387,138.9848,136.2804,138.1584,944918
2023-06-28,138.0364,139.2101,137.5105,138.9754,1488033
2023-06-29,138.4307,140.0365,137.0692,138.9472,854279
2023-06-30,140.1492,141.2854,137.0034,139.7735,1444431
2023-07-03,139.6045,142.0366,139.0975,141.2478,482096
2023-07-05,141.0412,141.7831,137.6420,140.5248,1046649
2023-07-06,138.7218,139.6515,135.9329,139.3979,1176092
2023-07-07,138.1021,139.8487,137.7593,139.0881,992664
2023-07-10,138.6186,140.8910,138.2805,140.4027,976232
2023-07-11,140.6562,143.0413,139.8017,142.6939,1228747
2023-07-12,144.0966,146.2612,143.2553,143.5672,1664921
2023-07-13,143.4538,146.0533,142.4801,145.9965,992828
2023-07-14,145.7035,147.7831,144.8150,147.2348,1155489
2023-07-17,147.3672,149.0403,146.6582,147.8587,1612167
2023-07-18,148.7378,148.7756,141.7996,142.0831,4987296
2023-07-19,142.8110,147.0032,140.4478,140.8070,5960283
2023-07-20,141.0150,142.1588,138.6235,138.7841,2171779
2023-07-21,139.2190,139.9043,137.7822,138.0752,17569466
2023-07-24,138.7558,140.4289,136.9787,138.3777,2380546
2023-07-25,138.1792,138.5195,135.7168,137.2245,3196794
2023-07-26,136.9598,139.5734,135.7498,136.6478,1815866
2023-07-27,137.0638,137.9712,134.1618,134.2185,1601118
2023-07-28,135.0314,135.1638,132.5222,133.1315,1353717
2023-07-31,133.3489,134.1523,131.7892,131.9310,2400893
2023-08-01,132.3185,133.6703,129.5962,130.0310,1535128
2023-08-02,129.1802,130.2295,128.6981,129.3598,2052775
2023-08-03,129.1424,131.8648,127.7529,131.8175,2298651
2023-08-04,122.5445,122.9226,116.9012,118.8201,6340655
2023-08-07,119.4818,124.0947,119.4723,123.9245,2812728
2023-08-08,122.9226,123.1400,120.8335,121.7032,1991116
2023-08-09,121.0887,123.9151,120.1529,122.9982,2294912
2023-08-10,122.9604,124.0285,122.1285,122.7713,2078929
2023-08-11,122.0813,124.0569,122.0813,123.8395,2072438
2023-08-14,123.5748,124.7091,122.4594,123.0454,1970284
2023-08-15,121.9395,123.6126,121.8733,121.8828,2239656
2023-08-16,122.0718,122.2420,120.7957,121.0320,2031788
2023-08-17,120.6445,121.9678,119.4912,119.5196,2322681
2023-08-18,118.7823,120.1198,118.4514,119.9166,2240980
2023-08-21,119.5763,120.8241,118.5082,120.3609,1521279
2023-08-22,120.8430,120.9470,119.0942,119.5763,1645887
2023-08-23,120.5594,121.4479,119.8504,120.5310,1688704
2023-08-24,120.9942,122.4216,120.2569,120.4838,1936339
2023-08-25,121.0793,121.4290,119.4723,120.9280,1243033
2023-08-28,121.2305,122.7146,120.9848,121.4952,1114779
2023-08-29,121.2400,123.4803,121.1549,123.4330,1095611
2023-08-30,123.5748,124.0333,122.6673,123.4803,905352
2023-08-31,123.2818,123.4377,121.4290,121.6370,1148728
2023-09-01,122.5161,123.9529,121.0604,121.7788,967632
2023-09-05,121.4574,121.9111,120.6256,120.7106,1333052
2023-09-06,120.8808,121.1691,118.5554,119.6330,1659485
2023-09-07,119.3778,120.6728,118.9808,120.2758,1245831
2023-09-08,120.5216,120.7579,119.4251,119.4723,1132397
2023-09-11,119.6236,120.2286,118.6500,119.8504,922977
2023-09-12,119.3684,119.9639,118.5318,119.8599,909906
2023-09-13,119.5385,119.6850,117.0808,117.8276,1078650
2023-09-14,118.7295,120.0403,118.1216,119.8788,1709554
2023-09-15,119.1094,121.9779,118.5775,121.6360,2479599
2023-09-18,121.5790,121.5790,119.3601,120.2492,1091538
2023-09-19,120.5437,121.6455,120.5104,121.2846,1158683
2023-09-20,122.3674,122.6618,121.0471,121.1421,851113
2023-09-21,119.8313,120.2472,116.2219,116.4404,1424272
2023-09-22,116.4404,118.7010,116.1270,117.8367,1807601
2023-09-25,117.1813,117.2193,115.7090,116.2979,917169
2023-09-26,115.3291,116.1887,114.2368,114.7117,957964
2023-09-27,116.0130,116.9153,113.8834,114.4647,1082334
2023-09-28,114.8732,115.6615,113.9613,114.7592,850944
2023-09-29,116.6399,116.6779,114.5787,115.4811,1399125
2023-10-02,115.3481,116.1649,112.6790,113.2869,943865
2023-10-03,112.7740,113.6574,110.8269,110.9313,1395176
2023-10-04,112.0522,112.2801,109.4686,110.5324,1693277
2023-10-05,110.5514,111.0073,109.4211,110.7224,1212686
2023-10-06,109.8770,112.8595,109.5446,112.5746,1087466
2023-10-09,111.9477,115.0251,111.8432,114.6167,811180
2023-10-10,114.7972,115.8515,113.3629,115.1486,759400
2023-10-11,116.2314,116.4404,114.9539,116.1175,1120033
2023-10-12,115.4431,115.6425,113.4199,114.0848,916883
2023-10-13,114.3982,114.5597,111.2828,112.1471,1305021
2023-10-16,113.1065,114.2653,111.8147,113.4959,1266383
2023-10-17,112.4986,114.2938,112.0332,112.8310,1069171
2023-10-18,111.8147,112.1091,109.4639,110.1810,746793
2023-10-19,109.5921,110.3899,106.8091,106.8566,1222271
2023-10-20,107.2935,107.3980,103.6841,104.0925,1111757
2023-10-23,103.0762,105.0044,102.4351,102.7058,1377790
2023-10-24,102.1929,103.1047,100.4737,101.1290,1367011
2023-10-25,99.9987,100.3407,97.1682,97.9091,1228798
2023-10-26,98.5075,100.6921,98.3318,99.9417,1710811
2023-10-27,100.3787,100.6541,98.5094,99.1534,1256853
2023-10-30,98.4505,99.2864,96.7218,98.7165,1439060
2023-10-31,99.6758,99.9892,96.6458,98.3935,1456972
2023-11-01,98.7165,98.7829,96.1139,98.1466,1402245
2023-11-02,99.4668,101.5565,99.4668,100.0842,1888745
2023-11-03,102.2688,104.1092,101.5660,101.6040,3401360
2023-11-06,101.4805,101.9459,99.9702,100.5116,1666466
2023-11-07,101.1480,102.1929,99.6188,101.8224,2172971
2023-11-08,109.2311,112.9260,108.6137,112.5841,3495263
2023-11-09,112.7360,114.7022,111.5012,112.1756,2398005
2023-11-10,113.3249,114.2178,112.6600,113.1350,1878077
2023-11-13,111.8147,112.7930,110.3994,111.6817,1182299
2023-11-14,115.8990,123.4502,115.8990,123.0513,2725094
2023-11-15,122.6333,124.5710,122.6333,123.4787,1787190
2023-11-16,124.1531,126.5561,123.5452,123.5737,1789089
2023-11-17,124.9794,124.9794,121.4175,121.8260,1445660
2023-11-20,121.6740,123.1842,120.8144,122.9848,1060795
2023-11-21,122.0539,122.9610,121.1611,121.5790,826213
2023-11-22,122.6998,122.6998,119.8788,120.4582,756572
2023-11-24,119.9548,121.1706,119.0334,120.7432,282374
2023-11-27,120.7621,120.8666,119.8693,120.3727,826640
2023-11-28,119.7838,121.1326,119.5036,120.9046,823650
2023-11-29,122.1014,124.5805,122.1014,123.0323,866870
2023-11-30,122.8708,124.2860,122.7473,123.6402,1310207
2023-12-01,124.1341,127.7719,123.5262,127.6295,1067726
2023-12-04,127.3825,130.4030,127.3825,130.1940,1226010
2023-12-05,129.5196,130.2314,128.3513,129.3392,865778
2023-12-06,130.0041,131.3671,129.3487,129.7666,1259226
2023-12-07,130.1275,131.9607,129.6526,130.2320,939220
2023-12-08,130.1845,131.8657,129.5766,131.7233,988366
2023-12-11,130.8114,131.5523,129.4437,131.1913,841063
2023-12-12,131.1534,132.5496,129.9661,132.0652,946764
2023-12-13,132.6826,139.9773,132.1887,138.6761,2016052
2023-12-14,141.8750,148.6510,141.7838,148.4879,2974892
2023-12-15,147.3457,148.4879,144.7735,147.5473,3039728
2023-12-18,146.4051,147.3745,145.0422,145.5125,1368296
2023-12-19,146.4819,149.2557,146.2132,147.4129,1251642
2023-12-20,147.7680,149.8891,146.0212,146.0884,1192533
2023-12-21,148.2959,150.0715,147.3601,149.8220,932324
2023-12-22,150.0907,152.1158,149.5340,150.2443,806310
2023-12-26,150.6090,153.7379,150.3978,153.0372,703599
2023-12-27,153.2964,155.3215,152.8693,154.6113,1131658
2023-12-28,154.4193,155.8494,154.1410,155.6382,845575
2023-12-29,154.2753,155.4991,153.8338,153.8818,1018079
2024-01-02,153.4403,158.3544,152.6245,157.7881,1180552
2024-01-03,156.0701,156.4445,151.6935,152.4134,1344107
2024-01-04,151.2424,152.8069,150.0235,150.6378,1135079
2024-01-05,150.0331,152.8453,148.4784,151.7223,790384
2024-01-08,151.0601,154.1026,150.6282,153.4115,1101819
2024-01-09,152.1254,152.5669,150.6090,151.6743,1055590
2024-01-10,150.8393,151.8759,149.4313,150.5322,1095830
2024-01-11,149.5532,149.5532,143.8809,144.6775,2673188
2024-01-12,145.9156,146.9666,143.8137,146.1940,1563493
2024-01-16,145.0806,145.2630,143.3434,144.3992,1383797
2024-01-17,142.3165,144.1880,141.1455,142.2109,1434987
2024-01-18,142.3453,142.8060,138.8325,140.5505,1437325
2024-01-19,141.0879,141.7886,139.1876,140.8576,1142185
2024-01-22,141.4335,144.1784,141.4335,142.7100,792933
2024-01-23,143.1707,143.7753,140.7520,141.3183,857778
2024-01-24,143.0555,143.7648,140.5409,141.0016,872412
2024-01-25,143.1611,143.9577,141.7070,142.8443,879357
2024-01-26,143.6506,143.9289,141.3567,141.5390,547550
2024-01-29,141.5007,142.4508,140.2337,142.0957,703094
2024-01-30,140.5313,141.8654,138.7365,139.7059,742805
2024-01-31,140.3681,142.3261,137.8055,138.6309,1745166
2024-02-01,138.3238,140.4641,137.4312,140.1953,1390107
2024-02-02,138.1318,138.7365,135.7420,137.7575,935455
2024-02-05,135.6844,136.2410,133.8128,134.0623,1096779
2024-02-06,134.3983,137.4504,133.9478,136.9897,973713
2024-02-07,137.0281,139.1012,136.3562,136.6825,903482
2024-02-08,137.6135,138.5637,136.9417,137.6999,796921
2024-02-09,137.3928,138.3814,136.6633,137.6135,712201
2024-02-12,137.9303,138.5253,135.9531,136.3082,840667
2024-02-13,132.7090,133.5869,130.5879,132.9778,1182151
2024-02-14,133.5441,134.7342,132.0372,133.9856,1219487
2024-02-15,136.2027,137.0185,134.7342,136.0683,1549348
2024-02-16,134.1871,136.2410,134.0911,135.8763,1788118
2024-02-20,135.2333,135.8571,134.0719,135.7324,1029657
2024-02-21,139.9842,140.5601,135.8091,137.3544,1233494
2024-02-22,137.1048,137.4964,135.5692,135.7036,1027655
2024-02-23,135.4732,135.7899,134.4175,134.4271,985026
2024-02-26,133.9280,135.8475,132.8818,133.6016,1362459
2024-02-27,134.8398,136.0923,134.4942,134.5806,1297047
2024-02-28,130.0409,133.9568,126.9025,132.7282,2505740
2024-02-29,134.1583,136.0731,131.8980,135.3005,1727199
2024-03-01,134.9741,137.7959,133.0546,137.5943,1165578
2024-03-04,136.9417,141.6494,136.4714,141.5486,1492245
2024-03-05,140.7232,141.5918,136.1115,136.8457,929919
2024-03-06,139.2548,139.2548,136.8505,138.2374,810626
2024-03-07,138.7461,140.7520,137.5943,140.5697,1108483
2024-03-08,141.7310,145.1478,141.5390,144.5432,1096665
2024-03-11,145.3014,146.2036,141.7502,143.4010,1247855
2024-03-12,142.4316,145.0710,141.1167,144.5432,1139757
2024-03-13,144.4472,145.4741,141.2799,141.8942,1173157
2024-03-14,140.7526,141.9369,136.6417,138.1414,1208530
2024-03-15,136.2000,138.3550,134.9478,135.2487,2369525
2024-03-18,135.2002,135.9670,133.8800,134.0256,937975
2024-03-19,133.1326,135.5787,133.1326,134.3459,831783
2024-03-20,133.6373,137.4910,133.2296,136.3844,1824332
2024-03-21,137.3940,139.3936,136.2291,138.1802,1368812
2024-03-22,138.6268,138.6462,136.2291,137.2192,1187167
2024-03-25,137.4522,138.3598,136.1660,136.3844,922748
2024-03-26,136.4815,137.8308,136.3456,136.3456,797662
2024-03-27,137.9958,143.0435,137.6755,142.4514,1114056
2024-03-28,142.8979,144.2666,141.8617,142.6940,1214485
2024-04-01,142.7037,143.4026,141.5583,142.4416,840222
2024-04-02,140.9856,141.8641,139.6363,141.2283,1230087
2024-04-03,141.1603,141.4806,138.4706,140.8109,1088495
2024-04-04,141.7233,144.9849,139.5101,140.2867,1033449
2024-04-05,140.2964,142.2572,139.4616,142.0340,946136
2024-04-08,143.0726,144.8199,142.2184,144.7034,932225
2024-04-09,145.6062,148.0912,145.4411,147.9261,959273
2024-04-10,143.7618,143.7618,137.0688,138.3258,1295722
2024-04-11,139.2480,139.8499,135.9379,139.0053,824943
2024-04-12,138.1220,138.4342,135.9088,136.5689,683312
2024-04-15,136.3844,137.0445,132.3172,133.6956,1489646
2024-04-16,133.1714,133.4044,130.4340,131.8318,1171073
2024-04-17,132.1036,134.2003,131.9532,132.1133,891769
2024-04-18,132.2880,132.8511,129.7254,130.2690,1013493
2024-04-19,130.5408,130.8514,128.0169,128.5799,1481485
2024-04-22,129.2886,130.1234,127.9781,128.8517,1220767
2024-04-23,128.8614,131.1232,128.7158,129.3759,1162729
2024-04-24,128.5217,132.0162,127.1821,130.6961,1118456
2024-04-25,128.8614,130.3855,127.9296,129.9098,998654
2024-04-26,130.4437,132.3560,129.4293,129.5604,715088
2024-04-29,131.2300,133.9188,131.2300,133.3558,1101120
2024-04-30,131.5018,133.3558,130.2399,130.3466,1798330
2024-05-01,134.7439,138.6074,132.4434,134.6372,2020462
2024-05-02,135.9282,136.4621,133.5742,135.6952,1586453
2024-05-03,138.2482,139.6266,136.9474,137.7143,969123
2024-05-06,139.1607,139.5781,136.2874,138.5006,1070395
2024-05-07,139.7819,140.4614,138.7724,139.1024,1120977
2024-05-08,138.2482,138.3453,136.4815,136.8213,630294
2024-05-09,137.5396,141.9660,136.9863,141.9369,945095
2024-05-10,142.1504,142.7523,140.8497,142.3737,710200
2024-05-13,143.3153,144.7131,142.3591,143.5580,608920
2024-05-14,144.8684,146.7419,143.8395,144.2957,720280
2024-05-15,147.3826,147.9261,145.9750,147.6252,941367
2024-05-16,146.6739,149.1298,146.6739,146.9166,718587
2024-05-17,147.9456,147.9553,146.4118,147.4408,566808
2024-05-20,147.0719,148.0135,145.8100,145.8877,735434
2024-05-21,145.2664,145.8100,140.2576,141.8010,1854782
2024-05-22,141.5971,143.8395,141.2283,142.0825,767903
2024-05-23,141.8786,141.8786,138.2482,138.4520,592435
2024-05-24,139.1704,139.2383,137.9279,138.4035,459699
2024-05-28,139.7237,140.6701,138.1463,138.1899,816645
2024-05-29,136.0253,136.8115,133.5208,134.3459,610010
2024-05-30,135.9476,137.5978,135.3555,137.5299,539286
2024-05-31,138.9374,141.1409,138.4084,140.5294,1203136
2024-06-03,141.4904,141.4904,139.5878,140.7041,545005
2024-06-04,140.6555,145.1596,140.2284,143.7230,738153
2024-06-05,144.2180,145.5770,142.6940,144.1113,873367
2024-06-06,143.0241,144.6985,141.8398,144.1307,553006
2024-06-07,141.8883,144.9849,141.4806,143.7618,1013117
2024-06-10,142.8785,146.0624,141.3156,145.4023,1182023
2024-06-11,144.3151,147.4942,143.5385,146.8584,1003950
2024-06-12,150.4597,154.2649,149.6055,150.2364,1560911
2024-06-13,150.8674,154.6920,150.2753,153.8863,1233766
2024-06-14,153.4778,155.1843,151.8007,153.5563,1284193
2024-06-17,152.2519,154.0761,151.1436,151.9282,1311227
2024-06-18,152.0949,156.8418,151.5849,156.2141,1500437
2024-06-20,155.4295,155.8316,153.3209,154.9587,865432
2024-06-21,155.2333,156.1651,153.8652,155.8708,1515156
2024-06-24,155.3020,157.8912,154.1741,156.2631,925724
2024-06-25,156.3220,156.3220,153.3601,154.1741,775145
2024-06-26,153.3699,154.5027,152.4284,153.9682,1114165
2024-06-27,154.2918,155.1255,151.3496,152.7422,1317723
2024-06-28,153.3209,154.4389,150.5257,152.4186,2233534
2024-07-01,151.2809,153.0463,148.7604,148.9958,794913
2024-07-02,148.9958,151.2711,148.7310,150.7611,637100
2024-07-03,150.7611,152.4970,150.0452,151.2319,261357
2024-07-05,151.8203,151.8203,149.8392,151.3888,484359
2024-07-08,151.9282,152.7913,150.9867,151.5947,459672
2024-07-09,151.6732,151.6732,148.7702,150.5748,583292
2024-07-10,151.5555,151.9086,149.4273,150.7611,721406
2024-07-11,153.1738,156.3122,152.2715,155.8512,889653
2024-07-12,157.0870,160.0096,156.7290,158.8033,801900
2024-07-15,159.4800,159.5781,156.2141,159.2740,669037
2024-07-16,160.3136,162.4517,159.7546,161.6376,823247
2024-07-17,161.8534,164.7270,161.6180,164.5799,1034139
