Date,Open,High,Low,Close,Volume
2019-08-06,24.6362,24.8943,24.3006,24.8341,6017918
2019-08-07,24.8255,24.8857,23.6079,24.1457,8670025
2019-08-08,23.9908,24.1285,23.7455,23.9478,5609206
2019-08-09,23.9650,24.1199,23.7412,23.7671,4311910
2019-08-12,23.7498,23.9305,23.5304,23.8875,6276854
2019-08-13,23.9219,24.1629,23.8101,24.0940,5307810
2019-08-14,23.9219,24.0854,23.6466,23.6638,5185016
2019-08-15,23.6552,24.0424,23.6036,23.7240,4620693
2019-08-16,23.7584,24.0639,23.7412,23.9822,3940560
2019-08-19,24.0338,24.3522,23.9822,24.1887,2851675
2019-08-20,24.1887,24.2274,23.8789,23.9478,2565155
2019-08-21,23.9219,24.0596,23.8445,24.0252,2808526
2019-08-22,24.0252,24.2317,23.9607,24.1113,3054111
2019-08-23,24.2059,24.2231,23.5089,23.5950,2821497
2019-08-26,23.6122,23.7412,23.5132,23.7326,2183518
2019-08-27,23.8359,23.8617,23.4659,23.4745,5155403
2019-08-28,23.4831,23.5691,23.3712,23.5003,3572110
2019-08-29,23.6466,23.9047,23.5347,23.7671,4742067
2019-08-30,23.8531,24.0854,23.8187,23.8273,4357416
2019-09-03,23.7757,24.3608,23.7671,24.3436,5284184
2019-09-04,24.3608,24.4382,24.0768,24.2231,2689103
2019-09-05,24.0596,24.2970,24.0252,24.0854,4055447
2019-09-06,24.3264,24.5802,24.2661,24.5243,5483923
2019-09-09,24.4296,24.8341,24.3178,24.7652,4230003
2019-09-10,24.7652,25.2643,24.6964,25.2213,7623850
2019-09-11,25.1180,26.1851,25.1180,26.1678,7660243
2019-09-12,26.2453,26.2625,25.6343,25.7118,5511321
2019-09-13,25.5655,25.9398,25.5655,25.6860,3385292
2019-09-16,25.8150,26.1506,25.6774,26.1076,3758608
2019-09-17,26.1076,26.1076,25.5483,25.7376,4528630
2019-09-18,25.8409,25.8495,25.4838,25.7892,5544560
2019-09-19,25.8667,25.9957,25.6946,25.8495,3456120
2019-09-20,25.9613,26.1722,25.9613,26.0990,5453902
2019-09-23,26.1334,26.2582,26.0474,26.1592,2905603
2019-09-24,26.2023,26.3959,26.1420,26.2023,4089783
2019-09-25,26.1937,26.4088,26.1162,26.3399,3137985
2019-09-26,26.4260,26.4260,25.8925,25.9183,4809433
2019-09-27,25.9613,26.0388,25.7204,25.8150,4957476
2019-09-30,25.8667,26.0470,25.8064,25.9699,5518519
2019-10-01,25.9699,26.0904,25.6946,25.7204,4112093
2019-10-02,25.6946,25.7032,25.0363,25.0578,5012878
2019-10-03,25.0836,25.0886,24.6189,24.8685,10071579
2019-10-04,24.9545,25.1955,24.6362,25.1697,4391553
2019-10-07,25.0836,25.1266,24.7997,24.8083,2935747
2019-10-08,24.9459,24.9459,24.2489,24.2489,4264823
2019-10-09,24.2747,24.3436,23.9908,24.2145,4512529
2019-10-10,24.1973,24.4641,24.1293,24.2317,5666502
2019-10-11,24.2231,24.4899,24.1629,24.3264,3435234
2019-10-14,24.4038,24.4468,23.9908,23.9994,2913014
2019-10-15,24.0080,24.2661,23.9994,24.2489,5203806
2019-10-16,24.2403,24.6534,24.1801,24.6276,6329411
2019-10-17,24.6276,24.7910,24.4598,24.7050,3738384
2019-10-18,24.6448,24.7824,24.4598,24.6448,3528618
2019-10-21,24.6017,24.7738,24.5587,24.7308,3144671
2019-10-22,24.8943,25.2385,24.7824,25.2041,5322370
2019-10-23,25.2557,25.4794,25.1439,25.4708,4787630
2019-10-24,25.4622,26.0130,25.4364,25.9527,6277334
2019-10-25,25.9699,26.0130,25.3719,25.4192,4688105
2019-10-28,25.2729,25.3934,25.0664,25.0750,3259709
2019-10-29,25.0750,25.1525,24.8513,24.9890,4098152
2019-10-30,24.9804,25.1094,24.8255,25.0234,2671487
2019-10-31,25.0836,25.1611,24.8857,25.0148,2499173
2019-11-01,25.0148,25.0922,24.9029,24.9718,2703224
2019-11-04,24.9201,25.1955,24.7781,24.8771,3922330
2019-11-05,24.8599,25.0148,24.6878,24.7308,4277473
2019-11-06,24.7480,25.0535,24.7480,24.7566,4258142
2019-11-07,24.7308,25.0449,24.2403,24.9545,5569606
2019-11-08,24.8255,25.0148,24.6276,24.7652,5574393
2019-11-11,24.7050,24.7394,23.6896,23.8359,6165241
2019-11-12,23.8531,24.0768,23.7240,24.0424,3945777
2019-11-13,24.0940,24.2575,23.9478,24.1715,3765970
2019-11-14,24.1801,24.3350,22.8807,22.9668,14521950
2019-11-15,22.0977,23.1389,21.5891,21.9256,18771052
2019-11-18,22.0460,22.0719,21.5900,21.6502,7679450
2019-11-19,21.6330,21.8223,21.3404,21.8051,8524792
2019-11-20,21.7829,21.8526,21.2170,21.2867,7032432
2019-11-21,21.1474,21.3998,21.1125,21.3650,9361413
2019-11-22,21.3302,21.7829,21.1735,21.5478,6194881
2019-11-25,21.5478,21.6871,21.4390,21.5914,4677894
2019-11-26,21.5217,21.5740,21.1996,21.3215,6156711
2019-11-27,21.2518,21.4782,21.1561,21.4782,3089166
2019-11-29,21.4869,21.6349,21.3476,21.3824,2116055
2019-12-02,21.3650,21.5140,21.2083,21.2344,3394767
2019-12-03,21.2083,21.3955,21.1299,21.2431,4168163
2019-12-04,21.1386,21.6088,21.1386,21.5217,4275912
2019-12-05,21.4782,21.6349,21.4347,21.5827,3638053
2019-12-06,21.5478,21.8787,21.5043,21.7829,4806550
2019-12-09,21.8090,21.9048,21.6088,21.8003,3763221
2019-12-10,21.8177,21.9048,21.6436,21.7307,4253343
2019-12-11,21.6784,21.9483,21.6697,21.8613,4794165
2019-12-12,21.8177,22.0528,21.4738,21.6088,6812020
2019-12-13,21.5653,22.6448,21.5653,22.5839,13385327
2019-12-16,22.5665,22.9582,22.5665,22.9408,7094586
2019-12-17,22.8973,23.3587,22.8614,22.9931,10974220
2019-12-18,23.0453,23.4632,23.0279,23.3761,6808625
2019-12-19,23.2804,23.4980,23.1498,23.3152,8020445
2019-12-20,23.6199,23.7244,23.1672,23.2717,15120427
2019-12-23,23.3152,23.4806,23.0322,23.2717,4651687
2019-12-24,23.3152,23.4632,23.2804,23.2978,1963732
2019-12-26,23.3587,23.5329,23.3413,23.4284,1994281
2019-12-27,23.4197,23.4937,23.3326,23.4284,3099692
2019-12-30,23.3587,23.4545,23.1759,23.4284,3557284
2019-12-31,23.4284,23.7505,23.3979,23.7418,3443195
2020-01-02,23.7940,23.8027,23.2368,23.4632,3385818
2020-01-03,23.3065,23.4545,23.2673,23.3239,3405430
2020-01-06,23.3065,23.5067,23.2281,23.2891,3513890
2020-01-07,23.2978,23.4023,22.9582,23.3936,4252205
2020-01-08,23.4371,23.4545,23.1759,23.1933,5922605
2020-01-09,23.1672,23.1672,22.9060,23.0279,5709400
2020-01-10,23.0105,23.0192,22.5491,22.8973,8430688
2020-01-13,22.8973,23.0540,22.8059,22.8799,4303647
2020-01-14,23.1411,23.3500,23.0279,23.2107,4837220
2020-01-15,23.2455,23.6025,23.2107,23.5067,3302810
2020-01-16,23.5851,23.6547,23.3108,23.5503,4761392
2020-01-17,23.5590,23.6809,23.4197,23.5503,4882448
2020-01-21,23.5677,23.6547,23.3413,23.5154,5347742
2020-01-22,23.5677,23.7418,22.7798,22.7928,11147407
2020-01-23,22.7667,23.4806,22.7319,23.4458,5030521
2020-01-24,23.3936,23.3936,22.8625,23.0366,6227444
2020-01-27,23.0279,23.1846,22.7580,22.8189,4298474
2020-01-28,22.8799,23.0279,22.6884,22.9060,4442150
2020-01-29,22.9234,23.2107,22.9060,23.1411,3266435
2020-01-30,23.1237,23.2717,23.0061,23.2194,2631467
2020-01-31,23.1846,23.2455,22.8102,23.0540,5125358
2020-02-03,23.0975,23.2978,22.9234,22.9321,5998611
2020-02-04,22.9060,23.2760,22.8364,23.0888,5840769
2020-02-05,23.0975,23.4545,23.0018,23.2891,4011884
2020-02-06,23.2891,23.4545,23.1324,23.3848,4190389
2020-02-07,23.4284,23.4284,23.2064,23.2630,4284661
2020-02-10,23.2630,23.8550,23.1280,23.3848,3708693
2020-02-11,23.4632,23.6373,23.4284,23.5329,2050978
2020-02-12,23.5329,23.6678,23.4545,23.6112,2535080
2020-02-13,23.5154,23.7244,23.5067,23.6634,2565670
2020-02-14,23.7679,23.9682,23.5982,23.6634,3707623
2020-02-18,23.6634,23.8289,23.4676,23.5764,5284771
2020-02-19,23.5358,23.6414,23.0913,23.2630,6321007
2020-02-20,23.1749,23.2278,22.4708,22.6380,9634479
2020-02-21,22.5500,22.6908,22.2068,22.2420,13501852
2020-02-24,22.0659,22.2684,21.7755,22.1980,6099708
2020-02-25,22.2068,22.4004,21.5202,21.5554,6731340
2020-02-26,21.5642,21.7799,21.1593,21.1946,5898577
2020-02-27,21.2210,22.2948,20.7721,21.2650,12105438
2020-02-28,20.8953,20.9393,19.7863,20.2616,12507059
2020-03-02,20.3144,20.9041,20.0591,20.9041,7324576
2020-03-03,20.8073,21.2826,20.0679,20.3320,10594041
2020-03-04,20.4816,21.0801,20.2125,20.9657,6291580
2020-03-05,20.6224,20.6577,19.7951,19.9535,9387450
2020-03-06,19.3638,19.4606,18.4220,18.9677,11016468
2020-03-09,18.1668,18.9677,15.1038,15.8695,11313672
2020-03-10,16.3976,16.5560,15.3326,16.4680,14277218
2020-03-11,15.9487,16.0632,14.9321,15.5438,16227897
2020-03-12,14.3820,14.4348,12.8769,13.0882,13137819
2020-03-13,13.7043,13.8495,12.3224,13.6867,11801129
2020-03-16,12.5073,12.7185,10.8701,10.9846,12258216
2020-03-17,11.2222,12.9033,10.7469,12.8945,12252257
2020-03-18,12.0232,12.1992,10.2716,10.9758,9909666
2020-03-19,10.8701,11.2134,10.1924,10.7645,6883751
2020-03-20,10.9934,12.0848,10.2804,10.9846,16152061
2020-03-23,10.8877,11.3190,10.5005,10.6501,7790671
2020-03-24,11.5303,12.2080,11.3498,11.9968,6956049
2020-03-25,12.3048,13.8627,11.5039,13.3170,10462842
2020-03-26,13.3522,14.2852,13.2202,13.9859,9137708
2020-03-27,13.3962,14.9849,13.2730,14.3468,9872142
2020-03-30,14.4348,14.5669,13.6603,14.2852,7026604
2020-03-31,14.1444,14.2764,13.5023,13.5987,8535066
2020-04-01,12.7185,12.8329,12.0144,12.4280,9715373
2020-04-02,12.1552,12.9385,11.9527,12.4368,18760772
2020-04-03,12.3048,12.4720,11.4951,11.8295,18401687
2020-04-06,12.3400,13.6163,12.1904,13.4666,8633062
2020-04-07,14.4876,14.6549,13.5459,13.6163,10940913
2020-04-08,13.8187,14.8705,13.5811,14.8045,7016362
2020-04-09,15.1390,16.0543,15.1390,15.6759,10495728
2020-04-13,15.7375,15.7727,14.7429,14.8661,6612640
2020-04-14,15.1830,15.3590,14.7869,14.9629,5513658
2020-04-15,14.2940,14.4348,13.8451,13.9683,8433501
2020-04-16,13.9947,14.1972,13.6075,13.8979,5809474
2020-04-17,14.3732,14.8749,14.3028,14.5493,7588206
2020-04-20,14.0388,14.3908,13.7483,13.8627,6976787
2020-04-21,13.4578,13.9067,13.3610,13.6515,5107156
2020-04-22,13.9859,14.4348,13.4754,14.2500,5985853
2020-04-23,14.3028,14.6989,14.2676,14.4524,7125196
2020-04-24,14.5405,14.7693,14.2192,14.6813,5995572
2020-04-27,14.7693,15.3150,14.7077,15.2446,5612726
2020-04-28,15.6495,15.9575,15.2006,15.3238,5047954
2020-04-29,15.8695,16.0015,15.4734,15.5703,4673194
2020-04-30,15.4118,15.4338,14.7605,14.9893,6477489
2020-05-01,14.6813,14.7253,14.2324,14.4876,3554063
2020-05-04,14.3204,14.4260,13.8627,14.3996,4730345
2020-05-05,14.6109,14.7869,14.3732,14.4260,3896598
2020-05-06,14.5228,14.5757,14.0211,14.0652,6115392
2020-05-07,15.4734,16.8289,15.4294,15.6759,27800233
2020-05-08,15.9223,16.4416,15.9223,16.3624,17847661
2020-05-11,16.1864,16.2744,15.6935,16.0015,9986545
2020-05-12,15.7903,16.0720,15.6583,15.6583,16858156
2020-05-13,15.5174,15.5527,14.6373,14.8749,8421617
2020-05-14,14.6637,15.2534,14.4304,15.2094,14667634
2020-05-15,15.0598,15.1610,14.5713,14.7869,13774155
2020-05-18,15.5350,15.7551,15.3150,15.3942,12625821
2020-05-19,15.2710,15.3238,14.8661,14.9981,7583280
2020-05-20,15.2021,15.3620,14.9624,15.0245,8978324
2020-05-21,15.0423,15.2243,14.8292,14.8825,6678326
2020-05-22,14.9002,15.0689,14.8470,15.0245,6535276
2020-05-26,15.5751,15.8326,15.4597,15.5307,9083665
2020-05-27,16.0013,16.0990,15.4819,15.5396,8866155
2020-05-28,15.8326,16.0901,15.5751,16.0013,8638896
2020-05-29,15.8770,15.9791,15.4153,15.7882,12805785
2020-06-01,15.7882,16.2056,15.7260,16.0280,7148693
2020-06-02,16.0102,16.2233,15.9214,16.0724,10456311
2020-06-03,16.3121,16.5874,16.2766,16.3920,9318115
2020-06-04,16.3032,16.3166,15.8326,16.0280,8684909
2020-06-05,16.4986,16.8538,16.1700,16.2056,14693641
2020-06-08,16.3388,17.1601,16.3210,16.9515,16830692
2020-06-09,16.6495,16.7117,16.2011,16.5430,14122386
2020-06-10,16.6229,16.7339,16.1612,16.3299,10804148
2020-06-11,15.6195,15.9214,15.4330,15.7793,14137644
2020-06-12,16.3032,16.5163,15.7438,15.9836,10230369
2020-06-15,15.5396,16.5119,15.3975,16.2233,9072659
2020-06-16,16.8183,17.1734,16.2766,16.3299,8157375
2020-06-17,16.4275,16.5341,16.1212,16.3920,8001568
2020-06-18,16.2322,16.5474,16.1878,16.2944,9331133
2020-06-19,16.5607,16.5607,15.7882,15.7971,21472995
2020-06-22,15.7172,16.1079,15.6151,16.0280,8486997
2020-06-23,16.2233,16.3121,15.9258,16.1434,6499741
2020-06-24,15.9569,16.4631,15.8770,16.2766,12808344
2020-06-25,16.1700,16.2855,15.8859,16.1168,9782203
2020-06-26,16.0102,16.0812,15.5662,15.7172,14146216
2020-06-29,15.9036,16.5341,15.7394,16.5341,9175985
2020-06-30,16.5430,16.6984,16.3299,16.5785,6321063
2020-07-01,16.6051,17.2312,16.5741,17.1113,10665172
2020-07-02,17.2978,17.5597,17.2267,17.2800,7950045
2020-07-06,17.5375,17.7151,17.1557,17.4043,7024398
2020-07-07,17.2267,17.4265,17.0846,17.3066,5533551
2020-07-08,17.2800,17.2978,17.0758,17.1646,5555178
2020-07-09,17.0669,17.0758,16.4364,16.8271,14224932
2020-07-10,16.8715,17.1823,16.8271,17.1113,4330208
2020-07-13,17.1379,17.3200,16.9870,17.0580,6914831
2020-07-14,17.0758,17.3866,17.0314,17.1202,11003315
2020-07-15,17.3688,17.6308,17.1202,17.1379,5236417
2020-07-16,17.1379,17.2889,16.9159,17.1290,4771431
2020-07-17,17.2090,17.7062,17.1335,17.6352,7707877
2020-07-20,17.6352,17.7418,16.9204,17.0314,4760133
2020-07-21,17.0935,17.2445,16.9248,17.2267,6556593
2020-07-22,17.1290,17.8616,17.0580,17.7684,7282561
2020-07-23,17.7240,18.2790,17.6530,17.9460,5931013
2020-07-24,17.9726,18.0703,17.4221,17.5286,3685889
2020-07-27,17.4487,17.5286,16.7472,16.9337,7229836
2020-07-28,16.8804,17.3777,16.8715,17.1823,3973080
2020-07-29,17.2445,17.2889,16.9692,17.2534,4183600
2020-07-30,17.0491,17.0669,16.6673,16.9870,7231583
2020-07-31,17.0136,17.1335,16.3388,16.8804,16893381
2020-08-03,16.8183,17.3599,16.6629,17.1557,5847084
2020-08-04,17.1024,17.6885,17.1024,17.3066,8598358
2020-08-05,17.4754,17.6086,16.7827,16.8893,8742311
2020-08-06,16.9159,18.2079,16.9159,17.9993,11881230
2020-08-07,17.9282,18.3811,17.8927,18.1236,7286376
2020-08-10,18.2745,18.6830,18.1946,18.6297,4444712
2020-08-11,18.8428,19.0160,18.2908,18.3012,5286223
2020-08-12,18.4965,18.6031,18.1058,18.1147,8296887
2020-08-13,17.9904,18.5320,17.9904,18.4166,5680569
2020-08-14,18.3278,18.3367,17.9993,18.2390,4572861
2020-08-17,18.2390,18.5010,18.1680,18.3367,5438984
2020-08-18,18.3456,18.4433,17.8572,17.9726,6967786
2020-08-19,18.0163,18.3204,17.9895,18.1147,3542792
2020-08-20,18.0074,18.0610,17.7211,17.7300,5580892
2020-08-21,17.8106,17.9626,17.6227,17.7032,4430179
2020-08-24,17.7390,18.1236,17.7211,18.0879,4113822
2020-08-25,18.2399,18.2399,17.7971,17.9000,3347612
2020-08-26,17.7927,17.7927,17.4885,17.5690,3582127
2020-08-27,17.6138,17.8195,17.5422,17.6764,3315592
2020-08-28,17.7569,17.8732,17.5422,17.8463,2492920
2020-08-31,17.8732,18.0074,17.7837,17.9537,4348187
2020-09-01,17.7569,17.9313,17.6585,17.8911,3018758
2020-09-02,17.8732,18.3786,17.7792,18.2936,3410417
2020-09-03,18.4188,18.5620,17.8553,18.0252,3829367
2020-09-04,18.0968,18.1594,17.5332,17.7748,3613637
2020-09-08,17.7390,17.8374,17.2738,17.3275,3899606
2020-09-09,17.5154,17.6451,17.3409,17.4706,6291175
2020-09-10,17.4080,17.6853,17.3543,17.3991,3673315
2020-09-11,17.3991,17.4975,17.2291,17.3991,2795638
2020-09-14,17.5064,17.7629,17.3722,17.4796,4468841
2020-09-15,17.5154,17.5869,16.8713,17.0055,4827283
2020-09-16,17.0144,17.6853,17.0144,17.6585,7213072
2020-09-17,17.5064,17.5198,17.1128,17.2559,4768812
2020-09-18,17.2112,17.2559,16.8534,16.9339,10942002
2020-09-21,16.7729,17.2201,16.7013,16.9071,6933657
2020-09-22,16.8534,17.0949,16.8042,16.9160,3106365
2020-09-23,16.9339,17.1128,16.8534,16.8713,5520610
2020-09-24,16.8355,17.1173,16.6387,16.9071,4206843
2020-09-25,16.7729,17.0010,16.6968,16.9876,3560341
2020-09-28,17.1486,17.2604,16.9876,17.0144,3074222
2020-09-29,17.0949,17.2291,16.7997,16.9965,2858431
2020-09-30,17.1217,17.4348,17.0502,17.3096,5277070
2020-10-01,17.3901,17.4259,17.1665,17.3543,3313604
2020-10-02,17.1754,17.8732,17.0860,17.8284,5795593
2020-10-05,17.9090,18.1013,17.6316,18.0610,3382603
2020-10-06,18.1505,18.6157,17.9716,18.4010,5262527
2020-10-07,18.5173,18.7141,18.3115,18.4725,3957579
2020-10-08,18.5799,19.1077,18.4994,19.0719,4644159
2020-10-09,19.1345,19.2642,18.9735,19.1166,5487967
2020-10-12,19.1434,19.5147,18.9824,19.3313,5827707
2020-10-13,19.1345,19.3089,18.5799,18.6246,5726109
2020-10-14,18.6514,18.8393,18.4323,18.5978,2780139
2020-10-15,18.4188,18.7767,18.4188,18.7141,2189991
2020-10-16,18.7319,18.8930,18.4680,18.6514,2424100
2020-10-19,18.5441,18.7946,18.5396,18.6067,3288410
2020-10-20,18.7141,19.6533,18.6177,19.0898,5830931
2020-10-21,19.0093,19.5191,18.9735,19.2597,5477759
2020-10-22,19.2776,19.8009,19.1747,19.7428,3892785
2020-10-23,19.9664,20.1185,19.6891,19.8859,3794367
2020-10-26,19.5460,19.8501,19.4655,19.7965,4626300
2020-10-27,19.8770,20.0917,19.7696,19.9754,5187187
2020-10-28,19.4834,19.9217,19.0093,19.0540,4814805
2020-10-29,18.9735,19.3850,18.6872,19.2150,4505004
2020-10-30,19.2239,19.2776,18.7856,18.9019,4946573
2020-11-02,19.1613,19.2866,18.8393,19.2061,5072537
2020-11-03,19.4923,19.8412,19.3850,19.4923,3983158
2020-11-04,19.4655,19.8591,19.2239,19.2866,4028788
2020-11-05,19.5460,20.7268,19.5460,20.2795,6295962
2020-11-06,20.3153,20.4897,20.0827,20.4495,4481422
2020-11-09,21.4693,21.8271,21.0041,21.2277,9153592
2020-11-10,21.3798,21.5945,21.2546,21.5587,4763456
2020-11-11,21.5766,21.9836,21.4424,21.5319,5034666
2020-11-12,21.3530,21.3530,20.6731,20.9683,3982359
2020-11-13,21.1025,21.7063,21.0623,21.6929,4789191
2020-11-16,22.0239,22.4622,22.0015,22.4443,8801656
2020-11-17,22.1134,22.7127,22.0239,22.5159,8909289
2020-11-18,22.6401,22.6581,21.3708,21.3798,6138313
2020-11-19,21.2538,21.4068,20.8352,21.0918,6246572
2020-11-20,21.0197,21.2628,20.9567,21.1188,3871487
2020-11-23,21.2088,21.6049,21.1908,21.5869,5901937
2020-11-24,21.8659,22.0505,21.5058,21.9289,7894163
2020-11-25,21.9830,22.2305,21.8524,22.0640,3383538
2020-11-27,22.1360,22.2350,21.6409,21.6679,2954244
2020-11-30,21.6319,21.7219,20.7767,20.8757,9170450
2020-12-01,21.0467,21.2538,20.5516,20.5516,7136889
2020-12-02,20.4706,20.6687,20.1600,20.6417,5911608
2020-12-03,20.6056,20.8397,20.4796,20.5156,5975735
2020-12-04,20.5606,20.8847,20.4706,20.5786,3552547
2020-12-07,20.4886,21.2088,20.3536,20.8307,5137751
2020-12-08,20.7227,20.7947,20.2096,20.2546,4182860
2020-12-09,20.3536,20.4346,19.8045,20.0115,15465208
2020-12-10,19.9305,20.0925,19.4984,19.6244,6702193
2020-12-11,19.5434,19.7820,19.4444,19.5794,4718778
2020-12-14,19.8045,19.8495,19.4444,19.4804,5438801
2020-12-15,19.5884,20.0655,19.4444,20.0205,4828764
2020-12-16,20.0475,20.0835,19.5614,19.6874,4051896
2020-12-17,19.8045,20.0475,19.6784,19.6964,4020719
2020-12-18,19.7234,19.8315,19.5344,19.6874,11279139
2020-12-21,19.4534,19.4984,18.8728,18.9493,5876880
2020-12-22,18.9493,19.0213,18.6522,18.7422,4981376
2020-12-23,18.9223,19.4579,18.9223,19.3544,4264386
2020-12-24,19.3274,19.4309,19.0933,19.4264,1011209
2020-12-28,19.5164,19.6064,19.2733,19.2733,2874592
2020-12-29,19.3994,19.5074,19.0753,19.1743,3866432
2020-12-30,19.1203,19.3994,19.0573,19.2823,1767034
2020-12-31,19.2643,19.5209,19.1293,19.4804,1938096
2021-01-04,19.5074,19.5704,19.0618,19.2103,3967995
2021-01-05,19.2733,19.4759,19.0798,19.4174,3793536
2021-01-06,19.7324,19.9755,19.6424,19.7595,4349308
2021-01-07,19.7685,19.8225,18.7827,18.7962,6660985
2021-01-08,18.8503,18.8683,18.4722,18.6432,7833519
2021-01-11,18.5622,18.7872,18.5172,18.7152,3489927
2021-01-12,18.6792,18.8863,18.4722,18.6342,4201871
2021-01-13,18.5622,18.8503,18.4992,18.7422,3229295
2021-01-14,18.7422,18.8503,18.5262,18.7692,3706952
2021-01-15,19.1743,19.3724,18.8998,19.3184,5412892
2021-01-19,19.4444,19.6153,19.2463,19.5254,4188584
2021-01-20,19.3274,19.5614,19.1563,19.3364,3790852
2021-01-21,19.3724,19.5974,19.1563,19.5254,3683057
2021-01-22,19.4084,19.4354,19.1563,19.3004,2867122
2021-01-25,19.2103,19.6784,19.1293,19.5074,3758738
2021-01-26,19.5614,19.8540,19.3904,19.7595,3550810
2021-01-27,19.4624,19.6469,18.5757,18.7782,5307103
2021-01-28,18.9043,19.6604,18.8322,19.4264,4579546
2021-01-29,19.2733,19.5164,18.7467,18.9853,4984283
2021-02-01,19.1653,19.4444,18.9943,19.1203,3126409
2021-02-02,19.2913,19.5929,19.1563,19.3544,3703199
2021-02-03,19.3094,19.3544,18.8818,19.0393,3410534
2021-02-04,18.9943,19.3094,18.8412,19.2913,4175009
2021-02-05,19.4714,19.4714,19.1383,19.2643,2425130
2021-02-08,19.2103,19.2913,18.8457,18.9313,3873228
2021-02-09,18.9943,19.2103,18.8457,19.1563,4504809
2021-02-10,19.2733,19.4039,19.1473,19.3184,2560233
2021-02-11,19.3364,19.4354,19.0663,19.1293,2229524
2021-02-12,19.0573,19.3004,18.9943,19.2463,3054159
2021-02-16,19.2553,19.4984,19.1374,19.3904,5351216
2021-02-17,19.4801,19.6025,18.7545,19.5254,7147310
2021-02-18,19.4982,20.0423,19.4438,19.7703,4636012
2021-02-19,19.7521,19.8700,19.4256,19.4347,3970789
2021-02-22,19.2080,19.3531,18.2920,18.7455,7743664
2021-02-23,18.7455,18.9903,18.6911,18.8452,4276125
2021-02-24,18.7636,19.2261,18.6004,18.8724,4136281
2021-02-25,18.8634,19.4529,17.7116,17.9111,9452478
2021-02-26,17.7116,18.0018,17.5121,17.6300,10415167
2021-03-01,17.9565,18.1651,17.7434,17.7751,4653674
2021-03-02,17.8567,17.8749,17.6935,17.7479,4403579
2021-03-03,17.6481,17.8114,17.5756,17.6391,4212179
2021-03-04,17.9021,18.5097,17.7388,18.0200,4696335
2021-03-05,18.2467,18.8634,18.1832,18.7364,4830417
2021-03-08,19.0810,19.0810,18.6820,18.8724,5234020
2021-03-09,18.8271,19.0901,18.6729,18.9541,7772011
2021-03-10,18.9450,19.4982,18.9314,19.3350,8416724
2021-03-11,19.3350,19.8065,19.2171,19.3077,5218690
2021-03-12,19.3622,20.0197,19.2624,19.9244,6913076
2021-03-15,19.9970,20.4867,19.9244,20.4686,4399141
2021-03-16,20.3325,20.4368,20.0695,20.3507,6174359
2021-03-17,20.3325,20.4414,20.1512,20.1965,4349480
2021-03-18,20.2056,20.2600,19.8791,19.8972,3531897
2021-03-19,19.9516,20.4323,19.7431,20.1874,9135457
2021-03-22,20.0786,20.2963,19.7612,19.9154,4068256
2021-03-23,19.8610,20.0695,19.6796,19.8428,4970941
2021-03-24,19.7703,20.1149,19.7068,19.7249,3659040
2021-03-25,19.8156,20.3235,19.5345,20.2237,3481103
2021-03-26,20.2418,20.3688,19.7295,19.9244,3758207
2021-03-29,19.8519,20.7180,19.8519,20.5411,4403388
2021-03-30,20.4414,20.6862,20.1693,20.6772,3533118
2021-03-31,20.5683,20.7406,20.3597,20.5411,3533088
2021-04-01,20.5411,20.5865,20.3643,20.5411,1886482
2021-04-05,20.6227,20.9129,20.5893,20.8041,2374320
2021-04-06,20.7225,21.0943,20.6772,21.0762,3222211
2021-04-07,21.1759,21.2394,21.0444,21.1850,3693645
2021-04-08,21.2576,21.2938,20.9492,21.0671,5406433
2021-04-09,21.0943,21.2258,20.9764,21.0762,5558462
2021-04-12,21.1034,21.3483,21.0354,21.1669,6639972
2021-04-13,21.0671,21.5296,20.8857,21.4571,7432448
2021-04-14,21.4389,21.7065,21.3120,21.5024,7981485
2021-04-15,21.5115,21.8561,21.4662,21.8108,5350821
2021-04-16,21.9559,22.0375,21.6385,21.8198,7555440
2021-04-19,21.8289,21.8470,21.4752,21.5659,5962056
2021-04-20,21.5840,22.0556,21.5024,21.9740,5103520
2021-04-21,22.0194,22.0919,21.8380,22.0284,5157113
