Date,Open,High,Low,Close,Volume
2021-10-01,459.7572,459.7572,451.4167,455.9661,380736
2021-10-04,454.9391,455.8749,449.9194,451.9733,465892
2021-10-05,452.3956,458.6247,451.3207,455.5341,357475
2021-10-06,454.6224,464.3252,451.7622,463.2508,469362
2021-10-07,462.8093,471.4282,461.9359,463.2988,484148
2021-10-08,465.0936,468.7504,460.3523,461.0049,327822
2021-10-11,458.6631,464.9785,453.4322,460.1987,359596
2021-10-12,462.0127,463.7307,456.9786,460.7458,413462
2021-10-13,460.4291,461.1345,454.9679,457.1274,629737
2021-10-14,442.4618,470.1901,437.6245,458.2791,1518282
2021-10-15,454.8335,455.8989,435.1099,436.6167,1369227
2021-10-18,439.6017,448.4749,438.1486,441.4061,762825
2021-10-19,441.7324,449.0652,438.4810,446.6561,519070
2021-10-20,446.4642,450.0537,436.8183,440.1392,576353
2021-10-21,442.1259,449.4779,438.4499,449.1420,456955
2021-10-22,448.9980,453.3650,444.8421,445.6579,408564
2021-10-25,445.5812,450.8888,442.2795,447.4911,293478
2021-10-26,448.7197,450.7928,443.9303,447.0496,362884
2021-10-27,450.5049,462.7326,449.1804,460.9569,571366
2021-10-28,460.9857,463.1261,454.7663,460.0547,473159
2021-10-29,459.1429,470.4252,454.9679,469.3071,351782
2021-11-01,469.9885,469.9885,460.1123,467.7810,457083
2021-11-02,468.4337,470.3245,459.1238,467.2915,462466
2021-11-03,468.0210,469.8062,461.2257,465.7463,364258
2021-11-04,468.1170,489.3954,466.9172,488.8963,595148
2021-11-05,485.4219,486.8135,472.6184,475.9392,486253
2021-11-08,473.9045,477.3309,467.8194,476.6975,257783
2021-11-09,479.7784,488.3397,476.7742,478.4443,453306
2021-11-10,475.2770,479.0057,472.7902,475.2386,244451
2021-11-11,474.4899,486.7752,473.2326,486.5737,498900
2021-11-12,488.7332,501.0664,486.7752,492.6587,784087
2021-11-15,494.2904,501.9447,486.6313,496.5171,762769
2021-11-16,496.1715,506.1341,494.0505,504.1282,410458
2021-11-17,502.9668,512.8046,500.8745,510.1076,404593
2021-11-18,511.7009,515.3097,508.6776,515.2425,342038
2021-11-19,524.2069,527.4126,512.9294,514.0524,615387
2021-11-22,511.5569,517.1429,507.4922,511.9120,298845
2021-11-23,512.7183,515.0505,505.1359,510.5204,277842
2021-11-24,510.4916,516.8453,507.7274,512.5071,209573
2021-11-26,512.5263,518.8225,507.0939,508.5720,205352
2021-11-29,507.6986,517.5076,504.4545,512.4783,323918
2021-11-30,511.0674,516.3942,501.2584,503.0628,901115
2021-12-01,498.7342,507.1803,490.5664,491.0751,342631
2021-12-02,491.5070,506.4317,490.9983,503.8882,363813
2021-12-03,505.8366,506.3165,496.7207,500.7881,293756
2021-12-06,502.5733,502.5733,494.1368,496.2867,320535
2021-12-07,500.2410,516.2023,498.5854,515.8184,404207
2021-12-08,517.2773,524.9412,510.2228,512.6895,346623
2021-12-09,512.3248,515.5784,507.5690,508.9655,274174
2021-12-10,510.5204,514.2635,507.9865,512.9294,315653
2021-12-13,511.9504,519.2064,509.1575,515.7512,448572
2021-12-14,510.6877,515.4856,502.0533,503.0148,429627
2021-12-15,491.2555,505.1734,487.9095,503.7552,515023
2021-12-16,506.8801,513.7453,500.4187,511.7165,361166
2021-12-17,510.7742,513.8414,506.7166,508.0435,645116
2021-12-20,507.0243,510.7838,502.2168,510.1877,301493
2021-12-21,511.9088,517.0769,507.6253,509.5627,412755
2021-12-22,510.6973,515.4764,507.0580,514.2453,298036
2021-12-23,513.5914,528.0045,513.5914,524.8315,337498
2021-12-27,526.2353,540.2926,525.5046,535.7639,477625
2021-12-28,533.6967,537.2062,530.7352,536.3024,189823
2021-12-29,536.3312,544.1579,535.2831,540.7541,258449
2021-12-30,542.1772,545.1194,535.9466,535.9562,231559
2021-12-31,536.3216,545.7252,535.0812,542.6099,297411
2022-01-03,541.1195,542.9897,520.3893,531.9275,360255
2022-01-04,531.9275,533.6390,510.3608,514.6780,517882
2022-01-05,505.0436,514.1868,500.3322,500.4957,356249
2022-01-06,498.6111,511.8319,492.3132,504.2263,329877
2022-01-07,504.2167,504.2167,488.6402,488.8614,451945
2022-01-10,482.4962,485.0874,470.3234,483.3038,769139
2022-01-11,484.2750,489.4190,466.9726,467.6985,832018
2022-01-12,465.1024,471.4917,461.8429,468.1504,537107
2022-01-13,468.1504,472.5012,460.8910,462.8717,724599
2022-01-14,452.6412,455.2565,442.7280,454.8335,999890
2022-01-18,449.2855,451.1990,442.9396,448.5067,685411
2022-01-19,449.7278,456.6411,447.8529,451.3240,551482
2022-01-20,453.6700,454.8046,434.4110,434.8629,506037
2022-01-21,432.6802,437.1705,416.8730,418.0749,986184
2022-01-24,415.2480,439.4685,413.2769,438.6801,710693
2022-01-25,431.7764,433.3725,418.7479,419.5652,576177
2022-01-26,424.8055,427.8967,405.1618,407.3925,480091
2022-01-27,408.8348,420.1902,406.8877,413.0462,458757
2022-01-28,412.4693,424.0363,406.7579,424.0363,437283
2022-01-31,425.6901,437.9109,422.6084,437.1513,497458
2022-02-01,438.4878,443.4540,432.7764,440.6608,520479
2022-02-02,442.8146,445.8722,433.4398,434.5456,481741
2022-02-03,430.7957,435.0936,422.8055,426.7093,411036
2022-02-04,427.0458,429.3726,415.3730,421.2094,353607
2022-02-07,422.8440,424.2087,416.7480,417.6422,362563
2022-02-08,416.5942,424.4978,413.9500,421.8440,324890
2022-02-09,426.8823,432.1514,422.6373,427.6419,372026
2022-02-10,418.2480,430.3918,416.7191,421.6998,548393
2022-02-11,423.2190,425.0651,412.0750,414.9115,344847
2022-02-14,416.1230,418.3537,409.4020,414.1327,276553
2022-02-15,415.1519,418.0220,412.6616,415.3730,343492
2022-02-16,412.5558,417.2961,408.9597,416.6615,339861
2022-02-17,413.3442,421.1998,411.4981,413.9596,370772
2022-02-18,415.5269,424.1891,415.5269,418.8537,371509
2022-02-22,416.0749,419.1902,404.1907,405.8637,392441
2022-02-23,407.5752,408.0463,381.9028,386.6142,1100280
2022-02-24,379.0760,403.6234,375.3165,401.3446,624448
2022-02-25,401.0369,413.6904,390.4122,413.4308,560726
2022-02-28,407.0560,417.8057,404.4310,415.5749,772062
2022-03-01,379.3163,431.7091,376.5568,415.5749,1499330
2022-03-02,408.9597,414.3538,398.0851,406.9598,668631
2022-03-03,408.7674,408.7674,386.3738,387.1719,528896
2022-03-04,387.1623,398.7870,385.3643,397.7870,474702
2022-03-07,397.7485,401.8542,384.6623,384.6720,546216
2022-03-08,380.7586,394.3640,376.7972,378.0183,412331
2022-03-09,378.5952,386.1623,374.2828,381.9028,573318
2022-03-10,379.9894,380.7586,373.4030,378.0087,254778
2022-03-11,378.4894,380.3932,368.5570,371.4993,332770
2022-03-14,372.1621,379.3072,367.6108,372.3742,279464
2022-03-15,373.5699,379.8857,372.9335,375.9709,311129
2022-03-16,379.0854,391.0228,377.1473,390.9746,453235
2022-03-17,390.5214,395.8344,388.0819,394.8220,293349
2022-03-18,395.1691,401.5814,395.1691,400.8003,430152
2022-03-21,400.4821,403.5581,382.0167,385.7484,438887
2022-03-22,386.5294,387.2767,380.1172,382.6435,497358
2022-03-23,382.3831,383.4920,376.1927,379.8568,322416
2022-03-24,380.7825,380.7825,372.7358,379.1433,288965
2022-03-25,379.8857,380.6282,372.4224,380.6282,488390
2022-03-28,383.3667,385.3386,374.4522,384.8034,501003
2022-03-29,388.0722,399.7011,387.2719,397.2808,525628
2022-03-30,397.3001,398.5729,388.5640,391.7460,345675
2022-03-31,394.1470,395.4005,390.2273,392.4596,740682
2022-04-01,390.8686,391.2735,376.2794,382.9810,628477
2022-04-04,383.7717,390.3768,379.2204,389.3547,586476
2022-04-05,379.9147,388.8629,377.0412,377.1858,572036
2022-04-06,373.7435,379.0083,364.9302,377.1183,586165
2022-04-07,375.4213,384.6443,372.9528,383.1931,471943
2022-04-08,389.7018,389.7018,379.9436,380.6764,691651
2022-04-11,375.1802,381.6600,371.6800,374.0520,425294
2022-04-12,376.6459,382.2771,374.2208,374.6788,439904
2022-04-13,373.9267,378.4153,372.2103,378.1404,381231
2022-04-14,376.9641,379.0806,373.0685,373.3963,255964
2022-04-18,370.6675,374.2449,363.3392,365.9234,339400
2022-04-19,365.0459,383.5017,365.0459,379.9918,424262
2022-04-20,380.5221,383.3570,376.1637,382.3157,324190
2022-04-21,385.1988,388.3711,376.8291,377.0219,366488
2022-04-22,377.0123,378.6322,364.5252,365.2870,287854
2022-04-25,363.7249,365.7788,356.1748,364.6409,678002
2022-04-26,363.8503,366.3573,353.5183,356.5123,714959
2022-04-27,356.7727,364.1540,355.0949,359.5786,709945
2022-04-28,338.4037,348.7597,323.6314,341.2289,1938134
2022-04-29,335.3567,336.4077,325.7720,325.9166,877209
2022-05-02,329.6001,339.6765,325.4731,338.5676,733060
2022-05-03,336.7934,336.7934,327.4498,331.5479,613105
2022-05-04,332.7532,341.5471,325.7238,340.5733,608484
2022-05-05,335.3567,339.6572,327.7873,329.4747,591472
2022-05-06,327.4787,333.6499,323.3132,329.5712,602615
2022-05-09,323.5542,326.7555,319.6201,321.6739,596882
2022-05-10,326.4856,329.7736,315.4256,323.7182,509852
2022-05-11,322.8696,323.6217,312.9089,313.5067,513393
2022-05-12,311.5397,325.7045,309.6690,316.1295,705847
2022-05-13,319.8804,331.2682,318.6269,328.7515,529020
2022-05-16,328.0380,328.0380,318.8969,324.4221,374860
2022-05-17,328.2116,328.2116,319.2826,324.4317,431074
2022-05-18,319.1669,319.7551,311.0720,316.2934,546448
2022-05-19,314.9724,327.5848,313.8442,324.4028,473262
2022-05-20,326.3891,330.1304,318.7619,329.4747,590881
2022-05-23,332.5796,334.2671,321.6354,330.7475,471502
2022-05-24,328.5876,332.3096,323.5976,329.9376,571642
2022-05-25,330.0244,343.4612,330.0244,339.9658,511179
2022-05-26,342.7525,349.0999,341.9907,342.8971,430992
2022-05-27,344.6810,352.9928,343.6106,352.8289,501847
2022-05-31,351.5753,353.4171,346.2045,350.1868,640102
2022-06-01,351.9225,352.2696,346.2141,347.9498,428691
2022-06-02,349.4733,362.0664,348.2680,359.5401,448669
2022-06-03,354.4585,360.0511,353.0796,354.9599,359833
2022-06-06,356.7823,364.9495,355.1190,363.7828,473760
2022-06-07,357.7851,371.9596,357.7851,371.5064,404705
2022-06-08,369.7322,377.6583,369.7322,370.2722,449148
2022-06-09,367.0612,374.3220,365.6245,371.6607,556787
2022-06-10,367.6012,369.2308,363.0981,366.8973,522392
2022-06-13,357.4669,369.6068,357.4669,367.0226,806484
2022-06-14,365.6175,371.3522,363.5190,364.7084,636612
2022-06-15,365.7335,374.9013,365.7335,372.7254,471696
2022-06-16,365.9753,373.8955,362.3875,367.0487,490079
2022-06-17,368.5960,369.2826,363.5818,366.6812,552431
2022-06-21,367.9771,375.7620,366.8070,373.6344,447994
2022-06-22,372.6770,382.3670,369.4567,376.9224,432649
2022-06-23,379.4561,385.2198,374.8288,385.0168,461253
2022-06-24,386.8252,386.8252,377.2706,383.4791,658885
2022-06-27,385.4229,387.8986,379.4416,384.4849,604078
2022-06-28,383.3631,386.2643,377.3093,377.8412,449408
2022-06-29,378.9146,379.9397,373.6054,376.2262,466278
2022-06-30,377.1545,379.8140,373.7698,376.8741,551064
2022-07-01,379.6882,391.2592,377.8943,390.3163,318767
2022-07-05,387.0089,387.9566,380.7520,383.7306,546452
2022-07-06,384.3882,386.8735,380.8294,384.4752,541184
2022-07-07,382.9279,392.8887,382.8699,392.1827,458171
2022-07-08,391.7378,395.5529,385.6647,388.1307,546263
2022-07-11,387.7729,390.0358,383.4404,384.1657,514520
2022-07-12,383.6822,389.4749,376.5646,378.5955,461550
2022-07-13,376.0424,391.6605,373.6634,388.1500,593793
2022-07-14,386.8252,389.0833,383.4888,386.0032,489729
2022-07-15,388.4595,393.5076,386.3900,393.2078,411688
2022-07-18,395.7802,397.6659,391.0222,393.4109,458730
2022-07-19,396.4861,398.7326,390.7611,396.7279,552577
2022-07-20,396.5461,402.3755,395.9252,397.3275,880331
2022-07-21,400.3544,412.3943,391.0609,392.2794,1089679
2022-07-22,392.0473,397.9947,383.1020,386.1192,602485
2022-07-25,387.9760,389.8037,373.1219,375.2107,953232
2022-07-26,372.3192,380.9938,368.2044,374.0116,865557
2022-07-27,376.5163,382.4057,376.4776,380.0461,715062
2022-07-28,381.5547,383.9675,376.4292,376.9805,696035
2022-07-29,376.7677,381.7287,372.5707,379.1950,903247
2022-08-01,379.3885,382.2316,376.8354,377.2706,535558
2022-08-02,375.9360,382.7103,373.6683,378.1893,432364
2022-08-03,381.0421,381.0421,375.5105,378.0346,567039
2022-08-04,377.5510,381.3516,375.0077,378.4504,596993
2022-08-05,377.1545,379.0693,374.2340,375.1527,413625
2022-08-08,377.8895,384.0787,376.9321,381.8835,543707
2022-08-09,382.0962,383.0681,377.9765,379.6302,556521
2022-08-10,385.0845,395.5287,383.8660,392.3858,770139
2022-08-11,395.5287,397.1437,390.0165,390.8191,518218
2022-08-12,392.8306,401.8146,392.7146,398.6620,509987
2022-08-15,398.4203,400.8573,395.3257,397.3275,430699
2022-08-16,396.4571,401.9065,395.5094,397.3952,509704
2022-08-17,395.2773,402.1241,393.4882,398.4203,573663
2022-08-18,398.6427,403.4877,397.0858,403.2169,446443
2022-08-19,402.5786,402.9848,390.3308,391.8539,489599
2022-08-22,387.2313,390.0165,384.4462,387.9953,521104
2022-08-23,388.6529,389.3395,378.7550,379.5335,451433
2022-08-24,380.3652,384.2721,377.1739,383.8853,374446
2022-08-25,386.1579,394.9388,383.0730,393.5656,341994
2022-08-26,393.8557,394.0588,377.3866,377.4253,450758
2022-08-29,374.4274,374.5435,365.9946,366.0430,594193
2022-08-30,367.0584,372.6045,365.1146,367.8417,439669
2022-08-31,368.5380,369.1182,358.6836,359.6120,526470
2022-09-01,357.9680,360.4630,355.1635,359.3799,453386
2022-09-02,362.2714,362.2714,352.5041,353.7516,472789
2022-09-06,353.7903,353.7903,344.2937,350.8214,659267
2022-09-07,351.8949,354.7670,348.0750,350.6667,772554
2022-09-08,347.7268,351.8368,345.5703,350.0768,710195
2022-09-09,351.7401,356.4691,348.6649,355.0281,765961
2022-09-12,360.8112,365.8979,351.7112,352.4364,586722
2022-09-13,345.5316,345.5316,338.2762,338.8395,787189
2022-09-14,339.9446,340.1386,327.7784,330.1359,1246873
2022-09-15,329.4956,340.6867,329.3210,339.0908,832563
2022-09-16,337.8780,340.4879,328.7292,332.7457,920880
2022-09-19,331.0382,332.5129,320.2012,323.0536,905906
2022-09-20,319.9587,326.1873,317.0772,322.4423,1150024
2022-09-21,324.4312,331.0576,320.7057,323.2670,900705
2022-09-22,320.2691,321.7826,310.0918,310.5963,1021602
2022-09-23,314.3413,326.4911,312.4106,320.1624,1384355
2022-09-26,319.7161,319.7161,311.8770,315.0592,764325
2022-09-27,317.0966,319.1146,303.8826,304.8237,854431
2022-09-28,308.6560,313.7397,303.8438,311.6053,599238
2022-09-29,309.1410,313.6815,301.7167,306.9193,754676
2022-09-30,305.8909,310.1452,300.8265,300.9527,589547
2022-10-03,301.8743,308.8370,291.6679,307.0066,843705
2022-10-04,319.1340,323.8879,317.5768,320.7542,1030287
2022-10-05,318.2220,326.6142,314.8555,325.1395,661466
2022-10-06,326.2552,326.7112,311.3240,314.5547,713143
2022-10-07,310.8777,311.4695,303.5334,305.1439,713749
2022-10-10,306.2887,306.5895,295.3450,300.4385,993647
2022-10-11,301.2631,302.7378,293.3367,294.4524,974196
2022-10-12,294.2583,296.1405,290.4843,292.7643,800869
2022-10-13,308.5201,325.9108,303.7468,323.3252,2912736
2022-10-14,324.0432,324.1693,307.4820,307.8798,1361407
2022-10-17,313.3614,317.2421,308.6560,311.5859,982818
2022-10-18,313.8174,321.4527,312.4397,319.0952,1164700
2022-10-19,317.8242,322.0737,311.8479,313.7591,720828
2022-10-20,312.6143,317.9407,309.4030,309.9754,664417
2022-10-21,310.8680,313.1188,304.7558,311.9740,753997
2022-10-24,313.3517,313.9435,306.2790,313.5263,614205
2022-10-25,315.2823,322.8692,315.1368,319.0758,610509
2022-10-26,319.9393,321.2781,311.9837,312.4203,826827
2022-10-27,317.1645,327.8463,317.1645,321.6177,899582
2022-10-28,319.1340,325.0716,318.0280,324.8193,481621
2022-10-31,325.0036,329.0881,321.6953,322.3356,547032
2022-11-01,324.1887,324.8678,320.2691,323.4998,664986
2022-11-02,324.5088,338.5960,323.6149,328.9232,1064883
2022-11-03,325.0521,342.6223,325.0521,341.5745,894818
2022-11-04,343.8544,349.3360,337.5530,348.9285,894046
2022-11-07,349.2196,349.6367,337.1310,337.5579,807442
2022-11-08,337.5870,340.8759,325.0133,327.4291,572705
2022-11-09,326.7888,329.7673,322.8304,328.4478,530740
2022-11-10,337.4221,347.8225,332.3577,347.1531,833441
2022-11-11,346.7456,359.6685,346.0373,355.5937,698348
2022-11-14,354.8078,366.7703,353.0615,359.1931,772979
2022-11-15,361.3275,364.3351,354.8273,355.8071,597306
2022-11-16,357.6505,365.3635,351.1308,353.6048,467535
2022-11-17,349.1225,355.8751,345.1254,355.7974,429162
2022-11-18,363.0351,370.4182,354.1772,356.9229,791719
2022-11-21,357.5923,368.2547,357.5923,366.5665,690761
2022-11-22,364.6359,366.5665,361.3954,364.8590,349617
2022-11-23,367.5658,380.3141,367.2457,380.0619,486532
2022-11-25,380.8574,383.2247,375.7639,377.4618,184942
2022-11-28,377.3453,379.8581,370.3891,370.8936,375981
2022-11-29,370.0398,373.0263,367.1778,371.6406,385394
2022-11-30,371.6309,379.3439,365.8389,377.1416,890150
2022-12-01,379.5574,380.3529,373.3773,374.0855,371093
2022-12-02,369.7391,373.5616,368.0703,371.3496,393750
2022-12-05,375.8998,376.0404,366.8819,369.8943,572974
2022-12-06,367.4494,367.7017,352.8869,358.3490,624094
2022-12-07,357.6505,362.4529,355.7393,361.0462,364579
2022-12-08,362.3268,364.3545,357.6408,363.7627,449774
2022-12-09,361.6283,367.3475,351.7032,351.8391,562383
2022-12-12,352.4697,353.7212,347.8807,352.5182,541947
2022-12-13,360.5514,362.9574,350.8592,351.0823,689079
2022-12-14,350.3157,359.2438,348.5544,356.8744,654111
2022-12-15,355.2298,355.2298,342.0249,347.3866,649473
2022-12-16,344.5646,351.9602,341.7913,347.6202,854409
2022-12-19,348.6127,351.0163,345.2653,346.7444,392568
2022-12-20,346.3941,346.4135,340.3998,344.2143,354254
2022-12-21,345.5572,350.5979,345.5037,348.6906,392112
2022-12-22,346.2676,346.2676,334.6682,342.7352,350551
2022-12-23,341.8984,344.8079,337.6654,343.5234,325516
2022-12-27,342.5795,345.3918,338.1325,344.8663,303032
2022-12-28,344.7885,346.1703,335.1159,335.1450,306872
2022-12-29,337.0815,343.7083,335.7386,340.3901,273825
2022-12-30,337.5097,337.5097,332.3620,337.0815,288088
2023-01-03,341.4410,341.4410,324.6453,330.1433,580023
2023-01-04,333.8606,336.2495,330.3769,335.1256,578228
2023-01-05,331.8268,331.8268,326.0076,329.7152,473730
2023-01-06,329.6568,333.9287,325.7449,333.4032,499003
2023-01-09,335.7192,340.3706,324.0615,324.8983,631555
2023-01-10,322.9229,331.6711,321.7747,330.5909,649472
2023-01-11,333.3935,340.5555,332.6345,340.4387,679581
2023-01-12,341.2853,341.5675,327.7733,328.5377,760073
2023-01-13,323.0592,328.7388,314.5251,328.3625,1104301
2023-01-17,335.7192,341.4313,332.8291,334.9310,685430
2023-01-18,338.2590,341.4799,335.0672,337.1594,720462
2023-01-19,336.4685,344.9539,336.4393,339.4656,851960
2023-01-20,341.4702,341.4702,332.8972,338.6774,577177
2023-01-23,336.1084,338.1422,328.5669,336.1571,614555
2023-01-24,333.5686,334.2887,325.3946,330.2114,574246
2023-01-25,326.9613,341.5578,326.7083,341.2075,605546
2023-01-26,343.9029,351.0309,341.6648,344.5160,758994
2023-01-27,344.7203,348.6079,343.2023,345.6156,463455
2023-01-30,344.9344,347.6104,338.4439,339.1153,459777
2023-01-31,336.9258,344.1073,334.1330,343.5040,634833
2023-02-01,341.8984,353.4101,340.8182,350.1113,756901
2023-02-02,355.2785,360.0175,346.7249,350.7730,695787
2023-02-03,347.5521,353.4685,345.5086,349.9459,392910
2023-02-06,347.6688,351.4347,345.1582,346.4038,494804
2023-02-07,344.2922,348.0873,340.8766,347.5910,303493
2023-02-08,346.1897,346.6082,340.7890,344.0781,295341
2023-02-09,347.7175,348.5057,344.3603,345.4210,512125
2023-02-10,343.4261,349.6783,343.2266,344.5355,699465
2023-02-13,344.6814,348.2284,342.9104,345.4988,486319
2023-02-14,345.0999,345.0999,336.3858,338.2298,448363
2023-02-15,337.5389,350.6271,337.5389,350.4130,549876
2023-02-16,347.0266,350.2378,344.9831,347.2309,425115
2023-02-17,346.3065,347.8440,342.0541,347.7467,819464
2023-02-21,343.1245,344.9977,338.9596,340.8085,505349
2023-02-22,337.7335,342.1903,332.1674,339.0861,1206920
2023-02-23,306.6722,310.7105,294.0122,299.5783,3820684
2023-02-24,293.9732,302.1473,289.0109,289.4678,2164908
2023-02-27,290.0030,292.3871,283.1718,287.6773,1821052
2023-02-28,284.6607,289.8959,283.4832,286.1009,1386510
2023-03-01,285.9354,294.5133,285.3516,293.6132,1367967
2023-03-02,293.8759,297.6418,291.9297,297.1066,680464
2023-03-03,293.7786,299.4907,293.3504,296.5617,894254
2023-03-06,301.3396,310.5110,300.8433,307.8107,1510834
2023-03-07,307.7328,311.9310,302.1813,302.4878,1002461
2023-03-08,300.4054,304.5215,299.7145,303.7334,886552
2023-03-09,303.9280,305.6845,299.0431,300.8044,552498
2023-03-10,301.2520,301.2520,290.7377,292.0854,966614
2023-03-13,291.9297,300.4930,289.7208,294.4500,853946
2023-03-14,298.0232,301.3546,296.8053,300.0162,564491
2023-03-15,297.7008,306.3272,296.8900,305.3893,772034
2023-03-16,305.7410,310.2251,303.5527,306.6984,858367
2023-03-17,307.0208,310.1567,300.4753,303.5038,1944200
2023-03-20,303.6406,310.4889,303.6406,309.8637,869395
