Date,Open,High,Low,Close,Volume
2019-10-31,154.5705,156.2512,147.4100,154.8684,2670657
2019-11-01,155.5389,156.8844,154.9057,156.0231,962138
2019-11-04,156.6749,156.8518,149.2536,149.5330,1455860
2019-11-05,148.7508,149.3840,143.4153,146.2740,3020709
2019-11-06,146.2740,148.2107,145.5383,147.6800,1289656
2019-11-07,148.6670,152.6104,148.2387,151.0321,1574159
2019-11-08,150.8273,153.7045,150.5107,153.6021,1190736
2019-11-11,151.1625,152.1588,149.1233,150.0544,1190182
2019-11-12,149.9054,150.2313,148.5273,150.0265,1248380
2019-11-13,149.5423,152.7827,149.5423,150.4734,1135713
2019-11-14,149.6354,151.8701,149.1512,150.6038,658747
2019-11-15,151.0135,151.1904,149.3933,150.9204,913745
2019-11-18,150.9204,152.1867,150.3500,151.7398,923799
2019-11-19,152.6989,155.0826,152.0145,154.5705,928053
2019-11-20,154.6357,156.6562,153.3097,154.9057,1043557
2019-11-21,154.3191,155.2130,153.0155,153.6952,970648
2019-11-22,153.9094,154.9150,153.1551,154.4308,706529
2019-11-25,155.0919,155.4923,153.1272,154.3098,783320
2019-11-26,154.5053,156.4141,153.4531,154.9057,2956230
2019-11-27,155.3713,156.3071,154.5705,155.8741,778335
2019-11-29,155.1478,156.3769,154.8126,155.7810,434594
2019-12-02,155.3061,155.5947,151.1532,153.6766,877236
2019-12-03,152.9596,154.4774,151.7212,153.5090,1006505
2019-12-04,154.1515,155.0454,153.4903,153.7697,1002656
2019-12-05,153.3320,153.6207,149.3188,149.3933,1697131
2019-12-06,149.4957,150.6131,148.7694,149.6447,1497349
2019-12-09,149.5814,150.8798,148.6447,149.7854,1126981
2019-12-10,150.3338,150.8830,149.3654,149.8402,1688712
2019-12-11,150.3803,151.1718,150.1293,150.6410,1819651
2019-12-12,150.9839,152.3487,150.4230,151.4139,1885003
2019-12-13,150.6006,152.0028,149.4134,150.0397,1542296
2019-12-16,151.3297,152.3394,150.3388,150.8810,1413395
2019-12-17,151.4793,153.6855,150.3669,150.4884,1530855
2019-12-18,151.1989,151.7878,148.6001,149.0020,1664972
2019-12-19,148.9646,151.3718,148.4242,150.6099,2527982
2019-12-20,151.6195,152.1057,149.8714,150.5165,3442981
2019-12-23,151.8533,152.1898,150.9745,151.6289,1389202
2019-12-24,151.4887,151.7878,150.9745,151.1428,264206
2019-12-26,151.3204,152.0028,150.4604,150.8623,578026
2019-12-27,151.0587,151.2924,150.3108,150.9278,570779
2019-12-30,150.6847,150.7969,149.5816,150.4697,817475
2019-12-31,150.4043,150.8249,149.5816,150.6380,897210
2020-01-02,151.6008,151.7317,150.2921,151.0960,1356911
2020-01-03,149.6003,153.8538,148.9843,153.6668,962425
2020-01-06,153.2461,156.1441,152.4796,156.0413,1544364
2020-01-07,155.0691,155.6019,154.2464,154.9195,1131130
2020-01-08,155.0878,156.0226,154.2838,155.0784,1386757
2020-01-09,155.8169,158.6868,155.8169,157.6959,1281723
2020-01-10,157.8268,157.8268,155.8637,156.3965,675427
2020-01-13,156.9855,160.1639,156.2376,159.7338,1308993
2020-01-14,159.2945,159.7525,156.8920,157.3687,1020300
2020-01-15,157.4435,160.6687,157.3220,159.4347,909474
2020-01-16,160.4256,161.8395,159.2571,161.5941,918112
2020-01-17,162.5944,165.0250,160.7995,164.6417,1231479
2020-01-21,163.8190,165.9878,163.2301,165.4082,1383964
2020-01-22,166.5020,166.8198,165.5578,166.1561,717945
2020-01-23,166.5861,166.7731,164.8100,165.5017,685538
2020-01-24,166.3150,168.0445,165.9645,167.9510,669091
2020-01-27,165.3989,166.7208,164.5389,166.3992,695139
2020-01-28,167.0442,168.5493,166.4552,167.3994,809754
2020-01-29,167.7640,168.4668,167.1190,167.7266,447418
2020-01-30,165.8757,168.4838,165.8757,168.3342,592127
2020-01-31,167.5490,167.8014,165.0717,165.4643,828808
2020-02-03,166.0813,166.5861,164.4828,164.5575,718004
2020-02-04,165.5952,167.8388,165.2119,166.6983,810472
2020-02-05,167.1938,167.7920,164.9969,165.1745,1216766
2020-02-06,165.3148,168.3894,164.5913,167.2685,1087065
2020-02-07,168.4090,173.7843,167.2031,167.7640,1473183
2020-02-10,167.3433,172.4101,167.3433,172.0736,1107265
2020-02-11,173.7282,174.7846,172.3540,172.4381,1111419
2020-02-12,171.9614,173.0271,169.6243,172.6345,1176396
2020-02-13,172.0081,173.2608,171.3463,172.1203,666656
2020-02-14,171.6529,172.4475,170.7087,172.3914,882266
2020-02-18,172.2886,173.4758,171.6903,172.8214,746497
2020-02-19,173.2421,174.7939,172.8027,173.9899,786944
2020-02-20,173.8965,175.2707,171.1013,173.5038,902764
2020-02-21,173.0458,173.7095,171.7744,173.1953,965317
2020-02-24,170.0169,173.0925,169.0260,169.9515,830278
2020-02-25,170.4563,171.5314,166.4739,166.5020,1042721
2020-02-26,167.2125,168.7643,164.9502,166.1654,811614
2020-02-27,164.0060,165.2119,157.7520,157.8081,1305246
2020-02-28,154.1436,155.6580,149.3479,154.8821,2873307
2020-03-02,155.9384,162.2392,155.3402,162.1831,1510221
2020-03-03,162.9216,166.9601,160.4443,163.5853,1466208
2020-03-04,165.7261,170.5404,165.1558,170.5217,1120543
2020-03-05,167.0068,169.4650,166.4179,168.6895,1288676
2020-03-06,164.4734,165.4269,161.1664,164.4547,1640620
2020-03-09,154.5082,159.6591,151.4701,154.8914,2003798
2020-03-10,158.6588,159.6450,152.3020,159.6030,1825012
2020-03-11,155.8543,156.4690,149.0301,150.7034,1270170
2020-03-12,141.3190,143.5539,127.7214,132.7547,2452029
2020-03-13,140.5865,145.5447,135.4405,145.5072,2110953
2020-03-16,130.1348,140.9527,130.0315,136.3889,2416311
2020-03-17,139.3469,147.5074,135.3936,140.2297,1939597
2020-03-18,134.1164,139.9057,127.9843,139.1685,1413443
2020-03-19,138.9244,145.3757,137.0556,140.5959,1629054
2020-03-20,139.5911,140.9339,124.6976,128.2848,2639598
2020-03-23,127.5430,128.1299,113.4101,116.9692,2023096
2020-03-24,121.2419,128.2754,119.6737,122.8383,1993783
2020-03-25,122.5190,127.4115,121.6175,125.5146,2293850
2020-03-26,127.1673,140.5677,126.2846,139.9104,1618668
2020-03-27,136.0790,136.9054,125.4395,126.8387,1782978
2020-03-30,127.6557,128.3506,122.2561,125.2423,2067268
2020-03-31,124.9418,126.7072,122.4439,124.8197,2816950
2020-04-01,120.4061,121.4766,116.0301,118.4059,2292398
2020-04-02,117.9458,122.9791,117.1382,122.4533,1239050
2020-04-03,121.8429,123.5679,118.2932,118.9036,1344722
2020-04-06,124.0497,133.2337,123.5332,132.3134,1769408
2020-04-07,136.1354,139.2718,133.5811,133.7595,1483465
2020-04-08,135.3184,140.4081,134.6986,138.7647,1049941
2020-04-09,140.1451,144.1174,138.5966,143.5727,1236711
2020-04-13,141.1405,143.3567,136.2669,137.3280,817802
2020-04-14,140.1827,143.8732,139.9573,143.4788,821337
2020-04-15,140.5865,141.4598,138.8492,139.5629,866962
2020-04-16,139.7977,143.8638,139.1591,143.4412,767287
2020-04-17,146.2302,148.3243,145.2677,148.1553,941669
2020-04-20,146.5965,149.4465,145.5683,145.9110,747079
2020-04-21,142.9341,143.7699,135.5531,135.8630,1410643
2020-04-22,139.2530,143.6760,137.4688,142.3519,957710
2020-04-23,143.7793,145.3100,141.9019,144.2488,1204677
2020-04-24,145.1691,145.3193,142.3519,143.4882,1395811
2020-04-27,144.4085,146.4556,143.5070,145.0282,558064
2020-04-28,146.2772,146.7092,136.3701,136.5673,2203279
2020-04-29,138.0416,140.8870,136.1635,139.8446,1685358
2020-04-30,139.3188,139.3375,134.8113,135.0460,1258991
2020-05-01,132.8768,134.4169,130.0221,130.3695,1202544
2020-05-04,130.2756,132.6139,128.6604,132.5575,1801212
2020-05-05,133.2618,134.7268,132.0833,132.2383,1013333
2020-05-06,133.1491,133.3504,127.0359,127.0547,1620055
2020-05-07,128.7731,129.5901,127.2425,127.9092,2499451
2020-05-08,122.5378,127.3552,117.0067,123.2702,5281797
2020-05-11,122.1246,125.0169,121.0071,122.2091,2387977
2020-05-12,123.4768,125.1859,122.2748,123.2327,1974007
2020-05-13,123.1482,124.3689,118.9881,120.5470,2539388
2020-05-14,119.2605,119.9084,116.7814,119.5610,1589666
2020-05-15,118.6689,121.2794,117.7016,121.2043,1172160
2020-05-18,123.9370,127.5993,123.8666,127.2612,1684873
2020-05-19,128.5947,130.5104,127.5711,128.6792,1649757
2020-05-20,128.9891,130.9611,127.4678,130.1442,1587715
2020-05-21,130.4165,131.4025,128.6229,128.8295,1199404
2020-05-22,128.6792,128.9233,125.9184,126.0123,1021419
2020-05-26,129.4305,131.1302,128.7262,129.0173,1730225
2020-05-27,129.7873,129.7873,125.1202,125.8527,1890682
2020-05-28,127.2612,130.0503,126.3128,127.5899,1334333
2020-05-29,127.9843,128.3787,124.7070,127.0828,2404114
2020-06-01,127.8998,131.3773,127.1767,130.4728,1260515
2020-06-02,130.7358,131.4213,129.4117,131.1490,1422456
2020-06-03,132.5763,139.1403,131.7687,138.8586,2766601
2020-06-04,137.7130,140.2625,137.3843,140.1357,2194132
2020-06-05,142.5679,146.5495,142.0937,146.3993,1292666
2020-06-08,146.4932,150.0240,145.9579,148.6718,1893407
2020-06-09,147.4416,147.6069,142.1735,142.5210,1223108
2020-06-10,142.3519,142.7839,138.4642,139.1967,2979900
2020-06-11,135.1212,135.5672,127.7683,127.7871,2484277
2020-06-12,133.0855,134.7646,130.1706,132.6327,2441912
2020-06-15,129.4914,131.0762,127.7164,129.7649,1830160
2020-06-16,134.5288,136.3635,132.7742,133.8779,1820850
2020-06-17,133.7741,135.3872,130.7177,132.1233,1042310
2020-06-18,131.0196,134.0665,131.0196,133.3590,1072938
2020-06-19,134.1420,134.7552,130.6328,131.0101,2989608
2020-06-22,131.0007,133.2836,129.8310,133.1326,1767423
2020-06-23,134.2741,134.6561,132.9534,133.0383,1175817
2020-06-24,132.3402,133.0383,129.5008,131.4063,1431333
2020-06-25,130.2932,132.6798,128.6424,132.5289,1508710
2020-06-26,132.5478,132.9440,128.5480,130.9158,3932879
2020-06-29,131.6516,131.6516,129.3310,130.3121,819168
2020-06-30,130.5573,132.9345,130.5573,132.1893,1219336
2020-07-01,131.5856,131.8214,127.9632,128.2650,1780038
2020-07-02,129.8593,131.2177,127.1802,127.4349,1444636
2020-07-06,128.8310,129.4348,128.0292,128.3028,1506706
2020-07-07,126.8595,127.1330,123.5861,123.6521,1869308
2020-07-08,123.6333,125.5482,123.2937,124.6426,1498799
2020-07-09,124.3691,125.2181,121.1538,123.5106,1270064
2020-07-10,122.5013,123.0201,120.3541,121.1429,1921318
2020-07-13,122.3126,124.9351,121.7277,123.6333,2373795
2020-07-14,123.0390,125.6426,122.1617,125.4350,1172025
2020-07-15,126.3878,128.7367,126.3810,126.9349,910132
2020-07-16,126.1237,127.2274,125.5765,127.0764,1221402
2020-07-17,128.1330,130.6234,127.5764,129.8781,1217197
2020-07-20,129.4159,130.1423,127.0859,127.9632,1771728
2020-07-21,128.6046,130.6234,128.4914,130.1800,1072650
2020-07-22,129.8970,133.9250,129.4819,133.1987,1144632
2020-07-23,133.3590,137.5804,133.3402,136.0475,1640532
2020-07-24,135.9721,136.0570,132.8213,133.6986,1367076
2020-07-27,133.7741,135.3966,133.4722,133.9156,1077065
2020-07-28,132.7081,133.5288,128.0858,129.0480,1517105
2020-07-29,130.1894,132.5855,129.9913,132.1044,838240
2020-07-30,129.6234,131.4535,128.1990,131.3026,541189
2020-07-31,131.7837,131.9818,129.3310,131.8780,703251
2020-08-03,132.6798,133.2458,129.6706,129.7461,906001
2020-08-04,130.5196,132.0525,129.0197,129.7744,1234054
2020-08-05,130.5102,131.6233,129.6517,130.4913,1379918
2020-08-06,130.0762,135.8872,130.0762,135.8683,1994018
2020-08-07,139.3398,143.3772,133.9074,136.0853,2828877
2020-08-10,135.8400,136.3117,132.9157,134.1609,1472131
2020-08-11,134.1043,135.3872,132.2648,134.7740,1458907
2020-08-12,134.3967,138.0474,134.3307,136.7928,948006
2020-08-13,135.6513,138.1983,134.6608,137.6889,716133
2020-08-14,136.6796,137.3493,135.6796,137.1324,704540
2020-08-17,137.5097,139.0473,137.5097,139.0096,981860
2020-08-18,139.2171,141.4811,138.7455,141.3113,1377637
2020-08-19,141.5000,142.9056,141.0566,141.9339,1288415
2020-08-20,140.2548,143.1225,140.0284,143.0188,1069759
2020-08-21,142.5848,143.4244,141.7830,143.3112,794185
2020-08-24,142.8961,145.2639,142.8961,145.2450,905834
2020-08-25,145.6884,146.5091,145.1933,146.0091,654288
2020-08-26,146.4997,146.4997,144.0093,144.6413,835453
2020-08-27,145.5186,145.6035,142.7735,143.2074,1418650
2020-08-28,143.0942,145.2167,142.9622,144.8771,759536
2020-08-31,144.3677,146.4525,143.6980,145.9808,1411662
2020-09-01,145.5375,145.5469,144.0187,145.0564,964142
2020-09-02,145.2733,149.0136,144.8300,148.1882,902768
2020-09-03,147.6411,148.3109,143.4810,144.8205,1015395
2020-09-04,145.3111,146.6506,142.6697,144.3677,1361567
2020-09-08,142.5848,145.2733,141.7989,143.8489,1080207
2020-09-09,145.3488,146.5657,144.0753,144.8677,685484
2020-09-10,144.7639,146.1978,141.5472,141.8207,941326
2020-09-11,143.4150,145.5563,143.0046,145.1413,1232948
2020-09-14,145.6988,148.7867,145.6988,147.7637,1574867
2020-09-15,148.5310,149.4403,148.1426,148.5215,557560
2020-09-16,149.3740,150.5959,148.7394,148.7962,896580
2020-09-17,146.4755,150.0844,145.4336,149.8286,1382529
2020-09-18,148.7299,149.9518,147.5080,149.0046,1483009
2020-09-21,146.8544,146.8544,143.3403,144.5148,1382785
2020-09-22,145.0831,149.0756,144.3443,148.9667,893080
2020-09-23,148.8435,149.5492,144.0791,144.1644,1065824
2020-09-24,143.6434,144.7990,141.9005,143.6813,1041416
2020-09-25,142.7151,146.4187,142.2226,145.8693,623996
2020-09-28,147.6311,150.0275,147.0486,148.3605,1163312
2020-09-29,148.9762,150.5675,148.9619,149.3266,692443
2020-09-30,149.3834,149.6960,147.8348,148.5310,813833
2020-10-01,149.6581,150.4633,147.1386,148.5120,715497
2020-10-02,145.5852,149.2603,145.5852,148.6257,592751
2020-10-05,149.6581,150.2738,148.3226,149.1940,721397
2020-10-06,149.9139,150.8327,148.3415,148.6730,772306
2020-10-07,150.0939,152.0309,149.2224,151.8462,833143
2020-10-08,153.1438,155.0667,153.1438,154.1763,682923
2020-10-09,155.7108,158.3440,155.3414,157.9746,1274665
2020-10-12,158.6850,159.9258,157.2452,159.4427,653204
2020-10-13,158.9976,160.7215,156.8285,157.4631,954064
2020-10-14,158.5524,159.8027,157.4820,158.1072,436282
2020-10-15,157.1410,165.7038,157.1268,162.5306,1811157
2020-10-16,162.3696,163.6957,160.8257,161.8865,1126395
2020-10-19,162.3980,164.2024,160.7499,161.1761,728450
2020-10-20,161.1667,162.5401,159.8785,159.9827,893574
2020-10-21,161.4413,162.7390,160.5036,161.4887,529990
2020-10-22,161.8581,162.4264,159.9306,160.1342,729432
2020-10-23,164.0367,167.5792,162.6443,165.5522,1030272
2020-10-26,163.3736,163.8946,160.4752,163.2031,845351
2020-10-27,162.9569,165.9879,162.8432,163.2600,854566
2020-10-28,160.2100,161.4177,155.6729,155.8055,1116934
2020-10-29,155.2466,156.6580,152.3956,154.2900,1145547
2020-10-30,152.0261,153.2765,148.0479,149.7150,1093292
2020-11-02,151.5525,156.0707,151.4389,154.8393,1089812
2020-11-03,156.9137,160.3426,156.6769,157.2358,968139
2020-11-04,157.4536,157.5957,151.7278,151.8651,1408214
2020-11-05,154.5173,156.8285,152.0451,152.3577,1097486
2020-11-06,153.7027,157.0369,152.6892,155.7960,992465
2020-11-09,162.8622,166.4331,160.9441,161.2709,1275373
2020-11-10,161.0909,161.6497,157.1979,157.9935,979844
2020-11-11,160.1153,161.0246,158.4103,160.7688,533626
2020-11-12,159.6796,160.7688,157.7094,158.6850,411083
2020-11-13,160.3805,163.3168,159.7932,161.4982,493108
2020-11-16,163.2600,164.7376,162.2086,164.7187,575566
2020-11-17,162.9948,163.7999,160.4847,160.6173,769922
2020-11-18,160.9772,161.2045,158.4482,158.6092,542824
2020-11-19,157.8136,160.3426,156.6580,160.2289,400779
2020-11-20,160.4089,161.5740,157.2358,158.4671,1254899
2020-11-23,159.2154,160.8399,157.4063,160.4373,659738
2020-11-24,161.9339,163.4636,161.4698,162.7958,861798
2020-11-25,162.9190,166.1489,162.2844,163.0421,1198301
2020-11-27,164.4629,165.5049,163.2789,164.3019,287616
2020-11-30,163.4873,165.4101,161.2803,162.4738,1513731
2020-12-01,163.6578,164.2782,160.8162,161.4982,1202126
2020-12-02,161.6213,162.6774,160.0963,162.0286,721684
2020-12-03,161.8108,163.4399,159.6996,162.0854,776128
2020-12-04,162.5306,163.3358,160.5510,161.4035,810279
2020-12-07,161.4508,162.8811,160.9488,161.4603,457505
2020-12-08,160.3805,163.7336,159.4522,163.3736,1262466
2020-12-09,164.2830,165.9500,163.0042,163.7715,566654
2020-12-10,163.9230,165.0881,161.6403,162.7864,846494
2020-12-11,161.5361,162.2654,158.1145,159.5091,2205804
2020-12-14,160.4770,161.5329,157.6898,157.8325,1903524
2020-12-15,158.8789,160.6424,158.1940,159.8397,1603977
2020-12-16,159.8872,160.6102,156.7386,158.7838,1559281
2020-12-17,159.4592,162.0846,158.7267,161.3807,1322726
2020-12-18,160.9051,162.6887,160.4865,161.9610,1989526
2020-12-21,159.3640,160.1536,155.2070,157.1666,954209
2020-12-22,157.0144,159.6922,156.7509,159.2879,717850
2020-12-23,159.8587,162.0371,159.7303,160.3914,632986
2020-12-24,160.7624,160.9431,159.2118,160.2582,239009
2020-12-28,161.6375,162.1322,159.6494,161.1524,615192
2020-12-29,162.2273,162.3795,158.2701,158.8028,461893
2020-12-30,159.3450,160.6292,158.7552,158.8408,561266
2020-12-31,158.5555,161.8753,158.3937,161.7707,485734
2021-01-04,162.3224,162.8456,157.5281,159.3355,991078
2021-01-05,159.6970,160.4675,157.6518,158.4889,779059
2021-01-06,158.4413,163.1881,157.6232,162.3605,914574
2021-01-07,162.5793,165.0002,162.3224,162.7410,746474
2021-01-08,162.9503,166.1275,162.9503,166.0418,830306
2021-01-11,164.7291,166.2226,164.3296,165.2238,627256
2021-01-12,165.1667,166.9836,164.5008,165.7470,936246
2021-01-13,164.9574,166.1322,164.0965,165.6043,448955
2021-01-14,165.2713,168.3724,163.5876,165.0145,596859
2021-01-15,165.0716,165.8135,162.7696,165.0906,570223
2021-01-19,166.2987,166.2987,163.1215,163.3974,1419276
2021-01-20,163.3308,164.7672,162.2083,164.4913,610631
2021-01-21,164.3010,164.6530,162.1607,163.8920,680614
2021-01-22,163.6827,165.6233,162.4984,165.2428,452698
2021-01-25,166.1845,166.6602,164.2535,165.2523,502954
2021-01-26,165.2047,165.5567,162.0656,164.1298,460221
2021-01-27,162.8171,166.3938,161.9324,163.1786,642361
2021-01-28,163.2832,164.4437,161.4092,161.5519,861332
2021-01-29,162.6173,164.6720,158.9264,159.3831,995395
2021-02-01,160.4485,167.1139,160.4485,166.0894,872721
2021-02-02,166.8124,171.1025,166.1940,170.0657,888107
2021-02-03,170.2274,171.8826,168.4866,170.6745,646317
2021-02-04,171.1786,173.9183,170.2940,173.3285,1096651
2021-02-05,173.4997,174.4510,168.7322,173.2143,1023818
2021-02-08,173.6995,174.9361,172.2821,173.6424,919493
2021-02-09,173.9373,174.9646,172.5400,174.1941,701747
2021-02-10,175.0312,175.4117,173.6234,174.3844,653998
2021-02-11,175.0027,175.0027,172.2060,172.9289,689994
2021-02-12,172.9004,173.8326,171.2738,172.2440,721597
2021-02-16,173.1763,175.4117,171.6923,174.4129,689385
2021-02-17,173.5473,174.2227,172.2250,172.9289,454337
2021-02-18,172.4058,174.3939,171.7304,174.0419,589632
2021-02-19,174.8410,175.8683,173.6804,173.8422,579820
2021-02-22,172.6436,173.6900,171.6543,171.7494,759257
2021-02-23,172.4248,172.4248,168.5722,169.8469,577125
2021-02-24,169.8469,173.5853,169.8469,172.2536,644306
2021-02-25,172.1775,172.7672,170.7696,171.7209,594853
2021-02-26,172.1775,172.5675,166.9265,166.9265,958193
2021-03-01,168.1156,174.0039,167.7636,173.5568,778554
2021-03-02,173.2429,173.7470,171.0264,171.0740,947144
2021-03-03,170.7886,171.4069,168.8671,169.6376,581432
2021-03-04,170.1227,170.3891,165.3189,166.3843,939636
2021-03-05,168.4580,170.8647,166.6602,170.1513,671340
2021-03-08,170.0181,174.0143,169.3332,170.4747,565093
2021-03-09,170.8552,171.6352,168.1441,168.4010,697628
2021-03-10,170.0086,170.4842,167.4212,169.0954,825770
2021-03-11,169.6281,171.7304,169.0573,169.8279,532786
2021-03-12,170.5679,171.0836,168.4955,171.0550,499829
2021-03-15,171.7521,173.7386,170.2957,173.6717,517021
2021-03-16,173.3088,174.3307,171.7044,174.2734,483846
2021-03-17,174.7700,175.0088,172.6002,173.1847,812097
2021-03-18,171.1887,174.4167,170.7732,173.2515,588193
2021-03-19,173.6144,176.2217,171.9813,174.9801,1306876
2021-03-22,174.9801,178.2750,174.7509,177.3582,1008338
2021-03-23,177.5874,178.9721,174.4931,175.6105,907122
2021-03-24,174.9706,176.9379,172.8027,172.8982,541620
2021-03-25,173.4807,176.0593,172.7167,175.8110,656143
2021-03-26,176.8042,181.1974,176.2121,181.0732,612426
2021-03-29,179.5738,182.0473,178.1795,180.3856,1577877
2021-03-30,179.8794,180.4477,177.5301,178.2177,495494
2021-03-31,178.9721,180.9443,178.2177,179.5929,680858
2021-04-01,179.8603,180.9395,178.5901,179.8890,581960
2021-04-05,181.3311,184.1675,180.2710,182.7350,780457
2021-04-06,181.2642,181.8322,179.3637,180.2137,634337
2021-04-07,180.8440,183.0979,180.0227,181.3884,617378
2021-04-08,181.6749,182.2097,179.9940,181.8945,598507
2021-04-09,182.2288,182.6681,180.9347,182.4675,604151
2021-04-12,181.0541,182.0951,178.6856,179.3446,771657
2021-04-13,178.7620,180.3378,177.3486,180.0131,698872
2021-04-14,180.3187,180.3187,177.4537,178.9244,693105
2021-04-15,179.0199,181.1210,178.5710,179.7075,580029
2021-04-16,180.9777,180.9777,179.3828,180.1182,601851
2021-04-19,180.6052,180.6052,178.7429,179.2205,572237
2021-04-20,177.7020,178.4182,176.3554,176.9379,593369
2021-04-21,177.4441,178.8766,176.8997,178.0935,681845
2021-04-22,177.5587,180.0131,176.7040,179.0008,513113
2021-04-23,180.3951,182.2574,178.8575,181.4361,540551
2021-04-26,181.3979,181.7608,179.7266,181.6462,527938
2021-04-27,180.8631,182.2574,180.2805,181.2165,645201
2021-04-28,181.4361,182.3852,179.6693,180.1182,524902
