Date,Open,High,Low,Close,Volume
2020-08-06,21.9322,22.2041,21.8597,21.9684,44629888
2020-08-07,21.8687,22.8566,21.7509,22.7206,46246368
2020-08-10,22.8566,23.0922,21.9504,22.3853,50564937
2020-08-11,22.9200,23.6904,22.8385,22.9472,54934042
2020-08-12,23.5454,23.6904,22.4034,22.8294,42839817
2020-08-13,22.6119,22.8657,22.3672,22.6753,27350741
2020-08-14,22.4669,23.1013,22.3269,22.9291,26685690
2020-08-17,22.6844,22.7841,22.1497,22.1769,36612842
2020-08-18,22.1316,22.1587,21.7600,21.7872,29599767
2020-08-19,21.7600,22.1044,21.6059,21.8144,33605231
2020-08-20,21.5153,21.6965,21.3884,21.5243,35674612
2020-08-21,21.4247,21.6694,21.3159,21.4247,27168355
2020-08-24,21.5697,22.2131,21.3975,22.1950,36855263
2020-08-25,22.4216,22.5575,22.0228,22.3038,35053144
2020-08-26,22.2131,22.2766,21.7872,21.7872,28294865
2020-08-27,21.7419,22.4578,21.7237,22.2856,36670074
2020-08-28,22.4306,22.4488,22.0639,22.3763,25764863
2020-08-31,22.1950,22.2148,21.8325,21.8869,27552517
2020-09-01,21.7690,22.0545,21.5153,21.7962,30506691
2020-09-02,21.7600,22.3491,21.6875,22.2675,40236152
2020-09-03,22.4759,22.9835,22.0228,22.2222,42274413
2020-09-04,22.6572,22.8294,21.9775,22.4669,48626064
2020-09-08,22.0047,22.2494,21.5108,21.7237,48982304
2020-09-09,21.7600,21.8144,21.4790,21.6059,49340346
2020-09-10,21.7781,22.3581,21.6240,21.7056,54180446
2020-09-11,21.6784,22.0409,21.4881,21.9956,34849951
2020-09-14,22.0953,22.6300,21.9594,22.4850,49759206
2020-09-15,22.6210,22.6935,22.2584,22.5485,41927123
2020-09-16,22.5394,23.5635,22.4306,23.3007,51756488
2020-09-17,22.8657,23.0424,22.5666,22.7569,51475219
2020-09-18,22.6028,23.0197,22.5666,22.7750,115139521
2020-09-21,22.1587,22.2231,21.4972,21.7872,56130718
2020-09-22,21.7328,22.0772,21.3250,21.4337,39728852
2020-09-23,21.5515,21.8687,20.6906,20.6906,45585610
2020-09-24,20.8084,21.4972,20.4413,21.1346,43281368
2020-09-25,20.9534,21.4881,20.8537,21.4247,30216698
2020-09-28,21.7419,21.9956,21.5334,21.5878,41061658
2020-09-29,21.4972,21.4972,20.9081,21.0803,38413022
2020-09-30,21.1709,21.6331,21.0712,21.3068,43052748
2020-10-01,21.3612,21.5787,20.9896,21.3521,38834314
2020-10-02,20.9806,21.8325,20.9171,21.7419,26179813
2020-10-05,21.9503,22.2947,21.9503,22.1587,22597672
2020-10-06,22.3672,22.6572,21.7873,21.9140,30969278
2020-10-07,22.1316,22.5938,22.1044,22.4850,34638141
2020-10-08,22.5485,22.9517,22.3581,22.9291,26448759
2020-10-09,23.0107,23.1194,22.6663,22.9291,28195790
2020-10-12,22.8385,23.3279,22.7931,23.2735,25820483
2020-10-13,23.0378,23.1103,22.3853,22.4216,29886242
2020-10-14,21.9956,22.1406,21.0531,21.0712,75378866
2020-10-15,20.8990,20.9262,20.6181,20.7993,60195647
2020-10-16,20.8537,21.0531,20.4912,20.7177,43097912
2020-10-19,20.7449,20.7585,20.4005,20.4277,37347087
2020-10-20,20.5999,20.9624,20.5637,20.6724,34704467
2020-10-21,20.6815,20.7993,20.4821,20.5727,29467220
2020-10-22,20.5365,21.1346,20.4912,21.0712,32064220
2020-10-23,21.3703,21.3793,20.9489,21.0984,24523749
2020-10-26,20.8174,20.8628,20.4821,20.5727,33965612
2020-10-27,20.4912,20.4912,19.7707,19.7752,49456091
2020-10-28,19.2405,19.4671,18.8508,19.1952,54758370
2020-10-29,19.0774,19.3764,18.8145,19.1589,46129323
2020-10-30,19.1227,19.4489,18.8870,19.4399,34588991
2020-11-02,19.6665,19.9202,19.2042,19.8477,38355524
2020-11-03,20.2193,20.3915,19.9293,20.0199,38305629
2020-11-04,19.7118,20.4459,19.1861,19.8296,47185138
2020-11-05,19.9275,20.5464,19.9002,20.3280,38275464
2020-11-06,20.4828,20.5465,19.8820,19.9457,29471242
2020-11-09,21.8756,22.6377,21.2111,22.0486,101960218
2020-11-10,22.1760,22.1852,21.7250,22.0213,48983165
2020-11-11,22.0577,22.3399,21.8529,22.0213,38279987
2020-11-12,21.7664,21.9803,21.4478,21.6754,34505683
2020-11-13,21.7664,22.0122,21.6025,21.9120,30048866
2020-11-16,22.7496,22.7860,22.2034,22.6676,36920365
2020-11-17,22.3308,22.8952,22.3217,22.7951,29479507
2020-11-18,22.8952,23.6235,22.8133,22.8133,44289239
2020-11-19,22.9316,23.8693,22.7323,23.8147,44468177
2020-11-20,23.7054,23.8784,23.1774,23.1956,38424997
2020-11-23,23.6235,24.0696,23.5507,23.9421,40581789
2020-11-24,24.9981,26.1543,24.8892,26.0450,80442607
2020-11-25,25.7901,26.1178,25.4897,26.0268,38851308
2020-11-27,26.0268,26.0632,25.6536,25.9085,20281442
2020-11-30,25.8812,25.9995,24.8343,24.8980,48150739
2020-12-01,25.6263,26.1087,25.5261,25.5443,41921053
2020-12-02,25.4806,26.3910,25.3486,26.2817,35471630
2020-12-03,26.3454,26.8461,26.2089,26.5457,41241139
2020-12-04,26.8552,27.2831,26.7096,26.9007,46966102
2020-12-07,26.7824,26.9723,26.4638,26.7096,31652271
2020-12-08,26.4274,26.6732,25.8538,26.3454,32151482
2020-12-09,26.6185,26.6185,26.0450,26.4456,35262164
2020-12-10,26.1452,26.9099,25.9813,26.8461,31682101
2020-12-11,26.4183,26.7551,26.0996,26.4729,29749940
2020-12-14,26.8916,27.1056,25.9568,26.0723,28352370
2020-12-15,26.5184,27.1010,26.3090,27.0646,38547145
2020-12-16,26.9827,27.2239,26.8370,26.9918,35195706
2020-12-17,27.1283,27.2194,26.7961,26.8279,42854689
2020-12-18,26.8279,26.9642,26.2180,26.4092,53459834
2020-12-21,26.9190,27.2103,26.2557,26.9007,52687032
2020-12-22,26.9918,27.0555,26.3500,26.3636,25547929
2020-12-23,26.6550,27.7565,26.6459,27.6290,38334706
2020-12-24,27.5744,27.6563,27.0009,27.1647,14443728
2020-12-28,27.3832,27.7474,27.2239,27.2467,21636396
2020-12-29,27.4470,27.4652,27.0828,27.1101,19526634
2020-12-30,27.1283,27.3468,26.9918,27.0828,18505974
2020-12-31,27.0828,27.5243,27.0100,27.4743,21063675
2021-01-04,27.6017,27.7064,26.7644,27.0373,31384343
2021-01-05,27.3923,28.1752,27.1465,27.7929,37323130
2021-01-06,29.0401,30.0414,28.9399,29.7592,73465425
2021-01-07,30.5694,31.1339,30.3328,30.4329,50605013
2021-01-08,30.5968,30.6332,29.7410,30.2144,32274222
2021-01-11,29.7137,30.5512,29.4224,30.2599,33723200
2021-01-12,30.9518,31.4252,30.6423,30.8972,59044277
2021-01-13,30.7879,31.1885,30.6150,30.7697,35688069
2021-01-14,31.0155,31.9532,30.9609,31.6346,55718218
2021-01-15,30.1143,30.4966,28.9672,29.1675,91302661
2021-01-19,29.5043,30.0779,29.3860,29.7046,42955614
2021-01-20,29.8412,29.8867,29.4042,29.5499,29919770
2021-01-21,29.4224,29.5225,29.0583,29.1311,28235323
2021-01-22,28.5303,29.1857,28.3573,29.0401,24458508
2021-01-25,29.0219,29.4497,28.7806,29.3496,28498406
2021-01-26,29.5772,29.6136,28.5485,28.5667,27993369
2021-01-27,28.1479,28.2481,27.2376,27.4652,45020828
2021-01-28,27.7883,28.2663,27.5926,28.0478,28678559
2021-01-29,28.0114,28.3937,27.1465,27.2012,39462213
2021-02-01,27.4379,27.5107,27.0191,27.3013,23656835
2021-02-02,27.7292,28.3937,27.6563,27.9932,25259422
2021-02-03,27.9659,28.9217,27.8657,28.8580,28467961
2021-02-04,29.0970,29.9965,29.0377,29.8230,30817244
2021-02-05,30.1334,30.3024,29.6860,29.7316,24892508
2021-02-08,29.9325,30.6539,28.0971,30.4987,29157256
2021-02-09,30.3252,30.5032,30.0512,30.3708,23525942
2021-02-10,30.5717,30.7635,30.2156,30.3161,22644564
2021-02-11,30.3161,30.4439,29.5582,29.8777,22382471
2021-02-12,29.8138,30.6997,29.8138,30.6174,34446152
2021-02-16,31.1105,31.8958,31.0466,31.7679,36433882
2021-02-17,31.3570,34.1969,31.0694,33.4116,80242502
2021-02-18,33.2746,34.1120,33.0372,33.7494,43311489
2021-02-19,33.9047,34.5621,33.8134,34.5439,38962877
2021-02-22,34.4023,34.6306,33.8773,34.0234,34669129
2021-02-23,34.3247,34.4891,33.4253,33.9138,36776011
2021-02-24,34.0051,35.0096,33.9138,34.9639,42733295
2021-02-25,35.3200,35.3200,34.0599,34.2973,37182220
2021-02-26,33.8773,34.1603,32.8089,33.0281,39443419
2021-03-01,33.8864,34.1695,33.5485,33.8681,28050229
2021-03-02,33.9229,34.1969,33.7768,33.9138,19674660
2021-03-03,34.1056,35.3018,34.1056,34.4160,35318900
2021-03-04,34.3521,34.6991,33.2016,33.9321,42796894
2021-03-05,34.5804,34.8087,33.1833,34.1786,34543387
2021-03-08,34.8178,35.4981,34.4890,35.3109,38226164
2021-03-09,34.8543,35.4296,34.2243,34.8178,35823813
2021-03-10,35.3200,36.2514,34.9548,36.1418,38407687
2021-03-11,35.8131,36.1510,35.2561,35.5027,30567350
2021-03-12,36.0688,36.5436,35.9957,36.4980,28716327
2021-03-15,36.5893,36.7354,35.7675,36.2514,25889864
2021-03-16,35.9501,36.0597,35.3566,35.9318,24634972
2021-03-17,36.2332,36.9226,35.7994,36.3793,33506336
2021-03-18,36.6623,37.9316,36.6623,37.2650,57384937
2021-03-19,36.4706,36.5847,35.8131,36.1875,60271271
2021-03-22,35.8679,35.8953,35.2652,35.5848,32085085
2021-03-23,35.1557,35.6548,34.7448,34.9182,32461273
2021-03-24,35.0278,35.6305,34.7995,34.8087,24179762
2021-03-25,34.6717,35.9410,34.4982,35.8862,28741942
2021-03-26,36.4341,36.7354,35.7675,36.3062,29134879
2021-03-29,35.2287,35.9364,34.6078,35.1009,38384202
2021-03-30,35.1922,36.5984,35.1283,35.9684,36040010
2021-03-31,35.8588,36.1875,35.5392,35.6762,25806916
2021-04-01,35.5757,36.2058,35.5392,36.1875,22698872
2021-04-05,36.5528,36.8267,35.9044,36.0505,21269132
2021-04-06,35.9957,36.4341,35.8451,36.3884,20906177
2021-04-07,36.3793,36.6075,36.1875,36.5162,19370732
2021-04-08,36.4067,36.7080,35.9136,36.5528,20830483
2021-04-09,36.8358,37.2467,36.7536,36.9819,28273765
2021-04-12,36.9454,37.3381,36.8906,37.2285,21087994
2021-04-13,36.9819,36.9911,36.2514,36.3336,29282794
2021-04-14,36.2514,38.5159,35.6670,38.3425,64872477
2021-04-15,38.4429,38.5890,37.4659,38.5708,44105898
2021-04-16,38.9634,40.2966,38.8813,40.0318,57027429
2021-04-19,39.8218,40.5432,39.6118,40.0683,39119729
2021-04-20,39.6300,39.6300,38.6712,38.8447,29719555
2021-04-21,38.5708,39.5889,38.1370,39.4839,27253474
2021-04-22,39.5022,39.7396,38.9726,38.9908,24628936
2021-04-23,39.0000,40.3423,38.9269,40.0501,28023999
2021-04-26,40.2966,40.7988,40.1688,40.3057,24600946
2021-04-27,40.5340,41.2919,40.3605,41.1732,29107024
2021-04-28,41.2280,41.6983,41.0271,41.1641,20740346
2021-04-29,41.6572,42.3603,41.5659,42.2233,26866836
2021-04-30,41.8215,42.0179,40.9632,41.1367,34167318
2021-05-03,41.5019,41.6846,41.1550,41.5293,16518895
2021-05-04,41.3285,41.8535,40.7897,41.7668,26122649
2021-05-05,41.9403,42.1777,41.8489,41.9494,13100846
2021-05-06,42.1949,42.7257,41.8197,42.6708,34212422
2021-05-07,42.0302,42.6616,41.6825,42.5884,25135999
2021-05-10,42.8629,43.3296,42.6342,42.6433,28155428
2021-05-11,42.1126,42.9022,41.6459,41.8380,31465832
2021-05-12,42.8538,43.1558,41.6138,41.7648,33370217
2021-05-13,41.6276,42.8172,41.4628,42.4603,23552651
2021-05-14,42.6433,43.1100,42.5243,42.9727,17059320
2021-05-17,42.9361,43.9061,42.8263,43.8329,25167373
2021-05-18,43.8329,44.0434,42.8538,42.8812,24084506
2021-05-19,42.0393,42.3871,41.5132,42.2498,28898081
2021-05-20,42.1583,42.2597,41.4262,41.8472,26094059
2021-05-21,42.0668,42.3688,41.8893,41.9844,27278390
2021-05-24,42.0943,42.5609,41.8701,42.3139,25701772
2021-05-25,42.4511,43.0276,42.1263,42.1766,29395676
2021-05-26,42.1949,42.6387,41.7282,42.4603,26165389
2021-05-27,43.0002,43.3571,42.3779,42.7897,42567253
2021-05-28,42.8721,42.8995,42.3505,42.7531,15760082
2021-06-01,43.1558,43.3845,42.8172,43.2473,17872792
2021-06-02,43.3571,43.4303,42.6250,42.8355,18488166
2021-06-03,42.7257,43.0093,42.4145,42.5152,20201343
2021-06-04,43.0642,43.1009,42.5609,42.9727,18182330
2021-06-07,43.1009,43.1741,42.8034,43.1100,16639284
2021-06-08,42.7714,43.0185,42.3717,42.6525,21259703
2021-06-09,42.3139,42.4054,41.7566,42.0210,22569441
2021-06-10,42.5243,42.6891,41.1911,41.2615,21612101
2021-06-11,41.3439,41.8106,41.3439,41.8014,19384639
2021-06-14,41.7374,41.9844,41.0327,41.3164,25439265
2021-06-15,41.3622,41.8380,41.1746,41.6001,23862063
2021-06-16,41.1334,42.0576,40.5569,41.7008,38239313
2021-06-17,41.9021,42.0576,39.0333,39.1568,48877510
2021-06-18,38.1411,38.7176,37.9489,38.2051,61244993
2021-06-21,38.7038,39.6327,38.6444,39.6052,26433810
2021-06-22,39.7242,40.1460,39.2163,39.8431,26445749
2021-06-23,39.8065,40.5477,39.8065,40.2275,18747615
2021-06-24,40.5020,41.5635,40.4562,41.3439,27859042
2021-06-25,41.7008,42.6891,41.3805,42.4420,48979759
2021-06-28,42.0943,42.1583,41.2615,41.9021,27027095
2021-06-29,42.1309,42.4420,40.8131,40.9870,39509397
2021-06-30,40.8314,41.5315,40.6759,41.4445,18159432
2021-07-01,41.6184,41.7648,41.1517,41.5543,18642987
2021-07-02,41.4537,41.5543,41.0327,41.2432,13218071
2021-07-06,40.9321,41.0144,39.6235,39.7974,25476308
2021-07-07,39.6052,40.2320,39.4588,39.7150,21878480
2021-07-08,38.9646,39.3032,38.4064,38.7267,29098098
2021-07-09,39.5136,40.3647,39.2117,40.1817,25045420
2021-07-12,39.6052,40.4928,39.3078,40.4105,17609989
2021-07-13,40.0719,40.3830,39.3581,39.5594,25360934
2021-07-14,39.8980,41.2981,38.9006,41.1334,49583358
2021-07-15,40.8040,41.5360,40.6026,41.1792,33369213
2021-07-16,41.5543,41.6642,40.3602,40.5203,27828555
2021-07-19,39.0836,39.6235,38.6993,39.3947,43326658
2021-07-20,39.3490,41.3164,39.2300,41.0327,34524784
2021-07-21,41.4445,42.2269,41.3713,41.9112,29643659
2021-07-22,41.9478,42.0439,40.9961,41.2066,23301890
2021-07-23,41.2707,41.6459,40.6484,40.8040,23944695
2021-07-26,40.6942,41.3970,40.6942,41.1883,22944270
2021-07-27,40.8040,41.5268,40.5111,41.3073,22116928
2021-07-28,41.5269,42.1263,41.1609,41.6459,23246355
2021-07-29,41.9936,42.7440,41.8014,42.5518,24480268
2021-07-30,42.3322,42.8747,41.8426,42.0393,25792643
2021-08-02,42.1309,42.8355,41.7008,41.9021,23956000
2021-08-03,42.0759,42.9499,41.2798,42.8538,24038969
2021-08-04,42.3413,42.9819,42.1309,42.2315,22175468
2021-08-05,42.3194,43.1924,42.2826,43.1832,28088630
2021-08-06,43.6519,45.0212,43.6059,44.8190,33557329
2021-08-09,44.7179,45.3428,44.3779,44.7087,29790329
2021-08-10,44.7822,45.6645,44.7409,45.6093,28696580
2021-08-11,45.6093,46.6202,45.1866,46.5559,29175321
2021-08-12,46.6478,47.0981,46.4640,47.0062,21727557
2021-08-13,47.0613,47.2451,46.1102,46.2894,15840254
2021-08-16,45.8850,45.9310,44.9752,45.4072,22615334
2021-08-17,44.9201,45.3678,44.1344,44.7639,16885343
2021-08-18,44.4422,45.0074,44.0195,44.0838,16308662
2021-08-19,43.5140,44.0682,43.0362,43.4221,20208958
2021-08-20,43.3119,43.6013,43.0454,43.5784,15345820
2021-08-23,43.8816,44.1022,43.6013,43.7530,15549344
2021-08-24,43.8816,44.4514,43.8410,44.4422,15097446
2021-08-25,44.6812,45.6001,44.5433,45.2969,21351382
2021-08-26,45.5174,45.8299,44.9293,45.0763,21620310
2021-08-27,45.2326,45.8115,45.1407,45.7748,16868095
2021-08-30,45.7288,45.7748,44.4330,44.4882,16036557
2021-08-31,44.4882,45.0212,41.5474,41.9977,73452397
2021-09-01,41.9977,42.2458,39.7646,39.9300,84900848
2021-09-02,40.1414,41.2396,40.0127,40.9593,37627497
2021-09-03,40.8857,40.8949,40.2700,40.5917,21685650
2021-09-07,40.7295,41.3177,40.6652,40.7203,19733477
2021-09-08,40.5457,40.9317,40.0954,40.2700,21238211
2021-09-09,40.2976,41.0925,40.2149,40.7663,19745543
2021-09-10,41.3544,41.5842,40.6055,40.7387,23359333
2021-09-13,40.9455,42.0988,40.9455,42.0529,28010039
2021-09-14,42.2918,43.1373,42.0483,42.3194,36041845
2021-09-15,42.1539,43.0913,42.1356,42.8616,31530850
2021-09-16,43.1005,43.4405,42.2780,42.5307,24099355
2021-09-17,42.0345,42.9029,42.0345,42.7053,34909157
2021-09-20,41.3820,42.1539,41.2074,42.0988,30589877
2021-09-21,42.2504,42.5997,42.0254,42.1356,23033707
2021-09-22,42.7237,43.8219,42.7053,43.2659,29412546
2021-09-23,43.6151,44.2676,43.3348,43.9276,21847245
2021-09-24,43.9092,44.6352,43.8633,44.0379,20376477
2021-09-27,44.4606,44.9752,42.4205,43.7070,48916606
2021-09-28,43.2016,43.2200,41.4142,42.1999,49324666
2021-09-29,42.6870,43.3302,42.2091,43.2200,21721485
2021-09-30,43.3211,43.3302,42.3837,42.6502,22923936
2021-10-01,42.7789,43.4773,42.7237,43.2108,18010086
2021-10-04,43.2108,43.8265,42.8891,43.2108,22306588
2021-10-05,43.6519,44.5249,43.5140,44.0746,20241541
2021-10-06,43.7254,44.1895,43.2475,43.9919,17388233
2021-10-07,44.3503,44.6536,43.6887,43.8908,19261519
2021-10-08,43.9919,44.4238,43.7943,44.1114,14283685
2021-10-11,44.2952,44.5341,43.3946,43.4497,15375008
2021-10-12,43.4589,43.6795,42.7467,42.8708,18985283
2021-10-13,42.7972,42.7972,41.5566,42.3194,24133684
2021-10-14,42.8937,43.0913,41.1982,41.6393,53206456
2021-10-15,42.0161,44.7914,42.0069,44.4606,59371185
2021-10-18,44.2860,45.6829,44.2400,45.4255,33829658
2021-10-19,45.6185,46.2710,45.2877,46.2618,26459453
2021-10-20,46.1240,46.3078,45.6829,46.0964,24162193
2021-10-21,45.9034,46.5008,45.7242,46.2526,20445637
2021-10-22,46.4456,46.9740,46.3997,46.5559,21511129
2021-10-25,46.7673,46.9788,46.4226,46.5191,19324059
2021-10-26,46.6156,46.9602,46.2802,46.5283,18193081
2021-10-27,46.1883,46.8592,45.9034,45.9953,21983056
2021-10-28,46.2986,47.2359,46.2710,47.1992,26778454
2021-10-29,47.0981,47.4565,46.8867,47.0154,19783327
2021-11-01,47.3830,47.7873,47.1165,47.5208,18687549
2021-11-02,47.3646,47.5254,47.0705,47.1440,21670581
2021-11-03,46.9051,48.3066,46.8867,47.7873,24210859
2021-11-04,47.5610,47.6994,46.0433,46.7029,31995182
2021-11-05,47.0535,47.6117,46.5000,46.5369,23439337
2021-11-08,46.6383,47.3949,46.6383,46.9336,19506815
2021-11-09,46.5876,46.6476,45.4020,46.0294,28264013
2021-11-10,45.8910,46.8381,45.8357,46.4631,19823815
2021-11-11,46.5184,46.9705,46.3339,46.6753,16068049
2021-11-12,46.7583,47.0535,46.4723,47.0166,17118168
2021-11-15,47.2288,47.6947,47.0305,47.1273,20101729
2021-11-16,47.1553,47.2196,46.2878,46.4723,18954892
2021-11-17,46.5184,46.7675,45.6973,45.9833,17768301
2021-11-18,45.7895,46.2970,45.4574,46.0386,19197987
2021-11-19,45.2083,45.4273,44.0735,45.0422,30548426
2021-11-22,46.7122,47.1550,45.8818,46.4446,28546028
2021-11-23,46.7860,47.7363,46.7767,47.4226,28024260
2021-11-24,47.5241,47.7363,47.2196,47.3395,18895443
2021-11-26,45.3006,45.3006,43.9997,44.6824,29919279
2021-11-29,45.8218,45.9187,44.5743,45.3559,26675039
2021-11-30,44.3872,44.7562,43.6537,44.0827,40665171
2021-12-01,44.9223,45.6235,43.5291,43.5568,29365024
2021-12-02,44.0366,45.5773,43.8336,45.1253,29154469
2021-12-03,45.4482,45.4482,43.7044,44.0550,29209803
2021-12-06,45.1898,46.0386,44.9407,45.0330,31641381
2021-12-07,45.6327,46.6061,45.5220,46.3616,28355351
2021-12-08,46.2970,46.4169,45.4989,45.5866,19968849
2021-12-09,45.2267,46.1586,44.9684,45.8449,16922492
2021-12-10,46.3985,46.6845,45.7434,46.3154,20033717
2021-12-13,46.0386,46.0940,44.6824,44.8023,19591207
2021-12-14,44.8485,45.6604,44.8392,45.1068,17589891
2021-12-15,45.2267,45.4574,44.4056,45.1529,20273524
2021-12-16,45.8726,46.8828,45.4967,46.4077,32769546
2021-12-17,45.8541,45.8818,44.1657,44.2395,74831988
2021-12-20,43.4184,43.5199,42.6711,43.2247,28780059
2021-12-21,43.9074,44.4148,43.6767,44.1104,21166108
2021-12-22,44.0458,44.5763,43.9351,44.3134,15672247
2021-12-23,44.6547,45.1437,44.4886,44.6178,15995773
2021-12-27,44.7931,45.0376,44.3595,44.9961,11881585
2021-12-28,44.8023,45.3845,44.6178,44.6732,14320404
2021-12-29,44.8392,45.0745,44.6270,44.7009,14387350
2021-12-30,44.7378,45.1206,44.3226,44.3779,13690228
2021-12-31,44.3134,44.6178,44.1381,44.2672,12646130
2022-01-03,45.1437,46.8782,45.1299,46.8044,38975064
2022-01-04,47.5886,49.0325,47.5333,48.6681,43844059
2022-01-05,48.8250,49.0279,47.9715,48.2437,35055493
2022-01-06,49.0372,49.5169,48.5851,49.4800,29696080
2022-01-07,49.6922,50.9193,49.6369,50.5318,35133388
2022-01-10,51.2053,51.7195,50.2642,51.0669,34694011
2022-01-11,51.2607,51.7866,50.9562,51.7220,25050117
2022-01-12,52.0449,52.3171,51.4452,52.0357,34133093
2022-01-13,52.2202,52.7553,51.4452,51.6666,33971432
2022-01-14,52.4508,54.3145,52.0264,53.5672,56703201
2022-01-18,53.2489,53.6133,52.1325,52.3032,41688885
2022-01-19,52.6908,53.2120,51.1776,51.2699,34961416
2022-01-20,51.4083,52.0172,50.6610,50.7440,26947462
2022-01-21,50.2827,50.7440,49.0187,49.5169,38336958
2022-01-24,48.6497,49.3508,47.2196,49.1940,48445243
2022-01-25,48.5943,49.5723,47.5610,49.4431,40822873
2022-01-26,49.7383,50.6702,49.2955,49.9505,39676304
2022-01-27,50.3750,51.2099,49.1110,49.6000,34207738
2022-01-28,49.4616,50.0244,48.6866,49.9967,35515284
2022-01-31,49.6553,49.8679,48.9264,49.6369,34650737
2022-02-01,50.4857,51.4867,49.8122,51.2976,35847514
2022-02-02,50.9931,51.7127,50.7071,51.6020,29019702
2022-02-03,51.7525,52.1649,50.7191,51.1315,25219718
2022-02-04,51.9378,52.8646,51.4095,52.2066,33611685
2022-02-07,52.2807,53.6478,51.8173,53.1334,37475519
2022-02-08,53.7543,54.6651,53.5690,54.4494,39089171
2022-02-09,54.4031,55.0333,54.0695,54.7367,25848593
2022-02-10,55.1909,55.8860,54.4958,54.7275,36059980
2022-02-11,54.2363,55.8304,53.6709,54.0416,38642754
2022-02-14,54.2270,54.3568,52.9944,53.6153,32435781
2022-02-15,54.7924,54.9731,53.8378,54.1065,18223182
2022-02-16,53.6709,54.5699,53.3373,53.8841,22049558
2022-02-17,52.9666,53.3187,51.6737,52.0398,24942275
2022-02-18,52.0398,52.5680,51.3169,51.5578,22132186
2022-02-22,51.5022,52.0120,50.6931,51.2334,26885216
2022-02-23,51.7617,51.9193,49.8246,50.0008,21853621
2022-02-24,47.9711,48.9628,46.9655,48.8516,40901789
2022-02-25,49.2779,50.4549,49.2038,50.1491,27485952
2022-02-28,48.7774,49.4911,48.3882,49.4633,31077105
2022-03-01,48.5967,48.8608,46.3492,46.6087,54111438
2022-03-02,47.5633,48.9489,47.2667,48.3974,34890149
2022-03-03,48.5179,48.7126,47.2111,47.4892,24132498
2022-03-04,46.3770,46.3939,44.6485,45.2185,35870938
2022-03-07,45.0239,45.0239,42.4196,42.4567,56295573
2022-03-08,43.2630,44.6717,42.9571,43.0591,60004576
2022-03-09,45.2185,46.1082,44.8107,45.5614,34555705
2022-03-10,44.7273,45.9414,44.3473,45.4224,26178185
2022-03-11,46.0341,46.3399,44.8849,44.9219,23695749
2022-03-14,46.0248,46.6894,45.6866,46.2102,28161238
2022-03-15,46.4882,46.9238,45.7190,46.4419,25076045
2022-03-16,47.3131,48.3928,47.0119,47.8228,34648066
2022-03-17,47.2853,47.7209,46.5485,47.7116,29925265
2022-03-18,47.1277,47.7672,46.3724,47.6560,60918874
2022-03-21,47.8784,48.0083,46.9052,47.3965,23385453
2022-03-22,48.5735,50.2325,48.4716,49.4818,28612679
2022-03-23,48.8979,49.1667,47.3548,47.3780,27971257
2022-03-24,47.9248,48.0221,47.1787,47.5726,19665045
2022-03-25,47.7023,48.7404,47.6467,48.7126,19130378
2022-03-28,48.2214,48.2955,47.0629,48.0175,24107327
2022-03-29,49.1760,49.3984,47.7515,47.8228,20891773
