Date,Open,High,Low,Close,Volume
2019-03-05,22.4251,22.5078,22.3283,22.3849,3413812
2019-03-06,22.4109,22.4109,22.1936,22.2149,2540724
2019-03-07,22.1653,22.1747,21.8629,22.0566,3171000
2019-03-08,21.8984,22.0070,21.8157,21.9338,3747564
2019-03-11,21.9905,22.2503,21.9787,22.1960,2383920
2019-03-12,22.2267,22.3424,22.1298,22.2031,2506908
2019-03-13,22.3212,22.4865,22.2196,22.3070,3468796
2019-03-14,22.3519,22.3720,22.2031,22.2787,4094716
2019-03-15,22.3755,22.6400,22.2928,22.5385,7339592
2019-03-18,22.5525,22.6520,22.5028,22.5952,3268736
2019-03-19,22.6425,22.7846,22.5810,22.6615,5034956
2019-03-20,22.6804,22.6993,22.3596,22.5431,4943816
2019-03-21,22.5194,22.9669,22.4720,22.8627,2988208
2019-03-22,22.6828,22.7656,22.3726,22.3844,3576872
2019-03-25,22.3489,22.4768,22.2211,22.2992,2768244
2019-03-26,22.4981,22.5005,22.2637,22.3750,2379944
2019-03-27,22.4271,22.4456,22.0695,22.1903,4482628
2019-03-28,22.3537,22.3773,22.0814,22.2613,4186876
2019-03-29,22.4152,22.4365,22.2566,22.3608,4939280
2019-04-01,22.6520,23.1847,22.5715,23.1587,7136644
2019-04-02,23.2037,23.6488,23.2037,23.6204,8559424
2019-04-03,23.6772,23.9803,23.6772,23.8950,7084916
2019-04-04,23.8950,24.2786,23.8643,24.0821,5855644
2019-04-05,24.1673,24.3189,24.1247,24.3165,4013148
2019-04-08,24.2762,24.3425,24.0750,24.3378,3037512
2019-04-09,24.2123,24.2526,23.9755,24.0158,3194104
2019-04-10,24.0537,24.1247,23.9566,24.1200,2425408
2019-04-11,24.1508,24.3804,23.9921,24.3686,2747284
2019-04-12,24.3923,24.5864,24.3923,24.5746,2165180
2019-04-15,24.5746,24.6717,24.4183,24.5983,3436760
2019-04-16,24.6480,24.7474,24.4799,24.5249,4172800
2019-04-17,24.6906,24.8611,24.5627,24.6243,4093252
2019-04-18,24.6740,24.7829,24.6101,24.7593,3740576
2019-04-22,24.6409,24.7474,24.5651,24.6030,2967776
2019-04-23,24.6432,24.9818,24.6006,24.9510,5001076
2019-04-24,22.5170,24.5604,22.3750,24.2739,14311712
2019-04-25,24.2242,24.2242,23.6654,23.8264,6234936
2019-04-26,23.8003,23.8003,23.5162,23.6701,8048144
2019-04-29,23.6701,23.7885,23.3931,23.4215,6776808
2019-04-30,23.3410,23.6085,23.2487,23.5730,6896084
2019-05-01,23.8003,23.8548,23.5588,23.6583,7349712
2019-05-02,23.7009,23.7127,23.4357,23.4736,4201216
2019-05-03,23.6228,23.7423,23.5801,23.6796,4553588
2019-05-06,23.1682,23.4120,22.8509,23.2960,9153328
2019-05-07,23.0048,23.1682,22.6615,22.7941,10389136
2019-05-08,22.7538,22.8012,22.3726,22.3915,13702056
2019-05-09,22.1382,22.4507,21.9784,22.3181,6814420
2019-05-10,22.1926,22.5194,21.9653,22.4271,6344748
2019-05-13,21.8399,22.0601,21.6931,21.8209,8394404
2019-05-14,21.9085,22.0991,21.8375,21.8541,5120896
2019-05-15,21.7167,22.1571,21.6978,22.0790,4455964
2019-05-16,22.0624,22.3347,21.9938,22.0387,5665680
2019-05-17,21.7901,21.8825,21.6481,21.6931,10322064
2019-05-20,21.4066,21.4752,21.2207,21.2408,5190424
2019-05-21,21.4444,21.6623,21.3758,21.6102,4267688
2019-05-22,21.5865,21.6481,21.4373,21.4468,3157820
2019-05-23,21.1935,21.3237,21.0585,21.1887,3882368
2019-05-24,21.3000,21.3604,21.0727,21.1935,5920660
2019-05-28,21.3166,21.4634,20.9212,21.0135,7365192
2019-05-29,20.9614,21.0869,20.6951,20.7436,9374788
2019-05-30,20.8052,20.9709,20.7602,20.9543,5165732
2019-05-31,20.7744,20.8667,20.5613,20.5992,6136548
2019-06-03,20.6465,20.8075,20.4997,20.6323,5305516
2019-06-04,20.9141,21.2479,20.7673,21.2077,9020580
2019-06-05,21.4137,21.5178,21.1059,21.4965,4071788
2019-06-06,21.6126,21.8517,21.4302,21.7665,4742616
2019-06-07,21.9133,22.1074,21.7783,22.0648,4371432
2019-06-10,22.1903,22.5431,22.1903,22.2921,4853804
2019-06-11,22.6662,22.9693,22.5407,22.6212,6394448
2019-06-12,22.5833,22.7207,22.2968,22.6023,4364456
2019-06-13,22.6615,22.9764,22.6330,22.9408,5641316
2019-06-14,22.6212,22.7727,22.0459,22.3276,6759624
2019-06-17,22.2566,22.2850,22.0103,22.1382,5072556
2019-06-18,22.1662,22.4130,22.0902,22.3347,10213544
2019-06-19,22.4771,22.5139,22.3086,22.4130,5333688
2019-06-20,22.7809,22.8165,22.6290,22.7572,6037544
2019-06-21,22.7809,22.8142,22.5507,22.6694,9501680
2019-06-24,22.6931,22.7430,22.6753,22.6955,3774820
2019-06-25,22.5792,22.7026,22.4961,22.4985,3399432
2019-06-26,22.6789,22.7216,22.5744,22.6504,4919348
2019-06-27,22.7596,22.8237,22.6005,22.7026,3581044
2019-06-28,22.7857,22.8628,22.6077,22.7714,7892324
2019-07-01,23.1726,23.3411,23.0349,23.2295,5117748
2019-07-02,23.2366,23.3791,23.1037,23.3529,4009152
2019-07-03,23.4835,23.5547,23.2236,23.5238,2730972
2019-07-05,23.2936,23.3565,22.9684,23.3363,2969136
2019-07-08,23.1963,23.2556,23.1025,23.1559,3553228
2019-07-09,23.0135,23.1939,22.9542,23.1607,4340276
2019-07-10,23.2699,23.3648,23.1180,23.1465,4536416
2019-07-11,23.1014,23.2675,22.8972,22.9993,3788048
2019-07-12,23.1393,23.5143,23.1393,23.5096,3136800
2019-07-15,23.5167,23.5713,23.2817,23.5001,2467352
2019-07-16,23.3719,23.3719,23.0942,23.2248,5259736
2019-07-17,23.2533,23.2924,23.0135,23.0207,3805264
2019-07-18,23.0183,23.0333,22.7787,22.8949,8247512
2019-07-19,23.0681,23.2058,22.9328,22.9376,8103736
2019-07-22,22.9922,23.1654,22.9471,23.0586,5335360
2019-07-23,23.2224,23.4004,23.0302,23.3458,9397404
2019-07-24,22.4154,22.7145,21.7580,21.9265,16061892
2019-07-25,21.8624,22.2896,21.7271,22.2777,13826992
2019-07-26,22.2896,22.6480,22.2421,22.6148,6824176
2019-07-29,22.6456,22.7964,22.4961,22.7596,6011284
2019-07-30,22.5412,22.6599,22.4415,22.4914,4774484
2019-07-31,22.5531,22.5839,22.0523,22.1496,4642804
2019-08-01,22.1235,22.2825,21.4969,21.5515,6138392
2019-08-02,21.3924,21.3924,21.0293,21.1456,8082400
2019-08-05,20.7184,20.7682,20.2342,20.4620,8225460
2019-08-06,20.6685,20.8085,20.4857,20.7136,6279516
2019-08-07,20.4739,20.9037,20.3386,20.8347,5210008
2019-08-08,20.9913,21.1480,20.8631,21.0625,7014572
2019-08-09,20.9961,21.0055,20.5997,20.6282,5347932
2019-08-12,20.4644,20.6139,20.3267,20.4312,4504092
2019-08-13,20.3481,21.2073,20.3196,20.8892,7239400
2019-08-14,20.4596,20.6946,20.2318,20.2389,7336692
2019-08-15,20.2745,20.3291,19.8853,20.0300,7133836
2019-08-16,20.2413,20.5980,20.1392,20.5570,4065896
2019-08-19,20.8157,21.0957,20.7468,20.9343,5552260
2019-08-20,20.8892,20.8892,20.5736,20.5878,4807448
2019-08-21,20.7801,20.9723,20.7326,20.9248,6400184
2019-08-22,21.0412,21.0815,20.6922,20.8513,4072324
2019-08-23,20.7468,21.0625,20.1962,20.2698,5543584
2019-08-26,20.4525,20.4857,20.1392,20.2365,4572412
2019-08-27,20.3694,20.4278,20.1155,20.1843,3016656
2019-08-28,20.0941,20.3576,19.9565,20.2199,3576956
2019-08-29,20.5000,20.8513,20.5000,20.7967,4590080
2019-08-30,20.9605,21.0150,20.7041,20.7777,3534572
2019-09-03,20.4905,20.5745,20.2603,20.3386,3926680
2019-09-04,20.5854,20.7278,20.5285,20.5783,3385552
2019-09-05,20.8323,21.3473,20.8323,21.3117,4798536
2019-09-06,21.3616,21.4185,21.0815,21.2002,4108308
2019-09-09,21.3521,21.3545,20.9664,21.1171,5191324
2019-09-10,20.9984,21.2821,20.8299,21.2666,5734304
2019-09-11,21.3521,21.7247,21.1266,21.7176,4499080
2019-09-12,21.8292,22.3561,21.6274,22.2991,9104480
2019-09-13,22.3822,22.5602,22.2920,22.4795,8527180
2019-09-16,22.4744,22.8337,22.4220,22.6195,7321948
2019-09-17,22.5124,22.6624,22.2832,22.6267,5317012
2019-09-18,22.5505,22.6029,22.1507,22.4363,5850292
2019-09-19,22.4482,22.7100,22.3863,22.4268,3852384
2019-09-20,22.5029,22.5719,22.2840,22.3268,6258712
2019-09-23,22.1745,22.4042,22.0674,22.2840,4676748
2019-09-24,22.3887,22.5077,22.1126,22.3292,6268352
2019-09-25,22.3030,22.9218,22.2174,22.8670,5720068
2019-09-26,22.8694,23.0622,22.7552,22.9408,5993016
2019-09-27,23.0384,23.0384,22.7195,22.7814,6349376
2019-09-30,22.9646,23.0051,22.8004,22.9646,3952600
2019-10-01,23.0836,23.2430,22.6362,22.6743,6561360
2019-10-02,22.4744,22.5124,22.0841,22.2245,5185372
2019-10-03,22.2626,22.5220,22.0365,22.5172,3530192
2019-10-04,22.5029,22.8884,22.5029,22.8789,3494728
2019-10-07,22.7766,22.9313,22.6671,22.6957,3944660
2019-10-08,22.5053,22.5053,22.1162,22.1745,3669192
2019-10-09,22.4648,22.7266,22.3078,22.5957,4007908
2019-10-10,22.5862,22.9218,22.5416,22.7290,3132088
2019-10-11,22.9813,23.3763,22.9813,23.0788,5331072
2019-10-14,23.0574,23.1693,22.9979,23.0622,5113296
2019-10-15,23.1788,23.5238,23.0467,23.4215,4438000
2019-10-16,23.3525,23.5310,23.3406,23.5072,5008676
2019-10-17,23.5595,23.6761,23.4382,23.4739,3264176
2019-10-18,23.4667,23.7118,23.4405,23.5595,5274228
2019-10-21,23.7261,23.9213,23.6500,23.8951,5478836
2019-10-22,23.6642,23.7916,23.5500,23.5810,5111628
2019-10-23,24.1545,24.2116,23.4168,24.1759,8134752
2019-10-24,24.2735,24.3306,24.1021,24.2235,4773284
2019-10-25,24.1973,24.2735,23.8261,23.8522,7501896
2019-10-28,23.9332,24.2306,23.8641,24.0807,5901716
2019-10-29,23.9165,24.1497,23.8760,24.0307,3530240
2019-10-30,23.9165,24.0283,23.6238,23.9926,4233080
2019-10-31,23.9308,24.0676,23.6714,23.8760,3920276
2019-11-01,24.0950,24.4638,23.9938,24.4591,4839292
2019-11-04,24.5114,24.8351,24.4757,24.7970,4386176
2019-11-05,24.8137,24.9493,24.6209,24.8470,6039864
2019-11-06,24.6875,24.7649,24.3377,24.4853,4217940
2019-11-07,24.7185,24.7684,24.3520,24.3996,4127088
2019-11-08,24.3377,24.4757,24.2425,24.4400,3160764
2019-11-11,24.2806,24.4377,24.2211,24.3139,2440576
2019-11-12,24.3115,24.4472,24.0807,24.1569,3404032
2019-11-13,24.0402,24.2996,24.0402,24.1949,3540728
2019-11-14,24.1640,24.1759,23.9855,24.0593,3194556
2019-11-15,24.1902,24.4496,24.1616,24.3330,4129792
2019-11-18,24.3615,24.4805,24.2354,24.3805,5718512
2019-11-19,24.4734,24.6114,24.3258,24.5733,3256024
2019-11-20,24.3734,24.5138,24.1735,24.3258,4066588
2019-11-21,24.3568,24.3758,24.1188,24.2211,3462856
2019-11-22,24.3258,24.3520,24.0878,24.2116,2625856
2019-11-25,24.2735,24.5876,24.1925,24.5709,4712176
2019-11-26,24.6185,24.6185,24.3865,24.5186,9266344
2019-11-27,24.5114,24.7137,24.4734,24.6947,3677340
2019-11-29,24.6399,24.7946,24.5590,24.7494,1743652
2019-12-02,24.7494,24.8351,24.4020,24.4400,3807140
2019-12-03,24.1973,24.2378,23.9046,24.2211,4577976
2019-12-04,24.3687,24.7970,24.3627,24.5091,2912452
2019-12-05,24.5971,24.6447,24.4734,24.5067,3886996
2019-12-06,24.7113,24.8422,24.6828,24.7565,2935604
2019-12-09,24.7351,24.8946,24.6899,24.8589,3120548
2019-12-10,24.9874,25.0850,24.7970,25.0159,4411844
2019-12-11,25.0683,25.3182,25.0040,25.2087,4360568
2019-12-12,25.1801,25.7560,25.0969,25.7061,5143588
2019-12-13,25.6632,25.7727,25.4491,25.4967,4475896
2019-12-16,25.8802,26.0746,25.6810,25.7108,3776072
2019-12-17,25.7180,25.7418,25.4890,25.4985,3725068
2019-12-18,25.5629,25.5629,25.2874,25.3363,6191096
2019-12-19,25.3602,25.5391,25.3268,25.5343,3170700
2019-12-20,25.7037,25.7943,25.4795,25.5582,7592108
2019-12-23,25.6679,25.7490,25.4485,25.5844,3039524
2019-12-24,25.6345,25.6345,25.5105,25.5773,662764
2019-12-26,25.6560,25.7609,25.5105,25.7585,1692016
2019-12-27,25.8539,25.9040,25.6941,25.7752,2798364
2019-12-30,25.8182,25.9064,25.6250,25.8277,2366076
2019-12-31,25.7299,25.8536,25.6417,25.8158,3173736
2020-01-02,25.8563,26.0543,25.7084,26.0543,4686124
2020-01-03,25.6655,25.8325,25.6273,25.7824,2795640
2020-01-06,25.5892,25.6560,25.4461,25.6488,4390060
2020-01-07,25.7657,25.8885,25.6607,25.7872,3336996
2020-01-08,25.7609,25.9851,25.6154,25.8492,3231664
2020-01-09,25.9994,26.0996,25.8754,25.9398,4753628
2020-01-10,25.9589,25.9947,25.7681,25.8372,3024384
2020-01-13,25.8730,26.0328,25.8396,26.0257,2885128
2020-01-14,25.9732,26.2952,25.9398,26.1187,4110048
2020-01-15,26.2213,26.2380,25.8039,25.9303,2798004
2020-01-16,26.0877,26.1879,25.9565,26.1879,2363072
2020-01-17,26.0281,26.2523,25.7609,26.1068,5101352
2020-01-21,25.9398,26.1767,25.7872,25.8229,6856260
2020-01-22,25.5606,26.0305,25.0716,25.4341,11501588
2020-01-23,25.2338,25.3888,24.8855,25.3650,7020160
2020-01-24,25.5367,25.6369,25.0215,25.1312,4569520
2020-01-27,24.6589,24.7806,24.4729,24.4800,6933680
2020-01-28,24.6971,24.8951,24.6041,24.6661,6301184
2020-01-29,24.8116,25.1360,24.6422,24.6685,4175744
2020-01-30,24.4109,24.6303,24.0698,24.2987,4949312
2020-01-31,24.1843,24.2749,23.6023,23.7263,6214900
2020-02-03,23.9052,24.0984,23.7907,23.8408,5942512
2020-02-04,24.2940,24.7853,24.2606,24.7686,6195580
2020-02-05,25.2028,25.2028,24.8211,24.9571,4010088
2020-02-06,25.0143,25.0143,24.7042,24.7973,2819636
2020-02-07,24.6231,24.6899,24.4371,24.6542,5577960
2020-02-10,24.4753,24.6088,24.4419,24.5206,7157048
2020-02-11,24.6064,24.8545,24.4705,24.4776,5501124
2020-02-12,24.7233,24.8140,24.5945,24.6995,3974380
2020-02-13,24.5063,24.9595,24.4657,24.8951,3848076
2020-02-14,24.8975,24.9705,24.7162,24.8235,2736340
2020-02-18,24.6351,24.6661,24.0912,24.1843,5959168
2020-02-19,24.3298,24.6756,24.2797,24.5945,4218884
2020-02-20,24.5158,24.7698,24.4538,24.7376,4781460
2020-02-21,24.5444,24.6613,24.1318,24.2701,4738076
2020-02-24,23.3757,23.7334,22.9105,23.2969,8784332
2020-02-25,23.4782,23.6261,22.7078,22.7722,10114488
2020-02-26,22.9869,23.3828,22.7531,22.8199,9839080
2020-02-27,22.3094,22.8032,22.0781,22.0828,8504308
2020-02-28,21.5748,22.0471,21.2742,21.8682,11982744
2020-03-02,22.0423,22.6481,21.6129,22.6434,10159340
2020-03-03,22.5694,23.2898,22.1162,22.1759,7252968
2020-03-04,22.5480,23.1514,22.3428,23.1371,5059920
2020-03-05,22.5074,22.7889,22.1234,22.2832,6724068
2020-03-06,21.5199,22.1759,21.4865,22.0781,6343016
2020-03-09,20.6731,23.3995,20.2748,20.4012,9308432
2020-03-10,21.0715,21.5891,20.1794,21.5843,11578632
2020-03-11,20.8807,20.9594,19.6475,20.1007,9833136
2020-03-12,18.8055,19.6332,17.9158,17.9182,14549840
2020-03-13,18.8961,19.2873,17.5180,18.9868,16926084
2020-03-16,16.7292,17.6773,15.3455,16.3606,14069260
2020-03-17,16.6646,17.5097,15.9799,17.0764,11577848
2020-03-18,15.6950,16.3869,15.0941,16.3773,11824412
2020-03-19,16.1140,16.6383,15.3982,16.4611,12283652
2020-03-20,16.4707,17.4020,16.4252,16.7675,12535916
2020-03-23,16.5042,17.2080,15.5610,16.5186,14850400
2020-03-24,17.3517,17.9526,17.1434,17.7515,11743244
2020-03-25,17.8209,18.6636,17.2380,17.9358,10400940
2020-03-26,17.9502,19.1759,17.8377,18.9533,10330140
2020-03-27,18.1896,18.5104,17.7275,17.7802,7623644
2020-03-30,17.8496,18.2399,17.6126,18.1537,10805800
2020-03-31,18.1632,18.1968,17.3301,17.4474,9334900
2020-04-01,16.7939,17.2416,16.6131,16.6431,11394588
2020-04-02,16.6790,16.8837,16.1499,16.4611,17219264
2020-04-03,16.3701,16.6048,16.1810,16.3797,8444024
2020-04-06,17.2799,18.1393,17.1075,18.0364,15162452
2020-04-07,18.9293,19.0849,18.0842,18.1249,9949608
2020-04-08,18.2566,19.1711,18.1968,19.0610,8838900
2020-04-09,19.2214,19.8989,19.2189,19.6092,7142152
2020-04-13,19.2382,19.5281,19.1292,19.3100,6441208
2020-04-14,19.6212,20.0186,19.4560,19.7433,9466536
2020-04-15,19.2405,19.4632,18.9989,19.2405,8656648
2020-04-16,19.2429,19.4321,19.0538,19.3579,6184480
2020-04-17,19.7888,20.3178,19.7768,20.1622,8874084
2020-04-20,19.4704,19.8462,19.3148,19.4512,7330320
2020-04-21,19.1568,19.3363,18.2602,18.4146,16418792
2020-04-22,18.8312,19.7505,18.5080,19.5518,13396340
2020-04-23,20.0689,20.6243,19.7778,20.1048,11601684
2020-04-24,20.2101,20.7152,20.1694,20.6291,5669284
2020-04-27,20.7392,21.0983,20.7392,20.9546,5668052
2020-04-28,21.4981,21.6824,21.0576,21.1486,6748672
2020-04-29,21.5460,22.2019,21.4885,22.0631,5632828
2020-04-30,21.7686,21.8380,21.1162,21.1294,7697816
2020-05-01,20.6339,20.7464,20.1838,20.4687,6476080
2020-05-04,20.2748,20.3454,19.9228,20.0904,6734144
2020-05-05,20.3394,20.8733,20.3394,20.6482,3986392
2020-05-06,20.7990,20.9367,20.5285,20.6075,4184216
2020-05-07,20.9235,21.1940,20.8134,20.8852,4206524
2020-05-08,21.2539,21.4430,21.1701,21.4406,4294960
2020-05-11,21.1653,21.1653,20.8373,20.8517,4541468
2020-05-12,20.9690,21.0624,20.1574,20.1742,5048800
2020-05-13,20.1862,20.2053,19.2777,19.5877,5925372
2020-05-14,19.2621,19.9444,19.1903,19.9372,6605200
2020-05-15,19.7529,19.9504,19.4752,19.7050,6500716
2020-05-18,20.3107,21.2970,20.2963,21.1725,6179448
2020-05-19,21.0887,21.6489,21.0552,21.3353,4450832
2020-05-20,21.6848,22.0367,21.6333,21.7758,4075348
2020-05-21,21.7088,21.8428,21.4909,21.5962,5878956
2020-05-22,21.5771,21.7614,21.3544,21.7375,6368244
2020-05-26,22.3001,22.6185,22.2522,22.5012,8220836
2020-05-27,22.7430,22.9895,22.5754,22.8698,6641420
2020-05-28,23.0662,23.1188,22.7047,22.8268,5754460
2020-05-29,22.7549,23.1691,22.5275,23.1164,8246564
2020-06-01,23.0374,23.5402,22.9656,23.3965,5507136
2020-06-02,23.5066,23.7532,23.2337,23.6862,7617268
2020-06-03,23.9400,24.7396,23.8227,24.7036,7937204
2020-06-04,24.4188,24.7491,24.1698,24.3158,8499932
2020-06-05,24.9359,25.9413,24.9359,25.6158,14389080
2020-06-08,25.5583,25.6612,24.8832,24.9167,10639780
2020-06-09,24.5504,24.6845,24.2751,24.3517,6079596
2020-06-10,24.5385,24.5385,23.8610,24.0214,4425216
2020-06-11,23.4037,23.5156,22.6209,22.6257,6863048
2020-06-12,23.3343,23.4013,22.3240,22.7454,5852396
2020-06-15,22.3699,23.1691,22.0362,23.1571,5079508
2020-06-16,23.8508,24.1892,23.2675,23.6588,5229272
2020-06-17,23.8076,23.9216,23.4307,23.6348,4392508
2020-06-18,23.4572,23.7260,23.3539,23.5124,3257420
2020-06-19,24.2228,24.2228,23.2507,23.2891,9604276
2020-06-22,23.2435,23.5148,23.0131,23.4163,3845312
2020-06-23,23.7548,23.9060,23.3179,23.3179,4310804
2020-06-24,23.1595,23.2339,22.4875,22.7083,6889696
2020-06-25,22.6099,22.8643,22.2234,22.8499,3609784
2020-06-26,22.8019,22.8403,22.3219,22.5547,12266452
2020-06-29,22.8235,22.9747,22.6315,22.8571,5027620
2020-06-30,22.8523,23.1595,22.8187,22.9963,8447088
2020-07-01,23.0779,23.2459,22.7107,22.8211,5862084
2020-07-02,23.2219,23.3635,22.8751,23.0107,5083168
2020-07-06,23.4091,23.6156,23.2843,23.5556,4154292
2020-07-07,23.3227,23.5157,23.0635,23.0947,3678568
2020-07-08,23.0875,23.1619,22.6399,22.8139,5985460
2020-07-09,22.7515,22.9003,22.4707,22.6795,6774480
2020-07-10,22.7179,22.8787,22.4467,22.7851,4626556
2020-07-13,23.0107,23.0915,22.6051,22.6723,7545532
2020-07-14,22.6891,23.3947,22.6003,23.3779,7925084
2020-07-15,23.5916,24.1892,23.5916,24.1076,9487656
2020-07-16,24.1100,24.3188,24.0632,24.2204,4469092
2020-07-17,24.3668,24.6140,24.2684,24.4868,4945548
2020-07-20,24.4124,24.4832,24.1436,24.3572,5818284
2020-07-21,24.5108,24.7653,24.4508,24.5060,5015244
2020-07-22,24.9621,25.5165,24.4683,24.7869,7674340
2020-07-23,25.0725,25.4373,24.9213,25.3461,8892680
2020-07-24,25.2381,25.3389,24.9045,25.0557,5851004
2020-07-27,25.0629,25.5453,24.9669,25.4829,4918016
2020-07-28,25.4253,25.4757,24.9669,25.0125,4752276
2020-07-29,25.0869,25.4877,24.9837,25.4013,5455808
2020-07-30,25.1301,25.3053,24.9909,25.2429,4761468
2020-07-31,25.1949,25.4157,24.9717,25.3845,4725748
2020-08-03,25.4325,25.8597,25.4325,25.7757,4438192
2020-08-04,25.7133,26.0518,25.6821,26.0230,4404180
2020-08-05,26.0974,26.2822,25.9438,26.0782,3236644
2020-08-06,25.9654,26.1214,25.8910,26.0062,3100492
2020-08-07,25.9150,26.0278,25.7157,25.9126,4357464
2020-08-10,25.8477,26.1478,25.8285,25.9510,9071628
2020-08-11,26.0926,26.4022,26.0566,26.1166,6656004
2020-08-12,26.2246,26.4922,26.0278,26.3518,5422324
2020-08-13,26.2462,26.7382,26.1166,26.5390,4139780
2020-08-14,26.4190,26.4742,26.2678,26.3494,3188788
2020-08-17,26.4478,26.5918,26.3542,26.3758,3355584
2020-08-18,26.3206,26.3686,26.1646,26.1982,3328732
2020-08-19,26.2822,26.3926,26.1430,26.1958,2338544
2020-08-20,25.9894,26.0422,25.7037,25.7541,3553028
2020-08-21,25.7541,26.0662,25.7085,25.9798,3852876
2020-08-24,25.1997,26.2270,25.0101,26.1022,3310596
2020-08-25,26.1958,26.4478,26.0470,26.1406,4294000
2020-08-26,26.1526,26.2990,26.0446,26.1742,3750188
2020-08-27,26.4142,26.4142,25.8982,25.9462,3253188
2020-08-28,25.9678,26.3902,25.8573,26.3494,4305224
2020-08-31,26.3158,26.4742,26.2462,26.3542,4415608
2020-09-01,26.4022,26.6494,26.2606,26.5918,5016892
2020-09-02,26.7598,27.1823,26.5870,27.1127,5452128
2020-09-03,27.0406,27.0430,25.8405,26.0350,5036796
2020-09-04,26.2750,26.3134,25.5645,26.0302,5211828
2020-09-08,25.6029,25.8189,25.1901,25.2165,6789544
2020-09-09,25.5621,25.8718,25.4073,25.6293,10476952
2020-09-10,25.7997,25.9150,24.9741,25.0893,5464836
2020-09-11,25.2909,25.4733,24.9309,25.0317,6837564
2020-09-14,25.3549,25.7519,25.3212,25.6893,5013284
2020-09-15,25.8553,26.2968,25.8144,26.0622,3604496
2020-09-16,26.4640,26.5266,26.1946,26.2427,5417240
2020-09-17,26.0093,26.5711,25.9444,26.4351,7982700
2020-09-18,26.4015,26.6469,26.0382,26.1922,8285144
2020-09-21,25.7928,25.9059,24.7583,24.8978,6335248
2020-09-22,24.9700,25.2250,24.4648,25.1697,6518624
2020-09-23,25.1432,25.3212,24.7318,24.8497,6092024
2020-09-24,24.7102,25.4054,24.6404,25.0662,5353912
2020-09-25,24.9339,25.5330,24.8208,25.4199,4485892
2020-09-28,25.8698,26.2090,25.7423,26.0262,4820944
2020-09-29,26.1537,26.2908,25.8890,26.1344,6041680
2020-09-30,26.2331,26.4135,25.8844,26.0478,7394376
2020-10-01,26.4448,26.4640,26.2102,26.4135,4118288
2020-10-02,25.8938,26.6348,25.7375,26.3100,4837312
2020-10-05,26.5266,27.0967,26.5266,26.8321,5896552
2020-10-06,26.7744,27.1280,26.4736,26.4977,4702684
2020-10-07,26.7599,27.3205,26.7599,27.1930,3436064
2020-10-08,27.3133,27.5587,27.2267,27.3060,2814240
2020-10-09,27.5538,27.7283,27.2146,27.3036,4839048
2020-10-12,27.4745,27.9316,27.3638,27.6092,7837900
2020-10-13,27.4672,27.5322,27.1124,27.1809,6138948
2020-10-14,27.3710,27.5827,27.1268,27.3012,4251620
2020-10-15,26.9957,27.5274,26.8562,27.5129,5448744
2020-10-16,27.6669,27.9003,27.6224,27.7054,11890488
2020-10-19,27.6982,27.8690,27.0823,27.2098,6247060
2020-10-20,27.5755,27.9508,27.3072,27.5707,5518164
2020-10-21,27.6332,28.6485,27.3566,27.6525,8672832
2020-10-22,27.6958,28.7135,27.6032,28.5114,6589556
2020-10-23,28.7255,28.8145,28.3622,28.8097,6126456
2020-10-26,28.3983,28.4681,27.5683,28.0158,4432436
2020-10-27,27.9941,28.2395,27.5490,27.6789,5035432
2020-10-28,27.2315,27.3710,26.7431,26.8273,4630868
2020-10-29,26.8153,27.5563,26.6228,27.2267,5539888
2020-10-30,27.1064,27.1617,26.7070,27.1473,4436832
2020-11-02,27.5009,27.7800,27.3181,27.6838,6013796
2020-11-03,28.0687,28.5932,28.0061,28.0278,5642104
2020-11-04,28.0567,28.3502,27.6236,27.8883,8826432
2020-11-05,28.4825,28.9661,28.3670,28.7399,6792224
2020-11-06,28.7904,29.0190,28.6581,28.9516,3327856
2020-11-09,30.1930,30.9244,29.2115,29.2524,7826620
2020-11-10,29.1104,29.5723,28.9925,29.3149,8072960
2020-11-11,29.6373,30.1690,29.5411,29.8995,8565044
2020-11-12,29.6998,29.8057,28.7820,28.9204,6446248
2020-11-13,29.1970,29.7720,29.1176,29.6878,5252232
