Date,Open,High,Low,Close,Volume
2020-07-09,169.0819,169.4179,165.8132,167.3659,2331912
2020-07-10,166.8665,168.3737,166.1673,167.8653,2714066
2020-07-13,168.5190,171.5607,167.7109,167.9016,3223109
2020-07-14,168.0559,173.2767,167.7291,173.1678,4135951
2020-07-15,176.0551,176.1459,172.4051,174.1212,3734137
2020-07-16,173.5310,175.0200,172.6502,173.3494,2109672
2020-07-17,173.7307,174.2392,172.6321,173.8578,1972648
2020-07-20,173.3312,175.0291,172.8500,173.9759,2175600
2020-07-21,174.6296,176.9631,174.3300,175.2198,3505366
2020-07-22,175.4286,181.2759,175.2834,180.3407,3484373
2020-07-23,180.1955,180.9309,177.9709,179.3692,2701800
2020-07-24,178.7700,180.6041,177.7122,180.4315,2199945
2020-07-27,180.7221,183.8818,180.4225,182.7287,4532213
2020-07-28,180.3226,181.4939,177.5079,178.1798,6050021
2020-07-29,178.2343,180.1955,177.6986,178.1525,3342004
2020-07-30,177.0539,178.3268,175.1654,177.4262,2702549
2020-07-31,176.2821,176.7588,174.0034,176.4002,3194602
2020-08-03,176.4456,177.5987,175.7737,176.5091,3143494
2020-08-04,177.0085,181.3213,176.4546,181.0126,3699752
2020-08-05,181.5937,182.0477,179.6961,180.9218,2281312
2020-08-06,180.4860,184.8624,180.1137,184.4811,3158928
2020-08-07,184.6445,186.2789,184.5764,185.7704,2979115
2020-08-10,185.5434,186.2789,183.8970,185.3346,2783629
2020-08-11,186.1336,188.3309,185.4526,186.1336,2476443
2020-08-12,187.8224,188.3127,186.4786,187.0597,2167099
2020-08-13,187.0052,188.1765,186.4514,187.4865,1795000
2020-08-14,186.9962,188.2491,186.3152,187.9768,2060205
2020-08-17,187.8950,190.2194,187.8133,189.4658,2616363
2020-08-18,190.0015,191.0638,188.1584,190.9640,2921534
2020-08-19,190.8732,191.7357,189.4386,190.2285,2709788
2020-08-20,188.9664,191.5723,188.9483,190.5645,2084934
2020-08-21,190.6371,192.6573,190.0015,192.0989,3484801
2020-08-24,192.7254,193.8513,191.5178,193.0523,2463325
2020-08-25,194.2690,194.4733,192.6891,193.0795,2302310
2020-08-26,192.5711,194.6866,192.1262,194.0874,2316667
2020-08-27,194.6140,196.2120,192.5802,192.6619,3225781
2020-08-28,193.2339,196.7659,192.2805,195.1315,3211803
2020-08-31,195.0044,196.3470,194.3560,195.0044,2895527
2020-09-01,192.5568,195.0866,192.3208,194.2464,2926706
2020-09-02,194.7578,198.3014,194.2464,197.4794,4082377
2020-09-03,199.1964,199.1964,193.5249,195.2602,3123733
2020-09-04,196.6209,198.8950,192.4838,193.3697,3828609
2020-09-08,192.8673,197.5434,192.7578,195.0592,4107531
2020-09-09,196.3561,199.2512,195.8447,197.0045,3212619
2020-09-10,197.0137,200.4476,197.0137,198.4019,3324715
2020-09-11,198.8128,200.1736,197.5251,199.0959,3604891
2020-09-14,200.6668,203.2879,200.3197,201.4340,2543519
2020-09-15,202.5299,204.2469,202.2011,203.0870,2640664
2020-09-16,202.9043,207.0598,202.1098,205.3154,3463666
2020-09-17,204.3017,204.3291,201.3792,203.2788,3376647
2020-09-18,202.4020,204.1829,201.0412,201.1691,3861402
2020-09-21,198.3105,199.1370,194.8948,197.6438,2831260
2020-09-22,197.6621,198.1461,195.9451,197.6438,2475590
2020-09-23,198.7946,200.6348,195.6620,196.3287,2776347
2020-09-24,196.1278,199.4704,195.0684,197.3790,1676874
2020-09-25,196.6301,200.2376,195.1232,199.2603,2144131
2020-09-28,200.9225,202.7308,200.0275,201.1600,2111942
2020-09-29,201.3061,201.7947,199.5328,199.7170,1731714
2020-09-30,199.8905,202.9317,199.4704,200.4567,3033197
2020-10-01,202.3746,203.6624,198.9042,200.5481,2442951
2020-10-02,198.6484,203.9819,198.2740,203.3610,3831396
2020-10-05,205.3611,206.8589,204.5848,206.4662,2912275
2020-10-06,207.1602,208.8316,204.2103,204.6578,2452676
2020-10-07,206.0186,208.6032,205.6031,206.8406,1972519
2020-10-08,206.4844,207.3886,204.8405,206.2196,3193719
2020-10-09,207.2607,207.5164,203.7720,205.3337,3236586
2020-10-12,205.3154,206.8680,203.7720,206.5027,2412105
2020-10-13,206.1282,208.7585,205.4250,207.6352,2098874
2020-10-14,208.6032,209.5807,207.6352,207.8817,1862552
2020-10-15,206.5392,210.0554,206.0278,209.7266,2176824
2020-10-16,209.8453,211.7997,209.2792,209.4800,2162765
2020-10-19,209.6444,210.9869,205.6442,206.4022,2009547
2020-10-20,207.0781,210.0554,206.7949,207.7265,1883172
2020-10-21,207.5256,209.5896,207.5073,208.4023,1517115
2020-10-22,208.0096,209.5074,207.2013,209.2791,1961302
2020-10-23,210.4298,210.4298,208.0461,208.8772,2278063
2020-10-26,207.1146,207.5438,201.8084,204.8222,2537537
2020-10-27,205.0049,205.6990,203.4066,203.6350,1801157
2020-10-28,199.4521,201.4628,195.8629,196.0730,3272896
2020-10-29,196.0730,198.7763,194.5935,196.3104,2474702
2020-10-30,195.0775,196.5570,191.7029,194.5295,3450562
2020-11-02,197.1598,197.5616,192.5112,194.1277,2983193
2020-11-03,196.8949,199.1873,195.3971,198.0000,2612314
2020-11-04,196.3561,200.4385,194.8035,196.2374,3359378
2020-11-05,197.3333,199.2786,196.0638,197.5525,3618961
2020-11-06,197.2694,198.9909,195.6711,197.7808,3900251
2020-11-09,207.1237,208.0897,189.2051,194.7304,7977421
2020-11-10,197.0411,197.2602,193.0135,194.8218,4254145
2020-11-11,196.1826,200.2376,195.7168,199.1142,4126878
2020-11-12,198.6941,198.9316,192.5934,194.5935,4253019
2020-11-13,195.2236,195.7990,193.9268,194.7852,3072127
2020-11-16,196.8127,197.9543,195.1050,197.9361,3699863
2020-11-17,196.9041,198.5388,195.4611,197.2785,2443068
2020-11-18,197.3607,198.9498,196.7305,196.8310,3091913
2020-11-19,196.2100,196.7945,194.8309,196.4566,2837292
2020-11-20,195.7990,196.5525,195.1003,195.5250,3932585
2020-11-23,196.4840,198.7306,196.0364,198.1827,3010180
2020-11-24,200.0184,202.0641,199.3243,200.6577,3870889
2020-11-25,200.9042,201.4614,199.0229,200.3197,1888137
2020-11-27,200.0275,201.2878,198.7854,199.3973,1394366
2020-11-30,198.8623,199.8821,196.9974,199.7626,3411271
2020-12-01,201.0856,201.1315,198.0079,198.5683,4224676
2020-12-02,196.6023,196.9698,192.1282,193.7176,6221220
2020-12-03,193.7911,195.8949,193.4402,194.3147,3728910
2020-12-04,194.3974,196.0327,193.0194,193.6073,3145111
2020-12-07,191.5770,192.1099,189.4272,191.9077,3824757
2020-12-08,189.7580,192.1007,189.6294,191.4484,2705140
2020-12-09,192.4590,192.4930,190.4746,191.7240,3010582
2020-12-10,191.5494,191.7883,190.2357,191.1268,2946373
2020-12-11,190.6032,191.9537,189.9233,190.8696,2770421
2020-12-14,193.5982,197.2821,193.1204,194.6914,4740428
2020-12-15,195.8857,198.6326,195.4440,197.3924,3711003
2020-12-16,197.4108,199.8270,196.2899,196.4186,2679890
2020-12-17,197.8793,198.2422,196.1705,196.8320,2558263
2020-12-18,197.6588,199.2206,196.4369,197.5945,7927617
2020-12-21,193.4971,195.2702,191.0993,194.4617,4341319
2020-12-22,194.0299,195.5963,193.2674,194.6914,2517087
2020-12-23,195.0405,196.0821,194.5720,194.7833,1657938
2020-12-24,194.8751,195.4447,193.9748,194.2045,1047650
2020-12-28,195.6744,197.4108,194.9395,196.6207,2549636
2020-12-29,197.1903,198.2376,195.1783,195.4172,1665317
2020-12-30,195.6469,196.0143,194.1034,194.3607,1853204
2020-12-31,194.0759,197.4567,193.6441,197.1352,2610149
2021-01-04,197.0525,197.2638,191.2922,193.1296,4054552
2021-01-05,193.0929,194.7190,192.5784,194.2872,2573756
2021-01-06,194.1218,194.4969,192.0364,193.8462,3082866
2021-01-07,195.8857,195.8857,193.4420,194.7465,3139669
2021-01-08,195.5917,198.5500,194.9762,198.3203,2637345
2021-01-11,197.6037,198.5500,195.7970,196.8136,2545383
2021-01-12,196.3175,196.9055,193.7911,194.3974,2950873
2021-01-13,193.7635,195.8030,193.7586,194.8476,2069723
2021-01-14,194.8568,195.3804,191.0901,191.5494,3659947
2021-01-15,191.0625,193.5706,190.5575,192.8448,3588629
2021-01-19,193.5522,193.8462,190.9798,192.0915,3330248
2021-01-20,193.0653,196.9790,192.5876,196.2624,4075479
2021-01-21,196.6574,198.4030,195.9776,196.1705,2674902
2021-01-22,195.2334,196.7309,194.0024,196.0327,2196398
2021-01-25,194.9670,196.6482,193.4420,195.9960,2615303
2021-01-26,195.2334,197.9895,194.9211,197.8701,2880558
2021-01-27,195.1232,195.8214,190.1714,190.1714,5459551
2021-01-28,191.6689,193.2582,188.4534,190.0060,5400025
2021-01-29,188.4350,192.3763,186.5976,190.9431,5202008
2021-02-01,191.5311,192.6427,189.8039,191.0258,2811445
2021-02-02,191.1728,195.3437,190.7640,192.7070,2783109
2021-02-03,191.4116,192.9183,191.0258,191.7424,3019207
2021-02-04,192.9275,194.8660,191.7056,193.8738,2777459
2021-02-05,195.3069,196.7677,194.7741,195.2978,2599797
2021-02-08,195.2518,195.6744,192.8908,194.3790,2695628
2021-02-09,194.8292,198.6051,194.5536,198.4213,3046428
2021-02-10,199.2482,199.6432,196.4278,196.9698,3159827
2021-02-11,197.0984,197.3373,195.1324,196.8504,2583315
2021-02-12,196.6023,197.2454,195.6744,196.5104,2781178
2021-02-16,196.9422,199.3033,196.4461,197.5486,2892394
2021-02-17,196.5656,197.4200,195.3437,196.0970,3304766
2021-02-18,195.9500,198.3112,195.3621,197.9161,2173695
2021-02-19,197.7874,198.1917,194.7373,194.9854,3180673
2021-02-22,194.3056,195.6836,192.6427,194.8200,2910730
2021-02-23,197.0617,198.1641,193.3225,194.1402,3241753
2021-02-24,193.6992,196.6942,193.3134,195.9317,2886610
2021-02-25,195.4080,195.6101,192.6886,193.8003,3127391
2021-02-26,194.8282,195.6463,190.5664,190.5664,5331472
2021-03-01,191.6850,194.4861,191.6850,192.5170,2827442
2021-03-02,192.2859,194.0424,190.6127,192.9053,3016018
2021-03-03,191.8422,193.2011,190.0765,190.2706,3486423
2021-03-04,190.5849,191.8144,187.4141,189.3646,3921702
2021-03-05,190.2059,192.4985,187.6259,191.7035,3608096
2021-03-08,192.0086,194.6812,191.4909,193.3121,3155947
2021-03-09,194.7172,195.2442,192.5448,192.7944,3644206
2021-03-10,192.9515,197.4906,192.5078,197.1948,3445206
2021-03-11,198.4797,198.9697,195.5122,195.5862,3616233
2021-03-12,196.0207,198.0545,195.4475,196.2980,2817269
2021-03-15,197.5091,203.8878,197.3704,203.8046,5479633
2021-03-16,202.9911,204.5811,200.7539,203.2499,3583263
2021-03-17,207.5948,207.9091,203.3886,207.1788,5239980
2021-03-18,206.7813,208.3251,204.6828,206.0602,3254625
2021-03-19,205.9308,208.1706,204.3038,205.6350,7718668
2021-03-22,206.5132,209.7673,205.8291,208.0663,4134470
2021-03-23,207.0402,209.2958,206.8472,207.4192,2793277
2021-03-24,208.2974,209.8690,207.1141,207.1234,2441827
2021-03-25,208.1403,208.2974,205.6350,207.2620,3249606
2021-03-26,207.2620,208.2604,205.6165,208.1957,3262487
2021-03-29,207.8444,210.6594,207.3545,210.1741,3616590
2021-03-30,209.0462,209.8690,207.2805,207.9831,2412365
2021-03-31,207.0864,209.3790,207.0771,207.2066,3563799
2021-04-01,207.6965,209.1294,206.4078,208.1957,2441238
2021-04-05,209.4807,212.1616,209.1017,211.5607,2866263
2021-04-06,212.3558,214.7224,211.4405,214.3895,3230037
2021-04-07,214.1769,215.2216,213.7702,215.0367,2550405
2021-04-08,215.0367,215.2123,211.8843,212.8550,2772229
2021-04-09,212.7995,214.1122,211.5792,213.9920,2728913
2021-04-12,213.9920,214.8240,213.0768,213.5113,2292213
2021-04-13,213.0306,214.1608,212.3373,213.8441,2570902
2021-04-14,213.7517,213.8164,212.2448,212.9104,2128690
2021-04-15,212.4482,213.8810,211.8843,213.8071,2063042
2021-04-16,215.9981,216.5620,214.7593,215.4712,2693688
2021-04-19,215.5081,215.6699,213.3911,214.2971,2254352
2021-04-20,213.7702,215.5913,213.6223,215.4064,1884518
2021-04-21,215.6745,216.1922,214.3341,214.7131,2065403
2021-04-22,215.2400,216.3586,214.4173,215.3602,1839479
2021-04-23,216.1275,217.4680,215.4896,216.8578,2137134
2021-04-26,217.0427,217.5697,214.3895,214.7593,2489117
2021-04-27,214.9997,217.8285,214.8499,217.2276,2623449
2021-04-28,217.4310,217.6621,214.7131,214.8518,2771460
2021-04-29,216.3124,217.9857,215.0459,217.4402,3145911
2021-04-30,216.3217,218.4386,216.2015,218.2445,2640363
2021-05-03,220.0102,220.1859,217.5974,217.7638,2458043
2021-05-04,216.9041,218.2907,215.6191,216.1922,2529697
2021-05-05,216.4326,217.5697,214.9535,217.2831,1523852
2021-05-06,217.7453,217.8470,215.5544,217.1167,1832564
2021-05-07,217.2461,217.9117,216.3124,217.0982,1406776
2021-05-10,217.3385,219.9455,217.3385,219.1967,2029129
2021-05-11,219.7791,219.8346,214.6576,216.1922,3028396
2021-05-12,214.5744,215.9256,210.3774,210.7195,3196879
2021-05-13,210.7749,213.6186,210.6640,212.4112,2819129
2021-05-14,213.2802,215.0644,213.0583,214.2139,1942447
2021-05-17,213.3727,214.7501,212.8550,214.1769,1630867
2021-05-18,214.3711,215.6283,214.1492,214.4080,2913018
2021-05-19,212.8365,213.1970,210.9413,212.7625,2966236
2021-05-20,213.2895,216.3401,213.1415,214.6392,1890212
2021-05-21,214.8610,215.7670,212.9104,213.7702,2601117
2021-05-24,214.0290,215.0736,213.5668,214.3895,1823320
2021-05-25,214.6299,215.1846,213.2802,214.6022,2681592
2021-05-26,216.1275,216.1275,214.6207,214.7963,1564238
2021-05-27,215.4064,217.3201,214.8425,217.1167,5242859
2021-05-28,217.6356,217.8959,216.0740,217.4125,2853552
2021-06-01,219.3553,219.3646,216.3435,216.8083,2574264
2021-06-02,217.4869,217.8215,216.4086,217.3103,3171955
2021-06-03,216.1855,216.3621,213.9360,216.0740,3249407
2021-06-04,216.9942,217.3288,215.7207,216.9384,1615236
2021-06-07,217.5148,217.5798,214.8748,215.3675,1876952
2021-06-08,215.1909,217.4962,215.0422,216.2506,2106159
2021-06-09,216.5666,217.8122,215.1444,215.1630,1982235
2021-06-10,215.7021,218.3514,215.5907,218.0632,2533979
2021-06-11,218.4443,220.7682,218.1747,220.2383,2653825
2021-06-14,220.4707,221.0191,218.2707,220.2848,1836351
2021-06-15,220.7914,221.0562,219.0578,219.6992,1948319
2021-06-16,220.4986,220.5637,217.3103,218.9834,2951687
2021-06-17,218.5187,219.6248,216.8455,217.4032,1895583
2021-06-18,215.1630,216.4830,212.6997,213.4433,4333025
2021-06-21,214.3822,216.7944,213.3039,216.4923,2193029
2021-06-22,217.0407,218.3142,216.0554,217.4032,1758262
2021-06-23,216.8641,217.9331,216.3063,216.8083,1701506
2021-06-24,217.6077,218.5903,216.3389,216.8920,1839801
2021-06-25,216.3435,216.9663,215.9717,216.0461,3000054
2021-06-28,216.2785,216.3528,213.8059,214.8098,2901722
2021-06-29,215.2188,215.3861,213.8430,214.1405,1931566
2021-06-30,214.6517,215.8880,214.3543,214.7168,2450704
2021-07-01,215.1072,216.0274,214.4937,215.9066,2210009
2021-07-02,216.6596,217.6170,216.0647,217.1708,1851524
2021-07-06,217.1987,217.4218,214.7261,216.3528,1762136
2021-07-07,215.5813,218.4350,215.3954,218.1004,2068757
2021-07-08,216.5387,217.3567,215.5999,216.4365,1932595
2021-07-09,217.5798,219.5877,216.6410,219.0764,2560507
2021-07-12,218.0632,219.5969,217.9795,219.0113,2158570
2021-07-13,219.0578,220.7403,218.6256,219.5319,1881230
2021-07-14,220.3313,222.2090,219.9689,220.4242,1993182
2021-07-15,219.9223,220.6659,218.3699,220.1919,2165824
2021-07-16,221.0378,221.1214,217.8680,218.2119,1680941
2021-07-19,216.1297,216.8780,210.4688,213.1087,3772603
2021-07-20,214.4008,218.9277,213.9963,217.7657,3267999
2021-07-21,219.3553,221.3352,218.6488,219.3088,2146537
2021-07-22,219.0485,222.7992,218.5930,221.8558,2534476
2021-07-23,223.2129,227.7863,222.7202,225.8435,3994960
2021-07-26,224.9512,227.3401,224.5750,226.7917,2628579
2021-07-27,226.9683,229.6454,226.8660,228.9947,3121686
2021-07-28,225.4159,226.6243,222.4878,224.7467,4944768
2021-07-29,226.1782,227.9257,225.8609,226.8288,2570902
2021-07-30,226.6708,228.1209,225.1464,225.6111,2336001
2021-08-02,227.0334,227.4386,222.8039,223.1850,2693270
2021-08-03,222.6831,223.0456,218.6767,220.2569,3298962
2021-08-04,219.7922,219.9316,216.6317,218.2863,2239974
2021-08-05,219.1322,220.1267,217.8308,219.7643,2225352
2021-08-06,220.0060,220.4335,219.0671,219.6155,1558614
2021-08-09,219.1787,219.4389,217.5426,218.1469,2091911
2021-08-10,218.5373,218.5373,216.8037,217.0035,2027483
2021-08-11,217.6914,219.3172,217.2824,218.9556,1968382
2021-08-12,219.3739,220.0803,218.4908,219.9967,1490801
2021-08-13,220.1082,222.1625,219.6248,221.9952,1699186
2021-08-16,222.1625,224.0681,221.7535,223.9937,2175263
2021-08-17,223.4174,223.8729,221.4282,223.3523,1651583
2021-08-18,222.5715,222.8690,221.0285,221.3073,2215493
2021-08-19,220.0060,221.3445,219.4343,220.5172,1455356
2021-08-20,220.2662,222.5250,219.6713,221.6884,1974815
2021-08-23,222.5901,223.1571,221.2213,222.7760,2086420
2021-08-24,223.4546,223.4546,221.5304,221.6327,1687210
2021-08-25,221.1679,222.7202,221.0842,222.0045,1667962
2021-08-26,221.9673,222.0835,219.2995,220.2569,2008034
2021-08-27,220.7031,221.5760,219.7210,220.7496,1782631
2021-08-30,220.6195,221.0099,219.2391,219.9223,2244108
2021-08-31,220.3320,222.1825,219.3226,221.9301,2938136
2021-09-01,222.3227,223.4068,221.6965,222.5750,2197055
2021-09-02,223.5563,224.2573,222.7900,224.1825,2139970
2021-09-03,222.7993,223.9769,221.9768,223.2012,1339267
2021-09-07,223.0049,223.0049,220.5189,220.7432,1819957
2021-09-08,221.3133,223.7993,220.5656,223.0143,2715334
2021-09-09,222.8273,225.6405,222.2198,223.0049,2992204
2021-09-10,224.6031,225.5377,223.4068,223.5376,2034539
2021-09-13,225.0797,225.9863,224.1545,225.4349,2294237
2021-09-14,225.9209,226.4069,223.8367,225.3601,2012854
2021-09-15,224.7433,225.4909,222.6030,225.2199,2507171
2021-09-16,224.5750,227.6592,224.2573,227.3041,3410214
2021-09-17,227.8929,228.6312,226.0611,226.6312,4756540
2021-09-20,224.1919,226.1358,221.1637,223.4535,4549415
2021-09-21,224.3040,226.5003,223.7432,224.7713,2007243
2021-09-22,225.9863,229.7808,225.6732,227.2293,3361845
2021-09-23,227.7994,229.8649,227.6031,228.7714,2938599
2021-09-24,230.5097,231.2014,229.2013,230.3041,2508830
2021-09-27,229.9116,232.6219,229.2340,231.8836,2463261
2021-09-28,231.1172,231.5098,227.0237,227.8274,3007505
2021-09-29,228.3976,229.6406,227.2480,228.3041,1718983
2021-09-30,228.7620,229.3703,225.0704,225.3414,3136441
2021-10-01,227.1732,228.6873,224.5377,227.0424,2074510
2021-10-04,226.2293,228.7994,226.0424,227.1826,2236492
2021-10-05,228.0144,230.7341,227.1171,229.1826,2463110
2021-10-06,228.5658,230.9957,227.1265,230.9397,2106860
2021-10-07,231.7808,233.6033,231.4817,232.0799,2423304
2021-10-08,232.9491,233.3042,230.9490,231.5004,1687542
2021-10-11,231.8743,232.8462,230.3322,230.4537,1503947
2021-10-12,231.5285,232.3416,228.2060,228.5284,2346700
2021-10-13,227.3601,227.9228,224.2105,226.7807,3214105
2021-10-14,226.9957,229.3695,226.2106,228.5564,2512010
2021-10-15,229.2013,230.2668,226.1639,226.4069,2564470
2021-10-18,226.5657,227.5284,225.3601,226.4162,2483305
2021-10-19,227.3134,227.9770,225.7339,226.8928,2070827
2021-10-20,224.6778,226.7760,223.6358,224.0423,3038644
2021-10-21,224.4629,226.0887,223.6591,225.6124,2701143
2021-10-22,224.9676,226.3975,222.4348,222.8460,3282852
2021-10-25,223.5844,223.6031,221.0329,221.8180,3178382
2021-10-26,221.9395,222.8086,220.6964,220.9581,3063924
2021-10-27,225.2853,228.6219,223.2292,226.8555,5247520
2021-10-28,227.4816,229.9864,226.6685,229.4443,3446970
2021-10-29,227.1078,229.9957,226.6125,229.4910,4329401
2021-11-01,229.7247,235.2295,229.2948,234.1921,4456168
2021-11-02,235.2949,235.7248,231.9346,232.9397,2624249
2021-11-03,231.7715,234.7014,231.6967,234.0238,2398477
2021-11-04,234.6968,237.5566,233.8369,236.8837,2710670
2021-11-05,238.0333,240.6875,237.9679,238.0520,3223182
2021-11-08,238.1174,238.9305,235.4538,236.5473,2470820
2021-11-09,236.3697,237.0987,234.0706,236.1267,2256536
2021-11-10,234.4070,237.1267,234.4070,236.5753,1794302
2021-11-11,236.7622,236.7622,232.9584,233.7995,1640467
2021-11-12,233.7902,234.5939,232.6126,234.2762,1625208
2021-11-15,234.2762,237.1641,234.2762,236.3977,1709169
2021-11-16,236.9211,237.5660,235.8744,235.9491,2172962
2021-11-17,235.9024,236.7669,234.1360,236.1641,1407776
2021-11-18,236.6033,236.9118,234.6594,236.9024,1751142
2021-11-19,236.7248,236.7529,233.8603,235.4725,2743087
2021-11-22,236.1454,238.7436,235.7155,236.9024,2438712
2021-11-23,238.1454,239.0613,236.5005,238.9305,2770022
2021-11-24,237.8557,240.9305,237.4351,240.2950,2641712
2021-11-26,235.9958,236.6033,232.0331,233.6593,2573259
2021-11-29,235.3790,235.8183,233.4911,233.9304,2083522
2021-11-30,232.5058,232.9945,229.2820,229.8929,3834865
2021-12-01,230.9832,235.8141,229.4324,229.4982,3274790
2021-12-02,230.8892,235.2878,230.2689,233.8404,3289824
2021-12-03,235.2690,235.6073,232.6843,234.3385,3228972
2021-12-06,237.2239,241.4815,237.1957,240.4101,3616796
2021-12-07,241.5003,244.7241,241.0257,244.2824,2596193
2021-12-08,244.3670,247.0080,243.5117,243.9722,3451704
2021-12-09,243.8970,247.2806,242.8256,246.5663,2953824
2021-12-10,248.0137,249.3201,246.6508,249.0381,2529551
2021-12-13,248.3332,249.8746,246.6226,247.2712,2878419
2021-12-14,247.1866,247.7411,246.0117,246.7354,3695494
2021-12-15,246.3971,249.6960,245.6922,248.6152,2641366
2021-12-16,249.5926,250.8427,248.2110,249.5832,2346777
2021-12-17,248.1264,248.9253,245.1940,245.9647,5942680
2021-12-20,244.0192,246.2091,242.8914,245.9929,2823819
