Date,Open,High,Low,Close,Volume
2023-01-09,2175.7760,2203.0550,2165.7744,2189.0686,263033
2023-01-10,2181.2873,2201.5087,2160.2334,2201.4988,215136
2023-01-11,2203.8777,2226.5970,2196.0965,2205.3249,289705
2023-01-12,2206.0386,2247.7997,2195.2539,2237.0050,291885
2023-01-13,2203.8777,2281.8488,2202.6982,2281.1847,290658
2023-01-17,2277.7847,2315.8682,2277.7847,2313.5785,343265
2023-01-18,2339.3309,2353.9220,2273.3539,2276.3375,306876
2023-01-19,2250.1192,2302.0008,2248.4935,2295.1216,283853
2023-01-20,2306.7389,2329.9042,2299.9588,2323.7585,303340
2023-01-23,2319.5061,2382.7275,2309.3954,2380.5468,336580
2023-01-24,2381.5777,2409.5703,2372.9043,2381.3001,235978
2023-01-25,2278.1218,2372.0320,2269.6367,2369.8116,303425
2023-01-26,2378.9806,2412.5441,2376.5124,2409.8578,237943
2023-01-27,2400.5699,2452.9174,2400.5699,2442.9256,298971
2023-01-30,2412.6333,2434.7875,2392.7291,2415.6367,310207
2023-01-31,2398.6469,2414.6554,2382.3905,2412.7820,337696
2023-02-01,2401.1250,2440.6755,2369.2169,2424.3200,410772
2023-02-02,2434.3415,2463.0280,2417.5994,2433.1916,344180
2023-02-03,2401.4620,2450.5681,2388.7741,2433.5683,287319
2023-02-06,2408.5295,2453.1949,2404.6637,2448.3180,245546
2023-02-07,2443.2329,2468.1726,2391.7478,2465.4070,428071
2023-02-08,2441.2306,2464.1977,2398.9541,2403.8410,349102
2023-02-09,2440.2592,2468.8863,2414.2490,2414.7843,346929
2023-02-10,2362.8333,2383.5800,2310.8129,2327.8028,565972
2023-02-13,2356.1226,2411.5330,2345.8632,2401.8089,268989
2023-02-14,2396.9518,2459.4001,2388.8534,2449.4084,262402
2023-02-15,2478.1048,2497.3547,2460.2823,2494.5396,298860
2023-02-16,2453.1255,2514.7808,2447.8719,2471.3445,340793
2023-02-17,2444.0457,2452.9967,2421.1183,2440.4475,287025
2023-02-21,2393.9087,2428.2553,2393.9087,2404.2474,219507
2023-02-22,2402.0468,2428.2156,2397.4177,2405.4567,165610
2023-02-23,2408.4602,2432.5473,2361.6834,2405.2386,406261
2023-02-24,2408.7179,2467.4093,2383.9765,2431.0010,560242
2023-02-27,2458.6666,2506.6129,2453.4427,2499.0002,362691
2023-02-28,2489.8411,2526.5666,2479.2447,2501.8946,339973
2023-03-01,2507.8421,2531.8797,2502.7966,2529.9666,328548
2023-03-02,2517.4175,2560.9726,2505.6812,2555.2532,327646
2023-03-03,2577.2290,2605.2316,2566.6227,2597.4503,419339
2023-03-06,2552.1109,2603.4573,2552.1109,2590.5414,447709
2023-03-07,2577.0010,2606.9663,2548.9092,2556.3138,297117
2023-03-08,2554.8269,2577.2687,2541.2370,2560.2490,211138
2023-03-09,2548.8894,2564.7096,2481.6237,2483.4476,325482
2023-03-10,2486.9170,2502.4795,2439.9123,2458.7657,382374
2023-03-13,2438.3064,2446.0480,2411.6321,2417.5300,418203
2023-03-14,2477.1334,2491.3478,2438.4551,2454.0672,378794
2023-03-15,2397.4574,2413.1983,2362.3079,2394.5729,425365
2023-03-16,2382.9258,2430.9514,2379.9818,2418.5411,337591
2023-03-17,2418.5411,2424.1912,2371.8536,2419.4729,797707
2023-03-20,2429.0681,2481.9607,2416.7767,2471.8897,322397
2023-03-21,2495.7588,2559.0893,2495.7588,2548.8002,281103
2023-03-22,2554.7972,2589.1140,2534.6056,2535.8347,272350
2023-03-23,2550.4754,2592.7221,2501.7459,2516.5253,352237
2023-03-24,2488.1064,2491.8633,2444.4224,2477.4407,304598
2023-03-27,2502.8859,2520.5300,2482.5456,2486.3420,246327
2023-03-28,2497.9297,2531.8103,2486.3420,2522.8296,235799
2023-03-29,2558.8216,2561.8747,2532.7619,2549.2462,236551
2023-03-30,2565.7306,2601.5045,2557.8899,2586.9035,257722
2023-03-31,2602.7039,2637.5560,2599.0264,2629.1800,365687
2023-04-03,2621.6267,2653.7331,2606.9663,2641.8481,223037
2023-04-04,2648.7372,2651.5226,2602.0101,2615.2233,260610
2023-04-05,2609.9598,2612.0612,2567.3166,2592.6924,260723
2023-04-06,2582.9286,2582.9286,2529.6494,2561.2204,272676
2023-04-10,2542.5950,2562.4397,2529.8377,2550.0392,205778
2023-04-11,2559.1983,2566.0081,2538.6300,2543.9927,236703
2023-04-12,2565.1953,2565.2548,2512.3225,2524.9410,274873
2023-04-13,2546.5005,2608.0566,2538.0749,2606.5995,334257
2023-04-14,2603.4474,2634.7012,2592.7122,2626.6523,185008
2023-04-17,2608.9190,2652.7418,2608.9190,2652.6130,175593
2023-04-18,2672.5171,2698.0118,2664.2600,2673.0623,244948
2023-04-19,2660.3446,2671.2582,2649.1535,2652.8409,198410
2023-04-20,2640.9163,2676.0558,2633.5415,2637.4668,247622
2023-04-21,2639.3006,2666.1632,2609.9400,2663.7942,210040
2023-04-24,2674.1229,2683.2919,2643.5034,2656.2211,241932
2023-04-25,2652.0777,2652.0777,2618.0682,2621.8547,282122
2023-04-26,2620.2886,2636.7531,2563.1633,2574.6220,357326
2023-04-27,2599.0363,2617.7113,2554.7377,2616.3236,376631
2023-04-28,2608.1458,2670.3264,2597.7477,2662.7831,295158
2023-05-01,2656.8456,2696.1582,2655.2596,2667.5212,251897
2023-05-02,2663.3184,2707.8251,2663.3184,2692.2626,290976
2023-05-03,2697.7938,2697.7938,2612.6956,2623.0343,395124
2023-05-04,2588.0534,2622.8261,2577.8138,2580.7677,468976
2023-05-05,2607.2835,2626.9398,2502.2316,2546.7979,788107
2023-05-08,2550.5844,2624.9573,2550.5844,2616.3533,341836
2023-05-09,2602.4462,2641.2533,2585.7339,2611.8333,339351
2023-05-10,2611.8333,2640.6487,2575.8710,2622.7468,411199
2023-05-11,2613.7761,2645.0200,2612.3091,2633.3135,212296
2023-05-12,2656.2607,2656.2607,2602.0101,2607.7791,220155
2023-05-15,2603.9826,2629.8540,2597.9955,2622.8955,198698
2023-05-16,2636.7035,2668.7107,2623.1334,2623.1433,225115
2023-05-17,2638.5770,2676.0955,2617.5032,2673.0821,297120
2023-05-18,2675.0745,2762.4426,2670.7428,2756.6240,337455
2023-05-19,2756.6141,2756.6141,2729.4045,2741.0416,329663
2023-05-22,2740.1198,2761.7784,2669.4343,2672.0116,282461
2023-05-23,2652.8112,2656.6077,2600.1366,2614.3907,289079
2023-05-24,2599.2841,2620.0110,2572.6495,2602.8328,267993
2023-05-25,2614.3609,2614.5394,2548.6119,2574.6220,373649
2023-05-26,2592.0778,2640.9659,2565.7009,2568.4367,465429
2023-05-30,2572.4909,2583.4144,2498.0585,2506.6228,485486
2023-05-31,2494.7279,2500.9430,2435.4120,2486.7980,816408
2023-06-01,2481.1975,2545.7075,2478.4517,2527.6669,317963
2023-06-02,2554.7377,2611.4070,2545.9851,2602.6544,324800
2023-06-05,2594.4568,2651.1955,2594.4568,2647.3693,310717
2023-06-06,2665.1026,2705.3668,2660.9989,2684.3823,313222
2023-06-07,2686.5828,2702.0065,2613.4787,2621.0221,313561
2023-06-08,2594.0801,2655.7750,2594.0801,2624.2733,236978
2023-06-09,2624.2733,2649.3319,2581.1940,2583.3053,318420
2023-06-12,2603.2293,2604.2503,2557.5033,2582.5222,317533
2023-06-13,2606.8870,2606.8870,2562.1820,2591.1560,266198
2023-06-14,2572.6396,2600.5133,2556.7698,2586.9333,234276
2023-06-15,2572.8081,2654.9027,2564.5213,2648.3011,397627
2023-06-16,2678.5438,2678.5438,2609.1073,2617.8600,828864
2023-06-20,2597.0538,2646.5862,2591.0767,2613.5580,288849
2023-06-21,2613.5580,2641.8580,2597.0538,2620.6454,244720
2023-06-22,2619.1288,2658.6893,2617.8699,2654.4468,222376
2023-06-23,2614.9458,2634.8202,2596.3005,2600.9494,324071
2023-06-26,2591.0866,2628.3474,2582.1852,2592.8510,224540
2023-06-27,2624.3526,2699.0427,2624.3526,2676.7100,386817
2023-06-28,2674.3608,2698.8346,2639.7268,2643.1169,240857
2023-06-29,2648.0235,2652.4742,2609.9400,2632.6493,223963
2023-06-30,2662.0991,2696.1780,2653.4654,2676.6803,304692
2023-07-03,2670.1084,2719.0460,2659.8193,2696.9611,179335
2023-07-05,2691.6084,2699.2806,2644.3163,2650.5809,276821
2023-07-06,2627.9608,2636.7035,2601.5045,2609.6327,309131
2023-07-07,2604.9838,2638.5274,2604.9838,2613.8157,268839
2023-07-10,2613.9050,2709.5400,2613.9050,2704.9307,398841
2023-07-11,2715.9236,2764.7522,2709.6688,2759.0228,277213
2023-07-12,2779.6406,2796.7494,2756.7528,2764.0484,305444
2023-07-13,2800.2584,2828.0330,2799.2176,2809.7050,282964
2023-07-14,2819.8751,2842.6439,2803.2817,2841.8113,219213
2023-07-17,2832.2062,2929.1100,2832.2062,2923.8267,251002
2023-07-18,2910.9009,2958.4309,2894.4264,2955.4968,307901
2023-07-19,2954.3569,2971.7433,2901.1371,2902.2374,295813
2023-07-20,2894.6247,2946.8334,2890.6002,2891.9483,256714
2023-07-21,2913.3691,2946.9622,2897.5290,2897.6380,698142
2023-07-24,2880.9257,2894.1092,2845.8655,2868.4162,255036
2023-07-25,2860.2385,2934.6907,2860.2385,2916.6600,245597
2023-07-26,2916.6600,2940.2317,2897.6777,2932.2522,166738
2023-07-27,2948.3698,2966.1527,2926.3246,2930.0120,223440
2023-07-28,2961.8408,2989.8136,2955.1400,2985.8685,187480
2023-07-31,2973.7258,2991.1815,2939.4685,2944.7815,368486
2023-08-01,2916.4320,2925.3730,2888.3501,2888.7863,304178
2023-08-02,2864.6892,2884.5735,2844.8643,2859.6537,280942
2023-08-03,2790.3262,2825.0395,2769.8868,2815.0379,604444
2023-08-04,3127.3683,3139.0253,2924.1736,3036.3326,966849
2023-08-07,3057.5353,3218.3544,3052.5295,3214.6075,511693
2023-08-08,3164.6291,3211.5346,3142.6136,3197.7167,331947
2023-08-09,3222.9934,3222.9934,3160.6641,3176.5933,294927
2023-08-10,3186.8428,3223.2313,3176.9205,3194.9611,259479
2023-08-11,3170.3683,3189.2912,3139.9868,3178.1496,214043
2023-08-14,3171.9742,3208.5906,3152.6350,3206.0035,156359
2023-08-15,3196.2695,3200.5715,3167.0675,3172.5293,162759
2023-08-16,3155.4105,3198.3610,3153.5668,3167.3649,159634
2023-08-17,3175.1461,3179.4481,3080.7204,3084.8043,294458
2023-08-18,3032.0504,3055.7808,3008.0029,3031.6440,462930
2023-08-21,3040.2084,3047.3850,2992.8270,3025.2704,232671
2023-08-22,3029.8202,3059.3096,3026.2913,3046.9686,175724
2023-08-23,3038.9198,3103.2414,3038.9198,3071.4226,184438
2023-08-24,3059.9043,3082.7426,2994.7897,2999.8846,226237
2023-08-25,2999.8846,3025.4389,2981.7053,3015.8635,191872
2023-08-28,3039.5542,3057.0496,3030.3356,3042.7261,134382
2023-08-29,3033.9437,3092.4171,3033.2003,3083.6149,167889
2023-08-30,3071.1450,3121.4010,3071.1450,3103.1721,163182
2023-08-31,3097.3535,3112.8069,3062.9375,3077.8359,228948
2023-09-01,3108.0093,3108.0093,3065.8518,3087.6096,197819
2023-09-05,3062.5708,3132.9589,3062.5708,3117.0990,262017
2023-09-06,3095.9756,3130.9169,3087.9565,3113.6990,232786
2023-09-07,3083.4959,3094.3996,3041.0410,3076.2698,241284
2023-09-08,3087.7186,3120.3701,3080.7799,3115.5725,164324
2023-09-11,3124.2855,3158.8799,3117.2279,3154.8058,177874
2023-09-12,3136.4778,3173.9071,3123.1654,3145.6369,165205
2023-09-13,3139.4812,3146.0036,3082.5939,3088.3530,250747
2023-09-14,3140.9879,3198.3115,3099.3459,3169.5555,306214
2023-09-15,3172.7176,3189.2019,3116.7322,3132.4732,856066
2023-09-18,3126.3770,3175.1263,3117.5153,3130.6691,211183
2023-09-19,3104.5499,3113.2233,3064.0378,3085.4883,281416
2023-09-20,3107.4542,3107.4542,3041.0608,3042.0323,182216
2023-09-21,3014.4559,3024.0610,2988.1483,3009.6781,267285
2023-09-22,3018.3317,3069.5590,3010.2729,3035.7180,235253
2023-09-25,2996.8217,3077.2907,2988.5944,3070.7783,195147
2023-09-26,3053.0251,3066.2285,3013.7125,3033.7752,215619
2023-09-27,3041.4474,3073.8709,3023.6348,3055.6618,178366
2023-09-28,3055.6618,3089.8795,3034.8656,3077.6377,270365
2023-09-29,3094.0130,3109.4764,3040.9320,3056.9405,252255
2023-10-02,3044.8969,3085.2702,3040.0101,3066.6646,159672
2023-10-03,3028.2441,3060.3801,2970.7025,2984.4213,227535
2023-10-04,2988.3367,3032.5560,2985.1449,3019.7888,186124
2023-10-05,3012.3941,3019.3427,2963.9720,2992.3215,181962
2023-10-06,2971.2378,3027.8178,2971.2378,3022.7328,205559
2023-10-09,2994.9681,2994.9681,2908.7499,2983.3606,242470
2023-10-10,2993.0649,3056.9504,2988.7034,3033.5968,218217
2023-10-11,3055.9989,3067.8838,3012.8501,3045.0456,143879
2023-10-12,3040.6941,3059.2303,3002.3925,3022.2966,171595
2023-10-13,3016.1608,3040.6049,2919.2967,2924.2430,272914
2023-10-16,2947.6561,2973.8645,2935.2259,2940.4894,236773
2023-10-17,2947.8048,2975.1333,2934.6213,2952.3149,211791
2023-10-18,2919.9906,2924.1736,2817.0798,2825.2774,456227
2023-10-19,2812.0939,2812.5598,2745.1256,2760.8070,435901
2023-10-20,2755.4543,2768.6775,2722.9515,2732.4971,311963
2023-10-23,2729.6424,2816.5743,2717.9854,2794.8463,263541
2023-10-24,2812.1038,2833.8615,2792.5664,2810.5376,186937
2023-10-25,2797.8993,2826.5462,2782.2872,2788.2842,235113
2023-10-26,2771.0664,2794.0334,2709.1038,2718.6693,288553
2023-10-27,2723.3777,2760.2024,2713.2869,2722.1089,206985
2023-10-30,2743.9757,2788.2743,2742.4195,2763.8303,209822
2023-10-31,2774.2582,2779.3531,2740.8037,2765.1288,217198
2023-11-01,2778.4511,2788.4924,2731.9817,2742.0032,308959
2023-11-02,2782.4260,2819.0524,2732.2493,2813.7592,493823
2023-11-03,2755.6526,2843.8433,2738.2463,2833.7129,580241
2023-11-06,2863.2618,2976.0849,2863.1527,2945.4060,478639
2023-11-07,2945.4060,3008.6274,2937.8032,2985.5216,307370
2023-11-08,3008.4192,3014.0891,2977.5619,2993.8876,234954
2023-11-09,3004.7318,3006.7639,2972.2587,2983.8959,204621
2023-11-10,2996.5442,3053.4117,2986.5921,3047.3057,225947
2023-11-13,3050.5668,3118.7445,3049.6053,3091.8917,240454
2023-11-14,3138.0340,3153.4181,3117.7929,3145.7062,298209
2023-11-15,3169.0004,3179.2301,3089.9885,3093.4876,283882
2023-11-16,3086.9058,3133.1076,3075.0703,3101.4473,257092
2023-11-17,3127.3187,3127.3187,3076.2103,3107.7912,212378
2023-11-20,3114.3632,3141.2060,3106.5125,3130.2825,225188
2023-11-21,3128.3595,3143.2281,3114.0955,3117.5054,177024
2023-11-22,3138.6883,3141.0276,3102.5476,3102.5872,192671
2023-11-24,3109.6944,3109.6944,3079.5409,3088.3034,115881
2023-11-27,3071.8686,3115.3346,3062.9375,3103.3802,243134
2023-11-28,3108.8023,3120.2611,3093.2200,3114.3929,178538
2023-11-29,3124.9397,3146.2019,3076.8744,3098.9097,155756
2023-11-30,3101.0012,3101.0012,3052.5196,3098.3249,252162
2023-12-01,3097.9185,3151.4455,3071.9083,3131.8883,203936
2023-12-04,3119.8646,3159.8314,3088.2638,3107.0280,235741
2023-12-05,3077.2907,3132.3245,3077.2907,3120.4395,183656
2023-12-06,3152.4170,3160.8822,3099.9208,3122.4121,189040
2023-12-07,3150.3849,3211.9609,3149.3342,3209.9090,273370
2023-12-08,3192.7506,3248.7260,3192.7506,3246.3173,244436
2023-12-11,3258.8565,3355.6513,3258.8565,3317.3993,329919
2023-12-12,3330.5233,3375.0697,3319.2231,3372.7006,242594
2023-12-13,3384.3477,3403.3300,3350.5167,3394.2304,216322
2023-12-14,3423.6505,3464.3707,3388.5605,3410.1696,274251
2023-12-15,3411.7457,3464.3905,3405.1737,3448.6496,840202
2023-12-18,3453.3679,3459.4343,3430.1431,3440.1348,197849
2023-12-19,3457.0058,3498.4793,3448.4613,3484.5028,216275
2023-12-20,3505.1207,3511.1078,3433.4440,3438.8264,301258
2023-12-21,3451.4746,3493.2555,3451.4746,3488.7255,217912
2023-12-22,3489.1716,3533.2422,3489.1716,3504.7341,254953
2023-12-26,3496.5762,3543.0059,3494.4152,3535.4130,190773
2023-12-27,3549.2607,3549.2607,3498.2910,3503.6834,167312
2023-12-28,3524.9356,3531.4778,3509.1748,3519.3747,117879
2023-12-29,3526.0260,3543.6007,3499.3120,3516.1532,164548
2024-01-02,3489.1716,3501.0566,3434.3757,3450.0770,332904
2024-01-03,3432.1950,3450.1959,3375.2085,3379.4114,327167
2024-01-04,3370.2225,3418.4663,3354.4618,3389.9879,176304
2024-01-05,3389.8095,3419.2791,3364.5328,3378.2913,321431
2024-01-08,3381.7507,3434.6533,3376.9828,3432.5122,262624
2024-01-09,3410.8635,3459.9299,3410.8635,3458.6711,212891
2024-01-10,3463.1317,3506.7661,3463.1317,3490.3115,148225
2024-01-11,3471.8744,3521.8330,3455.4297,3521.1689,161486
2024-01-12,3540.9045,3545.4047,3468.2762,3471.7257,167231
2024-01-16,3467.1660,3479.2592,3436.2888,3473.0143,172185
2024-01-17,3466.1153,3480.0918,3431.2335,3459.3352,182136
2024-01-18,3467.3643,3509.5218,3451.0583,3497.9044,220673
2024-01-19,3530.6947,3590.8631,3520.4056,3584.8363,233573
2024-01-22,3621.0761,3637.5208,3450.1266,3475.3140,448716
2024-01-23,3492.3931,3500.0752,3455.5189,3460.0489,235017
2024-01-24,3469.3467,3491.6992,3446.0526,3466.1252,260014
2024-01-25,3489.1617,3509.2541,3460.8815,3472.5683,277747
2024-01-26,3465.3223,3505.7253,3449.5219,3488.7751,208151
2024-01-29,3491.6497,3532.9250,3466.1549,3522.7549,217806
2024-01-30,3495.1190,3544.1657,3493.8304,3524.0137,182961
2024-01-31,3499.0840,3522.5863,3470.4173,3476.7513,181892
2024-02-01,3560.7888,3568.0348,3480.9443,3527.2848,179796
2024-02-02,3507.9556,3552.0461,3480.7460,3530.1991,193843
2024-02-05,3509.9877,3596.9097,3504.4466,3593.2520,227001
2024-02-06,3603.1644,3628.1437,3573.8534,3613.0173,276005
2024-02-07,3618.1322,3712.6570,3614.3853,3676.4370,282355
2024-02-08,3717.1572,3811.0873,3693.3179,3806.5871,367096
2024-02-09,3667.5951,3728.9332,3630.9291,3725.2656,397788
2024-02-12,3724.2049,3793.4828,3716.8202,3757.0349,246144
2024-02-13,3712.2010,3754.6163,3669.6966,3714.7882,257227
2024-02-14,3708.4442,3737.1902,3662.6389,3705.5696,253546
2024-02-15,3719.7741,3729.7757,3679.3215,3717.8114,297028
2024-02-16,3721.3204,3723.2831,3676.4866,3684.2876,209708
2024-02-20,3676.5163,3697.5009,3656.2553,3668.4476,244873
2024-02-21,3684.0101,3719.9129,3677.0813,3708.3649,212496
2024-02-22,3770.7636,3883.6859,3741.8094,3867.8161,425810
2024-02-23,3665.9100,3665.9100,3460.7428,3475.2545,955964
2024-02-26,3528.1869,3554.7918,3466.9578,3469.0989,433156
2024-02-27,3485.5139,3502.7714,3433.0375,3447.6584,389047
2024-02-28,3447.6584,3476.6423,3429.6971,3465.0150,339182
2024-02-29,3474.9869,3484.2154,3421.2616,3438.4497,480419
2024-03-01,3452.0496,3480.9641,3423.9082,3469.0791,319472
2024-03-04,3431.4714,3471.5572,3422.2627,3431.0848,269198
2024-03-05,3421.7671,3442.8905,3385.7652,3400.2076,284653
2024-03-06,3402.9335,3417.2669,3369.2016,3398.0071,234817
2024-03-07,3411.9921,3462.2752,3387.5661,3455.9749,269481
2024-03-08,3455.1998,3488.0129,3429.0049,3463.8651,304566
2024-03-11,3455.9749,3523.7974,3454.7029,3480.7984,235412
2024-03-12,3500.2061,3521.2435,3475.6310,3478.0756,187167
2024-03-13,3478.0756,3497.6720,3460.4169,3478.0756,226174
2024-03-14,3527.7624,3527.7624,3478.3538,3489.5632,287755
2024-03-15,3476.3763,3479.0693,3387.6555,3392.5944,770922
2024-03-18,3444.8053,3448.2635,3404.8472,3429.3130,229571
2024-03-19,3432.4730,3488.2017,3423.4400,3484.0181,186921
2024-03-20,3488.0924,3600.3051,3478.0855,3556.0739,426530
2024-03-21,3592.6434,3637.2621,3564.1927,3624.9597,303821
2024-03-22,3602.2627,3623.2803,3581.8812,3602.0242,204721
2024-03-25,3585.8363,3607.0923,3547.1402,3604.2204,166583
2024-03-26,3626.1422,3665.8022,3617.7948,3638.1465,274697
2024-03-27,3654.9009,3688.1811,3633.2375,3650.4887,208716
2024-03-28,3666.8854,3671.4963,3595.7339,3605.1545,274096
2024-04-01,3628.1595,3631.9556,3525.7749,3546.5142,227612
2024-04-02,3496.5591,3562.6127,3496.5591,3543.7516,233086
2024-04-03,3576.4554,3623.2703,3572.8978,3609.6263,224396
2024-04-04,3635.0858,3648.4814,3496.2609,3499.8682,307010
2024-04-05,3507.8876,3587.8635,3507.8876,3579.3373,253069
2024-04-08,3567.3926,3611.4846,3566.6671,3578.6118,164238
2024-04-09,3587.3865,3591.5801,3508.7224,3559.0452,153294
2024-04-10,3550.1910,3594.6805,3524.7116,3563.6660,180793
2024-04-11,3554.5137,3633.9033,3545.6993,3615.0819,174327
2024-04-12,3556.9484,3576.0281,3479.5662,3509.6764,240748
2024-04-15,3560.6252,3602.5112,3459.1747,3463.7956,204378
2024-04-16,3448.7902,3475.5614,3429.1639,3446.0475,210610
2024-04-17,3451.2248,3471.5269,3409.0805,3422.3369,155359
2024-04-18,3448.2635,3463.3285,3402.6908,3408.6532,156359
2024-04-19,3438.8329,3456.3923,3383.8297,3393.4291,214853
2024-04-22,3419.5644,3470.6424,3403.0584,3441.3073,202250
2024-04-23,3446.4946,3524.6818,3446.4946,3511.8527,151434
2024-04-24,3483.2927,3548.7401,3483.2927,3495.4858,154704
2024-04-25,3500.6532,3502.9190,3444.5569,3480.5400,141841
2024-04-26,3462.4044,3519.6833,3462.4044,3499.0235,138811
2024-04-29,3499.0235,3509.9447,3465.3955,3492.7829,140931
2024-04-30,3490.7855,3494.1145,3422.6549,3430.4061,231880
2024-05-01,3415.7186,3463.2788,3383.8992,3394.2440,226168
2024-05-02,3418.4514,3466.0613,3372.6899,3451.1553,431011
2024-05-03,3676.8227,3724.7308,3544.5664,3554.9709,534549
2024-05-06,3596.0519,3596.0519,3498.8745,3575.8691,333028
2024-05-07,3558.3197,3600.3647,3527.7723,3582.8253,260662
2024-05-08,3581.2254,3640.6508,3550.6183,3637.0733,273000
2024-05-09,3617.1986,3777.1106,3617.1986,3756.3514,432839
2024-05-10,3759.7500,3787.6939,3751.7703,3781.9103,277006
2024-05-13,3776.9416,3783.9475,3694.1932,3721.5409,238108
2024-05-14,3706.2075,3754.9999,3705.6411,3749.2164,208639
2024-05-15,3759.5711,3773.0859,3725.7146,3768.7731,192095
2024-05-16,3768.7731,3773.2350,3711.6134,3711.6134,196867
2024-05-17,3734.6979,3734.6979,3667.3922,3685.1204,197795
2024-05-20,3680.7778,3749.7033,3671.1187,3745.0129,218780
2024-05-21,3748.5804,3803.8421,3725.6251,3798.3964,223221
2024-05-22,3806.0084,3828.8643,3774.4275,3801.1391,201477
2024-05-23,3825.8831,3825.8831,3708.4037,3729.1728,218545
2024-05-24,3736.4469,3783.2121,3731.3987,3771.5755,151814
2024-05-28,3772.7679,3791.1024,3741.1175,3766.3782,170061
2024-05-29,3727.5033,3752.4063,3703.3754,3710.8979,217203
2024-05-30,3722.1272,3743.3534,3681.3641,3731.1006,201405
2024-05-31,3723.5283,3759.8196,3688.5985,3752.6945,352419
2024-06-03,3752.6945,3760.7239,3690.6257,3740.0641,215806
2024-06-04,3748.8686,3799.8075,3745.3011,3777.5478,126724
2024-06-05,3785.1996,3813.9583,3730.3950,3807.0419,140250
2024-06-06,3807.0419,3830.7425,3776.1963,3786.1933,144941
2024-06-07,3772.1923,3805.0210,3754.9812,3797.8995,159841
2024-06-10,3790.3896,3790.3896,3731.7541,3773.6266,212169
2024-06-11,3757.9493,3804.6724,3747.7302,3773.6067,184243
2024-06-12,3791.8338,3896.1067,3791.8338,3860.9673,255724
2024-06-13,3834.6625,3850.7681,3805.2501,3840.7780,153679
2024-06-14,3821.7242,3847.7203,3798.8955,3843.7262,143591
2024-06-17,3863.2979,3942.2123,3839.1545,3937.3219,171641
2024-06-18,3941.9434,3973.2283,3921.7541,3957.3518,179880
2024-06-20,3979.0848,3988.4474,3945.4992,3956.2561,211561
2024-06-21,3966.7243,3976.7741,3925.0510,3973.2083,497174
