Date,Open,High,Low,Close,Volume
2017-12-21,50.1108,50.1891,49.5153,49.6642,1653016
2017-12-22,49.7739,50.0716,49.6250,49.9854,1068642
2017-12-26,50.1186,50.3693,49.8914,50.2205,879025
2017-12-27,50.3537,50.4007,49.9854,50.2048,1623249
2017-12-28,50.2205,50.4398,49.9384,50.3380,1765590
2017-12-29,50.4277,50.6725,50.2697,50.3566,1752272
2018-01-02,50.5145,50.5540,50.1118,50.1513,1238457
2018-01-03,50.1513,50.4395,50.0565,50.4119,1408222
2018-01-04,50.3487,50.3645,49.4564,49.5432,1917025
2018-01-05,49.5038,49.6380,49.3695,49.5038,2226811
2018-01-08,49.4801,50.0012,49.3695,49.8354,1814138
2018-01-09,49.7486,49.7801,49.0300,49.2353,1614242
2018-01-10,48.9589,48.9668,48.2087,48.5325,1781780
2018-01-11,48.7852,48.9984,48.0824,48.1377,1677739
2018-01-12,48.0587,48.1613,47.4822,47.7112,1460196
2018-01-16,47.8929,48.7694,47.7349,47.9087,2278610
2018-01-17,48.1850,48.2206,47.7902,48.0508,1745385
2018-01-18,47.8455,47.9955,47.2848,47.7349,2043369
2018-01-19,47.7270,47.9244,47.5217,47.7507,1929219
2018-01-22,47.7981,48.3430,47.6954,48.3114,1692107
2018-01-23,48.4219,48.8404,48.3903,48.7931,1845082
2018-01-24,48.7457,48.8483,48.3982,48.5167,1136610
2018-01-25,48.4772,48.6193,47.8771,48.3351,1574242
2018-01-26,48.4772,48.5996,48.1061,48.5957,1568502
2018-01-29,48.6588,48.7039,47.9797,48.3351,2031024
2018-01-30,48.2166,48.4693,47.8297,47.8297,2620910
2018-01-31,47.3401,48.6983,46.9926,48.6509,5600963
2018-02-01,48.5325,48.7536,47.4072,47.6402,2124638
2018-02-02,47.1190,47.6639,46.5611,47.3401,2473257
2018-02-05,47.1743,47.6954,45.7371,45.8397,3428800
2018-02-06,44.9474,45.9424,44.2762,45.5713,3579955
2018-02-07,45.5318,46.2504,44.8922,44.9000,2799116
2018-02-08,44.9316,45.6265,43.6287,43.6366,3417001
2018-02-09,43.8735,45.0106,43.5971,44.7342,3152237
2018-02-12,44.8764,45.1046,43.4076,44.7026,2982763
2018-02-13,44.6553,45.2712,44.3868,45.0027,1921649
2018-02-14,44.5368,44.9119,44.0946,44.7500,2759134
2018-02-15,44.9711,45.8003,44.9474,45.7292,2179755
2018-02-16,45.7213,46.2662,45.5002,45.7766,2186754
2018-02-20,45.6107,46.0687,45.4449,45.5160,3020566
2018-02-21,45.5634,45.6265,44.1025,44.1183,2923286
2018-02-22,44.2683,44.7184,44.1262,44.3552,2015089
2018-02-23,44.5131,45.0027,44.2999,45.0027,1894501
2018-02-26,45.1133,45.3028,44.7816,45.1133,2000050
2018-02-27,45.1054,45.2001,43.9130,44.0867,2340491
2018-02-28,44.2920,44.9790,44.2367,44.4026,4556628
2018-03-01,44.2841,45.0343,44.0709,44.4736,2380414
2018-03-02,44.3710,44.5605,43.8261,44.1894,2085312
2018-03-05,44.0709,44.6908,43.9052,44.5921,2832934
2018-03-06,44.5605,44.9948,44.2209,44.9237,2268078
2018-03-07,44.7342,45.8318,44.7342,45.6660,3176358
2018-03-08,45.7213,46.0293,45.4923,46.0135,2162068
2018-03-09,46.0451,47.0005,45.8318,46.9926,2828585
2018-03-12,46.8505,47.1743,46.4715,46.9847,2951215
2018-03-13,47.1980,47.4191,46.7321,46.8821,1576693
2018-03-14,47.0479,47.2453,46.7557,47.0163,2082313
2018-03-15,47.1111,47.3164,46.8505,47.1585,1924465
2018-03-16,47.1901,47.7507,47.1308,47.5612,2819148
2018-03-19,47.9402,47.9955,47.2216,47.6323,2762276
2018-03-20,47.6165,47.9165,47.3164,47.5928,3513449
2018-03-21,47.5454,47.7984,47.0953,47.4822,2940618
2018-03-22,47.2848,47.8692,46.9690,47.1822,4788176
2018-03-23,47.1724,47.2242,46.1922,46.5110,4554430
2018-03-26,46.8138,47.0609,46.2719,47.0051,2319951
2018-03-27,47.0290,47.8897,46.6146,47.3000,2560446
2018-03-28,47.5072,49.2445,47.3239,49.0533,3856238
2018-03-29,49.2445,49.5872,48.7982,49.1091,5297510
2018-04-02,48.9975,49.1808,48.2165,48.6468,3466317
2018-04-03,48.7186,49.8742,48.4715,49.6908,4343285
2018-04-04,49.4199,50.3723,49.3242,50.3284,4093090
2018-04-05,50.3762,50.4798,49.9698,50.4400,2901323
2018-04-06,50.5038,50.7747,50.0654,50.2487,2491784
2018-04-09,50.2647,50.2806,49.5793,49.6510,4295760
2018-04-10,49.8184,50.1053,49.6908,49.9698,3068793
2018-04-11,49.9379,50.3922,49.7307,49.8343,3250014
2018-04-12,49.9140,49.9937,48.8540,48.9736,2712615
2018-04-13,49.1091,49.2844,48.9178,49.1330,2171136
2018-04-16,49.3242,49.6590,49.0094,49.1569,1736925
2018-04-17,49.2764,50.0495,49.1569,49.7546,1824234
2018-04-18,49.8423,49.9220,49.3880,49.3960,1282419
2018-04-19,49.2685,49.3083,48.1694,48.3759,2685776
2018-04-20,48.3918,48.5273,47.8259,47.9056,2443434
2018-04-23,47.9933,48.2324,47.7303,48.1447,1308245
2018-04-24,48.2563,48.5831,47.9535,48.3838,1998754
2018-04-25,48.0491,48.5751,47.7144,48.0650,1821636
2018-04-26,48.2165,49.0612,48.0491,48.7186,1528895
2018-04-27,48.7026,49.6351,48.4795,49.3721,1712166
2018-04-30,49.4358,49.6829,49.1649,49.1808,2946558
2018-05-01,49.2366,49.7307,49.0142,49.5872,4162918
2018-05-02,49.4119,49.5872,48.8700,49.0214,2034448
2018-05-03,48.9975,49.5315,48.8062,49.0931,1653970
2018-05-04,49.0294,49.6749,48.8859,49.4916,1531935
2018-05-07,49.6590,49.8821,49.3800,49.8104,1781475
2018-05-08,49.3163,49.7945,49.2366,49.5235,1707326
2018-05-09,49.5315,49.9060,49.4996,49.8582,1890790
2018-05-10,50.5835,50.7668,49.8263,50.1372,3002201
2018-05-11,50.2647,50.3842,49.7626,49.8502,1440501
2018-05-14,49.8662,50.0017,49.2525,49.6430,1274457
2018-05-15,49.2685,49.4199,48.4874,48.6149,2389827
2018-05-16,48.6548,48.7982,47.9853,48.0172,1585670
2018-05-17,48.0252,48.2643,47.4434,47.6108,1644967
2018-05-18,47.5948,47.7383,47.2521,47.5231,1892173
2018-05-21,47.7383,48.3440,47.2601,48.0491,1239270
2018-05-22,48.0172,48.2324,47.8259,48.1527,1948600
2018-05-23,48.2802,49.4996,48.2802,49.2127,2209714
2018-05-24,49.1888,49.4119,48.4795,48.7743,2883402
2018-05-25,48.8939,49.4597,48.8461,49.2206,1131681
2018-05-29,49.0852,49.6430,48.7504,49.3003,1454402
2018-05-30,49.1170,50.9341,49.1170,50.8624,2321634
2018-05-31,50.6233,51.2051,50.3683,50.9979,4652996
2018-06-01,51.0935,51.1652,50.7269,50.8704,1981400
2018-06-04,51.1094,51.5000,50.7907,51.4920,2124639
2018-06-05,51.7470,51.7470,50.9979,51.0218,2019680
2018-06-06,50.8863,51.3964,50.8544,51.2688,1705443
2018-06-07,51.3724,51.3964,50.9102,51.0935,2031277
2018-06-08,51.3087,51.6594,51.2051,51.4840,1670093
2018-06-11,51.4840,51.6753,51.0377,51.0377,1216413
2018-06-12,51.0377,51.4362,50.9261,51.1732,2533615
2018-06-13,51.3565,51.5996,50.1619,50.3683,2127850
2018-06-14,50.5516,51.3485,50.4313,50.8066,1725353
2018-06-15,50.8783,51.1971,50.4400,50.5914,3552295
2018-06-18,50.4958,50.7030,49.5932,49.7466,2124016
2018-06-19,49.5155,50.0654,49.3641,49.4199,2462502
2018-06-20,49.6669,49.9937,49.1489,49.9379,1518219
2018-06-21,50.0256,50.1212,49.4677,50.0973,1555673
2018-06-22,50.2446,50.9519,49.9713,50.7349,5040625
2018-06-25,50.8394,51.3739,50.6625,51.1689,1804540
2018-06-26,51.1528,51.1528,50.6384,50.6625,1883958
2018-06-27,50.7911,50.9680,50.3611,50.3892,1699098
2018-06-28,50.3892,51.0443,50.3169,50.8796,1833976
2018-06-29,50.6143,51.3900,50.3249,51.1930,3031545
2018-07-02,51.1850,51.3940,50.3491,51.0162,1859088
2018-07-03,51.0242,51.7155,50.7911,51.1207,992344
2018-07-05,51.1528,51.7316,50.9197,51.7235,1719305
2018-07-06,51.8843,52.1656,51.6632,52.0772,1959083
2018-07-09,52.0772,52.2380,51.5467,51.8843,2413331
2018-07-10,51.8923,52.2138,51.6592,52.1415,2185560
2018-07-11,52.1093,52.4148,51.9888,52.1415,1410963
2018-07-12,52.3344,52.4952,52.0772,52.3505,1518119
2018-07-13,52.4228,52.6318,51.8119,51.8441,1229757
2018-07-16,51.6914,51.9325,51.2975,51.7878,1233307
2018-07-17,51.9164,51.9164,51.2413,51.3297,1534376
2018-07-18,51.2413,51.7155,51.1850,51.4824,2125281
2018-07-19,51.3136,52.1576,51.2413,51.6753,1631318
2018-07-20,51.4502,51.5788,50.7349,50.8153,1512012
2018-07-23,50.8635,50.8635,50.4053,50.8233,1445766
2018-07-24,50.7751,51.1528,50.3812,51.0403,2486142
2018-07-25,51.5306,52.7363,51.0403,51.9325,1874390
2018-07-26,52.4550,52.4550,51.6833,51.8441,1700701
2018-07-27,51.9807,52.0611,51.3458,51.4663,1516884
2018-07-30,51.4502,51.5145,50.9439,51.2573,1524120
2018-07-31,51.6351,53.0015,51.4342,52.5916,3097408
2018-08-01,52.2299,53.0578,51.9807,52.9774,2065628
2018-08-02,52.8086,53.3874,52.7926,53.0257,1386723
2018-08-03,53.0417,53.8053,52.8328,53.7812,1314453
2018-08-06,53.7330,54.1831,53.5803,53.8536,1042129
2018-08-07,53.8536,53.8536,53.3231,53.7812,942911
2018-08-08,53.8857,53.8857,53.4436,53.4919,948704
2018-08-09,53.5160,53.8134,53.3391,53.7651,699514
2018-08-10,53.6687,53.8897,53.0015,53.0176,958237
2018-08-13,52.9774,53.4276,52.8971,53.3311,1062254
2018-08-14,52.7604,53.9098,52.7524,53.5320,1178433
2018-08-15,53.5079,54.1429,53.4356,53.9822,1440855
2018-08-16,53.9822,54.2474,53.7893,54.1670,801969
2018-08-17,54.2153,54.5609,54.0625,54.5368,1341531
2018-08-20,54.6573,54.8060,54.3077,54.4564,1112616
2018-08-21,54.3599,54.4162,53.7732,53.8375,1133936
2018-08-22,53.8375,54.0143,53.5320,53.7732,1095230
2018-08-23,53.8696,54.0545,53.6928,53.7410,1022982
2018-08-24,53.6687,54.2796,53.6687,54.1992,1905016
2018-08-27,54.2796,54.3198,53.6767,54.2394,1802838
2018-08-28,54.2072,54.6091,53.9058,54.6011,1378962
2018-08-29,54.5850,54.7699,54.4644,54.5930,1218318
2018-08-30,54.8020,54.8020,54.2956,54.3841,980554
2018-08-31,54.5287,54.6975,54.1108,54.4564,1260012
2018-09-04,54.2153,54.5529,53.7290,53.8696,1475115
2018-09-05,53.8937,54.5609,53.6607,54.1992,1611680
2018-09-06,54.3921,54.8744,54.2474,54.6493,1531619
2018-09-07,54.2876,54.3841,53.7571,54.0465,1228514
2018-09-10,54.3599,54.7297,54.0384,54.4966,1125438
2018-09-11,54.2555,54.9065,54.2394,54.6573,2886021
2018-09-12,54.6011,54.7297,54.3519,54.4644,1463563
2018-09-13,54.7538,54.9387,54.4725,54.7699,1126604
2018-09-14,54.6252,54.6252,53.8053,54.5207,1400249
2018-09-17,54.4966,55.1195,54.3439,54.9789,1640877
2018-09-18,54.9065,54.9949,54.2072,54.4725,1427680
2018-09-19,54.5287,54.5287,53.7491,53.8616,1056992
2018-09-20,53.9018,54.6051,53.7571,54.5930,1027063
2018-09-21,54.5748,55.3364,54.4209,54.8422,3188881
2018-09-24,54.8260,54.9475,53.4001,53.5540,1392486
2018-09-25,53.6188,53.8376,53.1732,53.6674,1466042
2018-09-26,53.7484,53.8983,52.6223,52.6547,2051761
2018-09-27,52.6952,53.0031,52.5494,52.6223,2142782
2018-09-28,52.7195,53.6998,52.6871,53.6836,2580875
2018-10-01,53.6431,53.9429,53.3028,53.5054,1268585
2018-10-02,53.5864,53.9348,53.4892,53.6674,964090
2018-10-03,53.6998,53.9186,52.7357,52.9545,1245899
2018-10-04,52.6466,52.8572,52.0713,52.6304,1098492
2018-10-05,52.7114,53.1084,52.5169,52.5737,1559770
2018-10-08,52.6547,53.5256,52.6547,52.9058,2430551
2018-10-09,52.9950,53.3069,52.7073,53.1084,1661228
2018-10-10,53.0679,53.4163,52.3792,52.4116,1567607
2018-10-11,52.6223,52.6223,50.8966,50.9371,1988619
2018-10-12,51.1396,51.7230,50.5563,50.7750,1736472
2018-10-15,50.6373,51.6095,50.5725,51.0262,1439806
2018-10-16,51.2368,52.3387,50.8723,52.1605,2653089
2018-10-17,52.0875,52.3063,51.6662,51.9093,2265526
2018-10-18,51.9498,52.4359,51.7635,52.1848,1453871
2018-10-19,52.1848,52.6466,52.1686,52.5575,1742979
2018-10-22,52.6547,52.6871,51.4556,51.4799,1524714
2018-10-23,51.3665,51.8526,50.8641,51.6419,2075739
2018-10-24,51.8850,53.5135,51.8850,53.0112,3064295
2018-10-25,53.0760,53.8619,52.5575,53.5216,1626488
2018-10-26,53.4082,53.4244,52.3387,52.5332,2238172
2018-10-29,53.0112,53.8457,53.0112,53.6512,1494881
2018-10-30,53.8376,54.2427,53.1732,53.2947,2052410
2018-10-31,53.2299,53.5054,52.5818,52.6304,3099840
2018-11-01,52.8815,52.8815,52.0308,52.5169,2233826
2018-11-02,52.2658,52.6709,51.5447,52.2091,2228419
2018-11-05,52.3306,53.3596,52.3063,53.2056,1512242
2018-11-06,53.3758,54.2062,53.1813,53.8943,2327238
2018-11-07,54.2103,54.8787,53.7160,54.6640,1681779
2018-11-08,54.4776,54.7044,54.0077,54.5262,872514
2018-11-09,54.5992,54.8584,54.2832,54.6721,1105911
2018-11-12,54.7288,55.2716,54.3804,55.1177,1007296
2018-11-13,55.2230,55.4418,54.7207,55.2068,1215353
2018-11-14,55.3769,55.8469,55.0691,55.7091,2222333
2018-11-15,55.3850,55.3850,54.2913,54.9151,2349865
2018-11-16,54.8665,56.2763,54.8665,56.1952,1785738
2018-11-19,56.1952,56.6490,55.5714,56.2277,1792807
2018-11-20,56.2682,56.6165,55.7415,56.3492,1552186
2018-11-21,56.2682,56.9325,55.9684,56.3087,1327796
2018-11-23,56.2844,56.3411,55.6929,55.9927,377787
2018-11-26,56.2682,56.3492,55.6524,56.2682,1558325
2018-11-27,56.2925,56.6854,55.8712,56.5922,1859554
2018-11-28,56.4545,57.0459,56.3897,56.8920,1730267
2018-11-29,56.7057,57.1837,56.1628,56.9325,1975805
2018-11-30,57.2080,57.7589,56.8596,57.7265,2534485
2018-12-03,57.9291,58.2450,57.6860,58.2369,2157897
2018-12-04,58.1235,58.2774,57.1918,57.3295,2057108
2018-12-06,57.0784,58.9418,56.3816,58.8608,2592954
2018-12-07,58.6501,58.8365,57.7832,58.0668,2114191
2018-12-10,58.2531,58.2855,57.1027,57.9372,1795453
2018-12-11,58.2045,58.4152,57.8318,57.8642,1262670
2018-12-12,58.1640,58.3261,56.2256,56.3087,1794977
2018-12-13,56.4140,57.1918,56.4140,56.7300,1936329
2018-12-14,56.6003,56.8515,56.3694,56.6652,1732613
2018-12-17,56.8272,57.0541,54.7450,54.8827,2097852
2018-12-18,55.2635,55.9036,54.9394,55.3526,1782953
2018-12-19,55.6200,56.2033,54.9962,55.2797,1539910
2018-12-20,55.3769,55.8388,54.7207,55.1906,1777686
2018-12-21,55.1906,56.7624,54.4614,54.4776,3744091
2018-12-24,54.4776,54.6397,51.5933,51.5933,731481
2018-12-26,51.7230,53.0031,51.1801,53.0031,1606377
2018-12-27,52.7114,53.5216,51.8040,53.5216,1850107
2018-12-28,54.0239,54.3480,52.9950,53.6674,1398789
2018-12-31,53.2947,53.4892,52.4521,53.4811,1266002
2019-01-02,53.0031,53.0112,51.3746,51.6581,1300039
2019-01-03,51.5852,52.7073,51.5852,51.9822,1744728
2019-01-04,52.1200,52.8248,51.9822,52.3063,1462538
2019-01-07,52.4764,53.1124,52.3873,52.7438,1792160
2019-01-08,52.9301,53.8052,52.8167,53.7322,2047939
2019-01-09,53.8700,53.8943,53.2137,53.7322,1119548
2019-01-10,53.9186,54.7288,53.5702,54.6154,1211923
2019-01-11,54.5262,54.9151,54.3723,54.7288,1606144
2019-01-14,54.5019,55.0205,54.2508,54.7936,1590389
2019-01-15,54.8989,55.6646,54.8503,55.4661,1354921
2019-01-16,55.3607,56.0575,54.9313,55.9684,1910972
2019-01-17,55.9198,56.6652,55.9198,56.6409,2684220
2019-01-18,56.8515,56.9730,56.3087,56.8110,1741896
2019-01-22,56.7786,57.0622,56.4221,57.0378,1857973
2019-01-23,56.8272,57.1999,56.6733,56.9892,2299079
2019-01-24,56.9730,57.1837,56.3978,56.9973,919947
2019-01-25,57.0946,57.4267,56.9487,57.2566,2190664
2019-01-28,57.0216,58.1154,57.0216,58.1073,1647151
2019-01-29,57.8723,58.6420,57.8723,58.6339,1966698
2019-01-30,58.4071,58.8851,58.0182,58.3342,2494633
2019-01-31,57.8480,58.8770,57.5240,58.7879,2403912
2019-02-01,58.9742,59.0957,57.3457,58.3504,1528380
2019-02-04,58.0263,58.9904,57.8561,58.9742,1518836
2019-02-05,58.6015,59.1444,58.1964,59.1038,1334134
2019-02-06,58.9985,59.1525,58.6906,59.1444,1192303
2019-02-07,59.0309,59.6507,58.7069,59.5819,1470026
2019-02-08,59.3793,59.8249,59.2740,59.5008,1695284
2019-02-11,59.5333,59.8330,59.2983,59.5170,1587563
2019-02-12,59.4684,59.4684,58.6258,58.7717,2018342
2019-02-13,58.5610,59.4441,58.4395,59.3793,1246825
2019-02-14,59.4360,59.5252,59.0066,59.2416,1037057
2019-02-15,59.7277,59.7439,59.1201,59.3145,1968860
2019-02-19,59.2011,59.6143,59.1768,59.5738,1393540
2019-02-20,59.4846,59.5089,58.2288,58.8851,1888888
2019-02-21,58.5610,59.8735,58.3828,59.8411,1487618
2019-02-22,59.9546,60.3029,59.5981,60.1409,1395351
2019-02-25,60.2543,60.3272,59.4684,59.5495,1292012
2019-02-26,59.7358,59.8735,59.3307,59.7277,1004827
2019-02-27,59.3631,59.6629,59.0390,59.4117,1123125
2019-02-28,59.3388,60.5055,59.1930,59.7034,2830696
2019-03-01,59.6710,59.6953,58.8527,59.5495,1374652
2019-03-04,59.7277,60.0518,59.3145,59.9384,1805204
2019-03-05,59.8897,60.3272,59.8168,59.8978,1278559
2019-03-06,59.9627,60.1004,59.5738,59.5900,1065023
2019-03-07,59.6791,60.1166,59.2821,59.4927,1421953
2019-03-08,59.5089,59.9384,59.2416,59.6629,957098
2019-03-11,59.8654,60.3921,59.5170,60.3110,1271003
2019-03-12,60.3597,60.9025,60.2462,60.8053,1622324
2019-03-13,60.8701,61.2914,60.6675,60.6918,1201538
2019-03-14,60.6351,60.8134,60.3921,60.8134,1321362
2019-03-15,60.8134,60.9673,60.3191,60.5703,2415971
2019-03-18,60.6432,60.8701,59.5819,59.9384,1361716
2019-03-19,59.8816,60.0761,59.3469,59.5495,1441873
2019-03-20,59.5170,60.0680,58.9661,59.6467,1208546
2019-03-21,59.4441,60.6999,59.4036,60.5946,1159460
2019-03-22,60.8282,61.8079,60.7384,60.7384,1484849
2019-03-25,60.8772,61.1058,60.5343,60.7956,803860
2019-03-26,61.0160,61.3752,60.8690,61.3425,1177240
2019-03-27,61.6773,61.6773,60.7792,61.2119,1152555
2019-03-28,61.4732,61.7671,61.0731,61.7426,1015822
2019-03-29,61.6283,61.7915,61.2609,61.4895,1995882
2019-04-01,61.2527,61.4854,60.1996,61.2119,1465217
2019-04-02,61.3017,61.9467,60.5996,61.7915,1665364
2019-04-03,61.5956,61.8405,61.1384,61.5466,1282914
2019-04-04,61.6936,61.6936,61.0568,61.4568,762408
2019-04-05,61.4323,61.8405,61.2527,61.7262,761434
2019-04-08,61.6364,61.9058,61.2854,61.6854,831641
2019-04-09,61.7915,61.8813,61.3344,61.5466,877220
2019-04-10,61.8405,62.3630,61.5711,62.3304,1746036
2019-04-11,62.4446,62.7957,62.2324,62.6079,1926877
2019-04-12,62.4528,63.2365,61.9793,63.2284,1659291
2019-04-15,63.3018,63.3835,62.8202,63.3508,1791354
2019-04-16,63.3427,63.3427,61.5058,61.8242,1732807
2019-04-17,61.8079,61.9197,60.4445,60.6486,1916368
2019-04-18,60.6241,61.3752,60.3384,61.2854,1584581
2019-04-22,60.9833,61.0895,59.8322,60.5507,1543524
2019-04-23,60.7956,61.3344,60.5670,61.1956,1009414
2019-04-24,61.4242,61.9140,61.0323,61.6119,1230842
2019-04-25,61.3099,62.1997,61.1874,62.0201,769140
2019-04-26,62.3467,62.5181,61.9303,62.2079,836837
2019-04-29,62.0038,62.4283,61.3834,61.4732,693438
2019-04-30,61.5630,62.5998,61.2936,62.3875,1516734
2019-05-01,62.2569,63.4243,62.2569,62.4691,1244470
2019-05-02,62.4691,63.2284,61.9467,62.3712,907121
2019-05-03,62.4936,62.6732,61.9222,62.5263,1862255
2019-05-06,62.3957,62.5788,61.9630,62.2161,928757
2019-05-07,62.0528,62.2079,60.6486,61.0405,841338
2019-05-08,61.1221,61.6528,60.7221,60.7711,802742
2019-05-09,60.7303,61.1221,60.2894,61.0813,770754
2019-05-10,60.9997,62.1426,60.9997,61.9058,819815
2019-05-13,61.4977,62.0446,61.2294,61.9140,979705
2019-05-14,61.9630,62.2977,61.7671,61.8895,807900
2019-05-15,61.9793,62.5263,61.8894,62.1997,555010
2019-05-16,61.7752,62.9100,61.7752,62.7059,945184
2019-05-17,62.4528,62.8528,62.1752,62.5508,1173966
2019-05-20,62.5181,62.7385,61.4813,61.8405,799316
2019-05-21,62.0446,62.6977,62.0446,62.3385,775953
2019-05-22,62.3222,62.6977,62.0610,62.5671,561748
2019-05-23,62.4610,62.9590,62.3222,62.9508,897402
2019-05-24,63.1712,63.3835,62.9508,63.0161,779912
2019-05-28,63.3263,63.5386,62.2161,62.2161,1721919
2019-05-29,62.3875,62.5344,61.4650,61.7752,1793235
2019-05-30,61.8813,62.2406,61.7099,61.8977,1178892
2019-05-31,62.2161,63.0896,61.6691,62.5100,1676544
2019-06-03,62.6569,62.9998,61.7589,62.2406,1524624
2019-06-04,62.1589,62.2161,61.0078,61.6201,1633303
2019-06-05,62.1181,63.1631,61.6283,63.0651,1872754
2019-06-06,63.1467,63.6774,62.9018,63.5059,906935
2019-06-07,63.7590,64.1182,63.5059,63.6610,738917
2019-06-10,63.7182,63.7182,62.8039,63.5386,1159791
2019-06-11,63.6366,63.7019,62.9181,63.5141,726815
2019-06-12,63.5386,63.9468,63.0079,63.3916,998891
2019-06-13,63.3018,63.6202,63.1794,63.6202,1126146
2019-06-14,63.6774,64.1019,63.5141,63.8896,1153539
2019-06-17,64.0774,64.6162,63.9305,64.2243,958009
2019-06-18,64.6570,64.7468,63.1794,63.7182,1449994
2019-06-19,63.4325,64.2652,63.2774,64.0284,1065167
2019-06-20,64.2243,64.8774,64.2080,64.3550,1250554
2019-06-21,64.5264,64.6244,63.2610,63.7019,2764061
2019-06-24,63.9549,64.0447,63.4406,63.8978,794287
2019-06-25,63.9713,64.2978,62.7304,62.7875,956021
2019-06-26,62.7304,62.7875,61.2609,61.7589,1558074
2019-06-27,62.1566,62.9051,61.9017,62.1895,876272
2019-06-28,62.2471,63.0532,62.2060,62.4445,1934504
2019-07-01,62.8146,62.8475,61.5480,62.6255,891096
2019-07-02,62.7982,63.9250,62.7982,63.6865,1266372
2019-07-03,63.9168,64.6241,63.8345,64.4350,530061
2019-07-05,64.0648,64.2787,63.0285,64.0895,639465
2019-07-08,64.1964,64.8956,64.1553,64.8380,802245
2019-07-09,64.7722,65.3644,64.5172,65.2410,1084211
2019-07-10,65.3479,65.6934,65.0313,65.4466,1202827
2019-07-11,65.6605,65.6769,64.6735,65.2163,1554254
2019-07-12,65.3397,65.3397,64.7557,64.8544,939379
2019-07-15,64.9778,65.4631,64.6077,65.0847,794352
2019-07-16,64.9449,65.1259,64.6241,64.8544,732913
2019-07-17,64.9614,65.2246,64.0155,64.6817,1138084
2019-07-18,64.6159,64.8544,63.9415,64.6406,711305
2019-07-19,64.7969,65.0436,63.2752,63.4562,1212607
2019-07-22,63.4973,63.7194,63.1354,63.2341,1318097
2019-07-23,63.2423,64.1471,62.8229,64.1224,984601
2019-07-24,64.2458,64.3034,63.6371,63.6865,1443901
2019-07-25,63.9990,64.3527,63.5467,64.2376,1505539
2019-07-26,64.3445,64.7311,64.2047,64.6159,1289870
2019-07-29,64.7722,65.8579,64.7640,65.4795,1482052
2019-07-30,65.4302,66.3103,65.1505,65.4220,1768268
2019-07-31,65.7427,67.3466,64.8380,64.8873,2469179
2019-08-01,64.8298,65.7839,63.7441,65.4549,2317102
2019-08-02,65.4795,66.7051,65.2904,66.1951,1551464
2019-08-05,66.1951,66.2445,63.7276,64.3034,1572848
2019-08-06,64.4267,65.3068,63.9332,65.0930,1296650
2019-08-07,65.0107,66.1540,64.0895,65.6194,1150267
2019-08-08,65.7181,66.5653,64.9943,66.4912,1331811
2019-08-09,66.4337,66.9847,65.8414,66.8449,1939492
2019-08-12,66.7791,67.2315,66.4090,66.7956,1120612
2019-08-13,66.7133,66.7791,65.4302,66.5324,1339837
2019-08-14,66.6640,66.7544,65.6276,65.6523,916889
2019-08-15,65.8908,66.9354,65.7263,66.7462,1282562
2019-08-16,66.9189,67.4330,66.6228,67.1492,1098111
2019-08-19,67.4453,68.1938,67.0588,68.0787,1036554
2019-08-20,68.2267,68.3583,67.6756,67.8072,1068246
2019-08-21,67.7743,68.1527,67.4536,67.9635,625600
2019-08-22,68.0375,68.3336,67.5934,68.2678,830291
2019-08-23,68.2349,68.9258,67.8813,68.0622,2343290
2019-08-26,68.4241,68.7696,67.8401,68.7696,1728098
2019-08-27,69.0821,69.2795,68.7120,68.9094,1933195
2019-08-28,68.9670,69.1315,68.5475,68.7860,1749605
2019-08-29,68.9670,69.4276,68.6709,69.3124,874583
2019-08-30,69.5016,69.8512,69.1150,69.7154,1510132
2019-09-03,69.6167,70.6120,69.6003,70.5626,1565081
2019-09-04,70.9081,71.0314,70.4146,70.9739,1364870
2019-09-05,70.8340,71.0397,70.2994,70.7271,1234897
2019-09-06,70.9410,71.6319,70.8094,71.4345,1614755
2019-09-09,71.1630,71.1713,69.9128,70.0033,2185077
2019-09-10,69.6743,69.7648,68.2843,69.4687,1585830
2019-09-11,69.2960,69.7319,68.5639,69.7237,1486121
2019-09-12,70.4063,70.8011,69.3535,70.2089,1374932
