Date,Open,High,Low,Close,Volume
2022-03-22,21.8166,22.1448,21.6989,22.0930,11869186
2022-03-23,22.3434,22.9178,22.3434,22.6198,7556513
2022-03-24,22.5853,23.4576,22.4212,23.3453,10334507
2022-03-25,23.4144,25.4656,23.1726,24.9690,15164190
2022-03-28,24.6236,24.7013,24.1226,24.2608,15348321
2022-03-29,23.8376,23.9585,23.2762,23.6649,11530253
2022-03-30,24.1054,24.3083,23.3194,23.4058,9482965
2022-03-31,23.4662,24.0233,23.2935,23.2935,9071606
2022-04-01,23.3453,23.7426,23.1381,23.4058,8055859
2022-04-04,23.6562,23.7512,22.6414,22.9567,10430883
2022-04-05,23.0603,23.5094,22.7666,22.7839,8260853
2022-04-06,23.2071,23.5008,22.6112,22.8789,9787559
2022-04-07,23.2762,23.3885,22.6544,23.1380,9530086
2022-04-08,23.4749,24.9086,23.4230,24.8308,10192716
2022-04-11,24.7186,24.9667,24.3731,24.5976,7981053
2022-04-12,24.9172,25.2800,24.4681,24.5026,7097484
2022-04-13,25.0468,25.2627,24.4983,25.1590,6304081
2022-04-14,25.2195,25.5909,24.8222,25.4095,11121888
2022-04-18,25.9104,27.1361,25.6859,26.5755,9778768
2022-04-19,26.4200,26.6273,25.7420,26.3164,10041514
2022-04-20,26.4632,26.7914,26.0832,26.7137,5671716
2022-04-21,26.9728,27.1023,25.7377,25.8845,7587161
2022-04-22,25.5477,25.8845,24.6883,25.0122,10105306
2022-04-25,24.2522,24.8956,23.2417,24.7531,13563302
2022-04-26,25.1245,25.8673,24.6365,24.6581,8607017
2022-04-27,24.7617,25.2886,24.1226,24.9172,6860594
2022-04-28,25.0036,25.3826,24.2349,25.1763,7221887
2022-04-29,25.3404,25.6427,24.7617,24.8654,7188947
2022-05-02,24.5631,25.0727,24.3213,24.9777,9911574
2022-05-03,26.3336,27.4305,25.6945,27.3442,14674869
2022-05-04,27.9660,28.3288,26.7180,28.3028,11858869
2022-05-05,28.4842,28.5015,26.7137,27.5255,8563054
2022-05-06,28.3719,28.4151,27.3161,28.1128,10584628
2022-05-09,27.3182,27.4478,25.0468,25.3231,10657513
2022-05-10,26.1523,26.3250,24.9604,25.5822,10193575
2022-05-11,26.0400,26.8173,25.5132,25.5477,11044575
2022-05-12,25.3962,25.7929,24.8409,25.6254,8702359
2022-05-13,26.1543,26.7537,25.9957,26.2513,7619082
2022-05-16,26.3571,27.2650,26.3306,26.9389,7928833
2022-05-17,27.5471,28.2347,27.0887,27.3708,9502746
2022-05-18,27.6176,27.6529,26.5995,27.0535,8552538
2022-05-19,26.5686,27.3267,26.5246,26.8155,7914346
2022-05-20,27.1328,27.5824,26.6436,27.0535,9060535
2022-05-23,27.3973,28.5609,27.3444,28.5344,9289485
2022-05-24,28.1642,29.0016,27.9835,28.7372,9199340
2022-05-25,29.0369,30.0638,29.0369,29.9184,12628837
2022-05-26,30.2710,31.5359,30.1652,30.5442,11184031
2022-05-27,30.1916,31.3200,30.1476,31.3112,8410604
2022-05-31,31.7872,32.1310,30.0815,30.2622,22114278
2022-06-01,30.7382,31.7960,30.1211,31.0203,11206837
2022-06-02,30.9057,31.3200,30.5002,30.8351,7580230
2022-06-03,30.8175,31.0731,30.4914,31.0114,5815828
2022-06-06,31.5139,31.7872,31.2054,31.6902,7959277
2022-06-07,31.4522,31.8577,31.0026,31.8312,10090500
2022-06-08,31.9547,32.2191,31.1877,31.5403,7778034
2022-06-09,31.2759,31.3817,30.5619,30.8175,11239447
2022-06-10,30.3679,30.9674,29.8655,30.2445,7558064
2022-06-13,29.4952,29.5746,28.0848,28.7019,10778972
2022-06-14,29.2749,29.3366,27.1064,27.4237,15792137
2022-06-15,27.5559,27.9702,26.5158,27.0358,14673932
2022-06-16,26.4717,26.5863,25.0657,25.2376,18667800
2022-06-17,25.0965,25.1670,23.2929,23.3952,43997512
2022-06-21,23.9065,24.5059,23.5451,24.3032,17709296
2022-06-22,23.0514,24.3296,23.0162,23.8272,18034318
2022-06-23,23.8448,24.0211,22.3639,22.8311,14876841
2022-06-24,22.9104,23.8712,22.8311,23.2277,23834616
2022-06-27,23.4393,24.0740,23.0691,23.8272,12192990
2022-06-28,24.1798,24.5315,23.8183,24.4089,10273068
2022-06-29,24.8497,25.0084,23.3247,23.5451,7934864
2022-06-30,22.9897,23.7390,22.4784,22.7341,12044249
2022-07-01,22.9809,23.2454,22.3991,23.2101,9530530
2022-07-05,22.6547,22.9809,21.8799,22.5666,14569063
2022-07-06,22.2140,23.0206,21.5440,22.3198,13620022
2022-07-07,22.9192,23.4525,22.8663,23.2542,9495431
2022-07-08,23.4834,23.6509,22.9192,23.1925,8432535
2022-07-11,23.3864,24.0409,22.9941,23.2630,8462501
2022-07-12,22.7429,23.3159,22.6107,23.2189,9035213
2022-07-13,23.1308,24.2767,23.0514,23.9241,9063674
2022-07-14,23.1219,23.5363,22.4784,23.1925,8973892
2022-07-15,23.6068,23.7566,22.9589,23.7302,6228577
2022-07-18,24.0299,24.7087,24.0178,24.1709,8408323
2022-07-19,24.0123,24.9026,23.9418,24.8056,5835591
2022-07-20,24.5588,25.6078,24.3649,25.4844,7576979
2022-07-21,24.9643,24.9907,24.0123,24.7351,6487964
2022-07-22,24.8233,25.0524,24.3769,24.4266,7056948
2022-07-25,24.8144,25.4844,24.3649,25.4668,5265291
2022-07-26,26.0221,26.4717,25.6871,25.9604,9302386
2022-07-27,26.0926,26.5819,25.7841,26.4981,5670863
2022-07-28,26.6215,26.7978,25.8987,26.2866,4722734
2022-07-29,26.3218,27.1152,26.3218,26.9653,7014817
2022-08-01,26.4805,26.4981,25.4932,26.0662,7912307
2022-08-02,25.9340,26.2425,25.4668,25.8987,6755890
2022-08-03,25.5637,25.7400,24.4354,25.2816,12650457
2022-08-04,25.0524,25.2464,24.0828,24.1445,9841488
2022-08-05,23.8272,24.9643,23.7654,24.6205,6834877
2022-08-08,24.5853,24.8321,24.4707,24.5235,5782324
2022-08-09,24.9643,25.4139,24.7175,24.7968,6761738
2022-08-10,24.7792,24.9952,24.2326,24.9731,5721568
2022-08-11,25.4491,25.9692,25.3830,25.8546,6808809
2022-08-12,25.7649,25.9632,25.3862,25.8370,6267381
2022-08-15,24.9896,25.7559,24.5569,25.5575,4479197
2022-08-16,26.2337,26.5762,25.8235,26.3058,8627558
2022-08-17,26.4861,26.8196,26.0128,26.4590,6235328
2022-08-18,26.8377,27.6490,26.8377,27.5679,6212627
2022-08-19,27.3515,27.7842,27.1892,27.3155,5709003
2022-08-22,27.2343,27.8663,26.8737,27.5679,7377373
2022-08-23,28.1719,28.7579,26.4680,27.3245,10817154
2022-08-24,27.4417,28.2485,27.1171,28.1899,6433397
2022-08-25,28.4784,28.5956,27.8564,28.1809,4877595
2022-08-26,28.2981,28.5956,27.8203,27.8293,4938557
2022-08-29,27.6851,28.8390,27.5859,28.4063,6142579
2022-08-30,27.9465,27.9826,27.1352,27.4056,6668356
2022-08-31,26.9909,28.0006,26.6664,27.8654,7409090
2022-09-01,27.5003,27.6580,26.9458,27.2523,5575586
2022-09-02,27.6670,27.9104,26.9188,27.1442,5659760
2022-09-06,27.2073,27.2794,26.2156,26.2877,7272770
2022-09-07,25.8280,26.4140,25.4133,26.2337,8515803
2022-09-08,26.3779,26.4906,26.0353,26.2517,6202692
2022-09-09,26.7746,27.0270,26.5311,26.8377,4956057
2022-09-12,27.1261,27.7482,27.0495,27.6670,6587211
2022-09-13,27.2794,27.8473,27.0089,27.0991,4886063
2022-09-14,27.6580,29.2717,27.5408,29.0553,10355248
2022-09-15,27.9916,28.6407,27.6715,27.7392,7456058
2022-09-16,27.1352,27.2659,25.6849,25.9091,21407418
2022-09-19,25.1609,26.1886,25.1158,26.0894,6823439
2022-09-20,25.8731,26.1029,25.5665,26.0714,6294712
2022-09-21,26.7024,26.7385,25.7378,25.8550,6620969
2022-09-22,26.3148,26.3869,25.2600,25.2781,7761286
2022-09-23,24.2684,24.7642,23.3624,23.7635,10203668
2022-09-26,23.4210,23.7906,22.8170,22.8260,8998258
2022-09-27,23.2677,23.6555,22.8620,22.9973,11041682
2022-09-28,23.0964,24.1332,23.0964,24.0340,7294102
2022-09-29,23.7185,23.8627,22.7178,23.4120,6168878
2022-09-30,23.1054,23.9934,23.0063,23.5472,7829269
2022-10-03,24.3585,24.7732,24.1422,24.6650,7812780
2022-10-04,25.2871,25.8235,25.0076,25.7649,5901821
2022-10-05,25.7649,26.2427,25.0527,25.9542,7993121
2022-10-06,25.7919,26.4590,25.7829,26.0173,7090932
2022-10-07,25.9181,26.7836,25.7829,26.3238,8529571
2022-10-10,26.4861,26.8692,25.5125,25.6657,4226316
2022-10-11,25.2690,26.0669,25.0797,25.9632,6876557
2022-10-12,26.0534,27.0270,25.7378,26.8647,6851088
2022-10-13,26.5041,27.6851,26.4590,27.4597,6936625
2022-10-14,27.1261,27.4867,25.5846,25.6206,6411026
2022-10-17,25.8009,26.4500,25.5260,26.0714,5751123
2022-10-18,26.3599,26.9511,26.1886,26.5402,5930991
2022-10-19,26.6213,27.1892,26.4140,27.1532,6075300
2022-10-20,27.3155,27.5408,26.5852,26.7655,5741277
2022-10-21,27.0180,27.2614,26.1841,26.7475,7452821
2022-10-24,26.8557,27.4687,26.5763,27.2974,5580519
2022-10-25,27.3245,27.3335,26.7881,27.1802,5927814
2022-10-26,27.2704,27.5498,26.9819,27.2884,5239116
2022-10-27,27.6220,28.0276,27.1352,27.1712,6438915
2022-10-28,27.4146,27.7662,26.4094,27.1352,5752162
2022-10-31,27.2433,28.2215,27.2433,28.0637,7011096
2022-11-01,28.3612,28.3882,27.7135,27.7211,6586470
2022-11-02,27.8293,28.6316,27.4958,27.6580,7712599
2022-11-03,27.3786,27.8834,27.0991,27.5949,7081044
2022-11-04,25.9136,26.6213,25.0617,26.0804,22505851
2022-11-07,26.6393,27.1712,26.4406,26.6033,13692041
2022-11-08,26.3779,26.5041,25.4989,26.2607,12887175
2022-11-09,25.8370,25.9355,24.0881,24.1061,16872445
2022-11-10,24.7913,24.9625,24.2594,24.8183,16652997
2022-11-11,25.3141,25.7694,24.9986,25.6477,14001047
2022-11-14,25.9362,26.1796,25.2871,25.3592,13070897
2022-11-15,25.5267,25.6837,25.3051,25.6837,12245264
2022-11-16,25.2220,25.3937,24.3815,24.4000,12221544
2022-11-17,24.1784,24.7694,23.9659,24.7510,8381154
2022-11-18,24.1968,24.7325,24.1137,24.5662,13212764
2022-11-21,24.2892,24.4831,23.8597,24.3631,10678767
2022-11-22,24.7417,25.4159,24.5847,25.3974,9371518
2022-11-23,25.2127,25.7669,25.1758,25.4344,6533665
2022-11-25,25.5637,25.8038,25.4436,25.4990,3050890
2022-11-28,24.8433,25.3513,24.6540,25.0742,6490147
2022-11-29,25.4990,26.0024,25.3836,25.9239,6697544
2022-11-30,26.1178,26.2286,25.3236,25.7761,10693179
2022-12-01,26.0347,26.1731,25.3051,25.3328,8211984
2022-12-02,25.0188,25.3882,24.7971,25.1758,8632574
2022-12-05,25.4067,25.6099,24.1645,24.1968,9270253
2022-12-06,24.0675,24.3538,23.6335,23.8274,8021959
2022-12-07,23.7812,23.9290,23.3958,23.5319,12772998
2022-12-08,23.8736,23.9198,22.9316,23.0424,12327235
2022-12-09,23.0516,23.2733,22.5622,22.6083,13372794
2022-12-12,22.7838,23.2271,22.4652,22.9500,13503938
2022-12-13,23.5319,23.5965,22.8900,22.9962,16548051
2022-12-14,23.0701,23.2179,22.7330,22.8115,11490733
2022-12-15,22.6822,23.5411,22.6453,23.3933,14243531
2022-12-16,22.9223,23.0978,22.3405,22.8485,33232970
2022-12-19,22.5806,22.8993,22.3220,22.4513,9234977
2022-12-20,22.1927,22.8392,22.0357,22.6083,8160444
2022-12-21,23.0886,23.1717,22.7376,23.1532,9345297
2022-12-22,23.1532,23.2271,22.2851,22.6360,8779752
2022-12-23,22.8208,23.2871,22.6499,23.2733,6794403
2022-12-27,23.4211,23.6981,23.2086,23.6242,6202218
2022-12-28,23.3287,23.4395,22.4606,22.5067,6948367
2022-12-29,22.2574,22.7099,22.2112,22.6453,5638451
2022-12-30,22.5345,22.7469,22.4236,22.6915,5488929
2023-01-03,22.3497,22.4345,21.2877,21.4354,8231604
2023-01-04,21.2138,22.3682,21.0198,22.1466,8608457
2023-01-05,21.7033,22.0265,21.6109,21.8603,14082757
2023-01-06,22.0912,22.5622,22.0450,22.4052,9873218
2023-01-09,22.9131,23.1902,22.6915,22.8946,8830135
2023-01-10,23.0055,23.1717,22.6407,23.1625,10594012
2023-01-11,23.4211,23.4903,22.7838,22.8023,12887889
2023-01-12,23.0978,23.6242,22.9778,23.4488,8090992
2023-01-13,23.2086,23.3379,22.8946,23.1809,6762665
2023-01-17,23.5042,23.6843,23.1717,23.4026,5841987
2023-01-18,23.4118,23.5595,22.7838,22.7930,6763549
2023-01-19,22.7838,23.4949,22.6090,23.3656,8339581
2023-01-20,23.4580,23.7535,23.1625,23.6612,5552345
2023-01-23,23.7812,23.9382,23.5328,23.8089,6192859
2023-01-24,23.7166,24.1968,23.1994,23.2733,5218916
2023-01-25,23.1625,23.2252,22.7700,23.1809,5762837
2023-01-26,23.3287,23.4118,22.5991,23.3287,8121625
2023-01-27,23.4303,23.5411,23.1809,23.3933,4525790
2023-01-30,22.9316,23.3241,22.7515,22.7746,5025290
2023-01-31,22.8854,23.1255,22.6268,23.1163,5244898
2023-02-01,22.9408,22.9962,22.3128,22.6638,7670598
2023-02-02,22.7376,23.2179,22.5345,22.8392,9430321
2023-02-03,22.7930,23.1440,22.3728,22.4052,6873803
2023-02-06,22.3497,22.4375,21.7679,21.9896,7885780
2023-02-07,22.1650,22.4421,21.9069,22.4052,6623223
2023-02-08,22.3036,22.4190,21.9018,22.3036,9107927
2023-02-09,22.3590,22.7930,22.2759,22.4975,6563114
2023-02-10,22.8577,23.2347,22.7561,23.1532,9159537
2023-02-13,23.0147,23.3379,22.9131,23.0978,6351035
2023-02-14,23.0332,23.6889,22.9870,23.5965,6925435
2023-02-15,23.2641,23.3564,22.8900,23.0147,9183446
2023-02-16,22.9962,23.2086,22.7145,22.7284,7153059
2023-02-17,22.5160,22.5529,21.5370,21.6109,13904455
2023-02-21,21.4724,21.5924,21.2138,21.2415,10038042
2023-02-22,21.4077,21.6109,21.1122,21.4816,10525452
2023-02-23,22.3405,23.0793,22.2204,22.7838,15047913
2023-02-24,22.5437,23.6704,22.4883,23.6058,15078212
2023-02-27,23.5965,23.6104,22.9778,23.4395,9761825
2023-02-28,23.5965,23.5965,23.0609,23.0609,9116160
2023-03-01,23.0055,23.4719,22.7284,23.3102,9048105
2023-03-02,23.3010,23.9659,23.1671,23.8367,7973481
2023-03-03,23.6242,24.4831,23.4672,24.3261,9134248
2023-03-06,23.8921,24.0121,23.5134,23.6981,9018864
2023-03-07,23.7166,24.0491,23.5042,23.8921,8907447
2023-03-08,23.7535,24.0952,23.0239,23.2271,11967013
2023-03-09,23.4488,23.9336,23.1255,23.1902,12823594
2023-03-10,23.1717,23.3564,22.4975,22.7099,11115403
2023-03-13,22.1281,23.1209,21.8510,22.5991,14035779
2023-03-14,22.6360,23.4672,22.5483,22.9870,11052606
2023-03-15,22.1990,22.3836,21.0630,21.5647,17338283
2023-03-16,21.1671,22.2653,21.0725,22.2558,10880975
2023-03-17,22.2369,22.5966,21.6594,21.9529,36603479
2023-03-20,21.9055,22.5493,21.8298,22.3315,7930635
2023-03-21,22.6534,22.9800,22.4688,22.8427,7151929
2023-03-22,22.8238,22.9090,22.2369,22.2463,8004087
2023-03-23,22.2463,22.5303,21.6168,21.8677,11259579
2023-03-24,21.5931,22.4546,21.4464,22.4167,11468248
2023-03-27,22.4830,22.7670,22.1659,22.4925,9405268
2023-03-28,22.4451,22.8995,22.3694,22.7007,6007986
2023-03-29,22.9752,23.0131,22.6250,22.8238,6090991
2023-03-30,22.9752,23.0131,22.4262,22.7575,7305638
2023-03-31,23.0131,23.3728,22.8995,23.2308,7829641
2023-04-03,24.0450,24.2343,23.5148,23.7799,12702700
2023-04-04,23.8462,23.8462,23.4060,23.7515,7614202
2023-04-05,23.8556,24.0639,23.4959,24.0544,5769581
2023-04-06,23.8651,23.9787,23.5669,23.6095,5166343
2023-04-10,23.8556,24.5539,23.8414,24.2816,5658539
2023-04-11,24.4236,24.7313,24.2864,24.5751,7231658
2023-04-12,24.6603,24.9537,24.3763,24.3858,6080675
2023-04-13,24.2816,24.4899,24.1160,24.3668,6519332
2023-04-14,24.3668,24.5183,24.1254,24.3858,5306280
2023-04-17,24.5467,24.6130,24.1964,24.3100,5864352
2023-04-18,24.2248,24.5562,24.2154,24.3858,5572608
2023-04-19,23.9408,24.3384,23.8272,24.3290,6988438
2023-04-20,24.1964,24.4094,24.0923,24.1964,5717883
2023-04-21,24.2816,24.3384,24.0071,24.1018,4033463
2023-04-24,24.0828,24.4047,23.9361,24.3290,5036818
2023-04-25,24.1302,24.3006,23.7231,23.8083,6308426
2023-04-26,23.6000,23.8083,23.2782,23.3728,6027918
2023-04-27,23.4296,23.9692,23.4012,23.8178,5943642
2023-04-28,23.7799,24.4946,23.7231,24.2343,7268627
2023-05-01,23.8840,24.2580,23.8367,24.0828,5179131
2023-05-02,23.7042,23.7894,22.7007,23.0131,8887249
2023-05-03,22.6439,23.1362,22.5493,22.8143,6098546
2023-05-04,22.9374,23.2308,22.7480,22.8522,9051086
2023-05-05,24.2343,24.9159,23.6142,23.7515,12852990
2023-05-08,24.1302,24.3100,23.4817,23.5338,6528436
2023-05-09,23.3160,23.8178,23.2876,23.5148,4625533
2023-05-10,23.5906,23.6663,23.0368,23.1551,4992887
2023-05-11,22.9847,23.2450,22.8711,23.0604,4727882
2023-05-12,23.2782,23.4864,23.0036,23.4770,5050045
2023-05-15,23.7610,24.4142,23.6758,24.1964,9043635
2023-05-16,24.1775,24.3526,23.4486,23.4580,8517236
2023-05-17,23.5906,23.6900,23.2072,23.3255,6551690
2023-05-18,23.3255,24.0923,23.2119,24.0923,11135421
2023-05-19,24.3858,24.5062,24.1207,24.2627,7686493
2023-05-22,24.1775,24.7502,24.0923,24.5088,7146221
2023-05-23,24.7550,24.8118,24.3621,24.3952,6985468
2023-05-24,24.6130,24.6130,24.0260,24.1491,7078788
2023-05-25,23.8474,23.8856,23.4800,23.6947,6308410
2023-05-26,23.7138,23.7615,23.0210,23.1317,7404931
2023-05-30,22.7118,22.8263,22.3110,22.4732,8555083
2023-05-31,22.2633,22.4923,22.0009,22.1869,14934579
2023-06-01,22.1488,22.3301,21.8625,21.9197,9863104
2023-06-02,22.1965,22.9504,22.1869,22.8072,8801362
2023-06-05,23.2653,23.0506,22.6116,22.6450,6492515
2023-06-06,22.3301,23.1412,22.3158,23.0649,4942555
2023-06-07,23.2366,23.8378,23.1794,23.7042,6019776
2023-06-08,23.5802,23.7233,23.1603,23.4275,5878097
2023-06-09,23.3798,23.6470,23.2844,23.4466,5428367
2023-06-12,23.0935,23.4227,23.0267,23.3512,5808639
2023-06-13,23.4848,23.8665,23.3989,23.6184,7347126
2023-06-14,23.7806,23.7901,22.8931,23.1508,7412879
2023-06-15,23.2939,24.0192,23.2271,23.9333,9597263
2023-06-16,23.9714,24.2864,23.8665,24.0573,21775202
2023-06-20,24.0001,24.0096,23.2462,23.3225,6656740
2023-06-21,23.4370,23.6279,23.1985,23.3034,7232112
2023-06-22,23.1508,23.1937,22.7500,22.8263,5098649
2023-06-23,22.5687,22.8072,22.5257,22.6355,9642971
2023-06-26,22.6355,23.1126,22.5687,22.8645,5933586
2023-06-27,23.1221,23.4060,22.9599,23.1603,7945817
2023-06-28,23.3416,23.4275,23.0076,23.3512,5421865
2023-06-29,23.5182,23.9905,23.3225,23.9810,6283024
2023-06-30,24.1337,24.2768,23.7042,24.1432,6508441
2023-07-03,24.0669,24.3150,23.9810,24.0192,3043824
2023-07-05,24.1623,24.2482,23.8140,24.0382,5016537
2023-07-06,23.8569,23.8951,23.2128,23.6852,5333695
2023-07-07,23.5802,24.4581,23.5325,24.0860,10297363
2023-07-10,24.0096,24.3722,23.9046,24.3532,4722788
2023-07-11,24.4200,25.2025,24.3150,25.1834,6829463
2023-07-12,25.2215,25.4601,25.1357,25.2693,6939141
2023-07-13,25.2215,25.5842,25.0832,25.2406,7065171
2023-07-14,25.1357,25.1452,24.2673,24.3054,5553271
2023-07-17,24.3150,24.5154,24.1453,24.3532,5687867
2023-07-18,24.4677,25.4601,24.3913,25.2502,8459506
2023-07-19,25.2883,25.4744,25.1595,25.2883,4748096
2023-07-20,25.5269,25.8514,25.3265,25.6510,5083915
2023-07-21,25.7559,25.7655,25.4219,25.4887,4797631
2023-07-24,25.5460,25.8227,25.4315,25.6414,5640447
2023-07-25,25.6891,26.0136,25.4888,25.9086,6533696
2023-07-26,25.6510,26.0709,25.5269,25.9086,4568000
2023-07-27,26.0995,26.2092,25.6605,25.7369,4717064
2023-07-28,26.0422,26.1854,25.7082,26.1567,4724327
2023-07-31,26.2808,26.3667,26.1472,26.2808,5418541
2023-08-01,26.0422,26.3810,25.9373,26.3380,6409946
2023-08-02,26.2522,26.2903,25.5174,25.7941,5191362
2023-08-03,25.9373,26.5671,25.8180,26.4335,4974563
2023-08-04,26.6148,26.7436,26.2903,26.3094,7128678
2023-08-07,26.4621,26.8390,26.4430,26.5289,7626232
2023-08-08,25.4315,26.3905,25.2025,26.3380,10955018
2023-08-09,26.8629,27.5882,26.7484,26.9965,10544941
2023-08-10,26.8820,27.1587,26.4144,26.5480,5905528
2023-08-11,26.4526,26.8915,26.4526,26.7675,5615511
2023-08-14,27.0442,27.1062,26.5480,26.6911,5331738
2023-08-15,26.4812,26.5766,26.2522,26.3858,5497668
2023-08-16,26.4619,26.7551,26.4619,26.4907,4580849
2023-08-17,26.9137,27.2357,26.7791,26.8464,4687009
2023-08-18,26.5580,26.8175,26.5003,26.7022,7003406
2023-08-21,27.0098,27.1492,26.6637,27.1059,4655227
2023-08-22,27.0771,27.1732,26.7599,26.8175,3862543
2023-08-23,26.5196,26.6205,26.2216,26.5580,5459664
2023-08-24,26.3562,26.7983,26.3273,26.7214,5657121
2023-08-25,26.8752,26.9137,26.4927,26.6637,4702976
2023-08-28,26.8848,27.1347,26.6445,26.8079,2817883
2023-08-29,26.8175,26.9617,26.5965,26.9617,3676104
2023-08-30,27.0194,27.2501,26.9425,27.0482,4255057
2023-08-31,27.0578,27.1828,26.8752,27.0963,5752209
2023-09-01,27.3943,27.5769,27.2933,27.3558,4287357
2023-09-05,27.3558,27.6057,27.0386,27.0578,6224744
2023-09-06,26.8656,27.1299,26.7022,26.9809,5123174
2023-09-07,26.8272,27.1636,26.7503,26.8752,7031762
2023-09-08,27.1540,27.4808,27.0386,27.1059,5627702
2023-09-11,27.2405,27.3654,26.5580,26.6734,4410972
2023-09-12,26.9329,27.3654,26.9137,27.3654,4031524
2023-09-13,27.3943,27.4519,27.0290,27.2116,3597419
2023-09-14,27.5288,27.6970,27.3222,27.4423,4583968
2023-09-15,27.1924,27.4423,26.8175,26.8368,10824089
2023-09-18,26.9809,27.0675,26.4715,26.8175,5810003
2023-09-19,27.1251,27.1251,26.3658,26.4715,5212185
2023-09-20,26.2024,26.5532,25.8515,25.8756,4993282
2023-09-21,25.9621,26.0197,24.9720,25.0874,7253018
2023-09-22,25.2892,25.6785,25.0153,25.0393,8300661
2023-09-25,25.0874,25.7122,25.0874,25.5391,6054814
2023-09-26,25.1835,25.6497,25.1547,25.3181,5262722
2023-09-27,25.7987,26.2408,25.6208,26.0870,4937019
2023-09-28,26.0101,26.5628,25.9909,26.4619,4867823
2023-09-29,26.4042,26.5292,25.9621,26.0005,4998383
2023-10-02,25.9044,25.9428,25.1162,25.2988,7581376
2023-10-03,25.2940,25.4046,24.9913,25.3181,5015111
2023-10-04,25.1643,25.2700,24.4530,24.8279,7252319
2023-10-05,24.6644,25.1930,24.6260,25.0970,6375178
2023-10-06,25.4238,26.0774,25.3383,25.7602,7574738
2023-10-09,26.2504,27.0771,26.2504,27.0578,7490982
2023-10-10,27.1059,27.2597,26.9617,27.0002,4564864
2023-10-11,26.9137,27.2309,26.6157,27.1540,5718759
2023-10-12,27.2116,27.4904,27.1059,27.4615,4914598
2023-10-13,27.8653,28.1873,27.6922,27.9614,6189793
2023-10-16,27.9710,28.1056,27.7451,28.0767,4123698
2023-10-17,28.0383,28.4372,28.0383,28.2593,5022319
2023-10-18,28.4900,28.7303,28.3555,28.5573,4963426
2023-10-19,28.5573,28.6342,28.2984,28.4516,4499724
2023-10-20,28.3459,28.4035,27.7211,27.8076,5296298
2023-10-23,27.5577,27.6346,27.2020,27.2981,5845881
2023-10-24,27.5000,27.5865,27.2405,27.2597,4669980
2023-10-25,27.2693,27.4231,27.0002,27.1347,6793050
2023-10-26,26.7887,27.1924,26.5696,26.8368,11155038
2023-10-27,26.9521,26.9809,26.4523,26.6253,6650553
2023-10-30,26.4907,26.6830,25.9957,26.2697,7162188
2023-10-31,26.3850,26.5436,26.1351,26.4331,7941667
2023-11-01,26.4234,26.8464,26.1639,26.4811,6433823
2023-11-02,26.3946,27.1636,26.2216,26.9809,9720953
2023-11-03,27.0386,27.1492,26.7935,26.9521,8817434
2023-11-06,26.9521,27.0290,26.1351,26.3754,8102222
2023-11-07,26.6734,26.9521,26.1159,26.3850,13972152
2023-11-08,26.3466,26.4955,25.7410,25.8371,9759011
2023-11-09,25.9909,26.0774,25.5391,25.7602,10084648
2023-11-10,26.0582,26.1159,25.6593,25.9236,7127407
2023-11-13,26.0870,26.1063,25.8179,25.9428,5290619
2023-11-14,25.9717,26.3850,25.9140,26.1543,5502903
2023-11-15,26.2211,26.5842,26.1921,26.2889,5004675
2023-11-16,25.9500,26.2017,25.3739,25.4949,7851800
2023-11-17,25.6789,26.1824,25.6205,25.9016,7281810
2023-11-20,26.0565,26.0855,25.6208,25.8338,4954495
2023-11-21,25.7466,25.8435,25.5143,25.6885,4354912
2023-11-22,25.1947,25.8338,24.9430,25.8241,5048477
2023-11-24,25.7079,25.9742,25.6401,25.9209,2172927
2023-11-27,25.7466,25.7466,25.2867,25.4368,4950681
2023-11-28,25.5336,25.7563,25.2335,25.2431,5315394
2023-11-29,25.3109,25.4271,25.1463,25.2625,4173982
2023-11-30,25.4562,25.7951,25.1367,25.4174,8914945
2023-12-01,25.3690,25.7079,25.2722,25.3109,6020099
2023-12-04,25.0592,25.3884,24.9042,24.9720,8079667
