Date,Open,High,Low,Close,Volume
2022-12-08,49.0231,49.7067,47.6653,48.0697,9367813
2022-12-09,48.0697,48.6571,45.0943,45.2291,16071153
2022-12-12,45.3157,47.3861,45.2580,47.2801,11404471
2022-12-13,48.3875,49.4756,48.0986,49.1579,11658812
2022-12-14,49.4275,49.6441,48.0842,48.5608,10208249
2022-12-15,48.2623,48.5801,47.5209,48.2527,11048062
2022-12-16,47.1357,47.6268,46.4616,47.5498,22945147
2022-12-19,48.1083,48.6668,47.5883,47.9831,7447012
2022-12-20,48.0986,50.1593,47.9735,49.8415,11492681
2022-12-21,50.8911,51.6037,49.9956,51.3341,9017078
2022-12-22,51.3437,51.5459,48.2720,49.4853,7574458
2022-12-23,50.2652,51.0356,49.4756,51.0260,8077494
2022-12-27,51.3630,51.8733,50.8334,51.5171,6200473
2022-12-28,51.3919,51.6519,50.0630,50.6504,7192666
2022-12-29,50.4675,51.1897,50.1304,50.9489,5199932
2022-12-30,50.5734,51.5604,50.4578,51.4785,4619998
2023-01-03,50.9008,51.6037,48.4934,49.5912,8486121
2023-01-04,48.5897,50.1015,48.3297,49.7838,9068877
2023-01-05,49.7453,51.2378,49.7453,50.7178,6620242
2023-01-06,51.4689,52.6726,51.3245,52.4800,10166444
2023-01-09,53.2311,54.1940,53.0578,53.5777,12103347
2023-01-10,53.5392,54.0881,52.9133,53.8859,7079355
2023-01-11,53.8762,54.6418,53.6596,54.2325,8856438
2023-01-12,54.1459,56.4328,54.0977,55.8503,12855538
2023-01-13,55.8406,56.3510,55.2051,56.1199,7340056
2023-01-17,55.9947,56.7410,55.8117,56.2932,8465795
2023-01-18,56.7554,57.2465,54.9162,55.0125,11328993
2023-01-19,54.2036,55.7925,54.1254,55.2532,15266527
2023-01-20,55.3592,56.8036,54.1362,55.2244,19200349
2023-01-23,55.3688,55.5614,53.1829,53.7896,15084860
2023-01-24,52.0659,60.4531,52.0659,53.4140,8775495
2023-01-25,53.1059,54.4059,52.2585,54.1651,9050142
2023-01-26,54.5214,55.4169,53.2503,55.3399,8579183
2023-01-27,55.1955,55.9466,54.5022,54.8584,7669464
2023-01-30,54.5262,54.7236,54.0399,54.2518,6180719
2023-01-31,54.1940,55.3110,53.9051,54.8681,5951745
2023-02-01,54.8007,55.3062,52.9615,53.6355,10453186
2023-02-02,53.2070,53.2070,50.0438,50.3519,17004708
2023-02-03,50.8623,52.6437,50.6023,50.6889,10733643
2023-02-06,50.8430,51.3967,50.2556,51.1223,6480786
2023-02-07,51.6980,52.3607,51.0208,52.1333,9101269
2023-02-08,52.2397,53.3329,51.9979,52.9266,7938794
2023-02-09,52.6799,52.9556,51.9882,52.0850,7115328
2023-02-10,52.9846,54.5809,52.7041,54.5228,9408066
2023-02-13,54.0778,55.4902,53.4393,55.4419,8963403
2023-02-14,54.5712,55.9110,54.2810,54.9678,7436811
2023-02-15,54.3197,54.4648,53.2217,54.1649,7077110
2023-02-16,54.1746,54.7453,53.6135,53.9617,5087983
2023-02-17,53.2072,53.2652,51.3981,51.6013,9160032
2023-02-21,51.5626,52.8105,51.5346,51.6593,7421246
2023-02-22,51.4271,52.1817,50.3436,50.7016,9178559
2023-02-23,51.8334,52.2591,51.1466,51.5819,6324391
2023-02-24,51.0789,52.3655,50.4984,52.1624,8456392
2023-02-27,52.2688,52.7476,51.6496,52.6267,6286739
2023-02-28,53.1975,53.4876,51.4658,51.4755,10631960
2023-03-01,51.5142,53.3619,51.3884,53.1007,7166483
2023-03-02,52.8395,53.6715,52.2894,53.4974,5668284
2023-03-03,52.7138,54.3100,52.4236,54.1649,6726034
2023-03-06,53.6618,53.9134,53.1491,53.5457,6116575
2023-03-07,53.2265,53.2749,52.2397,52.2784,6907986
2023-03-08,51.9592,52.4913,50.6097,51.7947,7553268
2023-03-09,52.1430,52.6654,50.4017,50.4887,8844251
2023-03-10,50.0824,51.2240,49.0086,49.3375,8606928
2023-03-13,47.7607,48.8393,46.7449,47.2479,10912829
2023-03-14,47.6446,49.2311,46.8707,47.7510,10343813
2023-03-15,45.2454,45.4292,43.2623,43.8427,18094816
2023-03-16,42.8946,45.0084,42.6431,44.6747,16768320
2023-03-17,44.4473,44.5005,42.9237,43.2236,20714298
2023-03-20,43.4267,45.0278,43.2429,44.7134,10494780
2023-03-21,46.4257,47.0738,45.9710,46.7062,10486504
2023-03-22,46.9674,47.3157,45.7485,45.8549,11555310
2023-03-23,45.8936,46.2805,43.5718,43.9975,12210549
2023-03-24,42.7689,43.5331,42.3916,43.1171,19753543
2023-03-27,44.1281,45.4002,43.7363,45.2454,10577078
2023-03-28,45.2454,46.3096,44.9939,46.0871,6814548
2023-03-29,46.6772,47.2093,46.4644,47.1125,9566727
2023-03-30,47.7800,47.9155,46.9094,47.1512,7350416
2023-03-31,47.2576,47.8653,47.0351,47.4995,8098592
2023-04-03,50.5661,52.0559,50.2759,50.6242,19998346
2023-04-04,50.6532,50.8177,48.3266,48.8151,9377117
2023-04-05,48.9312,49.4875,48.2831,49.0473,9100440
2023-04-06,49.0280,49.1828,47.8864,48.0025,6733827
2023-04-10,48.1863,49.2988,48.1041,48.4088,5277811
2023-04-11,48.6894,49.7245,48.3169,49.4730,8079084
2023-04-12,49.6471,50.5129,49.1054,50.2856,8391829
2023-04-13,50.2469,50.5952,50.0679,50.1985,6540662
2023-04-14,50.6919,51.4175,50.1985,50.7693,8036007
2023-04-17,50.5952,51.0305,49.7245,50.3630,7373657
2023-04-18,50.0341,50.9918,49.8309,50.4694,5536301
2023-04-19,50.2275,51.0402,49.9760,50.9144,7787672
2023-04-20,50.2566,50.5178,49.7342,50.2759,8120997
2023-04-21,50.0534,50.0631,47.4898,48.1767,15774175
2023-04-24,47.8913,49.3182,47.7510,48.5830,10252298
2023-04-25,47.7897,48.0219,46.4160,47.3640,9312110
2023-04-26,47.2528,47.5672,45.8887,46.2225,9095483
2023-04-27,45.8452,46.7110,45.4486,46.3966,9230259
2023-04-28,46.3676,48.0122,45.8452,47.7413,8645413
2023-05-01,47.2479,47.9638,46.8803,47.5478,5053251
2023-05-02,46.7836,46.9674,44.4231,44.6747,11954756
2023-05-03,43.9878,44.5682,43.6105,43.7943,9195589
2023-05-04,43.9588,44.4909,43.1462,43.6008,10083396
2023-05-05,45.0229,45.1584,44.0943,44.2587,9900440
2023-05-08,45.1487,45.3035,44.5392,45.0906,8861730
2023-05-09,44.8585,46.1548,44.7811,45.6324,9834554
2023-05-10,45.5937,45.7436,44.0265,44.3651,10122165
2023-05-11,43.6879,43.8330,42.4690,42.7012,15129735
2023-05-12,43.0881,43.7266,42.3529,42.6334,10198925
2023-05-15,42.9333,43.4170,42.4787,43.1462,6812258
2023-05-16,42.8850,42.9654,41.5499,41.8402,11890350
2023-05-17,42.4109,43.0591,41.6370,43.0494,12578663
2023-05-18,42.5851,43.5234,42.2610,43.3880,8372639
2023-05-19,43.9007,44.2683,43.5525,43.7943,8359076
2023-05-22,43.7943,44.6747,43.7121,44.5005,11126678
2023-05-23,44.8101,44.9794,44.3070,44.5586,7538685
2023-05-24,44.4618,45.0810,44.0168,44.7230,6894412
2023-05-25,43.8233,44.2055,43.1268,43.6879,15889290
2023-05-26,44.2103,44.4038,42.5947,43.0301,12289337
2023-05-30,42.1594,42.9043,41.8402,42.8656,8380222
2023-05-31,41.3758,42.0820,41.3371,41.4339,15544369
2023-06-01,41.6564,44.1281,41.4967,43.5138,12222763
2023-06-02,44.5682,45.8936,44.1412,45.2454,11282557
2023-06-05,46.0580,45.9516,44.5912,44.7134,7201683
2023-06-06,44.2220,45.6809,44.0859,45.6614,12364442
2023-06-07,46.0213,47.0035,45.8365,46.8090,9211784
2023-06-08,46.9257,47.1387,45.6760,46.1477,8289578
2023-06-09,46.2547,46.8674,45.8608,46.2255,6946126
2023-06-12,45.1994,46.2255,45.1751,45.7295,5885647
2023-06-13,46.5756,47.7427,46.4492,46.6437,8816460
2023-06-14,47.1980,47.5178,45.5398,45.9726,7069632
2023-06-15,46.4589,47.0133,46.4200,46.5853,6370379
2023-06-16,46.7896,47.0716,46.4151,46.4686,14740695
2023-06-20,45.6420,46.0602,45.1946,45.9629,7806604
2023-06-21,45.8559,47.0813,45.5350,46.4492,6724968
2023-06-22,46.1963,46.3227,45.5107,45.5544,8533080
2023-06-23,44.8736,45.3259,44.4943,45.3113,9301958
2023-06-26,45.3891,46.4249,45.2335,46.0602,6201745
2023-06-27,46.5853,47.1446,45.9629,46.8187,13197402
2023-06-28,46.7409,47.5384,46.0310,47.2564,9203802
2023-06-29,47.5287,47.5676,46.3519,47.1397,10502930
2023-06-30,47.6551,48.3457,47.3342,47.7719,13410438
2023-07-03,47.9469,48.5256,47.5967,48.1122,3543079
2023-07-05,48.3457,48.4092,47.7670,47.9469,8724165
2023-07-06,47.5676,48.1900,46.9841,47.7719,9411430
2023-07-07,47.5968,52.1483,47.4704,51.8858,23176827
2023-07-10,51.3898,52.2553,51.2050,52.1483,14813688
2023-07-11,52.4596,54.6964,52.3720,54.5117,18093799
2023-07-12,54.9785,55.5231,54.4436,55.1244,14301921
2023-07-13,55.4356,56.0386,54.8083,55.8440,15773945
2023-07-14,55.2702,55.6009,54.8812,55.5620,14415186
2023-07-17,55.0660,55.4550,54.5068,54.9590,13598708
2023-07-18,54.8034,55.9899,54.6429,55.4161,11380204
2023-07-19,54.7645,55.8635,54.5895,55.7857,13073068
2023-07-20,56.0677,56.3206,55.1341,55.6884,9950604
2023-07-21,54.2880,55.0563,53.1987,54.4727,16637265
2023-07-24,54.6770,55.5231,54.3852,55.4550,10593898
2023-07-25,55.5134,56.5248,55.2119,56.2914,10681657
2023-07-26,55.4842,56.6221,55.4453,56.0872,8112295
2023-07-27,56.3790,56.5443,55.2557,55.4550,7790675
2023-07-28,55.5523,55.8635,55.0855,55.5815,7019867
2023-07-31,55.9899,57.0841,55.8051,56.7388,8277879
2023-08-01,56.4276,56.6221,55.4161,56.0288,6930418
2023-08-02,55.6495,56.0872,54.8910,55.8927,6726891
2023-08-03,56.1261,56.7777,55.7371,56.3887,7386253
2023-08-04,56.6415,56.9917,55.9851,56.0872,7627925
2023-08-07,56.3109,56.8069,56.0969,56.3790,5955495
2023-08-08,55.2411,57.0014,54.5408,56.9041,7738691
2023-08-09,57.3807,58.4699,57.0792,57.8767,11967813
2023-08-10,57.7600,58.3046,56.7388,57.3029,8853995
2023-08-11,57.2251,58.2852,57.1181,58.0128,7090765
2023-08-14,57.8183,58.1587,57.4585,57.8864,5735543
2023-08-15,57.2251,57.2445,56.2817,56.7291,6038895
2023-08-16,56.7193,57.1959,55.9420,56.1844,6233434
2023-08-17,57.1473,57.4196,56.1553,56.3011,5925030
2023-08-18,55.6106,56.5637,55.3967,56.4373,7095130
2023-08-21,56.8847,57.2154,55.4696,55.8635,6263808
2023-08-22,55.7857,55.8830,54.7062,54.8618,8607631
2023-08-23,54.1518,56.5492,53.9962,56.3011,10717104
2023-08-24,55.8343,56.4130,55.1535,55.2313,6679998
2023-08-25,55.6204,55.6690,54.6089,54.9104,8618697
2023-08-28,55.0660,56.3498,55.0660,56.2428,4811326
2023-08-29,56.3595,56.8263,55.6106,56.6221,4909575
2023-08-30,57.1278,57.3904,56.7556,57.3807,5842010
2023-08-31,57.4974,57.7503,56.6513,57.3418,10099986
2023-09-01,58.2074,58.8298,57.8524,58.4699,6897835
2023-09-05,58.7908,59.7137,58.5565,58.8006,8426571
2023-09-06,58.9080,59.9237,58.6932,59.5721,9296434
2023-09-07,59.5428,59.9432,59.2694,59.4061,7867231
2023-09-08,59.2010,59.7284,58.4197,58.7615,8322342
2023-09-11,59.5819,59.9628,58.9666,59.3475,8391302
2023-09-12,59.8651,60.6659,59.4207,60.6464,11472617
2023-09-13,60.4804,60.5780,59.0496,59.2010,7914253
2023-09-14,59.9335,60.2167,59.4159,60.1581,6850609
2023-09-15,59.6307,59.9823,58.6639,59.1620,19777061
2023-09-18,59.5721,60.3339,59.3963,59.7772,6230180
2023-09-19,60.2557,60.2557,58.4246,59.0155,9066241
2023-09-20,58.7225,59.6112,58.3514,58.3904,5351059
2023-09-21,58.6932,58.6932,57.2527,57.4431,6841566
2023-09-22,57.7947,58.1077,57.4627,57.6580,5977958
2023-09-25,57.5506,58.4783,57.3650,58.4393,6278883
2023-09-26,57.7654,58.3807,57.5896,57.7459,5796016
2023-09-27,58.5955,59.6405,58.1854,59.3768,7661845
2023-09-28,59.1327,59.9725,58.8934,59.5135,7573962
2023-09-29,59.3280,59.4159,56.8377,56.9353,11277295
2023-10-02,56.9549,57.1111,55.5290,56.5837,7553010
2023-10-03,56.1540,57.2674,55.8611,57.2381,8407341
2023-10-04,56.3884,56.5154,54.0202,54.5231,10920243
2023-10-05,54.2302,55.1384,53.8322,54.1032,7491236
2023-10-06,54.2790,54.9040,53.5270,54.3962,8642625
2023-10-09,55.9294,57.1502,55.6389,56.8767,6667019
2023-10-10,56.9549,57.5945,56.5935,57.2478,6608888
2023-10-11,56.6619,57.5105,56.4080,57.3846,5640424
2023-10-12,58.0877,58.2244,56.4275,57.0037,5019728
2023-10-13,58.0096,58.4197,57.4755,57.5799,6819379
2023-10-16,58.0193,58.3416,57.4041,58.0584,5946009
2023-10-17,57.8826,58.9764,57.7557,58.8299,6515969
2023-10-18,58.9471,59.7674,58.9383,59.1717,6962939
2023-10-19,58.6248,59.4256,58.0145,58.5662,7482804
2023-10-20,57.8338,58.7919,55.4118,56.8474,13100257
2023-10-23,57.0232,57.6482,55.5534,57.4627,9655070
2023-10-24,57.5603,57.6678,55.6365,55.6658,8404199
2023-10-25,55.5486,55.9294,54.4157,55.2946,8570624
2023-10-26,54.6989,55.3044,53.9567,54.5622,8155336
2023-10-27,54.6892,54.8649,53.7321,54.5231,6943927
2023-10-30,55.0017,55.2068,54.0544,55.0798,6697134
2023-10-31,54.7966,55.1775,54.1374,54.3571,8045622
2023-11-01,54.6892,55.3728,54.3181,54.5524,6190704
2023-11-02,54.5720,56.0857,54.4059,56.0173,5811348
2023-11-03,56.0662,56.3982,55.2653,55.5388,5895826
2023-11-06,56.0662,56.1248,54.8845,55.1579,5164938
2023-11-07,54.0544,54.2009,51.7594,52.0817,17835504
2023-11-08,51.6471,52.3844,51.2125,51.6910,13766367
2023-11-09,51.8863,52.2721,51.3492,51.5055,9278027
2023-11-10,52.0231,52.2379,51.4322,52.0524,9267856
2023-11-13,52.0524,53.0827,51.7887,52.7360,6849650
2023-11-14,52.9118,53.4294,52.5993,53.0778,6989665
2023-11-15,53.0485,53.4294,52.1896,52.4235,8328001
2023-11-16,51.9449,52.3453,50.1138,50.8902,11052825
2023-11-17,51.5348,52.1110,51.0074,51.6129,14077321
2023-11-20,52.1891,52.1891,51.3687,51.5055,8086936
2023-11-21,51.0074,51.6031,50.7730,51.4859,6888096
2023-11-22,50.3629,51.4957,49.5913,51.2906,7941864
2023-11-24,51.5055,51.8473,51.2516,51.3687,3077628
2023-11-27,51.2516,51.4078,50.5386,51.3199,6370107
2023-11-28,51.4664,51.6324,50.9400,51.0855,5620625
2023-11-29,51.4664,51.5250,50.2750,50.6558,8002023
2023-11-30,51.3492,52.1500,50.3433,50.8219,11520296
2023-12-01,50.7633,51.8473,50.5191,51.1637,6377160
2023-12-04,50.7633,51.2613,50.2066,50.8121,7771524
2023-12-05,50.7000,50.7785,49.5633,49.6695,6902425
2023-12-06,49.3358,49.8265,48.0600,48.2170,13560999
2023-12-07,48.4721,48.4918,47.1914,47.5594,12896571
2023-12-08,47.5300,48.1924,47.2257,47.8931,11929882
2023-12-11,48.0894,48.7077,47.9226,48.2366,8760103
2023-12-12,47.5889,48.3397,47.3043,48.1287,8657535
2023-12-13,48.4034,48.6881,47.5398,48.2759,10327280
2023-12-14,49.0610,51.7648,48.9629,51.4458,19413094
2023-12-15,51.1122,51.5244,50.6509,51.2201,20032713
2023-12-18,52.0838,52.8395,51.2692,51.3084,9275568
2023-12-19,51.4557,52.0838,51.2986,51.9954,7323360
2023-12-20,51.7697,52.9768,51.5293,51.5734,6452791
2023-12-21,51.5244,52.0396,51.2348,51.6029,7447316
2023-12-22,52.0052,52.4371,51.7501,52.0936,5115638
2023-12-26,52.8591,53.3596,52.5745,52.6824,5583886
2023-12-27,52.4861,52.9768,51.8973,52.0445,7131583
2023-12-28,51.7795,52.1279,51.2005,51.2692,6978237
2023-12-29,51.2790,51.4261,50.8079,51.0729,8641899
2024-01-02,51.4655,51.8678,50.8668,51.0140,11787387
2024-01-03,50.9061,52.0151,50.7000,51.6716,6555634
2024-01-04,52.0249,52.3586,50.6834,50.7294,8095586
2024-01-05,50.9649,51.6519,50.7392,50.8962,9777780
2024-01-08,49.6498,49.8363,48.4820,49.3849,16678102
2024-01-09,49.1886,49.1886,47.5987,47.6576,18348015
2024-01-10,47.6085,48.0060,46.9902,47.5496,17674641
2024-01-11,47.8637,47.9422,47.4318,47.8931,8711337
2024-01-12,48.7862,49.0316,48.3838,49.0217,12732772
2024-01-16,48.9334,49.2082,47.3337,47.4024,14951287
2024-01-17,46.5388,47.6968,46.2934,47.0000,12972408
2024-01-18,47.0098,47.9029,46.8234,47.6576,13590579
2024-01-19,48.6194,49.4143,48.0894,48.7175,20195175
2024-01-22,48.6390,50.4055,48.4525,49.7382,16630992
2024-01-23,49.5223,50.5626,49.3358,49.4830,10460839
2024-01-24,49.8559,50.7981,49.6302,50.7098,10465688
2024-01-25,51.1220,51.5145,50.3761,51.4949,11834640
2024-01-26,51.4360,52.2457,51.3379,51.9365,9165966
2024-01-29,51.7991,52.2359,51.4213,52.2113,9901138
2024-01-30,47.9716,48.6488,46.8626,48.4329,46960447
2024-01-31,48.5310,48.7617,47.3484,47.7950,26067969
2024-02-01,48.1385,48.6439,47.4613,48.0894,16839604
2024-02-02,47.9913,48.2661,47.5840,48.0894,18222631
2024-02-05,47.7852,48.1630,47.3435,47.6478,18180239
2024-02-06,47.8417,47.9750,47.2001,47.3877,12796070
2024-02-07,47.5950,47.7331,46.4895,46.8349,11820758
2024-02-08,46.6869,47.3038,46.4944,47.1705,12146471
2024-02-09,46.9534,47.2248,46.3019,46.4697,8235821
2024-02-12,46.9336,47.9898,46.8547,47.5160,12363472
2024-02-13,47.4321,47.6690,46.3858,46.9633,10750725
2024-02-14,47.3926,47.3926,46.6301,47.1311,9236226
2024-02-15,47.2298,48.2316,47.1162,47.9503,9793209
2024-02-16,48.0687,48.2563,47.6295,47.9404,6365352
2024-02-20,47.8812,48.2563,47.6344,47.8911,10230104
2024-02-21,48.1477,48.6412,47.9552,48.5721,6846917
2024-02-22,48.5326,48.9571,48.1971,48.6215,8039516
2024-02-23,48.2464,48.4339,47.7924,48.1872,7333012
2024-02-26,48.0687,48.3846,47.7825,47.9306,5786603
2024-02-27,48.2958,48.3698,47.5357,47.8319,7999471
2024-02-28,47.6147,48.1033,47.3285,47.5357,6780954
2024-02-29,47.9404,48.2464,47.5061,47.7035,10687153
2024-03-01,48.3649,49.0706,48.1724,48.7103,7876509
2024-03-04,48.9077,49.3124,48.3747,48.7794,7388155
2024-03-05,48.5721,49.3914,48.5721,49.0163,6635190
2024-03-06,49.8454,49.8651,48.9571,49.3815,7190186
2024-03-07,49.3420,50.2896,49.2729,50.1218,7879218
2024-03-08,50.0329,50.1590,49.5296,49.7467,7025091
2024-03-11,49.4703,50.9114,49.4703,50.8621,10256827
2024-03-12,51.1680,51.1680,50.4080,50.9015,6984289
2024-03-13,51.5826,52.0466,51.3062,51.8886,8858297
2024-03-14,52.1156,53.0237,52.1156,52.5400,9265473
2024-03-15,52.1156,53.2212,52.1156,52.1847,16048580
2024-03-18,52.5104,52.9842,52.0169,52.7374,5645667
2024-03-19,52.8361,53.8429,52.7670,53.7738,7414056
2024-03-20,53.4185,53.8577,53.2211,53.6949,6707584
2024-03-21,53.7738,54.0847,53.6258,53.7343,6449049
2024-03-22,53.9811,54.3660,52.8805,53.2902,8908348
2024-03-25,53.5863,54.0304,53.4974,53.6060,7971903
2024-03-26,53.6751,53.8923,53.2704,53.3691,5905554
2024-03-27,53.3494,54.2081,53.2013,54.1884,6993392
2024-03-28,54.7016,54.9681,53.9712,54.0995,8032377
2024-04-01,54.4351,54.7707,53.7245,54.5042,4868224
2024-04-02,54.2377,54.5338,52.4857,53.9712,18469590
2024-04-03,54.5240,54.6325,53.5813,54.1489,12893774
2024-04-04,54.1489,54.2871,53.2655,53.5665,11955384
2024-04-05,53.7936,54.5733,53.2803,54.3167,9992899
2024-04-08,54.7214,54.9276,53.2606,53.3395,8962920
2024-04-09,53.7936,53.9021,53.1717,53.4678,6678916
2024-04-10,53.1816,53.8133,52.6091,53.4974,8167020
2024-04-11,53.5962,53.6652,52.4561,53.3000,7507389
2024-04-12,53.3987,53.9219,51.1927,51.3260,12820879
2024-04-15,52.0169,52.2242,50.7831,51.0002,9471436
2024-04-16,50.8324,51.0299,50.0329,50.7436,10339942
2024-04-17,50.8719,51.2815,50.0922,50.1514,7814185
2024-04-18,50.5265,51.0989,50.1415,50.2797,8405752
2024-04-19,49.0163,50.1119,48.3846,49.2038,16825949
2024-04-22,48.7301,49.3963,48.0687,48.8682,10739756
2024-04-23,48.6116,49.1940,48.2958,48.9077,11125269
2024-04-24,48.6017,49.0656,47.9848,48.4734,10163682
2024-04-25,48.6412,48.9854,48.0293,48.7991,7961213
2024-04-26,48.6906,49.0064,48.3550,48.5623,8247154
2024-04-29,48.4142,48.7597,47.9799,48.5721,8940189
2024-04-30,48.2958,48.7103,46.8152,46.8646,14090231
2024-05-01,46.7856,47.1607,46.3069,46.5487,11217213
2024-05-02,46.9435,47.3778,46.6474,46.9633,8929536
2024-05-03,47.3482,47.3482,46.5191,47.0422,10605562
2024-05-06,47.4568,47.9207,47.1903,47.3383,9817396
2024-05-07,47.3186,47.8072,47.1705,47.5456,8509514
2024-05-08,47.0324,47.5505,46.9633,47.2396,6391490
2024-05-09,47.4173,47.9996,47.3285,47.8516,6365549
2024-05-10,48.1378,48.1971,47.5061,47.8713,9198911
2024-05-13,48.1082,48.3155,47.9207,48.1181,6554072
2024-05-14,48.2661,48.3649,47.3877,47.9898,8402391
2024-05-15,48.0391,48.0391,46.7856,47.6838,6925964
2024-05-16,47.3581,48.0243,47.3433,47.7924,7620220
2024-05-17,48.0687,48.1378,47.6641,47.9602,5533540
2024-05-20,47.9700,48.0391,47.2544,47.6048,6839741
2024-05-21,47.6147,48.4833,47.5752,47.6641,6882412
2024-05-22,47.5950,47.6641,45.6505,45.8775,11789833
2024-05-23,46.0157,46.5388,45.4432,45.7196,8753036
2024-05-24,45.9861,46.2625,45.5172,45.6406,6800987
2024-05-28,45.9367,46.6178,45.7196,45.9269,10381112
2024-05-29,45.4037,45.8183,44.8239,45.0484,13115507
2024-05-30,45.0040,45.5765,44.8609,44.9991,13290722
2024-05-31,45.0681,45.4284,44.8707,45.2952,41090017
2024-06-03,45.5518,45.5518,43.2421,43.4988,15468669
2024-06-04,43.1829,43.2915,42.3982,42.8473,15673642
2024-06-05,43.0546,43.1533,42.2205,42.6400,10627362
2024-06-06,42.5117,43.1829,42.2156,43.0941,10424997
2024-06-07,42.8671,44.1354,42.7980,43.9725,14992082
2024-06-10,43.9725,44.7128,43.3726,44.3970,12739340
2024-06-11,44.0021,44.4957,43.6962,44.3772,8228580
2024-06-12,44.8313,44.9102,44.0910,44.1305,8135093
2024-06-13,43.8640,44.1008,42.8671,43.2421,9482883
2024-06-14,42.8967,42.8967,42.0577,42.4426,12683393
2024-06-17,42.5413,43.2816,42.4525,43.0645,10098580
2024-06-18,43.7060,44.5993,43.2421,43.8640,13068909
2024-06-20,43.8640,45.2261,43.7653,44.8707,14534063
2024-06-21,45.0780,45.3988,44.8658,45.0681,26030839
2024-06-24,45.3445,47.0521,45.2754,46.8646,16189743
2024-06-25,46.3710,47.0225,46.3019,46.9040,14182058
2024-06-26,46.7362,46.8448,45.6110,45.6308,13492436
2024-06-27,45.8775,46.4303,45.7887,46.4006,9934614
2024-06-28,46.6375,46.9978,46.2328,46.5684,12400869
2024-07-01,46.8646,46.8646,45.8775,45.9762,7048053
2024-07-02,46.4105,46.6573,45.5518,46.0848,7921468
2024-07-03,46.4105,46.9238,46.3019,46.6968,6655483
2024-07-05,46.5684,46.7264,45.3643,45.5419,7714676
2024-07-08,45.4136,45.7492,45.1866,45.6406,5452002
2024-07-09,45.2952,45.3346,44.5746,44.6141,6729317
2024-07-10,44.5154,44.7128,44.1946,44.6931,8500374
2024-07-11,44.7918,45.7048,44.5648,45.5913,6231235
2024-07-12,46.1539,46.1539,45.5617,45.8183,6563939
2024-07-15,46.1835,48.0490,45.9663,47.3383,11263768
2024-07-16,46.8942,48.3155,46.8251,48.0885,8199890
2024-07-17,48.1181,48.6215,47.9306,48.2661,8402795
2024-07-18,48.1378,48.7004,47.9503,48.0885,10509631
2024-07-19,48.8386,50.2797,47.7233,49.0262,17352524
2024-07-22,48.7004,49.8651,48.5943,48.7991,11130167
2024-07-23,48.6511,49.2828,48.0243,48.4142,10096516
2024-07-24,48.4636,48.5425,47.2396,47.4074,8538061
2024-07-25,47.1113,48.2612,47.0718,47.6048,9523067
2024-07-26,48.1576,48.6708,47.5357,48.1971,8155991
2024-07-29,47.5555,48.1773,47.0373,47.2396,8998369
2024-07-30,46.9238,47.3285,46.5388,46.9929,9657449
2024-07-31,47.5061,47.9404,47.3186,47.6641,6474013
2024-08-01,47.6542,47.7035,45.6456,46.0552,8817847
2024-08-02,45.3840,45.4136,43.9824,44.3476,11823426
2024-08-05,42.9164,43.7258,42.7585,43.2026,12820994
2024-08-06,43.2323,43.5925,42.7683,42.8374,8308738
2024-08-07,43.4198,43.8442,42.2551,42.3044,8975906
2024-08-08,42.4229,43.1829,42.3538,43.1237,6693841
2024-08-09,42.9164,43.2421,42.7585,42.9855,5387311
2024-08-12,43.2717,43.5530,42.9361,43.3310,6593649
2024-08-13,43.0348,43.3951,42.8276,43.2026,5235881
2024-08-14,43.4297,43.4988,42.9361,43.2125,6297761
2024-08-15,43.8936,44.5351,43.7603,44.4562,7836294
