Date,Open,High,Low,Close,Volume
2015-08-21,28.9193,29.1830,28.1845,28.2407,1676452
2015-08-24,25.0164,27.5362,21.6495,26.3304,3692312
2015-08-25,28.3099,28.3099,26.1099,26.1402,2437814
2015-08-26,26.7842,27.5189,26.4557,27.3288,2431074
2015-08-27,27.6875,27.6875,26.9636,27.6183,1587900
2015-08-28,27.6918,28.0765,27.5016,27.9382,1824792
2015-08-31,27.8301,28.3401,27.7091,27.8820,1556142
2015-09-01,27.3720,27.5405,26.9916,27.1602,2138150
2015-09-02,27.3806,27.6745,26.8447,27.6745,1681024
2015-09-03,27.7610,28.5476,27.6140,28.4525,2295726
2015-09-04,28.0678,28.3229,27.8258,28.1284,1582008
2015-09-08,28.4741,29.0576,28.4482,29.0274,1391906
2015-09-09,29.1570,29.5547,29.0403,29.1527,2401364
2015-09-10,29.1095,29.6584,28.9366,29.5330,1895878
2015-09-11,29.5503,29.9782,29.3429,29.7794,1265216
2015-09-14,29.8010,30.0214,29.5806,29.7232,902576
2015-09-15,29.8831,30.1943,29.6757,30.1425,1434790
2015-09-16,30.0820,30.3629,29.9869,30.2981,1100106
2015-09-17,30.3110,30.7778,30.2030,30.2765,1294882
2015-09-18,29.8486,30.3759,29.6843,29.7535,2045862
2015-09-21,29.9912,30.3715,29.6843,29.8270,1053816
2015-09-22,29.3861,29.6541,28.9668,29.1959,757430
2015-09-23,29.4423,29.8874,28.9841,29.4596,1260514
2015-09-24,29.1959,29.2283,28.7075,29.0835,924046
2015-09-25,29.3083,29.8010,29.1441,29.3558,937638
2015-09-28,29.2175,29.5179,28.6643,28.7637,1360036
2015-09-29,28.7378,28.9496,27.3936,27.6140,2442852
2015-09-30,27.7221,28.2580,27.4757,28.1759,2741462
2015-10-01,28.2623,28.7205,27.9252,28.2796,1545168
2015-10-02,27.9641,28.4352,27.7610,28.4309,1756086
2015-10-05,28.7032,29.4898,28.7032,29.4077,1438582
2015-10-06,29.2953,29.6584,28.8934,29.0490,1119732
2015-10-07,29.3256,29.5374,29.0014,29.5201,1876818
2015-10-08,29.4163,30.9939,29.3386,30.9421,1680834
2015-10-09,30.9550,31.0371,30.3931,30.5790,1395852
2015-10-12,30.6525,30.7731,30.2332,30.4407,1247408
2015-10-13,30.1338,30.5747,29.7362,29.7448,1482500
2015-10-14,29.6973,29.8745,29.4898,29.5763,1221074
2015-10-15,29.6584,30.0344,29.2219,30.0128,1447890
2015-10-16,29.9739,30.2289,29.5503,30.1770,1485194
2015-10-19,30.0603,30.6568,29.8702,30.6309,2200778
2015-10-20,30.6741,30.7303,30.2030,30.5963,3457362
2015-10-21,31.1149,32.2862,29.5892,29.6800,7042522
2015-10-22,30.0949,31.6077,30.0214,31.4477,3291642
2015-10-23,31.6206,32.0528,31.4132,31.9145,1598062
2015-10-26,31.9361,32.1868,31.6682,31.8886,1352088
2015-10-27,31.7935,32.0853,31.4521,31.8972,1312074
2015-10-28,31.8942,33.1724,31.8379,33.1118,2961522
2015-10-29,33.0208,33.3414,32.8735,33.0944,1864836
2015-10-30,33.1421,33.5797,33.0424,33.2851,1393936
2015-11-02,33.2634,33.8310,33.0923,33.6144,1201848
2015-11-03,33.5624,33.7574,33.1941,33.2851,1661282
2015-11-04,33.3631,33.6577,33.2677,33.3674,1691334
2015-11-05,33.3977,33.7747,32.9601,33.6490,1217102
2015-11-06,33.5364,34.2166,33.5191,33.9003,1984712
2015-11-09,33.9393,33.9697,33.1811,33.4671,1398408
2015-11-10,33.3024,33.5580,33.0121,33.3587,1222690
2015-11-11,33.3761,33.9480,33.1378,33.7444,1375350
2015-11-12,33.4411,33.7357,33.0771,33.0858,1460050
2015-11-13,33.0641,33.4454,32.7261,32.7565,1327084
2015-11-16,32.7651,33.4671,32.6481,33.4021,1590268
2015-11-17,33.6014,33.7964,33.2417,33.3674,1390186
2015-11-18,33.4714,34.3510,33.2764,34.3163,1534732
2015-11-19,34.3163,34.4549,34.0650,34.1430,1254720
2015-11-20,34.1993,34.3250,33.8007,33.8700,1098162
2015-11-23,33.9783,34.3510,33.7964,34.0520,871020
2015-11-24,33.9567,34.7972,33.8213,34.6413,1642610
2015-11-25,34.7453,35.0745,34.4463,34.6933,1361068
2015-11-27,34.6413,35.0962,34.4246,35.0356,677898
2015-11-30,35.1525,35.1612,34.4809,34.5589,1371278
2015-12-01,34.7149,35.0052,34.3900,34.9879,1281758
2015-12-02,34.8839,35.1179,34.3033,34.4420,799800
2015-12-03,34.5849,34.5849,33.1642,33.5017,1797594
2015-12-04,33.6404,34.2253,33.3934,34.2036,778606
2015-12-07,34.2600,34.4160,34.0455,34.2340,1085780
2015-12-08,33.8397,34.1690,33.5797,34.0433,1502458
2015-12-09,33.8743,34.3553,33.1724,33.4931,1438730
2015-12-10,33.5927,34.0173,33.4714,33.8310,906830
2015-12-11,33.4194,34.0087,33.0338,33.1248,1327362
2015-12-14,33.1984,33.6274,33.1508,33.5580,1481990
2015-12-15,33.9177,34.0000,33.4757,33.6880,751132
2015-12-16,34.0043,34.2123,33.3154,33.8657,1134388
2015-12-17,33.9090,34.1040,33.1508,33.1508,1268706
2015-12-18,33.0728,33.2287,32.6048,33.0208,2831830
2015-12-21,33.3024,33.6187,32.6958,32.9211,1006000
2015-12-22,32.9731,33.2028,32.7218,33.0814,920488
2015-12-23,33.3977,33.4584,33.1811,33.4064,921308
2015-12-24,33.3717,33.6100,33.1811,33.4887,309838
2015-12-28,33.3631,33.9567,33.0684,33.9437,897534
2015-12-29,34.1257,34.2513,33.7617,33.9437,687030
2015-12-30,33.8267,34.2253,33.7964,33.8094,597310
2015-12-31,33.6880,33.7357,33.1941,33.1941,889232
2016-01-04,32.7001,32.7001,31.9462,32.5745,1669612
2016-01-05,32.5962,33.0771,32.3232,32.3925,1025020
2016-01-06,31.9895,32.1499,31.3916,31.7512,1740874
2016-01-07,31.0666,31.0666,30.0094,30.2001,4409670
2016-01-08,29.8578,30.0094,29.0692,29.1255,4323118
2016-01-11,29.1559,29.7105,28.3543,28.3716,3121130
2016-01-12,28.7226,28.9739,28.2979,28.7659,1961184
2016-01-13,28.8829,28.9955,27.3014,27.4010,2254974
2016-01-14,27.4054,28.0423,26.6991,27.7997,3260266
2016-01-15,26.9591,27.7867,26.9548,27.5180,3286938
2016-01-19,27.8430,28.0250,26.9721,27.1064,2859508
2016-01-20,26.6081,27.2277,26.1272,26.8898,3081740
2016-01-21,26.8984,28.4149,26.7598,27.8083,3249834
2016-01-22,28.2806,28.9565,28.1636,28.4236,2618324
2016-01-25,28.3239,28.4236,27.7607,27.7997,1491758
2016-01-26,27.9340,29.8578,27.9340,29.6715,3679962
2016-01-27,29.5718,29.8643,28.4409,28.6012,2402800
2016-01-28,28.9349,29.5371,28.2243,29.4028,3330404
2016-01-29,28.9739,30.3561,27.1844,30.2651,3853246
2016-02-01,30.0831,30.4514,29.5848,30.2131,1808698
2016-02-02,29.8968,30.1697,29.4982,29.5415,1431128
2016-02-03,30.0154,30.1763,28.9196,29.5545,1520978
2016-02-04,29.5023,30.1545,29.1327,29.4588,2846470
2016-02-05,29.4371,29.4625,28.0587,28.5066,1793722
2016-02-08,28.0196,28.1326,26.9499,27.3804,1905414
2016-02-09,26.8108,28.0457,26.7543,27.7152,1916258
2016-02-10,27.8848,28.4196,27.7217,27.9935,1338578
2016-02-11,27.3674,28.4370,26.6412,28.0631,1894362
2016-02-12,28.5718,29.3458,28.3848,28.6153,1787918
2016-02-16,28.9979,29.4327,28.9827,29.1284,1772274
2016-02-17,29.2718,30.1806,29.2045,30.0023,1254138
2016-02-18,30.1328,30.2284,29.6675,29.9893,937990
2016-02-19,29.7936,30.1023,29.5675,29.9371,995690
2016-02-22,30.1110,30.5850,29.7958,30.4154,1052026
2016-02-23,30.3502,30.7546,29.9502,29.9632,858502
2016-02-24,29.5893,30.4719,29.3719,30.4285,917148
2016-02-25,30.4502,31.0111,30.0676,30.9676,1480034
2016-02-26,31.1111,31.6677,31.0622,31.3285,1576718
2016-02-29,31.3372,31.5372,30.6024,30.6024,1859334
2016-03-01,30.9763,31.7416,30.6285,31.7373,903042
2016-03-02,31.5329,31.7068,31.2546,31.6807,964180
2016-03-03,31.7112,31.8938,31.5416,31.7503,1188952
2016-03-04,31.8373,32.2503,31.1698,32.2373,1959100
2016-03-07,31.9916,32.2286,31.5677,31.7068,1196924
2016-03-08,31.6590,32.2808,31.3459,31.8807,1336504
2016-03-09,31.9721,32.0905,31.4633,31.5720,1402226
2016-03-10,31.7677,32.0677,31.6112,31.9242,1097990
2016-03-11,32.1895,32.3547,31.7807,31.8416,1325196
2016-03-14,31.6677,32.0329,31.6242,31.9634,1056698
2016-03-15,31.6590,31.9981,31.5938,31.8286,784112
2016-03-16,31.6590,32.0764,31.6503,31.9286,689154
2016-03-17,31.9981,32.8504,31.9416,32.6591,1159872
2016-03-18,32.6156,33.1156,32.5678,32.8547,1993614
2016-03-21,32.8243,32.9678,32.6547,32.9374,1072656
2016-03-22,32.8113,32.9678,32.5808,32.8460,843232
2016-03-23,32.7852,32.8721,32.3286,32.3677,1109312
2016-03-24,32.2286,32.5504,32.0851,32.5460,1366644
2016-03-28,32.5765,32.9504,32.4417,32.7504,707476
2016-03-29,32.7547,33.3896,32.6721,33.3765,1138510
2016-03-30,33.4809,33.6635,33.0591,33.2287,904618
2016-03-31,33.2678,33.3113,32.7417,33.1808,1131870
2016-04-01,32.9678,33.8374,32.7069,33.8157,1000840
2016-04-04,33.7765,33.7896,33.2287,33.4504,1109852
2016-04-05,33.2982,33.6331,33.1743,33.4635,1011476
2016-04-06,33.4635,33.9461,33.1939,33.9287,1060622
2016-04-07,33.8331,33.8374,33.0939,33.3852,1201944
2016-04-08,33.6896,33.7635,33.3896,33.5157,809374
2016-04-11,33.5244,33.6722,33.1961,33.2287,922292
2016-04-12,33.1982,33.5635,33.0808,33.4635,751394
2016-04-13,33.8374,34.3940,33.6461,34.3722,1000484
2016-04-14,34.3722,34.5244,33.8896,34.0418,1306670
2016-04-15,34.0679,34.4636,33.9113,34.4505,1183246
2016-04-18,34.1940,34.7331,34.0635,34.6288,1305286
2016-04-19,34.7766,34.7766,34.1418,34.1853,1144194
2016-04-20,34.2592,34.6157,34.0679,34.4244,1267772
2016-04-21,34.3375,35.0506,34.2635,34.7679,1389074
2016-04-22,34.7244,34.9984,34.4070,34.9636,883150
2016-04-25,34.9419,34.9701,34.3375,34.5114,956020
2016-04-26,34.5288,34.8114,34.1201,34.7984,1546034
2016-04-27,35.3531,35.8874,33.4167,34.5201,2486766
2016-04-28,34.4154,34.5463,33.6478,33.7263,1168346
2016-04-29,33.6565,33.9618,33.3992,33.6783,1663094
2016-05-02,33.9182,34.2715,33.8354,34.2584,874908
2016-05-03,34.1843,34.1973,33.4646,33.6522,1135958
2016-05-04,33.5955,33.6718,32.9805,33.4297,1063122
2016-05-05,33.6129,33.8135,33.1332,33.2117,1494186
2016-05-06,33.1899,33.9880,32.9152,33.9880,905232
2016-05-09,33.9880,34.0883,33.6522,33.8877,927520
2016-05-10,34.0839,34.4067,33.9313,34.3674,691442
2016-05-11,34.4285,34.6378,34.0403,34.1668,794362
2016-05-12,34.4154,34.6466,34.0142,34.2758,876986
2016-05-13,34.2148,34.7033,33.9269,34.1276,2043984
2016-05-16,34.2061,34.6269,34.2061,34.4765,1508606
2016-05-17,34.5157,34.7512,34.1712,34.3674,1156198
2016-05-18,34.3587,35.2833,34.0927,34.9780,1850198
2016-05-19,34.7382,34.8690,34.3107,34.7163,1291008
2016-05-20,34.9562,35.4228,34.6684,35.1176,1490240
2016-05-23,35.2484,35.2964,34.8908,35.1525,1297574
2016-05-24,35.4621,36.2777,35.1001,36.2123,2535902
2016-05-25,36.4696,36.6004,36.1556,36.3300,1940212
2016-05-26,36.3300,36.5830,35.9681,36.1774,1214976
2016-05-27,36.2995,36.3737,36.1643,36.3475,1284120
2016-05-31,36.5437,36.5743,35.6235,35.8939,8634726
2016-06-01,35.8416,36.0204,35.5668,35.9768,1668506
2016-06-02,35.8895,36.0640,35.6846,36.0640,1138320
2016-06-03,35.9375,36.0029,35.7151,35.7718,1291558
2016-06-06,36.0378,36.2603,35.7762,36.1338,1070754
2016-06-07,36.2385,36.7662,36.0989,36.5656,2395390
2016-06-08,36.5263,37.1543,36.5263,37.1413,1949432
2016-06-09,36.9057,37.2416,36.7444,37.1674,1326800
2016-06-10,36.8360,37.1238,36.2995,36.4958,1141678
2016-06-13,36.2079,36.7793,36.2079,36.2646,1417706
2016-06-14,36.1469,36.3955,36.0117,36.2254,1416040
2016-06-15,36.3344,36.7662,36.2472,36.4783,1768562
2016-06-16,36.2952,36.6092,35.9550,36.5656,1009216
2016-06-17,36.4565,36.8927,36.4129,36.8272,2791164
2016-06-20,37.2808,37.7170,37.0366,37.2241,1413456
2016-06-21,37.2110,37.3986,36.9014,36.9842,1197892
2016-06-22,37.0279,37.3768,36.9886,37.0191,1028510
2016-06-23,37.3550,37.8042,37.3506,37.8042,782510
2016-06-24,36.4522,37.1631,36.3584,36.5350,1682266
2016-06-27,36.3649,36.3649,35.3313,35.6976,1892318
2016-06-28,36.1381,36.5437,35.9986,36.4958,1775878
2016-06-29,36.8796,37.4902,36.8796,37.3332,908176
2016-06-30,37.4596,38.4279,37.3550,38.4279,1470230
2016-07-01,38.4279,38.8029,37.9219,38.0353,1551620
2016-07-05,37.9786,37.9786,37.3986,37.7388,1223908
2016-07-06,37.6428,38.0920,37.5120,38.0397,1155194
2016-07-07,38.1574,38.3755,37.9874,38.1531,787354
2016-07-08,38.4671,38.9948,38.4191,38.9207,941874
2016-07-11,39.2303,39.5836,39.1497,39.3743,982832
2016-07-12,39.7319,39.9674,39.5269,39.6708,1029276
2016-07-13,39.7537,39.8671,39.3830,39.4528,891646
2016-07-14,40.0241,40.0808,39.5313,39.5356,1392570
2016-07-15,39.6970,39.8191,39.4659,39.6708,935908
2016-07-18,39.6883,39.9849,39.5487,39.8409,501686
2016-07-19,39.7188,39.7450,39.3394,39.4179,1233748
2016-07-20,39.6403,39.7145,39.2434,39.5007,1370718
2016-07-21,39.4877,39.6054,38.9512,39.0995,1008846
2016-07-22,39.0384,39.1082,38.5456,39.0602,2222032
2016-07-25,39.0559,39.1300,38.6939,38.7113,1953552
2016-07-26,40.1549,40.9095,39.6054,40.8746,2783778
2016-07-27,41.2547,41.4122,40.7738,40.9662,1706054
2016-07-28,40.9662,41.2110,40.8175,40.9137,913078
2016-07-29,40.9181,41.0667,40.5945,40.6164,1116726
2016-08-01,40.5464,40.8262,40.4152,40.5770,1441274
2016-08-02,40.6120,40.7913,40.1266,40.4240,1793618
2016-08-03,40.4502,40.7738,40.1441,40.7738,1167434
2016-08-04,40.8350,41.1560,40.7388,40.8350,794532
2016-08-05,41.0973,41.4843,41.0055,41.2547,856532
2016-08-08,41.2504,41.3422,40.7344,41.0099,895966
2016-08-09,41.1148,41.3028,40.9224,41.2547,701122
2016-08-10,41.3422,41.4122,40.9689,41.2504,626728
2016-08-11,41.3028,41.5040,41.0602,41.4777,729868
2016-08-12,41.4821,41.4821,40.9793,41.1454,628222
2016-08-15,41.3422,41.5564,41.2110,41.4296,565054
2016-08-16,41.3422,41.3509,40.8568,40.8875,495518
2016-08-17,40.9924,41.0711,40.7016,40.9224,529472
2016-08-18,40.9618,41.1804,40.7738,41.0580,638970
2016-08-19,40.9880,41.2635,40.7432,41.1935,728058
2016-08-22,41.1017,41.3947,40.8875,41.3859,521980
2016-08-23,41.5390,42.0462,41.5215,41.8844,987256
2016-08-24,41.7926,41.8844,41.5521,41.6570,648716
2016-08-25,41.6264,41.8013,41.4428,41.7576,786484
2016-08-26,41.7663,41.9893,41.3203,41.6789,1034810
2016-08-29,41.8232,42.4703,41.7445,42.2517,1025184
2016-08-30,42.2867,42.3566,42.0899,42.3435,996356
2016-08-31,42.2036,42.4659,41.8232,42.1861,778894
2016-09-01,42.1555,42.3522,41.8625,42.1336,942790
2016-09-02,42.3522,42.6671,42.2386,42.4047,1114318
2016-09-06,43.0169,43.0169,41.7794,41.8800,1086440
2016-09-07,41.9893,42.0877,41.5696,41.9587,1034176
2016-09-08,42.2517,42.4135,41.8450,42.3391,1206524
2016-09-09,41.8450,41.8450,39.5932,39.8249,2112644
2016-09-12,39.5101,40.7650,39.0255,40.6688,1690422
2016-09-13,40.3759,40.5377,39.8949,40.0523,1046078
2016-09-14,40.1004,40.2185,39.8074,40.1004,715804
2016-09-15,40.0785,40.8700,39.8468,40.7869,899364
2016-09-16,40.5377,40.7082,40.2403,40.2884,1349970
2016-09-19,40.6164,41.1323,40.3934,40.7344,679944
2016-09-20,41.1498,41.2241,40.7869,40.7869,1035970
2016-09-21,41.1411,41.5346,40.8525,41.4777,603618
2016-09-22,41.9718,42.4178,41.8844,42.3697,1150220
2016-09-23,42.4397,42.6844,42.3173,42.3610,982248
2016-09-26,42.0418,42.3216,41.7663,42.0680,738412
2016-09-27,42.1205,43.1174,41.8057,43.0825,1109158
2016-09-28,43.0781,43.3579,42.7808,43.3273,923618
2016-09-29,43.3273,43.3798,42.7108,42.8114,793828
2016-09-30,43.1393,43.4629,42.8988,43.1961,1097908
2016-10-03,43.1262,43.6946,43.0431,43.5591,1144386
2016-10-04,43.6247,44.1144,43.5416,43.8651,1763800
2016-10-05,44.1100,44.9189,43.9613,44.4817,2226330
2016-10-06,44.2149,45.0282,44.0672,44.9583,844624
2016-10-07,44.6784,44.9495,43.4541,43.6990,1326949
2016-10-10,43.0344,44.0226,42.4747,43.8039,1377218
2016-10-11,42.9557,43.6028,42.9032,43.3229,1315847
2016-10-12,43.0431,43.9001,42.8507,43.6028,1305400
2016-10-13,43.1131,43.2836,42.5534,43.1043,1121686
2016-10-14,43.0956,43.5547,42.7895,42.7895,834061
2016-10-17,42.9119,43.3754,42.7633,43.1655,845128
2016-10-18,43.5241,43.7252,43.0081,43.0256,682094
2016-10-19,42.9469,42.9905,42.5053,42.6758,1270030
2016-10-20,42.4397,42.4834,41.9500,42.3785,1065775
2016-10-21,42.0112,42.2735,41.8363,42.0549,1034549
2016-10-24,42.4572,42.7808,42.2298,42.3085,635006
2016-10-25,42.0637,42.1511,40.4108,40.8743,2293474
2016-10-26,40.7344,41.2154,39.5189,39.6938,3054375
2016-10-27,39.7735,40.0892,38.9582,39.3702,2024076
2016-10-28,39.3351,39.8700,39.0195,39.4491,1905021
2016-10-31,39.4842,39.8175,39.3176,39.6069,2990407
2016-11-01,39.6069,40.0015,39.0282,39.2124,1279905
2016-11-02,39.0370,39.2515,38.4933,38.5986,1206580
2016-11-03,38.6687,38.7389,38.2829,38.4144,924049
2016-11-04,38.4320,39.9314,38.2917,39.3351,1999419
2016-11-07,39.9840,40.2207,39.7122,39.9577,1223176
2016-11-08,39.7998,40.4180,39.7735,40.3259,994627
2016-11-09,39.7998,41.9832,39.7648,41.7201,1714518
2016-11-10,42.0533,42.6496,41.9919,42.3602,1613011
2016-11-11,42.2112,42.6326,41.7289,42.1410,1112692
2016-11-14,42.4391,42.8249,41.3080,41.7026,1223717
2016-11-15,41.7377,42.1410,41.5448,41.6763,988541
2016-11-16,41.4132,41.7245,40.9923,41.1677,1586929
2016-11-17,41.1940,41.5623,41.0274,41.2992,1187027
2016-11-18,41.2817,41.6500,41.1677,41.2729,847699
2016-11-21,41.5535,41.8166,41.1502,41.7727,836479
2016-11-22,41.9306,42.3076,41.7114,42.2901,775887
2016-11-23,42.1673,42.6496,42.0007,42.5882,1349859
2016-11-25,42.5794,43.1844,42.4917,43.1406,483701
2016-11-28,42.9126,42.9652,42.4216,42.7110,1270197
2016-11-29,42.7197,43.1318,42.6408,42.8951,1060243
2016-11-30,43.0091,43.1932,42.5093,42.6408,1528136
2016-12-01,42.7460,43.0091,42.5180,42.9565,1522604
2016-12-02,42.9039,43.2809,42.7110,43.1669,827463
2016-12-05,43.4387,43.7895,43.4387,43.7544,1048138
2016-12-06,43.8421,44.0964,43.4037,43.9122,1054453
2016-12-07,43.9035,44.8241,43.6404,44.4997,1183609
2016-12-08,44.4909,44.6137,44.2104,44.4734,967386
2016-12-09,44.4296,44.7628,44.3331,44.6049,811266
2016-12-12,44.4559,44.7452,44.0438,44.2016,1173208
2016-12-13,44.2805,44.5611,43.5703,43.7632,945830
2016-12-14,43.7193,44.3857,43.2897,43.3686,1873927
2016-12-15,43.3160,43.5176,42.5707,42.6233,1313783
2016-12-16,42.7723,43.0354,42.4917,42.5356,2381749
2016-12-19,42.4391,43.0266,42.3076,42.6583,1011658
2016-12-20,42.5531,42.7986,42.5180,42.6846,1001411
2016-12-21,42.7548,42.7899,42.4742,42.6233,1468129
2016-12-22,42.6671,42.7548,41.8253,41.9919,1149592
2016-12-23,42.0270,42.1936,41.8692,41.9481,805521
2016-12-27,42.1585,42.4216,41.9218,42.2988,687154
2016-12-28,42.4654,42.4654,41.5974,41.7289,738853
2016-12-29,41.8166,42.0621,41.4746,41.7903,685679
2016-12-30,42.0182,42.0182,41.3343,41.5184,864280
2017-01-03,41.8253,42.1848,41.3782,41.6500,887058
2017-01-04,41.8253,42.5444,41.8078,42.0182,1041642
2017-01-05,41.9218,42.2901,41.6500,41.8253,1447961
2017-01-06,41.8253,42.2199,41.6412,41.8429,978795
2017-01-09,41.6500,41.7903,41.1239,41.5623,767098
2017-01-10,41.5974,42.1936,41.5184,41.8780,901977
2017-01-11,41.9656,42.3865,41.8166,42.3602,539335
2017-01-12,42.3251,42.3251,41.4492,41.9393,660916
2017-01-13,41.9569,42.8600,41.9569,42.4917,795899
2017-01-17,42.3251,42.3251,41.8166,41.9744,731381
2017-01-18,42.0095,42.2375,41.8166,42.0007,988979
2017-01-19,41.9393,42.3076,41.5009,41.6061,1187195
2017-01-20,41.5974,41.9919,41.4483,41.9919,1325463
2017-01-23,41.8780,42.3602,41.6807,42.0621,890458
2017-01-24,42.1498,43.1406,42.1498,42.9477,902988
2017-01-25,43.2458,43.7106,43.2371,43.3247,703986
2017-01-26,43.3510,43.5343,42.5093,42.7986,897265
2017-01-27,42.8252,42.8692,42.4295,42.7197,672525
2017-01-30,42.3944,42.6142,41.6689,42.6054,987198
2017-01-31,42.2976,43.0627,41.8667,42.8692,2236718
2017-02-01,42.7989,43.2825,42.2537,42.6054,2013995
2017-02-02,41.2776,42.4383,40.8379,41.4974,2708870
2017-02-03,41.8316,43.8101,41.8316,43.4056,2300050
2017-02-06,43.3617,43.7574,43.2122,43.5903,1169021
2017-02-07,43.5639,43.6519,43.1418,43.4056,1054049
2017-02-08,43.4056,43.5287,43.1594,43.4056,571909
2017-02-09,43.1418,43.9596,43.0891,43.8717,705909
2017-02-10,43.9245,44.0739,43.6167,43.8189,861315
2017-02-13,44.1003,44.3202,43.9069,43.9245,535454
2017-02-14,43.7222,43.8277,43.1330,43.6782,628715
2017-02-15,43.6431,43.6694,43.0231,43.3880,828527
2017-02-16,43.4408,43.7750,43.2034,43.6870,581301
2017-02-17,43.4760,43.6738,43.0539,43.6079,754459
2017-02-21,43.6079,44.3905,43.5639,44.2234,735949
2017-02-22,44.2322,44.4257,43.9069,44.3905,722475
2017-02-23,44.5312,44.6983,43.9333,44.4257,1045461
2017-02-24,44.0652,44.4697,43.8717,44.4609,685186
2017-02-27,44.4345,45.0764,44.4257,44.9621,1077905
2017-02-28,44.8478,44.8478,44.2377,44.2850,1279841
2017-03-01,44.8126,45.3930,44.8126,44.9181,1029946
2017-03-02,44.7071,44.7599,43.8277,43.8541,894259
2017-03-03,43.9157,44.2674,43.8453,44.1267,562090
2017-03-06,43.8629,44.0827,43.6211,43.6343,653353
2017-03-07,43.7222,44.0564,43.5375,43.6519,694591
2017-03-08,43.6519,44.0212,43.4936,43.5639,546906
2017-03-09,43.5639,43.7926,43.2561,43.4936,977355
2017-03-10,43.8013,44.2059,43.7750,44.0476,609196
2017-03-13,43.9860,44.4433,43.9245,44.3993,694089
2017-03-14,44.1531,44.5576,43.8717,44.4345,594252
2017-03-15,44.6631,45.7008,44.6543,45.5689,907315
2017-03-16,45.7272,45.9382,45.3490,45.5777,564782
2017-03-17,45.7360,45.9558,45.4546,45.8767,1338711
2017-03-20,45.9998,46.2196,45.5601,45.8503,552063
2017-03-21,45.9470,46.0701,44.7247,44.8126,896429
2017-03-22,44.7511,44.9793,44.4960,44.8478,679254
2017-03-23,44.7687,45.2611,44.5136,45.0852,479061
2017-03-24,45.2875,45.5865,44.8478,45.0500,413354
2017-03-27,44.5224,45.3314,44.2322,45.1907,507234
2017-03-28,45.0500,45.4282,44.8390,45.1292,838765
2017-03-29,45.0061,45.0061,44.3729,44.6719,983518
2017-03-30,44.7335,44.9973,44.5840,44.9709,538503
2017-03-31,44.9621,45.1995,44.8038,44.9885,772640
2017-04-03,45.0676,45.4634,44.1619,44.3729,913979
2017-04-04,44.3817,44.8302,43.9245,44.0827,1070023
2017-04-05,44.1443,44.6367,43.5639,43.6782,1172402
2017-04-06,43.8101,44.1003,43.5375,43.8717,1426106
2017-04-07,43.7398,43.9508,43.5112,43.8541,832982
2017-04-10,43.8277,44.3641,43.8277,44.2586,666426
2017-04-11,44.2586,44.6807,43.9596,44.6719,760510
2017-04-12,44.6807,44.6807,43.7398,43.8365,809156
2017-04-13,43.7398,44.0739,43.5639,43.5815,595868
2017-04-17,43.7046,44.3553,43.6519,44.3378,677886
2017-04-18,44.1267,44.4257,44.0124,44.2146,817762
2017-04-19,44.3817,44.7159,44.1443,44.2938,594717
2017-04-20,44.5136,45.0237,44.3334,44.8566,802887
2017-04-21,44.9445,45.3490,44.7247,45.1732,720008
2017-04-24,45.9118,46.0349,45.4370,45.7272,934625
2017-04-25,46.0613,46.6065,45.8945,46.3955,956042
2017-04-26,46.4564,46.9061,46.2271,46.7033,1149535
2017-04-27,47.1706,48.1757,46.6415,47.9817,1798566
2017-04-28,47.3998,48.0258,47.3645,47.5056,1620775
2017-05-01,47.6290,47.7933,47.3028,47.3204,1481261
2017-05-02,47.4792,47.6114,46.7738,46.9149,913192
2017-05-03,46.7473,47.7437,46.7341,47.6290,1091041
2017-05-04,47.7084,48.3432,47.6290,48.3256,1275829
2017-05-05,48.4049,48.8281,48.3608,48.7841,1092051
2017-05-08,48.6694,48.8546,48.2550,48.3520,832367
2017-05-09,48.4666,48.6959,48.1404,48.3520,977843
