Date,Open,High,Low,Close,Volume
2023-03-20,25.8458,26.2576,25.7788,25.8075,8086000
2023-03-21,26.4012,26.9183,26.3103,26.8513,9489240
2023-03-22,26.9183,26.9375,25.8698,25.8937,6124705
2023-03-23,25.9703,26.5688,25.3574,25.5968,5711033
2023-03-24,25.0223,26.0325,25.0127,25.8745,7614397
2023-03-27,26.0661,26.3581,25.7692,26.1044,7689361
2023-03-28,25.9799,26.4635,25.9703,26.4108,9868281
2023-03-29,26.8513,27.0141,26.5066,26.9758,11248910
2023-03-30,27.3780,27.6653,27.1769,27.5312,10107245
2023-03-31,27.6940,27.7898,27.3780,27.6365,7098751
2023-04-03,28.9006,29.2214,28.5080,28.6420,8614752
2023-04-04,28.6708,28.8144,27.7275,28.0100,4802531
2023-04-05,28.0483,28.2590,27.6748,27.8089,5245855
2023-04-06,27.7850,27.9525,27.2200,27.3014,4583269
2023-04-10,27.3493,27.8759,27.3110,27.6078,2888970
2023-04-11,27.6748,28.1728,27.3493,27.9142,4529270
2023-04-12,28.1536,28.3452,27.7275,28.0100,3661584
2023-04-13,27.9430,28.3978,27.9047,28.2015,5234533
2023-04-14,28.2877,28.3356,27.6413,27.9142,4568218
2023-04-17,28.0387,28.0579,27.5695,27.9142,5280069
2023-04-18,27.8281,28.4888,27.7515,28.2494,11201271
2023-04-19,28.4984,29.5134,28.4984,29.2645,10410999
2023-04-20,28.9102,29.1017,28.4601,28.8144,8151597
2023-04-21,28.9676,29.1017,28.1584,28.4026,7398918
2023-04-24,28.3452,29.1304,28.3069,28.9102,5856311
2023-04-25,28.5941,28.6324,27.8568,28.0483,6280696
2023-04-26,27.8568,28.2255,27.2966,27.5408,5684362
2023-04-27,27.3493,27.7945,27.1960,27.6174,6065689
2023-04-28,27.4354,28.1345,27.3110,28.0004,5368486
2023-05-01,27.7371,28.0962,27.4354,27.6557,4286254
2023-05-02,27.2535,27.3205,25.9607,26.1906,9751455
2023-05-03,25.8937,26.7077,25.6734,26.2959,9044183
2023-05-04,26.3055,26.5832,25.9895,26.0661,8291118
2023-05-05,26.8896,27.2200,26.5257,27.0237,7325559
2023-05-08,27.4163,27.6174,26.8034,26.9183,4671891
2023-05-09,26.6694,27.3301,26.4970,26.9949,5517805
2023-05-10,27.1769,27.2104,26.4970,26.7077,8940975
2023-05-11,26.2001,26.3629,25.9224,26.2001,7293644
2023-05-12,26.4683,26.8226,26.3821,26.4874,5889884
2023-05-15,26.7364,27.0045,26.6215,26.7077,5758345
2023-05-16,26.6311,26.7077,26.1666,26.2767,8604114
2023-05-17,26.4683,26.7220,26.1522,26.3150,10364103
2023-05-18,26.1810,27.0572,26.0278,26.9854,7882019
2023-05-19,27.3684,27.3971,26.8992,26.9758,5608246
2023-05-22,27.0524,27.3732,26.8321,27.1673,4606944
2023-05-23,27.4259,27.5264,26.9518,27.1960,4040309
2023-05-24,27.2631,27.8185,27.0380,27.5025,5005331
2023-05-25,26.8417,27.0907,26.5161,26.8130,5331005
2023-05-26,26.9475,27.1210,26.6293,26.8896,4485901
2023-05-30,26.1569,26.8800,26.1183,26.8028,6290861
2023-05-31,26.4557,26.6486,25.9930,26.2726,17832068
2023-06-01,26.2726,27.7332,26.2147,27.5838,7777436
2023-06-02,28.2587,28.7986,27.9116,28.5190,6114824
2023-06-05,28.9239,28.9432,28.1141,28.6058,5328852
2023-06-06,28.1044,29.6167,28.1044,29.4928,7537149
2023-06-07,29.5602,29.9796,29.4831,29.5410,7790039
2023-06-08,29.6085,29.7145,29.0685,29.2035,6320162
2023-06-09,29.2903,29.4349,28.8275,28.9336,5395236
2023-06-12,28.4226,29.1216,28.3262,28.7215,7995705
2023-06-13,29.3771,29.9218,29.0589,29.0878,6964377
2023-06-14,29.3626,29.6181,28.5383,28.8661,6976359
2023-06-15,28.8564,29.3771,28.8564,29.1553,7895897
2023-06-16,29.2999,29.6663,29.1650,29.4735,12506543
2023-06-20,29.2324,29.2999,28.2394,28.7311,5807233
2023-06-21,28.5093,29.7193,28.4515,29.3963,7798874
2023-06-22,29.1746,29.3771,28.7600,29.0685,4150978
2023-06-23,28.6154,28.7889,28.1623,28.7022,7931733
2023-06-26,28.6636,29.7241,28.6058,29.4349,5400157
2023-06-27,29.2806,30.0230,29.1987,29.8591,6067591
2023-06-28,29.8881,30.3412,29.5120,30.0134,5792668
2023-06-29,30.0423,30.2448,29.5554,30.2351,6862989
2023-06-30,30.5340,30.7943,30.2737,30.4762,6807351
2023-07-03,30.4955,30.6594,30.0809,30.4665,2951235
2023-07-05,30.6208,30.6786,29.9555,30.4087,5492635
2023-07-06,30.1291,30.5244,29.9122,30.4665,7177851
2023-07-07,30.2544,32.0477,30.2448,31.9224,10392750
2023-07-10,31.8356,32.1441,31.6669,32.0381,7770602
2023-07-11,32.2309,32.9010,32.0766,32.8094,7617857
2023-07-12,33.0408,33.6578,32.8672,33.2047,8313852
2023-07-13,33.1565,33.6674,33.0311,33.4361,6828602
2023-07-14,33.1661,33.2914,32.8913,33.1179,5203595
2023-07-17,32.9829,33.6530,32.9636,33.4071,8186679
2023-07-18,33.2722,34.0290,33.2336,33.7831,10968337
2023-07-19,33.3396,34.5785,33.0697,33.9374,12960865
2023-07-20,34.1977,34.3423,33.2963,33.4168,10632780
2023-07-21,33.5903,34.2941,33.1854,34.1592,23592176
2023-07-24,34.3231,34.8630,34.2989,34.5544,8641173
2023-07-25,34.4195,34.6412,34.2459,34.4580,7351142
2023-07-26,34.0145,34.4195,33.8313,34.2556,7719238
2023-07-27,34.3134,34.4387,33.2143,33.4168,8116459
2023-07-28,33.6867,34.1881,33.6867,34.1495,5758934
2023-07-31,34.2652,34.5159,34.0917,34.5062,6251991
2023-08-01,34.2170,34.5255,33.9856,34.4870,5297575
2023-08-02,34.2459,34.3423,33.7639,34.2845,5690059
2023-08-03,34.3231,34.8726,34.1784,34.3713,5117238
2023-08-04,34.4773,34.6316,34.1688,34.2459,5507134
2023-08-07,34.3996,34.6323,34.2639,34.5062,5228729
2023-08-08,33.6821,34.6032,33.6143,34.5644,4898837
2023-08-09,34.9038,35.3691,34.6080,35.0104,5471079
2023-08-10,34.9910,35.2140,33.9584,34.2542,6219316
2023-08-11,34.1281,34.5741,34.0818,34.3996,5137074
2023-08-14,34.3220,34.3463,34.0796,34.2542,4880999
2023-08-15,34.0699,34.2445,33.7064,34.0409,4528903
2023-08-16,34.0990,34.5353,33.8857,33.9051,5041356
2023-08-17,34.4287,34.5353,33.7936,33.8082,5196215
2023-08-18,33.5464,34.2832,33.4785,34.1863,4119030
2023-08-21,34.2735,34.4093,33.6724,33.9827,3910148
2023-08-22,33.9730,34.2057,33.9439,34.1087,4009142
2023-08-23,33.7985,34.5305,33.5569,34.3802,4228656
2023-08-24,34.1184,34.7244,34.1087,34.1572,4931229
2023-08-25,34.5062,34.5159,34.0021,34.3123,3446608
2023-08-28,34.3220,35.1363,34.3220,34.9038,4511168
2023-08-29,34.9038,35.1171,34.6420,35.0007,5788180
2023-08-30,35.1267,35.3158,34.8747,34.9522,6896335
2023-08-31,35.1267,35.2237,34.7001,35.0880,9992370
2023-09-01,35.4467,36.0963,35.4370,35.6891,8386824
2023-09-05,36.1060,36.4308,35.8733,35.9412,9178267
2023-09-06,35.8733,36.1739,35.6965,36.0866,7775357
2023-09-07,36.0284,36.3096,35.9315,36.0672,8072686
2023-09-08,36.2514,36.3726,35.7618,35.8248,8085026
2023-09-11,36.2029,36.4066,35.3691,35.6212,6654426
2023-09-12,35.8830,36.1157,35.6115,35.9703,8924382
2023-09-13,35.9703,35.9993,35.0007,35.1364,7168875
2023-09-14,35.6270,35.7327,35.4079,35.5630,6567361
2023-09-15,35.3924,35.5049,34.8747,35.0589,12203173
2023-09-18,35.3158,35.5243,35.0201,35.3497,7879638
2023-09-19,35.5437,35.7473,34.7971,35.0783,7397625
2023-09-20,35.0007,35.4273,34.7001,34.7098,6236589
2023-09-21,34.8068,34.9134,33.9827,33.9924,7113345
2023-09-22,34.0893,34.5353,34.0893,34.3220,4984554
2023-09-25,34.2542,34.9378,34.2348,34.8068,5353764
2023-09-26,34.5838,34.9425,34.5353,34.6226,6377397
2023-09-27,35.0589,35.3304,34.7050,35.1461,6931751
2023-09-28,35.1461,35.7279,35.0977,35.4758,5865583
2023-09-29,35.4273,35.4855,34.1039,34.2445,7971364
2023-10-02,34.1281,34.2687,33.0519,33.5076,6934693
2023-10-03,33.2749,33.7694,33.2410,33.4785,5819421
2023-10-04,33.0034,33.0713,32.0242,32.1308,7840299
2023-10-05,31.8788,32.4508,31.7915,32.3344,6897911
2023-10-06,32.3538,32.9356,32.0242,32.7029,6259288
2023-10-09,33.7791,33.9148,33.4058,33.7403,6507366
2023-10-10,33.7015,34.0796,33.5852,33.8372,6256786
2023-10-11,33.5173,33.8566,33.2313,33.8372,3841195
2023-10-12,34.2251,34.2251,33.3864,33.7112,3932230
2023-10-13,34.2832,34.3220,33.7209,33.7888,6610966
2023-10-16,34.0312,34.2832,33.7306,34.0990,5747283
2023-10-17,33.9536,34.7050,33.9245,34.5256,4621220
2023-10-18,34.7001,34.9134,34.3996,34.6323,5061103
2023-10-19,34.4965,35.0298,34.1136,34.4965,4229683
2023-10-20,34.3705,34.4772,33.3913,33.7791,5258330
2023-10-23,33.5949,33.9342,33.3573,33.6143,6111387
2023-10-24,33.7209,33.9536,33.3331,33.4300,6885915
2023-10-25,33.3428,33.6530,32.9259,32.9840,7624087
2023-10-26,33.3331,34.5159,33.1877,33.9536,9442608
2023-10-27,34.1087,34.2978,33.6627,33.7500,6111611
2023-10-30,33.9827,34.3899,33.6433,33.8954,8111827
2023-10-31,33.9536,34.0312,33.1101,33.3719,6800721
2023-11-01,33.4397,34.1863,33.2265,33.7791,9174934
2023-11-02,33.9342,34.6226,33.9051,34.4287,10097128
2023-11-03,34.6438,34.6536,34.0734,34.3123,5517986
2023-11-06,34.4683,34.7609,33.9223,34.0686,4190734
2023-11-07,33.5713,33.7175,32.9667,33.0155,9552565
2023-11-08,32.8010,33.3373,32.7327,32.8985,10407313
2023-11-09,33.1130,33.3080,32.9180,33.0740,7213614
2023-11-10,33.5615,33.6395,33.2593,33.4835,9209970
2023-11-13,33.4738,33.7565,33.3616,33.6103,6805347
2023-11-14,33.8248,33.9808,33.5372,33.8345,12062957
2023-11-15,33.6590,34.3075,33.6152,33.7955,8064092
2023-11-16,33.5128,33.7565,31.9381,32.4110,7174956
2023-11-17,32.8400,33.1081,32.6547,32.8692,7977370
2023-11-20,32.9570,33.2178,32.8887,33.0253,7435439
2023-11-21,32.9570,33.1910,32.8400,33.0643,7703566
2023-11-22,32.4207,32.7815,31.9722,32.7425,6071580
2023-11-24,32.7522,33.3080,32.7522,33.0448,2408161
2023-11-27,33.0057,33.2008,32.6547,33.1228,4390884
2023-11-28,33.1520,33.3568,32.7717,32.9765,5713348
2023-11-29,33.0350,33.1228,32.3086,32.5085,5461727
2023-11-30,32.7522,33.3373,32.2745,32.9082,9258799
2023-12-01,32.8302,33.5469,32.6255,32.9472,5957949
2023-12-04,32.6937,32.9716,32.2891,32.9082,6678862
2023-12-05,32.8205,32.8400,31.8698,31.9819,5627049
2023-12-06,31.8357,32.0014,30.8655,31.0654,7469585
2023-12-07,31.3676,31.4457,30.6364,30.9386,8718583
2023-12-08,31.0654,31.4749,30.9581,31.4359,8425616
2023-12-11,31.6699,32.1331,31.6407,31.6992,6008999
2023-12-12,31.3969,31.5529,31.0410,31.4944,5850016
2023-12-13,31.5334,31.9673,31.3286,31.7869,7235392
2023-12-14,32.1672,32.9557,32.1184,32.7035,7769989
2023-12-15,32.6450,32.7620,32.0794,32.7425,19746872
2023-12-18,33.4933,33.9808,33.0935,33.2203,5676855
2023-12-19,33.3860,33.5713,33.0545,33.2203,6660317
2023-12-20,33.2885,33.8150,33.1228,33.1813,4762314
2023-12-21,33.1813,33.2690,32.8790,33.1910,5286452
2023-12-22,33.5323,33.5469,33.1520,33.2690,6369520
2023-12-26,33.6688,34.0101,33.5908,33.9126,2584270
2023-12-27,33.8541,34.0539,33.5810,33.6298,2960627
2023-12-28,33.5030,33.5760,33.2446,33.3470,2927984
2023-12-29,33.3665,33.4445,33.1618,33.3275,5068521
2024-01-02,33.5713,33.7858,32.8985,33.0838,4720990
2024-01-03,33.1813,33.3421,32.9472,33.0740,5734474
2024-01-04,33.2690,33.3470,32.3622,32.4207,6398529
2024-01-05,32.6352,32.7132,32.2891,32.5865,5554792
2024-01-08,31.8844,31.9527,31.1141,31.6309,8949071
2024-01-09,31.5432,31.5724,30.7046,30.8314,7329603
2024-01-10,30.8509,30.8509,30.1830,30.4511,8464140
2024-01-11,30.5584,30.7144,30.2561,30.3926,8328848
2024-01-12,30.8996,30.9874,30.1001,30.7339,12546220
2024-01-16,30.5388,30.6266,29.8514,29.9051,7439048
2024-01-17,29.5560,30.1488,29.3834,30.0221,7310611
2024-01-18,29.9636,30.2073,29.7491,30.1001,5716255
2024-01-19,30.2171,30.2366,29.8173,29.9343,9725547
2024-01-22,29.8368,30.3682,29.6905,30.2073,7175875
2024-01-23,29.9928,30.8704,29.9928,30.7436,12405901
2024-01-24,29.4955,30.3243,28.9203,29.2908,19116720
2024-01-25,29.7003,29.8368,28.9737,29.5443,20907650
2024-01-26,29.5053,29.8271,29.1055,29.7198,12293757
2024-01-29,29.4663,29.5589,29.0811,29.2518,11486107
2024-01-30,28.0232,28.7886,27.6332,28.6082,23718317
2024-01-31,28.6960,28.7545,27.7209,27.7892,10588825
2024-02-01,27.9452,28.1597,27.6624,27.9159,10372513
2024-02-02,27.9842,28.4132,27.8679,28.2670,12944943
2024-02-05,27.9647,28.2182,27.6137,28.0817,9774840
2024-02-06,28.1402,28.8812,28.0720,28.6570,12425141
2024-02-07,28.7350,28.9495,28.3645,28.3937,8969771
2024-02-08,28.2670,28.7204,28.1890,28.5887,8811221
2024-02-09,28.5790,28.7252,28.1110,28.3352,7213810
2024-02-12,28.4584,29.0623,28.4289,28.9690,8069220
2024-02-13,28.9003,29.0181,28.1834,28.4878,8208066
2024-02-14,28.6744,28.6891,28.1147,28.3307,6278864
2024-02-15,28.3896,28.8610,28.2718,28.6744,10689095
2024-02-16,28.6744,28.7922,28.4191,28.6253,7398691
2024-02-20,28.3405,28.5664,28.1441,28.5271,8333259
2024-02-21,28.6057,28.8708,28.4780,28.8119,9615350
2024-02-22,28.7628,28.9395,28.4878,28.6744,8728502
2024-02-23,28.4780,29.5484,28.3602,29.3520,12681136
2024-02-26,29.1949,29.8430,29.1359,29.3029,9785074
2024-02-27,29.5091,29.5091,28.9936,29.1850,6487504
2024-02-28,29.0692,29.2145,28.6646,28.9494,6078948
2024-02-29,29.2145,29.3225,28.8413,29.0574,12770499
2024-03-01,29.0574,29.5877,28.9788,29.4207,6270243
2024-03-04,29.4600,29.4895,28.8266,28.9003,5989499
2024-03-05,28.9101,29.6466,28.7726,29.6269,8759664
2024-03-06,29.9215,30.3036,29.8626,30.0099,9169054
2024-03-07,30.0885,30.5009,30.0296,30.2751,8857195
2024-03-08,30.1572,30.3536,29.8872,30.0492,5546355
2024-03-11,30.1179,30.8250,29.9706,30.7366,6756958
2024-03-12,30.8446,31.0508,30.5598,30.9232,7101954
2024-03-13,31.1294,31.3700,30.8152,31.1785,6894994
2024-03-14,31.1883,31.6302,31.1883,31.3651,6796810
2024-03-15,31.3553,31.8659,31.3454,31.7382,15100010
2024-03-18,31.9052,31.9543,31.5026,31.8070,5494260
2024-03-19,31.8266,32.7202,31.8266,32.6220,6540059
2024-03-20,32.4944,32.9461,32.3667,32.7890,7411537
2024-03-21,32.8479,33.5108,32.7693,33.1523,5909194
2024-03-22,33.2014,33.2996,32.8184,32.8381,6634823
2024-03-25,33.0345,33.1621,32.6417,32.6908,9992427
2024-03-26,32.6711,32.7497,32.1114,32.2391,7772098
2024-03-27,32.0918,32.6171,32.0918,32.4944,9250194
2024-03-28,32.8381,33.0836,32.5238,32.8970,13250269
2024-04-01,33.0738,33.0738,32.6515,32.8381,6412413
2024-04-02,33.1032,33.1621,32.7202,32.9854,7820354
2024-04-03,33.1818,33.5304,33.0983,33.2702,7566042
2024-04-04,33.3094,33.7022,33.0836,33.3094,6011188
2024-04-05,33.2702,33.9948,33.0787,33.6924,5151059
2024-04-08,33.7808,33.8986,33.5304,33.6335,4404208
2024-04-09,33.7612,33.8888,33.3978,33.5746,3372883
2024-04-10,33.2800,33.6531,33.1081,33.5353,4237853
2024-04-11,33.6531,33.6679,32.9265,33.3782,3716716
2024-04-12,33.4764,33.6040,32.4158,32.4551,4795894
2024-04-15,32.6319,32.7890,31.7481,31.8659,7341830
2024-04-16,31.7873,31.8364,31.3553,31.5222,5851338
2024-04-17,31.6106,31.9641,31.3798,31.4436,5613078
2024-04-18,31.5222,31.9788,31.4240,31.6204,5714138
2024-04-19,31.6597,32.1949,31.5418,32.0132,7513346
2024-04-22,31.8168,32.1605,31.3062,31.8757,4990110
2024-04-23,31.6499,32.5533,31.5320,32.4060,7378073
2024-04-24,32.1703,33.1720,31.7481,32.0819,11352756
2024-04-25,32.3765,32.8479,32.0427,32.7006,7963044
2024-04-26,32.5140,32.6319,31.8561,32.2489,7496435
2024-04-29,32.3274,32.6319,32.0918,32.6220,4650519
2024-04-30,32.4551,32.5091,31.9150,32.0328,9519684
2024-05-01,32.0623,32.1409,31.1785,31.3160,4940680
2024-05-02,31.5517,31.7775,31.1883,31.3553,5154803
2024-05-03,31.4528,31.6999,31.1958,31.5517,3701402
2024-05-06,31.7395,31.9668,31.5418,31.6307,3130869
2024-05-07,31.5220,31.8877,31.5022,31.7691,7786683
2024-05-08,31.5615,32.1003,31.4726,31.5319,6368357
2024-05-09,31.6703,32.4116,31.6604,32.4017,3816850
2024-05-10,32.4660,32.5451,31.8383,31.9668,4483734
2024-05-13,32.2535,32.4042,31.8779,32.0360,4209872
2024-05-14,32.1843,32.4067,32.0014,32.2535,3282622
2024-05-15,32.2238,32.5599,31.4973,32.5500,6293362
2024-05-16,32.4808,32.8564,32.4166,32.6390,8246683
2024-05-17,32.6785,33.1629,32.4512,33.0739,5954564
2024-05-20,33.1134,33.1530,32.6587,32.7279,6124667
2024-05-21,32.6884,33.1381,32.6093,32.6390,4440631
2024-05-22,32.6785,32.7378,31.5467,31.7197,4714361
2024-05-23,31.7395,31.9866,31.4133,31.4429,4517105
2024-05-24,31.6307,32.0558,31.4676,31.9965,4698650
2024-05-28,32.0064,32.3078,31.8383,32.0360,4978015
2024-05-29,31.8877,31.9470,31.3639,31.5615,4699529
2024-05-30,31.5022,32.1546,31.4775,32.1052,5301641
2024-05-31,32.1250,33.1431,32.0113,33.0937,11107847
2024-06-03,33.0937,33.1332,31.5022,31.7790,7400246
2024-06-04,31.6110,31.6110,30.8696,31.2650,5407518
2024-06-05,31.3737,31.5611,31.1859,31.3836,4661243
2024-06-06,31.2551,31.4726,31.0377,31.3836,7869503
2024-06-07,31.3540,31.4825,31.1539,31.2749,6770124
2024-06-10,31.3836,32.2090,31.2749,32.0657,10048027
2024-06-11,31.7494,31.9174,31.3836,31.8680,6467108
2024-06-12,32.0459,32.2238,31.5863,31.8680,6175809
2024-06-13,31.9075,31.9075,30.9289,31.2650,4679826
2024-06-14,31.1859,31.2452,30.5731,30.7312,5037231
2024-06-17,30.6522,31.7592,30.5731,31.6604,5641880
2024-06-18,31.6703,32.1151,31.6406,31.7691,5903502
2024-06-20,31.7988,32.6686,31.7494,32.5895,5770570
2024-06-21,32.8169,32.8268,32.3968,32.5500,14438407
2024-06-24,32.7774,34.1315,32.7378,34.0129,6888071
2024-06-25,34.0030,34.5121,33.8103,34.4479,6342183
2024-06-26,34.4380,34.4479,33.8943,34.0722,5758077
2024-06-27,34.2106,34.3589,33.8597,34.0228,5020504
2024-06-28,34.3490,34.8927,34.2304,34.7642,9992269
2024-07-01,34.9421,35.0310,34.2996,34.5368,4998800
2024-07-02,34.6950,34.8927,34.1612,34.2897,4664771
2024-07-03,34.2897,34.5368,33.9734,34.0722,2796590
2024-07-05,34.0525,34.2403,33.5434,33.8251,3821910
2024-07-08,33.7460,33.8449,33.5138,33.7757,4247589
2024-07-09,33.6077,33.7806,32.9652,33.0442,4470885
2024-07-10,33.0640,33.5978,32.9256,33.4495,3273697
2024-07-11,33.4495,34.1909,33.3210,34.1118,6326086
2024-07-12,34.3194,34.3984,33.9635,34.1019,4738599
2024-07-15,34.2106,35.7922,34.1019,35.2979,7607211
2024-07-16,35.1497,36.1875,35.0409,35.8811,7355213
2024-07-17,35.9207,36.1875,35.6192,35.7427,4711902
2024-07-18,35.7131,36.1381,35.4314,35.4759,4570317
2024-07-19,35.3078,35.9305,34.7543,35.5154,4963263
2024-07-22,35.3869,35.5450,35.0904,35.2485,3590951
2024-07-23,35.1991,35.4165,34.8630,35.2386,3941908
2024-07-24,35.3078,35.3869,34.4479,34.4973,4954565
2024-07-25,34.5862,35.4264,34.4083,35.1694,6969477
2024-07-26,35.9009,37.3440,35.8614,37.2155,10222782
2024-07-29,37.3440,38.1398,36.9388,38.0261,13441237
2024-07-30,38.0656,38.2238,37.4627,37.7987,8827228
2024-07-31,38.2238,38.5994,38.0656,38.2732,6532613
2024-08-01,37.9767,38.1348,36.9882,37.2155,8013615
2024-08-02,37.0969,37.2353,34.9619,35.3276,8482093
2024-08-05,34.6455,35.1892,33.8548,34.1118,8533532
2024-08-06,33.9930,34.5599,33.7145,34.0228,7070510
2024-08-07,34.7289,35.2958,33.9333,34.0527,6697243
2024-08-08,34.0328,35.1218,34.0129,35.0074,5808210
2024-08-09,34.8085,35.0571,34.6792,34.8781,6270740
2024-08-12,35.1566,35.5246,34.9229,34.9577,3934605
2024-08-13,34.7289,34.8483,34.3112,34.6295,4209127
2024-08-14,34.7190,34.9378,34.4306,34.5599,4016910
2024-08-15,34.7886,35.1665,34.5927,34.8881,6022677
2024-08-16,34.8284,34.9477,34.4505,34.7488,4792814
2024-08-19,34.7985,35.2958,34.6494,34.9676,4602256
2024-08-20,34.8781,34.9875,34.0029,34.0228,5220899
2024-08-21,34.3908,34.4902,34.0676,34.2615,5082831
2024-08-22,34.3013,34.5698,34.1325,34.4306,4370613
2024-08-23,34.7886,35.1765,34.6096,35.0273,3099657
2024-08-26,35.4450,35.6291,34.9577,35.2361,3086520
2024-08-27,35.1069,35.2660,34.9079,35.2063,3524321
2024-08-28,34.6295,34.9825,34.5400,34.7687,3483659
2024-08-29,35.1069,35.5295,34.4206,35.0671,4714966
2024-08-30,34.9080,35.0472,34.5201,34.9776,6170930
2024-09-03,34.3709,34.3709,33.5454,33.8040,4787845
2024-09-04,34.1223,34.5201,33.7891,33.8736,5745406
2024-09-05,34.2516,34.2714,33.7543,33.9234,4805321
2024-09-06,33.9830,34.4007,33.3926,33.7543,8497023
2024-09-09,33.8736,34.0328,33.4659,33.5057,5583153
2024-09-10,33.3963,33.5355,32.7250,32.9885,5418665
2024-09-11,33.1277,33.1277,32.0735,32.7498,14572850
2024-09-12,33.0382,33.5653,32.6802,33.1079,11260875
2024-09-13,33.1476,33.7394,32.9537,33.2172,7249414
2024-09-16,33.5952,33.8836,33.4659,33.7941,5449719
2024-09-17,33.7742,34.5748,33.7046,34.5400,5487958
2024-09-18,34.5101,35.0223,34.2317,34.4803,4929925
2024-09-19,35.3953,36.8473,35.2063,36.1611,13472266
2024-09-20,36.2108,36.2506,35.5743,35.8428,12699184
2024-09-23,35.9423,36.4395,35.7036,36.2506,6693273
2024-09-24,36.8174,36.9368,35.8826,36.1412,6172170
2024-09-25,36.3102,36.4594,35.5096,35.8527,7117760
2024-09-26,35.0273,35.4549,34.0029,34.5798,13766457
2024-09-27,34.7190,36.0517,34.7190,35.9820,9441497
2024-09-30,35.7732,36.2903,35.6439,35.9522,5842164
2024-10-01,35.6737,36.8324,35.5643,36.5489,6971999
2024-10-02,37.1059,37.4838,36.6235,37.0163,4483552
2024-10-03,37.0860,37.7722,36.7876,37.3445,5829766
2024-10-04,37.6827,37.8219,37.2749,37.7225,4582669
2024-10-07,37.7921,38.0897,37.5733,37.7523,4545473
2024-10-08,37.3943,37.4589,36.7379,37.2550,4916298
2024-10-09,37.0760,37.6479,36.9069,37.3843,3342135
2024-10-10,37.5434,37.8319,37.2053,37.4042,3149346
2024-10-11,37.4042,37.6280,37.2948,37.4937,4485946
2024-10-14,37.1954,37.4887,37.0860,37.4291,2416694
2024-10-15,36.3500,36.7080,36.0765,36.1213,5027377
2024-10-16,36.1511,36.7080,36.1511,36.5390,3125625
2024-10-17,36.6981,36.7976,36.2903,36.6782,3803219
2024-10-18,36.5290,36.7412,35.7881,36.2008,6093950
2024-10-21,36.3898,36.7031,36.0765,36.2506,5008620
2024-10-22,36.3500,36.4495,35.7235,35.7831,6428485
2024-10-23,36.1113,37.2948,35.8925,36.7976,8341738
2024-10-24,36.8970,36.9865,36.1412,36.5788,7061216
2024-10-25,37.4340,37.5285,36.8174,37.3147,5138499
2024-10-28,36.4296,37.4639,36.3003,37.1954,6001186
2024-10-29,37.1755,37.2650,36.3600,36.8871,5704401
2024-10-30,36.9666,37.4142,36.9666,37.2849,6469711
2024-10-31,37.4340,38.0308,37.3097,37.8716,8894353
2024-11-01,37.9214,38.0805,37.3346,37.6429,7910820
2024-11-04,37.8300,38.3600,37.7500,38.1700,5397767
2024-11-05,38.3200,38.9800,38.2600,38.5800,5590734
2024-11-06,40.7400,43.2300,40.1400,42.7400,13736714
2024-11-07,42.7600,43.1850,41.8300,43.1000,11615490
2024-11-08,43.0400,43.6700,42.5050,43.0150,6940668
2024-11-11,43.1400,44.3200,42.9484,44.1100,5136025
2024-11-12,44.0000,44.4950,43.4750,43.6700,7067157
2024-11-13,43.7600,43.8450,42.9100,43.0700,7166445
2024-11-14,43.2400,43.3000,42.5900,43.1800,7157518
2024-11-15,43.2000,43.7200,42.6450,42.9400,4724143
2024-11-18,43.5400,43.7899,42.9500,43.0700,4430848
2024-11-19,42.6100,43.1493,42.6100,42.8700,3551955
2024-11-20,43.0100,44.3700,42.7800,44.3100,8049236
2024-11-21,44.5350,45.1700,44.1500,44.8800,5874822
2024-11-22,44.6000,44.9200,44.1100,44.2500,7528670
2024-11-25,44.2900,44.6400,43.2200,43.5500,12076752
2024-11-26,43.7500,43.9300,43.0500,43.5300,4939654
2024-11-27,43.5000,43.9200,43.3400,43.6100,3148597
