Date,Open,High,Low,Close,Volume
2022-01-18,152.8193,153.4229,150.5391,152.0816,2847604
2022-01-19,152.9822,154.5342,151.4876,151.6313,2107628
2022-01-20,151.8804,154.5055,151.4206,151.5547,1906333
2022-01-21,152.1104,153.3367,150.1559,150.4625,3901305
2022-01-24,149.2745,151.5164,146.7836,151.3343,3755301
2022-01-25,149.9643,151.2864,147.5404,150.0793,2905035
2022-01-26,150.7641,152.1869,147.2454,148.0530,3101629
2022-01-27,143.2461,145.2746,141.2801,141.6213,5038129
2022-01-28,141.1983,144.6689,137.2855,144.4670,4058851
2022-01-31,144.4286,148.0530,143.4095,147.7069,3020231
2022-02-01,147.7550,148.7067,145.2073,147.5915,2117361
2022-02-02,147.2839,149.0528,147.2647,148.7933,1845541
2022-02-03,147.9953,148.7933,145.7409,146.1591,1914681
2022-02-04,145.1688,148.7836,144.6016,147.3320,1881011
2022-02-07,147.1781,148.3895,146.5148,147.3993,1904412
2022-02-08,146.9762,148.4952,145.0535,147.9376,2058071
2022-02-09,149.2355,151.1390,149.0048,150.3988,1698051
2022-02-10,147.9472,150.2642,146.8032,147.5819,1817712
2022-02-11,147.5146,148.9567,145.6592,146.3321,2862947
2022-02-14,146.1687,147.8223,144.6209,145.8514,2527148
2022-02-15,147.4954,148.3414,146.7272,147.6108,1779864
2022-02-16,147.1589,148.6394,146.4138,147.9953,1734886
2022-02-17,146.9762,147.0820,145.0487,145.3131,1556760
2022-02-18,145.3996,146.8513,145.0727,146.3129,1523610
2022-02-22,146.2744,146.8128,144.2315,145.3034,1816946
2022-02-23,145.8514,146.6013,142.8904,142.9961,2005905
2022-02-24,140.4869,146.6590,139.9197,145.9187,2725576
2022-02-25,146.3610,149.8508,146.2264,149.4951,1829265
2022-02-28,147.3993,150.1488,146.9875,149.4085,2822562
2022-03-01,149.1297,150.3507,147.2839,147.8030,2486326
2022-03-02,148.9952,150.5141,148.0242,149.5335,1907606
2022-03-03,150.3892,151.4563,149.2355,149.8219,1595914
2022-03-04,148.4664,150.6968,147.0916,150.4468,1593667
2022-03-07,149.1970,150.2305,145.8130,145.9476,2347169
2022-03-08,145.8803,146.9282,141.8232,142.2174,2519895
2022-03-09,145.0150,148.6298,144.7266,146.4379,2125404
2022-03-10,144.2171,145.9187,144.2171,145.6399,1704255
2022-03-11,146.2552,146.8897,143.6595,143.8133,1775245
2022-03-14,145.0246,146.6013,143.2749,144.2459,1974212
2022-03-15,146.0341,149.9421,145.5294,149.3028,2105207
2022-03-16,150.1392,152.3792,149.0375,151.8985,2196826
2022-03-17,151.6582,154.5904,150.1777,154.5808,2488257
2022-03-18,152.1677,156.8641,151.1679,156.0613,3659614
2022-03-21,156.0902,157.0900,154.8211,155.5999,1487229
2022-03-22,155.7729,156.9073,154.7634,156.5132,1935879
2022-03-23,156.1767,157.8351,155.2153,156.2728,2285138
2022-03-24,156.7920,158.0802,156.5708,157.8303,1298891
2022-03-25,158.1475,159.8011,157.6188,159.6953,1448359
2022-03-28,160.3683,162.8295,159.5896,162.6852,2161746
2022-03-29,164.5984,165.2329,163.5889,164.8291,2163957
2022-03-30,165.0022,165.3963,163.0986,165.2041,2259401
2022-03-31,166.2327,166.6461,163.8389,163.8389,2704741
2022-04-01,164.8868,165.7136,163.9254,165.0502,1492333
2022-04-04,164.6369,165.2425,163.3678,164.4926,1476962
2022-04-05,164.3258,166.4571,163.6796,163.8918,1826027
2022-04-06,163.4578,165.9074,162.3584,165.5699,2639383
2022-04-07,165.3288,167.8651,164.4319,167.0647,2545754
2022-04-08,167.1804,168.1255,165.8688,166.4282,2869412
2022-04-11,166.4571,166.7127,164.0557,164.6633,2193015
2022-04-12,165.4155,165.9170,162.0401,162.6380,1517820
2022-04-13,162.3584,164.0847,162.2137,163.8436,1442535
2022-04-14,164.2197,165.1166,163.3758,163.7182,1971079
2022-04-18,163.3903,164.8080,163.2842,164.3836,1742650
2022-04-19,164.3643,166.2449,164.2004,165.9363,1994684
2022-04-20,166.8718,168.8006,166.8718,168.2027,2435821
2022-04-21,170.4208,176.6220,169.6590,172.3400,4878161
2022-04-22,171.0381,171.0477,164.4222,164.7501,2648700
2022-04-25,164.1425,165.7820,162.0690,165.5891,2921396
2022-04-26,165.2805,165.4734,162.3294,162.3873,2368100
2022-04-27,162.7634,164.6730,161.9340,162.4259,1677294
2022-04-28,163.8725,166.3510,161.6544,165.5988,2139587
2022-04-29,164.3161,164.3740,155.4339,155.9450,2704867
2022-05-02,157.1120,157.6231,149.4353,152.3092,2522533
2022-05-03,153.9584,156.5044,153.3411,153.7076,1739266
2022-05-04,153.3315,158.0089,152.2224,157.6231,1725704
2022-05-05,156.6973,157.3338,153.0325,155.4628,1979229
2022-05-06,154.7685,156.6587,153.2061,156.0126,1820370
2022-05-09,154.4309,155.4628,151.0121,151.4605,2338676
2022-05-10,153.3122,154.4309,150.2840,152.3382,1633595
2022-05-11,151.5666,154.2091,150.3900,150.7469,1407526
2022-05-12,150.4479,152.0874,148.1044,150.4190,1493688
2022-05-13,151.7113,154.2959,151.2387,154.2573,1493584
2022-05-16,153.8426,155.0481,152.8300,153.3701,1290976
2022-05-17,154.9613,155.9065,152.3574,153.6594,1474469
2022-05-18,152.6661,152.6998,146.6096,147.0243,1530105
2022-05-19,145.6644,147.0243,144.0491,146.4649,1899030
2022-05-20,147.1689,148.1526,141.6428,144.5168,2307554
2022-05-23,145.4040,147.4872,143.5234,146.8989,1527663
2022-05-24,146.5324,148.7216,145.8766,148.1333,1203439
2022-05-25,147.6704,148.3069,145.9634,147.0628,1477165
2022-05-26,148.8277,152.1549,147.5643,151.4991,2155989
2022-05-27,151.9717,155.4821,151.9717,155.4532,1604701
2022-05-31,154.6431,155.5593,152.4442,154.2573,2862142
2022-06-01,154.3248,154.8649,150.7758,150.8433,1591776
2022-06-02,150.6408,154.4840,149.5124,154.3923,1509941
2022-06-03,149.3678,152.6371,148.4034,151.6631,1907066
2022-06-06,152.9940,153.5630,152.0103,152.3574,1015852
2022-06-07,151.7016,153.1483,150.9301,153.0036,1080382
2022-06-08,151.7113,152.9940,150.3225,150.7758,944213
2022-06-09,151.1423,151.2484,147.4968,147.5547,1187595
2022-06-10,144.3818,146.4842,143.4656,144.7000,1726736
2022-06-13,141.4017,144.5843,140.8520,142.0672,1585289
2022-06-14,142.0383,143.5138,141.2089,142.0190,1435021
2022-06-15,143.9189,145.0472,140.9388,143.1088,1414722
2022-06-16,140.7749,141.0160,138.5278,139.2029,1571158
2022-06-17,139.4922,141.1992,138.2288,139.2993,3097392
2022-06-21,141.2860,144.2371,140.9485,143.6006,2130958
2022-06-22,142.2794,146.5951,142.0190,145.1340,1786792
2022-06-23,146.2045,149.3678,145.7030,149.0784,1804247
2022-06-24,149.7246,154.0837,149.7246,153.1772,5431303
2022-06-27,153.2543,153.9391,152.4346,153.2736,1585527
2022-06-28,153.5822,155.1272,149.1556,149.2038,1924738
2022-06-29,149.6957,150.6408,148.4130,149.5124,1329298
2022-06-30,148.4612,150.4190,147.6849,149.7246,2045801
2022-07-01,150.0139,151.0362,148.7313,150.8819,1261290
2022-07-05,149.5510,150.6408,147.3619,150.6408,1667823
2022-07-06,151.6245,153.2399,150.4672,152.0103,1621404
2022-07-07,152.2417,153.2206,150.4286,150.9205,1687759
2022-07-08,150.6697,151.1519,149.3196,150.0525,1145045
2022-07-11,149.6282,150.6408,149.2135,149.8500,1183082
2022-07-12,149.8596,151.3448,146.9953,147.6897,1703380
2022-07-13,145.9345,148.3455,144.6615,146.1949,2124720
2022-07-14,144.1600,144.6036,141.5946,143.7260,2421014
2022-07-15,145.7512,146.3202,144.6422,145.6066,4594192
2022-07-18,146.1274,146.4842,142.3565,143.0702,2270299
2022-07-19,144.5747,148.0272,144.3818,147.8247,2287949
2022-07-20,147.9790,148.7505,145.6934,147.9887,1870545
2022-07-21,149.7342,154.5756,148.5384,152.4925,3059218
2022-07-22,152.1935,153.3411,149.3774,151.2580,2366569
2022-07-25,151.4798,152.9554,150.0429,151.2387,1860713
2022-07-26,151.3352,152.5021,149.4739,150.2647,1749089
2022-07-27,150.6318,153.6229,150.2107,153.0518,2126931
2022-07-28,153.2841,157.0681,152.8001,156.5947,2164845
2022-07-29,157.4659,160.3312,157.1562,158.7147,2593553
2022-08-01,156.9238,158.7001,156.2269,156.7786,1723919
2022-08-02,156.5463,158.5404,155.6751,156.6722,1470139
2022-08-03,157.1175,160.4184,156.5076,160.0989,1621771
2022-08-04,160.1183,160.8927,159.4794,160.0215,1654139
2022-08-05,159.0825,160.3796,158.7098,160.3022,1290776
2022-08-08,161.1444,162.1801,160.6797,161.6284,1821319
2022-08-09,162.1608,163.0901,161.1734,161.7155,1658303
2022-08-10,163.9516,164.4937,162.6738,164.2517,1555095
2022-08-11,164.9002,166.1780,164.3969,164.7841,1426458
2022-08-12,165.5585,167.5623,165.0454,167.1944,1398843
2022-08-15,166.4975,167.8720,165.3939,167.6203,1746598
2022-08-16,166.6523,168.6561,166.6523,167.3977,1730398
2022-08-17,166.2942,167.7462,165.8682,167.3009,1241785
2022-08-18,167.2912,167.8139,166.4684,167.5719,912905
2022-08-19,167.5235,167.5235,165.9166,166.2845,1604187
2022-08-22,164.9002,165.7569,162.6738,162.9255,1266704
2022-08-23,162.3447,163.0513,161.4444,161.5509,971145
2022-08-24,161.6961,163.0949,161.2605,162.8868,1059175
2022-08-25,163.5547,164.9486,162.5964,164.9196,1079955
2022-08-26,165.4326,165.4326,160.5442,160.6507,1270214
2022-08-29,159.3826,160.4329,158.2016,159.0922,993056
2022-08-30,159.3923,159.6682,156.9142,157.3401,1298639
2022-08-31,157.8822,159.4213,155.9655,156.2075,1994284
2022-09-01,155.6751,157.4272,154.4554,157.3691,1193447
2022-09-02,158.6372,159.2471,154.2618,155.1427,1147451
2022-09-06,155.7816,157.4659,154.9007,156.4011,1547221
2022-09-07,156.8270,160.5732,156.7012,160.2635,1286174
2022-09-08,159.6536,161.4348,159.1696,160.9508,1186535
2022-09-09,160.9604,162.2624,160.4232,161.4251,1030560
2022-09-12,161.7833,162.6593,160.9314,162.0349,1346677
2022-09-13,159.5278,160.0312,155.0846,155.3557,1377171
2022-09-14,155.4718,156.0623,152.7905,153.7294,2057718
2022-09-15,154.0779,154.0779,151.3288,151.8708,1505079
2022-09-16,151.3578,151.9773,150.1188,151.3384,2265247
2022-09-19,150.2930,152.2193,149.9155,152.1903,1234990
2022-09-20,150.7576,151.0868,148.5893,150.4963,1192199
2022-09-21,151.5320,153.5649,148.6474,148.6861,1389406
2022-09-22,148.2795,148.5699,145.5110,146.3726,1349062
2022-09-23,145.7337,146.7888,144.5140,146.5371,1275775
2022-09-26,146.1886,146.9534,143.7977,144.4172,1906976
2022-09-27,145.8692,147.1179,143.3717,144.4075,1455344
2022-09-28,145.6950,146.8082,143.9235,146.1209,1884837
2022-09-29,145.7627,146.2564,143.9816,145.8305,1623416
2022-09-30,145.6078,146.8759,144.3688,144.5140,2357140
2022-10-03,145.9563,150.7383,145.1432,149.9251,2302430
2022-10-04,151.2416,153.8359,150.9416,153.6326,1576506
2022-10-05,153.0034,155.0653,152.1612,154.1360,1300061
2022-10-06,153.7716,154.8403,152.5376,152.8582,1705077
2022-10-07,152.1586,152.3821,147.0964,147.8737,3057230
2022-10-10,148.9134,150.6380,148.3207,149.6227,1387322
2022-10-11,149.4283,150.5263,147.4073,148.0389,1342842
2022-10-12,149.1174,149.8947,147.6502,147.6794,1593205
2022-10-13,144.7936,152.2072,143.9337,151.5659,1997070
2022-10-14,153.1497,153.8639,147.3879,147.5919,1875272
2022-10-17,149.9530,152.3918,149.9530,151.4591,1514947
2022-10-18,155.0736,155.5691,151.8574,153.0234,1609770
2022-10-19,151.8088,153.1983,150.9781,152.5181,1615000
2022-10-20,154.4906,154.4906,149.7004,150.1765,1973905
2022-10-21,148.6899,150.7983,146.5037,150.5360,2071379
2022-10-24,151.7214,153.1253,150.9732,152.0129,1663796
2022-10-25,151.5271,151.5271,147.7765,148.7676,2290987
2022-10-26,149.4672,151.6922,148.2429,150.0599,1913088
2022-10-27,151.1384,152.0129,149.8559,150.8275,1732949
2022-10-28,151.3619,159.3196,151.3619,159.0961,2007877
2022-10-31,158.2314,159.6305,156.7739,156.9099,1790885
2022-11-01,157.9788,159.0184,156.7448,157.6387,1321877
2022-11-02,157.0946,159.5042,154.5489,154.5489,1580778
2022-11-03,153.4023,156.1424,152.4744,154.5197,1476703
2022-11-04,155.7634,156.7448,152.8242,155.8217,1167653
2022-11-07,155.9189,159.0864,155.0153,158.3868,1094337
2022-11-08,157.7941,159.2710,155.7731,157.1431,1333949
2022-11-09,157.1043,157.7261,154.4517,154.7918,1199460
2022-11-10,159.4848,163.8329,158.6686,163.6143,2185613
2022-11-11,164.8288,164.8288,160.1552,161.8750,1994618
2022-11-14,161.7681,163.4199,160.4856,160.6022,1562773
2022-11-15,162.2054,162.9050,157.4055,158.9795,2053062
2022-11-16,158.9795,161.4961,158.8824,160.8159,1492766
2022-11-17,159.9415,161.1414,158.0565,160.9520,1365637
2022-11-18,162.7981,163.4782,161.2920,162.7495,1627459
2022-11-21,163.3616,166.1017,162.9778,165.0523,1875214
2022-11-22,165.8296,166.1017,164.3236,165.9753,1541516
2022-11-23,165.9073,166.5972,165.1786,165.6547,1068167
2022-11-25,166.6166,167.5494,165.7421,166.9470,535154
2022-11-28,165.7324,166.4514,163.1284,163.6045,2231416
2022-11-29,163.2062,165.3000,162.8535,163.8960,1661068
2022-11-30,163.1770,169.0263,162.6329,168.2684,5001901
2022-12-01,169.1526,169.3664,166.7138,168.1227,1415852
2022-12-02,166.3251,169.4441,165.5478,168.9777,1321092
2022-12-05,167.6951,168.3850,166.3737,166.8012,1417554
2022-12-06,166.9275,167.7729,166.1502,167.0733,1687332
2022-12-07,167.2676,168.3656,165.6644,166.3834,1972284
2022-12-08,165.1786,167.9963,163.9993,167.3162,1352366
2022-12-09,167.2579,167.9575,166.1697,166.2085,1540374
2022-12-12,166.8401,168.1907,166.0045,168.1227,2056866
2022-12-13,171.7372,171.7372,166.9275,168.5405,2298141
2022-12-14,168.4724,171.4942,166.9713,167.4814,1813438
2022-12-15,165.3826,165.6061,162.6038,163.3325,1753470
2022-12-16,161.6127,162.2054,159.1156,160.5050,3214057
2022-12-19,160.0386,161.5155,157.9788,159.0864,1671655
2022-12-20,160.0775,161.7001,159.5820,160.1747,1504781
2022-12-21,161.2823,162.8564,160.7674,162.8369,1161930
2022-12-22,162.0791,162.5843,158.9262,161.0005,1500476
2022-12-23,160.4273,161.8653,159.4556,160.8937,1223004
2022-12-27,160.9422,162.3220,160.5439,161.7196,785438
2022-12-28,162.2442,162.8175,159.8637,159.9317,772215
2022-12-29,160.8257,162.6426,160.2427,162.0499,816801
2022-12-30,160.9034,161.2823,158.9893,160.7868,808061
2023-01-03,161.5932,162.3900,159.8832,161.2726,1624318
2023-01-04,162.7106,165.0814,161.1754,164.4110,1729195
2023-01-05,163.8086,164.2070,161.1852,161.4281,1323322
2023-01-06,163.3130,166.7332,162.2823,166.1114,1322000
2023-01-09,166.0239,169.0069,165.2466,165.5575,1371420
2023-01-10,165.3146,166.1016,164.1001,165.5575,1126691
2023-01-11,166.3543,169.2109,166.3543,168.9777,1641021
2023-01-12,170.0368,170.0368,167.6196,169.2206,1946918
2023-01-13,167.9963,168.9388,167.2968,168.4627,1269503
2023-01-17,168.4142,169.5996,166.8304,167.1316,1278847
2023-01-18,167.0636,167.4474,163.7406,164.0223,1468095
2023-01-19,163.4491,165.7179,163.0021,164.7899,2009948
2023-01-20,165.1106,168.3218,163.8863,168.2101,1565553
2023-01-23,168.3461,170.1534,167.2968,168.5890,1410308
2023-01-24,168.8708,169.2838,166.8109,168.5696,1061761
2023-01-25,167.6812,169.4653,166.4137,168.9388,1558534
2023-01-26,168.1296,171.5809,166.1261,171.2592,2151491
2023-01-27,170.9667,170.9667,166.8914,167.8176,1621128
2023-01-30,167.7592,169.3678,167.2619,167.6227,1378228
2023-01-31,168.1881,170.6060,167.3009,170.5280,2011737
2023-02-01,168.9973,172.4194,168.6074,171.0642,2100179
2023-02-02,171.6882,171.8738,169.6603,170.9277,2281150
2023-02-03,169.5433,170.0893,166.4625,167.5739,1621563
2023-02-06,166.8622,168.7243,166.5210,167.9346,1341582
2023-02-07,166.1505,170.2063,165.7118,169.4556,1178002
2023-02-08,168.6659,170.7522,167.9395,169.0558,1023539
2023-02-09,170.1088,170.5865,167.0084,167.1157,1533900
2023-02-10,166.9402,167.9444,166.4430,167.7397,1432673
2023-02-13,168.0321,170.0795,167.8664,169.6408,1276907
2023-02-14,169.7188,170.5962,162.5627,162.8162,3270125
2023-02-15,161.9582,164.4248,161.8022,163.8594,1411661
2023-02-16,161.8900,163.3329,161.8217,162.3384,1511632
2023-02-17,161.7730,162.5529,161.1198,162.2702,1829937
2023-02-21,161.3050,161.7047,159.7158,159.8231,1946224
2023-02-22,160.8273,161.0808,158.9846,159.9498,1262228
2023-02-23,161.0125,161.2124,158.3704,159.7743,1193446
2023-02-24,158.2047,158.6434,157.2395,157.9804,1515926
2023-02-27,159.3551,159.9011,157.6002,158.1657,1460788
2023-02-28,158.2437,159.7158,158.0292,158.0779,2089668
2023-03-01,157.6977,158.7560,156.9860,157.9512,1549110
2023-03-02,157.1907,158.2534,156.2938,157.8342,1408080
2023-03-03,158.3412,159.6281,157.1907,159.5696,1004552
2023-03-06,159.5696,161.3489,158.9261,161.1198,1422180
2023-03-07,161.4707,161.4707,157.8829,158.1949,1063298
2023-03-08,158.5167,160.0083,157.4052,158.1852,1314890
2023-03-09,158.7896,158.8676,154.3244,154.8509,1460436
2023-03-10,154.2464,155.7673,152.7645,153.2617,2135807
2023-03-13,151.0291,154.5096,150.7317,151.3703,2355252
2023-03-14,153.3202,154.0026,151.2630,153.3202,1873681
2023-03-15,150.0249,150.6990,148.0555,150.2199,2266724
2023-03-16,150.2199,155.8794,149.3619,154.7144,2344944
2023-03-17,155.3286,155.7283,151.7993,151.8968,4917259
2023-03-20,152.4232,154.5876,152.1210,154.2464,1914907
2023-03-21,156.0305,156.9031,155.7381,156.4010,1769283
2023-03-22,156.7033,157.6197,153.9052,153.9539,1263747
2023-03-23,153.1447,155.8160,152.8522,154.6754,1292742
2023-03-24,154.0416,156.7617,153.3592,156.5083,1619814
2023-03-27,157.7172,158.4094,157.0525,157.3077,1503091
2023-03-28,157.0542,158.3704,156.7179,158.2339,1156752
2023-03-29,159.5793,160.6323,159.4136,160.3593,1359915
2023-03-30,160.8663,161.6170,159.2771,160.7493,1643954
2023-03-31,162.4652,162.4652,160.8370,162.3774,1656502
2023-04-03,161.7047,165.0975,161.7047,164.4053,1745132
2023-04-04,164.9837,165.6783,163.2324,164.0933,1070186
2023-04-05,164.0640,165.8642,163.8194,164.5630,1548826
2023-04-06,164.3869,166.0208,164.1178,165.7175,1739478
2023-04-10,164.7586,165.3163,163.3791,164.4945,828927
2023-04-11,164.6119,166.2164,164.1814,165.5413,1303222
2023-04-12,166.3240,167.5862,165.7664,166.4023,1173324
2023-04-13,166.2849,168.8972,165.8349,168.6722,1925387
2023-04-14,168.4863,169.6603,167.9775,169.4353,1500003
2023-04-17,169.4842,170.4919,169.2005,170.4039,1632260
2023-04-18,170.8833,171.8421,170.4724,171.1083,1641253
2023-04-19,171.1083,172.0867,169.1320,169.8071,1870080
2023-04-20,171.2257,176.6851,170.8001,175.8143,3480602
2023-04-21,176.1078,176.2448,174.7185,176.0785,4628378
2023-04-24,176.1078,176.1225,174.6500,175.3936,2071587
2023-04-25,175.3936,176.1127,173.8380,173.9554,1693514
2023-04-26,172.2726,174.0337,171.9497,172.4585,1887350
2023-04-27,172.5172,175.6284,172.5172,175.5697,1579606
2023-04-28,175.6969,176.8220,174.6696,176.2937,2177396
2023-05-01,176.2057,178.4853,175.9415,177.5852,1449708
2023-05-02,177.5167,177.5167,173.9163,175.6186,1567034
2023-05-03,176.4502,177.0568,173.9847,174.0337,1163339
2023-05-04,174.0239,174.3663,172.4487,173.4858,1427932
2023-05-05,174.1119,176.0638,173.6325,175.4817,1102645
2023-05-08,175.8828,176.8220,175.2371,176.3035,955889
2023-05-09,176.4209,177.0079,175.3447,175.5012,1200253
2023-05-10,176.1078,176.9884,175.1784,176.6166,918867
2023-05-11,176.3915,176.8318,175.3251,176.4698,1665813
2023-05-12,176.9786,177.5167,175.9562,177.3014,1552289
2023-05-15,177.3895,177.8493,176.3524,177.6634,1231891
2023-05-16,177.2329,177.7319,175.9806,176.1861,932666
2023-05-17,177.2232,177.3259,174.0239,174.2489,1993517
2023-05-18,174.2391,175.7654,172.8498,175.4914,1391268
2023-05-19,176.2839,177.2134,175.2958,176.6361,1271905
2023-05-22,175.8632,176.7438,174.1804,175.8339,1360151
2023-05-23,174.9338,174.9338,169.9245,170.6289,2547033
2023-05-24,170.1397,170.4577,169.0733,169.3081,1851152
2023-05-25,169.9049,169.9538,167.8552,169.4744,2315451
2023-05-26,169.9245,170.6680,168.7553,169.4842,1232344
2023-05-30,169.9245,171.5486,169.7484,170.5506,1702556
2023-05-31,169.8266,170.3060,167.7623,169.4353,5349548
2023-06-01,170.0614,170.9469,168.5792,170.6485,1494565
2023-06-02,171.1083,173.4173,170.6436,172.5857,1395074
2023-06-05,172.7128,173.7206,171.9301,173.3292,2066917
2023-06-06,173.7597,173.9750,171.7247,172.6444,1219822
2023-06-07,172.2824,173.2412,170.4870,171.1083,1683387
2023-06-08,172.6639,173.0161,171.7051,172.4976,1480293
2023-06-09,172.1258,174.8764,171.5877,174.3957,1430299
2023-06-12,174.5424,175.1392,172.4878,174.7479,1603524
2023-06-13,174.4054,174.9044,173.2216,173.5347,1600234
2023-06-14,173.6814,175.3545,172.8400,174.2489,1519161
2023-06-15,174.5228,177.5069,174.3321,176.6264,1868859
2023-06-16,177.4286,178.7201,176.6851,177.2329,2853089
2023-06-20,176.5285,179.3365,176.2546,177.1351,1496008
2023-06-21,176.7731,177.6488,175.4719,177.2623,1414581
2023-06-22,177.6830,178.7201,176.9981,178.6712,1643387
2023-06-23,178.4070,180.3540,177.7417,179.7572,3013897
2023-06-26,179.6789,179.8648,178.7886,179.0234,1535299
2023-06-27,179.2582,180.7942,179.0332,179.6006,1446452
2023-06-28,178.8864,179.7767,178.4755,179.3658,1121357
2023-06-29,179.4734,182.0466,179.0038,181.9096,1331500
2023-06-30,182.7216,184.9328,181.9585,184.0131,1517250
2023-07-03,182.7021,182.7021,180.0702,181.4106,701934
2023-07-05,180.6866,182.3303,180.1583,182.0074,1363939
2023-07-06,181.6454,182.2716,180.8432,181.6552,1954256
2023-07-07,180.5399,181.5769,179.8354,180.0115,1588671
2023-07-10,180.5399,182.9565,180.1876,180.9116,1057232
2023-07-11,182.4183,183.2989,181.2736,182.8586,1162573
2023-07-12,183.7489,184.3555,182.2422,182.6140,1467032
