Date,Open,High,Low,Close,Volume
2019-09-06,39.9063,40.2195,39.7003,39.7827,8241827
2019-09-09,39.8899,39.9311,39.1399,39.6344,7462555
2019-09-10,39.3541,40.1866,39.1646,40.0217,9806965
2019-09-11,40.1866,40.8377,40.0629,40.5822,8151560
2019-09-12,40.7635,41.2497,40.5574,40.8871,9046444
2019-09-13,41.1673,41.4970,40.6193,40.7388,7343438
2019-09-16,40.7882,40.9901,40.5599,40.7717,6481661
2019-09-17,40.7882,41.2909,40.6728,40.9942,10074557
2019-09-18,40.9942,41.1920,40.7264,41.0931,8376228
2019-09-19,41.1179,41.6453,40.9283,41.2662,8074698
2019-09-20,41.2662,41.9132,41.2003,41.6783,13562188
2019-09-23,41.7937,42.0822,41.5959,41.6371,9544400
2019-09-24,41.8596,41.9585,41.0116,41.2168,9552051
2019-09-25,41.2168,41.3981,40.9530,41.0767,7082285
2019-09-26,41.2168,41.3486,40.6999,41.1838,8205943
2019-09-27,41.2168,41.6742,41.1920,41.3898,11466081
2019-09-30,41.6371,42.3871,41.4723,41.7937,15968814
2019-10-01,42.1069,42.3953,41.4929,41.7442,9939233
2019-10-02,41.4558,41.5135,40.1454,40.5574,12717940
2019-10-03,40.5856,41.1756,40.3446,41.1756,9265316
2019-10-04,41.2420,42.2309,41.1506,42.1728,10092185
2019-10-07,42.0897,42.7877,42.0149,42.2808,9476262
2019-10-08,42.0315,42.5384,41.5163,41.8487,11322986
2019-10-09,42.0647,42.4553,41.8154,42.2392,7826537
2019-10-10,42.1811,42.3722,41.8819,42.1977,11252966
2019-10-11,42.6630,43.1949,42.5633,42.8874,11307215
2019-10-14,42.8043,42.9373,42.6132,42.8459,5720344
2019-10-15,42.9123,43.3278,42.7711,43.0702,7441445
2019-10-16,43.1699,43.2697,42.6215,42.8043,8781695
2019-10-17,43.2946,43.8347,43.1367,43.5605,8936686
2019-10-18,43.5771,44.1838,43.5273,44.0674,10858721
2019-10-21,44.1671,44.3458,43.6768,44.2087,13172855
2019-10-22,46.5271,47.6739,45.1768,45.2225,26977884
2019-10-23,45.2142,45.5553,44.7654,45.5133,13165039
2019-10-24,45.5798,45.6793,44.7571,45.1809,14641671
2019-10-25,45.2890,45.9122,45.2059,45.6878,12351878
2019-10-28,45.5881,46.4773,45.4635,46.1947,13926949
2019-10-29,46.2197,46.6352,45.9787,46.3443,9113785
2019-10-30,46.7349,47.3000,46.4025,47.2584,14143836
2019-10-31,46.9177,48.3803,46.7931,47.6739,25040840
2019-11-01,48.1891,48.5797,47.4412,47.4994,17118681
2019-11-04,47.4495,47.5659,46.9717,47.0673,12959333
2019-11-05,47.1088,47.2584,46.5105,46.8595,10500457
2019-11-06,47.0424,47.4828,46.6518,47.3332,13475314
2019-11-07,47.3914,47.8817,47.2833,47.8484,11892697
2019-11-08,47.8733,48.2431,47.6074,48.2141,11579852
2019-11-11,48.0894,48.4467,47.7404,48.3221,9096651
2019-11-12,48.4052,49.0284,48.2972,48.5215,9700423
2019-11-13,48.3969,49.1738,48.1102,48.8539,13395631
2019-11-14,48.7043,48.9038,48.1310,48.6212,10931901
2019-11-15,48.6462,48.8539,48.5257,48.6877,9722706
2019-11-18,48.3553,48.6379,47.6074,47.9066,28506680
2019-11-19,48.0645,48.0728,46.7515,46.9343,39243312
2019-11-20,46.6684,46.9509,45.9538,46.8762,185342383
2019-11-21,47.4745,47.7487,46.9177,47.2418,22930257
2019-11-22,47.0756,47.4620,46.4690,46.9094,21515626
2019-11-25,47.3000,47.4495,46.4856,46.6767,23230669
2019-11-26,46.8097,47.2833,46.6019,47.1421,21789249
2019-11-27,47.3166,48.0728,47.2833,47.8650,25906190
2019-11-29,47.5576,47.6739,47.2418,47.3166,11292388
2019-12-02,47.6490,48.2805,47.5991,47.7071,24714999
2019-12-03,47.3664,48.0395,47.1005,47.9897,26170085
2019-12-04,48.0562,49.0118,47.8264,48.9453,22257194
2019-12-05,48.9121,49.5852,48.8622,49.4273,17149317
2019-12-06,49.7597,50.5741,49.7098,49.8179,17764890
2019-12-09,50.3497,51.1724,50.1918,50.9231,16110717
2019-12-10,50.7153,51.8288,50.6322,51.5962,19224658
2019-12-11,52.2444,52.3358,51.4882,51.8621,17681028
2019-12-12,51.8704,53.3620,51.8704,53.1335,17352964
2019-12-13,53.2166,53.8066,53.0089,53.0338,14526440
2019-12-16,52.4355,53.4077,52.3607,52.7679,23018208
2019-12-17,53.0172,53.6404,52.7970,53.2748,15277072
2019-12-18,53.0753,53.4161,52.3275,52.4770,14824305
2019-12-19,52.5020,52.7346,52.1363,52.2277,12927950
2019-12-20,52.8344,52.8427,52.2859,52.7762,24136939
2019-12-23,52.8094,53.0172,52.4189,52.5269,12914875
2019-12-24,52.3690,52.7097,52.3607,52.4853,2890424
2019-12-26,52.5435,53.2166,52.5020,53.1501,8187669
2019-12-27,53.3246,53.4327,53.0421,53.2997,7684292
2019-12-30,53.2582,53.5656,52.8842,52.9590,7862323
2019-12-31,52.8427,53.3579,52.7762,53.3413,9378419
2020-01-02,53.4357,53.5612,52.8373,53.0089,13163686
2020-01-03,52.3979,53.0005,52.3477,52.5402,12984601
2020-01-06,52.6406,52.9213,52.4481,52.7076,11305252
2020-01-07,52.5904,53.7119,52.5318,53.5026,15560223
2020-01-08,53.6031,54.0717,53.4441,53.4441,18527014
2020-01-09,53.6784,55.0467,53.6616,54.7747,16169033
2020-01-10,54.7747,55.2099,54.4316,54.5906,11697568
2020-01-13,54.7580,56.0635,54.7078,55.3605,19243196
2020-01-14,55.0760,55.6786,54.8751,55.6032,30560415
2020-01-15,55.5949,56.1456,55.5949,55.7204,10936130
2020-01-16,55.7622,56.0426,55.6634,55.8878,8435324
2020-01-17,55.8627,56.2488,55.8208,55.8376,14373073
2020-01-21,55.8208,56.5908,55.6802,56.4318,12519440
2020-01-22,56.8335,57.1933,56.2560,56.4318,15186649
2020-01-23,56.1807,56.2811,55.2601,55.9631,13182546
2020-01-24,55.5614,55.8543,53.2306,53.6951,22448807
2020-01-27,52.9419,54.0885,52.7996,53.3101,20950345
2020-01-28,53.6700,54.7036,53.4775,54.2391,12760717
2020-01-29,54.4148,54.4734,53.6658,53.6784,10763074
2020-01-30,53.3938,53.8207,53.0507,53.4022,10777751
2020-01-31,53.2516,53.3018,52.3142,52.6825,12892650
2020-02-03,52.8080,53.7621,52.7662,53.2097,15986285
2020-02-04,53.6198,54.3479,53.6031,53.8039,11738736
2020-02-05,54.3312,55.1095,54.2726,54.8919,14982954
2020-02-06,56.0719,56.7414,55.5614,56.1556,16486007
2020-02-07,55.8041,56.0803,55.1011,55.4442,13093426
2020-02-10,55.1346,56.1723,55.0676,55.9966,13217985
2020-02-11,56.3648,56.5322,56.0468,56.0635,7261423
2020-02-12,56.1472,56.4862,55.7120,56.0719,11210186
2020-02-13,55.8376,56.0301,55.2685,55.3020,9146194
2020-02-14,55.4442,55.9296,55.2183,55.5530,7530731
2020-02-18,55.6618,56.0468,54.7663,55.2936,13831858
2020-02-19,55.2350,55.2768,54.6994,54.9923,9903546
2020-02-20,54.9254,55.2183,54.3061,54.5404,11359924
2020-02-21,54.2893,55.1262,54.2307,54.9254,10133976
2020-02-24,53.6282,54.4483,53.3018,53.5361,12104073
2020-02-25,53.4692,53.4859,51.5527,52.0046,15698649
2020-02-26,51.6782,53.0507,51.5610,51.9209,11263876
2020-02-27,51.0505,51.5359,49.8454,49.8621,20617761
2020-02-28,48.3390,49.5525,47.1757,49.4270,28292317
2020-03-02,49.8538,50.8622,49.1089,50.4982,19498550
2020-03-03,50.9334,51.7619,48.8279,49.5441,18246994
2020-03-04,50.3810,51.6196,49.9521,51.4522,18226849
2020-03-05,50.7995,51.2514,50.0797,50.6321,15118456
2020-03-06,49.2763,50.5651,49.1717,50.4731,14830795
2020-03-09,46.8744,49.4939,46.8661,48.2553,22379732
2020-03-10,49.2261,49.3349,46.7907,48.4813,24829326
2020-03-11,47.5188,48.5064,46.7071,47.2929,19768776
2020-03-12,43.7947,45.9455,42.3636,44.1462,22957800
2020-03-13,45.9371,46.4476,43.3344,46.0208,23496407
2020-03-16,41.9535,44.9904,40.1793,42.7737,20581214
2020-03-17,43.3762,45.2760,42.8490,45.2676,17515785
2020-03-18,43.2088,43.8449,40.1877,42.0456,27373268
2020-03-19,41.9368,42.4513,40.2776,40.8321,20055770
2020-03-20,41.0497,42.3803,39.5432,40.5057,20369160
2020-03-23,39.4930,40.5057,38.2963,38.8319,21234344
2020-03-24,40.3216,41.4263,39.6604,41.2087,16481668
2020-03-25,41.0329,43.4725,40.3132,41.3007,20918294
2020-03-26,42.2297,44.6232,42.1041,43.7277,21599571
2020-03-27,42.7737,45.0082,42.5728,44.1796,14494812
2020-03-30,44.5228,46.0961,44.5228,45.5187,18010939
2020-03-31,45.4433,47.0627,45.3931,46.6485,28454387
2020-04-01,44.8743,46.6150,44.7906,45.8785,13438530
2020-04-02,46.2693,46.6743,45.2063,46.5815,12928313
2020-04-03,46.3959,47.6446,46.3200,46.8515,14653251
2020-04-06,48.1508,48.9945,47.7374,48.8258,22587217
2020-04-07,49.3827,49.4333,47.8218,48.0074,19222399
2020-04-08,48.1340,49.8889,47.5524,49.1464,15262183
2020-04-09,49.6105,50.2686,49.2477,49.7033,13256044
2020-04-13,49.3573,50.1167,48.9861,49.7117,13921033
2020-04-14,50.4795,51.2350,50.3107,50.6567,14258381
2020-04-15,50.0323,50.5301,49.6948,50.1673,14401255
2020-04-16,50.4542,50.9182,50.2011,50.2517,12972180
2020-04-17,50.9435,51.2726,50.5217,51.1291,16697818
2020-04-20,51.2557,53.0191,51.1291,52.0404,17444589
2020-04-21,51.3485,51.7366,50.8423,51.1207,22199038
2020-04-22,51.6860,52.2344,51.3654,51.4076,12080970
2020-04-23,51.7366,52.3019,51.3316,51.4244,11897016
2020-04-24,52.0319,52.7702,51.6860,52.5213,10460276
2020-04-27,52.8503,53.1709,52.6563,52.7828,13994423
2020-04-28,53.0950,53.3059,52.1163,52.4285,10858044
2020-04-29,52.6225,52.8335,51.9138,51.9982,11032027
2020-04-30,51.3401,51.5594,50.9267,51.3063,17553127
2020-05-01,51.3401,51.3569,50.3487,50.8423,15581998
2020-05-04,51.2473,51.3991,50.3951,50.7663,16989540
2020-05-05,51.1291,52.1416,50.9857,51.7704,13337675
2020-05-06,52.0150,52.5044,51.4160,51.5763,14577991
2020-05-07,52.7491,52.8166,51.1418,51.5004,17531070
2020-05-08,52.1669,52.4622,51.4244,51.5088,16960070
2020-05-11,51.3569,52.9938,51.2726,52.8672,14129512
2020-05-12,53.2975,54.2256,53.0499,53.4494,18923719
2020-05-13,53.2975,53.9345,52.7997,53.3819,17317742
2020-05-14,52.7322,54.1032,52.4200,53.8037,18219031
2020-05-15,54.1665,55.1284,53.8375,54.0737,35222853
2020-05-18,54.7740,55.0187,53.5590,53.6603,15170472
2020-05-19,53.5169,53.8417,52.7238,52.9094,11052110
2020-05-20,53.1541,53.3650,51.3232,52.0404,16653536
2020-05-21,51.9897,52.2007,50.9942,51.5848,16015471
2020-05-22,51.4751,52.0218,51.1207,51.2895,9226185
2020-05-26,51.8969,51.8969,50.7748,50.8929,18444105
2020-05-27,50.6229,51.0616,49.8720,50.9604,19069602
2020-05-28,51.4329,51.4498,50.3529,50.4626,14977358
2020-05-29,50.8760,51.0195,50.0998,50.3867,27224605
2020-06-01,50.1673,51.8379,50.1420,50.8676,11507821
2020-06-02,50.8676,51.1966,50.0070,51.1713,15457865
2020-06-03,51.2135,51.3738,50.3614,50.8001,13495024
2020-06-04,50.4710,51.5426,50.4710,51.3738,13476149
2020-06-05,51.6185,52.1163,51.0701,51.7451,11861657
2020-06-08,51.1291,51.8294,50.9604,51.8294,12548115
2020-06-09,52.0994,52.4538,51.4076,51.4076,12159187
2020-06-10,51.6691,51.8210,50.5385,50.7579,13321730
2020-06-11,50.5385,50.8592,47.5855,47.8471,17367168
2020-06-12,48.5896,48.6402,46.9021,47.3915,14860389
2020-06-15,46.9443,47.0624,45.6197,46.4887,21584586
2020-06-16,47.1890,48.3364,46.8262,48.1424,16973627
2020-06-17,48.2690,48.3955,47.8471,48.0496,13636867
2020-06-18,47.7290,47.7746,46.8937,47.2227,14105974
2020-06-19,47.8387,47.9483,46.1765,47.5940,54134590
2020-06-22,47.4505,48.6697,47.1806,48.5643,18712829
2020-06-23,48.8849,49.8636,48.7836,49.2561,15555014
2020-06-24,49.0283,49.1127,48.1846,48.7330,11171858
2020-06-25,48.9439,49.3320,48.6782,49.0874,15266462
2020-06-26,48.9017,48.9524,47.8133,48.5474,26131800
2020-06-29,48.9270,49.0536,48.3533,48.7667,9827800
2020-06-30,48.8174,49.9479,48.5136,49.6105,12137786
2020-07-01,49.9395,50.3951,49.6780,50.1420,11738343
2020-07-02,50.4130,50.7021,49.9454,50.2770,11362931
2020-07-06,50.6681,51.4969,50.0475,51.1696,8810059
2020-07-07,50.8041,51.5267,50.6000,51.2546,12766642
2020-07-08,51.2802,51.5862,50.3960,50.6341,10506170
2020-07-09,50.7191,51.1271,49.1633,49.4014,12779784
2020-07-10,49.3078,49.3844,48.5937,48.8233,8769198
2020-07-13,48.9423,49.7244,48.8828,49.0953,10146862
2020-07-14,49.1633,49.3929,48.7000,49.2143,12159051
2020-07-15,49.8604,50.6766,49.5799,50.3875,9457561
2020-07-16,50.3535,50.4810,49.9284,50.4300,6948861
2020-07-17,50.7531,51.5352,50.4938,51.3397,9078182
2020-07-20,51.2546,51.5522,50.3408,50.5490,6754282
2020-07-21,50.6596,51.2079,50.4258,50.8381,7808090
2020-07-22,50.9146,51.2887,50.4470,50.8806,8959157
2020-07-23,51.1101,51.3992,50.6426,50.8976,8911606
2020-07-24,50.7276,50.8041,48.9253,49.1803,12484965
2020-07-27,48.9253,49.8349,48.7553,49.3503,12370503
2020-07-28,49.7754,50.8551,49.5119,50.5235,9816239
2020-07-29,50.2940,50.4980,49.8094,50.2855,7357705
2020-07-30,49.9879,50.2812,49.5969,50.0475,7174388
2020-07-31,50.0560,50.2345,49.1123,49.8689,10442789
2020-08-03,50.2515,50.7021,50.1155,50.2430,10337529
2020-08-04,50.0135,50.5915,49.7584,50.5575,6515954
2020-08-05,50.9656,51.3312,50.5065,50.7446,10753931
2020-08-06,52.7084,53.5330,51.3652,52.1388,18960181
2020-08-07,52.3343,52.4108,51.3652,51.8752,9968150
2020-08-10,51.8242,52.6999,51.6627,52.5554,9819699
2020-08-11,53.5330,54.6212,53.2950,53.6690,20731491
2020-08-12,54.0516,54.6382,53.9368,54.1026,8615927
2020-08-13,53.5755,54.0516,53.4735,53.7625,7748146
2020-08-14,53.7200,54.0261,53.3460,53.6945,5606916
2020-08-17,53.9071,54.4724,53.6988,54.0856,5971235
2020-08-18,53.9751,54.1366,53.4735,53.5840,5745627
2020-08-19,53.6180,54.2556,53.5160,53.6350,6092675
2020-08-20,53.3715,53.4395,52.6489,52.8954,6326283
2020-08-21,52.8954,53.0059,52.4873,52.8699,8031422
2020-08-24,52.9974,53.0963,52.4533,53.0569,8720173
2020-08-25,53.3460,53.8688,53.1334,53.3120,6620587
2020-08-26,53.1334,53.2100,52.3513,52.9464,6195831
2020-08-27,53.1334,53.5245,52.9124,53.1419,6388832
2020-08-28,53.1334,53.2100,52.5809,53.0229,6380336
2020-08-31,53.0314,53.3885,52.6659,52.8784,14188562
2020-09-01,52.8784,52.9294,51.5947,51.8327,12153981
2020-09-02,51.6797,52.5554,51.3992,52.3683,13281358
2020-09-03,52.3853,52.7254,50.6085,51.0506,16469366
2020-09-04,51.1611,51.4587,50.3705,50.9656,16401364
2020-09-08,50.8976,51.0081,49.4269,49.7584,11731355
2020-09-09,50.0985,50.6681,49.9539,50.2260,7172872
2020-09-10,50.1495,50.4130,49.4609,49.5544,10898543
2020-09-11,49.6989,50.3833,49.6734,50.1495,8573483
2020-09-14,50.3195,51.0846,50.2175,50.7531,6242416
2020-09-15,50.9826,51.1016,50.4895,50.6085,8258562
2020-09-16,50.7276,50.9826,50.3622,50.5405,6159577
2020-09-17,50.1580,50.5235,49.5289,50.4980,6624034
2020-09-18,50.2345,50.7658,50.0113,50.3875,13943551
2020-09-21,50.0900,50.1240,48.3727,49.1123,16197085
2020-09-22,49.1123,50.0262,48.9933,49.9539,12465991
2020-09-23,50.2005,50.5788,49.8349,50.1495,11435165
2020-09-24,49.7159,50.0050,49.0528,49.5204,10344263
2020-09-25,49.5289,50.8721,49.4411,50.5745,9834863
2020-09-28,50.4725,51.1866,50.1240,50.7616,9615593
2020-09-29,50.8721,51.8072,50.7361,50.9231,8084127
2020-09-30,51.1271,51.5522,50.8296,51.2546,10322277
2020-10-01,51.7173,51.8800,51.0706,51.2376,8744787
2020-10-02,50.8693,51.4004,50.2612,50.2955,12568872
2020-10-05,50.1499,50.7751,49.6359,50.7066,10964612
2020-10-06,50.8265,50.9293,49.3447,49.4561,13110547
2020-10-07,49.8072,52.2312,49.6445,51.7516,14628470
2020-10-08,52.1199,53.1820,51.7858,52.7794,11786289
2020-10-09,52.9336,53.3576,52.7666,52.9507,9407698
2020-10-12,53.0878,53.3190,52.6595,52.9593,11531834
2020-10-13,52.7280,53.1134,52.2312,52.3597,8374269
2020-10-14,52.3426,52.7880,52.0094,52.2484,8822610
2020-10-15,51.8972,52.1627,51.6573,51.7516,13104733
2020-10-16,51.9657,52.8822,51.9486,52.4539,9385128
2020-10-19,52.9336,53.4646,51.8245,52.0513,10997980
2020-10-20,52.3254,52.4782,51.8458,51.9400,6635078
2020-10-21,51.7259,52.0342,51.3490,51.4175,8003555
2020-10-22,51.3747,52.2569,51.3490,52.0428,7034858
2020-10-23,52.1027,52.4368,51.4532,51.5032,7336171
2020-10-26,51.2376,51.5117,50.5653,51.1092,7482913
2020-10-27,50.7580,51.2548,50.1584,50.3126,10008000
2020-10-28,49.6788,50.1413,49.1648,49.4732,11930021
2020-10-29,49.5160,50.0471,48.6115,49.6102,8836157
2020-10-30,49.4304,50.0899,49.3276,50.0642,11155227
2020-11-02,50.6980,51.0835,50.3982,50.9550,10318462
2020-11-03,52.2569,53.3104,51.5717,52.4539,13282261
2020-11-04,54.7837,56.7280,54.6038,56.0428,24689923
2020-11-05,55.6659,56.0000,54.4239,54.6038,17673727
2020-11-06,54.4839,55.6060,54.2869,54.6466,9676421
2020-11-09,55.7773,56.5995,54.8094,54.8865,15532139
2020-11-10,54.9978,55.4989,54.5695,55.2633,11208690
2020-11-11,55.7344,55.7773,53.9828,54.3212,8268303
2020-11-12,54.0813,54.0813,53.2719,53.7473,7602896
2020-11-13,53.7815,54.8522,53.7644,54.4925,9433448
2020-11-16,54.9207,55.6145,54.6852,55.2462,7185051
2020-11-17,55.2205,55.4175,54.7152,55.0920,8608600
2020-11-18,55.3918,55.4175,53.1049,53.1134,12453007
2020-11-19,53.2762,53.4475,52.3768,53.1820,9023813
2020-11-20,52.9764,53.3875,52.5910,52.7708,8299439
2020-11-23,52.8822,53.1134,52.3169,53.0364,9591132
2020-11-24,53.0621,54.3982,53.0021,54.1498,13508535
2020-11-25,54.3212,54.3897,53.2762,53.8244,9520490
2020-11-27,54.2012,54.5524,53.8586,54.0042,4178758
2020-11-30,54.0042,54.1927,53.0963,53.4475,14995360
2020-12-01,54.0899,54.5952,53.3918,53.4561,9870391
2020-12-02,53.4561,53.8158,53.0192,53.2591,8074124
2020-12-03,53.1049,53.3504,52.7451,52.9164,10944525
2020-12-04,52.9250,53.3704,52.8051,53.3704,8060871
2020-12-07,53.2676,53.6102,52.2227,52.4197,8972634
2020-12-08,52.3940,52.9164,52.1199,52.3511,10829264
2020-12-09,52.6766,52.7280,51.6745,52.1798,10243556
2020-12-10,52.1713,52.2826,51.3576,51.5631,9425186
2020-12-11,51.6745,52.6509,51.5631,52.0085,10002679
2020-12-14,52.2569,52.3355,51.3233,51.3661,11392545
2020-12-15,52.4710,53.6531,52.1199,53.5931,14685827
2020-12-16,53.5331,54.2006,53.3533,53.3961,9496880
2020-12-17,53.5931,53.8072,53.0963,53.5674,10641385
2020-12-18,53.6616,54.3469,53.4782,54.0642,21175672
2020-12-21,53.1049,53.2077,52.5396,53.1134,13053788
2020-12-22,52.9079,53.0792,52.3597,52.6167,8096383
2020-12-23,52.5653,52.7880,52.2484,52.2484,6234846
2020-12-24,52.3511,52.5567,52.1927,52.3768,3099674
2020-12-28,52.6081,52.8822,52.0813,52.3511,6854517
2020-12-29,52.8479,53.0535,52.5396,52.6081,6640093
2020-12-30,52.7794,53.2419,52.6595,53.0364,6623258
2020-12-31,53.0409,53.6193,52.6309,53.5503,8646464
2021-01-04,53.2999,53.6539,52.2294,52.9891,12423851
2021-01-05,52.7560,53.2740,52.1992,53.1359,11577338
2021-01-06,52.2726,53.5632,52.2467,53.2654,12424932
2021-01-07,52.9546,54.0683,52.6611,53.8352,10928583
2021-01-08,53.6884,54.5431,53.6539,53.9474,10005494
2021-01-11,54.7330,56.3258,54.5949,56.0884,18182503
2021-01-12,56.4251,57.2366,56.0366,56.4855,15733306
2021-01-13,56.5459,56.9430,55.8035,55.8812,10289255
2021-01-14,56.0366,57.2970,55.9243,56.9948,12475715
2021-01-15,56.9948,57.7200,56.5804,57.4437,11289378
2021-01-19,57.7114,57.9789,57.2581,57.6164,10844373
2021-01-20,57.4696,57.6855,56.9776,57.1934,9601791
2021-01-21,56.6754,57.1502,55.2337,55.4064,14062007
2021-01-22,55.1560,56.1359,55.0438,55.7344,9069506
2021-01-25,55.8035,56.2351,55.2164,55.9675,9170545
2021-01-26,55.6826,56.6754,55.5790,55.6308,11281236
2021-01-27,55.1560,55.1560,53.4380,53.5416,13842708
2021-01-28,54.2409,54.7114,53.6970,53.7747,17509849
2021-01-29,53.7834,54.2150,52.6870,53.0323,16089338
2021-02-01,53.4467,54.2711,53.2309,53.7057,11238112
2021-02-02,54.3877,55.7992,54.2927,54.3359,16050392
2021-02-03,54.2754,54.5690,53.5330,53.5503,15108238
2021-02-04,53.5244,54.2927,52.8683,53.1445,15983670
2021-02-05,52.7129,53.3226,52.2338,52.5920,16243194
2021-02-08,52.9632,52.9770,51.5129,51.9963,18857821
2021-02-09,51.9963,52.0913,51.5215,51.5906,14215400
2021-02-10,51.8841,52.2553,51.4611,51.7978,13064324
2021-02-11,51.7978,51.9877,51.5345,51.7892,8246971
2021-02-12,51.6769,52.0352,51.4956,51.7892,9490962
2021-02-16,51.8841,52.1172,51.2539,51.2798,12377008
2021-02-17,51.3575,52.6007,51.2971,52.3071,11676227
2021-02-18,52.0654,53.2827,52.0568,52.6783,14076503
2021-02-19,52.7819,53.0927,52.2467,52.3158,16993098
2021-02-22,52.1604,52.8691,51.5474,52.6524,9912001
2021-02-23,52.8337,52.9891,51.8194,52.4194,13736994
2021-02-24,52.5748,54.3186,52.5489,54.0337,16513840
2021-02-25,53.8956,54.5344,53.3604,53.6107,17071823
2021-02-26,53.5503,54.1286,52.8855,52.9460,13228719
2021-03-01,53.4380,53.5805,53.1100,53.2050,7321019
2021-03-02,53.4812,53.6798,52.8424,52.8942,9582198
2021-03-03,52.7042,52.9632,51.7676,52.4453,13596273
2021-03-04,52.2640,52.6266,50.6108,51.2280,17244656
2021-03-05,51.3748,52.3071,51.2194,52.1690,14977439
2021-03-08,52.3158,53.2783,51.9100,52.1863,10615635
2021-03-09,52.4798,53.4035,52.2812,52.2899,12652355
2021-03-10,52.7819,52.9029,52.1949,52.6007,10235610
2021-03-11,52.6611,52.8251,52.0999,52.0999,10096957
2021-03-12,52.1690,52.6093,51.9704,52.3503,8028987
2021-03-15,52.3676,53.0409,52.0481,52.9978,10949534
2021-03-16,52.9546,53.6453,52.9546,53.4380,10161535
2021-03-17,53.6021,53.9906,53.0496,53.6798,9545297
2021-03-18,53.5071,54.5906,53.4035,53.8093,12141980
2021-03-19,53.5848,54.1719,52.9762,54.1287,29560748
2021-03-22,53.6970,54.8366,53.6193,54.7157,16101523
2021-03-23,54.7157,54.8452,54.0337,54.0596,11013806
2021-03-24,53.9215,54.2927,53.7575,53.7834,9624441
2021-03-25,54.3877,54.3877,53.5071,54.2064,11156141
2021-03-26,54.3445,55.2337,54.2409,55.1992,12536909
2021-03-29,55.1301,55.6092,54.9531,55.3114,9696838
2021-03-30,55.2510,55.3200,54.5344,54.6553,12224240
2021-03-31,54.7228,55.4797,54.6184,54.9229,12678288
2021-04-01,54.9664,55.1056,54.4096,54.7489,9725600
2021-04-05,54.7228,55.3318,54.7054,54.9490,8866381
2021-04-06,54.9925,55.0708,53.8441,53.9224,13522666
2021-04-07,53.9485,54.4096,53.8789,53.9920,11794015
2021-04-08,54.1138,54.3052,53.7310,53.8615,7844516
2021-04-09,53.7658,54.4966,53.6614,54.4705,7864453
2021-04-12,54.4009,54.6155,54.1747,54.5401,11161139
2021-04-13,54.7315,55.4536,54.5923,55.3144,9449346
2021-04-14,55.4623,55.6450,55.3144,55.5145,7633561
2021-04-15,55.6798,56.3149,55.6102,56.0626,9832259
2021-04-16,56.4889,57.1057,56.3225,56.9500,14587955
2021-04-19,56.9152,57.3546,56.7325,57.0718,11851043
2021-04-20,56.9413,57.8809,56.9152,57.4894,9682570
2021-04-21,57.8722,58.1941,57.4894,57.6982,9530778
2021-04-22,57.5503,57.9070,57.2632,57.6982,12914169
2021-04-23,57.6808,58.2289,57.2980,57.4285,14715721
2021-04-26,57.3850,57.4198,56.6194,57.3241,11762583
2021-04-27,57.4198,57.6634,57.0718,57.3850,7470862
2021-04-28,57.5068,57.7548,57.2024,57.4459,7643817
2021-04-29,56.5498,56.7760,54.2922,54.7141,21451395
2021-04-30,53.9398,54.6054,53.5135,54.3052,17024410
2021-05-03,54.5488,55.3188,54.5054,55.2274,10735974
2021-05-04,55.1404,55.8625,55.1056,55.6363,10560923
2021-05-05,55.5928,56.4193,55.7712,56.2714,10111004
2021-05-06,56.2018,56.3062,55.7233,56.0800,11096802
2021-05-07,56.2888,56.8891,55.8451,56.0626,7844083
2021-05-10,56.2366,56.8021,56.1931,56.2888,10309281
