Date,Open,High,Low,Close,Volume
2023-07-18,15.6082,15.9007,15.5991,15.7910,10052714
2023-07-19,15.7910,15.9098,15.7544,15.8001,12274463
2023-07-20,16.0286,16.1428,15.8732,16.1200,16299170
2023-07-21,16.2022,16.3621,16.0880,16.2662,16858594
2023-07-24,16.3210,16.7231,16.3027,16.5495,23653217
2023-07-25,16.5129,16.6226,16.4444,16.5038,14096815
2023-07-26,16.4490,16.5495,16.3484,16.4033,12258005
2023-07-27,16.4855,16.5038,16.2296,16.2662,12293474
2023-07-28,16.2770,16.3838,16.1749,16.3142,9147003
2023-07-31,16.3699,16.4813,16.3513,16.4442,11291989
2023-08-01,16.4627,16.5092,16.1378,16.3049,11198888
2023-08-02,16.1749,16.1842,15.9892,16.1192,10625248
2023-08-03,16.1935,16.3699,16.1006,16.2120,10592152
2023-08-04,16.2585,16.4442,16.1099,16.1192,11428456
2023-08-07,16.1656,16.3142,16.1006,16.1378,7214559
2023-08-08,15.9613,16.2306,15.8778,16.2306,9324064
2023-08-09,16.3049,16.4627,16.2770,16.2956,11367867
2023-08-10,16.3513,16.4534,16.1888,16.2863,12723114
2023-08-11,16.2863,16.6299,16.2863,16.5092,13074217
2023-08-14,16.5370,16.5788,16.3235,16.4070,10775176
2023-08-15,16.3699,16.4210,16.0729,16.1192,13509073
2023-08-16,16.1006,16.1749,15.9613,15.9799,11419663
2023-08-17,16.0913,16.3049,16.0913,16.1006,9513276
2023-08-18,15.9892,16.2027,15.9799,16.1842,19614880
2023-08-21,16.2399,16.2399,16.0087,16.1192,9743805
2023-08-22,16.2306,16.2306,16.0170,16.0170,9086983
2023-08-23,15.9242,16.0356,15.7524,16.0263,9330075
2023-08-24,15.9892,16.1470,15.9242,15.9985,8285914
2023-08-25,16.0542,16.2120,15.9985,16.1006,9150152
2023-08-28,16.1656,16.2585,16.0635,16.1192,8576014
2023-08-29,16.1192,16.2120,16.1006,16.2027,8043426
2023-08-30,16.2399,16.2631,16.1563,16.1935,6643451
2023-08-31,16.2120,16.2213,15.9613,15.9892,14960436
2023-09-01,16.1470,16.1563,15.8406,15.9149,14536527
2023-09-05,15.8963,15.9892,15.8406,15.8499,11636148
2023-09-06,15.8035,15.8035,15.4042,15.4414,17044658
2023-09-07,15.4971,15.5714,15.3856,15.4042,18928192
2023-09-08,15.4785,15.6642,15.4321,15.5992,14738427
2023-09-11,15.6735,15.7013,15.4228,15.4785,11932225
2023-09-12,15.5621,15.9242,15.5156,15.9056,12424254
2023-09-13,15.9428,15.9892,15.8499,15.9335,10211174
2023-09-14,16.1006,16.1470,16.0078,16.0728,12161712
2023-09-15,15.9706,16.1563,15.8267,15.8499,28338647
2023-09-18,15.8592,15.9149,15.7013,15.8035,13263791
2023-09-19,15.9056,15.9056,15.6224,15.7199,13821492
2023-09-20,15.6921,15.8406,15.6456,15.6549,8536172
2023-09-21,15.6456,15.6828,15.3671,15.3764,12831459
2023-09-22,15.3856,15.5435,15.3485,15.4135,11579381
2023-09-25,15.3671,15.6085,15.3578,15.5528,11773118
2023-09-26,15.4414,15.5342,15.2324,15.2928,12833859
2023-09-27,15.3671,15.5621,15.3578,15.4692,12836718
2023-09-28,15.4506,15.5899,15.4042,15.4785,9576236
2023-09-29,15.4785,15.5621,15.3485,15.3949,14574122
2023-10-02,15.4135,15.4321,14.9492,15.0050,16618152
2023-10-03,14.9214,15.0142,14.8378,14.9492,16605750
2023-10-04,14.8192,15.0142,14.7542,14.8842,17503763
2023-10-05,14.7635,15.0699,14.7589,15.0050,17519392
2023-10-06,14.9864,15.2185,14.8657,15.0978,13026859
2023-10-09,15.3485,15.5806,15.3067,15.5621,18365283
2023-10-10,15.5528,15.6642,15.5064,15.6178,11827248
2023-10-11,15.5156,15.6456,15.4599,15.6456,11581901
2023-10-12,15.7013,15.7663,15.5714,15.7013,13900605
2023-10-13,15.8731,15.9567,15.8221,15.8870,14080832
2023-10-16,15.9706,16.0913,15.8592,16.0449,11369516
2023-10-17,16.0356,16.1922,16.0031,16.0913,15252832
2023-10-18,16.1006,16.1517,15.8870,15.9149,14678691
2023-10-19,16.0356,16.0728,15.6363,15.7942,17782551
2023-10-20,15.8221,15.8778,15.6828,15.7756,16349335
2023-10-23,15.6828,15.8035,15.6178,15.7663,12851288
2023-10-24,15.7942,15.8499,15.6178,15.6456,12963986
2023-10-25,15.6549,15.7338,15.5806,15.5899,11214598
2023-10-26,15.5156,15.5714,15.3764,15.5064,11306503
2023-10-27,15.5064,15.5156,15.1349,15.1999,14653806
2023-10-30,15.2489,15.3906,15.0316,15.2394,16122249
2023-10-31,15.2205,15.3528,15.1685,15.3055,13132171
2023-11-01,15.3622,15.5417,15.2111,15.4473,15919638
2023-11-02,15.4614,15.9858,15.3906,15.9669,18524374
2023-11-03,15.9669,16.0614,15.9008,15.9385,12815446
2023-11-06,16.0047,16.0047,15.7307,15.7496,11834350
2023-11-07,15.6173,15.7118,15.4945,15.6362,18307226
2023-11-08,15.5606,15.5984,15.4095,15.4378,10910192
2023-11-09,15.5134,15.5323,15.2772,15.3150,15076337
2023-11-10,15.4284,15.5701,15.3244,15.5323,12669785
2023-11-13,15.5323,15.7118,15.4378,15.6079,9358087
2023-11-14,15.7118,15.9385,15.6740,15.8724,12592141
2023-11-15,15.9196,16.1275,15.9008,15.9858,16812986
2023-11-16,15.9196,16.0614,15.7023,15.8913,14553459
2023-11-17,16.0047,16.1086,15.9385,16.0236,13708182
2023-11-20,16.0236,16.1464,15.9763,16.0047,10062051
2023-11-21,16.0236,16.1936,15.9669,16.1747,11958029
2023-11-22,16.0047,16.3448,15.9688,16.3354,13232917
2023-11-24,16.3448,16.4960,16.3259,16.3920,5988130
2023-11-27,16.3448,16.3920,16.2928,16.3543,10946290
2023-11-28,16.3920,16.4676,16.3070,16.3354,10997567
2023-11-29,16.4015,16.5007,16.2550,16.3637,13974902
2023-11-30,16.4109,16.6188,16.4015,16.5999,23070865
2023-12-01,16.5716,16.8172,16.5385,16.7700,12718926
2023-12-04,16.7133,16.9117,16.6849,16.8644,11707436
2023-12-05,16.8644,16.9022,16.5243,16.5338,17516674
2023-12-06,16.5054,16.7085,16.4499,16.5621,16584790
2023-12-07,16.6471,16.6849,16.4865,16.5338,16486092
2023-12-08,16.5810,16.7322,16.5432,16.7227,11601899
2023-12-11,16.6944,16.7227,16.5621,16.5999,11187166
2023-12-12,16.5432,16.5999,16.1936,16.2692,15187238
2023-12-13,16.2598,16.5716,16.1606,16.5149,15214945
2023-12-14,16.6377,16.8928,16.6306,16.7133,17813688
2023-12-15,16.6282,16.6471,16.4204,16.5243,32192248
2023-12-18,16.7700,16.8550,16.5810,16.5999,13523490
2023-12-19,16.6188,16.7416,16.5716,16.6660,11314441
2023-12-20,16.6660,16.7605,16.5338,16.5338,15803776
2023-12-21,16.5432,16.6755,16.0614,16.6660,11181680
2023-12-22,16.7227,16.8503,16.6897,16.7416,7534269
2023-12-26,16.8172,16.9022,16.7416,16.8644,7244688
2023-12-27,16.8550,16.8833,16.6849,16.7889,7884282
2023-12-28,16.7322,16.8172,16.6471,16.7133,7565383
2023-12-29,16.7227,16.7227,16.5952,16.6660,9811256
2024-01-02,16.7227,16.9117,16.6944,16.8455,13240785
2024-01-03,16.8266,17.1277,16.7794,17.0534,13735016
2024-01-04,17.1479,17.2329,16.9117,16.9589,10832571
2024-01-05,17.0250,17.1101,16.8833,17.0250,12100033
2024-01-08,16.9022,17.1101,16.8077,17.1101,12934094
2024-01-09,17.1006,17.1479,16.9589,17.0534,15381015
2024-01-10,17.0250,17.0628,16.9117,16.9589,14063606
2024-01-11,16.9778,17.0013,16.7227,16.8550,15715836
2024-01-12,17.0534,17.1479,16.9022,16.9778,10319043
2024-01-16,16.9306,16.9872,16.8196,16.8361,12686218
2024-01-17,16.7511,16.8644,16.5338,16.5904,13625712
2024-01-18,16.3637,16.5432,16.1558,16.3543,31374035
2024-01-19,16.4204,16.4204,16.1558,16.2503,18959900
2024-01-22,16.2598,16.3354,16.1464,16.2125,13128400
2024-01-23,16.2031,16.2692,16.0992,16.1370,14396785
2024-01-24,16.1936,16.2031,15.9196,15.9574,25463892
2024-01-25,16.0850,16.3826,16.0094,16.3731,23332592
2024-01-26,16.3731,16.5054,16.3448,16.4771,14153031
2024-01-29,16.4771,16.5243,16.2976,16.4109,13481535
2024-01-30,16.3730,16.5459,16.3298,16.5267,12268165
2024-01-31,16.5363,16.5651,16.2290,16.2482,16848843
2024-02-01,16.2482,16.5075,16.1906,16.3538,14613370
2024-02-02,16.3154,16.3730,16.0753,16.2866,18536892
2024-02-05,16.1810,16.1810,15.9601,16.0081,14045114
2024-02-06,16.0369,16.0657,15.9409,16.0273,12688318
2024-02-07,16.0753,16.1041,15.8641,15.9889,16644995
2024-02-08,15.9697,16.0657,15.9121,15.9697,16965967
2024-02-09,15.9697,16.0562,15.8737,15.9505,9313394
2024-02-12,15.9601,16.1714,15.9121,16.1137,11182877
2024-02-13,16.0753,16.2194,15.8161,15.9121,15083577
2024-02-14,15.9601,15.9841,15.8353,15.9121,14143966
2024-02-15,15.8737,16.3634,15.8545,16.2962,18182598
2024-02-16,16.2962,16.4979,16.2386,16.4306,17603888
2024-02-20,16.4402,16.5363,16.3202,16.3826,13295387
2024-02-21,16.4595,16.7475,16.4114,16.7283,10819782
2024-02-22,16.5651,16.6419,16.4499,16.5747,12835069
2024-02-23,16.5171,16.6707,16.4883,16.5651,8849274
2024-02-26,16.5171,16.6323,16.4114,16.4499,8157207
2024-02-27,16.5267,16.5459,16.3730,16.4883,12043043
2024-02-28,16.5075,16.5728,16.3442,16.4691,11388488
2024-02-29,16.5555,16.7475,16.5027,16.6995,13945492
2024-03-01,16.6899,16.8052,16.6467,16.7667,10764590
2024-03-04,16.7571,16.9108,16.7283,16.8724,10811716
2024-03-05,16.8916,17.1413,16.8724,17.0164,10582204
2024-03-06,17.0644,17.2085,17.0452,17.1125,10749414
2024-03-07,17.1605,17.2373,17.1125,17.1605,10723715
2024-03-08,17.1413,17.2181,17.0356,17.1221,11250437
2024-03-11,17.1221,17.2661,17.0500,17.2565,11353000
2024-03-12,17.2181,17.3045,17.1797,17.2277,7894698
2024-03-13,17.3141,17.3861,17.1509,17.1797,18206518
2024-03-14,17.1029,17.1605,16.7571,16.8628,20849533
2024-03-15,16.8052,17.0836,16.7860,16.9012,29586334
2024-03-18,16.9396,16.9684,16.8196,16.9396,16885225
2024-03-19,16.9780,17.2277,16.9588,17.2181,18044677
2024-03-20,17.1509,17.4005,17.1221,17.3141,11129934
2024-03-21,17.3333,17.5830,17.2949,17.3909,13703164
2024-03-22,17.4294,17.4966,17.3333,17.3429,10041482
2024-03-25,17.3237,17.4197,17.1797,17.2565,16534837
2024-03-26,17.2853,17.2997,17.1893,17.1989,9095978
2024-03-27,17.2469,17.4486,17.1797,17.4294,8682942
2024-03-28,17.5158,17.6982,17.4294,17.6118,15939374
2024-04-01,17.6406,17.7462,17.4497,17.6790,10572616
2024-04-02,17.7174,17.7847,17.5734,17.6886,9636283
2024-04-03,17.7270,17.8327,17.7030,17.8135,11287957
2024-04-04,17.8711,17.9767,17.6358,17.6982,8942829
2024-04-05,17.6982,17.7607,17.4918,17.7270,9824621
2024-04-08,17.7462,17.8807,17.6214,17.6310,11546407
2024-04-09,17.6790,17.7655,17.6406,17.7462,8288978
2024-04-10,17.6214,17.6598,17.4678,17.5446,10633040
2024-04-11,17.5734,17.6406,17.4005,17.6214,12498825
2024-04-12,17.6598,17.8039,17.3477,17.4101,15427288
2024-04-15,17.5158,17.6070,17.2037,17.2565,9835606
2024-04-16,17.2565,17.3237,16.9108,16.9876,16116406
2024-04-17,17.0644,17.2181,16.9588,17.0548,12949229
2024-04-18,17.2853,17.6262,17.2373,17.4870,25574113
2024-04-19,17.5830,18.1496,17.5302,18.0920,25410416
2024-04-22,18.0439,18.1688,17.8327,18.0727,15999206
2024-04-23,18.0824,18.1400,17.9479,18.0151,12906395
2024-04-24,17.8807,18.0920,17.7847,18.0631,12451966
2024-04-25,18.0631,18.1394,17.8903,18.0535,17385334
2024-04-26,18.0343,18.0343,17.8903,17.9383,9412204
2024-04-29,17.9425,18.1424,17.9425,18.1376,10293466
2024-04-30,18.0888,18.0986,17.8060,17.8255,16039346
2024-05-01,17.8743,17.9523,17.6793,17.7768,18081745
2024-05-02,17.8938,18.1181,17.7280,18.0010,14689241
2024-05-03,18.0693,18.1181,17.9230,18.1083,12399131
2024-05-06,18.1376,18.3033,18.0303,18.1473,11811539
2024-05-07,18.2351,18.4301,18.2058,18.3033,11810643
2024-05-08,18.2351,18.4204,18.1863,18.3423,11517824
2024-05-09,18.3521,18.5569,18.3423,18.5374,8023951
2024-05-10,18.6836,18.7031,18.4789,18.6056,8077819
2024-05-13,18.6446,18.7617,18.5764,18.6739,10587787
2024-05-14,18.6641,18.9664,18.6641,18.9274,14539623
2024-05-15,18.9274,19.1420,18.8884,19.0542,13563319
2024-05-16,19.0249,19.2297,19.0152,19.1127,11467580
2024-05-17,19.1420,19.2980,19.0396,19.2102,11989421
2024-05-20,19.2200,19.3955,19.2102,19.3467,10222323
2024-05-21,19.3565,19.4345,19.2297,19.2492,10211314
2024-05-22,19.1712,19.1712,18.8051,18.9079,11109841
2024-05-23,18.9177,18.9469,18.5764,18.6056,11915720
2024-05-24,18.7031,18.7324,18.5471,18.5959,9614977
2024-05-28,18.6349,18.7129,18.5276,18.5959,11844379
2024-05-29,18.5374,18.5666,18.3619,18.4399,9001262
2024-05-30,18.4691,18.5471,18.4106,18.5276,9599097
2024-05-31,18.5861,19.0249,18.5179,19.0054,19166574
2024-06-03,18.9957,19.0542,18.8884,19.0152,14346958
2024-06-04,18.9177,19.2200,18.8104,19.1712,13983973
2024-06-05,19.2200,19.3175,19.0347,19.2980,14718614
2024-06-06,19.2395,19.3467,19.1810,19.3175,10762952
2024-06-07,19.2590,19.2687,19.0883,19.1322,9139200
2024-06-10,19.1517,19.3809,19.1322,19.3077,11002804
2024-06-11,19.2200,19.3857,19.1712,19.2980,9227023
2024-06-12,19.4248,19.5710,19.3516,19.3857,9938702
2024-06-13,19.3467,19.4150,19.2053,19.2687,7915576
2024-06-14,19.1712,19.2687,19.0640,19.1030,8411848
2024-06-17,19.0835,19.3370,19.0737,19.1810,11653431
2024-06-18,19.2200,19.3662,19.1810,19.2492,8880468
2024-06-20,19.2102,19.4443,19.1517,19.3077,10929303
2024-06-21,19.3760,19.4443,19.1420,19.2200,28456517
2024-06-24,19.2492,19.6880,19.2492,19.6100,11836697
2024-06-25,19.5710,19.6588,19.5076,19.6003,9926914
2024-06-26,19.6003,19.6344,19.2200,19.2492,13369417
2024-06-27,19.3077,19.3906,19.1322,19.2687,10520263
2024-06-28,19.3662,19.4199,19.2492,19.3760,41067558
2024-07-01,19.4833,19.5125,19.1907,19.2980,10575673
2024-07-02,19.4150,19.4150,18.9895,19.2297,12812730
2024-07-03,19.3370,19.5759,19.2687,19.4638,11016115
2024-07-05,19.4248,19.4833,19.2785,19.3955,10762751
2024-07-08,19.3955,19.4979,19.3029,19.4150,8951440
2024-07-09,19.3565,19.6393,19.3419,19.4930,11971680
2024-07-10,19.5028,19.6100,19.4052,19.6003,9576769
2024-07-11,19.6198,19.6978,19.5163,19.6588,15615774
2024-07-12,19.7465,19.8099,19.5905,19.6880,18465393
2024-07-15,19.7758,19.8733,19.6490,19.6685,13792341
2024-07-16,20.0391,20.0391,19.5320,19.7368,14671196
2024-07-17,19.7953,20.0586,19.7709,20.0196,23228675
2024-07-18,19.9855,20.9167,19.9318,20.5267,42190694
2024-07-19,20.6339,21.2483,20.5754,20.9557,26774482
2024-07-22,20.9947,21.3165,20.9655,21.3068,15345171
2024-07-23,21.2678,21.2678,21.0240,21.0825,20809023
2024-07-24,21.1020,21.1215,20.5267,20.5267,20128094
2024-07-25,20.5364,20.7607,20.4877,20.5462,20414171
2024-07-26,20.6339,20.8972,20.6144,20.8387,12394608
2024-07-29,20.8777,20.9265,20.6144,20.7607,13655256
2024-07-30,20.7607,21.2580,20.7461,21.1800,16288336
2024-07-31,21.2804,21.3748,20.8653,20.8850,15114364
2024-08-01,20.8949,20.9592,20.6873,20.8257,11839944
2024-08-02,20.7368,20.8208,20.2722,20.4402,18913660
2024-08-05,19.7088,19.9362,19.4518,19.8472,18825341
2024-08-06,19.9757,20.6083,19.8324,20.4205,19878809
2024-08-07,20.6379,21.0432,20.5588,20.5588,15030772
2024-08-08,20.5588,20.9344,20.5588,20.8257,10518634
2024-08-09,20.8554,20.8554,20.5539,20.7763,10342593
2024-08-12,20.8158,20.8524,20.5786,20.6775,7534907
2024-08-13,20.6478,20.7565,20.4155,20.6775,9484014
2024-08-14,20.6775,20.7961,20.5984,20.7170,7904211
2024-08-15,20.8751,20.9542,20.6676,20.8653,12199768
2024-08-16,20.8653,20.8949,20.7427,20.8356,8159251
2024-08-19,20.8356,21.1222,20.7763,21.1124,9681284
2024-08-20,21.0827,21.1519,20.7022,20.7862,9381417
2024-08-21,20.8554,20.9048,20.5984,20.7269,10642830
2024-08-22,20.7269,20.8554,20.6478,20.7565,7624501
2024-08-23,20.8257,21.1371,20.7368,21.0333,11325537
2024-08-26,21.1717,21.2507,21.0827,21.1717,10688988
2024-08-27,21.1766,21.2804,21.0530,21.1420,10977169
2024-08-28,21.1124,21.1717,20.9641,21.0827,8158272
2024-08-29,21.1618,21.2260,20.9740,21.1717,8559598
2024-08-30,21.1025,21.3397,21.0580,21.3199,26383340
2024-09-03,21.2013,21.3990,20.9740,21.3100,11356948
2024-09-04,21.2606,21.3792,21.0432,21.1618,14668893
2024-09-05,21.3002,21.3298,21.1272,21.2310,9014273
2024-09-06,21.2310,21.3397,20.7961,20.8850,11362708
2024-09-09,20.9246,21.0382,20.8059,20.8751,11816445
2024-09-10,20.9542,20.9888,20.7170,20.8751,9013668
2024-09-11,20.7466,20.8307,20.3216,20.5885,10310222
2024-09-12,20.6182,20.7763,20.4798,20.6972,8442386
2024-09-13,20.7664,20.9147,20.7219,20.8949,9427520
2024-09-16,21.1025,21.3002,21.0481,21.2211,11068809
2024-09-17,21.2606,21.4830,21.1865,21.3100,8887397
2024-09-18,21.3595,21.5769,21.3422,21.3595,10144845
2024-09-19,21.5473,21.5818,21.3002,21.3397,11670240
2024-09-20,21.2606,21.6214,21.2063,21.5374,21609595
2024-09-23,21.5868,21.9426,21.5670,21.9228,11513134
2024-09-24,22.0513,22.0761,21.8042,21.9624,10807065
2024-09-25,21.9723,22.0118,21.7845,21.8339,9591069
2024-09-26,21.6164,21.8141,21.3693,21.4286,14569849
2024-09-27,21.4682,21.6214,21.3595,21.5374,12583905
2024-09-30,21.5670,21.8734,21.3990,21.8339,10166619
2024-10-01,21.7746,22.3676,21.7548,22.3281,15601891
2024-10-02,22.3874,22.7235,22.3380,22.6740,14638561
2024-10-03,22.7037,23.1485,22.5208,23.0793,16995014
2024-10-04,23.1485,23.3758,23.0249,23.3462,10833542
2024-10-07,23.3659,23.5587,23.2967,23.3066,11956518
2024-10-08,23.1188,23.2671,22.7927,23.0496,9444465
2024-10-09,22.9310,23.2671,22.9211,23.2078,6729168
2024-10-10,23.2671,23.5537,23.0892,23.4450,19741977
2024-10-11,23.7020,24.4136,23.5834,24.4136,21405018
2024-10-14,24.2505,24.7298,24.2268,24.5915,15510459
2024-10-15,24.4433,24.6805,24.2274,24.4729,16035317
2024-10-16,24.5619,24.7695,24.4136,24.6410,16851535
2024-10-17,24.4631,25.1352,24.2159,24.5322,24123750
2024-10-18,24.5817,24.6904,24.3692,24.6607,13661199
2024-10-21,24.7102,24.7200,24.3642,24.4532,9825006
2024-10-22,24.4927,24.6756,24.2851,24.5224,7881972
2024-10-23,24.4631,24.5718,24.3098,24.4828,9833647
2024-10-24,24.6113,24.7892,24.4828,24.7003,15762661
2024-10-25,24.7991,24.9078,24.6212,24.6607,15868970
2024-10-28,24.4037,24.6410,24.3741,24.5125,9938186
2024-10-29,24.5718,24.5718,24.2209,24.3444,8823861
2024-10-30,24.4334,24.8090,24.3642,24.5520,14005770
2024-10-31,24.6300,24.6900,24.3450,24.5100,12792891
2024-11-01,24.5600,24.6650,24.1400,24.1800,13253437
2024-11-04,24.2700,24.5000,23.9700,24.4900,13269551
2024-11-05,24.5900,24.9550,24.5400,24.7100,18859870
2024-11-06,25.3800,26.5850,25.3800,26.3500,27040245
2024-11-07,26.4100,26.5100,26.1900,26.4100,12872946
2024-11-08,26.2800,27.0000,26.2800,26.8800,17378665
2024-11-11,26.8800,27.3300,26.8800,27.2700,14815242
2024-11-12,27.2900,27.5850,27.1200,27.1800,14737577
2024-11-13,27.3000,27.3300,26.7600,26.8000,11758525
2024-11-14,26.7500,26.9700,26.6400,26.7600,9700851
2024-11-15,26.6500,27.3150,26.6500,27.2700,12372580
2024-11-18,27.3500,27.8400,27.3500,27.7800,13182731
2024-11-19,27.5900,28.1500,27.5900,28.0800,14782067
2024-11-20,28.1000,28.2750,27.7700,28.0000,11087769
2024-11-21,28.0300,28.6700,27.9800,28.5400,13843070
2024-11-22,28.5400,28.8100,28.4800,28.4900,12015483
2024-11-25,28.5900,28.7200,27.6500,27.8500,25085448
2024-11-26,27.8600,28.2350,27.8600,28.0900,10487726
2024-11-27,28.0900,28.2400,27.9600,28.0700,7711974
2024-11-29,28.1700,28.3450,28.0800,28.2700,6268101
2024-12-02,28.2200,28.2700,27.3400,27.4400,9591575
2024-12-03,27.4700,27.5500,27.2000,27.4200,11981944
2024-12-04,27.3600,27.4200,27.1200,27.3900,8730009
2024-12-05,27.5200,28.2200,27.4800,27.9700,12922868
2024-12-06,27.9300,28.1400,27.6300,27.7700,11067637
2024-12-09,27.8450,27.8800,27.0200,27.1000,12009219
2024-12-10,27.3200,27.4100,26.7940,26.8900,14648123
2024-12-11,27.0200,27.2650,26.8800,26.9500,14077560
2024-12-12,26.9500,27.2000,26.8000,26.9000,10774653
2024-12-13,26.8700,26.9900,26.7000,26.8800,8166233
2024-12-16,26.7000,26.7500,26.4150,26.5600,11582317
2024-12-17,26.4000,26.7100,26.1101,26.6100,13905717
2024-12-18,26.5900,26.7230,25.7800,25.8300,12482637
2024-12-19,26.1200,26.5050,25.8400,26.2400,19914466
2024-12-20,26.2300,26.9900,26.1400,26.8500,28504699
2024-12-23,26.8500,27.1000,26.5500,27.0500,10863263
2024-12-24,27.1000,27.3900,26.9900,27.3300,4702835
2024-12-26,27.2300,27.2900,27.0950,27.2500,8173206
2024-12-27,27.2000,27.3600,27.0450,27.1800,6755828
2024-12-30,27.1600,27.5500,26.9300,27.3600,7953936
2024-12-31,27.4200,27.7400,27.3500,27.4000,7862384
2025-01-02,27.6200,28.2100,27.5100,28.1100,13893103
2025-01-03,28.2500,28.5300,28.1350,28.2700,9878840
2025-01-06,28.3000,28.3900,27.7300,27.8300,14420788
2025-01-07,27.9300,28.0900,27.6900,27.8100,9703906
2025-01-08,27.7400,28.3100,27.6800,28.2900,11148958
2025-01-10,28.4900,28.8200,28.0200,28.1600,11912509
2025-01-13,28.2500,28.6600,28.1800,28.5200,12018977
2025-01-14,28.5800,29.2889,28.4800,29.1200,14599883
2025-01-15,29.3900,29.5800,29.2500,29.4400,12104185
2025-01-16,29.4400,30.0700,29.3350,30.0600,21219053
2025-01-17,29.9700,30.5100,29.8800,30.3100,16062366
2025-01-21,30.5750,31.4800,30.5500,31.2200,22826567
2025-01-22,31.4500,31.4600,30.6634,30.7800,20361193
2025-01-23,31.3000,31.3000,30.0850,30.4800,22002762
2025-01-24,30.4800,30.5550,30.1701,30.2700,12773813
2025-01-27,29.0400,29.2100,27.2850,27.4600,37477213
2025-01-28,27.5500,27.6000,26.9500,27.4600,23941360
2025-01-29,27.5400,27.9800,27.1300,27.3000,14620648
2025-01-30,27.5700,28.2090,27.5000,28.1000,16858915
2025-01-31,28.2300,28.2600,27.4150,27.4800,21420790
2025-02-03,26.8400,27.7900,26.7200,27.5800,12768265
2025-02-04,27.3500,27.7500,27.3250,27.5000,12009169
2025-02-05,27.6800,27.8800,27.4850,27.6400,12067772
2025-02-06,27.7100,27.7100,26.5350,26.7800,15741056
2025-02-07,26.8600,27.2200,26.5800,27.0400,12992725
2025-02-10,27.2000,27.2900,26.7400,27.0700,16680646
2025-02-11,26.9900,26.9900,26.3900,26.7900,16879101
2025-02-12,26.4500,26.8450,26.1300,26.2800,15356954
2025-02-13,26.3600,26.7500,26.1800,26.5600,14668501
2025-02-14,26.6500,26.9600,26.5400,26.5500,12565378
2025-02-18,26.6000,26.9500,26.5600,26.7500,12601939
2025-02-19,26.7500,27.2000,26.6500,26.8900,12193665
2025-02-20,26.6400,26.7200,26.2201,26.5900,12513917
2025-02-21,26.5400,26.8100,26.1902,26.4100,21468901
2025-02-24,26.5300,26.8300,26.1750,26.4700,15018229
2025-02-25,26.4500,26.5000,25.4300,26.1000,15351008
2025-02-26,26.1100,26.3100,25.9300,26.1700,12330847
2025-02-27,26.2700,26.5500,25.8850,26.2100,15315669
2025-02-28,26.1900,27.1200,26.1800,27.1000,16400588
2025-03-03,27.5000,27.8898,26.9432,27.1400,16312178
2025-03-04,26.9100,27.5500,26.6150,26.9900,16431316
2025-03-05,26.8000,26.9527,26.2200,26.7300,12418161
2025-03-06,26.4100,26.5200,25.8550,26.3100,13649788
2025-03-07,26.3600,26.4950,25.5300,26.1400,12813582
2025-03-10,26.0300,26.4100,25.7750,26.1400,14227441
2025-03-11,26.1500,26.7950,26.1000,26.4100,14035803
2025-03-12,26.6600,26.8900,26.3250,26.5200,11236242
2025-03-13,26.6000,26.7800,26.3400,26.5400,10449196
2025-03-14,26.8200,27.2000,26.6400,27.1000,8635014
