Date,Open,High,Low,Close,Volume
2016-03-09,41.0331,41.4892,39.7852,40.5167,4652781
2016-03-10,40.5769,41.6183,39.5787,41.5408,5524971
2016-03-11,42.4444,44.7078,42.4100,44.1140,7686189
2016-03-14,43.0296,43.5890,42.2379,43.2017,4332629
2016-03-15,42.2235,43.4862,41.6613,43.3911,3496373
2016-03-16,43.8062,44.9565,43.1749,44.8268,4016903
2016-03-17,45.2246,46.8593,44.9219,46.0030,5930387
2016-03-18,47.1360,47.2657,45.8560,46.6171,7381271
2016-03-21,46.1846,47.1447,45.1641,46.5652,4672009
2016-03-22,46.4095,47.4214,46.2279,46.4441,3329426
2016-03-23,45.9079,46.0982,44.4981,44.6279,4246188
2016-03-24,43.3997,45.2073,42.9846,45.0603,4212271
2016-03-28,45.3976,45.4841,43.4430,43.9706,3845315
2016-03-29,42.9413,43.6073,42.2927,43.5900,4434867
2016-03-30,44.6279,44.9998,43.4689,44.0830,3270186
2016-03-31,43.8754,45.8041,43.6938,45.5360,4264309
2016-04-01,44.4635,45.1295,44.2127,44.9998,3415402
2016-04-04,45.4408,45.7349,43.6505,43.7197,3484226
2016-04-05,43.1922,44.4808,42.8290,44.3338,3202519
2016-04-06,44.5414,47.0841,44.3943,46.7036,4510162
2016-04-07,46.2452,46.9371,44.9738,45.7522,3591338
2016-04-08,47.2571,47.6117,46.5566,47.1187,3419746
2016-04-11,47.6203,48.3123,47.2657,47.3436,3872690
2016-04-12,47.8539,49.9771,47.3868,49.6096,5368959
2016-04-13,49.5404,49.8604,48.5477,48.9350,4070236
2016-04-14,49.0647,50.0593,48.8312,49.9209,3856404
2016-04-15,49.5144,49.7998,48.9436,49.4452,4577821
2016-04-18,47.9317,51.9837,47.8279,51.7545,9347777
2016-04-19,52.2475,53.0587,51.2528,52.9048,4789355
2016-04-20,52.2994,53.6909,51.8842,52.9134,5894414
2016-04-21,53.0777,53.4496,51.8583,52.0485,4904970
2016-04-22,52.3253,55.0237,52.2561,54.8162,5908893
2016-04-25,54.2626,54.5307,52.7404,53.5102,3854409
2016-04-26,53.6659,54.9286,53.5102,54.7037,4697422
2016-04-27,53.6226,55.1448,52.4983,52.9913,8446585
2016-04-28,52.2734,53.1469,51.1145,51.1837,7033292
2016-04-29,51.7285,52.5156,50.1890,51.5642,4629200
2016-05-02,51.5123,51.6853,50.3707,51.0107,3295128
2016-05-03,50.4053,50.8723,48.8139,49.0820,4137873
2016-05-04,49.6442,49.9555,47.3522,47.8452,3796417
2016-05-05,49.4798,49.8777,47.8712,48.3296,3638159
2016-05-06,47.6203,49.2117,47.5858,48.5631,3585845
2016-05-09,47.9231,48.3381,46.6430,47.1101,3164754
2016-05-10,47.5252,49.9555,47.2484,49.9123,4443473
2016-05-11,49.7393,51.2442,49.2290,50.4399,4455521
2016-05-12,51.2010,52.1523,49.7047,50.2842,3713684
2016-05-13,50.0507,50.9242,49.7912,49.9555,3216829
2016-05-16,50.8723,51.6507,50.3361,50.5263,3339040
2016-05-17,50.4226,51.0366,49.6096,49.8690,4641223
2016-05-18,49.9296,50.6042,49.5836,50.1285,4001437
2016-05-19,49.3069,49.7653,48.0355,49.5231,3838386
2016-05-20,49.7739,50.1199,48.9090,49.8690,2743438
2016-05-23,49.2636,51.1058,48.9696,50.6734,2558647
2016-05-24,50.9674,51.0192,49.9901,50.3361,2311687
2016-05-25,50.8377,52.6972,50.8377,52.4464,3708714
2016-05-26,53.1988,53.6226,52.2388,52.2734,3399556
2016-05-27,51.8410,52.9048,51.4258,52.0918,3747273
2016-05-31,52.2734,52.8615,51.5123,51.8323,2650542
2016-06-01,50.8550,51.1145,49.8777,50.9588,3283234
2016-06-02,50.3707,51.2269,49.9901,51.2269,2451183
2016-06-03,51.3134,51.6670,50.2755,50.4745,2079327
2016-06-06,50.9847,52.2129,50.6734,52.1610,2926021
2016-06-07,52.6799,53.4151,52.0658,53.2507,3359592
2016-06-08,53.8215,54.4875,52.9480,53.5015,2690843
2016-06-09,52.5242,53.3891,52.1956,52.2215,2304424
2016-06-10,51.4691,51.8150,49.4556,49.9036,3635850
2016-06-13,49.5404,50.6561,49.2377,49.7220,2338479
2016-06-14,49.5114,50.5363,49.3463,50.2236,2145307
2016-06-15,50.0760,50.6058,48.8599,49.6417,3637183
2016-06-16,48.9815,49.0423,47.2703,48.7296,4120484
2016-06-17,49.5287,50.0412,49.2768,49.4766,2947273
2016-06-20,50.5363,51.0836,50.1455,50.6580,2825318
2016-06-21,50.4842,51.0923,49.9457,50.9880,2241914
2016-06-22,51.2747,51.2747,50.2410,50.3974,1880460
2016-06-23,51.0141,51.9348,50.6666,51.9174,2501445
2016-06-24,49.5461,50.4408,48.2171,48.4951,4830263
2016-06-27,47.6612,47.8784,45.0119,45.7155,6098315
2016-06-28,47.3398,48.2432,46.6623,47.8957,4226858
2016-06-29,48.5298,50.3626,48.1476,50.1802,3837624
2016-06-30,51.6134,52.4473,51.0836,52.2041,11904680
2016-07-01,52.1259,53.4549,51.8480,52.2475,3315631
2016-07-05,50.9446,51.4918,48.8078,49.4766,4088911
2016-07-06,49.1118,49.4766,48.5211,49.4071,3065108
2016-07-07,50.1455,50.9707,48.5125,49.0597,4218113
2016-07-08,50.1020,50.2671,48.4430,49.3463,3259179
2016-07-11,49.7112,49.8674,48.6341,48.7036,2337003
2016-07-12,49.7198,52.2649,49.5809,52.2302,4561649
2016-07-13,52.1085,52.2215,49.9109,50.3974,4019853
2016-07-14,51.3268,51.6221,50.3583,50.3887,2839539
2016-07-15,50.4495,50.6927,49.2291,49.4506,3407843
2016-07-18,49.2682,50.0760,48.8599,50.0325,2802739
2016-07-19,49.5982,49.9283,48.5038,48.7383,2305217
2016-07-20,48.4777,49.2334,47.5309,48.9555,3171042
2016-07-21,48.8860,49.4506,47.5309,47.6960,1965645
2016-07-22,48.0000,48.1476,46.6102,47.0097,2773378
2016-07-25,46.4712,46.7144,45.4810,45.8719,4099219
2016-07-26,45.5678,46.6536,45.3072,46.6276,3789063
2016-07-27,45.1683,46.6102,43.9088,44.8208,9367172
2016-07-28,44.7340,46.0369,44.5429,45.3159,5308092
2016-07-29,44.6558,46.7492,44.6558,46.6015,4098012
2016-08-01,45.7502,45.8024,44.3083,44.4994,5622939
2016-08-02,44.7166,45.1335,43.7003,44.9511,4733179
2016-08-03,44.9424,46.6710,44.8469,46.3757,6176969
2016-08-04,46.2801,47.8957,46.1324,46.7926,5349856
2016-08-05,46.9055,47.5657,46.5407,47.4614,3479569
2016-08-08,48.1563,49.0423,48.0173,48.5733,3595221
2016-08-09,48.7209,48.7904,47.6221,48.1390,2664444
2016-08-10,48.2345,48.6775,47.3833,47.5309,3443742
2016-08-11,47.9739,49.7546,47.7524,49.1118,3961257
2016-08-12,49.3463,49.4940,48.5125,48.8860,3270245
2016-08-15,49.3463,49.8936,48.9381,49.2074,4474647
2016-08-16,49.0423,49.4593,48.2519,49.2247,3076324
2016-08-17,49.1379,49.4245,48.4256,49.2508,2609575
2016-08-18,49.4593,50.2758,49.3985,50.0499,3320086
2016-08-19,49.7546,49.9978,49.0944,49.7112,2887447
2016-08-22,48.8599,49.2768,48.0173,48.8165,4498454
2016-08-23,48.5906,49.3724,48.5906,49.0076,2289214
2016-08-24,48.7122,49.4462,48.5038,48.9468,3289187
2016-08-25,48.9120,49.8154,48.5298,49.3463,3464337
2016-08-26,49.4940,50.2844,48.7817,49.2247,2616431
2016-08-29,49.0336,49.1465,48.5211,49.0076,2323918
2016-08-30,49.3116,50.0499,48.5211,48.7122,1904677
2016-08-31,48.2606,48.6688,46.9142,47.1661,3555364
2016-09-01,46.6884,47.0952,45.8284,46.3062,3776731
2016-09-02,46.8360,47.2095,45.9240,46.1064,3916851
2016-09-06,44.6732,44.9164,42.4495,44.4994,11155624
2016-09-07,44.7861,44.8643,43.6134,44.1346,7258376
2016-09-08,44.6384,45.8241,44.3691,45.6460,5192047
2016-09-09,44.9685,45.1856,43.3268,43.3615,5185150
2016-09-12,43.0662,43.9175,42.6319,43.3268,5132523
2016-09-13,42.5190,42.5798,41.0163,41.4940,6418465
2016-09-14,41.3637,41.7112,40.4603,40.7470,5682158
2016-09-15,40.9654,41.2797,40.4676,40.7383,5615343
2016-09-16,39.9873,40.8606,39.8738,40.5898,5518832
2016-09-19,41.0439,41.2797,40.1270,40.1357,3652593
2016-09-20,40.1532,40.5462,39.6205,39.8825,5156448
2016-09-21,40.4589,41.0527,39.9960,41.0439,6456510
2016-09-22,41.7775,42.4325,41.5395,41.7251,5406364
2016-09-23,41.3583,42.0657,40.6160,40.9654,4682335
2016-09-26,41.1575,42.1093,41.0527,41.5941,5255800
2016-09-27,41.1225,41.2623,40.4589,40.8780,3834456
2016-09-28,41.2099,43.6463,40.5287,43.5241,6643680
2016-09-29,43.2446,46.6242,43.2446,45.5413,9295548
2016-09-30,45.9954,47.1241,45.6286,46.8250,6963069
2016-10-03,46.7814,47.7070,46.0653,47.0696,4111455
2016-10-04,47.2180,47.3577,45.3492,45.6286,4734930
2016-10-05,46.3185,47.0434,46.1264,46.7028,3427473
2016-10-06,46.9211,47.1831,46.0216,46.8600,2982331
2016-10-07,46.7639,47.2966,46.3273,46.3447,4024246
2016-10-10,46.8163,47.7376,46.7639,47.1132,3298072
2016-10-11,46.9648,47.0172,45.8601,45.9081,3006808
2016-10-12,45.6199,45.6985,44.8427,45.3754,3311916
2016-10-13,44.9126,45.1745,44.2358,44.9912,3104451
2016-10-14,45.3143,45.8557,44.5545,45.1483,3858916
2016-10-17,44.9562,45.2444,43.9258,44.3799,2656691
2016-10-18,45.1309,45.1658,44.3537,44.5196,2453536
2016-10-19,45.0785,46.4932,44.7816,45.7334,3695770
2016-10-20,45.1833,46.0827,45.0086,45.9780,2248139
2016-10-21,45.5326,46.0915,45.3492,46.0740,2488023
2016-10-24,46.0740,46.6154,44.8689,45.6024,3239654
2016-10-25,45.7771,46.1089,44.3624,44.4497,4509410
2016-10-26,45.4540,46.2923,42.5023,43.8908,8766030
2016-10-27,44.2751,44.7816,43.5546,44.0306,4812721
2016-10-28,44.0044,45.1221,43.6812,43.9258,3224145
2016-10-31,43.7336,43.8821,41.7513,41.8910,4938180
2016-11-01,42.3713,42.5809,40.8737,41.7862,4069791
2016-11-02,41.0527,41.4369,40.2231,41.1225,4801173
2016-11-03,41.4893,42.2229,40.9392,41.1225,2554824
2016-11-04,40.9654,41.5068,40.3977,40.5375,3591538
2016-11-07,41.4981,41.7164,40.9654,41.4282,3424551
2016-11-08,40.9392,41.9565,40.8732,41.6902,2888658
2016-11-09,41.5766,43.3669,41.5155,42.7905,4343338
2016-11-10,42.4849,43.9607,42.4150,43.3494,3148067
2016-11-11,42.7468,42.9783,41.5155,41.5504,3538549
2016-11-14,41.1575,42.1443,40.7034,41.9784,6876572
2016-11-15,42.5547,44.3449,42.5111,44.1790,6937053
2016-11-16,43.9520,44.8776,43.4105,44.3799,3351382
2016-11-17,44.9999,45.6286,43.9956,44.1004,3544367
2016-11-18,44.1790,45.7509,44.1790,44.5109,5421722
2016-11-21,45.8470,47.0696,45.5675,46.1177,3832925
2016-11-22,46.5892,47.1045,44.8340,45.9518,2654391
2016-11-23,45.3841,46.7552,45.0610,46.4583,2352954
2016-11-25,45.9518,46.2006,45.5030,46.0478,947416
2016-11-28,46.3797,46.6242,44.4148,44.5371,3115284
2016-11-29,43.4018,43.4979,42.3713,42.8342,4830118
2016-11-30,46.0740,49.7156,46.0740,48.8685,13801252
2016-12-01,50.4666,50.5627,48.6589,48.9995,5591303
2016-12-02,48.7986,51.2962,48.6589,50.5801,6113654
2016-12-05,51.5233,52.8332,51.2176,51.5233,7532748
2016-12-06,50.9644,52.9205,50.5015,52.2306,4952903
2016-12-07,52.3267,53.2523,51.8027,53.2261,4707247
2016-12-08,53.9597,54.1431,53.0471,53.8549,6004138
2016-12-09,54.0383,54.8242,53.6191,54.8068,4400237
2016-12-12,56.1516,56.7105,54.8417,54.9290,5283316
2016-12-13,55.4792,57.2516,54.8242,56.8852,6543030
2016-12-14,56.0556,56.7716,54.8417,55.1648,6065470
2016-12-15,54.5168,55.8583,54.1398,54.9552,3641103
2016-12-16,55.2183,55.3322,54.4029,54.7974,3908393
2016-12-19,54.5782,55.8101,54.0171,55.5602,2864067
2016-12-20,55.7881,56.4545,55.3386,55.5777,2434324
2016-12-21,56.0862,56.5422,55.6829,55.7268,2246490
2016-12-22,55.7443,55.9065,55.1306,55.8583,1813681
2016-12-23,55.5690,56.2791,55.3147,55.9197,2236078
2016-12-27,56.2353,56.8578,55.8145,56.4720,1834329
2016-12-28,56.5071,56.9104,55.4813,55.6566,1500853
2016-12-29,55.7706,55.8934,54.7273,55.1481,1437489
2016-12-30,55.1481,55.4823,54.4204,54.6133,1973991
2017-01-03,55.5690,56.4633,54.4905,55.0780,4531840
2017-01-04,55.0955,55.2796,53.3771,54.2977,5007057
2017-01-05,54.4555,54.7711,53.4297,54.4467,3796930
2017-01-06,54.5432,54.7097,54.0960,54.2714,1978887
2017-01-09,53.7716,53.9899,53.1053,53.1403,2492445
2017-01-10,53.3245,54.3590,53.0439,53.8768,2243512
2017-01-11,54.1398,54.5695,53.2982,54.2188,2089425
2017-01-12,52.4828,52.5967,49.6684,51.5972,16844891
2017-01-13,51.2027,52.4914,51.0712,51.6323,13255252
2017-01-17,51.9655,52.7195,51.2082,51.9918,5683183
2017-01-18,51.4570,52.0970,51.1939,51.5797,2618448
2017-01-19,51.2904,51.7025,50.5451,50.6065,3172823
2017-01-20,51.4745,51.7989,50.4487,50.8345,3215498
2017-01-23,50.3873,50.8169,49.7037,50.1068,3033548
2017-01-24,50.6065,50.8827,49.6684,50.4312,4016081
2017-01-25,50.0191,51.2904,49.2870,49.5018,6204853
2017-01-26,49.4316,50.0103,48.8714,49.2475,3905147
2017-01-27,48.9494,49.0634,47.7921,48.1077,3970476
2017-01-30,47.9762,48.0727,46.4682,47.2924,5820223
2017-01-31,47.2573,47.5291,46.5822,47.5028,4163412
2017-02-01,47.8973,48.1867,46.4998,46.9154,3991586
2017-02-02,47.0819,47.5948,46.4187,47.3099,3166562
2017-02-03,47.3450,48.0113,47.0118,47.6168,3461747
2017-02-06,47.6869,47.7658,46.1657,46.6085,3322185
2017-02-07,46.1438,46.1526,44.7761,45.1618,4966698
2017-02-08,44.7410,45.9334,44.2149,45.1881,4908838
2017-02-09,45.6967,46.0912,45.4336,45.8720,2532850
2017-02-10,46.5383,46.9329,45.7668,46.0386,2997965
2017-02-13,45.7405,45.8457,45.3460,45.4862,3600888
2017-02-14,45.6967,45.8106,45.0654,45.5914,2847572
2017-02-15,45.5038,45.7054,44.7322,44.7585,2979655
2017-02-16,45.0654,45.2583,44.5919,44.9777,4127980
2017-02-17,44.7059,45.4687,44.5393,45.3723,3354804
2017-02-21,46.0824,46.8364,46.0035,46.3104,4058118
2017-02-22,45.8282,46.1263,45.1794,45.2057,2940788
2017-02-23,46.0912,46.7663,45.4950,46.0474,5019202
2017-02-24,45.4512,46.5734,45.3110,46.0211,3092676
2017-02-27,46.2666,46.4507,45.8019,46.1964,4058614
2017-02-28,45.8457,45.8632,44.9865,45.1005,4384431
2017-03-01,45.5038,45.8545,44.9602,45.2933,5234202
2017-03-02,44.9339,45.7668,44.9163,45.3810,3664109
2017-03-03,45.4599,45.6090,44.6270,44.7410,2894253
2017-03-06,44.8199,44.8813,44.2456,44.7410,2413574
2017-03-07,44.8462,44.9426,43.1804,43.4083,3781217
2017-03-08,43.1102,43.5661,41.8915,41.9704,3786794
2017-03-09,42.0055,42.5666,41.0586,42.4176,4181640
2017-03-10,42.8209,42.9173,41.2646,41.5759,3426502
2017-03-13,41.5202,42.2341,41.5202,42.1195,6241174
2017-03-14,41.5378,41.6964,40.6741,41.5730,3517303
2017-03-15,42.0490,43.4591,41.7405,43.3181,3989051
2017-03-16,43.3269,43.3974,42.4896,42.8246,2473875
2017-03-17,42.9303,43.1286,42.3751,42.5337,3236267
2017-03-20,42.1636,42.6924,41.8463,42.5690,3233391
2017-03-21,42.7717,42.8527,41.6612,42.0137,3033557
2017-03-22,41.8286,41.8286,41.1059,41.2822,2768637
2017-03-23,41.1500,41.5114,40.9385,41.0178,2565028
2017-03-24,41.1500,41.5378,40.4418,40.6300,2625642
2017-03-27,40.1012,40.4449,39.7663,40.3568,3251148
2017-03-28,40.5419,41.9344,40.3920,41.8198,4135879
2017-03-29,41.8110,44.0056,41.7493,43.8557,5019634
2017-03-30,44.0673,44.4815,42.9656,43.1683,7162888
2017-03-31,43.0273,43.4591,42.2517,42.4896,5024911
2017-04-03,42.6307,42.7717,41.0531,41.3968,4992422
2017-04-04,41.5202,42.0446,40.9870,41.9873,6301082
2017-04-05,42.5161,42.8246,41.5114,41.6083,5831898
2017-04-06,41.9961,42.5513,41.8639,42.5161,3643384
2017-04-07,42.6130,42.9832,42.2869,42.3486,2166377
2017-04-10,42.7981,44.3273,42.7893,44.0408,4228500
2017-04-11,44.5256,45.0984,43.8822,45.0455,6046438
2017-04-12,44.9486,45.9181,44.3405,44.5696,6390378
2017-04-13,44.4286,44.7635,43.3269,43.5737,3488476
2017-04-17,43.5561,43.6883,43.1154,43.5473,3423030
2017-04-18,43.1330,43.3534,42.2605,42.4720,3579251
2017-04-19,42.5337,42.7628,41.0354,41.1588,4017702
2017-04-20,41.3263,41.7669,40.8503,41.3263,3340016
2017-04-21,41.0707,41.9432,41.0707,41.6964,3320397
2017-04-24,42.2693,42.3046,41.5642,42.0049,3794908
2017-04-25,42.1636,43.0096,41.7493,42.8686,5373985
2017-04-26,45.0367,45.8299,43.4327,43.6354,8575453
2017-04-27,43.2300,43.9879,42.2958,43.8557,5811004
2017-04-28,44.2964,44.3757,42.9832,43.0361,2883112
2017-05-01,42.8686,43.0096,42.1349,42.2781,3417836
2017-05-02,42.4985,42.5866,41.2029,41.4320,3315386
2017-05-03,41.2558,41.7758,41.0266,41.3086,3543080
2017-05-04,40.8856,40.8856,39.9161,40.4009,5048499
2017-05-05,40.9385,41.8463,40.7042,41.7934,4354114
2017-05-08,41.8110,42.7364,41.6083,42.6835,4022429
2017-05-09,42.6835,42.7452,42.0225,42.1547,3166804
2017-05-10,42.4632,43.6707,42.3574,43.3886,4232025
2017-05-11,43.5032,43.9967,43.3622,43.7676,4992245
2017-05-12,43.6442,43.8822,43.2564,43.5120,3560847
2017-05-15,45.1778,45.1778,43.7323,43.8117,4619706
2017-05-16,44.1201,44.2083,42.6571,42.9920,2858425
2017-05-17,42.6307,43.1154,42.0137,42.2605,2725499
2017-05-18,41.9608,42.5161,41.5642,42.1107,2830399
2017-05-19,42.4808,43.5208,42.2605,43.1242,3649083
2017-05-22,43.5737,44.0408,43.1066,43.3974,2801599
2017-05-23,43.4062,43.9923,43.0096,43.6883,2922977
2017-05-24,43.5649,44.0408,43.3886,43.6707,3421648
2017-05-25,43.2124,44.5961,41.9300,42.1283,4188607
2017-05-26,42.2605,42.4896,41.4937,42.4280,3143153
2017-05-30,41.8903,41.9519,40.8680,41.1324,4539697
2017-05-31,40.6476,40.7622,39.7751,40.4449,4682824
2017-06-01,40.6124,41.6362,40.0659,41.1147,2892899
2017-06-02,40.6388,40.7358,39.8897,40.3215,3635417
2017-06-05,40.2070,40.9209,40.0307,40.6388,2881711
2017-06-06,40.5154,41.6524,40.1365,41.3703,2903410
2017-06-07,41.1853,41.5114,39.2816,39.4843,5189010
2017-06-08,39.1141,39.7222,38.2592,38.3297,5427825
2017-06-09,38.4972,40.1276,38.2680,40.0924,4413395
2017-06-12,40.5331,41.1324,39.8368,39.9954,3973204
2017-06-13,39.9690,41.1236,39.9426,41.0442,3714776
2017-06-14,40.8543,40.8631,39.5072,40.1365,5292841
2017-06-15,39.6668,39.8334,38.2001,38.5413,5399025
2017-06-16,38.9312,39.3389,37.8190,38.6565,7791232
2017-06-19,38.6565,38.6653,37.9387,38.0716,5299430
2017-06-20,37.5310,37.5310,35.4661,36.8575,8197281
2017-06-21,36.7689,37.3360,35.4661,35.7231,6283268
2017-06-22,35.8383,36.6802,35.3509,36.3435,6826990
2017-06-23,36.6005,37.1233,36.3435,36.6891,4376308
2017-06-26,36.8220,37.0480,36.2017,36.8575,2677506
2017-06-27,36.8575,37.0790,36.4321,36.6625,4285417
2017-06-28,36.7777,37.7969,36.6359,37.3006,5788243
2017-06-29,37.4247,38.5324,37.3094,38.1070,8261512
2017-06-30,38.4792,39.2059,38.0716,38.8780,4766779
2017-07-03,39.1616,40.4732,39.1616,40.2517,2604673
2017-07-05,39.7731,39.9414,38.1513,38.4261,5875534
2017-07-06,38.7717,39.4186,37.8722,37.9564,3928214
2017-07-07,37.5842,37.6196,36.3435,37.0347,5946790
2017-07-10,36.8929,37.8589,36.7334,37.6285,3822062
2017-07-11,37.4690,38.3552,37.1145,38.1602,2982351
2017-07-12,38.7894,39.1616,37.9209,38.2222,3638867
2017-07-13,38.2222,38.4172,37.8855,38.3818,2759858
2017-07-14,38.5236,39.0996,38.3995,38.9578,3299448
2017-07-17,38.7274,39.1882,38.6033,38.6299,2427985
2017-07-18,38.9401,39.0819,38.2311,38.4261,2265701
2017-07-19,38.3375,39.9060,38.3197,39.8263,3371996
2017-07-20,40.1896,40.2339,38.9578,39.0376,2846609
2017-07-21,38.8958,39.1882,38.3552,38.5147,3394405
2017-07-24,38.7806,39.2059,38.5590,39.1085,3966155
2017-07-25,39.8440,40.7125,39.8440,40.2074,5754110
2017-07-26,40.9429,41.2885,38.4792,38.5236,7444857
2017-07-27,38.4970,38.9844,38.0627,38.9755,4488089
2017-07-28,38.8426,40.6859,38.8426,39.7022,4983482
2017-07-31,39.6579,39.8440,38.7619,39.4718,3725537
2017-08-01,39.4452,39.4452,38.1513,38.2488,4388952
2017-08-02,37.8589,39.2059,37.5399,38.9932,3341153
2017-08-03,39.0553,39.2591,37.8146,38.2931,3627705
2017-08-04,38.3375,39.4807,38.3375,39.3034,4478010
2017-08-07,39.0021,39.0996,37.7969,37.9830,4356922
2017-08-08,37.8589,38.7894,37.5718,37.7703,2861739
2017-08-09,38.0184,38.2400,37.1942,37.5399,2698624
2017-08-10,37.7614,38.1336,36.8885,36.9904,3548663
2017-08-11,36.7954,37.1411,36.3789,36.6271,2096532
2017-08-14,36.6537,36.7511,35.9048,35.9270,3838889
2017-08-15,35.8206,36.2460,35.2534,36.0688,3068071
2017-08-16,36.1308,36.1840,34.7040,34.8192,3399522
2017-08-17,34.6597,34.9344,33.9064,34.0039,4747368
2017-08-18,33.8710,34.6951,33.2772,34.0748,6393118
2017-08-21,33.9950,34.1014,33.3126,33.7557,3102141
2017-08-22,33.9507,34.2254,33.7026,34.2077,3767110
2017-08-23,33.9950,34.8015,33.8266,34.3761,4017760
2017-08-24,34.2520,34.3628,33.8532,33.9950,2012993
2017-08-25,34.0482,34.5002,33.8355,34.1191,2626731
2017-08-28,34.2166,34.2609,33.1531,33.9418,3576828
2017-08-29,33.5962,33.8710,33.1177,33.7912,3788506
2017-08-30,33.5165,34.1457,33.0113,34.0571,3510993
2017-08-31,34.3229,34.8546,33.8444,34.4736,3421745
2017-09-01,34.5445,35.1116,34.1235,34.9610,2024293
2017-09-05,35.2446,35.5725,34.9433,35.5016,5126875
2017-09-06,35.7409,36.5562,35.5193,36.3701,2773198
2017-09-07,36.2283,36.6625,35.9801,36.6271,3181749
2017-09-08,36.4675,36.6271,35.4573,35.6877,3443326
2017-09-11,35.8029,36.3922,35.6611,36.2637,3570690
2017-09-12,36.4055,37.0879,36.1086,36.7068,3360248
2017-09-13,36.8132,37.5753,36.8132,37.3360,5301413
2017-09-14,37.4069,37.9387,37.1765,37.4424,5082727
2017-09-15,37.4326,37.6465,37.0492,37.5930,4526085
2017-09-18,37.4326,38.0388,37.4326,37.8694,4510682
2017-09-19,37.9229,38.1502,37.5128,38.0923,3212196
2017-09-20,38.3240,38.8411,38.2527,38.7430,4050179
2017-09-21,38.7163,39.0639,38.3419,38.8946,3521369
2017-09-22,38.7876,39.7058,38.7609,39.6701,3428004
2017-09-25,40.0000,41.2480,39.9019,41.0965,6359336
2017-09-26,40.8736,41.4531,40.5259,41.2926,3776085
2017-09-27,41.2659,41.9523,40.8290,41.8453,4838425
2017-09-28,42.0236,42.5050,41.1143,41.4887,6830822
2017-09-29,41.3283,42.0682,41.0787,41.8007,3491962
2017-10-02,41.0697,41.3639,40.6240,41.2659,3887974
2017-10-03,41.2213,41.2213,40.3922,40.7310,3376349
2017-10-04,41.0073,41.1143,40.2050,40.3477,2294903
2017-10-05,40.6240,41.0252,40.4011,40.5705,3511347
2017-10-06,39.9554,40.1426,39.4027,39.7504,4688950
2017-10-09,39.8039,39.9465,39.3136,39.5186,2253366
2017-10-10,40.0178,40.3209,39.3938,39.5008,3185956
2017-10-11,39.5186,39.7504,39.0907,39.5186,3874573
2017-10-12,39.0461,39.5008,38.6539,39.4027,2760754
2017-10-13,39.8841,40.4725,39.7860,40.1070,2619759
2017-10-16,40.4635,41.3996,40.4190,41.0430,4422526
2017-10-17,41.0608,41.1767,40.5527,40.9717,2882234
2017-10-18,41.0341,41.7116,40.8290,40.8915,2153756
2017-10-19,40.4101,40.9048,39.9554,40.1604,2095953
2017-10-20,40.3387,40.4190,39.8395,40.1426,3025050
2017-10-23,40.3744,40.7666,39.9287,40.3031,5246943
2017-10-24,40.9984,41.6403,38.9837,39.2779,8314520
2017-10-25,38.3954,38.6360,36.5768,37.6644,11787372
2017-10-26,37.6733,37.7802,35.8903,36.7996,6728983
2017-10-27,36.3628,39.0194,36.1489,38.8143,6493759
2017-10-30,38.9748,39.7504,38.7252,38.9213,5291958
2017-10-31,38.8322,39.6167,38.7609,39.3670,4067941
2017-11-01,39.8484,40.9984,39.0015,39.4919,4653098
2017-11-02,39.3403,39.9732,38.9391,39.5899,3495587
2017-11-03,39.4740,40.8290,39.3849,40.5259,5035333
2017-11-06,40.7310,43.0488,40.5973,42.9953,6785791
2017-11-07,43.0577,43.4410,42.4604,42.7457,3557797
2017-11-08,42.6655,42.7903,41.7205,41.9701,3698025
2017-11-09,41.7473,42.6476,41.7473,42.3713,3649406
2017-11-10,42.3178,42.4872,41.4709,41.9969,2155680
2017-11-13,41.7651,41.8097,40.9093,41.5333,3540598
2017-11-14,41.1678,41.3728,39.8574,40.0356,5413928
2017-11-15,39.3492,39.4651,38.6182,38.9302,5157660
2017-11-16,39.2155,39.8306,39.0550,39.3046,4598551
2017-11-17,39.5453,40.0356,39.4116,39.7147,3950138
2017-11-20,39.3670,39.3670,38.5104,38.8322,2784562
2017-11-21,39.0015,39.2957,38.1636,38.3954,3390544
