Date,Open,High,Low,Close,Volume
2020-10-07,208.5707,211.1562,208.2333,210.5289,775455
2020-10-08,211.2513,213.6942,210.3578,213.1239,778158
2020-10-09,213.4756,215.0820,211.5079,213.4946,739683
2020-10-12,215.2341,217.2968,213.4946,215.7949,817784
2020-10-13,213.0478,214.0839,211.0326,211.9927,854242
2020-10-14,214.6543,214.6543,210.5193,211.8216,855259
2020-10-15,210.5098,212.5916,209.4547,210.9091,893769
2020-10-16,212.4109,214.4737,211.5792,213.0478,936348
2020-10-19,213.5136,215.1058,210.4243,211.3463,732212
2020-10-20,212.8767,216.3985,211.6980,214.5592,587048
2020-10-21,215.4907,222.2539,214.5117,221.1465,1230795
2020-10-22,220.6047,223.1522,219.4451,221.1180,858155
2020-10-23,222.4488,224.1788,220.9659,223.5990,685732
2020-10-26,220.7568,221.4983,216.0516,220.6903,1183235
2020-10-27,221.9735,221.9735,218.9650,219.6257,983065
2020-10-28,215.5953,216.3462,209.5023,209.6448,1069380
2020-10-29,209.6448,214.1695,208.2855,212.1068,1039934
2020-10-30,210.5479,213.7797,205.5574,208.7988,1411640
2020-11-02,221.9925,226.0609,209.5213,212.7817,2442347
2020-11-03,214.8824,216.2987,210.5098,213.6752,1654812
2020-11-04,215.6143,219.4926,214.3168,216.4888,976455
2020-11-05,219.5781,225.8803,218.3804,225.1484,1397365
2020-11-06,226.3366,228.0000,223.6940,226.8404,945458
2020-11-09,236.6596,243.4085,233.8365,234.0361,1912861
2020-11-10,234.5209,237.8573,234.0266,235.1197,1478634
2020-11-11,237.0588,238.6653,235.2148,235.9562,1251919
2020-11-12,235.6235,238.3801,234.7300,237.1539,888338
2020-11-13,237.6387,242.9618,237.2692,242.4960,919454
2020-11-16,245.9560,246.9303,240.3668,245.5663,1291752
2020-11-17,242.6006,246.6404,241.5740,244.2450,990452
2020-11-18,244.6918,245.0055,237.8573,237.9428,1160476
2020-11-19,233.7889,234.6634,227.1160,229.9582,2594142
2020-11-20,230.3859,232.2870,228.1807,228.6654,1327062
2020-11-23,229.5494,229.9772,225.8661,227.8480,1677034
2020-11-24,229.1122,234.5113,228.7510,233.6558,1424715
2020-11-25,234.9866,236.5218,234.1882,234.6444,1074428
2020-11-27,234.6833,235.3406,230.5490,234.2832,631302
2020-11-30,232.2732,234.3213,228.8629,233.6926,3488124
2020-12-01,238.3794,238.9605,233.9069,235.4549,1523349
2020-12-02,233.4830,235.6264,232.6352,233.6926,932301
2020-12-03,232.7972,236.3599,232.5495,233.8260,1019174
2020-12-04,234.2737,234.9215,230.1108,232.5495,1139991
2020-12-07,231.3778,234.4356,230.5395,234.1117,1022487
2020-12-08,233.1782,237.2220,232.6447,236.7028,1018594
2020-12-09,236.3313,237.5030,233.6974,234.9596,1228381
2020-12-10,235.2168,236.7790,233.7117,234.8452,1042638
2020-12-11,234.1117,236.1979,232.4260,234.1022,777884
2020-12-14,236.6266,237.9222,235.1691,235.7216,1278469
2020-12-15,238.2079,240.1727,235.7693,238.5318,1260222
2020-12-16,239.6178,246.8862,238.5890,246.4194,1658964
2020-12-17,246.3622,252.9638,246.3622,251.3253,2341290
2020-12-18,252.6208,254.3831,247.0100,248.9247,2868014
2020-12-21,244.5523,245.3334,238.9033,242.4565,1931097
2020-12-22,242.8662,246.6861,242.4851,245.2572,929020
2020-12-23,246.3241,249.4010,244.7618,247.3243,600462
2020-12-24,248.9342,249.2296,247.6101,248.5818,285476
2020-12-28,251.8397,252.2969,250.0013,251.3158,622484
2020-12-29,254.2974,254.5356,250.2203,250.2965,732313
2020-12-30,250.9252,251.7540,249.4391,250.1726,555135
2020-12-31,250.4584,254.0211,249.5915,253.5734,700616
2021-01-04,248.6770,252.1064,241.4944,242.9043,1909871
2021-01-05,242.9043,246.6861,242.8757,246.5623,1387845
2021-01-06,244.3618,248.9247,244.1522,246.0955,1295049
2021-01-07,248.7247,249.1533,244.7142,246.0288,890955
2021-01-08,247.7054,248.6961,245.2477,248.3722,939947
2021-01-11,246.4384,247.3910,243.8950,245.8764,903955
2021-01-12,245.5430,247.2005,243.1472,243.3044,1253997
2021-01-13,241.7611,246.4003,240.5894,244.4951,1178107
2021-01-14,246.1336,246.1574,237.9222,238.1698,1072466
2021-01-15,237.6745,239.2367,236.3670,237.3220,2122407
2021-01-19,237.1982,238.2556,234.2261,236.6647,1714772
2021-01-20,239.8559,243.5711,234.3404,243.1234,1294842
2021-01-21,242.8281,246.6194,241.6659,243.1710,835793
2021-01-22,243.5139,244.0855,237.8841,237.9888,1161482
2021-01-25,238.3794,240.2465,235.6788,238.1698,1071534
2021-01-26,237.8841,238.3508,233.1972,233.6831,988962
2021-01-27,231.0348,231.9636,220.9753,224.6714,2597253
2021-01-28,226.5481,235.4978,225.0715,233.4640,1503173
2021-01-29,232.0351,232.0589,224.6286,225.4335,1160541
2021-02-01,227.5102,231.7588,226.4623,230.3871,1470893
2021-02-02,231.3206,237.4744,231.3206,235.1596,1277902
2021-02-03,235.0834,237.6554,234.5976,236.8362,1054222
2021-02-04,238.1508,241.9231,233.1020,241.0562,2118832
2021-02-05,262.6232,263.8139,254.8690,259.8797,3127462
2021-02-08,266.9670,271.1680,264.7284,267.2433,2477630
2021-02-09,265.8811,268.2149,261.4038,266.1097,1364772
2021-02-10,268.8818,274.8164,267.6815,270.9203,1624764
2021-02-11,270.4631,276.4835,269.1771,276.0263,1490782
2021-02-12,275.1785,277.2075,271.1537,276.4931,1680788
2021-02-16,278.1220,283.4471,277.1122,281.7228,1862283
2021-02-17,281.9705,282.0563,275.3214,275.8643,1470078
2021-02-18,274.0449,275.7214,273.1637,274.3116,910088
2021-02-19,274.3402,276.2548,271.1918,271.6443,898620
2021-02-22,270.5202,276.1025,270.1773,271.9206,1012628
2021-02-23,270.9965,280.9989,269.7153,278.0649,1629393
2021-02-24,274.8927,284.1710,274.8927,280.3892,1511622
2021-02-25,278.6882,280.7496,274.8804,276.3978,1008459
2021-02-26,276.6555,277.4667,271.1680,272.8095,1334567
2021-03-01,277.5048,282.3052,276.1878,280.5301,1046523
2021-03-02,280.7687,284.1089,276.1497,276.3214,1305575
2021-03-03,276.3501,280.5397,275.6534,276.3214,1928940
2021-03-04,276.3692,278.3733,270.7672,272.1700,1653917
2021-03-05,274.7181,280.3297,272.4086,279.5185,1268961
2021-03-08,270.0800,273.4202,265.5755,267.2838,2632521
2021-03-09,271.7310,272.5422,266.6062,267.2361,2465010
2021-03-10,268.9062,273.5061,268.4576,272.2273,1663856
2021-03-11,276.2356,280.1866,274.2219,278.3256,1554109
2021-03-12,279.1940,280.6351,275.6725,276.0065,1082456
2021-03-15,276.1306,277.7148,273.8783,276.3310,1417441
2021-03-16,277.1422,280.5492,275.3003,275.7298,830167
2021-03-17,275.9302,279.9098,274.8708,277.4667,1028918
2021-03-18,276.0542,277.0181,271.5306,273.8879,1381197
2021-03-19,273.9738,275.9588,271.0916,272.1987,4268022
2021-03-22,273.7924,275.6343,271.8933,273.1148,1563678
2021-03-23,270.9389,273.0624,267.2552,268.4385,1638763
2021-03-24,276.4837,278.4878,271.7692,271.9696,1508991
2021-03-25,270.3472,273.6111,268.2286,273.0958,1275563
2021-03-26,274.2696,279.4040,271.4638,278.9650,1477072
2021-03-29,278.6882,282.4674,276.9322,277.2663,1327844
2021-03-30,276.4551,282.6583,276.4551,281.6562,1022228
2021-03-31,282.7537,284.3857,277.5621,277.5716,1209804
2021-04-01,277.5144,280.5826,275.8233,278.9841,965364
2021-04-05,280.2724,283.3264,278.8791,281.7899,1035647
2021-04-06,282.1048,286.0558,281.5226,281.5322,1089842
2021-04-07,282.0952,282.4293,280.5492,281.6562,905553
2021-04-08,281.5322,285.2255,281.5322,284.9487,846439
2021-04-09,284.0230,288.3844,283.1927,288.3271,690195
2021-04-12,289.0715,290.1118,287.9072,289.3769,780742
2021-04-13,287.7831,290.5221,286.0081,289.1670,863633
2021-04-14,290.9611,292.1716,289.5158,290.4935,776743
2021-04-15,292.1731,295.8951,290.6653,291.1997,936456
2021-04-16,295.6279,299.3975,292.4785,298.0328,1769813
2021-04-19,296.6490,297.5938,293.2325,295.0648,1005963
2021-04-20,294.0532,295.3129,291.6005,295.3034,904510
2021-04-21,295.8474,297.1930,294.0484,295.7233,800068
2021-04-22,297.1453,300.4950,296.2005,297.8420,778175
2021-04-23,298.1664,301.8502,297.8897,299.4643,717480
2021-04-26,299.1017,302.9716,298.6627,301.8120,833854
2021-04-27,301.8120,302.4801,298.3478,301.0963,1043272
2021-04-28,301.5735,302.5326,300.1419,301.0963,854527
2021-04-29,301.0295,303.8066,300.6000,302.2892,1162105
2021-04-30,302.2415,303.1481,299.0158,299.4739,1627274
2021-05-03,288.5848,290.4839,273.4941,275.7393,5039482
2021-05-04,280.0911,288.8234,276.4360,288.3176,3272456
2021-05-05,282.2575,283.5936,280.5015,280.7782,1245943
2021-05-06,281.5513,286.1130,280.2732,285.6836,1120952
2021-05-07,286.2085,291.8678,284.9678,289.5010,1221269
2021-05-10,291.0756,291.9822,284.5575,284.7674,901477
2021-05-11,281.7135,283.5279,278.0106,281.3509,1678624
2021-05-12,279.6712,280.2056,274.6895,276.8273,1480089
2021-05-13,279.7857,280.8164,275.7775,277.7339,913160
2021-05-14,279.9766,284.2998,279.2322,282.9446,835320
2021-05-17,282.2479,283.4981,279.8621,283.0973,1010214
2021-05-18,283.2118,285.5797,281.2936,282.6774,1180306
2021-05-19,281.6658,284.8247,280.7258,284.8056,989734
2021-05-20,285.2064,287.8391,283.5840,284.3666,1156612
2021-05-21,285.0442,287.2201,283.0591,283.2023,986887
2021-05-24,284.0517,290.2740,283.9562,288.6516,941562
2021-05-25,290.1213,293.3088,289.6728,291.2570,1222015
2021-05-26,292.6694,293.6142,291.4288,291.8773,1019382
2021-05-27,292.4825,292.9605,289.8463,290.1976,1860318
2021-05-28,291.3927,293.7827,291.2301,293.0370,896307
2021-06-01,294.4519,295.8764,288.2846,290.7043,1342868
2021-06-02,291.2397,293.1415,289.5093,290.3028,810577
2021-06-03,288.8305,290.1642,285.8669,289.5571,1100325
2021-06-04,291.2971,291.6890,288.0657,290.0064,903379
2021-06-07,289.8439,290.5131,288.2665,289.6336,814017
2021-06-08,290.3697,290.9816,286.7273,286.8229,815003
2021-06-09,285.6470,287.2531,284.5094,284.7388,896322
2021-06-10,286.1728,286.5170,284.2512,285.1595,843254
2021-06-11,286.7942,288.1613,285.6853,287.0141,901614
2021-06-14,287.0237,290.7282,286.8229,289.8822,1125693
2021-06-15,289.9586,292.7789,289.1460,289.4902,948257
2021-06-16,290.3315,290.7617,284.4424,285.8478,1151270
2021-06-17,285.0734,288.4768,282.3870,286.7082,1671218
2021-06-18,286.6413,287.5686,281.5457,282.8650,1900682
2021-06-21,284.4807,288.5246,283.6107,288.2187,980237
2021-06-22,288.0179,288.4481,286.7178,287.2914,711268
2021-06-23,286.8038,290.0112,286.2111,289.0791,875270
2021-06-24,290.2454,295.3314,289.0074,295.1211,1797031
2021-06-25,296.3639,303.0465,295.7330,302.0522,2123111
2021-06-28,303.3811,303.8113,299.8056,300.7042,1406521
2021-06-29,300.4939,304.3371,300.4843,303.5436,926801
2021-06-30,301.4117,304.7673,301.2109,304.0885,1075990
2021-07-01,305.9241,306.1699,301.9662,303.1325,1194436
2021-07-02,303.6009,304.9011,302.4059,303.5914,620127
2021-07-06,303.4671,306.3351,302.9031,305.0063,1058263
2021-07-07,306.1248,307.7405,304.8724,305.1114,735190
2021-07-08,300.8667,301.0197,294.3133,299.7769,1512461
2021-07-09,301.0101,304.0981,300.2549,303.8877,628071
2021-07-12,303.2759,308.0464,302.8744,306.3829,834708
2021-07-13,305.9241,308.6009,305.8285,306.5263,858107
2021-07-14,310.6946,312.3963,309.1841,312.1955,1472964
2021-07-15,311.8513,313.1802,309.8533,312.5779,853357
2021-07-16,313.9354,314.1897,309.3561,310.2165,687261
2021-07-19,305.8954,307.5302,299.9107,302.2052,1352398
2021-07-20,302.6162,310.7232,302.2052,309.2223,787847
2021-07-21,310.7424,311.3064,308.3810,308.8686,675577
2021-07-22,308.5053,312.4584,306.6353,312.2146,761099
2021-07-23,312.4632,319.0023,312.4632,318.8780,771809
2021-07-26,318.0941,319.0310,315.8283,318.6581,747646
2021-07-27,318.0176,318.1897,313.5052,315.2739,989473
2021-07-28,316.9086,317.2337,315.1784,316.3159,652557
2021-07-29,318.0845,321.7508,317.4727,318.9163,843088
2021-07-30,318.6677,321.0338,317.5492,319.1457,718885
2021-08-02,317.6543,319.1361,312.7739,313.2567,1059671
2021-08-03,313.7538,313.8542,310.1496,313.1324,687413
2021-08-04,312.1859,313.4766,310.3313,311.4498,806676
2021-08-05,313.1706,315.4937,312.0106,314.2318,769115
2021-08-06,315.4746,315.8761,313.4001,314.3656,550243
2021-08-09,314.3752,314.3752,311.0100,312.1095,726089
2021-08-10,312.6161,313.3427,309.9297,313.3045,531822
2021-08-11,313.5722,315.2739,311.9852,313.1802,555520
2021-08-12,312.8169,313.7538,310.3361,312.4058,668115
2021-08-13,311.7844,313.7347,311.6792,312.2337,648978
2021-08-16,312.0903,313.9832,308.5913,313.5530,1059128
2021-08-17,311.6601,312.3007,306.6602,308.4097,1078709
2021-08-18,305.4843,308.5818,303.9547,305.0445,1695982
2021-08-19,305.0445,316.2538,303.1038,312.9985,2329346
2021-08-20,312.8551,316.1438,312.4727,315.6563,958130
2021-08-23,317.6256,325.0347,317.1572,321.4975,1092277
2021-08-24,321.6505,324.0501,319.5759,322.7499,654376
2021-08-25,324.7957,325.2833,319.8149,320.5702,781729
2021-08-26,322.5013,324.2604,320.6897,321.6887,606984
2021-08-27,322.8264,326.7556,321.7939,325.8282,869367
2021-08-30,327.7002,330.2375,327.7002,328.8779,863646
2021-08-31,329.4313,330.1227,325.6608,326.0150,1267978
2021-09-01,327.1736,332.5547,326.7331,329.6726,684548
2021-09-02,330.8695,333.0334,328.0545,329.4333,693957
2021-09-03,328.5907,330.0173,326.0150,327.2981,739056
2021-09-07,326.7619,327.7960,321.0744,323.2192,971477
2021-09-08,322.6542,323.3053,319.1530,322.4436,899330
2021-09-09,322.9702,324.3107,322.3580,323.1426,893955
2021-09-10,326.7619,327.0874,321.1826,321.4382,612944
2021-09-13,324.2724,324.4830,315.2289,318.7764,825568
2021-09-14,319.6860,319.8077,315.9997,316.7561,842850
2021-09-15,316.9285,317.5317,309.3069,312.3804,1685949
2021-09-16,311.6719,312.1602,306.4919,309.3930,1019883
2021-09-17,307.0855,309.8335,305.0077,306.2812,1663073
2021-09-20,298.2192,300.2682,294.9733,297.3957,1880974
2021-09-21,299.6937,301.7810,298.0181,298.3341,953154
2021-09-22,301.0054,306.8365,299.3203,305.0173,1431380
2021-09-23,307.3536,310.6665,307.1046,307.6600,1251582
2021-09-24,306.3578,307.8802,304.4428,307.0185,890799
2021-09-27,305.4195,308.5983,304.5003,305.1322,755513
2021-09-28,303.4758,304.4428,294.9062,296.3808,1168119
2021-09-29,297.0510,297.7117,292.5030,293.3743,990924
2021-09-30,294.8392,295.2701,287.0165,287.1793,1685944
2021-10-01,290.5784,298.9947,288.8454,297.4723,1356239
2021-10-04,295.8159,297.9319,289.4486,293.1828,1325754
2021-10-05,296.7446,302.7959,294.4754,299.8660,1616724
2021-10-06,293.9966,300.6320,293.7764,300.2203,1063085
2021-10-07,302.9013,305.7929,300.8331,301.4076,800126
2021-10-08,302.2119,302.6522,298.2192,298.4585,588549
2021-10-11,298.6788,301.3358,296.2563,296.7829,775134
2021-10-12,297.4149,300.3448,294.7339,295.9403,845203
2021-10-13,297.1946,302.7289,296.5148,301.6182,1008736
2021-10-14,304.2035,308.2632,304.0598,305.9557,946301
2021-10-15,308.2632,308.8233,305.2280,307.1812,835010
2021-10-18,302.9013,305.2663,301.3310,304.8258,851158
2021-10-19,304.2035,305.5152,297.3095,299.1479,1228420
2021-10-20,301.5033,301.5847,291.0667,291.3157,2832522
2021-10-21,292.9817,305.6684,292.2540,304.2609,1956556
2021-10-22,304.8450,314.8782,304.7779,313.7113,1447385
2021-10-25,313.5964,316.9045,309.4984,316.0284,1412679
2021-10-26,316.9285,319.4706,315.4252,316.9763,1200958
2021-10-27,318.1062,319.0924,311.3463,311.5378,772987
2021-10-28,311.9974,313.3810,309.9675,311.6623,942235
2021-10-29,309.9771,313.1129,308.9334,310.5420,1135567
2021-11-01,312.6198,314.2331,306.7408,311.3272,1253935
2021-11-02,302.7289,327.1544,300.0863,324.2245,2681545
2021-11-03,320.7584,326.7427,316.9859,325.9097,1498619
2021-11-04,327.4608,327.4608,322.6663,325.3065,842401
2021-11-05,326.1778,335.4750,325.6703,334.6420,1317776
2021-11-08,336.1548,338.4241,330.4530,334.5367,795722
2021-11-09,334.1920,334.8048,330.8791,332.3153,672987
2021-11-10,330.7642,336.0591,328.9162,330.4386,1031302
2021-11-11,331.0610,332.8132,325.9863,329.7684,863443
2021-11-12,331.5302,332.1047,328.9258,331.9802,1065073
2021-11-15,332.3536,335.7718,331.8749,333.2728,1045159
2021-11-16,333.1579,336.8634,332.4312,335.4271,778814
2021-11-17,337.8496,341.3540,333.9718,339.3911,1199969
2021-11-18,333.1770,333.6845,327.4991,332.4398,1845538
2021-11-19,335.4559,339.8412,331.5302,337.8496,1556840
2021-11-22,338.9411,342.6083,335.3697,335.5708,1034321
2021-11-23,334.2877,336.1835,331.3770,334.8909,1106650
2021-11-24,333.5983,335.6761,332.0089,334.3643,1016493
2021-11-26,326.9629,331.1376,319.8680,320.1361,1381416
2021-11-29,323.1372,328.4223,320.8256,326.1682,1775713
2021-11-30,324.5184,324.6623,317.6315,318.5140,3478705
2021-12-01,321.3244,323.3291,311.8285,312.0491,1307611
2021-12-02,314.2840,322.7727,313.1810,321.0079,1047100
2021-12-03,325.4488,333.1702,316.7107,321.6121,1463739
2021-12-06,323.7991,329.6740,323.5593,327.6070,1354916
2021-12-07,333.0743,343.1374,333.0743,339.2034,1343901
2021-12-08,339.1651,342.4263,336.8918,341.6110,944193
2021-12-09,340.8724,346.2822,340.6710,341.3136,993982
2021-12-10,344.5173,347.8936,340.8053,346.6371,841788
2021-12-13,345.4861,347.6730,343.3279,345.6299,1116468
2021-12-14,343.3855,343.3855,338.4649,342.1961,1139860
2021-12-15,341.7069,350.4162,340.5559,350.2148,1040188
2021-12-16,351.7495,354.1666,345.5148,347.8744,1388589
2021-12-17,345.4573,346.9632,329.4294,331.8370,2556837
2021-12-20,328.2305,332.0192,326.2546,331.4341,1125073
2021-12-21,334.7337,339.4624,333.1223,338.3498,976663
2021-12-22,338.8869,347.1310,338.8294,346.9344,1058507
2021-12-23,347.1262,352.9293,347.1262,351.0493,898141
2021-12-27,351.0589,354.6942,351.0589,354.1954,553038
2021-12-28,354.8380,355.6869,352.5840,352.7854,539291
2021-12-29,352.7854,356.5550,352.4017,354.9723,573411
2021-12-30,354.8956,357.1592,352.1140,352.3442,505168
2021-12-31,352.6511,356.1809,352.4497,355.0874,613027
2022-01-03,353.4472,358.9241,351.9317,355.1737,1026736
2022-01-04,356.9194,358.7131,353.1115,356.6797,1012713
2022-01-05,352.0181,353.6103,341.5630,341.5726,2075029
2022-01-06,342.4263,342.9730,338.5896,340.8820,1096245
2022-01-07,340.5079,342.8627,335.7792,340.4408,936463
2022-01-10,335.2325,335.3284,319.7513,322.1780,1863364
2022-01-11,322.2836,327.0315,318.0344,326.6670,1029680
2022-01-12,329.9282,335.1845,328.3743,331.4437,1589807
2022-01-13,331.4437,332.6331,318.4373,320.7297,1255809
2022-01-14,316.9026,317.6363,305.6322,308.9030,2548013
2022-01-18,301.8531,304.2031,296.7886,298.2562,2446142
2022-01-19,302.0353,306.0447,296.3954,296.8845,2035902
2022-01-20,298.6590,302.8794,287.8107,288.7699,2036003
2022-01-21,287.7532,290.2183,284.6454,284.8948,2239755
2022-01-24,281.9981,291.3309,271.9651,289.4701,2642531
2022-01-25,285.6909,288.0409,280.9814,282.1995,1811876
2022-01-26,286.2473,292.0071,277.3365,280.6265,1834717
2022-01-27,285.9691,292.4436,282.2283,286.0171,2220899
2022-01-28,282.8614,291.7338,280.0894,291.3885,1938235
2022-01-31,290.2279,299.0907,290.2279,299.0619,1514726
2022-02-01,299.3017,303.3302,296.1843,302.1600,1726752
2022-02-02,304.3182,306.4859,299.4551,306.1406,2246741
2022-02-03,292.3764,304.9896,287.7052,290.7458,2394508
2022-02-04,297.2298,304.0208,292.5682,300.5582,2579310
2022-02-07,302.6492,305.5195,298.7070,301.5941,1341343
2022-02-08,298.4384,302.6204,297.4505,302.2176,1247424
2022-02-09,306.6298,311.4449,304.0976,306.9751,1320954
2022-02-10,300.7692,306.2845,298.1315,302.7259,1418187
2022-02-11,300.5179,302.6204,287.8491,288.4917,1982017
2022-02-14,288.4917,292.6833,287.4175,291.4460,1352388
2022-02-15,297.0860,298.8700,293.6233,294.9758,1327854
2022-02-16,293.5082,297.4601,290.5636,296.0501,983946
2022-02-17,294.5633,297.3354,290.9952,291.8680,1036224
2022-02-18,292.6642,294.5825,288.5685,290.6211,1024842
2022-02-22,287.7532,289.4413,281.5665,283.6095,1930846
2022-02-23,287.8011,287.8683,278.7177,279.0534,1399726
2022-02-24,270.4688,281.6816,267.9654,281.1636,1998098
2022-02-25,283.2919,289.0393,281.6485,288.6452,926688
2022-02-28,284.0224,286.5885,281.1391,284.8008,1517575
2022-03-01,283.5130,283.5130,271.3878,274.4787,2020366
2022-03-02,278.2077,282.6143,276.5547,280.3990,1062230
2022-03-03,282.9459,284.4645,274.8920,280.8315,1559612
2022-03-04,275.6224,278.4288,272.8064,274.5748,1612447
2022-03-07,273.9885,274.4018,252.5850,253.6037,2455459
2022-03-08,252.3351,268.2124,252.0275,259.3415,2624601
2022-03-09,271.9702,272.8929,265.3579,266.8764,1435907
2022-03-10,264.1373,265.3916,259.4472,262.7245,1513356
2022-03-11,267.2993,268.1451,253.7960,253.9497,1857907
2022-03-14,255.7181,255.9008,238.7548,240.6386,2877579
2022-03-15,245.1461,249.8747,242.9356,248.8271,2173990
2022-03-16,254.0843,261.7778,252.7676,260.3410,2006300
2022-03-17,259.0339,263.7529,258.0152,261.7923,1687476
2022-03-18,263.0225,268.3277,260.7062,266.0980,2013144
2022-03-21,264.9350,267.9144,259.9325,263.3108,1261296
2022-03-22,267.8375,271.8453,266.0980,270.9323,1642837
2022-03-23,268.4430,270.0577,262.6188,262.7918,1029567
2022-03-24,265.1369,266.0307,262.4458,265.9154,835803
2022-03-25,268.0586,269.6156,261.9556,264.1950,981962
