Date,Open,High,Low,Close,Volume
2022-11-10,97.5372,99.4907,96.0539,99.4083,2863669
2022-11-11,99.9027,101.4441,98.9041,101.1339,2450586
2022-11-14,100.7558,102.6366,100.3486,100.9206,2817765
2022-11-15,102.0161,102.9759,100.4068,101.8416,2745383
2022-11-16,101.8416,102.6947,100.3971,100.8431,2261624
2022-11-17,100.4165,101.3860,99.3501,100.9206,2354430
2022-11-18,102.2100,102.3457,100.0675,101.0273,1590637
2022-11-21,100.7752,103.0728,99.9609,102.1324,1994709
2022-11-22,102.7141,103.0243,101.5992,102.7917,1518619
2022-11-23,102.7432,104.4107,102.1906,103.6739,1346964
2022-11-25,103.1601,104.1780,103.0680,103.8484,817734
2022-11-28,103.1698,103.6836,101.4829,101.8707,2261337
2022-11-29,101.7253,103.0631,101.5895,102.1227,1414055
2022-11-30,101.8901,105.0699,101.4150,105.0020,3504326
2022-12-01,105.5643,106.6113,104.9730,106.1848,1745146
2022-12-02,104.6724,106.3593,104.0907,105.9133,1171830
2022-12-05,105.5449,105.8939,103.4412,103.8193,1841630
2022-12-06,103.8387,104.1974,102.2439,102.5105,1871105
2022-12-07,101.8222,102.7199,100.0869,100.3680,3043817
2022-12-08,100.7364,101.7931,100.1935,101.2502,2133337
2022-12-09,100.9206,101.5217,100.1160,100.1741,2155164
2022-12-12,99.7088,102.0840,99.5149,102.0452,2226685
2022-12-13,104.9439,105.0699,102.4621,103.1310,2295046
2022-12-14,102.7005,103.9848,100.6669,101.1242,2237566
2022-12-15,99.8496,100.3555,98.6041,99.4604,2023938
2022-12-16,98.4193,99.0031,97.3830,98.0398,6124780
2022-12-19,98.1079,98.8571,96.8916,97.5727,1674149
2022-12-20,97.7382,98.4971,97.1738,97.6798,1639327
2022-12-21,98.1079,100.0539,98.0884,99.7815,2415657
2022-12-22,98.5944,99.7425,98.0301,99.6939,2160430
2022-12-23,99.7328,100.4334,99.3923,100.0344,1321169
2022-12-27,100.0150,100.3653,98.8960,99.3533,2693545
2022-12-28,100.0344,100.7253,99.4604,99.5090,1587286
2022-12-29,100.3555,101.7956,100.0880,101.2896,993796
2022-12-30,100.4528,101.0950,98.7598,99.8204,1175488
2023-01-03,100.8226,101.6496,99.6550,100.4431,1916063
2023-01-04,101.6204,101.9318,100.5671,101.1242,1527130
2023-01-05,100.1707,100.8712,99.6160,99.8106,1223466
2023-01-06,100.6182,102.4086,99.3923,102.0680,1594504
2023-01-09,102.4378,103.6832,102.0194,102.3988,3975483
2023-01-10,102.2723,103.9654,102.0194,103.7708,1468115
2023-01-11,104.3740,106.1254,104.0043,105.7557,2651602
2023-01-12,106.0573,106.6314,104.8119,106.0865,2816211
2023-01-13,105.1719,105.3373,103.5081,104.7243,1726279
2023-01-17,104.5492,105.4735,104.0724,104.5103,2424040
2023-01-18,104.7438,105.9211,104.3546,104.7632,2399837
2023-01-19,104.1697,104.8897,103.4302,104.0335,2182430
2023-01-20,104.1600,105.6389,103.6248,105.5514,1688930
2023-01-23,105.6389,106.6217,104.7535,105.7362,1963960
2023-01-24,105.8627,105.9114,102.9291,103.3816,2516176
2023-01-25,102.0875,104.1016,101.3869,103.6151,2384104
2023-01-26,104.0432,105.3568,103.4789,105.2692,1339917
2023-01-27,104.4519,105.5319,103.5518,105.0259,3466440
2023-01-30,104.3643,105.2400,103.6832,103.7805,1966326
2023-01-31,103.8778,104.6854,103.6345,104.6465,2150070
2023-02-01,103.9362,106.6022,103.8973,106.0671,2436836
2023-02-02,107.3612,108.2806,104.5832,105.4054,3469019
2023-02-03,104.4324,105.7168,103.4399,104.7535,2314085
2023-02-06,103.6540,105.6584,102.7588,105.3957,2096298
2023-02-07,104.5881,106.6898,104.2962,106.3979,2043688
2023-02-08,105.5611,106.9038,105.3762,106.3006,2338317
2023-02-09,106.7287,106.9330,104.3838,104.6367,3564459
2023-02-10,104.2475,105.9503,104.0140,105.7752,1592904
2023-02-13,106.1157,106.4125,105.6973,106.2422,1572895
2023-02-14,106.1254,107.0790,104.8703,105.4735,1959441
2023-02-15,105.1524,106.3072,104.7049,105.7070,1429938
2023-02-16,104.4324,105.3178,104.0919,104.2378,2219918
2023-02-17,103.9070,104.6270,103.4156,104.2184,1700059
2023-02-21,103.3329,103.6735,100.7351,101.3480,2639810
2023-02-22,101.0950,101.8150,100.4432,101.4745,2323753
2023-02-23,101.9707,102.1361,99.9858,100.9588,2729281
2023-02-24,100.0539,100.3458,98.8085,99.7425,2765363
2023-02-27,100.1609,100.7934,98.3803,98.7695,4052198
2023-02-28,98.5847,99.6501,98.1468,99.0517,4180101
2023-03-01,98.9641,99.3631,97.9133,98.1760,2864173
2023-03-02,97.4754,99.9809,97.4754,99.9371,5821562
2023-03-03,100.0928,100.0928,99.1782,99.7133,2938247
2023-03-06,100.1220,101.5523,99.7815,100.4528,2382977
2023-03-07,101.4648,103.2551,99.9761,100.1804,4810342
2023-03-08,100.2193,100.8323,99.4117,99.8398,2651733
2023-03-09,99.9274,100.0539,96.8624,97.3976,3498491
2023-03-10,96.7165,97.0279,92.1628,92.8148,5375050
2023-03-13,91.8515,95.5294,91.6180,95.0332,5413883
2023-03-14,96.6484,97.0765,95.5586,96.1813,3523486
2023-03-15,94.3618,95.8943,94.1186,94.8873,4261327
2023-03-16,94.2727,97.7121,93.9991,96.9597,3963160
2023-03-17,96.5298,97.2822,94.2238,94.7808,6093991
2023-03-20,95.1325,96.0119,94.5927,95.7970,3112518
2023-03-21,97.0281,97.8001,96.6080,97.4385,2618305
2023-03-22,98.0444,98.0444,95.0934,95.1716,2157100
2023-03-23,95.1325,95.4648,93.4714,94.3215,3436038
2023-03-24,93.8623,95.5429,93.5301,95.2596,1995218
2023-03-27,96.1097,96.6568,95.3866,95.8067,2229467
2023-03-28,96.3344,97.0477,96.1683,96.8327,1752648
2023-03-29,97.8880,99.5345,97.5558,99.3439,3677723
2023-03-30,100.1940,100.6728,99.5003,100.3797,2908906
2023-03-31,101.1321,101.9919,100.9366,101.9040,3192342
2023-04-03,102.0896,103.0765,101.7037,103.0081,2661428
2023-04-04,103.4283,104.3370,102.7248,103.6139,3159686
2023-04-05,104.0243,104.7376,103.0570,103.7898,2964582
2023-04-06,103.8778,105.8418,103.8094,105.7734,3103542
2023-04-10,105.0699,105.2946,103.3208,103.9462,1780945
2023-04-11,104.0927,104.7279,103.4674,103.7019,2512334
2023-04-12,104.4640,105.1871,104.0927,104.6399,2256524
2023-04-13,104.6790,105.4900,104.3370,105.0503,1734274
2023-04-14,105.2360,105.4216,104.2882,105.0503,2051182
2023-04-17,104.8744,105.5193,104.5813,105.5193,2216469
2023-04-18,105.4705,105.7343,104.9917,105.0308,1923135
2023-04-19,104.8842,106.6039,104.8842,105.8613,1580817
2023-04-20,105.5486,105.9395,104.7279,105.2946,1502832
2023-04-21,105.4607,106.0079,104.6253,105.8711,1667041
2023-04-24,106.3206,106.4378,105.1773,105.4607,1355551
2023-04-25,105.0405,105.0699,103.6237,103.9071,1859895
2023-04-26,103.0472,103.3306,101.5913,102.2167,3437669
2023-04-27,102.9104,105.0503,102.4805,104.9624,2007799
2023-04-28,104.8451,106.4574,104.7376,106.4378,2179509
2023-05-01,106.2913,106.6915,105.6561,106.1349,1616095
2023-05-02,105.9102,106.1251,103.2720,104.6595,2163458
2023-05-03,104.8158,104.8940,102.3925,102.4316,2684414
2023-05-04,102.1092,105.0308,101.8747,104.3077,3122105
2023-05-05,104.7767,106.0372,104.2784,105.8320,2010270
2023-05-08,105.9200,105.9200,104.7083,104.7669,1593953
2023-05-09,104.3663,104.5618,103.6335,103.7801,1975687
2023-05-10,104.3468,106.3890,104.1123,106.0079,1748196
2023-05-11,105.9004,105.9981,104.9526,105.7343,1320149
2023-05-12,105.9004,106.4864,105.5291,106.1056,1620958
2023-05-15,106.5355,107.4149,106.3987,107.3465,2170588
2023-05-16,107.3075,107.6397,106.4574,106.5062,2292879
2023-05-17,106.9655,107.1414,104.7963,106.1154,3467687
2023-05-18,106.4183,106.4965,105.0308,106.0665,2166507
2023-05-19,106.4769,106.6723,105.4705,105.5584,3565582
2023-05-22,105.9786,107.0046,105.6952,106.6821,1736685
2023-05-23,105.9981,106.3792,104.7963,105.4216,2321065
2023-05-24,104.9428,105.1285,103.8191,104.1416,1457303
2023-05-25,103.9559,103.9559,102.0799,102.7052,2835933
2023-05-26,102.6368,103.3697,102.2264,102.7541,1516223
2023-05-30,103.1058,103.1938,101.4350,102.0115,1541247
2023-05-31,101.6597,104.0634,101.4936,103.5260,4456990
2023-06-01,103.6726,104.0732,102.8420,103.9364,1966402
2023-06-02,104.5422,106.5062,104.0732,105.5096,2296879
2023-06-05,105.9688,106.5355,105.0601,105.8418,2181074
2023-06-06,106.0177,106.7114,105.3923,105.9590,2655119
2023-06-07,105.9004,106.3206,105.2751,105.8418,2296104
2023-06-08,105.8418,108.2748,105.6708,108.0696,2463217
2023-06-09,107.9914,108.1673,107.2391,107.4443,2075725
2023-06-12,107.1804,107.3417,105.0796,106.0177,2904160
2023-06-13,106.1251,107.0339,105.7832,106.4965,1755462
2023-06-14,106.6750,108.7151,106.4396,108.5484,2096795
2023-06-15,108.7446,110.9809,108.6269,110.2256,2220680
2023-06-16,110.6572,110.8975,109.2644,109.5390,3806189
2023-06-20,109.0781,110.3237,108.7740,110.0197,3489759
2023-06-21,109.9510,109.9510,108.6563,109.0682,1885337
2023-06-22,108.8917,108.9505,108.0776,108.5582,1427394
2023-06-23,108.3817,109.1859,107.8128,108.9604,2727918
2023-06-26,108.8427,108.9702,107.6755,108.0188,2639979
2023-06-27,108.4503,108.8721,107.8913,108.7446,1708475
2023-06-28,108.9015,109.7254,108.4097,109.5783,1774467
2023-06-29,109.5390,110.1668,109.0388,110.1275,1725216
2023-06-30,110.9809,111.9225,110.6964,110.9122,3123789
2023-07-03,110.3629,110.7651,109.2742,110.7651,1484325
2023-07-05,110.1570,110.6964,109.3674,110.1570,2227875
2023-07-06,109.5390,110.7455,109.5292,109.8529,2989215
2023-07-07,109.8823,110.7357,109.2938,110.1374,1642708
2023-07-10,110.4414,111.4222,110.2551,110.9907,1249022
2023-07-11,111.1378,112.2952,110.8534,112.2167,2355275
2023-07-12,113.3250,113.7174,112.5894,113.1681,1980671
2023-07-13,113.4722,114.9336,113.2956,114.7963,1996907
2023-07-14,114.7276,115.5908,114.0509,115.2573,2115716
2023-07-17,114.4922,115.4633,111.5792,114.4040,2818735
2023-07-18,113.9234,114.7963,113.6585,113.8449,2600244
2023-07-19,113.7762,114.9287,113.3349,113.4427,3044739
2023-07-20,113.4329,113.7664,112.7758,113.4133,1986520
2023-07-21,113.8253,114.1588,113.2662,113.9920,1608288
2023-07-24,114.2666,114.5217,113.3888,114.0509,3312488
2023-07-25,113.4329,114.4922,112.9916,114.3059,1850053
2023-07-26,114.0018,114.5560,113.1191,114.4922,1616917
2023-07-27,114.7571,114.9826,112.6188,112.7267,2237660
2023-07-28,113.4624,114.0116,112.4717,112.9229,1630497
2023-07-31,112.9621,113.0014,112.1481,112.5992,1939042
2023-08-01,111.8440,113.0112,111.5988,112.8346,1995384
2023-08-02,112.7954,113.0063,112.0058,112.7954,2017517
2023-08-03,107.8913,110.0883,105.2528,109.9216,5017071
2023-08-04,111.1574,114.2666,110.7651,111.8146,2743091
2023-08-07,111.9813,113.8547,111.8538,113.8449,3190982
2023-08-08,113.9626,114.0509,112.0402,112.6679,1966917
2023-08-09,111.3340,113.1974,111.2702,112.0107,1465940
2023-08-10,112.4521,113.4820,112.3148,112.5992,1778154
2023-08-11,112.5306,112.6483,111.4713,111.8048,1484657
2023-08-14,111.7361,112.8052,111.4615,112.7169,1546749
2023-08-15,112.1677,112.9818,111.6380,111.9225,1491139
2023-08-16,111.7851,112.6188,111.3340,111.7851,1565592
2023-08-17,112.1186,112.5992,111.0348,111.4320,1518581
2023-08-18,110.6376,111.8146,110.5418,111.5694,3858707
2023-08-21,111.3830,111.9127,110.9318,111.6773,2339791
2023-08-22,111.7950,111.8734,110.7651,111.0789,2877589
2023-08-23,111.8048,112.9425,110.9708,112.6287,1787936
2023-08-24,112.6385,113.9577,112.5747,113.0504,1618811
2023-08-25,113.4133,114.1195,112.6385,113.5801,1500074
2023-08-28,114.0705,115.3357,113.8302,115.2475,1831937
2023-08-29,115.3259,116.3558,115.0513,116.2970,2433833
2023-08-30,116.3656,116.5127,115.4534,115.6398,2801582
2023-08-31,115.8556,116.0518,115.4044,115.7281,2713320
2023-09-01,116.4147,116.4147,114.1980,114.7669,5990547
2023-09-05,113.5850,113.7860,112.2952,112.4423,4402000
2023-09-06,112.6581,112.7954,110.1668,111.4320,3594199
2023-09-07,111.3143,113.2760,110.8092,113.0210,2622788
2023-09-08,113.2172,113.2662,112.3344,112.7562,2177742
2023-09-11,113.2172,113.2172,112.2559,112.8248,1703986
2023-09-12,112.7169,113.9822,112.5502,113.7664,2367339
2023-09-13,113.5016,114.7178,112.9033,114.5315,3169915
2023-09-14,115.3072,115.3072,113.9684,115.0709,1828378
2023-09-15,114.3523,115.2383,113.5845,113.9094,3815291
2023-09-18,113.6436,114.4016,113.5649,114.0767,1593256
2023-09-19,114.2638,114.5197,113.6141,113.6633,2091547
2023-09-20,114.0767,114.6280,113.3385,113.5452,1621181
2023-09-21,113.0038,113.1908,110.6118,110.6610,2362165
2023-09-22,110.0901,110.6610,108.3379,108.4462,2268505
2023-09-25,108.1608,108.3675,107.3044,107.4717,2569270
2023-09-26,106.7236,106.8319,105.4833,105.5522,3731649
2023-09-27,106.1035,106.9106,105.5621,106.5760,3876384
2023-09-28,107.0189,109.5782,106.9746,109.0861,3271130
2023-09-29,109.5979,109.6964,107.5505,108.2986,2960590
2023-10-02,107.7080,108.0694,106.5169,107.5111,2320443
2023-10-03,107.2847,107.5603,105.3455,105.9066,2786410
2023-10-04,106.3397,107.4028,105.3455,107.3241,2750344
2023-10-05,107.0189,108.0919,106.8122,107.9737,1368670
2023-10-06,107.6391,109.6274,106.9992,109.1451,2078641
2023-10-09,108.7514,110.6512,108.7120,110.3756,2442751
2023-10-10,110.1885,110.8185,109.4601,110.0113,1425295
2023-10-11,110.4248,110.7250,109.1038,109.7062,1302196
2023-10-12,110.2870,110.3559,108.4315,109.0368,1794166
2023-10-13,109.1156,109.6983,108.0230,108.7022,1512350
2023-10-16,109.3912,110.3657,109.0073,110.1688,1556602
2023-10-17,109.8046,111.0055,109.3617,110.0113,3162299
2023-10-18,109.8243,110.6216,107.7276,107.9245,3336740
2023-10-19,107.6292,108.6923,107.2453,107.8556,2693902
2023-10-20,108.3084,108.3281,106.2806,106.3299,1952022
2023-10-23,105.8475,106.9697,105.7688,106.0247,2627673
2023-10-24,106.3102,107.4127,105.0305,105.2569,2784147
2023-10-25,104.9911,105.3750,104.0265,105.0600,3103709
2023-10-26,104.3513,106.3410,104.1249,105.6113,2725516
2023-10-27,105.5522,105.8967,102.8551,103.0815,2508730
2023-10-30,103.6524,104.7746,103.3965,104.3710,1413654
2023-10-31,104.5777,105.8574,104.3021,105.7589,2401543
2023-11-01,106.0149,107.1666,105.9361,106.5563,2643217
2023-11-02,105.2175,106.6596,103.2685,104.5974,5667149
2023-11-03,104.8829,106.8614,104.7647,106.2216,3156355
2023-11-06,106.3102,106.7531,105.7196,106.1035,1702006
2023-11-07,106.4185,106.8811,106.1035,106.5267,2296477
2023-11-08,106.6153,107.6489,106.0739,107.4619,2686641
2023-11-09,107.9442,108.0131,106.7433,106.8516,2220630
2023-11-10,107.4619,108.3379,106.8565,108.0623,2422680
2023-11-13,107.6883,107.8182,106.9205,106.9599,1562753
2023-11-14,107.2945,109.8883,107.2355,108.7218,2359842
2023-11-15,108.5053,109.5684,108.3872,109.3125,2130276
2023-11-16,110.0803,110.6610,109.7849,110.5134,2430887
2023-11-17,110.8874,110.8874,109.5684,109.6570,1785475
2023-11-20,109.4306,110.6020,108.9089,110.3952,1749420
2023-11-21,110.6216,112.0416,110.4838,111.6749,2049872
2023-11-22,112.1474,113.1121,111.8764,112.5313,2481521
2023-11-24,112.6691,112.9644,111.9899,112.6002,809527
2023-11-27,112.4329,112.5214,111.2221,111.3698,2240809
2023-11-28,111.1926,112.1277,110.9170,111.0154,3058504
2023-11-29,112.0194,112.0194,110.7890,110.9268,2376918
2023-11-30,111.0843,112.1277,110.9170,112.0588,6600728
2023-12-01,111.4288,112.4821,110.9563,112.4525,3492132
2023-12-04,112.1277,113.4664,112.0293,113.2302,3818169
2023-12-05,112.9152,113.0636,111.8619,112.2950,2821415
2023-12-06,112.5214,112.8660,110.7939,111.3107,1931710
2023-12-07,111.5469,111.8619,110.0704,110.7693,2468090
2023-12-08,110.5823,111.6651,110.4445,111.5666,2451618
2023-12-11,112.1376,114.9036,112.0883,114.3228,3314604
2023-12-12,114.6378,116.2128,114.3917,116.0848,3594582
2023-12-13,116.3674,120.2394,116.0513,120.0518,4551795
2023-12-14,121.2173,123.4891,120.9210,121.8198,5144744
2023-12-15,121.4741,121.8840,120.0666,121.5927,4719124
2023-12-18,121.6815,122.3335,120.9210,122.0470,1998363
2023-12-19,122.0470,122.4421,121.5630,122.2544,1783864
2023-12-20,122.0569,122.5310,120.8123,120.8617,2349258
2023-12-21,121.2173,122.8076,121.1482,122.7088,1884152
2023-12-22,123.3805,124.3682,122.7780,124.1806,2237027
2023-12-26,124.2102,125.3461,124.2102,125.0992,1731243
2023-12-27,125.2770,126.2746,124.8720,126.2252,2199689
2023-12-28,126.3141,127.1636,126.2746,127.0253,2880064
2023-12-29,127.0451,127.5784,126.1067,126.8574,2966447
2024-01-02,126.4524,126.8475,124.1608,124.9016,2208003
2024-01-03,124.5164,124.7337,123.2620,123.2817,3096173
2024-01-04,123.3212,124.9609,122.8372,124.0818,2785080
2024-01-05,124.2300,124.6843,123.5385,124.2497,2059833
2024-01-08,125.6029,126.9265,125.3955,126.8376,3164188
2024-01-09,126.1462,126.9265,125.1683,125.4844,1831956
2024-01-10,125.6622,126.1264,124.6349,126.0869,1967734
2024-01-11,126.2351,126.5906,124.6251,125.2177,1722922
2024-01-12,125.7511,126.3240,125.0893,125.4054,1554986
2024-01-16,124.9214,125.2819,124.3040,124.4868,2289092
2024-01-17,123.5978,124.7337,123.1194,124.2892,1534062
2024-01-18,124.2300,125.2078,123.8546,125.0794,2267202
2024-01-19,125.5338,125.7511,124.1509,124.9016,2445795
2024-01-22,125.2473,126.2252,125.1683,125.7412,1904457
2024-01-23,125.5733,126.1363,125.2178,125.5832,1543038
2024-01-24,126.0178,126.0178,124.7979,125.4844,2275577
2024-01-25,125.9289,126.1561,124.6942,125.7313,2041152
2024-01-26,125.5338,126.0771,124.8029,125.7017,1497759
2024-01-29,125.6326,126.6253,125.2869,126.6104,1934118
2024-01-30,126.6500,127.8155,126.4524,127.4402,1641907
2024-01-31,127.7661,128.3341,125.4449,125.7709,2406359
2024-02-01,125.5140,128.2699,125.5140,128.1415,2243171
2024-02-02,128.0131,128.3687,126.1166,127.1241,1699570
2024-02-05,126.4228,126.4228,124.9708,125.1980,2313028
2024-02-06,125.1683,125.5931,124.1806,124.7831,2826924
2024-02-07,125.0794,126.6401,124.8127,126.5117,2230441
2024-02-08,130.4133,134.3149,129.3968,132.4777,5488916
2024-02-09,132.8629,134.0779,131.2924,133.8309,4052454
2024-02-12,134.1273,134.5520,133.0309,133.8013,2099275
2024-02-13,132.3888,133.6926,132.0233,132.7642,3022312
2024-02-14,133.5346,135.0558,133.1889,134.9866,2125477
2024-02-15,135.2533,136.2312,135.0064,135.2138,2014609
2024-02-16,135.5496,136.6460,135.3136,135.4410,2084174
2024-02-20,134.5619,135.4706,134.2785,134.7594,2499186
2024-02-21,134.3446,135.4410,133.7618,135.0162,2579459
2024-02-22,136.5966,138.2758,135.8558,137.5844,2838148
2024-02-23,137.7227,138.0684,136.3596,136.6855,2141105
2024-02-26,136.7547,137.2288,136.1275,136.2213,2406184
2024-02-27,136.0731,137.2493,135.7078,136.9325,2023624
2024-02-28,136.9226,137.9795,136.7586,137.1399,1571790
2024-02-29,137.2980,138.0190,136.5571,136.7251,2685793
2024-03-01,136.3793,137.0411,135.5398,136.8732,1421254
2024-03-04,136.3596,136.9840,135.8163,136.3793,1846990
2024-03-05,136.1917,138.1178,136.1126,137.7128,2457769
2024-03-06,136.9621,138.0882,135.8262,137.7227,1882004
2024-03-07,138.2857,138.7104,136.6460,137.1498,2223363
2024-03-08,136.4880,138.1474,136.4880,136.9621,1281995
2024-03-11,134.8384,135.8262,133.3469,135.2928,2340392
2024-03-12,135.3718,136.5275,134.9669,135.3126,1870031
2024-03-13,135.2928,136.0238,135.0656,135.7867,2106962
2024-03-14,135.6531,135.8067,133.4034,134.2359,2359244
2024-03-15,133.0070,134.6967,132.9674,133.4332,6537627
2024-03-18,133.9089,134.4143,132.9674,133.1953,3719463
2024-03-19,133.3143,135.2815,133.2201,134.2855,4301464
2024-03-20,134.0575,135.1972,132.9476,134.8801,2242992
2024-03-21,135.1477,137.3993,134.7156,136.8622,2635702
2024-03-22,137.0108,137.1496,134.7711,135.0089,1986679
2024-03-25,134.8603,135.1378,134.0476,134.5927,1935803
2024-03-26,134.8603,136.7135,134.7711,135.8909,2538061
2024-03-27,136.9216,137.2288,134.8206,135.7522,1975112
2024-03-28,136.1288,136.7026,135.1378,136.1982,2596799
2024-04-01,136.4261,136.7432,135.0089,135.8018,1640501
2024-04-02,135.6432,136.2973,134.8008,136.2675,1833070
2024-04-03,136.0991,136.9216,135.4351,136.1585,2421684
2024-04-04,137.0108,137.6249,135.0287,135.4747,2657605
2024-04-05,135.5144,136.7432,134.8404,136.6342,1961099
2024-04-08,136.9613,136.9613,135.5639,135.6531,1979279
2024-04-09,136.1982,136.5153,133.3390,133.8494,2134307
2024-04-10,132.2836,133.6017,131.2594,131.7484,2151592
2024-04-11,131.7881,133.1260,131.1488,132.2836,2249248
2024-04-12,131.6097,133.2845,131.4610,132.3529,3245335
2024-04-15,133.6017,133.6413,128.9933,129.3699,2264769
2024-04-16,129.4294,130.1330,128.2996,128.7357,2637392
2024-04-17,130.8168,130.8168,128.8348,129.5681,2361235
2024-04-18,130.3213,130.3213,129.0132,129.8060,1864277
2024-04-19,130.1925,130.5988,129.0726,130.0339,2105322
2024-04-22,130.9159,131.1835,129.9398,130.4700,1864690
2024-04-23,130.8168,131.2826,130.2222,131.1439,2355845
2024-04-24,130.8168,131.4561,129.8654,131.3817,2408395
2024-04-25,130.7772,130.8614,129.2609,130.6385,1922300
2024-04-26,130.5592,131.1141,129.7168,130.5195,2406401
2024-04-29,130.4700,131.6790,129.3501,129.6078,1557866
2024-04-30,128.8843,129.5354,127.5861,127.6059,2292825
2024-05-01,127.6753,129.3006,127.2987,127.5266,2957796
2024-05-02,128.1906,129.0330,123.2255,125.4058,4303669
2024-05-03,126.6545,130.4997,126.6545,129.3303,3990156
2024-05-06,129.6474,130.5988,129.2213,130.1033,1738838
2024-05-07,131.0349,132.5908,130.4204,132.5214,2378801
2024-05-08,132.0953,132.6205,131.0615,132.1944,1397428
2024-05-09,132.2043,133.8395,131.9070,133.7404,1469909
2024-05-10,134.0674,134.6720,132.2489,132.7890,1933295
2024-05-13,133.1953,133.7751,132.3629,132.5412,1399230
2024-05-14,133.0467,133.4134,132.2737,133.1854,1415826
