Date,Open,High,Low,Close,Volume
2023-01-09,53.3654,55.1712,53.1018,54.2439,1739980
2023-01-10,54.3220,54.9467,53.7168,54.7515,1457172
2023-01-11,55.0346,55.3567,54.4587,55.0639,1863066
2023-01-12,55.4153,55.9131,54.7417,55.7862,1896710
2023-01-13,55.3177,55.7716,55.1051,55.7569,1804293
2023-01-17,55.6691,55.8350,54.8393,55.6007,1924278
2023-01-18,55.9326,56.2255,55.0639,55.4543,2532289
2023-01-19,54.9955,55.5031,54.7905,55.2786,1689965
2023-01-20,55.7179,56.9283,55.4543,56.8404,1529801
2023-01-23,56.8111,57.6994,56.5671,57.6116,1202442
2023-01-24,57.2699,57.5628,55.5812,55.6886,1251184
2023-01-25,55.0443,55.2884,54.1561,55.2884,1168617
2023-01-26,55.7960,55.9618,55.0199,55.6691,963842
2023-01-27,55.1322,56.5037,54.7027,56.2547,1422123
2023-01-30,55.8448,57.0405,55.7680,56.0693,2105585
2023-01-31,55.9717,56.8697,55.4250,56.8502,1918110
2023-02-01,56.4890,57.1821,55.9131,57.0454,2656889
2023-02-02,56.7916,60.6571,52.8968,59.4369,5522811
2023-02-03,58.6951,59.6273,57.4798,57.5628,2449327
2023-02-06,57.0357,57.5237,56.2352,57.2894,2016725
2023-02-07,57.5140,58.1875,55.5714,56.2255,2117265
2023-02-08,55.6983,56.1336,54.5075,54.5465,1701294
2023-02-09,54.7027,55.1908,53.4532,53.7168,1752445
2023-02-10,53.3361,53.5997,52.7016,53.3068,1528499
2023-02-13,53.3654,54.6148,53.1213,54.5856,1631462
2023-02-14,54.4977,55.5812,54.1316,55.5714,1470655
2023-02-15,55.2591,57.6701,55.1908,57.5725,1465725
2023-02-16,56.6257,56.9185,55.8057,56.0205,1806647
2023-02-17,56.0498,56.3524,55.5959,56.1669,1548006
2023-02-21,55.6593,55.9424,55.1827,55.6886,2786270
2023-02-22,55.9424,56.5573,55.5861,56.1767,1990755
2023-02-23,56.1278,56.3719,55.1322,56.1376,1975991
2023-02-24,55.5129,56.0205,54.8198,55.4934,1548546
2023-02-27,55.9717,56.1962,54.6051,54.7613,1727091
2023-02-28,54.6132,55.4949,54.4075,55.0639,2224641
2023-03-01,54.8679,55.4949,53.5161,53.5455,2266295
2023-03-02,53.1144,54.8777,53.0067,54.8581,2162896
2023-03-03,55.3284,56.2002,55.1422,55.9063,1202573
2023-03-06,56.0631,56.2688,54.9120,54.9365,1659443
2023-03-07,54.7014,55.1324,53.6924,53.7120,1052276
2023-03-08,53.5259,54.5202,53.3887,54.3781,1079312
2023-03-09,54.5545,54.7308,53.3593,53.5749,1612799
2023-03-10,53.4867,53.4867,51.3217,51.4687,1658542
2023-03-13,51.0964,52.2818,50.6899,51.3511,2016452
2023-03-14,52.1054,52.5854,51.2581,51.8997,1967509
2023-03-15,51.0573,51.5714,50.3372,51.0377,1775010
2023-03-16,50.7928,51.5813,49.9908,51.0573,2042817
2023-03-17,50.9005,51.1062,49.8229,50.4303,2766042
2023-03-20,50.7634,51.0671,49.9405,50.6850,1382959
2023-03-21,51.4393,51.8605,50.6850,51.5960,1660354
2023-03-22,51.5960,52.6540,51.3217,51.5960,2022273
2023-03-23,51.5471,52.3503,50.9201,51.4589,1461710
2023-03-24,51.0964,51.8997,50.4303,51.8899,1442769
2023-03-27,52.2426,52.3993,51.1258,51.5764,1418587
2023-03-28,51.4001,52.2426,51.3217,52.2132,1009292
2023-03-29,52.6540,53.2222,52.5267,52.8010,1286171
2023-03-30,53.3593,53.4769,52.7128,53.1732,1002090
2023-03-31,53.5063,54.0255,53.2712,53.9863,1101886
2023-04-03,53.8002,54.3683,53.6532,53.9569,1384464
2023-04-04,53.9177,53.9177,52.7079,53.1438,1914711
2023-04-05,53.0655,53.4671,51.8556,52.0956,1691034
2023-04-06,51.8116,51.9879,50.9299,51.5569,1931143
2023-04-10,51.1258,51.3041,50.4009,50.9789,1711600
2023-04-11,51.2728,51.9487,50.8613,51.3217,1686863
2023-04-12,51.6254,51.6744,49.5291,49.7152,1915135
2023-04-13,49.8229,50.9299,49.7838,50.7144,1498253
2023-04-14,50.4107,50.4107,48.9217,49.0099,1608847
2023-04-17,49.2254,50.1952,48.6866,50.1658,1879040
2023-04-18,50.1070,50.9887,49.7171,50.8711,2128246
2023-04-19,50.8319,51.4099,50.6654,51.1552,1372262
2023-04-20,50.5870,50.8809,50.2540,50.5577,1241828
2023-04-21,50.7928,51.0768,50.2197,51.0279,929495
2023-04-24,51.4197,51.5471,50.7928,51.2140,1002389
2023-04-25,51.1650,52.3601,50.6850,50.6850,1583946
2023-04-26,50.3911,50.6850,50.0483,50.1952,993423
2023-04-27,50.6262,51.7038,50.3617,51.6352,1192884
2023-04-28,51.7724,52.4777,51.6842,52.0956,1155877
2023-05-01,52.0956,52.8206,52.0956,52.5365,1419532
2023-05-02,52.2524,52.3112,50.8515,51.2924,1318031
2023-05-03,51.6548,52.3210,51.0768,51.1944,1566829
2023-05-04,55.7986,59.8835,55.2500,58.0517,5444415
2023-05-05,58.2574,58.2868,55.7790,57.4051,2760562
2023-05-08,57.2386,57.2778,55.7692,56.5235,1793483
2023-05-09,56.3178,56.3178,55.6418,55.8671,1504385
2023-05-10,55.8671,56.0239,54.7994,55.4753,1556611
2023-05-11,55.6320,56.0337,55.0541,55.9259,2309834
2023-05-12,56.0924,56.4941,54.1626,55.0541,1643068
2023-05-15,55.2892,55.7496,54.6916,55.4165,1098178
2023-05-16,54.9659,55.1324,54.4369,54.6132,1696886
2023-05-17,54.6622,54.8973,53.8743,54.2606,1257275
2023-05-18,54.0451,54.1626,53.1732,53.9373,999004
2023-05-19,54.2900,54.5349,53.0557,53.4867,1368280
2023-05-22,53.0948,53.5553,52.6736,53.1340,1151005
2023-05-23,52.9675,54.1234,52.8597,53.6434,1675398
2023-05-24,53.2712,53.6287,52.5165,52.5952,1103641
2023-05-25,52.3895,52.4777,51.4785,52.2034,1601356
2023-05-26,52.2622,52.7716,52.0565,52.7128,1016920
2023-05-30,52.8303,52.9528,50.6556,50.9495,2189191
2023-05-31,50.8438,51.1192,50.1456,50.3128,4118430
2023-06-01,50.3521,51.0208,49.9784,50.7750,1889922
2023-06-02,51.6404,53.5876,51.4535,53.5384,2474150
2023-06-05,53.7941,53.9859,52.8402,53.2336,1743510
2023-06-06,52.9189,54.4816,52.7910,53.7253,1395986
2023-06-07,53.7548,54.3252,51.7682,52.0043,2576824
2023-06-08,51.7977,52.5648,50.5389,52.3386,1703084
2023-06-09,52.2010,52.6533,51.2913,51.7092,1571757
2023-06-12,51.7486,52.4370,51.4535,52.4173,1883879
2023-06-13,52.4173,54.1482,52.4124,53.4204,2219072
2023-06-14,53.6859,54.3842,53.0664,53.5581,1937312
2023-06-15,53.3221,54.1137,52.7713,53.5876,1830075
2023-06-16,52.8107,57.7672,52.3534,57.4624,11542694
2023-06-20,55.5938,56.5871,54.4924,55.0726,3559025
2023-06-21,55.1316,55.4695,54.3252,54.5710,2285599
2023-06-22,54.9054,55.5840,54.3153,55.4168,1393097
2023-06-23,54.7776,55.3775,54.1678,54.8857,4563828
2023-06-26,55.0234,55.8397,54.6300,55.1021,1239741
2023-06-27,55.3775,56.6559,55.1119,56.5576,1410324
2023-06-28,56.4002,56.4002,55.1316,55.7118,1379300
2023-06-29,55.5643,56.8330,55.3381,56.7543,1169569
2023-06-30,57.1378,57.3542,56.4445,57.2460,1371941
2023-07-03,56.9215,57.6394,56.5576,57.5509,776317
2023-07-05,56.5084,56.7444,55.5742,55.7217,1729581
2023-07-06,55.3578,55.5840,54.8464,55.3283,1556284
2023-07-07,55.2004,56.9313,55.2004,56.5084,1892437
2023-07-10,54.9349,56.2036,54.9349,55.1021,1594855
2023-07-11,55.4266,55.7118,54.4432,55.2595,1489278
2023-07-12,55.8790,56.3923,55.2791,55.7905,1432344
2023-07-13,55.5250,56.0560,55.2988,55.4266,1242541
2023-07-14,55.2988,55.5053,54.3744,55.3480,1535643
2023-07-17,55.1709,55.3480,54.6104,55.0431,1109991
2023-07-18,55.0038,55.6430,54.6005,55.2496,1405664
2023-07-19,55.0726,56.0855,55.0234,56.0560,1382967
2023-07-20,56.3117,56.6249,55.9282,56.4789,911750
2023-07-21,56.4396,56.7739,55.9085,56.6363,908696
2023-07-24,56.5773,57.1673,56.4002,56.9903,947734
2023-07-25,56.9805,58.4851,56.7739,58.2294,1491310
2023-07-26,57.8852,58.9965,57.5618,58.4753,1232979
2023-07-27,58.7015,58.8883,57.0001,57.0690,1500955
2023-07-28,58.0819,58.3081,57.3148,57.7771,981463
2023-07-31,58.0032,58.3671,57.4427,57.7180,1261496
2023-08-01,57.2558,57.5115,56.9411,57.1182,1414491
2023-08-02,56.6264,56.9313,56.0315,56.1347,1652301
2023-08-03,56.8674,59.8914,56.8674,58.0918,3953551
2023-08-04,57.8459,58.6818,56.7051,56.8625,2112736
2023-08-07,56.9805,57.0690,55.7512,56.1445,1396806
2023-08-08,55.5053,55.5938,54.6399,55.3381,1165005
2023-08-09,55.3381,55.3381,54.1383,54.3252,1397132
2023-08-10,54.7677,55.9577,54.6300,55.9085,1666082
2023-08-11,56.0560,56.6166,55.5053,56.4592,1493175
2023-08-14,56.1740,56.1740,55.4660,55.7217,1200829
2023-08-15,55.3185,55.4168,54.5317,54.5907,1111644
2023-08-16,54.5809,56.7248,53.0467,53.6073,4073475
2023-08-17,54.1482,55.6233,53.9908,54.4825,2378282
2023-08-18,53.9908,54.5710,53.5876,53.6663,1796632
2023-08-21,53.6761,54.0006,51.8863,52.1616,1552771
2023-08-22,52.0928,52.2452,51.1880,51.6404,1634052
2023-08-23,51.6011,51.7781,51.4044,51.5125,1357985
2023-08-24,51.2569,52.1419,51.0798,51.8863,1104482
2023-08-25,51.9846,52.2550,51.3650,51.7486,1106798
2023-08-28,51.6109,52.3091,51.2667,51.6109,1051254
2023-08-29,51.7387,52.9877,51.3355,52.9582,1170623
2023-08-30,53.0467,53.5384,52.7517,53.5089,1237031
2023-08-31,53.7055,53.9818,53.4094,53.7450,1387555
2023-09-01,53.9720,54.8603,53.6364,54.2187,1097974
2023-09-05,53.8042,53.8189,52.7678,52.9948,1281583
2023-09-06,52.8369,53.2514,52.1163,52.2446,1595762
2023-09-07,51.4747,51.8202,50.5272,50.6259,1820622
2023-09-08,50.5963,51.5093,50.1550,51.4155,2309983
2023-09-11,51.8202,52.0966,51.3267,51.3365,1330149
2023-09-12,51.3267,51.4945,50.9368,51.2082,1196924
2023-09-13,50.5963,50.9417,50.0830,50.2212,1660527
2023-09-14,50.8233,52.2545,50.5370,51.8992,1990341
2023-09-15,51.7412,51.9090,50.8628,51.0108,2444981
2023-09-18,50.8035,51.3267,50.3396,50.7937,1342117
2023-09-19,50.6654,50.7344,49.8165,49.8955,2019408
2023-09-20,50.1620,51.7906,49.8955,51.2872,2485801
2023-09-21,50.8430,51.0503,49.6586,49.7474,1637911
2023-09-22,49.8461,50.2212,48.8344,48.8985,2156334
2023-09-25,48.8196,49.2045,48.3162,48.6518,1324071
2023-09-26,48.4445,48.6913,47.3587,47.5265,1341405
2023-09-27,47.5858,47.9707,47.0972,47.6055,1394416
2023-09-28,47.4081,47.9263,47.0133,47.5463,2821841
2023-09-29,49.1749,49.6980,48.8590,49.1354,3288113
2023-10-02,49.0959,49.7079,48.3705,48.6222,1812455
2023-10-03,48.0102,49.2736,48.0077,48.0990,1727818
2023-10-04,48.6024,49.0120,48.0201,48.6320,1776400
2023-10-05,48.4149,48.6616,46.6382,47.1021,1984307
2023-10-06,46.9540,47.1392,45.4907,45.5327,2956709
2023-10-09,45.3451,45.5129,44.5456,45.3451,2713480
2023-10-10,45.3945,45.9028,45.1280,45.6511,2114276
2023-10-11,46.5888,47.2502,44.9947,45.3945,2201081
2023-10-12,45.2070,45.4142,43.0700,43.2822,3235443
2023-10-13,43.7066,44.0916,43.0157,43.5092,2352634
2023-10-16,43.7363,44.8220,42.8183,44.4074,2151696
2023-10-17,43.9830,45.3057,43.8448,44.9799,1844886
2023-10-18,44.5062,44.9799,44.0817,44.5752,2317083
2023-10-19,44.6345,45.5722,44.4667,44.5752,2344068
2023-10-20,44.6345,44.7338,43.5487,43.5685,1633115
2023-10-23,43.4994,43.5783,42.2557,42.2655,1943978
2023-10-24,42.8578,45.4636,42.7344,45.3748,3637150
2023-10-25,44.9799,45.7794,44.8220,44.8714,3111407
2023-10-26,44.9503,46.8553,44.9059,46.3914,3368160
2023-10-27,46.4112,46.6283,45.7153,46.4506,3928395
2023-10-30,46.8849,47.6450,46.4901,47.2896,3094045
2023-10-31,47.2600,47.9312,47.0429,47.5265,2687302
2023-11-01,47.8325,48.0003,46.3421,46.9343,4647484
2023-11-02,47.5068,49.9843,46.9442,48.2076,3733063
2023-11-03,48.6616,50.9022,47.9510,50.5568,3138364
2023-11-06,50.5370,50.5864,49.5944,49.8362,1693542
2023-11-07,49.5993,50.1521,49.2144,49.4513,1866672
2023-11-08,49.5895,49.6191,49.0268,49.3427,1485329
2023-11-09,49.7079,49.8461,47.8424,48.0102,2008129
2023-11-10,48.0102,48.2866,47.4278,48.1780,1519364
2023-11-13,48.0595,48.5333,47.7239,47.9707,1296484
2023-11-14,48.9183,50.3396,48.3260,50.2804,1500105
2023-11-15,50.4877,51.4353,50.4877,51.2971,1796922
2023-11-16,51.0404,51.6425,50.9467,51.1984,2100742
2023-11-17,51.5340,51.8202,51.1194,51.6820,2168147
2023-11-20,51.5833,52.7480,50.9812,52.2742,1938165
2023-11-21,52.2348,53.4587,52.2348,53.0540,2948740
2023-11-22,53.0540,53.2712,52.5408,52.8961,1191130
2023-11-24,53.0540,53.9424,52.9948,53.5772,573858
2023-11-27,53.1725,53.6558,52.8763,53.4488,1589489
2023-11-28,53.7055,53.7055,52.9948,53.0145,1456055
2023-11-29,53.2021,54.2681,53.0935,54.1102,2148297
2023-11-30,54.2960,55.0191,53.9691,54.7715,2378471
2023-12-01,54.6229,55.9602,54.4941,55.8116,1784757
2023-12-04,55.6135,56.6735,55.4154,56.1385,2428896
2023-12-05,55.9701,56.1286,55.0588,55.7324,2291058
2023-12-06,55.9602,57.1044,55.9602,56.8221,2334431
2023-12-07,56.9211,57.0697,55.8218,56.6735,2485567
2023-12-08,56.5051,57.1490,56.4655,56.9707,2047521
2023-12-11,56.8122,57.2282,56.4655,57.0400,1253063
2023-12-12,56.9905,56.9905,55.8513,56.6834,1678043
2023-12-13,56.4258,58.7340,56.2871,58.3972,1727390
2023-12-14,59.1897,60.1902,58.4616,58.5854,2821872
2023-12-15,58.4269,59.1104,57.6740,57.8820,4381559
2023-12-18,57.9613,58.3179,56.7230,56.9211,3214416
2023-12-19,57.2976,57.5749,56.5645,56.8518,2361452
2023-12-20,56.6735,56.6735,55.0885,55.1776,2975270
2023-12-21,55.5739,56.2673,55.2371,56.1980,1322032
2023-12-22,56.2772,57.0786,56.2772,56.6636,1014706
2023-12-26,56.4555,57.3768,56.4110,57.0697,684601
2023-12-27,57.0697,57.4264,56.8667,57.3669,772029
2023-12-28,57.3669,57.9910,57.1787,57.4065,1066099
2023-12-29,57.3471,57.7334,56.9310,56.9806,936023
2024-01-02,55.7720,56.8617,55.4748,56.4456,2039849
2024-01-03,55.4946,55.7423,54.6427,55.3262,2726270
2024-01-04,55.2866,56.3367,55.1380,56.1187,1790256
2024-01-05,56.0791,56.9013,55.7621,56.8518,1587056
2024-01-08,56.9509,57.3273,55.8810,56.6339,1853152
2024-01-09,56.2475,56.7428,55.9999,56.5348,1319466
2024-01-10,56.1385,56.9707,55.7473,56.7626,1009533
2024-01-11,56.9013,57.1292,55.6928,56.1088,1802696
2024-01-12,56.5051,56.7280,55.6730,55.8315,1090944
2024-01-16,54.6229,55.4451,54.3059,54.9597,1792345
2024-01-17,54.3059,54.9597,53.9394,54.1177,1661019
2024-01-18,54.1177,54.6526,53.9691,54.3356,1209314
2024-01-19,54.4446,55.0489,53.5530,55.0092,1980205
2024-01-22,55.0885,55.9008,54.8706,55.8215,1101520
2024-01-23,56.4060,56.8221,55.9355,56.1980,1170126
2024-01-24,56.6735,56.9410,55.2866,55.3460,977490
2024-01-25,56.0494,56.3565,55.3361,56.3367,1828125
2024-01-26,56.6438,57.2480,56.5249,56.7032,1721899
2024-01-29,56.4159,56.4853,55.7720,56.4655,1007672
2024-01-30,56.0296,56.5546,55.6730,56.0098,1264915
2024-01-31,56.2772,56.3367,54.8606,54.9300,1993687
2024-02-01,58.2585,59.1897,54.3356,58.8529,5376554
2024-02-02,58.2585,59.2887,56.5150,58.9222,2576961
2024-02-05,57.7632,58.1594,56.7725,57.9217,2744331
2024-02-06,57.2579,57.8325,56.0642,56.7131,4276850
2024-02-07,57.5849,58.1594,56.9558,57.9415,1744588
2024-02-08,58.0306,59.0113,57.7929,58.5854,1971717
2024-02-09,58.5953,58.7043,57.6674,58.6151,1701591
2024-02-12,58.8033,60.0911,58.6448,59.9524,1489750
2024-02-13,59.0708,59.5611,58.2486,59.2590,2172256
2024-02-14,60.2893,61.9931,60.1208,61.4186,3451605
2024-02-15,61.4186,61.8941,60.9827,61.6563,2256862
2024-02-16,61.3591,62.0922,60.9876,61.5077,1654161
2024-02-20,61.4483,61.9238,61.0421,61.2997,1686812
2024-02-21,61.2997,61.2997,60.4230,61.0917,1560518
2024-02-22,61.0520,61.2700,60.6657,61.0421,1787509
2024-02-23,61.4483,62.3497,61.3987,62.3002,1503045
2024-02-26,62.1021,62.6965,61.7851,61.7950,2088086
2024-02-27,62.1318,62.9540,61.7157,62.0228,1720482
2024-02-28,61.6266,62.7361,61.6068,62.2309,1562927
2024-02-29,62.5247,64.0947,62.5247,63.6177,2742012
2024-03-01,63.3097,63.9457,62.6936,63.8761,1563598
2024-03-04,64.7903,65.0884,63.9357,64.1146,2254172
2024-03-05,64.1146,64.4376,63.2650,63.4389,1414188
2024-03-06,63.7867,64.0749,63.2302,63.6575,1306626
2024-03-07,64.2835,64.8748,63.9506,64.7705,1956919
2024-03-08,64.7406,65.3369,64.6413,64.8599,1460084
2024-03-11,64.7009,65.9828,64.6910,65.5157,1667053
2024-03-12,65.5853,65.8263,64.4425,65.0884,1566783
2024-03-13,65.1183,65.3369,64.3829,64.8897,1286298
2024-03-14,64.5320,64.7208,63.7469,64.2637,1677217
2024-03-15,63.4488,64.3630,63.1308,63.6774,3375240
2024-03-18,64.2736,65.0537,64.1742,64.3730,2071783
2024-03-19,64.1146,64.8947,63.6177,64.2140,1614261
2024-03-20,63.9854,65.1679,63.9854,64.8400,1195152
2024-03-21,64.9493,65.6648,64.7406,65.1183,1254818
2024-03-22,65.3866,65.8834,65.0089,65.8039,1609485
2024-03-25,65.8139,66.2809,65.5952,66.0822,1301091
2024-03-26,66.2014,66.3107,65.7741,66.0424,1669323
2024-03-27,66.3803,66.9666,66.1716,66.7181,1870372
2024-03-28,66.8076,67.4237,66.6436,66.9368,1555886
2024-04-01,67.2150,67.5429,66.5492,67.4137,1248211
2024-04-02,66.9368,67.0858,65.9828,66.9964,1352014
2024-04-03,66.6685,67.1156,66.1716,66.3207,1395773
2024-04-04,65.7840,66.6088,65.3170,65.5754,2648357
2024-04-05,65.5157,66.3604,65.4561,66.0523,1144282
2024-04-08,66.2710,66.6685,66.0424,66.1915,1513832
2024-04-09,66.5293,67.2051,66.2511,66.9368,1445401
2024-04-10,65.2872,66.3902,65.2772,66.3505,1687734
2024-04-11,66.3405,66.3604,65.8089,65.9331,1234105
2024-04-12,65.2772,65.7642,64.7804,65.1083,1956941
2024-04-15,65.7244,66.0225,63.9556,64.2140,1997182
2024-04-16,64.0947,64.1345,63.1606,63.3693,2309638
2024-04-17,63.8562,64.0053,63.3942,63.5382,1525176
2024-04-18,63.8463,64.3928,63.4985,63.9457,1436316
2024-04-19,63.8562,64.6313,63.7271,64.5419,1506247
2024-04-22,64.7605,65.5157,64.2438,65.0189,1840830
2024-04-23,64.7903,65.5356,64.3779,65.0884,1292026
2024-04-24,64.8500,65.1779,64.1444,64.7804,1899781
2024-04-25,65.2971,65.3965,64.0649,65.0388,2213746
2024-04-26,66.0822,70.3055,65.9629,69.3614,4545261
2024-04-29,69.8086,70.3750,69.4509,70.2756,2583072
2024-04-30,69.9179,70.8719,68.9937,69.1329,3500132
2024-05-01,69.1428,69.3316,67.4932,67.8510,3373167
2024-05-02,68.5665,68.7155,67.3641,67.5628,2116889
2024-05-03,67.9802,68.4919,67.7417,68.1590,2204997
2024-05-06,68.4273,69.1527,68.1093,68.4671,1926700
2024-05-07,68.5665,69.2223,68.2286,68.7751,1733281
2024-05-08,68.5068,69.6645,68.3081,69.4509,2059061
2024-05-09,69.7291,70.0173,68.9540,69.1726,2017033
2024-05-10,69.3416,69.3714,68.4174,68.7254,1777811
2024-05-13,69.0832,69.3912,68.5764,68.8348,1693412
2024-05-14,69.2720,69.7142,68.8149,69.5900,1938641
2024-05-15,70.1564,70.5241,69.7987,70.0868,1641276
2024-05-16,70.0868,70.3551,69.7390,69.7788,1493756
2024-05-17,69.8782,70.0968,69.2770,69.6695,1100489
2024-05-20,69.6297,70.2856,69.3018,69.6496,1240595
2024-05-21,69.6496,69.9875,69.3217,69.8682,1076379
2024-05-22,69.1826,69.7937,68.9540,69.6794,1631181
2024-05-23,69.6099,69.8384,67.9404,68.1292,1592024
2024-05-24,68.5466,68.6956,67.5827,68.4472,1640199
2024-05-28,68.3975,68.4472,66.7778,67.0361,1853966
2024-05-29,66.5393,66.9268,66.0325,66.1219,2017729
2024-05-30,66.1815,68.2981,66.1766,68.2286,1904351
2024-05-31,68.1193,69.0832,68.0000,68.9937,3571726
2024-06-03,68.5963,69.2919,67.9106,69.2223,1940186
2024-06-04,68.6559,68.8397,67.9479,68.6658,1804575
2024-06-05,68.5267,69.6099,68.2485,69.5502,1533803
2024-06-06,69.4608,69.6297,68.5863,69.3515,1272667
2024-06-07,68.9838,69.2770,67.8957,68.0398,1506562
2024-06-10,67.6622,67.9901,67.0461,67.9702,1474340
2024-06-11,67.8708,67.8708,67.0759,67.4336,2212661
2024-06-12,68.0795,68.4164,66.4300,66.7181,2055337
2024-06-13,66.5989,66.7877,64.9294,65.8039,1809310
2024-06-14,65.4561,65.7493,64.8003,65.5952,1319236
2024-06-17,65.4959,66.1915,65.4959,66.0225,1528017
2024-06-18,66.1120,66.5492,61.4912,61.8688,5058794
2024-06-20,61.5210,61.6800,58.7485,60.0503,7337667
2024-06-21,60.4378,60.9844,59.9112,60.2789,4587059
2024-06-24,60.3087,61.4813,59.9211,61.1931,2348874
2024-06-25,61.5607,62.2067,60.3832,61.0142,2404821
2024-06-26,60.8453,61.3868,60.1795,60.2789,1417593
2024-06-27,60.1298,61.1335,60.1298,60.6962,1891303
2024-06-28,60.8155,61.1136,59.1907,59.6429,4779435
2024-07-01,59.9211,60.1795,58.8976,59.1758,1507084
2024-07-02,59.0268,59.3448,58.5697,59.3348,1515501
2024-07-03,59.2553,60.0453,59.0665,59.6528,1097593
2024-07-05,59.4441,59.4789,58.6164,59.2653,1668751
2024-07-08,59.5534,60.0801,59.3746,59.5435,1333421
2024-07-09,58.9373,59.2951,58.3421,58.4902,1555550
2024-07-10,58.9572,59.4938,58.7783,58.9175,1865129
2024-07-11,59.6230,60.5074,59.1957,60.1199,2326494
2024-07-12,60.6664,61.0937,60.0006,60.4180,2452637
2024-07-15,60.3285,61.3322,60.2838,60.7260,1526354
2024-07-16,60.7658,61.8291,60.6167,61.7098,992150
2024-07-17,61.1732,62.2464,60.9844,61.5309,1415791
2024-07-18,61.1434,62.4053,61.1434,61.3223,1059025
2024-07-19,61.3322,61.3322,60.3087,60.6565,1670881
2024-07-22,60.7161,61.1136,59.8665,60.9248,1938801
2024-07-23,62.7830,63.2998,61.7794,62.3160,2297001
2024-07-24,62.4253,62.7333,61.4813,61.6701,1251509
2024-07-25,61.5508,62.5743,61.4614,61.6601,1009859
2024-07-26,62.2265,63.0215,61.6601,62.8526,1154340
2024-07-29,63.0911,63.2699,62.4004,62.8426,1009976
2024-07-30,62.7631,63.0215,62.3657,62.8526,1257623
2024-07-31,62.8526,64.1245,62.4750,63.4289,1724962
2024-08-01,61.9384,64.4674,60.6168,64.1345,3017729
2024-08-02,63.6873,64.3928,62.3955,64.3531,2373737
2024-08-05,63.2302,63.9556,62.0030,62.2862,2254534
2024-08-06,62.4849,64.1543,62.2713,62.9023,1600216
2024-08-07,63.2998,63.8612,62.4948,62.5545,1352483
2024-08-08,62.8923,63.2401,62.6345,62.8029,1845569
2024-08-09,62.8029,63.0911,61.7794,61.9085,1604969
2024-08-12,61.8986,62.3259,61.4514,61.6601,1703771
2024-08-13,62.0278,62.4948,61.7496,62.1868,1243133
2024-08-14,62.7532,63.2103,61.6204,61.8092,1446171
2024-08-15,62.2067,62.8625,61.8688,62.6042,1241310
2024-08-16,62.4948,63.0911,62.2464,63.0215,1024661
2024-08-19,63.1010,63.5283,62.9023,63.2699,1028530
2024-08-20,63.2600,63.2600,62.6240,62.8923,1214288
2024-08-21,63.0613,63.6078,62.9221,63.5482,862715
2024-08-22,63.6177,63.6177,63.0811,63.3991,854755
2024-08-23,63.6873,64.6115,63.3395,64.1543,743335
2024-08-26,64.3332,64.7108,63.8463,63.9357,948146
2024-08-27,63.8364,63.9159,63.4091,63.6575,1285530
2024-08-28,63.5084,63.7767,62.8476,63.0911,1616348
2024-08-29,63.4687,63.4687,61.8191,61.9980,1987272
2024-08-30,62.3557,63.4786,61.9880,63.4091,2131997
2024-09-03,62.9496,63.9963,62.8200,63.6972,1475414
2024-09-04,64.8137,65.7507,64.2355,64.6542,1657362
2024-09-05,64.7937,64.9682,64.0760,64.3452,1276860
2024-09-06,64.0960,64.7937,63.8966,64.0960,1534439
2024-09-09,64.1558,64.7539,63.9365,64.0860,1427358
2024-09-10,64.1558,64.6442,63.5976,64.3850,1077359
2024-09-11,64.2056,65.0031,62.9895,64.9433,1356750
2024-09-12,64.8635,65.6759,64.5246,65.4217,1003609
2024-09-13,65.9002,66.1594,65.5613,65.7906,1069772
2024-09-16,66.1195,66.8273,65.8504,66.7874,1145944
2024-09-17,66.7874,67.6048,66.7675,67.0067,1180319
2024-09-18,67.5051,67.5051,66.2491,66.3089,1388548
2024-09-19,67.1164,67.3456,66.2491,66.8971,1345261
2024-09-20,66.7675,66.7675,65.7009,66.0996,4440283
2024-09-23,66.2790,67.0665,65.8105,67.0266,1421925
2024-09-24,66.7575,67.2412,66.7575,66.9270,959291
2024-09-25,67.0366,67.1762,66.0298,66.2192,989692
2024-09-26,66.9070,67.1662,66.3787,66.7874,1454814
2024-09-27,66.7874,67.6546,66.6279,67.2559,1549976
