Date,Open,High,Low,Close,Volume
2023-08-29,199.1798,203.9106,199.0218,203.6045,1189412
2023-08-30,203.5551,203.9995,201.9057,202.8143,1097346
2023-08-31,203.5847,203.9600,200.9082,200.9971,1319957
2023-09-01,202.1427,203.8711,201.2094,203.2785,1085954
2023-09-05,203.0119,203.0119,197.8366,198.5477,1988896
2023-09-06,197.6094,200.8785,197.0465,199.9205,1487244
2023-09-07,199.5057,199.5551,196.3452,197.4020,1826058
2023-09-08,197.9057,203.1639,197.5600,202.9131,1738017
2023-09-11,204.3255,205.6588,200.6415,201.6390,1715051
2023-09-12,201.2934,202.5872,200.6711,201.2835,1399347
2023-09-13,200.5625,201.3131,197.0860,197.7576,1674425
2023-09-14,198.6958,202.6563,197.5699,201.6884,1729247
2023-09-15,201.8958,202.6761,199.7181,200.6514,3898113
2023-09-18,200.0983,201.1353,198.0934,198.2020,1700753
2023-09-19,198.0341,198.2119,194.4884,196.0884,2334890
2023-09-20,197.1551,200.4341,197.1551,197.3921,1498206
2023-09-21,195.2687,195.6045,192.6761,192.7600,1730397
2023-09-22,192.8094,194.4786,191.6045,191.9600,1374282
2023-09-25,190.8292,193.0563,188.1971,190.5477,2140986
2023-09-26,189.6292,192.7798,188.3897,189.3922,2188274
2023-09-27,191.6736,193.8563,189.6094,191.4860,2284281
2023-09-28,192.0391,197.8168,191.7007,197.0860,1775448
2023-09-29,196.8884,197.3230,192.8786,194.1329,1763345
2023-10-02,193.5798,193.7181,189.3823,191.3576,1629088
2023-10-03,189.5996,190.6168,187.0020,188.0391,1645913
2023-10-04,188.8292,193.5057,188.1872,192.4144,2281165
2023-10-05,193.0168,193.6983,190.1681,192.3650,1576823
2023-10-06,190.9329,195.3773,190.4687,193.5600,1735799
2023-10-09,190.6168,192.1576,187.1502,192.0292,1615347
2023-10-10,193.2835,198.8045,193.2835,196.0094,1668983
2023-10-11,196.0193,196.4934,192.7304,195.8218,1378804
2023-10-12,196.5823,196.7353,193.9502,195.3576,1397644
2023-10-13,195.2588,197.0465,190.1033,190.5477,1531081
2023-10-16,193.8860,196.6909,192.6514,194.6070,1381079
2023-10-17,194.2514,197.0958,193.9255,195.0712,1229742
2023-10-18,193.4514,194.4391,191.5551,191.9996,1243384
2023-10-19,192.7897,193.7872,189.1057,189.9354,1742843
2023-10-20,188.4934,189.1057,185.4218,185.6490,2357707
2023-10-23,187.0317,188.4144,184.5428,186.3107,1844709
2023-10-24,187.4168,188.9625,185.7181,187.7922,1789707
2023-10-25,185.4712,188.3452,184.2366,186.1033,1782611
2023-10-26,186.5675,188.3107,184.1082,184.1477,1527944
2023-10-27,184.4045,185.7329,181.8366,182.9774,1247181
2023-10-30,185.7773,187.2786,184.7763,185.7675,1478397
2023-10-31,185.5206,186.8401,183.7132,186.2317,1227375
2023-11-01,187.5354,187.5354,183.6158,186.4687,2301864
2023-11-02,182.0243,184.2465,178.5181,183.4070,3050224
2023-11-03,185.7773,189.5107,185.0613,188.9378,1743046
2023-11-06,189.9156,190.0242,187.0020,188.7996,1542800
2023-11-07,189.4514,192.7996,187.1008,192.0983,2050027
2023-11-08,192.9872,193.4376,189.6687,190.2020,1458767
2023-11-09,190.7749,192.9971,189.8959,191.9897,1446934
2023-11-10,192.3057,195.3319,191.3981,195.1600,1157654
2023-11-13,194.8045,195.9897,193.8168,195.2687,1074948
2023-11-14,197.5304,201.6292,197.5107,199.8613,1812290
2023-11-15,200.8785,201.2736,198.4983,198.6860,1515806
2023-11-16,198.8736,201.3230,198.5823,201.1650,1272057
2023-11-17,202.4687,203.8316,201.2835,203.2292,1295212
2023-11-20,202.3304,204.7995,202.3304,204.4045,1274747
2023-11-21,204.0660,205.6848,204.0660,205.1452,1109067
2023-11-22,206.9175,208.6602,206.1947,207.8780,1241233
2023-11-24,207.6205,208.3532,206.5918,206.8680,702027
2023-11-27,206.1155,207.2284,204.7392,205.4620,1495592
2023-11-28,205.2046,205.4620,202.5313,202.6402,1345155
2023-11-29,202.6996,203.8778,200.2936,200.4817,1293566
2023-11-30,200.4916,201.3332,198.9569,200.6995,1380858
2023-12-01,200.7490,207.4374,200.7490,207.2146,1472755
2023-12-04,206.8383,211.0266,206.0242,207.5413,1457279
2023-12-05,205.1749,206.3680,200.2441,200.7094,1539155
2023-12-06,202.8877,205.6789,202.2837,202.7590,1159748
2023-12-07,204.3036,206.0809,203.2937,205.9769,1227937
2023-12-08,205.6304,207.7492,205.1353,207.3334,1215469
2023-12-11,209.9473,215.1851,209.3929,214.3435,2043385
2023-12-12,214.3633,215.5911,213.4722,214.7297,1544136
2023-12-13,214.8584,216.7495,212.2345,215.9178,1529846
2023-12-14,217.0862,219.5615,216.1891,217.9179,1690767
2023-12-15,218.2842,219.9576,216.9624,218.9575,3579965
2023-12-18,219.2942,220.4427,217.2446,219.9279,1406205
2023-12-19,221.2843,222.0071,218.6506,219.2051,1498590
2023-12-20,218.3535,218.5120,214.2049,214.5811,1822723
2023-12-21,216.3832,220.0467,216.3832,219.6506,1213106
2023-12-22,220.0764,220.9180,218.7050,220.4229,994960
2023-12-26,220.0368,221.5368,219.4427,221.2447,1104711
2023-12-27,221.7299,222.2943,220.6804,222.2250,1327164
2023-12-28,221.6606,222.5319,221.0269,221.8685,969093
2023-12-29,222.4923,224.3933,222.1656,223.2844,2008659
2024-01-02,223.2745,224.9379,218.4130,219.6506,1524650
2024-01-03,218.1753,218.7892,215.8584,216.8783,1299872
2024-01-04,217.4426,220.2150,216.7198,217.8486,1238271
2024-01-05,217.0466,221.1952,216.8386,220.2249,997373
2024-01-08,220.3041,226.0370,220.2249,225.9776,1663686
2024-01-09,223.3735,225.2300,223.2052,224.2448,1353350
2024-01-10,223.6606,225.7299,223.6557,224.5320,1225337
2024-01-11,225.1161,226.6805,223.1656,224.7399,1174465
2024-01-12,225.5419,225.5815,221.7299,223.2745,758958
2024-01-16,221.8091,224.1409,220.8685,224.1062,1108046
2024-01-17,223.0171,225.6508,222.7992,225.4528,1242454
2024-01-18,225.4528,230.7599,225.4429,230.3836,2203332
2024-01-19,230.3737,231.7896,229.2747,231.3639,1781798
2024-01-22,231.9381,235.9452,231.7698,235.0373,1550318
2024-01-23,234.6313,235.5620,233.4134,234.7600,1223013
2024-01-24,236.1066,236.9680,234.9778,235.5224,1234543
2024-01-25,239.3146,241.1266,238.9780,240.1265,1576346
2024-01-26,240.1265,240.8147,238.6611,239.2156,1115651
2024-01-29,239.1958,240.1265,237.4086,239.7404,1293285
2024-01-30,237.8195,241.6018,237.8195,240.7899,1044202
2024-01-31,241.0127,241.5028,236.9086,237.3641,1179406
2024-02-01,238.0373,241.3840,236.3640,241.2652,1188789
2024-02-02,240.8196,244.3098,239.2255,242.7009,1193775
2024-02-05,241.7503,242.8692,239.4532,241.8196,1328749
2024-02-06,241.8196,243.3248,240.4335,242.3444,1466708
2024-02-07,243.6712,247.5327,242.6613,245.4930,1043708
2024-02-08,247.2258,247.9684,243.3841,247.1168,1017514
2024-02-09,248.1664,248.2753,243.0276,244.5821,1388474
2024-02-12,243.8494,246.6812,243.5722,246.3841,1423144
2024-02-13,239.5126,239.5126,229.7202,232.6213,3095870
2024-02-14,233.4827,234.0719,229.9084,233.0669,2340321
2024-02-15,235.1858,238.4780,234.5522,238.1166,1511506
2024-02-16,236.6710,240.8097,235.9482,239.2453,2119841
2024-02-20,238.8096,241.5622,238.1364,240.5424,2161399
2024-02-21,239.4092,242.1181,238.7090,241.4632,1395343
2024-02-22,243.0905,248.4883,242.8821,247.3770,1382600
2024-02-23,246.6626,250.2145,246.6626,249.5302,1476782
2024-02-26,249.5202,249.5202,245.1345,247.2877,1467562
2024-02-27,246.9602,247.8830,245.7547,247.0992,1000556
2024-02-28,246.8015,249.2821,246.2558,247.0595,928012
2024-02-29,247.7640,248.4089,245.9432,247.9326,1697901
2024-03-01,247.0495,249.2126,246.0176,248.0616,1090613
2024-03-04,247.8334,248.5429,245.1047,245.5016,1147657
2024-03-05,245.6108,247.2579,243.7851,245.9581,1077487
2024-03-06,245.9581,248.6272,245.0551,245.1841,1274660
2024-03-07,246.4740,247.0396,244.3010,244.9956,1107661
2024-03-08,245.2536,249.1630,244.3109,248.3395,1276336
2024-03-11,248.3395,248.7562,245.0750,246.5435,1161756
2024-03-12,246.7618,250.3686,246.7618,248.7463,1256581
2024-03-13,247.9624,251.1574,246.2657,249.4607,1735600
2024-03-14,250.4232,251.0384,245.8001,246.0771,1700874
2024-03-15,244.2415,245.0551,241.4731,242.1776,3688408
2024-03-18,244.6880,247.4266,244.4995,246.5931,1915060
2024-03-19,247.4266,248.0716,245.9085,247.8830,1142042
2024-03-20,247.4961,252.7153,247.3274,252.0802,1613749
2024-03-21,252.7649,254.1342,251.4154,253.2908,1530100
2024-03-22,253.9258,254.5410,251.2577,253.1816,1269857
2024-03-25,253.3305,253.6877,250.0858,250.1553,855222
2024-03-26,251.1971,252.3233,249.2176,250.2247,1350960
2024-03-27,252.9832,252.9832,250.7804,251.5940,1060819
2024-03-28,253.0923,253.1221,249.6988,250.3537,999237
2024-04-01,251.5543,252.5367,248.7860,249.3813,1159193
2024-04-02,248.2303,248.2303,244.6285,245.8192,1246591
2024-04-03,245.2536,248.8554,244.8567,248.6471,1060180
2024-04-04,251.3757,252.8542,246.1317,246.9602,1598330
2024-04-05,246.9702,252.3581,246.3451,251.9612,1286471
2024-04-08,252.2688,253.0675,251.4442,252.7054,1205556
2024-04-09,253.4793,253.5091,249.3962,252.9633,1146770
2024-04-10,250.3339,253.2114,249.3119,252.3779,1317486
2024-04-11,252.1398,258.5497,251.0483,256.5453,1539345
2024-04-12,254.1243,255.1463,247.3820,249.1134,1928326
2024-04-15,253.0923,255.0173,246.2855,246.4840,1431820
2024-04-16,246.2855,246.8064,242.8424,243.7156,1088865
2024-04-17,242.1776,243.4278,235.6982,236.6111,2657459
2024-04-18,238.7841,239.3696,234.2496,234.4679,1822662
2024-04-19,235.5395,237.4446,232.7314,234.1702,1833594
2024-04-22,236.7103,237.2362,233.6840,235.5693,1044069
2024-04-23,235.5693,238.1193,235.5693,237.8316,1193865
2024-04-24,242.2768,247.6846,241.4235,242.1677,2292608
2024-04-25,240.1931,241.2350,238.3674,240.0641,1201089
2024-04-26,238.9032,242.2223,238.8734,238.9727,1060456
2024-04-29,239.5978,242.3463,237.7324,238.6254,1208323
2024-04-30,239.0818,240.0443,233.6741,234.2992,1831753
2024-05-01,231.9376,235.4006,229.0204,232.0468,2144277
2024-05-02,234.5175,234.8648,230.8263,233.7336,1390177
2024-05-03,235.5395,236.9088,232.4834,232.7711,1565444
2024-05-06,233.5848,235.5196,233.5649,234.9838,1067844
2024-05-07,234.9789,236.4226,233.8328,234.1603,897914
2024-05-08,233.7237,234.4480,232.6521,233.5252,1194465
2024-05-09,230.8660,235.8967,229.0552,235.6982,1222369
2024-05-10,236.1547,238.8040,235.6586,238.5956,1145210
2024-05-13,239.3795,239.8260,234.3786,235.6586,1288805
2024-05-14,236.1249,236.7302,233.8626,234.0412,1884749
2024-05-15,234.9144,235.6287,233.7336,234.1702,1560060
2024-05-16,233.8130,237.6331,233.8130,237.1072,1261480
2024-05-17,237.1072,237.7224,234.4877,235.8868,1202416
2024-05-20,236.0058,238.6502,235.5891,238.4666,939992
2024-05-21,239.3497,239.3497,235.2865,236.4325,819293
2024-05-22,235.4006,237.5438,233.6741,234.3289,1090528
2024-05-23,235.3034,235.3034,230.6670,230.8859,1642861
2024-05-24,232.6469,235.5223,232.1047,235.3929,909514
2024-05-28,233.6319,236.4058,231.8012,232.9553,993749
2024-05-29,230.6869,231.2639,226.6723,227.3041,1161665
2024-05-30,227.6324,228.4383,225.5530,227.8015,934548
2024-05-31,228.3587,230.2192,226.2892,230.0004,1658367
2024-06-03,230.5575,230.8212,224.8864,227.2245,1590515
2024-06-04,225.4535,230.5227,225.2943,229.3437,1094216
2024-06-05,230.0103,232.0499,228.3388,231.5923,987739
2024-06-06,231.6918,234.2587,230.1993,230.8560,1027956
2024-06-07,230.3486,231.7216,228.9656,229.9307,2717527
2024-06-10,228.8363,232.2290,228.8164,231.5823,1213415
2024-06-11,230.6073,232.0549,228.7666,231.4629,1261036
2024-06-12,232.8359,235.9302,232.8359,235.3631,1477654
2024-06-13,234.0299,239.5518,233.4727,239.2533,1185411
2024-06-14,238.1191,238.5369,233.9503,238.2385,1566325
2024-06-17,237.3430,243.8052,236.3978,243.4619,1390083
2024-06-18,244.0390,245.9492,240.9049,241.8202,1320126
2024-06-20,241.4521,243.1634,241.4322,242.7455,1153612
2024-06-21,244.4469,244.6956,241.5218,242.2978,3284228
2024-06-24,241.9993,245.0240,241.9993,244.4170,1057364
2024-06-25,245.2826,245.6209,242.5466,243.5912,1283743
2024-06-26,241.4422,242.0292,238.4573,240.2880,1530612
2024-06-27,241.7208,241.7208,238.9847,241.0243,1112518
2024-06-28,241.1735,245.5413,239.8005,240.5467,6787149
2024-07-01,240.9646,242.1287,236.2486,238.2982,1472157
2024-07-02,238.5966,238.9051,235.4825,238.7658,1329748
2024-07-03,238.4175,240.4472,237.2734,238.9548,866747
2024-07-05,239.2831,240.1587,237.2435,239.7607,833794
2024-07-08,240.8651,241.8302,237.9639,238.6464,983218
2024-07-09,239.6413,239.6413,236.1889,236.3182,1253602
2024-07-10,236.7560,241.5118,235.9600,241.2929,1373671
2024-07-11,241.7108,241.7108,238.0395,238.5668,1754729
2024-07-12,239.9498,244.1982,238.9449,241.5616,1693794
2024-07-15,241.5715,245.5960,240.7656,245.4219,1048761
2024-07-16,246.6855,253.8988,246.4380,253.8192,1553739
2024-07-17,251.9686,254.0331,246.2378,246.2975,1741685
2024-07-18,243.5315,247.2427,242.8152,242.8550,1399536
2024-07-19,243.7604,244.4757,241.4223,242.6759,1331490
2024-07-22,242.3774,242.7654,239.9299,241.7108,1175527
2024-07-23,241.4322,244.3573,240.7457,241.0840,724643
2024-07-24,240.0194,240.3875,233.7115,233.8508,1749346
2024-07-25,233.8110,236.3083,231.1495,232.5673,1359783
2024-07-26,234.4079,236.5371,232.8160,235.4029,916691
2024-07-29,236.7361,238.3081,234.5074,237.2435,1219966
2024-07-30,237.7907,240.3179,236.8455,237.5619,1736457
2024-07-31,228.8363,235.0248,221.8020,226.1499,4269681
2024-08-01,225.0058,225.3440,214.5141,217.6730,3027585
2024-08-02,214.0316,215.5439,208.9574,212.5889,3654824
2024-08-05,208.0122,211.2656,203.5150,210.2806,4053521
2024-08-06,211.4248,217.3048,210.1214,214.1609,1894894
2024-08-07,214.8474,216.5388,212.6983,213.6833,2827965
2024-08-08,214.3549,216.7080,213.6933,214.7081,1317360
2024-08-09,214.4096,217.8919,212.9670,216.8671,1191690
2024-08-12,216.8472,216.8472,213.3252,213.5938,1067922
2024-08-13,214.1709,215.7528,212.1915,215.3349,1039440
2024-08-14,215.9021,216.6075,214.4494,216.0015,847251
2024-08-15,218.5685,221.8219,217.8223,220.7773,1725826
2024-08-16,221.1185,221.1784,219.2377,220.0709,1005310
2024-08-19,220.8092,225.4988,220.5648,224.6507,1068485
2024-08-20,224.0021,224.9799,222.3757,222.6352,1069732
2024-08-21,223.5731,224.6407,222.5653,224.0121,710473
2024-08-22,223.3136,225.3990,222.6352,223.6230,972458
2024-08-23,225.4788,227.1451,224.4511,224.7604,957556
2024-08-26,226.0675,227.6241,223.6529,224.1717,1091974
2024-08-27,223.9023,227.6740,223.3037,227.1152,1016374
2024-08-28,225.9179,227.6740,225.6784,226.8159,1011317
2024-08-29,229.2405,233.0919,228.3734,230.8569,1953228
2024-08-30,232.0442,234.9079,230.5326,234.1695,2218129
2024-09-03,233.6806,234.1745,229.2305,230.2083,1802006
2024-09-04,229.4899,230.1435,227.6041,228.9511,1411186
2024-09-05,229.2205,230.0386,226.3569,228.5520,1807530
2024-09-06,228.9611,232.3835,226.6562,227.0952,3327121
2024-09-09,228.4223,230.4378,226.0326,228.0830,1829723
2024-09-10,227.1751,228.4921,221.4578,225.1695,1742415
2024-09-11,225.1695,227.2743,221.3480,226.8258,1324455
2024-09-12,228.2926,230.3081,227.0853,230.1884,1043842
2024-09-13,231.0365,232.0442,229.1606,231.2261,1010752
2024-09-16,232.5531,235.2272,231.3857,231.9445,979732
2024-09-17,233.2116,235.7061,232.2438,235.0875,1004891
2024-09-18,238.3702,241.1939,236.2748,238.2105,1539524
2024-09-19,242.4312,245.4744,241.5032,243.9178,1667565
2024-09-20,243.3591,244.1972,240.3657,243.8480,3633613
2024-09-23,244.3070,244.5814,240.8247,241.1340,1316724
2024-09-24,242.4810,246.9112,242.3114,246.8314,1124021
2024-09-25,246.9212,247.0708,244.0875,244.9555,937065
2024-09-26,247.6196,250.4433,245.6739,250.1540,1425230
2024-09-27,252.2493,253.8657,251.1119,252.4788,1236227
2024-09-30,251.4910,253.3868,245.9134,248.0487,1619380
2024-10-01,248.1584,248.7571,242.5609,245.5343,1381877
2024-10-02,244.7460,248.4478,244.3070,248.2682,857466
2024-10-03,245.5143,249.1163,245.4644,248.9267,935371
2024-10-04,252.7183,254.2748,251.6606,254.0453,1101536
2024-10-07,253.4367,255.2826,252.5088,254.5941,2292947
2024-10-08,254.7538,256.7743,252.9677,256.0110,1194600
2024-10-09,255.7216,262.4367,255.4323,261.2992,1442305
2024-10-10,260.3114,261.3391,258.7150,259.9622,1031710
2024-10-11,260.6507,263.5542,260.4711,262.0475,1084710
2024-10-14,260.6407,262.7560,259.8425,260.9799,1139623
2024-10-15,260.7903,262.7360,258.9220,260.0021,1237663
2024-10-16,259.8524,262.7061,259.0243,261.9877,709016
2024-10-17,263.9134,264.6118,261.7083,263.9832,1163408
2024-10-18,263.9832,265.9888,262.4996,265.0110,886746
2024-10-21,263.9034,265.8491,262.6790,264.3824,843781
2024-10-22,264.2127,265.2953,262.7660,264.9112,1198109
2024-10-23,259.9023,262.4167,254.9134,257.2482,1948587
2024-10-24,259.3934,261.2393,256.8541,260.0520,1122535
2024-10-25,262.7260,264.5420,260.7804,261.5387,1124421
2024-10-28,263.7637,264.0132,260.1019,261.9677,1012355
2024-10-29,262.2172,264.5219,261.6983,263.3048,778919
2024-10-30,263.0852,265.0110,262.6662,263.6739,890416
2024-10-31,263.6739,264.7815,259.3436,259.4433,1300433
2024-11-01,257.9068,262.8059,257.8519,259.9921,1462470
2024-11-04,254.8635,256.1207,248.9966,255.8613,2200568
2024-11-05,253.5165,260.4940,253.5165,259.0841,1585647
2024-11-06,269.5110,276.7948,267.8946,275.6473,2147931
2024-11-07,275.5176,277.8824,273.2526,277.0642,1454062
2024-11-08,277.1939,282.1728,276.5902,280.1773,1498653
2024-11-11,280.4467,285.5553,280.4467,285.2759,1895358
2024-11-12,284.9866,286.3635,283.0808,285.3857,1140027
2024-11-13,284.0536,288.3990,283.7294,285.8347,1274014
2024-11-14,285.8447,286.8724,281.1351,281.3945,1328238
2024-11-15,281.3646,281.8386,277.0542,278.1617,1588730
2024-11-18,279.9677,281.6141,277.4334,280.8258,1478986
2024-11-19,278.6806,280.0875,275.6673,278.6506,889968
2024-11-20,278.9300,280.2022,277.9223,279.5586,908163
2024-11-21,281.9200,283.8250,280.2700,283.4400,941648
2024-11-22,283.3300,284.9500,282.8800,284.2900,977503
2024-11-25,286.0800,289.6250,285.7950,288.0000,1802448
2024-11-26,288.8000,289.8000,286.5300,288.1800,1448836
2024-11-27,287.8800,287.9000,284.6200,285.6000,1112800
2024-11-29,285.5500,290.4300,285.5400,289.0900,702415
2024-12-02,288.9700,289.9400,284.6400,286.2400,1544151
2024-12-03,287.2100,287.9900,283.7100,284.9300,924744
2024-12-04,286.0800,290.0100,284.5000,289.6300,944044
2024-12-05,289.9600,294.6500,289.8750,292.4800,1299577
2024-12-06,292.6900,295.4500,292.3400,292.5900,1007772
2024-12-09,292.4900,293.8700,286.2800,286.9700,1053362
2024-12-10,289.0100,289.7500,285.5000,287.6700,846494
2024-12-11,289.9900,292.9590,289.5400,291.7300,839030
2024-12-12,292.6800,294.0100,289.7450,289.9900,1118987
2024-12-13,288.6100,289.5900,286.0700,287.0800,777566
2024-12-16,287.5800,292.0700,286.3357,290.4000,977268
2024-12-17,288.7700,291.3200,288.4600,289.4400,1237127
2024-12-18,289.5000,291.2500,277.5300,277.6500,1851995
2024-12-19,281.2000,282.7900,278.1850,279.0200,1482903
2024-12-20,276.8300,286.9300,276.8100,283.9600,2619126
2024-12-23,283.4900,284.1600,280.4800,283.6300,907991
2024-12-24,283.6300,286.5500,282.7600,286.3900,424024
2024-12-26,285.0100,287.2700,284.8500,286.5600,473766
2024-12-27,284.0100,286.0500,280.7800,283.6600,717608
2024-12-30,281.6800,282.1000,277.4900,280.3100,1021016
2024-12-31,280.9800,281.2000,278.2100,278.9400,740243
2025-01-02,281.1600,281.2400,273.5100,274.4500,1212083
2025-01-03,276.0700,276.9500,272.1900,275.2800,1772997
2025-01-06,275.2500,275.9075,272.0000,272.6200,1260366
2025-01-07,271.5200,273.9021,269.2800,269.7800,1132144
2025-01-08,270.0800,273.9000,269.8350,273.5300,1172271
2025-01-10,273.1700,275.1600,270.5300,270.7600,1317643
2025-01-13,270.3800,273.3300,269.8400,272.2900,935768
2025-01-14,273.0000,276.7400,272.0650,276.4300,1106098
2025-01-15,281.6000,283.5900,275.8100,276.0500,1513463
2025-01-16,276.0000,277.8200,275.0500,276.0000,1588213
2025-01-17,279.0000,279.6000,276.5000,277.1800,1805205
2025-01-21,271.2700,278.0500,269.7200,277.7200,2772936
2025-01-22,277.7700,280.7800,277.7100,280.4100,1412397
2025-01-23,281.7900,285.1400,277.4100,285.0700,1694373
2025-01-24,285.0000,286.5900,282.3450,284.1100,1339808
2025-01-27,281.4500,288.2700,280.4200,288.0500,1569869
2025-01-28,287.3000,290.8800,286.3300,288.6400,1403425
2025-01-29,289.3700,290.2700,287.1900,289.6600,1302188
2025-01-30,290.9200,294.9900,290.9200,292.5400,1030707
2025-01-31,291.6500,293.7100,289.2900,290.5900,1293170
2025-02-03,286.7900,290.9700,283.0900,290.4600,1217955
2025-02-04,291.4800,291.8600,289.1000,290.7500,1402064
2025-02-05,291.0600,293.1400,288.0800,292.3900,1329864
2025-02-06,293.9800,304.1300,293.5000,302.9500,1826892
2025-02-07,304.9300,307.5180,302.8600,303.9700,1662594
2025-02-10,305.9200,306.2200,301.3600,304.4500,1770750
2025-02-11,291.3200,295.5900,285.0150,288.0000,3055616
2025-02-12,283.9750,291.4700,283.4900,290.4500,2692619
2025-02-13,290.6700,291.4611,285.9100,288.2400,1899461
2025-02-14,290.2800,290.5600,283.0775,283.5200,1660212
2025-02-18,283.5200,289.3000,280.8800,288.4200,1601951
