Date,Open,High,Low,Close,Volume
2023-08-15,267.7068,269.0206,264.7531,265.5039,949164
2023-08-16,266.5510,269.6825,263.4393,263.8048,746233
2023-08-17,262.8861,265.4644,261.1401,262.3823,1240152
2023-08-18,261.0882,266.2260,261.0882,265.7706,977885
2023-08-21,266.3337,271.7767,266.1657,271.4804,1264293
2023-08-22,272.2212,274.2859,270.9864,271.4902,1627997
2023-08-23,273.5548,274.3056,271.9842,273.8018,833688
2023-08-24,273.6339,276.5678,269.1886,269.2775,1002726
2023-08-25,270.2456,272.9572,269.4365,269.9591,879117
2023-08-28,271.0161,274.5229,270.6703,274.1673,662204
2023-08-29,274.4143,276.5283,272.7843,275.9553,694157
2023-08-30,276.7258,278.3657,275.9059,276.3603,538567
2023-08-31,276.2220,277.1111,273.8907,273.9302,980996
2023-09-01,275.7084,277.5843,274.7798,277.3976,966918
2023-09-05,275.5009,275.5404,268.1316,270.9173,1240146
2023-09-06,270.5024,273.1399,269.9690,271.2334,780327
2023-09-07,271.1643,272.5324,268.0723,268.5860,1260230
2023-09-08,268.5860,273.8413,268.4872,270.2554,990888
2023-09-11,270.4629,270.8778,268.7440,269.1688,1042647
2023-09-12,267.8550,269.3466,257.6209,257.6999,1591605
2023-09-13,257.1072,259.5817,256.7318,259.3002,1421966
2023-09-14,261.3360,261.8459,258.4647,260.9697,867018
2023-09-15,256.0291,260.0093,249.8212,253.7420,4372413
2023-09-18,253.1479,254.7816,251.4251,253.1776,1387460
2023-09-19,253.3954,254.9499,250.2172,251.7717,1089673
2023-09-20,253.3162,254.0093,251.1479,251.6925,1084342
2023-09-21,250.2667,252.7519,250.1677,250.9301,1188790
2023-09-22,250.6628,251.8509,248.8608,249.7717,818274
2023-09-25,248.9301,252.4004,248.2766,251.9994,726697
2023-09-26,250.7519,251.9004,245.9598,245.9994,1540253
2023-09-27,246.6826,249.2667,241.1677,244.8113,1308801
2023-09-28,245.3261,250.1182,244.7420,248.1677,1065281
2023-09-29,248.4449,248.4449,242.3774,243.5440,1529091
2023-10-02,243.1677,244.9449,241.7717,244.7618,1294674
2023-10-03,243.5638,243.7370,240.1677,241.5638,1004244
2023-10-04,243.0786,243.2271,237.5638,240.9499,1290406
2023-10-05,241.5836,244.5539,240.1281,242.9994,896372
2023-10-06,242.2271,244.9102,239.3757,242.9499,1011700
2023-10-09,243.7222,246.8311,241.7073,246.4845,795416
2023-10-10,246.6034,251.7717,246.6034,250.5637,1085203
2023-10-11,249.2370,249.2370,238.5440,241.6529,1720176
2023-10-12,242.2667,243.1479,232.1380,232.6430,2002857
2023-10-13,233.5440,236.4153,231.9796,235.0687,1177934
2023-10-16,236.5341,237.8113,235.1380,237.0489,1437550
2023-10-17,235.7618,242.5737,235.4450,241.5539,1216802
2023-10-18,240.9400,243.4549,240.0291,240.1083,1153903
2023-10-19,241.0093,245.1034,240.5638,241.6331,1124639
2023-10-20,243.6529,244.7123,238.5687,238.7420,1166292
2023-10-23,238.5242,241.8212,238.1232,238.5539,1282503
2023-10-24,216.5836,230.2866,213.8213,227.8410,3636245
2023-10-25,227.7222,229.1381,222.5836,223.1282,1565411
2023-10-26,221.5440,224.7915,219.2074,219.6133,1548110
2023-10-27,221.3559,225.5737,218.3658,223.0589,1320378
2023-10-30,224.3064,224.9252,220.0292,221.1282,1442738
2023-10-31,221.8806,224.7767,221.8806,223.9004,1433492
2023-11-01,222.7717,223.9797,221.5143,223.1282,1158065
2023-11-02,223.5341,226.4648,223.0886,225.6628,1128467
2023-11-03,228.7222,231.9450,228.0143,228.5539,1250313
2023-11-06,229.1876,229.6925,224.1975,228.7123,1610249
2023-11-07,229.0588,231.8410,228.2272,230.8014,1387365
2023-11-08,231.9598,233.8361,229.1381,229.2569,1424573
2023-11-09,231.6826,233.6628,225.0589,225.3064,1279622
2023-11-10,226.3856,232.1083,224.2371,230.5143,1536032
2023-11-13,231.2074,233.4252,227.0093,227.7123,1798162
2023-11-14,235.8311,237.5143,230.9202,235.2272,1810804
2023-11-15,235.2172,242.4153,235.2172,238.6826,1949919
2023-11-16,238.1974,239.6430,236.4499,238.0390,1676561
2023-11-17,241.0885,247.8509,241.0885,243.9400,3050139
2023-11-20,242.6034,248.2271,242.6034,245.9499,1636403
2023-11-21,245.3855,247.8311,245.2123,246.0984,1168952
2023-11-22,247.9004,250.9202,246.7915,250.5043,1112582
2023-11-24,251.1875,251.5959,248.8806,249.6826,435498
2023-11-27,248.6232,250.7123,248.3360,248.8806,1146015
2023-11-28,248.0192,249.0489,243.4053,244.2073,1546163
2023-11-29,246.2469,248.0885,245.2667,246.6133,1401006
2023-11-30,246.2964,248.0588,244.1578,247.9994,1792752
2023-12-01,247.9895,251.0489,247.5241,249.8608,980523
2023-12-04,248.1974,254.9004,248.1875,254.5934,2000397
2023-12-05,253.3063,253.8509,249.8608,250.0093,981702
2023-12-06,250.7717,252.5348,249.0588,249.8905,1004682
2023-12-07,251.1776,251.9103,250.3459,251.4350,806007
2023-12-08,251.7222,255.5934,250.7644,254.9796,1509822
2023-12-11,253.5736,259.5835,253.1974,259.4251,1482509
2023-12-12,260.0885,261.0885,258.2073,260.3954,1356493
2023-12-13,260.9679,266.6836,259.3053,266.2073,1407668
2023-12-14,269.1445,274.6518,269.1296,273.7290,2359604
2023-12-15,272.3596,272.5382,266.7729,268.3110,2644247
2023-12-18,269.3529,269.3529,264.7684,265.1257,876082
2023-12-19,265.8798,267.1897,264.2524,267.1103,1388818
2023-12-20,267.1202,268.2713,261.1961,261.4442,1010420
2023-12-21,263.7662,266.9019,263.7116,266.6836,736460
2023-12-22,267.7057,268.8369,265.9493,267.9140,569537
2023-12-26,268.2514,270.9654,267.7274,269.6109,505933
2023-12-27,269.1048,269.7994,267.9951,269.1346,510119
2023-12-28,268.9064,270.5083,268.2117,268.4003,542112
2023-12-29,267.8148,270.1964,267.6412,268.5987,629373
2024-01-02,267.4278,273.3122,266.7332,273.2031,1064585
2024-01-03,271.8238,273.4710,268.6881,269.9880,1072660
2024-01-04,269.7697,274.6221,269.0494,271.0001,832900
2024-01-05,270.7719,276.7013,270.7223,273.7191,822569
2024-01-08,274.7213,279.5191,274.4435,279.3256,829000
2024-01-09,278.1249,279.5836,276.7010,277.1822,759765
2024-01-10,276.8052,280.9232,276.1205,280.3279,887829
2024-01-11,280.3279,281.7667,279.1172,280.3576,868777
2024-01-12,282.4613,285.0215,278.7799,280.0202,899922
2024-01-16,278.5020,280.0450,277.2616,278.6608,837654
2024-01-17,276.5075,279.7722,274.3740,275.7434,735108
2024-01-18,276.8647,283.6719,276.3586,282.6300,1313948
2024-01-19,283.8903,285.8749,281.2408,285.5573,1209372
2024-01-22,286.3710,288.7327,284.8230,286.0932,1768543
2024-01-23,286.5298,289.1197,281.4889,282.7193,1928455
2024-01-24,282.9575,284.2872,276.5372,276.7853,1428216
2024-01-25,278.1349,284.0093,277.7776,283.8208,1402514
2024-01-26,285.2795,285.9791,279.7722,281.2507,929588
2024-01-29,280.2485,284.9818,279.4447,284.5253,1732279
2024-01-30,297.6933,302.6052,293.8431,299.2711,2479328
2024-01-31,301.0870,306.9516,300.0649,302.5556,2555734
2024-02-01,301.0175,312.3993,301.0175,312.2406,1734521
2024-02-02,310.5933,310.5933,304.7883,307.0409,1227891
2024-02-05,306.4157,310.1062,305.7211,308.2316,860463
2024-02-06,308.2416,310.0873,302.6251,304.4609,1249959
2024-02-07,305.2944,307.7950,303.8853,304.9173,889229
2024-02-08,304.6990,305.3440,299.7871,303.1113,888863
2024-02-09,303.2701,305.1471,303.1411,303.9647,767470
2024-02-12,303.6472,309.0850,301.1366,307.7752,1367518
2024-02-13,303.6869,305.6417,299.5092,302.1984,993887
2024-02-14,303.7960,304.9868,301.4839,303.0815,934433
2024-02-15,304.5303,306.9317,303.4537,305.2944,838660
2024-02-16,304.8776,308.9560,304.2624,306.1776,869056
2024-02-20,304.3219,307.4725,304.3219,306.2073,774539
2024-02-21,305.1356,309.4323,305.1356,309.2240,568695
2024-02-22,308.6286,315.8526,307.1897,310.4346,1585366
2024-02-23,311.3376,314.5427,311.3376,312.9352,786229
2024-02-26,313.5703,314.0664,310.6727,310.7918,856115
2024-02-27,310.4842,312.5780,309.1942,311.5857,617753
2024-02-28,312.2009,314.2847,307.3567,309.6606,738475
2024-02-29,311.5460,311.6154,307.1897,309.3033,1460941
2024-03-01,309.1942,311.5757,306.0982,309.5812,1205783
2024-03-04,310.1468,312.2803,308.3309,311.6650,710447
2024-03-05,312.5780,315.4160,310.1369,313.1138,980076
2024-03-06,314.8603,321.6775,314.3095,320.9134,1805671
2024-03-07,322.8087,326.1577,321.7965,322.1637,916780
2024-03-08,321.9553,326.2123,321.9553,322.8682,704245
2024-03-11,321.1813,322.5408,314.5626,318.7799,1043110
2024-03-12,318.2838,323.7216,316.6365,321.0622,1046820
2024-03-13,321.2607,322.6995,318.7601,319.4249,969127
2024-03-14,319.9149,323.2062,317.4391,322.9377,990987
2024-03-15,317.0910,321.8340,317.0910,320.1436,1201933
2024-03-18,320.1436,326.3085,319.8752,325.3141,828777
2024-03-19,326.6366,328.8440,325.8381,328.6054,904846
2024-03-20,328.3767,329.5152,326.7062,326.9945,824231
2024-03-21,327.3625,332.1303,326.7012,326.9846,1039248
2024-03-22,326.8852,328.8092,325.6025,328.0684,689238
2024-03-25,328.1281,329.6892,325.4036,325.4633,755596
2024-03-26,324.8965,328.4960,324.3496,325.8511,885198
2024-03-27,329.1423,330.6934,327.5911,329.8085,997238
2024-03-28,330.8724,332.5926,328.8589,331.6381,812722
2024-04-01,330.4349,330.6437,325.8212,328.2375,824574
2024-04-02,327.1735,327.7652,323.6834,327.4818,904576
2024-04-03,327.2531,330.7730,327.0840,330.3156,786522
2024-04-04,332.6026,333.9250,322.6692,323.3255,748922
2024-04-05,324.3695,327.6806,324.3695,326.9349,603540
2024-04-08,324.6380,327.5265,323.2360,326.1593,1063598
2024-04-09,327.1338,327.5613,323.4448,327.0244,666363
2024-04-10,324.3994,327.3724,322.7885,325.9008,735152
2024-04-11,327.3923,327.6508,322.3709,325.3937,641216
2024-04-12,324.3099,327.2431,318.8212,320.9888,990567
2024-04-15,325.8710,328.0585,319.3581,320.7999,721157
2024-04-16,321.5257,321.5257,310.1357,312.1095,1623019
2024-04-17,313.6904,313.7614,308.3907,309.2657,1511037
2024-04-18,301.2912,302.8820,291.3081,295.3153,2705099
2024-04-19,296.9460,304.1747,295.6633,303.3793,1536082
2024-04-22,305.5171,311.3239,305.2685,308.5498,1110507
2024-04-23,310.5782,318.4036,310.5782,317.6180,1151769
2024-04-24,317.0214,320.1735,315.8979,317.2104,835473
2024-04-25,319.5769,320.4320,310.3594,312.3382,1565918
2024-04-26,295.6931,305.5270,294.1079,304.9503,2222716
2024-04-29,307.0981,311.0654,305.8452,309.6535,1141109
2024-04-30,310.5484,311.6421,306.3971,308.0626,946086
2024-05-01,305.6961,312.0896,305.3083,307.6847,812446
2024-05-02,310.2302,310.2302,305.3381,307.0881,868486
2024-05-03,310.2302,312.7856,305.5568,306.0142,1038945
2024-05-06,307.5157,309.2259,306.0838,308.3012,747561
2024-05-07,310.3495,312.8453,308.0526,312.6663,1161326
2024-05-08,312.4277,312.4277,305.5371,307.6648,1023674
2024-05-09,307.8935,320.3226,307.8736,320.0641,1136919
2024-05-10,321.0584,325.9207,320.3773,324.7971,1030690
2024-05-13,323.3653,324.7971,314.1528,315.3808,1181534
2024-05-14,316.2459,320.3524,314.6450,318.6820,950136
2024-05-15,320.0044,325.4136,320.0044,325.1053,776062
2024-05-16,323.4448,326.0897,320.8397,320.8794,693498
2024-05-17,321.7644,322.3411,318.1749,321.0286,736882
2024-05-20,322.1820,323.4647,319.6614,323.2062,720998
2024-05-21,323.2161,323.2260,316.1763,319.2985,836824
2024-05-22,318.2345,320.6806,315.7686,316.6038,678284
2024-05-23,316.9916,317.7871,311.3637,313.5314,842403
2024-05-24,315.7885,317.7224,314.7942,316.8922,814302
2024-05-28,316.3254,316.9717,313.8893,316.8524,826443
2024-05-29,314.7047,330.1267,313.4120,323.2857,1780972
2024-05-30,325.9406,335.0188,324.9910,333.1992,1577278
2024-05-31,333.1892,338.0415,330.0173,337.8228,1998504
2024-06-03,335.3469,338.0714,325.6870,330.8128,1096513
2024-06-04,329.5897,331.7972,326.2587,330.1167,727536
2024-06-05,332.8313,335.7049,329.7787,334.9989,647034
2024-06-06,334.2333,337.0671,332.0557,334.9094,922996
2024-06-07,333.2489,336.2816,330.8923,335.5259,902575
2024-06-10,333.4477,340.3384,331.7773,339.3242,1172905
2024-06-11,337.9719,338.4591,333.1703,334.4023,771239
2024-06-12,338.6580,341.5813,336.8185,338.8768,794117
2024-06-13,338.4989,339.1651,334.1438,338.9663,652422
2024-06-14,336.4212,337.1485,331.3203,336.2120,738421
2024-06-17,334.5980,336.5208,330.9516,334.2194,924685
2024-06-18,333.9106,340.3565,333.4224,339.3701,737589
2024-06-20,337.3178,338.8620,334.1198,337.1086,1002336
2024-06-21,338.3540,339.6989,336.0326,337.6566,2047393
2024-06-24,339.5893,341.4424,337.4175,340.0974,830193
2024-06-25,340.7251,340.9841,335.9828,339.1809,690693
2024-06-26,338.3141,339.7388,336.2319,339.2107,663179
2024-06-27,338.4635,342.4486,335.7686,342.0103,844077
2024-06-28,340.3365,342.9169,318.1496,320.0823,3874652
2024-07-01,319.9329,323.7187,312.2118,313.9453,2378013
2024-07-02,316.2865,319.9727,313.2778,318.5082,1458969
2024-07-03,317.5119,325.3327,315.8880,325.3327,945051
2024-07-05,324.2567,324.7997,315.2404,319.1060,942591
2024-07-08,319.8731,320.0923,312.0723,315.0312,1343191
2024-07-09,315.5792,318.9765,313.4870,315.7286,1202066
2024-07-10,318.1794,318.1794,311.4745,314.1744,1263043
2024-07-11,314.9416,318.8071,311.5044,316.3264,1673837
2024-07-12,317.6016,324.8246,316.0026,323.1110,1235212
2024-07-15,313.6265,321.1683,312.6501,315.7983,1637359
2024-07-16,317.6215,320.8295,313.1184,317.7212,1838285
2024-07-17,316.7149,329.6067,316.2467,321.7760,1976515
2024-07-18,321.3277,326.4186,318.0350,320.5306,1534454
2024-07-19,323.0014,324.7548,320.4410,320.9590,1217809
2024-07-22,321.9752,329.8059,319.1060,324.1670,1555820
2024-07-23,345.2083,346.7027,333.1335,338.9019,2738376
2024-07-24,342.9169,343.6641,335.9031,342.6578,1890469
2024-07-25,342.6578,354.9718,342.6578,351.4749,2088865
2024-07-26,354.6729,354.7626,349.8709,353.4574,1215791
2024-07-29,354.2046,359.7738,352.6305,357.3927,1195182
2024-07-30,357.3130,362.8324,356.7850,360.0029,1053093
2024-07-31,361.6966,364.7352,356.7850,361.6966,1243360
2024-08-01,362.7527,368.0329,359.5845,361.7663,1378623
2024-08-02,361.5372,364.0877,351.5068,355.0315,1603212
2024-08-05,348.3067,351.3802,340.8646,348.8746,1409741
2024-08-06,350.0303,356.9842,347.6093,351.6143,1122998
2024-08-07,354.0851,358.4089,349.7912,350.9568,818541
2024-08-08,351.0564,359.5148,351.0564,359.3255,809042
2024-08-09,359.3753,360.5011,355.6293,359.5546,623513
2024-08-12,358.9768,361.6174,357.1636,360.0528,801114
2024-08-13,361.6468,367.8934,360.0627,367.4849,882998
2024-08-14,368.6207,373.3131,368.4713,370.1948,841561
2024-08-15,373.4925,374.2397,367.5348,370.5037,724637
2024-08-16,370.7328,373.9308,369.9457,372.3766,728339
2024-08-19,372.3766,374.4090,370.9520,372.8150,509894
2024-08-20,373.6220,376.4663,372.1973,373.9109,678898
2024-08-21,373.7714,378.1052,373.0940,375.2658,716662
2024-08-22,377.3879,382.4389,377.3879,381.6918,975293
2024-08-23,385.1389,387.3705,382.4191,387.3307,794785
2024-08-26,387.9185,389.8811,386.1700,387.0517,915107
2024-08-27,387.4104,390.4191,386.1252,388.7255,758229
2024-08-28,389.4229,390.5387,386.8127,388.7255,588521
2024-08-29,390.5387,392.6209,386.5337,391.3257,812267
2024-08-30,390.3992,394.4341,388.8052,394.1153,904652
2024-09-03,394.5238,396.2473,392.4515,394.3544,915770
2024-09-04,395.2112,395.6795,390.6582,392.8301,828804
2024-09-05,392.3021,397.1440,390.2398,396.2673,871825
2024-09-06,397.5126,401.5475,385.3381,386.5337,2063432
2024-09-09,388.6956,388.6956,377.8462,383.5150,1514636
2024-09-10,384.5112,387.8587,383.5150,384.9895,909879
2024-09-11,383.4153,396.7654,383.3058,387.2012,1703227
2024-09-12,383.9832,391.4353,383.9832,390.2099,1191129
2024-09-13,389.4727,394.3544,389.4727,393.2087,874778
2024-09-16,396.1671,403.4817,394.8848,402.5836,901880
2024-09-17,402.6734,404.0505,395.2391,396.6661,1393432
2024-09-18,396.6162,402.9154,394.3609,399.0510,935726
2024-09-19,402.0048,403.8011,396.9754,402.6734,937391
2024-09-20,401.5658,404.8439,397.4943,403.8110,3340690
2024-09-23,405.4276,408.5610,403.3769,404.8489,957763
2024-09-24,403.0127,405.1382,399.7695,400.9570,999727
2024-09-25,402.7732,405.4775,400.7974,404.2601,803754
2024-09-26,403.4817,405.8567,399.7695,403.0127,842715
2024-09-27,403.5216,404.5794,395.7380,402.4339,802926
2024-09-30,402.3042,406.2359,395.1692,405.5773,889919
2024-10-01,404.8588,406.4655,401.0269,404.5994,842694
2024-10-02,403.5117,406.9844,401.7055,403.0027,992709
2024-10-03,402.0647,402.0647,389.7805,391.6366,921388
2024-10-04,393.5127,394.5106,389.5810,393.2433,785412
2024-10-07,391.3872,392.8541,380.8194,381.7275,1638826
2024-10-08,381.8971,384.8210,369.6828,377.7858,1871630
2024-10-09,377.6860,385.8488,375.2411,385.5494,1430794
2024-10-10,385.1902,387.5951,382.3362,386.4376,927789
2024-10-11,390.2296,394.9197,389.2217,393.7123,726460
2024-10-14,393.7821,397.1500,392.3751,394.9497,857702
2024-10-15,396.4465,411.0059,396.4465,400.4182,1601247
2024-10-16,404.1503,415.8457,402.3940,408.3714,1744509
2024-10-17,405.8767,409.6488,403.2722,405.6272,1084241
2024-10-18,405.6073,416.2649,403.9008,414.6682,1081075
2024-10-21,413.3111,415.1073,409.7086,409.8982,954283
2024-10-22,407.2139,410.4920,404.3000,407.3137,969312
2024-10-23,407.3237,409.9282,405.4775,409.1698,904743
2024-10-24,404.7191,407.6530,393.2931,398.0631,2165096
2024-10-25,369.2238,370.2217,356.2811,362.7873,4257715
2024-10-28,362.7374,367.0583,355.7521,355.8419,1920439
2024-10-29,356.2510,361.1407,354.5247,359.9133,1612051
2024-10-30,359.0551,363.3661,358.2169,360.1628,1257290
2024-10-31,357.2489,360.6418,356.5105,357.9874,1174145
2024-11-01,359.7636,360.1229,354.8140,356.4406,1301654
2024-11-04,357.0992,367.6321,356.8597,362.3981,1531813
2024-11-05,362.2384,366.4785,361.9890,365.8908,986654
2024-11-06,348.5223,356.9795,345.1643,348.0183,3383569
2024-11-07,347.5294,356.0914,345.1045,355.2831,1522335
2024-11-08,356.3309,357.9606,351.1817,353.4170,1248234
2024-11-11,355.7920,359.7237,353.8361,357.2389,836039
2024-11-12,356.9595,357.3986,349.5850,349.7946,1371240
2024-11-13,349.6848,351.2615,346.5514,348.5871,1433129
2024-11-14,349.0861,359.4244,344.5756,344.7851,1797921
2024-11-15,344.6853,344.6853,334.4568,342.2405,1859025
2024-11-18,341.9611,342.5598,332.1916,335.1454,1491619
2024-11-19,333.6485,336.2930,329.9413,334.4069,1109247
2024-11-20,334.9059,334.9059,327.1921,332.3014,1426475
2024-11-21,326.4836,332.1118,319.4983,331.5430,2228188
2024-11-22,327.8208,328.9584,319.4085,324.2483,2132746
2024-11-25,319.6580,326.7830,318.8197,324.9369,2675155
2024-11-26,326.3539,329.6170,323.1208,328.2599,1048590
2024-11-27,328.1701,331.2935,324.2483,324.7872,757109
2024-11-29,323.8192,327.1622,323.3103,326.5335,626738
2024-12-02,325.7751,330.1060,324.8071,326.9426,1186822
2024-12-03,329.8765,332.3413,324.9169,326.3838,1040581
2024-12-04,326.3140,327.7509,322.9910,323.4101,1780500
2024-12-05,323.7893,324.8271,318.6102,319.3785,1378043
2024-12-06,321.1648,323.9988,315.0277,319.0792,1328391
2024-12-09,319.3286,322.8413,316.7341,317.8318,1400885
2024-12-10,317.3328,319.1091,310.8390,316.1254,1085671
2024-12-11,317.3328,318.2709,313.6406,314.4788,878485
2024-12-12,314.9578,317.6721,309.8486,311.3355,1542020
2024-12-13,312.0000,314.9900,311.2500,313.9300,1324454
2024-12-16,312.6300,317.0800,308.6100,309.6000,1788441
2024-12-17,307.3300,310.2600,303.7600,307.7800,1624878
2024-12-18,309.3100,309.7700,298.8700,299.1500,1494237
2024-12-19,298.5000,304.6000,296.6600,297.5200,1897153
2024-12-20,298.9800,304.9200,296.6450,303.6200,2932996
2024-12-23,302.8900,304.4700,299.5400,303.5200,924000
2024-12-24,302.3500,304.6200,301.6800,304.6200,321264
2024-12-26,303.8200,305.4700,301.8000,302.7600,663979
2024-12-27,300.0000,304.2759,299.3300,302.5200,1238795
2024-12-30,300.3900,303.0000,296.7350,298.4200,903091
2024-12-31,299.8700,302.1800,298.1500,300.1500,647775
2025-01-02,302.8900,303.8600,297.3300,297.7500,962792
2025-01-03,297.7500,298.2800,289.9800,296.7000,1259993
2025-01-06,297.7200,301.9700,296.0100,296.9200,1440893
2025-01-07,300.5200,308.7800,300.5000,308.2100,1724654
2025-01-08,308.0500,314.5000,303.8100,311.2500,1995207
2025-01-10,309.0000,314.4700,300.5100,302.8200,2417628
2025-01-13,302.7200,308.4600,301.6400,308.1800,1406679
2025-01-14,306.0000,307.4000,300.1600,305.7900,1055599
2025-01-15,308.7700,310.0000,303.9300,306.2500,1235696
2025-01-16,306.0200,310.7343,304.0600,309.4400,767853
2025-01-17,310.9000,312.9100,308.4900,310.4500,1206646
2025-01-21,312.2100,319.7100,312.0900,318.4700,1846193
2025-01-22,318.2400,321.2200,311.4200,319.5100,2376943
2025-01-23,324.1200,326.8000,320.3800,325.3600,2915781
2025-01-24,323.9300,325.9750,309.0000,313.0700,3031368
2025-01-27,316.2500,332.6600,313.4900,332.0000,2806180
2025-01-28,333.0600,334.0500,323.3200,328.7000,2498680
2025-01-29,328.7000,330.8500,324.7700,327.6200,1142174
2025-01-30,329.3200,337.6700,328.7450,334.6100,1201729
2025-01-31,334.0400,336.0625,329.8800,329.9100,1254856
2025-02-03,324.8300,340.1750,324.2700,334.3000,1532280
2025-02-04,330.2200,335.7000,330.2200,334.8000,1133186
