Date,Open,High,Low,Close,Volume
2018-06-14,131.9058,133.5077,131.9058,133.0355,303832
2018-06-15,132.6929,132.9151,131.1048,132.6466,540400
2018-06-18,131.5076,133.7392,131.1743,133.3318,269397
2018-06-19,132.4058,132.8781,130.2761,131.1187,275835
2018-06-20,132.0169,132.1697,130.2622,130.7576,231292
2018-06-21,130.6650,130.6650,127.7389,128.4797,263036
2018-06-22,129.6464,129.6464,128.1833,128.3963,359609
2018-06-25,128.1463,128.2945,126.1092,126.9703,282460
2018-06-26,127.3222,127.5444,125.8591,125.9980,415235
2018-06-27,126.5351,128.0907,125.5536,125.5536,355020
2018-06-28,125.5999,126.3314,124.3405,125.4887,305005
2018-06-29,126.2018,128.2019,126.0629,126.3777,445040
2018-07-02,125.8591,126.1832,124.7017,125.7388,441660
2018-07-03,126.1462,127.2017,125.3036,125.4147,181340
2018-07-05,126.1740,127.6463,125.2387,127.3963,515110
2018-07-06,127.4796,127.7389,126.5166,127.2203,228314
2018-07-09,127.7852,128.7065,127.3500,128.1370,420424
2018-07-10,128.3037,129.1371,127.7296,128.4889,376866
2018-07-11,127.2851,127.4889,126.0999,126.6184,270347
2018-07-12,127.0722,128.1185,125.9703,127.9241,294428
2018-07-13,127.7635,129.1661,127.7635,128.7852,361274
2018-07-16,128.6738,128.9849,127.3920,127.6427,241141
2018-07-17,127.5684,129.2125,126.8532,128.7667,257979
2018-07-18,129.1754,129.5283,128.1815,129.1846,290477
2018-07-19,129.0453,131.0981,128.6645,130.6615,230532
2018-07-20,130.2435,131.7576,129.6026,130.0763,250256
2018-07-23,129.4633,129.4633,127.4430,127.6706,231817
2018-07-24,128.5530,130.2342,128.4416,129.6676,337728
2018-07-25,133.4759,139.3881,132.4914,138.4360,979205
2018-07-26,139.3277,141.2876,137.5815,139.6714,593520
2018-07-27,140.0615,140.1172,138.4453,139.2813,339898
2018-07-30,139.3277,140.2565,137.3121,137.4421,361853
2018-07-31,138.7239,142.9131,138.0645,142.6530,551945
2018-08-01,142.4765,143.0338,141.6220,141.7892,397078
2018-08-02,140.9253,143.2660,140.6281,141.9192,347950
2018-08-03,142.3743,142.8183,139.9779,140.9625,337026
2018-08-06,141.2411,142.5880,141.1529,142.0864,224627
2018-08-07,142.8109,143.6190,142.2350,142.3650,244294
2018-08-08,142.1143,142.3558,140.9067,141.6684,154501
2018-08-09,141.8913,142.3650,140.4795,140.8603,109578
2018-08-10,140.3216,141.1157,139.7735,140.2937,159660
2018-08-13,140.6281,141.0229,139.3837,140.3401,232039
2018-08-14,140.7117,142.5415,139.6992,141.2876,258979
2018-08-15,140.4330,141.2040,138.7054,140.7953,247731
2018-08-16,141.3526,142.3093,141.0182,141.2133,199307
2018-08-17,141.1854,142.0399,140.9625,141.2969,350542
2018-08-20,141.9563,142.5973,141.3619,142.1793,262176
2018-08-21,142.1235,143.0338,141.5012,142.8202,350517
2018-08-22,142.4486,142.5229,140.8603,141.9471,140123
2018-08-23,141.8170,141.9192,139.9129,140.2101,336989
2018-08-24,140.6095,141.2040,139.5971,140.7210,335096
2018-08-27,141.4733,142.7737,140.7860,142.5880,217492
2018-08-28,143.1360,143.4258,142.2629,142.7366,174913
2018-08-29,143.2289,144.9008,142.4208,144.3063,178626
2018-08-30,144.0370,144.2971,142.7180,142.9595,226200
2018-08-31,142.6901,143.1592,142.0399,142.3093,294779
2018-09-04,142.2629,142.4858,140.9718,141.9192,170589
2018-09-05,141.2226,142.3604,140.9160,141.8263,294629
2018-09-06,141.8913,143.1360,141.6963,141.7148,351911
2018-09-07,141.1854,142.8759,140.3346,141.5105,236735
2018-09-10,141.8449,143.1499,141.6220,141.6684,328785
2018-09-11,141.0646,142.3279,140.4609,141.2504,440988
2018-09-12,141.3433,141.7479,140.0429,140.3773,288644
2018-09-13,140.7396,142.4765,140.7024,142.4486,427397
2018-09-14,142.6437,144.5293,142.6437,144.2320,390302
2018-09-17,144.6407,144.9008,142.6065,142.9502,257580
2018-09-18,143.3682,145.1042,143.1267,144.8637,293894
2018-09-19,144.9008,145.3002,143.4239,144.0648,274712
2018-09-20,144.9937,146.3080,144.6593,145.6160,298855
2018-09-21,145.8018,146.6104,144.9008,145.0494,485651
2018-09-24,144.9565,144.9565,143.0059,143.7676,221932
2018-09-25,144.4271,144.4271,142.9316,143.0431,215156
2018-09-26,143.2474,144.2599,142.0678,142.3465,298154
2018-09-27,142.6344,143.1824,141.3526,141.3805,253527
2018-09-28,141.1668,141.6684,139.6528,139.9407,398376
2018-10-01,141.0554,141.4176,138.9097,140.3587,573192
2018-10-02,140.3309,140.5445,139.1419,139.2534,298269
2018-10-03,139.5135,140.8789,138.4453,140.2287,571710
2018-10-04,139.8014,140.8139,138.6682,139.1698,211934
2018-10-05,139.4670,139.8849,136.7050,137.5257,143990
2018-10-08,137.0892,137.8230,134.4977,135.4265,364723
2018-10-09,134.7670,135.5566,132.6493,133.2251,500917
2018-10-10,132.6121,133.3273,129.6955,130.1506,568533
2018-10-11,129.4261,130.7916,124.4847,124.6333,471851
2018-10-12,126.6210,127.1133,123.4676,126.7789,538116
2018-10-15,126.2877,127.0704,125.8311,125.9615,329243
2018-10-16,126.3156,128.4029,125.9522,127.4711,550746
2018-10-17,127.3499,128.7383,126.9679,127.9929,651896
2018-10-18,126.8747,126.8840,124.7688,125.2068,550327
2018-10-19,125.3372,125.6168,123.5761,123.7997,309433
2018-10-22,124.0886,125.3838,123.3059,124.4427,592088
2018-10-23,121.6566,122.6536,119.8768,120.5850,800851
2018-10-24,122.3554,124.7595,118.3859,118.4605,914037
2018-10-25,120.1936,121.9641,117.5939,118.2089,727302
2018-10-26,116.6807,121.2839,116.5643,118.6841,492254
2018-10-29,120.4546,120.9391,115.0501,116.4851,294104
2018-10-30,116.9696,117.8735,115.9773,116.7087,435092
2018-10-31,118.0505,119.7277,117.6125,118.1716,962157
2018-11-01,118.7121,123.3012,117.7803,122.9611,586136
2018-11-02,124.1631,125.7845,123.7531,124.9738,598226
2018-11-05,125.1322,126.1293,123.7438,124.8061,377690
2018-11-06,124.3961,125.7472,124.3262,125.2906,411680
2018-11-07,126.2597,129.6235,125.3838,129.0924,416625
2018-11-08,128.7663,130.0056,126.5486,127.2195,313351
2018-11-09,126.3249,127.2195,124.7781,126.2877,293991
2018-11-12,126.6697,126.8002,123.5575,123.9209,281421
2018-11-13,124.2750,126.0640,123.2407,123.6227,257078
2018-11-14,124.8340,127.0983,123.9675,124.6197,368367
2018-11-15,123.7625,127.5456,123.5668,126.7908,361154
2018-11-16,126.1199,128.3283,126.1199,127.4338,234054
2018-11-19,126.7629,127.7813,124.7518,125.4304,409947
2018-11-20,124.1072,125.2068,122.5045,122.9891,521241
2018-11-21,123.1195,125.6074,123.1195,123.9488,312334
2018-11-23,122.3648,124.1166,121.0416,122.4393,129326
2018-11-26,123.2966,124.5638,122.8027,124.1631,212114
2018-11-27,123.7625,123.7625,122.1411,122.8400,176464
2018-11-28,123.1102,125.5422,122.3741,125.4304,185041
2018-11-29,124.8620,126.0640,124.3681,125.1974,193636
2018-11-30,124.7595,128.4494,124.7595,128.0301,448957
2018-12-03,130.3317,132.8103,127.4897,129.6981,374388
2018-12-04,129.5490,129.7260,125.1136,125.3186,459526
2018-12-06,123.1195,125.8311,121.3901,125.8311,409381
2018-12-07,125.3186,127.6760,123.9022,124.5265,1168034
2018-12-10,124.0886,125.8497,123.3152,125.2161,760934
2018-12-11,126.7163,127.8810,123.6134,124.4334,258006
2018-12-12,126.5486,128.1979,125.7565,126.3622,315587
2018-12-13,126.4647,127.0704,125.1322,125.8031,180240
2018-12-14,124.4147,125.9522,123.3525,123.5202,440685
2018-12-17,123.5854,123.9116,119.9514,120.4918,397175
2018-12-18,121.7032,122.9145,119.5041,120.2402,444793
2018-12-19,119.8209,121.0975,116.3546,117.1280,596930
2018-12-20,116.2242,118.2648,115.7303,116.4198,481922
2018-12-21,116.8764,119.1593,114.8824,115.2737,610057
2018-12-24,114.6680,114.6680,110.3724,110.5495,174162
2018-12-26,111.0806,115.3017,109.6888,115.2364,272344
2018-12-27,113.2610,116.9323,112.2174,116.8764,363550
2018-12-28,117.4728,117.4728,114.9755,115.6930,457296
2018-12-31,116.2894,117.7803,115.8980,117.6498,309659
2019-01-02,116.0657,116.6901,114.5003,116.5223,268518
2019-01-03,116.2055,116.2987,112.6134,113.1399,295314
2019-01-04,115.4508,120.6316,114.9289,120.5291,429442
2019-01-07,120.6223,123.5947,119.9793,122.8400,589667
2019-01-08,124.1259,125.7845,123.9209,125.7006,420783
2019-01-09,126.3529,127.0937,125.2161,126.2970,337740
2019-01-10,125.7752,127.3313,124.8154,127.2567,281557
2019-01-11,126.6604,127.5549,125.2999,127.2474,276542
2019-01-14,126.5313,127.2043,125.8676,126.1013,171617
2019-01-15,126.1854,127.1810,124.7272,125.8676,202169
2019-01-16,126.2322,127.8400,126.0359,126.9800,303077
2019-01-17,126.4659,129.7750,126.4659,128.8495,430941
2019-01-18,130.1676,132.1026,129.3123,131.5884,502140
2019-01-22,130.0928,130.4854,127.5689,128.6252,306094
2019-01-23,129.2795,130.1722,126.9146,127.0454,309290
2019-01-24,127.3072,128.8589,126.9099,127.8400,297905
2019-01-25,129.3917,130.2096,128.2139,128.3074,263181
2019-01-28,126.0452,127.6998,125.6993,126.8024,379313
2019-01-29,127.5595,130.1395,127.5595,130.0274,358446
2019-01-30,122.6894,129.2141,121.5209,128.1578,545443
2019-01-31,128.0924,129.6908,127.3539,128.8682,432241
2019-02-01,128.7654,130.1489,128.2326,129.0645,261563
2019-02-04,129.1113,129.2608,128.4932,129.1206,203632
2019-02-05,128.9991,129.8030,128.3868,129.3263,257491
2019-02-06,128.8682,130.0928,128.8682,129.1767,203672
2019-02-07,128.2419,128.9898,127.3539,128.8589,335457
2019-02-08,128.3822,130.9341,128.3822,130.8874,394636
2019-02-11,131.0743,131.4482,130.3358,131.2052,280508
2019-02-12,132.0558,135.1125,131.4763,133.6449,324033
2019-02-13,134.1030,134.7012,132.5980,132.7102,354237
2019-02-14,132.0652,133.5982,131.5604,131.8782,441005
2019-02-15,132.5886,134.8087,132.3456,134.7199,260888
2019-02-19,134.2245,135.1312,133.1589,133.2430,274969
2019-02-20,133.2897,134.1965,132.9111,133.8319,214287
2019-02-21,133.0560,133.5047,132.2428,133.1682,310131
2019-02-22,133.6730,135.2154,133.1402,135.1219,314393
2019-02-25,135.8136,136.4680,135.0751,135.3836,312650
2019-02-26,134.9162,135.7201,134.0843,134.1778,233420
2019-02-27,133.8786,135.7482,133.5515,135.5051,269883
2019-02-28,135.3182,135.3649,133.8973,134.7012,270165
2019-03-01,135.8043,136.0193,134.4488,135.4023,183240
2019-03-04,136.2530,137.1036,134.8882,136.0567,253277
2019-03-05,136.0567,136.9354,135.0751,135.2995,369677
2019-03-06,135.2715,136.7484,135.2715,135.6267,221516
2019-03-07,135.6547,135.8230,133.5515,134.4302,196819
2019-03-08,133.2430,133.9815,132.9252,133.6356,267680
2019-03-11,133.6449,137.2906,133.6449,137.1784,350419
2019-03-12,137.1784,137.3934,136.1688,136.3745,322880
2019-03-13,136.8699,138.3796,136.4399,137.8047,399470
2019-03-14,137.3840,137.7953,136.6344,137.1036,366560
2019-03-15,137.6925,138.9451,137.3934,138.0851,570072
2019-03-18,138.1225,140.2164,137.9215,140.1977,307712
2019-03-19,140.2445,140.7586,138.8423,139.4592,307150
2019-03-20,139.3097,140.1697,137.7112,138.8703,257046
2019-03-21,138.0010,142.3010,138.0010,141.7494,387557
2019-03-22,141.5812,141.7308,138.1225,138.2814,319022
2019-03-25,137.9636,139.3003,137.4308,138.1786,188974
2019-03-26,139.5995,140.8053,139.4592,140.5249,208892
2019-03-27,140.5249,141.5158,139.6649,140.1790,268477
2019-03-28,140.2725,141.9177,140.2071,141.5718,151223
2019-03-29,141.9831,142.6982,140.2538,141.8429,415564
2019-04-01,143.0207,145.9536,142.8992,145.6194,419750
2019-04-02,145.7409,146.0588,144.4696,144.7220,216919
2019-04-03,145.4605,146.7131,144.8809,145.4044,340515
2019-04-04,145.6942,146.9655,144.8809,146.1429,266112
2019-04-05,146.7785,147.1618,145.7036,146.0681,176379
2019-04-08,145.6568,147.2553,144.8996,147.1431,203949
2019-04-09,146.0307,146.0307,144.1238,144.4510,267882
2019-04-10,145.0773,145.7783,144.5631,145.2455,149269
2019-04-11,145.5914,147.4422,145.5820,147.2366,163236
2019-04-12,148.6294,148.7229,146.9281,147.0122,294883
2019-04-15,147.7227,147.7601,145.6101,146.0214,330429
2019-04-16,146.4327,147.4329,145.3212,145.6194,571530
2019-04-17,146.2270,146.4327,144.3575,144.4136,445268
2019-04-18,145.0959,145.5820,143.8714,144.4416,391683
2019-04-22,143.9555,144.5304,142.8805,143.5816,357483
2019-04-23,143.8527,146.1896,143.6891,146.0027,460468
2019-04-24,146.2551,148.0966,145.9559,146.4888,398485
2019-04-25,145.3016,146.3112,143.0394,143.3199,440821
2019-04-26,146.2925,149.1061,143.7592,146.3766,736742
2019-04-29,146.6757,147.2553,145.6708,147.0403,441437
2019-04-30,147.8068,148.9379,145.3156,146.4420,286286
2019-05-01,146.7412,146.8512,144.3762,144.3762,233854
2019-05-02,143.8433,145.4231,143.3386,145.2175,350966
2019-05-03,146.5262,147.2085,146.0775,146.2270,287276
2019-05-06,143.7405,145.9466,143.5489,145.8251,493947
2019-05-07,144.5912,144.9698,142.8338,143.6938,384640
2019-05-08,143.6751,144.8529,142.7590,143.4881,283830
2019-05-09,142.2449,143.4227,141.7494,142.9366,228552
2019-05-10,142.3757,145.0025,140.8147,144.4136,231340
2019-05-13,141.4971,141.7775,139.6649,140.7492,235879
2019-05-14,140.9829,142.2729,140.5155,141.2727,260664
2019-05-15,141.3568,144.0490,140.4221,143.4507,182553
2019-05-16,144.2651,144.6543,143.2804,143.9181,194810
2019-05-17,142.9709,143.1491,141.1984,141.2453,225167
2019-05-20,140.1387,142.4082,140.1387,141.6392,354492
2019-05-21,143.1866,144.1385,142.9709,143.7024,180019
2019-05-22,143.3648,143.7962,142.1081,142.3801,183810
2019-05-23,140.8233,141.5736,139.0461,141.3673,217334
2019-05-24,142.6146,143.7587,142.3520,143.4117,276957
2019-05-28,143.5805,144.4621,141.8643,142.0706,450451
2019-05-29,141.1891,143.9181,141.1891,142.2207,352548
2019-05-30,142.2207,144.2933,142.2207,142.8865,276451
2019-05-31,141.8455,144.2370,141.1891,143.2148,355647
2019-06-03,143.1585,144.8278,142.3520,143.9650,291215
2019-06-04,145.2873,147.7913,144.6309,147.7257,210598
2019-06-05,148.3071,149.0949,145.3155,148.2790,399043
2019-06-06,148.1758,148.7385,146.6753,148.4384,181623
2019-06-07,149.6482,151.9084,148.8135,151.5332,599386
2019-06-10,152.1147,153.3010,151.0174,152.9306,432878
2019-06-11,154.2904,155.4158,151.8709,152.0115,337121
2019-06-12,151.9459,153.1369,149.4419,150.3328,330971
2019-06-13,150.8768,150.9237,148.4572,150.3047,281069
2019-06-14,150.2578,150.3985,148.2790,149.7514,288051
2019-06-17,149.9952,150.6051,148.8605,149.9389,307047
2019-06-18,151.3457,153.3714,150.9049,152.7618,428299
2019-06-19,153.1182,153.8403,151.6505,153.8403,284610
2019-06-20,155.5002,155.7910,154.3561,155.7910,530263
2019-06-21,154.9469,157.2727,154.0747,157.1227,756332
2019-06-24,157.8073,157.8073,155.3596,155.5565,384695
2019-06-25,155.9504,157.8448,154.9413,157.0101,542638
2019-06-26,157.1133,158.4684,156.6350,157.7979,461645
2019-06-27,158.0792,159.4297,157.3665,159.0452,505944
2019-06-28,159.8517,161.8024,158.6138,161.4366,1175425
2019-07-01,163.0309,163.0309,161.2209,162.5902,413430
2019-07-02,162.2525,162.2525,161.0521,161.7274,275150
2019-07-03,162.4589,162.5339,161.4882,162.3088,104236
2019-07-05,161.4648,161.8118,158.9795,161.0521,349471
2019-07-08,159.9830,160.5879,159.4485,160.0299,322266
2019-07-09,159.2890,159.4578,158.0323,159.4109,251759
2019-07-10,160.4050,161.2866,158.1261,158.5013,397475
2019-07-11,157.9386,158.6701,156.2786,158.6232,335554
2019-07-12,159.1390,160.5082,158.6232,160.2081,298118
2019-07-15,159.9291,160.3994,158.0197,159.1296,204945
2019-07-16,158.8286,160.1078,158.1796,158.3583,328331
2019-07-17,158.1514,158.7816,155.6494,155.9034,502342
2019-07-18,155.9786,156.1385,153.7400,155.1039,642588
2019-07-19,155.8375,156.9239,154.6618,154.6900,462623
2019-07-22,154.9157,155.9128,154.2197,154.9628,385748
2019-07-23,156.6370,157.8974,155.7811,157.0227,409354
2019-07-24,156.1949,157.5024,154.5207,156.7499,338706
2019-07-25,156.9192,157.3801,155.0098,155.4143,444447
2019-07-26,157.8504,159.7034,156.1385,158.7816,628807
2019-07-29,158.7251,158.7251,157.0133,157.4930,498983
2019-07-30,156.4207,159.8539,155.5083,159.6751,405522
2019-07-31,158.9603,160.0185,156.9850,158.2266,419307
2019-08-01,159.1296,160.3430,157.0180,158.1232,707347
2019-08-02,154.2573,155.1885,151.6049,151.9811,1392443
2019-08-05,149.4885,149.7707,145.3875,146.6667,707950
2019-08-06,147.5603,150.2316,147.1464,150.0999,719882
2019-08-07,148.2187,149.4603,146.5539,148.7266,986891
2019-08-08,149.4979,153.0910,149.3662,152.4890,17655133
2019-08-09,151.3415,154.1445,149.7237,152.4044,739173
2019-08-12,151.9435,153.8623,151.3039,152.5831,599386
2019-08-13,152.6771,156.4583,152.1128,154.8875,756375
2019-08-14,152.7053,153.8341,150.6257,151.3039,491340
2019-08-15,151.5860,153.1192,150.7959,152.1598,470618
2019-08-16,153.2697,154.5583,153.0063,154.2573,463923
2019-08-19,156.4113,156.4113,154.3138,155.7152,382330
2019-08-20,155.0192,155.8846,153.8905,154.9816,423550
2019-08-21,156.4207,156.9945,155.7529,156.0068,271874
2019-08-22,156.3360,156.8628,154.7182,155.0662,295414
2019-08-23,154.4172,154.8922,150.5796,151.0123,498666
2019-08-26,152.2162,153.0440,149.7425,151.1534,395366
2019-08-27,152.5172,153.4907,151.5108,152.9499,518385
2019-08-28,152.2539,153.5425,151.1157,153.1568,391923
2019-08-29,154.9628,156.0350,153.9657,155.4989,379768
2019-08-30,156.7969,157.6294,154.0034,154.9251,519605
2019-09-03,153.9187,154.3044,150.8524,151.6801,461818
2019-09-04,153.3826,153.6789,151.9435,153.2791,305215
2019-09-05,154.6712,158.8662,154.6712,158.6875,571935
2019-09-06,158.9133,159.5717,158.1138,158.8192,441083
2019-09-09,158.9603,159.4259,156.8393,157.9539,363192
2019-09-10,157.9633,157.9633,155.0756,156.3548,469450
2019-09-11,156.7123,157.7281,155.2261,157.7187,397542
2019-09-12,158.0479,159.6469,157.6623,159.4400,349958
2019-09-13,160.3900,161.7068,159.6940,160.7286,398766
2019-09-16,160.2677,162.1536,159.7222,161.3400,341201
2019-09-17,160.8321,162.5251,160.2489,161.2365,345953
2019-09-18,160.2677,160.4088,158.2454,160.2865,394781
2019-09-19,159.9761,160.7897,156.6841,156.7687,489635
2019-09-20,157.5870,158.1608,154.5395,154.5771,1872168
2019-09-23,153.7118,155.1039,152.8464,153.8811,542930
2019-09-24,154.5865,155.1133,151.9811,152.7242,577670
2019-09-25,152.5737,154.8029,152.1974,154.4172,320574
2019-09-26,154.2855,154.7558,153.5331,154.1162,274436
2019-09-27,155.2261,156.4207,154.0786,154.7652,295192
2019-09-30,154.7464,155.6682,153.4578,154.1445,323167
2019-10-01,155.0004,155.6776,149.8177,150.0529,262089
2019-10-02,148.7454,149.0088,146.0930,147.4380,410433
2019-10-03,146.8831,148.3316,145.4440,148.1529,314226
2019-10-04,148.1247,149.2722,147.6261,149.1217,317963
2019-10-07,148.4915,148.5667,146.6197,146.8643,558885
2019-10-08,145.1430,145.1806,143.0360,143.2618,590414
2019-10-09,144.7667,145.8202,143.7133,144.7291,398716
2019-10-10,144.8514,148.0024,144.8514,146.7984,309042
2019-10-11,148.5479,152.5266,148.5479,149.9682,393417
2019-10-14,149.1875,149.3004,147.7296,147.9648,363354
2019-10-15,148.0729,150.1676,147.6978,149.5732,310587
2019-10-16,149.0920,149.9412,148.1342,148.5164,344668
2019-10-17,149.3845,151.4414,149.3845,150.6017,266763
2019-10-18,150.1110,151.8755,149.9506,151.2904,371651
2019-10-21,152.1302,152.5831,150.1393,150.3469,316707
2019-10-22,149.9506,151.4603,149.2995,150.1582,341110
2019-10-23,150.1487,151.2809,148.9410,150.0072,330743
2019-10-24,150.7998,150.7998,148.2899,148.9221,282523
2019-10-25,148.8561,150.9413,148.3937,149.7619,486325
2019-10-28,150.7243,151.2386,149.8562,150.3658,306192
2019-10-29,149.6298,153.4229,149.6298,153.1210,574931
2019-10-30,151.4792,154.5740,147.0067,147.4219,758666
2019-10-31,146.6010,146.9501,145.6480,146.7519,551685
2019-11-01,147.9219,150.0638,147.5068,150.0638,510331
2019-11-04,151.2716,151.8377,150.4979,151.1584,450707
2019-11-05,151.3376,152.1491,150.4224,151.4792,426601
2019-11-06,151.0263,151.6254,149.6581,150.6488,282905
2019-11-07,151.1961,152.8662,151.1772,151.3282,482137
2019-11-08,151.0923,152.3284,149.7619,150.6111,219569
2019-11-11,149.2712,151.7905,149.2712,151.7245,309630
2019-11-12,151.8283,153.6588,151.4438,152.3850,567351
2019-11-13,151.4131,152.9606,151.2055,152.5548,626705
2019-11-14,152.1868,153.2814,151.4320,152.6114,335410
2019-11-15,153.3285,154.8288,152.2623,152.9134,553780
2019-11-18,152.1491,152.8379,151.4320,152.0830,316587
2019-11-19,152.7530,153.4984,152.0359,153.3852,397326
2019-11-20,153.3191,153.6635,150.8989,152.8662,635342
2019-11-21,152.8756,152.8756,151.1312,151.8566,372088
2019-11-22,152.5454,152.5454,150.7526,151.4320,332630
2019-11-25,151.9604,152.9417,151.5075,151.8471,437990
2019-11-26,151.9132,152.8662,151.2999,152.7435,442942
2019-11-27,153.5644,154.1211,152.3095,154.0928,279898
2019-11-29,153.7343,154.1589,152.8285,153.5550,191631
2019-12-02,153.9607,153.9890,151.1489,151.1489,453088
2019-12-03,149.6298,149.7053,148.2050,148.9221,657422
2019-12-04,149.8185,151.1961,148.4598,148.4786,596188
2019-12-05,149.0448,151.2716,149.0448,151.2244,372964
2019-12-06,153.1870,155.0453,152.8568,154.0173,542341
2019-12-09,153.3663,154.1683,153.1870,153.6305,513908
2019-12-10,153.8664,154.5646,153.1021,153.9230,340436
2019-12-11,154.3381,154.8430,154.0834,154.7156,292404
2019-12-12,154.7156,157.6406,154.1023,157.4425,349867
2019-12-13,157.0273,158.6597,156.7442,157.9237,370331
2019-12-16,158.9993,158.9993,157.3387,157.7633,502692
2019-12-17,158.4898,159.7164,158.0463,159.6410,400942
2019-12-18,159.6787,159.7636,157.7538,159.4617,505029
2019-12-19,159.6787,159.6787,157.6689,158.5181,443542
2019-12-20,159.3201,161.6979,158.7587,161.6979,1242483
