Date,Open,High,Low,Close,Volume
2017-10-03,40.0865,40.1660,39.5261,39.6541,8635491
2017-10-04,39.7600,40.0865,39.5746,39.8747,7060799
2017-10-05,40.0336,40.0601,39.6629,39.7953,5485834
2017-10-06,39.5923,39.7600,39.0363,39.4952,11162138
2017-10-09,39.5040,39.8835,39.4776,39.6541,3709065
2017-10-10,40.0159,40.4837,39.6982,39.7423,6521962
2017-10-11,39.6541,40.1748,39.4599,40.1660,5749518
2017-10-12,39.7335,39.8924,39.4423,39.5040,5783495
2017-10-13,39.9012,40.0336,39.4246,39.4687,4729855
2017-10-16,39.6982,39.8659,39.3452,39.3716,4114196
2017-10-17,39.3628,39.4158,38.9613,39.2393,7556586
2017-10-18,39.2569,39.5393,38.4714,38.6303,7481729
2017-10-19,38.4361,38.6744,38.0213,38.3214,9023172
2017-10-20,38.4449,38.5685,37.9595,38.2420,10522555
2017-10-23,37.5182,38.4891,37.2005,37.2799,12766462
2017-10-24,37.4476,37.6418,36.4327,36.5121,14278045
2017-10-25,36.5386,36.8387,36.1856,36.6092,7799852
2017-10-26,36.6533,36.9887,36.1503,36.3974,8210059
2017-10-27,36.2209,37.5800,36.1767,37.4476,12555732
2017-10-30,37.5006,38.0125,37.2005,37.8889,7615647
2017-10-31,37.7742,37.9242,37.4388,37.7212,6243398
2017-11-01,38.0831,38.7715,37.9772,37.9948,7257574
2017-11-02,38.0919,38.4096,37.3241,37.6771,6217183
2017-11-03,37.5535,38.3743,37.5359,38.1537,9574944
2017-11-06,38.2949,39.9850,38.2331,39.7865,10276498
2017-11-07,40.0159,40.5366,39.7600,39.9541,9507093
2017-11-08,39.7335,40.2465,39.4246,39.8218,6719761
2017-11-09,39.6276,39.8306,39.3317,39.7247,5749482
2017-11-10,39.6276,39.7335,39.1775,39.3452,4565226
2017-11-13,39.0892,39.2657,38.8156,39.0186,5350462
2017-11-14,38.7980,38.9568,37.8095,37.8977,7938321
2017-11-15,37.4918,37.6771,36.6357,36.7945,10470451
2017-11-16,36.6886,36.9975,36.5518,36.6357,5622914
2017-11-17,36.7592,37.0505,36.4592,36.8651,5902502
2017-11-20,36.8563,36.9622,36.5033,36.6886,5806082
2017-11-21,36.9534,37.0063,36.1679,36.3356,11601068
2017-11-22,36.6445,36.7151,36.4503,36.5651,4915973
2017-11-24,36.7681,36.9843,36.5915,36.6974,3352660
2017-11-27,36.4945,36.7592,36.0885,36.2473,5376413
2017-11-28,36.2032,36.3356,35.9384,36.2032,8102814
2017-11-29,36.2473,36.6886,36.0620,36.4503,7383593
2017-11-30,36.6092,37.2799,36.5033,36.8740,13389856
2017-12-01,36.9534,38.4538,36.9357,38.0037,18065843
2017-12-04,38.0919,39.9012,38.0037,38.7362,13897200
2017-12-05,38.8509,39.1422,38.4361,38.5067,8992996
2017-12-06,38.4361,38.6000,37.8512,38.4449,8807465
2017-12-07,38.4449,38.8703,38.2588,38.5158,6269352
2017-12-08,38.7994,39.2248,38.6665,38.9855,8178176
2017-12-11,39.0653,40.1021,39.0387,40.0224,11262885
2017-12-12,40.1731,40.5896,39.8762,40.0933,9823304
2017-12-13,40.0579,40.2351,39.4287,39.6680,7717137
2017-12-14,39.2603,39.7920,39.0919,39.3578,7172883
2017-12-15,39.6857,39.9161,39.4464,39.5350,9721630
2017-12-18,39.6680,40.6295,39.6325,40.3060,7610774
2017-12-19,40.4478,41.3607,40.3769,40.6517,8005280
2017-12-20,40.9574,42.1937,40.8466,42.0253,9147919
2017-12-21,42.1849,43.1597,41.8304,42.6900,10708727
2017-12-22,42.8230,42.8584,42.2625,42.5482,6767823
2017-12-26,42.6546,43.3724,42.4640,43.2218,4983913
2017-12-27,43.3547,43.6826,42.9958,43.2661,5409897
2017-12-28,43.2927,43.3458,42.8939,43.0445,3884245
2017-12-29,43.1420,43.4788,42.6546,43.3104,5194819
2018-01-02,43.3547,44.1700,43.1774,43.9662,7269233
2018-01-03,44.1346,45.2690,43.8864,44.7549,11181926
2018-01-04,45.0740,45.8849,44.5157,45.7564,10140986
2018-01-05,45.6057,45.9957,45.1538,45.9248,8616919
2018-01-08,45.7830,46.4033,45.5526,46.3413,7611135
2018-01-09,46.4654,46.6692,45.7298,46.1818,8587371
2018-01-10,46.1729,46.6072,45.7830,46.5008,9714221
2018-01-11,46.5895,47.5820,46.2793,47.2630,9086420
2018-01-12,47.1301,47.4314,46.6869,47.0946,9024790
2018-01-16,46.9971,47.1567,45.9958,46.1995,10231608
2018-01-17,46.5097,47.2630,46.1729,46.8376,8479932
2018-01-18,46.6426,47.0326,46.2709,46.4033,8387975
2018-01-19,46.1020,47.1301,45.5703,46.9794,10378610
2018-01-22,47.8745,50.0236,47.5377,49.9837,17802754
2018-01-23,50.1876,51.2777,50.0458,50.3648,13756767
2018-01-24,50.2762,50.3737,49.0266,49.0443,12321206
2018-01-25,49.3368,49.8597,48.8759,48.9203,9436063
2018-01-26,49.1861,49.5894,48.8848,49.2836,7495075
2018-01-29,49.0266,49.2748,48.3974,48.5658,8567477
2018-01-30,48.0695,48.0783,47.0459,47.9809,10719509
2018-01-31,48.0163,48.2379,46.8022,47.5909,8580754
2018-02-01,47.5289,48.4727,47.3516,48.3088,8530414
2018-02-02,47.8568,47.9410,45.8007,46.2527,14069140
2018-02-05,45.6323,46.4565,44.0194,44.3473,12398528
2018-02-06,43.2129,45.4374,43.0445,44.8702,11153185
2018-02-07,44.9942,45.5614,44.0238,44.0371,8631553
2018-02-08,44.2587,44.3118,41.9855,42.0165,13885437
2018-02-09,42.3089,42.5925,39.9693,41.3873,17765729
2018-02-12,42.0165,42.9825,41.9101,42.4685,12278292
2018-02-13,42.1406,42.2912,41.5379,41.9988,6857707
2018-02-14,41.5468,42.6989,41.3961,42.4241,8741217
2018-02-15,42.0962,42.2292,41.0593,41.5556,15759719
2018-02-16,41.4404,42.5305,41.2366,42.0962,12205873
2018-02-20,42.1849,42.5216,41.4404,41.7949,7426117
2018-02-21,41.5911,42.2026,41.2277,41.2543,9845933
2018-02-22,41.5911,42.4685,41.4980,41.7683,8272980
2018-02-23,42.0785,43.1198,41.8392,42.9382,9069926
2018-02-26,42.7521,42.9470,42.2026,42.7432,8123047
2018-02-27,42.8230,43.3724,42.1937,42.2026,5941330
2018-02-28,42.5482,42.6280,41.0904,41.1391,10558630
2018-03-01,40.7048,41.5689,40.2883,40.7935,10113111
2018-03-02,40.5099,40.9441,40.0269,40.7935,6151538
2018-03-05,40.3947,41.1746,39.8984,40.9973,11767937
2018-03-06,41.4427,41.4516,40.5886,40.8555,5633024
2018-03-07,40.4107,40.8911,40.0192,40.7754,7735392
2018-03-08,40.7932,41.1669,40.5352,40.9356,9825994
2018-03-09,41.3537,42.1100,41.2915,41.8075,7326041
2018-03-12,41.7363,42.2257,41.5851,41.7452,5319873
2018-03-13,41.8876,42.0121,40.7754,41.0157,6439086
2018-03-14,41.2648,41.7808,41.0646,41.1402,5988343
2018-03-15,41.2826,41.3893,40.0637,40.2950,6871720
2018-03-16,40.3662,41.1276,40.1793,40.8466,8624654
2018-03-19,40.8021,40.8021,39.3377,39.7523,9488222
2018-03-20,39.9124,40.6420,39.8768,40.4729,6657449
2018-03-21,40.7932,42.2746,40.5619,41.9143,9667290
2018-03-22,41.4694,41.7675,41.0690,41.2648,11574712
2018-03-23,41.4338,42.5638,41.1402,41.3182,11514899
2018-03-26,41.8253,42.1589,41.1046,42.0032,8960823
2018-03-27,42.2079,42.7773,41.3893,41.7096,9574769
2018-03-28,41.6029,41.8965,40.7043,40.9712,9719616
2018-03-29,41.1402,42.0388,41.1224,41.7630,12284373
2018-04-02,41.5406,41.5495,40.2149,41.0068,9091631
2018-04-03,41.2381,41.7897,40.6598,41.6385,7615373
2018-04-04,40.9445,41.7452,40.6420,41.6207,7785998
2018-04-05,41.8164,43.0442,41.7808,42.4214,8643383
2018-04-06,42.1723,42.3280,41.1224,41.8164,9877754
2018-04-09,42.0388,42.1545,41.3537,41.4249,9558549
2018-04-10,42.1901,43.9784,42.1901,43.4357,10316201
2018-04-11,43.2666,44.5033,43.1510,44.1207,9194084
2018-04-12,44.5389,45.1128,43.9161,44.6724,8303583
2018-04-13,44.7257,45.4375,44.6635,45.1795,7340642
2018-04-16,45.2151,45.3752,44.5478,45.1617,6540593
2018-04-17,45.0905,45.4375,44.7524,45.2774,6101310
2018-04-18,45.7489,46.7365,45.6866,46.3450,12603438
2018-04-19,46.4073,46.8522,45.8824,46.2738,11319051
2018-04-20,45.8735,46.6876,45.4464,46.2294,13149833
2018-04-23,46.2561,46.8433,45.1617,46.3094,7555437
2018-04-24,46.4073,47.0479,45.3841,45.7044,8437561
2018-04-25,45.3752,46.1315,45.1350,46.0425,6376904
2018-04-26,46.2738,46.8611,46.0959,46.7988,7121547
2018-04-27,46.4963,47.1636,46.1760,47.0034,5969725
2018-04-30,46.7988,47.7864,46.6208,47.1458,7944763
2018-05-01,46.8522,47.0079,46.0336,46.6564,5590559
2018-05-02,46.5675,47.3593,46.4874,46.8344,5099939
2018-05-03,46.7632,46.8166,45.9447,46.5408,4814299
2018-05-04,46.3717,46.6520,45.8379,46.4340,6260434
2018-05-07,46.6564,47.5995,46.2472,46.2916,5559880
2018-05-08,46.3183,46.4340,45.1617,46.1493,8903570
2018-05-09,46.8344,47.7597,46.7899,46.8877,8433955
2018-05-10,47.4572,47.5105,46.6325,46.8966,6905434
2018-05-11,46.9767,47.0212,46.3628,46.5141,8541309
2018-05-14,46.6742,46.9767,46.6208,46.7098,8174273
2018-05-15,46.7988,46.9322,46.2383,46.9055,5074592
2018-05-16,46.8966,47.2937,46.5675,47.1280,5302417
2018-05-17,47.4394,48.8540,47.4305,48.3736,10189036
2018-05-18,48.3380,48.6761,48.0978,48.3291,6602661
2018-05-21,48.7561,48.7561,47.7152,48.4003,5544565
2018-05-22,48.1867,48.6761,47.1369,47.3682,6167240
2018-05-23,46.8255,47.1102,46.2739,47.0835,6704334
2018-05-24,46.6208,46.8077,46.3272,46.5052,6353700
2018-05-25,45.4998,45.4998,43.8271,44.6546,12915438
2018-05-29,43.9784,44.4544,43.6314,44.2720,6863795
2018-05-30,44.6546,45.2596,44.4944,44.8503,5673466
2018-05-31,44.5478,44.8859,44.0585,44.2542,7140353
2018-06-01,44.4855,44.5923,43.3022,43.6670,9214158
2018-06-04,43.7471,43.8182,42.5282,42.6616,11494428
2018-06-05,42.5631,42.9337,42.3219,42.7506,8358201
2018-06-06,42.9381,43.3311,42.6345,43.1346,10921654
2018-06-07,43.4561,44.1929,43.3579,43.6972,7130135
2018-06-08,43.6436,43.6615,42.4514,42.9560,9376932
2018-06-11,42.9381,43.1257,42.5318,42.7417,7526290
2018-06-12,42.7685,42.9381,42.2773,42.7417,9443179
2018-06-13,42.7059,43.1212,42.4470,42.5720,8704341
2018-06-14,42.6434,42.9739,42.4202,42.6256,6875078
2018-06-15,42.3755,42.5005,41.0806,41.6164,15150546
2018-06-18,41.3574,42.0004,41.3485,41.6343,5970887
2018-06-19,41.1074,41.4199,40.7501,41.1788,8345152
2018-06-20,41.5003,41.5003,40.6340,40.8216,8661349
2018-06-21,40.6340,40.6340,39.7901,40.1161,9200275
2018-06-22,41.9200,42.2862,41.0627,41.2770,15112406
2018-06-25,40.9823,41.1163,39.9285,40.4019,9564640
2018-06-26,40.2500,40.5983,39.6606,40.4912,8455062
2018-06-27,41.0716,41.9200,40.8216,40.9377,8636352
2018-06-28,40.9466,41.0806,40.4286,40.7501,7432450
2018-06-29,40.6966,40.9020,40.1741,40.2411,8623801
2018-07-02,40.0804,40.0804,39.3034,39.7142,7527386
2018-07-03,40.1965,40.3572,39.3882,39.7678,4651916
2018-07-05,39.9464,40.0000,39.5802,39.6963,5408195
2018-07-06,39.4284,40.1875,39.2409,40.1250,5674309
2018-07-09,40.3125,41.0538,40.3125,40.9288,6631385
2018-07-10,41.3396,42.0004,41.1029,41.3128,8628195
2018-07-11,40.7055,41.0181,39.9821,40.2768,7952130
2018-07-12,40.4733,40.5626,39.8393,40.1161,6793131
2018-07-13,40.1875,40.7234,40.0178,40.5001,4607300
2018-07-16,39.9910,40.1786,39.5981,40.1518,5280841
2018-07-17,39.9643,40.6340,39.7499,40.2411,7281095
2018-07-18,39.9732,40.2679,39.3570,40.0089,6856760
2018-07-19,39.7767,40.5090,39.6428,40.1518,6387735
2018-07-20,40.3304,40.4465,40.0089,40.3661,10597401
2018-07-23,38.0442,38.4461,36.8386,37.0975,31037413
2018-07-24,37.4280,37.4548,35.9098,36.0348,24844788
2018-07-25,36.0884,36.0944,35.2489,35.5615,22149739
2018-07-26,35.8115,37.1243,35.6419,36.8921,17273200
2018-07-27,36.8296,37.5798,36.7939,37.3297,10563207
2018-07-30,37.7852,38.3032,37.6780,37.7673,9024705
2018-07-31,37.8209,37.9460,37.0474,37.8834,10245289
2018-08-01,37.4994,37.8566,36.9725,37.5619,9216499
2018-08-02,36.9636,37.6378,36.9636,37.4280,6558333
2018-08-03,37.5084,37.9370,37.3833,37.5530,7336278
2018-08-06,37.6512,37.7227,37.3655,37.4726,5123485
2018-08-07,37.8745,37.9236,37.4771,37.5351,6557655
2018-08-08,37.2851,37.7852,37.2672,37.5351,5250798
2018-08-09,37.5619,37.6245,36.9859,37.0708,6172784
2018-08-10,37.0975,37.4994,36.8296,37.4548,3932480
2018-08-13,37.3655,37.4012,36.4010,36.4813,8411809
2018-08-14,36.6689,36.8386,36.2893,36.3206,5138924
2018-08-15,36.0616,36.0973,34.7667,35.4543,9293469
2018-08-16,35.5526,35.8830,35.4007,35.5168,6826194
2018-08-17,35.4543,35.7892,35.3025,35.6954,6072337
2018-08-20,35.7222,36.4099,35.6419,36.0795,5479605
2018-08-21,36.4724,36.8921,36.4545,36.5349,5361716
2018-08-22,36.8564,37.0884,36.6778,36.7939,4558552
2018-08-23,36.6332,36.7448,36.3384,36.4635,4873291
2018-08-24,36.8028,36.9636,36.3384,36.4456,5121051
2018-08-27,36.5439,36.9725,36.4725,36.6242,5121650
2018-08-28,36.6957,36.8475,36.1330,36.3206,6639737
2018-08-29,36.3652,36.5706,36.0616,36.3652,5691603
2018-08-30,36.2134,36.2759,35.7222,35.9187,7597254
2018-08-31,35.7669,35.8562,35.3472,35.6240,6108522
2018-09-04,35.8133,35.9286,35.2661,35.4186,5135449
2018-09-05,34.2703,34.3779,33.0322,33.3104,20306481
2018-09-06,33.1937,33.6961,32.9964,33.0681,13673238
2018-09-07,32.6913,33.0233,32.0723,33.0143,10662196
2018-09-10,33.0950,33.3283,32.8797,32.9156,7632116
2018-09-11,33.2206,33.6513,32.5478,33.5077,12547089
2018-09-12,34.0639,34.7800,33.9653,34.2165,11335251
2018-09-13,34.0011,34.5977,33.9025,34.4766,9926146
2018-09-14,34.4766,34.9880,34.4048,34.6560,9220398
2018-09-17,34.9162,35.1898,34.6785,34.7278,6988802
2018-09-18,34.9521,35.3693,34.9342,35.1315,6657734
2018-09-19,35.3468,36.1632,35.2033,35.9389,9132313
2018-09-20,36.3426,36.5221,36.0376,36.2350,7675679
2018-09-21,36.5669,36.6118,36.2170,36.5221,12450310
2018-09-24,37.0424,37.3833,36.5490,36.8361,7406512
2018-09-25,37.0962,37.3923,37.0065,37.1052,7837886
2018-09-26,36.8271,37.2308,36.6925,36.8540,10388390
2018-09-27,36.9078,36.9624,36.0825,36.4144,10919674
2018-09-28,36.0825,36.7733,36.0466,36.3606,9514142
2018-10-01,36.5310,36.9527,36.1901,36.8271,6731784
2018-10-02,36.8540,37.6524,36.6746,37.4192,8533963
2018-10-03,37.5897,37.7511,37.0603,37.4999,8876434
2018-10-04,37.3295,37.8857,37.1501,37.5807,6205513
2018-10-05,37.4102,38.0831,37.4013,37.6794,8358019
2018-10-08,37.1590,37.7870,37.0245,37.6883,7124926
2018-10-09,37.7960,38.1907,37.3743,37.8050,9496821
2018-10-10,37.6614,37.8139,36.4234,36.4593,8978804
2018-10-11,36.1094,36.3965,35.3558,35.6608,12017878
2018-10-12,36.0107,36.1184,34.9790,35.5263,7816268
2018-10-15,35.6519,36.0645,35.3065,35.7057,11180038
2018-10-16,35.7954,36.2888,35.6788,35.9569,7822035
2018-10-17,35.6877,35.9007,35.4186,35.4904,8723839
2018-10-18,34.8444,35.0598,33.7544,34.0909,16357201
2018-10-19,33.9473,34.8624,33.6692,33.6782,16516404
2018-10-22,33.3911,33.6782,32.3594,32.6554,15831027
2018-10-23,31.8480,31.9736,31.0675,31.9377,14408754
2018-10-24,32.0454,32.2876,30.6728,30.7087,15035452
2018-10-25,31.1483,31.6552,31.0451,31.1662,11681298
2018-10-26,30.5113,32.0095,30.2601,31.5251,12585399
2018-10-29,31.6238,31.8301,30.4485,30.8791,11743316
2018-10-30,30.7356,31.5968,30.5651,31.4533,10404432
2018-10-31,31.7583,31.9377,30.9958,31.1124,10625502
2018-11-01,31.3098,31.5340,30.7311,31.1931,10371098
2018-11-02,31.3995,31.4712,30.9509,31.3098,7761990
2018-11-05,31.7314,32.2383,31.4982,32.0723,8974816
2018-11-06,32.1531,32.4177,31.8391,32.0903,7193653
2018-11-07,32.4132,32.7541,31.9647,32.6644,8772657
2018-11-08,32.5029,32.5837,31.5340,31.7314,8076617
2018-11-09,31.1124,31.6148,30.7356,31.3815,9357095
2018-11-12,31.7404,31.7852,30.6010,30.6459,9957351
2018-11-13,30.5023,30.5831,28.8023,28.9503,21537027
2018-11-14,29.4168,29.5859,28.7171,28.9324,15648681
2018-11-15,28.7081,29.1297,28.4838,29.1118,13292439
2018-11-16,29.3181,29.4931,28.8202,29.1208,7904620
2018-11-19,28.9324,29.6770,28.8875,29.5962,12190176
2018-11-20,29.1028,29.1567,27.9366,28.2057,12667134
2018-11-21,28.5556,28.8337,28.3941,28.6453,5358195
2018-11-23,27.7482,27.9590,27.3355,27.5418,7920217
2018-11-26,27.9007,28.5556,27.8827,28.5287,18206116
2018-11-27,28.4210,29.0311,28.3492,28.6004,12510084
2018-11-28,28.6094,28.9189,27.9994,28.8606,9467672
2018-11-29,28.8875,29.0176,28.2057,28.6094,8844352
2018-11-30,28.3403,28.3672,27.7661,28.1967,10940737
2018-12-03,29.0221,29.7039,28.8696,29.3002,11352039
2018-12-04,29.3092,29.4437,28.0622,28.2057,13617573
2018-12-06,27.5097,27.5729,26.3905,26.8869,18908205
2018-12-07,27.4645,28.0422,26.6703,26.7876,14265189
2018-12-10,26.3003,26.7064,25.8851,26.4266,12881476
2018-12-11,26.8869,26.9320,25.4248,25.9934,13488630
2018-12-12,26.3725,27.1757,26.3048,26.7245,10506066
2018-12-13,26.5981,27.2479,26.4086,26.9952,15026331
2018-12-14,26.6613,26.9501,26.0385,26.1739,17020582
2018-12-17,26.1017,26.5530,25.8670,26.2551,15925473
2018-12-18,26.2551,26.8508,25.9573,26.1559,15300203
2018-12-19,26.2371,26.4176,24.6351,24.9464,18010625
2018-12-20,24.6847,25.3436,24.3869,24.4952,13922504
2018-12-21,23.7370,24.6962,23.0691,23.3309,21135405
2018-12-24,23.1143,23.4121,22.6901,22.6901,8495966
2018-12-26,22.8435,23.8724,22.2929,23.8544,14755084
2018-12-27,23.3670,23.7912,22.8254,23.7912,12775492
2018-12-28,23.9897,24.3417,23.6738,23.8814,8989899
2018-12-31,23.9536,24.0890,23.2406,23.9897,9885842
2019-01-02,23.5655,24.9464,23.4753,24.6396,7803185
2019-01-03,24.6937,24.9464,23.8453,24.4861,11691900
2019-01-04,24.9916,25.7497,24.7750,25.6504,15700951
2019-01-07,25.8400,26.2822,25.3706,26.0114,10997265
2019-01-08,26.3905,26.6968,26.0475,26.3544,8621734
2019-01-09,26.7515,27.1938,26.4356,27.0765,10328447
2019-01-10,26.8508,27.8797,26.8147,27.8617,10433479
2019-01-11,27.5187,27.7804,27.1126,27.7082,11392427
2019-01-14,27.2570,27.6541,27.1396,27.4104,8247127
2019-01-15,27.6180,27.7624,27.2163,27.3923,7690032
2019-01-16,27.2840,27.6360,27.1035,27.4014,10083602
2019-01-17,27.2028,27.9519,26.9320,27.8887,12746016
2019-01-18,28.3490,29.2155,28.2498,29.1072,16457304
2019-01-22,28.4303,28.6288,27.1577,28.2137,16986865
2019-01-23,28.2678,28.3671,27.5277,28.0241,12503948
2019-01-24,27.9790,28.7642,27.8346,28.1685,11264526
2019-01-25,28.4754,29.2155,28.4483,28.9718,11293850
2019-01-28,28.5205,28.5386,27.6902,28.1866,10076547
2019-01-29,28.4303,28.4754,27.8075,27.8436,6375389
2019-01-30,28.0783,28.6920,27.7895,28.4935,7975806
2019-01-31,28.4574,28.7642,28.1324,28.3039,7494706
2019-02-01,28.4303,29.2561,28.3129,28.9899,7774136
2019-02-04,28.7191,29.1072,28.4844,29.1072,6164670
2019-02-05,29.0711,29.1704,28.8354,29.1523,5175284
2019-02-06,29.0621,29.1974,28.8725,28.9086,5469061
2019-02-07,28.6288,28.8725,27.2724,27.5277,9366158
2019-02-08,27.2840,27.4736,26.5349,26.8057,9852171
2019-02-11,26.6432,27.4645,26.5349,27.2570,7912218
2019-02-12,27.6721,28.2949,27.6721,27.8346,9440939
2019-02-13,27.9971,28.5927,27.8075,28.3400,7067081
2019-02-14,28.2046,28.8996,28.0783,28.5205,8270456
2019-02-15,28.9357,29.1252,28.4574,28.7462,8249104
2019-02-19,28.4754,28.9447,28.4303,28.6108,5434277
2019-02-20,28.6108,29.5224,28.6108,29.1433,14461704
2019-02-21,28.9899,29.0801,28.0918,28.3220,7680773
2019-02-22,28.5205,28.6198,28.0151,28.2678,6207813
2019-02-25,28.1505,28.9267,28.0693,28.6559,9977345
2019-02-26,28.6559,29.0350,28.4393,28.4664,7107754
2019-02-27,28.5837,28.8454,28.1505,28.2046,8236106
2019-02-28,28.2949,28.3129,27.3923,27.6992,8639017
2019-03-01,27.8797,28.2498,27.7804,27.9158,10827763
2019-03-04,28.1505,28.4122,27.6180,27.9610,11119665
2019-03-05,27.7985,27.8526,27.1396,27.3382,11444730
2019-03-06,27.1306,27.2389,25.9483,26.0295,13930237
2019-03-07,25.9302,26.0114,25.1089,25.2082,13400658
2019-03-08,24.7569,24.9735,24.3778,24.7930,13406870
2019-03-11,25.1630,25.4654,24.7840,25.1721,11469301
2019-03-12,25.2714,25.5692,25.1540,25.3526,10165162
2019-03-13,25.5331,25.8580,25.5241,25.7226,10433604
2019-03-14,25.7226,26.0566,25.5602,25.6956,11150460
2019-03-15,25.5872,25.6956,25.1540,25.2443,12211812
2019-03-18,25.3887,26.1739,25.3616,26.0566,8628194
2019-03-19,26.2822,26.6703,26.2551,26.4086,13380515
2019-03-20,26.3995,27.3923,26.2422,27.1667,13823607
2019-03-21,26.9411,27.2118,26.8058,27.1126,8931911
2019-03-22,26.8689,26.9772,25.8535,25.9302,10438283
2019-03-25,25.7226,25.8761,25.2353,25.4880,9254690
2019-03-26,25.7948,26.1531,25.5557,25.6956,6092967
2019-03-27,25.6414,25.8761,25.4609,25.7768,6743872
2019-03-28,25.5692,26.4086,25.4970,26.3454,8155910
2019-03-29,26.6162,26.8147,26.1198,26.4447,7680753
2019-04-01,26.7425,27.2299,26.4898,27.2028,11365465
2019-04-02,27.1757,27.7218,27.0133,27.0223,11866364
2019-04-03,27.1938,27.4917,26.8508,27.0133,8063021
2019-04-04,27.0042,27.5638,26.7064,27.4555,9072180
2019-04-05,27.5819,28.1144,27.4284,27.9519,8285759
2019-04-08,28.0602,28.3713,27.9925,28.2407,6805163
2019-04-09,28.0332,28.0602,27.5999,27.8075,7704239
2019-04-10,27.9429,28.2768,27.8887,28.0151,4913375
2019-04-11,27.9790,28.3851,27.8165,28.1595,5744053
2019-04-12,28.5205,28.7101,28.0377,28.2768,6968059
2019-04-15,28.2137,28.6198,27.9610,28.2407,6961090
2019-04-16,28.4483,28.8274,28.2768,28.7101,5614257
2019-04-17,28.9538,29.0711,28.4844,28.5115,10625288
2019-04-18,28.6108,29.1523,28.0602,28.0963,9759182
2019-04-22,28.7191,28.9628,27.6270,28.0602,22164595
2019-04-23,28.1415,28.4664,27.7353,28.1144,13362840
2019-04-24,27.9429,27.9790,27.0855,27.1757,11384835
2019-04-25,27.2209,27.2389,26.3409,26.3725,8840403
2019-04-26,26.1107,26.1468,25.5331,26.0385,9934471
2019-04-29,26.1288,26.3614,25.9392,25.9663,6507115
2019-04-30,26.0475,26.0746,25.4564,25.5692,10142720
2019-05-01,25.6053,25.7857,24.8833,24.9013,8826904
2019-05-02,24.7659,25.1811,24.5583,25.0367,10142722
2019-05-03,25.0999,25.4338,24.9284,25.0638,8110081
2019-05-06,24.8201,25.1676,24.6080,24.9374,7067833
2019-05-07,24.5674,24.7028,23.9988,24.3147,10468393
2019-05-08,24.2334,24.5132,23.6919,23.9175,11991746
2019-05-09,23.6287,23.6648,22.9924,23.4572,12767666
2019-05-10,23.3309,23.3580,22.5096,22.8886,14083030
2019-05-13,22.4374,22.7217,21.9590,22.2478,17946671
2019-05-14,22.4554,23.1504,22.3471,22.9518,9626566
2019-05-15,22.6179,23.2226,22.4825,23.0962,8288245
2019-05-16,23.2948,23.6377,23.1684,23.3580,8362879
2019-05-17,23.0421,23.2812,22.6314,22.7262,7923927
2019-05-20,22.5637,22.9202,22.5096,22.6359,7073001
2019-05-21,22.7442,23.2406,22.7081,23.0962,8765045
2019-05-22,22.9428,22.9969,22.1892,22.3290,13146285
2019-05-23,21.8236,21.8868,20.7857,21.2189,23561749
2019-05-24,21.4355,21.5168,20.6413,20.7315,10217272
2019-05-28,20.8218,20.9752,20.4878,20.7496,11673410
2019-05-29,20.4156,20.8716,20.1945,20.7676,12559603
2019-05-30,20.7315,20.8128,19.8831,20.0095,12127167
2019-05-31,19.5672,19.6756,19.0799,19.2153,16448790
2019-06-03,19.2694,19.7297,19.1431,19.4950,10669333
2019-06-04,19.7731,20.1917,19.7185,19.9824,9988475
2019-06-05,19.9551,20.0507,19.0907,19.2818,21224802
2019-06-06,19.4456,19.7003,19.3000,19.6093,16249676
2019-06-07,19.7003,20.0097,19.5031,19.6821,15266370
2019-06-10,19.8368,20.3100,19.8004,19.8004,10838279
2019-06-11,20.0461,20.4055,19.8732,20.0916,10124177
2019-06-12,19.8368,19.9369,19.1453,19.1726,18401374
2019-06-13,19.6912,19.8186,19.3182,19.7094,23928711
