Date,Open,High,Low,Close,Volume
2015-04-06,68.7267,69.3850,68.1983,68.9779,3831064
2015-04-07,68.0770,68.7613,67.7911,67.8518,5918369
2015-04-08,67.9297,68.7440,67.8258,68.1636,6405810
2015-04-09,68.1116,68.7180,67.9211,68.5707,4277576
2015-04-10,68.7960,69.2724,68.6054,68.9432,3441961
2015-04-13,69.0645,69.2897,68.6574,68.6660,4091974
2015-04-14,68.9519,69.2723,68.3369,68.8566,4213151
2015-04-15,68.8046,69.5582,68.7960,69.0818,6042720
2015-04-16,68.8046,70.3132,68.6487,70.0866,8084767
2015-04-17,67.9124,67.9990,66.2926,66.9769,22098119
2015-04-20,67.0375,67.4360,66.6650,66.8989,8432099
2015-04-21,67.0289,67.3927,66.9076,66.9422,5124995
2015-04-22,67.0548,68.1290,66.8556,67.9471,7317875
2015-04-23,67.6179,67.8864,67.3406,67.6959,4807495
2015-04-24,67.8258,67.8492,67.3667,67.5573,3400709
2015-04-27,67.4187,67.5313,66.7343,67.1241,6891514
2015-04-28,67.2974,67.3320,66.6477,67.1241,6492927
2015-04-29,66.8123,67.1068,66.6997,66.8383,4311682
2015-04-30,66.7343,67.2887,66.6824,67.0895,6753217
2015-05-01,67.4360,67.4706,66.9682,67.2887,3859217
2015-05-04,67.5313,68.0337,67.3407,67.8085,3897793
2015-05-05,67.5486,68.0164,67.3754,67.4273,5325813
2015-05-06,68.1723,68.3022,67.0375,67.4360,5897435
2015-05-07,67.4273,68.2069,67.2194,67.9384,7924637
2015-05-08,68.3369,68.9865,68.2329,68.4148,7198087
2015-05-11,68.4755,69.5149,68.4408,69.0385,5827094
2015-05-12,68.5621,68.8046,67.9471,68.5014,4574310
2015-05-13,68.8653,69.3070,68.6660,69.1771,5494547
2015-05-14,69.5929,70.0780,69.5279,69.9481,4450597
2015-05-15,70.0780,70.3042,69.2897,69.4890,4479254
2015-05-18,69.5409,69.7748,69.1078,69.4456,4579850
2015-05-19,69.6189,70.6800,69.6189,70.4765,6063537
2015-05-20,70.5198,70.5544,69.9740,70.1300,3986574
2015-05-21,69.7661,70.3119,69.6535,69.9567,4249682
2015-05-22,70.0260,70.6670,69.9221,70.3812,3395835
2015-05-26,70.2686,70.5631,69.2464,69.4630,5273869
2015-05-27,69.6882,69.8441,69.1598,69.3937,5105088
2015-05-28,69.2724,69.5149,69.1944,69.3763,4444099
2015-05-29,69.3330,69.3850,68.9346,69.0558,7385145
2015-06-01,69.2464,69.4456,68.3888,68.8393,4716719
2015-06-02,68.6574,69.5323,68.5881,69.2897,4197300
2015-06-03,69.5756,70.3985,69.4023,69.8181,4321729
2015-06-04,69.3417,69.5929,68.6054,68.7440,5438075
2015-06-05,69.0732,69.1944,68.6314,68.7700,4817000
2015-06-08,68.8046,69.1598,68.2589,68.2676,5883574
2015-06-09,68.3282,68.7700,68.3109,68.5794,4506269
2015-06-10,68.6054,69.7228,68.6054,69.4630,5865352
2015-06-11,69.5929,69.9654,69.2984,69.5582,4013377
2015-06-12,69.6709,69.6882,68.5274,68.8913,6253475
2015-06-15,68.4322,68.7527,68.2762,68.6487,4929335
2015-06-16,68.4668,69.1251,68.4322,68.7440,6992677
2015-06-17,68.9865,70.0433,68.8306,69.5756,6945555
2015-06-18,69.5063,70.0780,69.1338,69.9654,4632281
2015-06-19,69.7488,69.8354,69.1165,69.4630,13051376
2015-06-22,69.8874,70.7796,69.8701,70.3812,5547987
2015-06-23,70.5458,70.9615,70.4158,70.4765,5356347
2015-06-24,70.1126,70.4765,69.9394,69.9394,5637584
2015-06-25,70.1559,70.1646,69.1944,69.1944,6584089
2015-06-26,69.4456,69.6882,69.1550,69.1944,15746237
2015-06-29,68.6227,68.7353,67.3407,67.3927,8553003
2015-06-30,67.9658,68.1745,67.5137,67.5746,7793019
2015-07-01,68.3745,68.6092,67.9571,68.1658,5319947
2015-07-02,68.4180,68.8005,67.9745,68.0006,4577689
2015-07-06,67.4268,67.6876,67.2442,67.4616,5724771
2015-07-07,67.4355,67.6441,66.4356,67.4268,7182951
2015-07-08,66.8529,67.1225,65.8617,66.0182,5544756
2015-07-09,66.6269,67.3398,66.3313,66.3747,3934003
2015-07-10,67.2181,67.3746,66.8703,67.2181,3035731
2015-07-13,67.7919,68.3484,67.6181,68.2788,3677506
2015-07-14,68.3397,68.8092,68.0006,68.6614,3904938
2015-07-15,68.6962,69.0005,68.0963,68.2875,3947013
2015-07-16,68.6875,68.8266,68.3962,68.6179,4095773
2015-07-17,68.4614,68.9049,68.3832,68.8788,3084435
2015-07-20,68.8614,69.2353,68.8440,68.9483,3552975
2015-07-21,68.8614,69.0440,68.2093,68.6440,3974363
2015-07-22,68.5136,68.8527,68.3406,68.6788,4390046
2015-07-23,67.5572,67.7746,66.1921,66.9573,12256764
2015-07-24,66.6443,67.0790,65.8009,65.9922,8639908
2015-07-27,65.5922,65.7313,64.6010,65.1401,9861400
2015-07-28,65.3140,65.7052,64.6619,65.3053,5516593
2015-07-29,65.3053,66.0878,65.1401,65.8183,4594150
2015-07-30,65.8965,66.2617,65.7661,66.1834,4766992
2015-07-31,66.4182,66.6615,66.0704,66.1313,6344779
2015-08-03,65.9574,66.2182,65.5835,66.0617,5159473
2015-08-04,65.8791,66.2182,65.7574,65.8357,4137581
2015-08-05,66.3834,66.4965,65.7226,65.7226,5526108
2015-08-06,65.7748,65.8965,64.9575,65.2096,4490343
2015-08-07,65.2096,69.7482,64.6358,69.3135,23689625
2015-08-10,69.2874,70.7655,69.1222,70.6525,12608851
2015-08-11,69.9308,70.9916,69.7743,70.7220,8509819
2015-08-12,70.1830,70.5047,69.3832,70.4264,6994329
2015-08-13,70.2960,70.4003,69.8874,70.2177,4866909
2015-08-14,70.0004,70.7133,69.9221,70.3482,5387093
2015-08-17,69.8960,70.5742,69.7743,70.4264,4574686
2015-08-18,70.4699,70.7916,70.1669,70.6351,4458320
2015-08-19,70.3569,71.0003,69.9134,70.3829,5314577
2015-08-20,69.6526,69.9569,68.4527,68.4788,7240576
2015-08-21,67.9224,68.3528,66.9747,66.9747,8483304
2015-08-24,63.7837,66.1487,62.3491,64.9053,12873065
2015-08-25,66.3139,66.5573,63.7142,63.9228,7778900
2015-08-26,65.5487,65.9922,64.3054,65.7574,6494272
2015-08-27,65.9922,67.1052,65.6618,66.8442,7024921
2015-08-28,66.4356,66.7834,66.0182,66.6443,4919031
2015-08-31,66.4356,67.1746,66.0530,66.7051,4559387
2015-09-01,65.1488,65.5226,63.9924,64.3402,6100109
2015-09-02,65.1575,65.3922,64.3141,65.1575,5914395
2015-09-03,65.5400,66.2965,65.2531,65.4357,4782965
2015-09-04,64.5836,64.7923,63.9663,64.4097,5095246
2015-09-08,65.7139,65.8444,65.1418,65.6357,6046291
2015-09-09,66.1487,66.5197,65.1923,65.3140,4959836
2015-09-10,65.3401,65.9574,65.1923,65.4792,4764590
2015-09-11,65.2792,65.6705,65.0227,65.6444,3844194
2015-09-14,65.3488,65.6444,65.0184,65.3314,4452098
2015-09-15,65.6096,66.7312,65.4096,66.5138,5473687
2015-09-16,66.4791,67.3918,66.4182,67.2268,4192987
2015-09-17,67.3485,68.1658,66.7486,67.0007,4181793
2015-09-18,66.1226,66.7747,65.8357,66.0356,12402877
2015-09-21,66.4443,67.2268,66.3530,66.7225,3266298
2015-09-22,65.7400,65.8791,65.2096,65.8270,5047199
2015-09-23,65.6531,66.0443,65.3227,65.7574,3183322
2015-09-24,65.2010,65.2357,64.2098,64.9401,6108920
2015-09-25,65.5487,65.7922,64.9662,65.2966,4477960
2015-09-28,64.7401,64.9488,63.6924,63.7663,5725125
2015-09-29,63.7316,63.9141,63.1751,63.5577,5282848
2015-09-30,64.2445,64.5054,63.7316,64.4532,4869231
2015-10-01,64.4793,64.8619,63.6533,64.2445,4741120
2015-10-02,63.2099,64.6967,63.0360,64.6967,5072119
2015-10-05,65.2531,67.4181,65.2444,67.2094,6480492
2015-10-06,67.1572,67.4181,66.7008,66.8703,3887079
2015-10-07,67.0343,67.9419,66.9209,67.3572,3439404
2015-10-08,67.1914,67.4270,66.4234,67.3572,3298899
2015-10-09,67.5929,67.9158,67.0518,67.4881,2651845
2015-10-12,67.3398,67.4794,67.1479,67.4707,1895136
2015-10-13,67.0692,67.3921,66.8118,66.8510,3247383
2015-10-14,66.6852,67.0081,66.2750,66.4758,3098610
2015-10-15,67.2001,67.3642,66.3885,66.9732,3615784
2015-10-16,67.2699,67.6321,66.8685,67.3834,5613468
2015-10-19,67.1565,67.4707,66.9645,67.2001,4054868
2015-10-20,67.2438,67.3310,66.9209,67.1565,3470846
2015-10-21,67.4532,67.7325,66.6329,66.7725,5945013
2015-10-22,63.7616,63.9536,62.3041,63.2728,23651296
2015-10-23,63.5521,65.3063,63.3758,65.0968,9341271
2015-10-26,63.9710,64.8699,63.8227,64.7478,5228255
2015-10-27,64.3987,64.7652,64.3463,64.5907,4098897
2015-10-28,64.8874,64.9747,64.4161,64.9747,7840958
2015-10-29,64.7128,65.4285,64.6168,64.7739,5250170
2015-10-30,64.6518,64.8263,63.7616,63.9361,6310102
2015-11-02,64.0845,64.6430,63.9448,64.5296,4940641
2015-11-03,64.7128,64.8176,64.4685,64.6081,5048172
2015-11-04,64.8525,65.3238,64.5296,64.6430,12871436
2015-11-05,64.7128,64.8699,64.2067,64.5208,4983712
2015-11-06,65.0707,65.2801,64.6779,64.8438,7440801
2015-11-09,64.6518,64.8088,63.9099,64.0758,5622548
2015-11-10,63.8139,64.2154,63.7965,64.0321,4961113
2015-11-11,64.1107,64.2328,63.4998,63.6307,4719547
2015-11-12,63.4648,63.5259,62.6820,62.8190,6112290
2015-11-13,62.5659,63.0181,62.0510,62.1383,4486331
2015-11-16,61.8154,62.5398,61.2743,62.5398,5244587
2015-11-17,62.7667,62.8627,61.9288,62.0598,5867721
2015-11-18,62.0772,62.9848,62.0772,62.9674,5815951
2015-11-19,62.9238,63.6045,62.8932,63.4823,4851343
2015-11-20,63.6045,64.0147,62.9194,63.2030,4429647
2015-11-23,63.2379,63.4823,62.9848,63.0459,3251421
2015-11-24,62.7230,62.8016,61.9638,62.5136,4873070
2015-11-25,62.5747,62.6619,62.1819,62.5659,4391278
2015-11-27,62.6619,62.8321,62.3347,62.7056,1547504
2015-11-30,62.7056,62.8976,62.3303,62.5223,5376258
2015-12-01,62.8365,63.2248,62.4612,63.0110,4193392
2015-12-02,62.9587,63.2205,62.0118,62.1383,4146008
2015-12-03,62.3216,62.5747,61.1958,61.4576,6807762
2015-12-04,61.5274,62.2299,61.4052,62.0510,4993389
2015-12-07,61.8067,62.0423,61.2394,61.6234,5926406
2015-12-08,61.1259,61.2219,60.4888,61.0125,7669061
2015-12-09,60.6023,61.7892,60.5238,60.9688,6910707
2015-12-10,60.8641,61.6583,60.7507,61.1870,4782951
2015-12-11,60.2532,60.9470,59.7645,60.0961,9094343
2015-12-14,60.2096,60.5848,59.1710,60.0699,6392410
2015-12-15,60.8728,61.6496,60.7332,61.2219,6247229
2015-12-16,61.7107,61.9288,60.9165,61.7107,5581779
2015-12-17,61.7805,61.9288,60.5761,60.7158,4800033
2015-12-18,60.3318,60.3318,58.9703,59.2321,17861971
2015-12-21,59.4765,60.0176,59.3368,59.6947,4733428
2015-12-22,59.9914,60.3318,59.5288,60.0874,3796665
2015-12-23,60.2619,61.0823,60.1659,61.0648,5277501
2015-12-24,60.8641,61.5361,60.8641,61.2307,1956388
2015-12-28,61.0910,61.1783,60.5325,60.8816,2860713
2015-12-29,61.3354,61.6234,61.1958,61.5710,3838817
2015-12-30,61.5361,61.7425,61.1608,61.2307,2792595
2015-12-31,61.0998,61.3703,60.6808,60.6983,3531279
2016-01-04,59.4241,59.5027,58.2721,58.9877,9248111
2016-01-05,58.7957,59.0925,57.3121,58.0801,10807680
2016-01-06,57.1931,57.4649,56.3165,56.4743,9752018
2016-01-07,55.5012,56.3267,55.3031,55.9658,11323442
2016-01-08,56.2639,56.4642,55.7291,55.7817,10003645
2016-01-11,55.8782,56.2902,55.3171,56.1499,8157575
2016-01-12,56.8074,56.8951,55.7554,56.4568,7559962
2016-01-13,55.7993,56.4305,54.5544,55.0979,11291194
2016-01-14,55.0979,55.8869,54.6771,55.4837,6663953
2016-01-15,54.3791,55.2733,53.9144,55.1505,8643651
2016-01-19,55.5889,55.9220,54.5632,54.9138,7650778
2016-01-20,53.9495,55.7028,53.7303,55.2557,9043776
2016-01-21,55.2294,56.3866,54.7999,54.9138,8984475
2016-01-22,51.1880,51.6264,47.4622,48.2688,43780544
2016-01-25,47.7428,48.8912,47.4622,48.2337,18497365
2016-01-26,48.3915,48.8649,48.1811,48.2951,12844594
2016-01-27,48.5405,48.9350,47.7077,47.7954,11041811
2016-01-28,47.9356,48.0058,45.7177,46.3577,18014871
2016-01-29,46.6207,47.0809,46.5067,46.9012,13980679
2016-02-01,46.8223,48.2074,46.4629,47.9532,9861884
2016-02-02,47.6288,47.6814,46.8924,47.0415,11698298
2016-02-03,47.3395,47.5937,46.3138,47.4359,9729528
2016-02-04,47.4096,47.7428,47.1730,47.6726,6901921
2016-02-05,47.9707,48.0803,47.1730,47.3220,9158367
2016-02-08,46.6733,46.8574,45.7878,45.9369,11830492
2016-02-09,45.8141,46.4803,45.5073,46.1385,8588920
2016-02-10,46.4629,46.8398,45.8317,45.8404,7080672
2016-02-11,44.9024,45.2268,44.0696,44.8060,9214516
2016-02-12,45.4810,46.2262,45.2706,46.1648,6107686
2016-02-16,46.4716,46.8837,46.2262,46.6207,7163830
2016-02-17,46.9012,47.3395,46.7259,46.9976,8638695
2016-02-18,46.9012,47.6420,46.8574,47.4710,8503250
2016-02-19,47.5587,48.2424,47.3658,47.9619,6556920
2016-02-22,48.4003,48.7685,48.1811,48.7685,6537265
2016-02-23,48.6720,48.7422,48.1811,48.3126,5884112
2016-02-24,47.7340,48.1022,46.9537,47.9006,5596203
2016-02-25,48.0233,48.5581,47.6025,48.5581,4385366
2016-02-26,48.8386,49.0052,48.3477,48.5493,5886231
2016-02-29,48.4792,49.2243,48.0496,48.7246,10374760
2016-03-01,49.1191,49.8292,48.7597,49.7942,9160746
2016-03-02,49.8643,50.1711,49.5925,50.0747,7266187
2016-03-03,50.1098,51.0039,50.1098,50.9250,6847790
2016-03-04,51.2319,51.4160,50.6796,51.1004,5410034
2016-03-07,50.8461,52.1436,50.5218,51.7228,9372800
2016-03-08,51.5825,52.5995,51.4686,52.0998,10542249
2016-03-09,52.3628,52.4154,51.3020,51.7666,6469596
2016-03-10,51.9770,52.1261,50.8900,51.5036,6484050
2016-03-11,52.1830,52.5206,51.7360,52.1261,7837284
2016-03-14,52.1699,52.5469,51.7316,52.2225,4253419
2016-03-15,52.0384,52.0735,51.3941,51.9244,3881894
2016-03-16,51.6439,52.5118,51.4773,52.3365,4882584
2016-03-17,52.2050,53.0334,52.0033,52.6696,4609739
2016-03-18,52.8712,53.8662,52.6258,53.6690,8341168
2016-03-21,53.4674,53.8092,53.3446,53.6602,3665568
2016-03-22,53.2745,53.3885,52.5206,53.1342,4783184
2016-03-23,53.2131,53.3972,52.8449,53.1518,3605059
2016-03-24,52.7923,53.0553,52.2444,53.0115,3549534
2016-03-28,53.2745,53.2920,52.4767,52.8449,3261772
2016-03-29,52.6959,53.1693,52.1261,53.1255,4210346
2016-03-30,53.4586,53.4761,52.7616,52.8537,5103244
2016-03-31,53.0466,53.9320,52.8449,53.8268,6308444
2016-04-01,53.4586,54.0547,53.0904,53.5638,4167414
2016-04-04,53.4849,53.5243,53.0027,53.1430,3367372
2016-04-05,52.7222,52.9852,52.3189,52.7660,4639974
2016-04-06,52.7133,52.8982,52.3433,52.7485,4112070
2016-04-07,52.3697,52.4314,51.7090,51.8500,4050911
2016-04-08,51.9733,53.0831,51.9645,52.4137,4603603
2016-04-11,52.5635,52.9247,52.2208,52.6780,4033398
2016-04-12,52.8542,53.4796,52.6781,53.4532,4360254
2016-04-13,53.6382,54.9948,53.5959,54.7570,4689543
2016-04-14,54.7570,55.2150,54.5896,55.0653,4017864
2016-04-15,55.1974,55.3560,54.5367,54.7393,4395671
2016-04-18,54.4486,55.1666,54.3782,55.1357,3139038
2016-04-19,55.2767,56.0343,55.2679,55.9990,4797409
2016-04-20,56.4835,57.5494,56.3073,57.2763,8484429
2016-04-21,59.0205,59.3200,57.6111,57.7961,9466157
2016-04-22,57.3028,58.3334,57.3028,58.0780,5946203
2016-04-25,57.8225,58.0075,57.3820,57.8754,4201688
2016-04-26,58.1220,58.5184,57.8137,58.3158,3979143
2016-04-27,58.4832,58.7298,57.9899,58.3422,4539710
2016-04-28,57.9018,58.5713,57.7520,57.9987,3797337
2016-04-29,57.7608,57.9546,57.1266,57.6375,5051200
2016-05-02,57.7696,58.1837,57.4129,57.8577,4329995
2016-05-03,57.2851,57.3028,56.6685,57.1266,4745419
2016-05-04,56.4923,57.0385,56.2281,56.6068,4998033
2016-05-05,56.7830,57.0121,56.1928,56.3073,4037205
2016-05-06,56.1664,57.0033,55.8933,56.8271,3667658
2016-05-09,56.5804,56.8887,56.1752,56.3602,4261058
2016-05-10,56.6773,57.3732,56.3690,57.1178,4041528
2016-05-11,56.9240,57.5406,56.7390,56.8975,4959506
2016-05-12,57.3204,57.5758,56.4351,56.6773,3608458
2016-05-13,56.6861,57.2411,56.4219,56.4835,4524018
2016-05-16,56.3954,56.6421,56.0871,56.4395,4879519
2016-05-17,56.2545,56.4659,55.1357,55.2855,7977583
2016-05-18,55.0829,56.0343,55.0829,55.9550,5316786
2016-05-19,55.5498,55.9638,54.8979,55.2679,4587020
2016-05-20,55.6379,56.5011,55.4529,56.3073,5278321
2016-05-23,56.2545,56.4659,55.9902,56.0166,3074024
2016-05-24,56.1928,57.3468,56.1928,57.1442,3946138
2016-05-25,57.2940,57.9282,57.2675,57.5318,5755934
2016-05-26,57.5142,57.5847,57.2147,57.4613,3593497
2016-05-27,57.6023,57.8754,57.5494,57.7168,3957118
2016-05-31,57.8754,58.0691,57.6111,57.9282,5255824
2016-06-01,57.6463,58.1044,57.4173,58.0603,3815987
2016-06-02,58.0163,58.5008,57.7873,58.5008,3052754
2016-06-03,57.7256,57.9811,57.0561,57.6904,4352049
2016-06-06,57.7432,58.3158,57.6992,58.0868,3915959
2016-06-07,58.2718,58.6682,58.0339,58.0427,3779456
2016-06-08,58.0868,58.6505,58.0868,58.3687,2601058
2016-06-09,57.8930,57.9458,57.1706,57.8842,3889916
2016-06-10,57.4878,57.6816,57.0033,57.2323,3939141
2016-06-13,57.0825,57.1618,56.0519,56.0871,5883144
2016-06-14,56.0166,56.0783,53.1889,53.7968,12323110
2016-06-15,54.1491,54.7569,53.6118,54.1051,5979857
2016-06-16,53.6823,54.7129,53.4356,54.5543,5543625
2016-06-17,54.5543,54.9948,54.2769,54.4927,6521456
2016-06-20,55.1886,55.8581,54.8186,54.8803,4289135
2016-06-21,54.8803,55.0388,54.3958,54.8715,3360639
2016-06-22,54.8715,55.1798,54.5103,54.5720,3462767
2016-06-23,55.3560,55.7348,55.0300,55.7171,3624324
2016-06-24,53.2770,54.3517,52.8542,52.9071,10797767
2016-06-27,52.2728,52.2728,50.5022,50.8017,7581100
2016-06-28,51.3126,51.6297,50.3436,51.0043,8294028
2016-06-29,51.2966,52.8457,51.2169,52.7837,6281076
2016-06-30,52.9962,53.7840,52.0667,53.7840,8535412
2016-07-01,53.8194,54.4567,53.6158,53.7220,4166349
2016-07-05,53.3060,53.4565,52.1907,52.3588,4911842
2016-07-06,52.0048,52.8722,51.5622,52.6510,5484324
2016-07-07,52.6510,53.4033,52.5624,52.9431,5077371
2016-07-08,53.7132,54.5275,53.5981,54.4302,5768400
2016-07-11,54.8374,55.2888,54.7577,55.0233,3414353
2016-07-12,55.4393,56.0589,55.4393,55.7668,4531851
2016-07-13,55.7491,56.0766,55.4481,55.8553,3887554
2016-07-14,56.3510,56.6520,56.1279,56.3068,4417183
2016-07-15,56.6077,56.7494,56.0412,56.4573,3674638
2016-07-18,56.6166,56.7582,56.2448,56.6431,3259677
2016-07-19,56.3776,56.8025,56.2094,56.7936,3831886
2016-07-20,56.9087,57.3601,56.2094,57.0769,8292904
2016-07-21,56.4750,56.9884,55.6606,56.1474,9522064
2016-07-22,56.1209,56.9530,56.0943,56.8999,4063417
2016-07-25,56.8290,57.0238,56.6874,56.9441,3060278
2016-07-26,57.0326,57.1389,56.6343,56.9795,2745870
2016-07-27,56.8910,57.4841,56.8335,57.1743,3163014
2016-07-28,56.9707,57.5106,56.7051,57.3513,3043993
2016-07-29,57.2716,57.3070,56.8025,57.0592,3732749
2016-08-01,57.0857,57.3026,56.6166,56.7671,2913279
2016-08-02,56.6166,56.8467,55.9438,56.1828,2530953
2016-08-03,56.2094,56.6697,56.1828,56.5015,3034536
2016-08-04,56.5458,56.6697,56.2183,56.5989,3680004
2016-08-05,57.1300,58.1657,56.9618,57.9975,4863805
2016-08-08,58.2719,58.6437,58.0727,58.2719,3253729
2016-08-09,58.2719,58.4312,57.6877,57.8824,3701576
2016-08-10,57.9178,57.9798,57.1654,57.3070,2882977
2016-08-11,57.5372,58.1214,57.4398,57.9621,2450148
2016-08-12,57.6788,57.9886,57.5461,57.8736,2103814
2016-08-15,57.7762,58.2630,57.7762,58.0949,3136685
2016-08-16,58.0772,58.1303,57.7850,57.8027,2805603
2016-08-17,57.8913,58.2896,57.6169,58.1391,3054603
2016-08-18,57.9975,58.2276,57.7784,58.0949,2807456
2016-08-19,57.9532,58.1347,57.5991,58.0063,2783160
2016-08-22,58.0063,58.0152,57.5018,57.8559,3230735
2016-08-23,58.1834,58.6702,58.1391,58.1391,3551696
2016-08-24,58.2896,58.5286,57.5814,57.6788,4128222
2016-08-25,57.5372,57.6700,57.3247,57.5372,4243804
2016-08-26,57.7762,57.9709,57.1123,57.3513,3623618
2016-08-29,57.5372,58.2188,57.3601,57.9975,4173845
2016-08-30,58.2188,58.3958,57.6257,57.9355,3775806
2016-08-31,57.9532,58.1701,57.4177,58.0506,4783608
2016-09-01,58.0240,58.1037,57.0238,57.4133,3657718
2016-09-02,57.5903,58.1258,57.4133,57.7054,3131691
2016-09-06,57.6788,58.2188,57.5814,58.2099,3956384
2016-09-07,57.9709,58.5994,57.8116,58.5906,3200694
2016-09-08,58.5552,59.0509,58.4666,58.6348,4078875
2016-09-09,58.1922,58.4401,57.6434,57.6434,5144878
2016-09-12,57.2893,58.5020,56.7759,58.3339,4923161
2016-09-13,57.7319,57.8204,56.6874,56.9707,5620271
2016-09-14,56.9707,56.9707,56.0678,56.1917,5403097
2016-09-15,56.1209,56.7981,55.9970,56.5015,4660355
2016-09-16,56.0943,56.6077,55.9084,56.3510,10475829
2016-09-19,56.6166,57.1654,56.3599,56.7051,3388573
2016-09-20,57.1123,57.2185,56.3864,56.4041,2927577
2016-09-21,56.6431,57.0902,56.4041,56.8999,3849309
2016-09-22,56.9618,57.6036,56.9441,57.2097,3213744
2016-09-23,57.1034,57.3867,56.4617,56.5192,5083761
2016-09-26,56.1563,56.7671,55.6340,56.1386,6946435
2016-09-27,56.5900,57.0238,56.2802,56.8999,3916263
2016-09-28,56.8910,57.0946,56.4130,56.8467,3580082
2016-09-29,56.8379,57.3690,55.7314,56.0943,4132452
2016-09-30,56.4573,56.9795,56.3245,56.6874,4289218
2016-10-03,56.5015,56.6963,56.2448,56.4838,2770007
2016-10-04,56.5104,56.9884,56.3953,56.5723,3709357
2016-10-05,56.7291,57.4052,56.6579,57.2539,3345014
2016-10-06,56.5423,56.6490,54.9410,55.1011,7975755
2016-10-07,55.2524,55.3947,54.6919,54.9410,4217375
2016-10-10,55.2879,55.5904,55.0366,55.0655,2522929
2016-10-11,54.7364,54.8876,53.8646,54.1404,3926531
2016-10-12,54.1048,54.3093,53.8913,53.9891,3293269
2016-10-13,53.5799,53.8735,52.9305,53.7401,4220483
2016-10-14,54.2738,54.4428,53.4643,53.5088,4963649
2016-10-17,53.6155,53.7489,53.1796,53.2864,3903945
2016-10-18,53.8379,53.8824,53.2686,53.4465,3416606
2016-10-19,53.7489,54.8698,53.6155,54.4873,7888481
2016-10-20,58.1257,60.2963,57.6009,59.4067,25862891
2016-10-21,59.1132,60.1273,59.0687,59.9227,8560975
2016-10-24,60.2163,60.4298,59.6647,59.6825,5174043
2016-10-25,59.5402,59.9405,59.2555,59.3711,3882253
2016-10-26,59.1576,59.6647,58.8374,59.4245,3621817
2016-10-27,59.6024,59.7981,59.0954,59.5402,4751290
2016-10-28,59.7359,59.7937,58.9797,59.1132,4994491
2016-10-31,59.4334,59.4512,58.9886,59.0865,3233384
2016-11-01,59.3978,59.4334,58.4727,58.9352,3761564
2016-11-02,58.4994,58.7395,57.9478,58.2236,3658890
2016-11-03,58.2947,58.4994,57.8588,58.1168,3796470
2016-11-04,58.2681,58.7840,57.8500,58.2770,3429896
2016-11-07,59.4690,59.8960,59.2911,59.6024,4012053
2016-11-08,59.4156,59.8337,58.9886,59.6647,3955973
2016-11-09,59.7448,61.3816,59.6558,61.1503,9319120
2016-11-10,61.5951,62.6270,61.4261,62.3691,9418695
2016-11-11,62.2445,62.7961,61.9598,62.7160,4656115
2016-11-14,62.9829,64.6509,62.8272,64.4240,8084104
2016-11-15,64.1660,64.4774,63.3743,64.4685,4431192
2016-11-16,64.0059,64.4062,63.4099,63.7657,4492650
2016-11-17,63.7780,64.0504,63.4456,63.8547,3797127
2016-11-18,63.6323,63.6907,62.9562,63.1608,5430609
2016-11-21,63.4366,63.7568,63.1252,63.6412,3368167
2016-11-22,63.8903,63.9436,63.0451,63.8013,4086200
2016-11-23,63.9970,64.8688,63.6145,64.8332,4691260
2016-11-25,64.9133,65.1001,64.4596,64.8154,1900447
2016-11-28,64.5219,64.7354,64.0237,64.1660,4467747
2016-11-29,64.2283,64.2817,63.5033,63.5967,3814802
2016-11-30,64.0504,64.3439,63.8547,64.0860,4812440
2016-12-01,64.4507,64.7354,63.8547,64.5219,4297732
2016-12-02,64.5130,64.6375,63.5433,63.9258,2959077
2016-12-05,64.3439,64.6197,64.0415,64.0771,3929106
2016-12-06,64.4685,64.7087,64.1216,64.3262,3843944
2016-12-07,64.4685,66.4701,64.2550,66.0875,5801483
2016-12-08,66.5412,66.8971,65.8207,66.6391,3415750
2016-12-09,66.5768,66.6391,66.0875,66.5145,2566883
2016-12-12,66.4523,66.4523,65.0734,65.4559,3654846
2016-12-13,65.5360,66.0342,65.0378,65.6872,2892870
2016-12-14,65.4115,67.3685,65.1535,65.8918,5415655
2016-12-15,66.3099,67.3774,66.1320,66.6658,4061600
