Date,Open,High,Low,Close,Volume
2021-10-29,232.0338,243.6959,228.4915,242.4087,4260415
2021-11-01,247.7608,250.8384,241.5571,247.6349,1637594
2021-11-02,247.7608,252.5902,243.4540,251.6514,1630918
2021-11-03,250.1706,255.0194,247.2623,253.5193,1168518
2021-11-04,264.9588,267.1171,255.5518,263.8846,1839642
2021-11-05,264.9782,266.1396,258.8713,263.7394,990823
2021-11-08,266.9235,270.9399,263.8458,269.5560,1234604
2021-11-09,270.9883,273.7660,262.3457,265.7331,1050579
2021-11-10,261.2037,265.2589,255.0871,257.1970,1330627
2021-11-11,257.9906,264.5814,255.4646,263.5458,785650
2021-11-12,263.7200,267.7171,261.4070,267.5042,767697
2021-11-15,266.9525,267.6300,256.7808,262.5587,946104
2021-11-16,260.8843,264.6878,258.4358,263.7007,671578
2021-11-17,264.4072,267.0203,261.5521,264.5911,602357
2021-11-18,268.0849,269.2850,260.9134,265.8202,823369
2021-11-19,265.2298,273.4563,264.0975,272.3723,1028844
2021-11-22,278.0147,282.0988,272.0529,274.6660,2346140
2021-11-23,272.9240,277.2685,262.3167,266.3041,1329467
2021-11-24,263.5168,266.1492,258.5132,265.6460,974009
2021-11-26,256.4711,261.0005,254.3806,258.2616,884346
2021-11-29,262.5587,268.5398,259.5681,267.0106,1004796
2021-11-30,266.1492,268.6559,255.7936,257.9131,1377528
2021-12-01,261.3198,267.1171,251.4385,251.4868,1247376
2021-12-02,252.5998,256.3743,247.1317,252.9773,1203503
2021-12-03,253.8193,259.1907,239.1666,243.3766,1623208
2021-12-06,243.8411,244.5573,231.4144,240.5409,1035952
2021-12-07,245.1089,254.7202,245.1089,251.1771,887638
2021-12-08,252.5998,257.3034,250.3642,256.1227,832641
2021-12-09,253.0257,257.9131,249.0189,249.1834,682165
2021-12-10,252.1256,255.0774,248.9415,254.4096,667513
2021-12-13,254.5355,254.6129,239.9698,240.7925,1098450
2021-12-14,238.0245,239.6795,231.9950,235.9824,1207654
2021-12-15,221.9394,232.7403,219.6360,232.0725,1853714
2021-12-16,235.2758,235.5763,221.4224,223.8654,1469464
2021-12-17,220.1330,225.4165,215.4724,222.8475,2350368
2021-12-20,213.3856,216.3522,209.0911,211.4661,1703188
2021-12-21,215.6251,218.1262,213.0560,217.3022,805781
2021-12-22,217.1568,221.9362,216.5945,218.3492,779073
2021-12-23,218.7952,222.4694,216.3524,220.9377,810036
2021-12-27,222.5275,226.2115,220.5499,225.9788,593442
2021-12-28,228.8968,229.4785,223.9575,225.6880,704636
2021-12-29,224.4277,225.7946,220.1282,225.4262,573244
2021-12-30,223.9429,229.9707,223.9429,227.1906,609844
2021-12-31,226.8610,229.8808,226.3375,226.6283,378976
2022-01-03,229.4979,231.7470,222.3918,229.4397,1130523
2022-01-04,231.7179,240.3751,231.1847,235.1692,1142190
2022-01-05,232.6680,239.8710,228.1891,228.4412,1071768
2022-01-06,226.8513,228.4703,220.2315,226.2502,1002440
2022-01-07,226.8610,231.5725,224.6471,228.8096,795691
2022-01-10,223.9429,225.8818,213.3566,220.0361,1105353
2022-01-11,220.7050,233.5405,220.2106,232.8328,986989
2022-01-12,237.5152,240.4236,232.2511,233.7053,1140304
2022-01-13,235.5376,239.2535,227.3554,228.0437,610730
2022-01-14,224.9124,228.6739,221.9362,226.5314,557120
2022-01-18,223.9139,225.1741,217.4702,219.3865,773861
2022-01-19,220.8601,222.1882,212.8718,212.9785,704342
2022-01-20,213.9479,220.3269,208.2379,210.5161,1190538
2022-01-21,207.5011,212.7846,201.3935,206.2505,1345250
2022-01-24,199.6679,206.2796,191.1174,205.4458,1994651
2022-01-25,201.7522,204.3940,197.9035,199.7164,1231902
2022-01-26,205.0871,208.0876,196.3718,199.3383,1082636
2022-01-27,206.3280,208.3251,197.0079,199.1541,942488
2022-01-28,198.5724,200.1429,190.9816,199.9297,819137
2022-01-31,200.6761,214.2097,200.6761,213.9964,1137023
2022-02-01,220.6080,222.4015,213.1336,218.3201,916689
2022-02-02,219.0084,220.0264,214.2194,214.7235,817904
2022-02-03,211.3401,214.2351,208.0246,208.4899,654275
2022-02-04,207.9470,212.3095,206.9301,209.4206,720609
2022-02-07,210.8166,217.0405,210.5791,213.0657,779836
2022-02-08,212.2417,220.4626,211.6240,219.7646,1128365
2022-02-09,224.0205,230.5546,224.0205,229.2071,972119
2022-02-10,226.3181,236.8463,225.0578,228.8290,793535
2022-02-11,226.3375,231.7858,221.6260,223.8363,1009330
2022-02-14,223.1480,226.7350,218.0390,220.7244,875113
2022-02-15,225.0287,235.4503,225.0287,234.0155,1042271
2022-02-16,233.6471,240.4042,228.9857,238.4847,1375266
2022-02-17,211.8151,214.2484,188.8779,191.0010,6176836
2022-02-18,193.9094,195.2568,181.2968,184.9323,3058662
2022-02-22,183.3230,193.5324,182.8383,185.9890,1635456
2022-02-23,187.1038,190.1285,175.2960,176.4399,1643588
2022-02-24,166.9975,179.3095,164.7386,178.5727,1979831
2022-02-25,178.7666,186.1344,174.6707,186.0859,1134253
2022-02-28,186.7161,194.7431,184.7045,189.9056,1583642
2022-03-01,188.5386,190.9235,178.6115,180.7443,991412
2022-03-02,183.3715,186.2410,178.1558,185.2813,840596
2022-03-03,187.5886,188.8779,178.8732,180.6376,1071905
2022-03-04,177.3997,179.1156,169.3823,173.5994,1315562
2022-03-07,175.0633,176.2557,165.9117,166.8326,1051447
2022-03-08,166.2898,178.9799,164.8162,175.2184,1460807
2022-03-09,182.7801,184.1276,176.6629,181.4132,1332402
2022-03-10,178.9799,183.5266,177.9062,182.6153,785623
2022-03-11,183.0031,185.6012,178.9992,179.1156,769632
2022-03-14,179.2222,180.4825,169.9058,170.9043,973232
2022-03-15,170.0027,177.1185,167.5016,176.3914,834364
2022-03-16,180.1917,188.0539,180.0850,185.4073,890658
2022-03-17,182.4678,190.9772,182.4678,190.7538,706626
2022-03-18,191.0258,193.3766,189.0830,192.5703,1345587
2022-03-21,193.3280,194.8920,187.4802,192.9978,818523
2022-03-22,193.2892,200.4484,192.2498,199.7198,990568
2022-03-23,197.3982,206.1505,196.8639,202.2552,903485
2022-03-24,202.0512,208.5402,200.5745,208.0253,753011
2022-03-25,207.9865,211.7846,206.3448,211.3572,836343
2022-03-28,211.1921,212.7026,204.3146,208.2099,832753
2022-03-29,211.7652,217.4819,208.0059,216.1171,859537
2022-03-30,214.5628,220.1192,213.1441,216.7679,934052
2022-03-31,215.9714,223.4220,214.7474,214.8251,1139613
2022-04-01,217.5936,221.8483,216.0199,218.4873,864501
2022-04-04,217.7296,219.8861,213.8440,219.5753,744024
2022-04-05,220.4981,221.7318,210.8698,211.0852,1135237
2022-04-06,209.7738,209.7738,199.6324,205.4220,1381732
2022-04-07,205.9368,208.8510,199.9336,205.7911,847180
2022-04-08,206.5779,208.5499,200.2978,204.9654,736866
2022-04-11,201.4101,203.1683,195.6983,200.1084,1053615
2022-04-12,202.7312,206.8985,196.6891,199.1564,710174
2022-04-13,200.8564,206.6168,200.1278,206.4225,517405
2022-04-14,206.8791,209.0647,204.2077,204.8586,572590
2022-04-18,204.8197,207.3339,202.4832,203.6734,565909
2022-04-19,204.1300,212.4743,201.2449,211.9109,718313
2022-04-20,215.3302,215.8548,209.4144,210.9784,774028
2022-04-21,214.6600,216.3308,200.2055,201.3129,1190589
2022-04-22,201.5849,204.6740,194.6394,194.9017,875638
2022-04-25,192.4343,194.4646,185.6297,192.7841,1530001
2022-04-26,191.4047,192.8229,182.2638,182.3901,1012477
2022-04-27,182.0015,190.7587,182.0015,186.7322,1006905
2022-04-28,188.6362,190.6761,182.4095,189.6756,942342
2022-04-29,189.7727,196.2762,186.3145,187.3151,986911
2022-05-02,186.4408,188.7916,179.8547,185.9454,1020593
2022-05-03,185.1197,192.7598,184.9254,191.4824,926190
2022-05-04,204.8683,209.3076,198.4570,209.3076,2075655
2022-05-05,231.1932,236.2251,215.0097,229.7361,3739497
2022-05-06,228.7647,235.9628,221.4792,235.4771,2320335
2022-05-09,231.1932,232.5532,214.4560,215.3011,2422219
2022-05-10,220.6827,222.9410,207.3939,215.0971,1907425
2022-05-11,214.6794,221.4340,206.5488,206.9374,1203457
2022-05-12,205.9854,211.7652,198.6610,207.3453,1387854
2022-05-13,211.0852,224.5974,209.3367,222.2758,1078469
2022-05-16,219.6141,227.2688,217.2740,219.8473,974536
2022-05-17,225.8408,232.4852,224.6168,232.3880,1141379
2022-05-18,230.3384,237.8959,227.3950,229.2310,1105961
2022-05-19,227.9682,236.1668,227.1910,232.2423,1067898
2022-05-20,234.7485,236.1668,221.5763,229.6778,1118906
2022-05-23,233.1360,236.6622,228.7453,235.9919,999803
2022-05-24,236.3222,242.7529,230.6298,236.1959,2200186
2022-05-25,237.0119,240.1204,225.7437,230.7172,1531904
2022-05-26,232.3006,250.9029,230.5229,247.7556,2264988
2022-05-27,251.5926,265.8528,250.2035,263.1717,1950551
2022-05-31,257.5084,258.1593,246.9882,252.9720,2705473
2022-06-01,245.2785,246.3359,226.0934,233.2526,3401171
2022-06-02,226.9093,244.2877,226.3362,244.1031,1657703
2022-06-03,239.0324,244.6277,238.2670,243.5883,927064
2022-06-06,246.9590,252.3309,245.7642,250.4172,1280974
2022-06-07,247.1339,251.4178,245.2785,250.5144,986049
2022-06-08,249.4750,252.4377,244.1128,246.3665,864226
2022-06-09,244.3949,245.3387,234.9569,235.2488,1210958
2022-06-10,232.4369,234.6358,228.5547,230.4714,1097926
2022-06-13,222.0551,222.8967,213.1815,216.2172,1651500
2022-06-14,217.4237,221.9967,215.0593,217.2972,1033137
2022-06-15,219.7005,219.8756,205.1835,209.2701,1951329
2022-06-16,203.5489,203.9089,193.3033,196.7088,2158517
2022-06-17,197.6137,207.7668,194.9380,206.3122,2401401
2022-06-21,211.2841,213.0452,207.6160,210.4863,1347776
2022-06-22,203.7921,214.7382,202.7413,210.3987,1188321
2022-06-23,211.1674,213.6680,203.6559,207.8495,1144089
2022-06-24,210.8949,220.4691,208.6182,218.7178,1994080
2022-06-27,215.6528,222.4151,215.0399,220.4983,1238376
2022-06-28,219.8951,226.4919,216.2123,217.1610,1586073
2022-06-29,216.1588,217.1026,203.0040,206.1662,1404539
2022-06-30,202.3424,206.2246,198.3531,203.3348,1250414
2022-07-01,200.1240,203.1402,195.0353,199.6083,1002985
2022-07-05,195.7845,195.7845,189.8104,195.0158,1203297
2022-07-06,194.7336,196.6991,188.4676,192.9433,1486540
2022-07-07,198.1780,200.9316,196.8742,197.5164,1594133
2022-07-08,198.0515,202.9164,194.8698,200.3672,907850
2022-07-11,196.2320,196.7964,191.8633,194.4223,897674
2022-07-12,192.3985,194.1985,187.9422,190.5303,938045
2022-07-13,186.4243,192.7536,184.1378,190.7055,881930
2022-07-14,187.4654,191.4449,185.0427,191.3476,992312
2022-07-15,194.9380,196.0666,190.0536,195.2785,912511
2022-07-18,200.6786,202.5856,197.0746,198.3726,940300
2022-07-19,202.2451,206.5749,201.4180,205.8062,780943
2022-07-20,208.0052,214.5621,204.9403,213.5804,933263
2022-07-21,213.5707,219.9632,213.3274,219.5059,865173
2022-07-22,221.8410,222.1000,214.2907,215.4777,707653
2022-07-25,215.5945,221.6367,211.2890,221.4227,720559
2022-07-26,222.1038,222.9308,218.3772,219.0194,881170
2022-07-27,222.1719,229.3048,218.9561,227.9611,786817
2022-07-28,230.6855,232.6023,226.3080,229.9363,1083084
2022-07-29,232.0574,239.0678,230.5979,237.7105,1506329
2022-08-01,235.9494,237.3564,231.0552,233.4780,957327
2022-08-02,232.5439,239.9532,232.1972,237.3018,1024097
2022-08-03,239.3548,239.3548,227.8444,233.0693,1401862
2022-08-04,239.5494,243.3927,223.8065,228.5449,2190651
2022-08-05,225.9568,237.2142,225.5043,231.5612,1427607
2022-08-08,236.9613,246.7155,236.3969,238.2261,1468788
2022-08-09,238.0218,241.2716,234.5580,238.0510,762002
2022-08-10,243.2370,252.3880,241.9624,252.2955,1359011
2022-08-11,255.9832,265.0903,255.9832,258.5227,1982571
2022-08-12,259.7875,274.0418,259.2524,273.9640,1995272
2022-08-15,269.1088,281.2808,268.7487,276.4062,1793431
2022-08-16,275.8126,276.8635,269.4007,273.2245,1297302
2022-08-17,268.0579,275.9489,266.5011,270.1207,987020
2022-08-18,271.3661,274.3921,268.4646,271.9596,1070560
2022-08-19,268.4666,268.5444,259.1064,262.7260,1223512
2022-08-22,257.8416,269.6147,256.2361,268.2525,1454274
2022-08-23,270.0915,276.2407,268.7390,273.4385,1038679
2022-08-24,274.3823,280.8040,272.4461,280.1035,795236
2022-08-25,282.7403,290.1155,282.3123,287.6928,1369394
2022-08-26,288.1112,288.5296,278.7802,280.3759,920691
2022-08-29,275.2288,282.4971,272.7769,277.2721,743750
2022-08-30,279.0575,280.2203,264.2730,265.4017,1912560
2022-08-31,265.3919,265.7102,260.1475,260.7216,1557848
2022-09-01,257.1313,257.1313,242.8381,250.0187,1724594
2022-09-02,255.7399,258.7756,250.8069,252.8599,1194638
2022-09-06,261.7238,263.1930,251.7312,259.4956,1411900
2022-09-07,257.8999,272.1201,257.3222,271.6580,1386325
2022-09-08,270.1888,284.3944,269.5025,283.5576,1634710
2022-09-09,287.0312,294.3689,287.0312,292.2561,1580633
2022-09-12,292.2756,292.2941,283.9128,288.9480,1059471
2022-09-13,278.8192,298.8238,277.8365,290.0377,1956668
2022-09-14,288.4712,299.9135,287.1285,298.7557,1588165
2022-09-15,294.3930,296.0494,279.1156,279.3884,1618076
2022-09-16,274.0393,280.6501,269.9179,279.9437,1924875
2022-09-19,274.6142,290.0670,274.5849,289.3265,1132489
2022-09-20,285.8579,286.4522,277.0110,280.2653,903731
2022-09-21,283.3441,289.8916,277.5371,277.7125,995081
2022-09-22,281.6975,282.4283,263.7894,265.1632,1575471
2022-09-23,258.1967,262.9222,253.6271,262.5325,1485276
2022-09-26,259.9408,267.5600,257.6370,258.2260,1256029
2022-09-27,264.2278,269.2359,258.2747,262.7566,1103307
2022-09-28,260.1454,271.8373,257.7583,270.8143,1178923
2022-09-29,266.7903,267.0485,255.3712,258.6254,1014029
2022-09-30,256.4430,263.5873,255.0107,257.6511,1077779
2022-10-03,263.7991,268.6513,255.6343,266.7026,1524684
2022-10-04,277.5956,281.6293,271.5450,276.4946,1265702
2022-10-05,273.2209,273.9516,261.7920,269.6938,1117204
2022-10-06,267.3457,277.9730,267.3457,273.7275,1359269
2022-10-07,269.3820,269.8594,259.4341,265.5334,1031261
2022-10-10,266.5175,271.3014,262.8053,270.9604,1029955
2022-10-11,267.0729,268.7828,260.6813,265.9816,1412127
2022-10-12,265.0170,265.8257,239.1389,244.9946,3588610
2022-10-13,231.4027,251.3180,225.7224,249.4278,2691409
2022-10-14,252.3410,254.3287,230.7987,231.3735,1985733
2022-10-17,238.7297,244.9556,237.4436,241.6624,1326003
2022-10-18,248.9504,251.3180,243.2409,245.2090,973866
2022-10-19,243.5818,250.2365,241.4968,249.9247,1151165
2022-10-20,251.6980,254.5138,246.1248,248.8335,1067764
2022-10-21,249.3986,264.4032,247.9760,263.0781,1317690
2022-10-24,262.0941,263.9258,252.2339,263.6237,991557
2022-10-25,263.1171,274.9600,261.9625,274.2049,1102200
2022-10-26,276.1439,279.7001,272.2173,274.9065,1051170
2022-10-27,276.7090,277.1961,267.2580,274.9259,999485
2022-10-28,273.9808,278.4920,269.0313,272.9675,940566
2022-10-31,270.7461,274.3048,266.7026,272.6850,2300256
2022-11-01,278.3263,280.4894,271.7301,271.8373,1275047
2022-11-02,269.0897,272.3245,258.6839,259.6777,1594915
2022-11-03,246.5048,271.3502,244.0690,267.5113,2240427
2022-11-04,276.6018,279.3786,268.3687,277.6735,1480524
2022-11-07,279.4566,280.8791,274.4486,279.1350,870687
2022-11-08,282.8862,303.5322,281.1129,298.1539,2022781
2022-11-09,296.6924,302.5286,289.9501,292.4249,1427752
2022-11-10,303.1327,312.5740,296.4684,312.5350,1471734
2022-11-11,314.7077,325.9611,311.0345,317.0266,1421505
2022-11-14,314.4641,315.4092,301.7102,308.2285,1627865
2022-11-15,292.9510,293.5941,273.3962,288.2645,3158638
2022-11-16,287.7773,289.1219,277.9951,279.4078,1486342
2022-11-17,276.3582,276.7090,267.9595,270.3271,1683413
2022-11-18,273.7860,273.7860,267.3164,269.8692,1265634
2022-11-21,268.0959,279.1740,262.6494,275.6177,1362544
2022-11-22,276.3777,278.4335,270.3174,275.8223,1238623
2022-11-23,274.8480,281.6196,272.6363,276.6115,994261
2022-11-25,269.6938,270.5512,259.8628,265.8160,1341936
2022-11-28,260.3110,261.4997,256.7366,259.2782,1662911
2022-11-29,262.1915,267.3732,259.5511,263.0879,1218689
2022-11-30,263.2632,271.1748,261.4607,270.8533,1603062
2022-12-01,273.0552,273.3183,261.8602,268.2226,1086137
2022-12-02,266.6636,278.0730,265.6893,276.9818,1176292
2022-12-05,274.1367,275.1111,258.3137,258.4208,1871232
2022-12-06,260.5156,260.5156,248.8335,251.3667,1775362
2022-12-07,254.0364,258.5670,249.9832,250.9965,1239936
2022-12-08,256.8911,256.8911,247.8202,249.4570,1412047
2022-12-09,250.3729,251.1036,245.8910,246.7484,1186368
2022-12-12,245.8910,254.3969,244.1568,252.7015,1243482
2022-12-13,261.9479,262.0941,252.8867,255.1861,940767
2022-12-14,253.7830,256.3309,240.3276,241.4968,1988287
2022-12-15,234.9350,240.6540,232.0463,234.7106,1955835
2022-12-16,232.9734,238.7021,231.2070,237.0138,2508630
2022-12-19,236.9064,237.2773,225.7223,227.7229,1270956
2022-12-20,224.5805,230.6019,223.5557,227.8791,1033374
2022-12-21,228.6501,231.9780,221.5844,227.0300,1381443
2022-12-22,223.6240,223.8534,216.7926,220.5401,1228583
2022-12-23,219.0762,221.6917,215.9142,221.4965,678737
2022-12-27,219.8667,220.7255,208.3801,209.0047,1871656
2022-12-28,208.3020,211.7958,205.3547,208.8875,1754837
2022-12-29,212.6253,216.5095,211.6494,212.2350,1285344
2022-12-30,209.9611,213.2206,208.4581,211.6397,951798
2023-01-03,213.8745,214.1966,203.5492,209.3365,2289348
2023-01-04,213.8257,219.4471,210.4783,218.1881,1734653
2023-01-05,216.9292,219.4080,211.8251,213.3475,1549013
2023-01-06,214.7041,217.6318,210.1074,216.3046,1618090
2023-01-09,219.2714,224.8928,218.6078,218.6078,1467691
2023-01-10,219.9253,221.9162,215.3541,218.5102,896485
2023-01-11,222.8140,232.3196,221.9747,230.8654,1931410
2023-01-12,232.3293,238.8778,229.9869,237.3553,1461928
2023-01-13,230.3189,236.4868,227.7229,236.3989,1262474
2023-01-17,237.6579,239.5219,235.9403,237.2187,1354308
2023-01-18,239.6976,245.8166,237.6872,237.9311,1181579
2023-01-19,236.3599,238.1263,230.1530,233.3540,1452520
2023-01-20,235.5596,242.8693,233.9423,242.5082,1266568
2023-01-23,243.4939,254.8146,242.9133,254.3658,1972610
2023-01-24,263.5004,263.5004,246.5681,258.2207,1738738
2023-01-25,257.8693,264.7692,254.4536,264.4569,1272129
2023-01-26,270.9858,278.5688,269.1188,272.7230,1848462
2023-01-27,274.4699,278.4663,271.4738,274.9383,1234098
2023-01-30,270.1953,274.0405,265.1888,265.4328,1127211
2023-01-31,265.7939,275.6410,264.5643,274.6748,1554370
2023-02-01,273.3964,282.3066,272.7425,279.0177,1328650
2023-02-02,281.7503,284.0828,278.6273,283.1654,1209035
2023-02-03,281.4770,284.9513,278.2565,280.3157,1166459
2023-02-06,279.4666,283.1946,269.9318,270.1465,1415311
2023-02-07,270.7223,273.5330,266.6820,272.6156,1067951
2023-02-08,271.2981,274.5675,261.3436,261.6950,1522961
2023-02-09,264.4764,269.8670,259.6943,260.9533,1202855
2023-02-10,258.6013,262.3683,253.0629,261.8316,1391317
2023-02-13,261.9390,265.0619,261.4364,263.4321,843516
2023-02-14,260.8069,267.2480,260.0066,264.1836,1168071
2023-02-15,261.7340,266.5161,261.6559,266.2233,1541862
2023-02-16,269.8440,285.9565,256.6982,278.7444,3074499
2023-02-17,272.1569,272.3228,246.4412,251.7991,5751387
2023-02-21,250.2962,250.7256,235.5645,236.1354,3000565
2023-02-22,237.1504,241.6494,236.3404,240.5174,1990700
2023-02-23,243.9819,248.5200,239.7257,247.7392,2270567
2023-02-24,242.8498,244.9578,238.6728,243.5134,1301357
2023-02-27,247.1634,253.9364,246.0899,250.8329,1907254
2023-02-28,251.2623,254.7073,248.1393,248.1881,1628971
2023-03-01,249.3397,250.1595,243.7965,246.5583,1311435
2023-03-02,240.4393,246.0137,236.6624,244.3527,1801021
2023-03-03,245.3482,253.2825,243.6989,253.1263,1185525
2023-03-06,253.9656,256.9129,249.0079,250.7060,970958
2023-03-07,248.3345,250.8622,241.0834,242.9084,1331471
2023-03-08,242.9377,248.2272,242.2545,247.1537,921772
2023-03-09,246.8218,249.1738,230.5531,231.0509,1707652
2023-03-10,229.3430,229.3723,218.5199,219.7106,2617117
2023-03-13,214.8212,224.5219,210.6247,217.6221,1838065
2023-03-14,223.1458,224.0827,216.8121,219.9350,2037885
2023-03-15,212.7620,214.0014,205.0424,209.2389,3028768
2023-03-16,207.9471,210.6653,202.6528,209.8342,1928927
2023-03-17,208.4458,208.4458,202.0437,203.8504,2299993
2023-03-20,204.1046,210.6066,200.1056,208.4556,1795271
2023-03-21,213.7158,218.9272,211.9461,217.9690,1904604
2023-03-22,218.4188,220.8143,211.2617,211.3008,1515208
2023-03-23,213.7158,219.5628,208.3285,210.8413,1422492
2023-03-24,207.6831,213.0901,204.0264,212.9434,1588112
2023-03-27,216.0331,217.0211,211.7750,214.0092,2044201
2023-03-28,217.3531,219.7094,211.6528,213.3052,1817165
2023-03-29,218.0375,219.7094,213.7009,219.4650,1371587
2023-03-30,223.5715,224.2168,217.4802,217.4899,1293654
2023-03-31,218.2624,219.5725,214.3416,216.1211,1835080
2023-04-03,216.2971,218.3210,212.4784,213.5692,1506837
2023-04-04,212.1123,212.1123,202.5891,204.9063,2211657
2023-04-05,196.4879,196.6444,188.9593,192.3325,4656491
2023-04-06,190.8366,191.6285,188.7246,190.3477,2013913
2023-04-10,190.1424,195.4515,189.2820,195.3733,2008148
2023-04-11,196.8302,197.8470,192.6650,197.2213,1735460
2023-04-12,201.2691,202.1589,196.9573,197.2115,1319371
2023-04-13,198.6683,200.7705,195.5102,198.4923,1280052
2023-04-14,200.0372,207.7418,199.0008,199.4603,2266832
2023-04-17,200.4576,203.7331,199.9817,201.3180,3497792
2023-04-18,204.9846,207.4974,199.4016,200.7020,2059845
2023-04-19,197.9350,200.4380,197.0257,199.2452,1091918
2023-04-20,193.9458,195.8915,188.7540,188.7540,2431222
2023-04-21,184.3052,184.3639,167.9964,169.8835,8769248
2023-04-24,174.5864,180.6876,173.7553,179.8663,5911457
2023-04-25,175.9357,176.6104,172.4158,172.7287,2718998
2023-04-26,173.5793,178.9178,173.5793,177.1677,3286133
2023-04-27,177.8032,184.7257,176.4833,181.8609,2416860
2023-04-28,181.1764,181.8609,178.6441,181.3329,2516463
2023-05-01,183.3568,183.6110,173.1394,173.3251,1902672
2023-05-02,171.4479,172.2887,168.4266,169.5413,2312960
2023-05-03,176.4344,178.3214,168.8471,169.0622,3634858
2023-05-04,169.1502,180.8165,168.7786,171.7412,4557605
2023-05-05,175.4371,180.8831,175.4371,175.7011,2363000
2023-05-08,179.9054,182.7311,178.9863,181.7435,2714892
2023-05-09,183.3275,192.9974,183.3275,190.8268,3322683
