Date,Open,High,Low,Close,Volume
2022-12-07,96.3874,97.5860,95.2517,96.0149,2893193
2022-12-08,97.8393,98.3935,95.5086,95.6519,1578681
2022-12-09,95.2985,96.5880,94.2287,94.2764,1387368
2022-12-12,94.2191,94.8018,92.8227,94.2860,2606893
2022-12-13,95.9958,96.5402,93.3499,93.4263,1971360
2022-12-14,93.6747,93.8753,88.8319,88.8319,3513202
2022-12-15,88.5931,90.9715,88.3734,90.3124,2696179
2022-12-16,89.1567,91.0193,88.5072,90.8091,4982450
2022-12-19,91.0575,91.9554,87.9054,88.5645,2249742
2022-12-20,89.3095,90.1883,88.3448,89.3573,1511093
2022-12-21,89.5961,90.0163,87.8767,89.3382,1671882
2022-12-22,89.1567,89.1567,84.3617,85.8708,2949906
2022-12-23,86.6159,87.3323,85.9664,86.6732,1500112
2022-12-27,86.6828,87.0648,83.3110,83.6739,2532167
2022-12-28,83.1008,84.0369,81.9928,82.4704,2085611
2022-12-29,82.4131,83.3969,81.3337,81.6776,2153869
2022-12-30,81.5248,82.0979,80.6842,81.3815,1673139
2023-01-03,80.8944,81.1809,77.6467,78.2772,6213157
2023-01-04,77.9619,78.9744,76.7202,78.7165,4831554
2023-01-05,78.4300,80.6030,77.9851,80.0251,3301865
2023-01-06,80.1398,81.9068,78.9553,80.6269,2961611
2023-01-09,80.9708,82.6519,80.2544,82.1456,3717152
2023-01-10,82.8047,83.0913,78.7165,79.2801,3567485
2023-01-11,79.5380,80.9994,78.8121,80.2830,2809337
2023-01-12,80.3690,82.6423,79.5809,82.4417,2923511
2023-01-13,81.5009,83.1868,80.9039,83.0149,2072641
2023-01-17,83.4447,84.1324,82.1265,82.1456,2763519
2023-01-18,82.8620,83.4638,80.3786,80.8370,2650223
2023-01-19,81.5725,81.9737,79.5571,81.5630,2256298
2023-01-20,81.1427,82.6423,80.3308,82.6041,1700278
2023-01-23,82.8955,83.2823,80.9899,81.6872,2409913
2023-01-24,81.1905,82.1456,79.1177,81.1331,2632879
2023-01-25,80.3403,81.1331,78.9744,80.0060,2683259
2023-01-26,80.6078,81.3242,79.1465,81.2860,2834504
2023-01-27,80.9135,81.8448,79.2896,79.3565,2923930
2023-01-30,78.5828,79.9201,78.1434,78.9935,2544981
2023-01-31,78.9744,81.0376,78.8025,80.9039,2171919
2023-02-01,80.2448,82.7761,79.5714,81.4579,2421512
2023-02-02,81.3624,83.0913,80.6078,81.2191,3237386
2023-02-03,81.1045,82.6991,80.8561,82.0788,2393806
2023-02-06,82.2698,82.7187,81.3719,82.1361,2103933
2023-02-07,82.2221,82.5850,79.0556,80.4741,2990766
2023-02-08,80.7893,81.2860,79.6431,80.3499,1802124
2023-02-09,81.1427,83.3492,80.8561,82.9098,3077289
2023-02-10,83.0817,87.1412,83.0817,86.4344,4156338
2023-02-13,85.2930,85.5938,82.7856,82.9575,3283704
2023-02-14,82.4626,82.7361,80.9896,82.0788,2117932
2023-02-15,81.0232,81.6277,80.1019,81.5798,2440728
2023-02-16,79.9580,85.2456,78.9791,81.8677,4259377
2023-02-17,80.6969,82.5970,78.7008,79.0271,3330378
2023-02-21,77.8563,80.8120,77.8275,80.1115,3523407
2023-02-22,81.2535,83.1344,80.6537,81.9540,3690112
2023-02-23,81.2151,83.2304,80.6131,82.7985,2489778
2023-02-24,82.3667,82.5106,80.3202,82.1364,2260311
2023-02-27,82.1364,82.9904,81.2151,81.8485,2810692
2023-02-28,82.0692,83.9537,81.8964,82.4242,3417027
2023-03-01,82.3283,83.1632,81.4646,81.7141,2164132
2023-03-02,81.0328,83.4425,79.8812,83.3743,2800235
2023-03-03,83.2304,83.9021,82.1652,82.6834,2218864
2023-03-06,82.1076,82.8129,81.0711,82.5394,1940947
2023-03-07,81.7333,81.7333,79.3918,79.8332,2227026
2023-03-08,79.9196,81.2727,79.4589,80.8696,2045504
2023-03-09,81.0711,81.5222,77.7987,77.8371,2288231
2023-03-10,77.4917,78.4705,75.0723,75.3037,2905439
2023-03-13,73.8834,73.9889,72.0313,72.2040,3494316
2023-03-14,73.0485,74.5359,71.0284,71.5994,3366706
2023-03-15,70.1503,70.9468,67.8376,69.5554,3833901
2023-03-16,68.7780,70.5918,67.9048,70.1120,3746837
2023-03-17,69.8624,70.3279,67.8760,68.0679,7624512
2023-03-20,69.4786,70.6110,67.7512,69.6417,3539589
2023-03-21,71.5418,72.5878,71.1292,71.6762,2362955
2023-03-22,71.7625,71.9401,68.2598,68.3174,2481453
2023-03-23,68.7876,69.4114,66.1678,67.1754,4168672
2023-03-24,66.5325,66.7772,65.2081,66.5037,3389793
2023-03-27,67.8952,68.1735,65.2945,67.0411,2879640
2023-03-28,67.1754,68.5297,66.7916,67.4345,1744316
2023-03-29,68.7109,70.5582,68.2598,69.3826,2875812
2023-03-30,70.3519,70.3519,68.6245,68.9796,2188681
2023-03-31,69.1139,69.9776,68.7445,69.5650,2595266
2023-04-03,70.7741,71.2060,69.1715,70.6973,3085833
2023-04-04,70.0352,70.0736,68.3847,69.9296,2136378
2023-04-05,69.2483,70.3423,68.4710,70.2079,3212079
2023-04-06,69.8624,69.8720,68.4086,68.5765,2295789
2023-04-10,69.8816,72.5687,69.8816,70.7357,2204596
2023-04-11,70.9756,75.0829,70.9756,74.4304,4721749
2023-04-12,74.2672,74.7663,72.8374,73.9505,2345403
2023-04-13,73.7202,74.7135,73.1444,73.9314,2209171
2023-04-14,74.7183,75.4860,73.4323,73.9697,1419207
2023-04-17,73.9218,75.1693,73.8834,74.8622,1950790
2023-04-18,74.1809,74.3728,71.1292,72.0313,3019643
2023-04-19,71.3211,72.0984,69.7089,71.3979,2009726
2023-04-20,70.5054,71.7338,70.1407,71.4555,1735546
2023-04-21,71.0812,71.5322,70.2943,71.4363,2048541
2023-04-24,71.5130,71.9737,70.9239,71.5898,1432687
2023-04-25,70.4382,70.9756,69.2867,69.4114,1656854
2023-04-26,69.2771,70.0856,68.4614,68.6341,1652421
2023-04-27,68.9604,69.1235,66.7436,67.2810,2323640
2023-04-28,66.6188,68.7588,65.8991,68.6917,2589261
2023-05-01,68.9028,69.2579,67.6888,69.0467,2665021
2023-05-02,69.3538,71.7434,66.5133,71.0716,5104871
2023-05-03,72.2040,73.0965,70.8605,70.8701,2806219
2023-05-04,70.4958,70.9851,66.9067,67.2426,2973115
2023-05-05,68.4326,68.4326,66.0238,66.8300,3318952
2023-05-08,68.0391,68.5573,64.6228,64.8531,2918486
2023-05-09,64.3637,65.3329,63.5767,65.0546,3052969
2023-05-10,66.1966,66.3021,63.9318,65.0546,2302960
2023-05-11,61.7534,64.6324,61.2352,64.4692,4541027
2023-05-12,64.8761,65.3395,63.3702,64.2293,1975210
2023-05-15,64.6831,65.3444,64.1617,64.9630,3148097
2023-05-16,64.3741,64.9244,62.6460,62.6846,2673389
2023-05-17,62.1633,63.0805,61.4296,61.9026,3773338
2023-05-18,62.4143,63.5342,61.2558,63.4377,2600745
2023-05-19,63.8335,64.9823,63.6887,63.9300,2543830
2023-05-22,64.1907,65.3202,62.9646,64.7217,2321243
2023-05-23,64.3645,65.3782,63.4908,65.1561,1894215
2023-05-24,65.3975,65.5037,63.3315,63.4859,1618960
2023-05-25,62.7619,63.3701,61.6323,61.6516,1984602
2023-05-26,62.0861,62.4240,60.3858,60.6766,2167077
2023-05-30,60.1456,60.4062,58.3499,59.8656,3241955
2023-05-31,59.4119,60.4159,58.5140,59.3829,5287588
2023-06-01,59.8560,59.8560,58.0024,58.1568,3296321
2023-06-02,59.0643,61.4682,58.8326,60.7345,2780220
2023-06-05,61.6034,62.9449,61.3734,61.6516,2195083
2023-06-06,60.3869,64.5141,60.1070,64.4031,2932622
2023-06-07,65.0982,67.2511,64.7796,66.0539,3012113
2023-06-08,65.6099,66.5367,63.4763,65.0306,2484425
2023-06-09,65.2526,66.5367,64.2003,65.6195,2021538
2023-06-12,65.0403,66.0008,64.9099,65.7547,2020585
2023-06-13,66.9614,67.4441,66.2663,67.0483,2002087
2023-06-14,67.0966,67.4248,64.6541,65.4554,2062453
2023-06-15,65.8416,68.1827,65.8416,67.6565,3237388
2023-06-16,68.4434,69.2205,67.3380,68.8054,5874188
2023-06-20,68.3516,69.3557,67.8593,69.2688,3625794
2023-06-21,69.1529,70.9679,69.1529,70.3887,2834669
2023-06-22,69.8963,69.9832,68.1199,68.7668,2339793
2023-06-23,67.9944,68.9212,66.7684,68.1199,5900064
2023-06-26,68.4096,68.6606,67.1352,67.5986,1718571
2023-06-27,67.2704,67.7724,65.2526,67.6469,1923965
2023-06-28,67.7145,67.8110,65.6774,65.8898,1704954
2023-06-29,66.2374,67.9365,65.9767,67.8882,1838215
2023-06-30,68.2841,68.8923,66.6525,67.0194,2094938
2023-07-03,66.9518,68.3806,66.6139,67.9944,983659
2023-07-05,67.3669,68.0234,66.7104,67.6952,2108115
2023-07-06,67.1256,67.1931,65.6195,66.8166,1743032
2023-07-07,66.5367,70.2052,66.1408,69.3653,2821137
2023-07-10,67.7627,69.4908,67.3380,67.6759,2229916
2023-07-11,68.3903,70.3404,67.6662,70.3018,2500782
2023-07-12,71.0452,71.4120,69.6308,69.7225,2257129
2023-07-13,69.5101,71.7306,69.5101,71.3927,2753677
2023-07-14,71.6534,71.9237,70.5721,71.1900,2637472
2023-07-17,71.6534,71.8175,71.1031,71.3734,1840877
2023-07-18,71.3734,75.2254,71.0934,73.7097,3534934
2023-07-19,74.2021,77.0114,74.1393,75.5730,3765095
2023-07-20,76.7025,77.0404,75.1482,76.2874,1678441
2023-07-21,76.1233,76.8377,75.1772,76.3067,1692141
2023-07-24,77.1466,78.7106,77.0796,77.7645,2157414
2023-07-25,78.0927,78.5851,77.3451,78.2761,1933954
2023-07-26,77.9576,79.4733,77.7259,78.8264,2285498
2023-07-27,79.0099,79.7484,78.5658,78.6623,2125439
2023-07-28,79.2126,79.2705,77.4555,78.4210,2051569
2023-07-31,77.8900,79.3188,77.8900,79.2416,1949386
2023-08-01,79.2512,79.7532,78.0832,78.4692,2380110
2023-08-02,77.8514,79.2806,76.6639,77.8610,2128343
2023-08-03,81.3269,81.3848,76.4389,78.4210,2852037
2023-08-04,78.7395,81.2883,78.3823,78.4306,1925615
2023-08-07,78.1989,78.3920,76.9970,77.7066,1891786
2023-08-08,76.6060,77.2142,75.6985,76.5191,2588340
2023-08-09,78.4499,80.3325,78.0155,79.8981,2381584
2023-08-10,79.9367,80.1346,77.0887,77.1949,2499042
2023-08-11,77.1949,77.8707,76.8377,77.1273,2459363
2023-08-14,75.6885,76.1931,74.5532,75.7468,2209386
2023-08-15,74.9705,76.8627,74.6502,74.8637,2026084
2023-08-16,74.7182,75.7468,74.4076,74.4659,1655083
2023-08-17,74.9316,76.4745,74.9316,75.5430,1733264
2023-08-18,74.5920,77.2314,74.4562,76.7074,2636880
2023-08-21,77.0082,77.5563,76.4794,76.7850,1394994
2023-08-22,76.8433,77.3284,74.4368,74.4756,1715583
2023-08-23,74.1456,74.1456,71.8653,72.1952,2257876
2023-08-24,71.7197,71.8362,70.2545,71.3801,2350353
2023-08-25,71.7877,72.0254,70.9920,71.3995,1629101
2023-08-28,71.5257,74.1942,71.4674,73.0977,1236649
2023-08-29,73.1656,74.2136,72.9715,74.1942,1129702
2023-08-30,74.0001,74.6502,72.8793,74.4950,1154499
2023-08-31,74.5435,75.5624,73.6508,74.7861,1948690
2023-09-01,75.6885,77.0859,75.6885,76.8627,1387622
2023-09-05,79.6864,81.9377,79.5069,80.1134,3300093
2023-09-06,79.7544,79.9872,77.6390,78.6287,2153547
2023-09-07,78.3182,79.6476,77.6778,78.4541,2941311
2023-09-08,79.1624,81.3749,78.9198,81.2584,3123173
2023-09-11,81.7048,82.7237,79.3031,79.3953,2765894
2023-09-12,79.2983,80.5307,78.6676,79.2595,1755366
2023-09-13,79.8223,79.8223,78.0368,78.4735,1094364
2023-09-14,79.4924,81.7727,78.8548,81.4719,2269718
2023-09-15,81.5010,81.7047,79.3468,79.6670,4108139
2023-09-18,80.4239,80.5209,77.9980,78.8519,1345812
2023-09-19,79.1430,80.6568,79.1042,80.4433,2287710
2023-09-20,80.8121,83.4029,80.6374,81.1711,3978539
2023-09-21,81.0061,81.9765,80.5413,81.0547,2089039
2023-09-22,81.3264,82.5102,81.0644,81.7145,2609681
2023-09-25,81.6563,83.7037,81.4816,83.3932,1932765
2023-09-26,83.2962,85.2951,82.1997,82.6072,2806980
2023-09-27,83.1506,83.1506,80.5792,80.9770,1760850
2023-09-28,81.1323,83.5873,80.8315,83.4223,2150799
2023-09-29,83.6746,84.7809,82.9080,83.1992,2231144
2023-10-02,82.9566,82.9566,80.6181,81.2293,2132809
2023-10-03,80.3075,80.6568,79.1042,79.8514,2162161
2023-10-04,79.9775,81.1517,78.5996,79.5894,2428881
2023-10-05,79.0751,80.6568,78.5996,78.6481,1877867
2023-10-06,78.1921,79.5118,77.4934,78.5123,1614327
2023-10-09,79.7350,83.5776,79.7350,83.4806,1998762
2023-10-10,83.5970,85.2165,82.1706,82.8789,2904998
2023-10-11,82.6655,82.8547,80.8024,81.5107,1831777
2023-10-12,81.9183,82.7043,81.2390,82.5199,1939950
2023-10-13,83.1798,83.9075,81.4040,82.0444,1423822
2023-10-16,82.7237,82.7237,81.1808,81.8212,1874177
2023-10-17,82.1318,84.3539,81.9571,83.9852,1871789
2023-10-18,83.5582,84.1889,81.1711,82.2288,2507576
2023-10-19,81.9668,84.2180,81.4525,83.1409,2435774
2023-10-20,82.3161,82.4132,79.9970,80.5209,2227296
2023-10-23,79.3371,80.1522,77.8816,77.8913,1708831
2023-10-24,78.8519,78.9490,77.7166,77.9786,1531023
2023-10-25,77.8719,78.9587,77.7263,78.4832,1167796
2023-10-26,78.6481,79.0072,77.6001,77.8913,1132147
2023-10-27,77.6681,77.7942,76.2805,77.5128,1676082
2023-10-30,78.1144,80.1910,78.1144,78.8228,1798136
2023-10-31,78.2600,79.0169,77.3673,77.4158,1829254
2023-11-01,77.7942,78.2891,76.5619,76.9112,1977253
2023-11-02,76.1446,78.2406,74.5726,77.9398,2820140
2023-11-03,77.6293,79.4341,77.3382,79.1333,2069767
2023-11-06,78.6773,78.6773,76.8239,76.8433,2119306
2023-11-07,76.6589,77.0179,75.6400,76.1543,1894679
2023-11-08,77.1441,78.8325,76.9112,77.5613,1646510
2023-11-09,78.4832,79.4730,77.5710,77.9010,1579437
2023-11-10,78.0756,78.1533,76.1543,77.1732,2044421
2023-11-13,76.9791,78.2503,76.8821,77.4837,1850971
2023-11-14,77.5978,78.8558,77.3833,78.0659,1644586
2023-11-15,77.9001,78.9144,77.7051,78.4268,2080827
2023-11-16,79.0606,80.9331,77.6856,78.1244,1704697
2023-11-17,78.5438,78.6998,75.5206,75.5401,2624864
2023-11-20,75.7254,76.0765,74.9209,75.0720,2505297
2023-11-21,74.7990,75.4007,73.1508,74.5942,3367301
2023-11-22,73.4044,74.5942,72.2390,74.5161,2606326
2023-11-24,74.6917,77.1785,74.3699,76.4178,2034207
2023-11-27,75.6864,76.0765,73.8140,74.0188,1974390
2023-11-28,73.6970,74.1943,72.8875,73.7262,2004084
2023-11-29,73.7165,73.8823,72.7315,72.8973,2814328
2023-11-30,73.1411,73.6385,72.0196,73.2874,5084589
2023-12-01,74.0188,75.0135,73.3361,74.4186,3364730
2023-12-04,73.8042,74.4966,71.2882,72.0293,2547289
2023-12-05,72.0489,72.8095,70.9956,71.4052,2849096
2023-12-06,71.6685,72.8778,71.5564,72.4584,2103372
2023-12-07,73.5214,76.2130,73.1411,75.6084,3252831
2023-12-08,75.6376,76.3299,73.8432,74.6624,1788862
2023-12-11,74.6722,74.8999,72.9168,73.6092,1645911
2023-12-12,73.1411,73.1411,71.1907,72.3317,1576471
2023-12-13,72.4779,74.4966,72.2927,74.3406,2075863
2023-12-14,75.2768,76.6909,74.7892,74.9745,2098572
2023-12-15,74.8087,75.0428,73.5604,74.3504,3866736
2023-12-18,76.4373,76.9054,75.0818,75.2866,2080060
2023-12-19,75.1013,76.9688,74.9638,76.3691,2016168
2023-12-20,75.8132,77.2272,75.7254,75.8424,1752676
2023-12-21,76.2910,78.2025,75.0915,77.8514,2760469
2023-12-22,78.2122,78.8851,77.2915,78.4560,1598948
2023-12-26,78.3975,79.6165,78.3283,78.6511,922623
2023-12-27,78.4365,79.0801,78.1342,78.5145,804283
2023-12-28,78.3975,79.2654,77.6466,77.6856,800890
2023-12-29,77.0712,77.7977,76.4032,77.5296,1162694
2024-01-02,77.7734,79.7433,77.7002,79.5873,2009966
2024-01-03,79.2167,81.1964,78.8558,80.6502,2146058
2024-01-04,81.3524,81.8985,78.6218,79.1289,1794311
2024-01-05,79.2849,79.5873,78.2317,79.1289,2719265
2024-01-08,78.1732,78.3463,76.2910,77.2272,1529077
2024-01-09,77.1882,78.0074,76.2862,76.4373,2097372
2024-01-10,76.3008,77.3930,75.6864,76.1448,1642397
2024-01-11,76.1643,77.0127,75.9009,76.8274,1684283
2024-01-12,77.5686,77.6466,74.6380,75.2768,1621703
2024-01-16,74.6819,74.7502,73.1801,74.2821,2212900
2024-01-17,73.4337,73.9798,72.8583,73.3556,1825782
2024-01-18,73.3361,73.3361,71.8733,73.1606,2024793
2024-01-19,73.1606,73.3361,71.9611,73.1313,2105678
2024-01-22,72.9168,73.4337,71.8246,73.1118,1605936
2024-01-23,73.8335,75.1013,73.4824,74.1748,1813116
2024-01-24,74.4381,74.9043,73.9213,74.8672,1368173
2024-01-25,75.0038,75.4328,73.1850,75.0428,1670864
2024-01-26,75.5206,76.0375,74.8380,75.5694,1686052
2024-01-29,75.3451,75.8229,74.7892,75.5694,1626196
2024-01-30,74.9842,75.9009,74.7161,75.4816,1563508
2024-01-31,74.2333,74.8087,73.2776,73.6385,2281243
2024-02-01,75.0720,75.2476,73.9505,74.9355,2706115
2024-02-02,74.6527,74.9647,73.3459,74.6234,1626422
2024-02-05,73.5214,75.0476,73.1118,74.2138,1503341
2024-02-06,74.0480,75.3938,73.7067,74.2528,1831586
2024-02-07,74.3211,74.6429,73.5897,74.4674,1272218
2024-02-08,74.1456,74.7013,73.6385,74.6137,1059056
2024-02-09,74.9257,76.5641,74.7697,76.1448,1800389
2024-02-12,76.1838,77.3053,75.9790,76.9054,1783052
2024-02-13,76.5153,76.9054,74.6234,75.1110,2212461
2024-02-14,75.7718,76.4490,74.7608,76.1448,2209468
2024-02-15,76.4196,78.8341,75.2810,75.3792,4278389
2024-02-16,76.1448,76.7729,75.1436,76.2625,2498791
2024-02-20,75.8110,76.6070,75.3792,75.7620,2788624
2024-02-21,75.5755,77.1753,74.7118,76.3312,2311798
2024-02-22,76.4098,78.7261,76.1742,78.2255,2163627
2024-02-23,77.8329,79.8057,77.6170,78.9224,2659572
2024-02-26,78.4905,79.5702,78.2353,78.9518,1782610
2024-02-27,78.9518,79.3543,78.2353,78.3041,1982669
2024-02-28,77.7250,79.2659,77.7250,78.4218,2758011
2024-02-29,78.0096,79.7665,77.5581,79.2267,3489343
2024-03-01,79.5015,81.3074,79.2561,80.9737,2829499
2024-03-04,80.9050,81.6804,78.3335,78.3826,3878833
2024-03-05,78.2452,79.7370,77.8722,78.0489,2837701
2024-03-06,80.3946,81.7589,79.4377,80.0708,3837049
2024-03-07,80.6695,82.8386,80.2602,82.3282,2534898
2024-03-08,82.4656,84.0311,81.7295,82.7797,3217618
2024-03-11,82.5245,83.5845,81.8963,83.4962,2020414
2024-03-12,83.7808,84.1243,82.8582,83.8299,2413706
2024-03-13,84.1440,84.7329,83.0643,83.1134,2424945
2024-03-14,82.8091,83.3588,81.7393,82.3184,2645015
2024-03-15,81.9847,83.5256,81.6412,81.8767,13506731
2024-03-18,82.5638,84.8212,81.7491,84.3894,3168862
2024-03-19,84.3501,84.8310,83.4569,84.6936,2634571
2024-03-20,84.5071,85.4297,83.7514,84.5464,2394985
2024-03-21,84.7918,85.2433,83.6140,84.0655,2268290
2024-03-22,84.2127,84.7231,81.7933,82.1123,2284530
2024-03-25,82.5343,83.0153,81.2142,81.4743,2381067
2024-03-26,81.4154,82.0141,80.2867,80.2965,2426180
2024-03-27,80.6793,81.3663,80.3161,81.0817,2419815
2024-03-28,81.2976,82.3822,80.4045,81.6706,2325219
2024-04-01,81.9552,82.2104,81.1357,81.7884,1424694
2024-04-02,81.9945,83.4766,80.8069,81.4056,1746066
2024-04-03,81.4841,81.8963,80.9247,81.6706,1540146
2024-04-04,82.1123,84.6740,81.3074,84.5856,3583397
2024-04-05,83.7416,84.5955,82.7797,83.5354,2753722
2024-04-08,83.6336,83.8986,78.2059,78.3139,4607987
2024-04-09,78.5200,79.9137,78.0292,79.6193,2606976
2024-04-10,78.0096,79.5898,77.3913,79.3935,3284018
2024-04-11,79.1580,79.5211,78.3924,79.3444,2345890
2024-04-12,78.3139,79.3346,76.4981,76.6551,3428386
2024-04-15,76.9300,77.9900,76.1938,76.6257,2419628
2024-04-16,76.6649,77.3508,76.2331,76.3116,2026691
2024-04-17,76.7435,76.9103,75.6736,76.3607,1839039
2024-04-18,79.1089,79.6880,77.7348,78.1176,4155914
2024-04-19,78.1666,79.1530,77.8280,77.9998,1503336
2024-04-22,77.5876,77.9802,76.8612,77.3422,1397168
2024-04-23,76.8220,78.0194,76.4981,77.0870,1606266
2024-04-24,76.9987,77.9409,76.6198,77.7839,1416165
2024-04-25,77.6268,78.5200,76.8367,78.4905,1506890
2024-04-26,78.1863,78.6083,77.5189,78.5200,1376027
2024-04-29,78.9911,79.9039,78.2206,79.3346,1221997
2024-04-30,79.3837,79.3837,77.3814,77.5090,1855819
2024-05-01,77.4403,77.6528,76.0662,76.5275,1885868
2024-05-02,75.0847,75.0847,71.7722,72.5034,4327001
2024-05-03,72.7389,73.7793,72.0519,72.7193,2358605
2024-05-06,73.2788,73.9462,72.5525,73.1315,2433862
2024-05-07,73.0727,73.8480,72.8371,73.6027,2871085
2024-05-08,73.0236,73.2395,71.6887,71.8949,3089778
2024-05-09,72.2384,73.2788,71.9636,72.9156,1661729
2024-05-10,73.2591,73.7695,72.4641,72.5819,1278352
2024-05-13,72.9549,74.0934,72.5525,72.8862,1885804
2024-05-14,73.0896,73.6330,73.0550,73.4947,1261925
2024-05-15,73.8307,74.4433,73.1390,73.9295,1651395
2024-05-16,73.9196,76.5973,73.5738,76.3997,2657151
2024-05-17,76.3602,76.4788,74.8385,75.3128,1266469
2024-05-20,75.2436,78.2771,75.2436,77.6250,1922081
2024-05-21,77.4273,78.4550,76.6665,77.6447,1573426
2024-05-22,76.7949,79.9569,76.1428,78.7316,2236953
2024-05-23,78.4846,78.5735,76.8542,77.3285,2805550
2024-05-24,77.5657,77.6744,76.1428,76.5874,1867451
2024-05-28,76.6467,78.3265,76.6467,77.7732,1837403
2024-05-29,77.2198,77.5657,75.9556,76.1823,1673844
2024-05-30,76.0144,76.8048,75.3523,76.0638,1646525
2024-05-31,76.0539,78.8205,75.4907,78.7810,5506516
2024-06-03,78.4154,79.9569,78.2064,79.5814,2428044
2024-06-04,80.2928,81.1623,78.4154,79.5517,2927750
2024-06-05,79.1269,79.1269,75.1745,75.9254,2863446
2024-06-06,75.9946,76.7554,75.5265,76.3799,1522128
2024-06-07,76.7258,77.7336,76.2614,76.9333,1914213
2024-06-10,76.6467,78.0301,76.3701,77.7336,1923395
2024-06-11,77.1902,77.1902,75.3919,75.8958,1539159
2024-06-12,76.0835,76.8740,73.9196,74.2951,1823771
2024-06-13,74.2654,74.5421,71.5976,72.0817,3120729
2024-06-14,71.7853,72.8722,71.6766,72.3880,1763209
2024-06-17,72.3189,73.5243,72.2695,73.1390,1859417
2024-06-18,73.2674,73.9986,72.4078,72.6746,2017389
2024-06-20,72.8475,74.1468,72.7437,73.2477,2457706
2024-06-21,73.0204,73.3070,71.9434,72.2398,5784577
2024-06-24,72.9809,75.1448,72.6647,74.7002,2832281
2024-06-25,74.2358,75.1646,73.9888,74.5421,1222305
2024-06-26,74.5124,75.4116,74.2358,75.3128,1639995
2024-06-27,74.9571,75.5081,73.8208,73.8702,1441339
2024-06-28,74.2654,74.6704,72.9710,73.2378,2964010
2024-07-01,73.4058,73.9097,72.3396,72.5066,1320021
2024-07-02,72.7141,72.8524,69.6016,69.9870,2207031
2024-07-03,69.9870,70.3328,68.9692,69.1273,1879905
2024-07-05,68.9791,69.6895,68.5048,69.3052,3341563
2024-07-08,69.2656,69.5967,68.3368,68.5542,1828803
2024-07-09,68.3665,69.2755,68.3072,69.0384,2110850
2024-07-10,69.1866,69.3546,68.5543,68.9198,2194174
2024-07-11,69.1570,70.5601,69.1373,69.5127,1757580
2024-07-12,69.9771,70.1846,69.1767,69.7992,1409928
2024-07-15,69.4534,70.0117,68.8902,69.9079,1625549
2024-07-16,69.5226,72.6351,69.4731,72.3287,1713352
2024-07-17,72.3090,72.8426,71.7557,72.0027,1750308
2024-07-18,71.8446,72.3090,71.1826,71.5482,1242370
2024-07-19,72.0027,72.0027,70.2735,70.8861,1124782
2024-07-22,71.2221,71.3209,70.1846,70.5403,991822
2024-07-23,69.9672,70.5205,69.5818,69.6806,1934814
2024-07-24,69.9376,70.7676,69.6510,70.6292,1215316
2024-07-25,70.5601,73.0599,70.4260,72.6351,1611659
2024-07-26,72.9611,74.2457,72.8228,74.1468,1664584
2024-07-29,74.1172,74.3247,73.1291,73.7417,1232860
2024-07-30,73.6824,75.8711,73.4552,75.5203,1674413
2024-07-31,75.5895,76.6171,75.3326,75.4808,1523087
2024-08-01,75.6290,76.9135,74.6508,74.8978,1571928
2024-08-02,74.1666,74.3296,70.9454,72.3485,1745409
2024-08-05,71.3604,72.1212,70.6193,71.9928,1588175
2024-08-06,72.1311,72.7141,71.2912,72.5264,1822144
2024-08-07,73.5935,74.3346,72.3485,72.4276,2839784
2024-08-08,76.2713,78.6723,74.6310,78.5834,2980856
2024-08-09,78.7217,78.9095,76.7841,78.8403,1554087
2024-08-12,79.0478,80.8659,79.0033,79.8877,2214768
2024-08-13,79.8383,80.6881,79.0775,79.9667,1282175
2024-08-14,79.6308,80.0557,79.0676,79.5913,1291030
2024-08-15,80.3884,80.4878,78.9964,79.3245,1531318
2024-08-16,80.1895,80.8955,79.0162,80.5077,1777129
2024-08-19,80.7662,81.3101,80.4381,80.6767,863570
2024-08-20,80.4878,80.8358,79.5333,79.6029,1186652
2024-08-21,80.1398,80.5276,79.5233,79.6725,1252131
2024-08-22,79.6327,79.7172,78.1015,78.4296,1457067
