Date,Open,High,Low,Close,Volume
2019-12-03,53.7439,54.3971,53.1218,54.2307,1521248
2019-12-04,54.3108,55.0750,54.2615,54.7176,943404
2019-12-05,55.1489,55.5064,55.0319,55.4078,1036499
2019-12-06,56.1473,56.2582,55.7775,55.8022,1135278
2019-12-09,55.4386,55.7406,55.1366,55.1366,646142
2019-12-10,54.9949,55.4632,54.8408,55.1428,663234
2019-12-11,55.1305,55.3277,54.9333,55.0503,961725
2019-12-12,55.2784,56.3815,54.9394,56.0795,1270601
2019-12-13,56.1473,56.5663,55.7159,56.0055,937515
2019-12-16,56.5232,56.5941,56.0548,56.1103,1065516
2019-12-17,56.0487,56.4092,55.8583,56.2767,831564
2019-12-18,56.4000,56.4000,55.6851,56.0733,1012146
2019-12-19,55.8823,56.1534,55.7344,56.1103,866762
2019-12-20,56.5294,56.5294,55.7837,55.8268,1396622
2019-12-23,55.8823,55.9193,55.4386,55.7344,601181
2019-12-24,55.8515,55.8515,55.4324,55.5927,181349
2019-12-26,55.6604,55.9501,55.6604,55.9008,325533
2019-12-27,55.9501,55.9562,55.5495,55.6481,405447
2019-12-30,55.9439,55.9501,55.3400,55.5064,565809
2019-12-31,55.4389,55.7545,55.2038,55.3585,691163
2020-01-02,55.7112,56.1815,55.2378,56.1753,1137588
2020-01-03,55.2842,55.4265,54.7954,55.2100,830436
2020-01-06,54.6778,55.1295,54.3436,54.9872,827030
2020-01-07,54.9872,55.8659,54.9439,55.5689,1007643
2020-01-08,55.6617,56.7694,55.5001,56.6518,1513724
2020-01-09,57.2335,57.5614,57.0556,57.4562,1030908
2020-01-10,57.4686,57.5491,57.1035,57.4748,1082324
2020-01-13,57.7533,58.2297,57.4872,58.0689,1386275
2020-01-14,58.0998,58.4896,57.8832,58.1369,1658969
2020-01-15,57.6604,58.2607,57.5181,57.9018,1580901
2020-01-16,58.3226,59.2693,58.3195,59.0218,1875137
2020-01-17,59.2570,59.7149,59.0713,59.5726,3461019
2020-01-21,59.0961,60.1419,59.0218,59.8015,2206811
2020-01-22,59.7087,60.4327,59.7087,60.1728,1897388
2020-01-23,57.0911,57.0911,55.2285,56.4600,4085393
2020-01-24,56.3114,56.6673,55.6184,55.9525,2362002
2020-01-27,54.7025,55.8473,54.6778,55.4142,1413267
2020-01-28,55.8721,56.4135,55.5317,56.2619,1454966
2020-01-29,56.5651,56.6642,55.9525,55.9649,960641
2020-01-30,55.4327,57.4748,55.4327,57.4500,1037328
2020-01-31,56.8931,57.0045,55.7669,56.5775,1584333
2020-02-03,56.8931,57.5738,56.8065,56.9055,1404542
2020-02-04,57.9080,58.6258,57.8090,58.2545,1022031
2020-02-05,59.0775,59.6777,58.9290,59.3250,1532778
2020-02-06,59.8448,59.8448,58.1988,58.4216,776297
2020-02-07,57.9451,58.3906,57.6481,58.1988,721887
2020-02-10,57.8956,58.3226,57.6666,58.3102,848438
2020-02-11,58.6815,59.8325,58.6443,59.7149,1005393
2020-02-12,60.1790,60.4822,59.7706,60.1852,813639
2020-02-13,59.8448,61.1196,59.5261,61.1134,2039952
2020-02-14,60.9463,61.5775,60.8968,61.2310,1677104
2020-02-18,61.0267,61.5527,60.8411,61.5280,1761990
2020-02-19,61.7569,62.7780,61.5651,62.6604,1679102
2020-02-20,62.6356,63.3968,62.0911,62.6604,1533333
2020-02-21,62.0911,62.3448,60.1047,60.4018,1776927
2020-02-24,58.3411,58.6911,57.2025,58.0132,1872036
2020-02-25,58.2607,58.2607,56.2372,56.2743,2093628
2020-02-26,56.6889,57.4129,55.7112,55.7112,2042282
2020-02-27,54.3003,55.6864,53.2514,53.3288,2116781
2020-02-28,51.4105,53.3226,50.4637,51.7508,2887982
2020-03-02,52.0850,53.9476,51.1042,53.9228,2564339
2020-03-03,53.6506,54.6407,49.4798,49.6469,3366267
2020-03-04,49.3065,49.3932,46.9860,49.3746,4715463
2020-03-05,47.7471,48.0318,45.6865,46.2187,3391964
2020-03-06,44.2509,45.9217,43.4712,45.5442,3776766
2020-03-09,40.9588,42.2212,37.1594,40.2658,3436119
2020-03-10,42.1222,44.8109,40.3400,44.5912,3345593
2020-03-11,43.1618,43.5114,40.6804,41.7447,2695182
2020-03-12,38.5795,39.4056,36.3797,37.6297,3100644
2020-03-13,40.6247,44.8759,39.6036,44.7583,4339386
2020-03-16,37.0913,43.7620,37.0913,41.2125,3875844
2020-03-17,42.3202,47.3573,40.9650,47.3511,3939105
2020-03-18,43.6259,46.7756,40.8722,44.5046,4989582
2020-03-19,43.7744,45.2430,40.8784,41.3734,2804330
2020-03-20,41.0083,42.4749,37.8215,38.0071,3191627
2020-03-23,37.5059,37.6235,33.5455,34.0963,2672559
2020-03-24,35.6433,37.5451,33.8859,36.7695,2107569
2020-03-25,36.3425,40.4303,35.1958,37.6111,2202939
2020-03-26,37.8834,40.5814,37.1903,40.0182,2172789
2020-03-27,38.0566,39.3252,37.1532,38.1495,1373181
2020-03-30,38.0071,40.0554,37.1346,39.8512,1904460
2020-03-31,39.5181,40.4766,38.7649,39.3376,1879761
2020-04-01,37.0906,37.3147,35.5096,36.7109,2097192
2020-04-02,36.3872,38.5720,36.1445,37.3333,1693254
2020-04-03,37.0595,37.7628,35.5221,35.8084,1546496
2020-04-06,37.8251,40.3646,37.4698,39.9662,1627719
2020-04-07,42.1011,42.1198,39.5865,39.7795,1699590
2020-04-08,40.3770,41.8646,39.4869,41.4538,1199042
2020-04-09,42.3314,43.6977,42.0825,43.2215,2409797
2020-04-13,42.7734,42.9041,41.5534,41.9704,1185075
2020-04-14,42.9539,43.1095,40.6447,41.7028,1470350
2020-04-15,39.9102,40.1156,38.8458,39.0139,2010450
2020-04-16,38.7712,38.9703,36.8167,37.7504,1932128
2020-04-17,39.2069,40.3031,38.7463,39.6301,4236360
2020-04-20,38.7338,39.7919,38.2110,38.8147,1339208
2020-04-21,37.6383,38.4039,37.3022,38.1425,1303418
2020-04-22,39.0139,39.2442,38.4879,38.6778,1574438
2020-04-23,38.5471,39.3064,38.0336,38.1861,995637
2020-04-24,38.6591,38.9641,37.7317,38.3106,1117889
2020-04-27,38.7774,41.2484,38.7774,40.9621,1252719
2020-04-28,42.5680,44.0151,41.7215,42.4186,1593377
2020-04-29,44.2361,44.8585,43.2652,44.4851,1326912
2020-04-30,42.4061,43.5701,40.4828,41.0306,3254156
2020-05-01,39.6301,40.1903,39.0014,39.3251,1660388
2020-05-04,38.7463,39.0512,38.0305,38.9143,912987
2020-05-05,39.5803,40.3770,38.9143,39.0699,1318118
2020-05-06,39.5990,39.6861,38.7649,38.9081,1145661
2020-05-07,39.4620,41.3729,39.3376,40.1032,1146245
2020-05-08,41.0555,41.7464,40.5326,41.5970,1324878
2020-05-11,40.9123,41.9144,40.3583,41.4600,1213455
2020-05-12,41.7899,41.8242,39.2940,39.3500,1283021
2020-05-13,39.1197,39.4994,36.6424,36.9537,1352493
2020-05-14,36.0262,38.7089,35.2015,38.6031,1834037
2020-05-15,38.0927,38.9641,37.3894,37.9931,4223129
2020-05-18,38.8085,40.8874,38.8085,40.4330,1862780
2020-05-19,40.1343,40.8003,39.0699,39.1259,1330587
2020-05-20,39.8044,41.4040,39.8044,40.9621,1537524
2020-05-21,40.7380,40.9185,40.1716,40.3210,1538235
2020-05-22,40.3210,41.0306,39.7795,40.5886,1292213
2020-05-26,42.5991,44.3606,41.9269,43.7817,1588203
2020-05-27,45.5245,45.9353,44.3077,45.4249,1593153
2020-05-28,46.1781,46.3274,43.8315,43.9996,934485
2020-05-29,43.4083,43.8844,42.6240,43.1219,1022778
2020-06-01,43.4456,44.5784,43.1717,44.3108,1580406
2020-06-02,44.9954,45.8326,44.8025,45.4374,1560539
2020-06-03,46.8876,48.1574,46.3710,48.0703,2290635
2020-06-04,47.8337,49.3400,47.4177,49.3400,2743151
2020-06-05,52.9065,53.4169,50.5537,50.6284,3576176
2020-06-08,51.4998,51.9418,50.3141,50.4417,2420781
2020-06-09,49.7944,51.2322,49.1782,50.8276,1653656
2020-06-10,50.7094,50.8152,47.1366,47.5350,1341161
2020-06-11,44.8647,46.0536,43.6386,43.7319,1378283
2020-06-12,45.9353,45.9353,43.0659,44.5660,1274007
2020-06-15,42.5493,45.7735,42.4186,45.3502,1295474
2020-06-16,47.6781,47.6781,44.7403,45.7424,1214385
2020-06-17,45.9353,46.0660,44.7029,45.0328,900102
2020-06-18,44.5349,45.9229,44.3543,44.9643,737592
2020-06-19,45.9602,45.9602,44.2797,45.8482,3052559
2020-06-22,45.4374,45.6241,44.4726,44.7714,2210634
2020-06-23,45.6552,45.9353,44.6967,44.7527,1405007
2020-06-24,43.9684,44.0556,42.4435,42.5804,1111836
2020-06-25,42.3252,43.6759,42.0949,43.6137,1264241
2020-06-26,42.9726,43.1406,41.0243,41.3293,2692755
2020-06-29,41.8833,42.8605,41.4414,42.5742,941871
2020-06-30,42.3775,43.4163,42.1961,43.0721,1551080
2020-07-01,43.4726,43.6541,41.9207,41.9895,896526
2020-07-02,43.0033,43.5290,42.1147,42.2586,852072
2020-07-06,43.3663,44.4176,43.0346,43.2974,1225883
2020-07-07,42.8031,42.8406,41.7424,41.9395,962979
2020-07-08,41.7142,42.5903,41.5703,42.5402,797874
2020-07-09,42.3087,42.5590,40.6629,41.0509,723173
2020-07-10,41.1823,43.1535,41.1823,43.1410,871142
2020-07-13,43.8856,44.0108,43.0471,43.1848,837614
2020-07-14,43.1285,43.4977,42.2586,43.2098,773778
2020-07-15,44.5865,45.5127,43.9044,45.1435,975621
2020-07-16,44.6741,46.2824,44.3112,45.5252,1078986
2020-07-17,45.6316,45.6316,44.3237,44.3362,1259166
2020-07-20,43.9983,44.4113,43.7167,43.9983,717192
2020-07-21,44.1798,45.7548,44.1798,45.6941,696036
2020-07-22,45.1873,45.9883,44.9745,45.3249,1069650
2020-07-23,44.8619,45.8631,44.8619,45.2060,1432073
2020-07-24,45.3124,45.7379,44.7868,45.1309,892041
2020-07-27,45.0558,45.0809,43.9107,44.5552,874877
2020-07-28,44.2423,44.6929,43.6228,43.8168,934391
2020-07-29,43.8919,44.7492,43.6385,44.7492,1037660
2020-07-30,43.8106,43.8106,42.5590,43.2286,1954161
2020-07-31,43.3287,43.7980,42.6842,43.4789,1104828
2020-08-03,43.7668,45.2217,43.4664,44.7117,1004277
2020-08-04,44.4739,44.8493,43.6917,44.3863,965960
2020-08-05,44.8493,45.3187,44.6355,45.1622,858285
2020-08-06,45.0183,45.2999,44.5365,45.0246,741069
2020-08-07,44.6679,46.8831,44.6679,46.7955,1539177
2020-08-10,46.8831,47.8531,46.5890,47.5339,872739
2020-08-11,48.4288,49.0796,47.4025,47.4901,1067891
2020-08-12,48.2723,48.6979,46.9895,47.7529,810051
2020-08-13,47.0896,47.5840,46.8080,46.9832,526119
2020-08-14,46.5765,47.9344,46.4200,47.5464,544344
2020-08-17,47.3149,47.6090,46.6391,47.0834,604010
2020-08-18,46.9895,47.2273,46.5139,46.8643,661596
2020-08-19,46.7392,47.9156,46.6735,46.8393,693240
2020-08-20,46.1134,46.5170,45.6612,46.1322,746508
2020-08-21,46.1510,46.5640,45.9157,46.1197,468246
2020-08-24,46.4075,47.8593,46.2041,47.8593,724017
2020-08-25,48.4350,48.4350,47.6153,48.1534,1028309
2020-08-26,47.9219,48.1472,47.0208,47.0583,1035554
2020-08-27,47.0583,48.4413,47.0333,48.0220,599367
2020-08-28,48.3787,48.3787,47.3900,48.0095,676527
2020-08-31,48.0408,48.1753,47.2899,47.3837,843965
2020-09-01,47.0396,47.6434,46.6704,47.2461,1110902
2020-09-02,47.2961,48.3662,46.9457,48.1409,746391
2020-09-03,48.5039,49.3549,47.2523,47.6215,847107
2020-09-04,48.6040,49.1234,47.3024,47.9469,892529
2020-09-08,47.4338,47.4776,45.8068,45.8756,1216460
2020-09-09,46.2636,46.3700,45.6316,46.0321,1144524
2020-09-10,46.2323,46.4638,45.5440,45.6503,1368818
2020-09-11,45.8568,46.5953,45.7379,46.0633,1072625
2020-09-14,46.4326,47.9907,46.4326,47.5464,1082565
2020-09-15,47.3587,47.3837,45.9507,46.5202,989768
2020-09-16,46.8894,47.8656,46.4951,46.7392,1719395
2020-09-17,46.2135,46.3950,45.6941,46.1510,1418138
2020-09-18,45.7755,46.3387,45.6316,45.6629,1741388
2020-09-21,44.5177,44.9933,43.4539,44.0546,1467912
2020-09-22,44.0045,44.6554,43.3663,43.9545,889193
2020-09-23,44.0421,44.6616,43.1785,43.2348,1120808
2020-09-24,43.3412,44.1735,42.3400,43.5290,1524150
2020-09-25,43.1785,44.4676,43.1347,44.2987,956826
2020-09-28,45.2248,45.9883,44.8744,45.4876,1082930
2020-09-29,45.3625,45.6566,44.9182,45.2436,846786
2020-09-30,45.3730,46.2661,45.2787,45.7630,1087787
2020-10-01,46.1907,46.5429,44.9328,45.7189,1068606
2020-10-02,44.9831,47.2851,44.8321,46.8699,924222
2020-10-05,47.4234,48.1467,47.3920,47.9014,1060400
2020-10-06,48.2851,48.4801,46.9517,47.2284,760646
2020-10-07,47.7882,48.6625,47.7065,48.2285,912477
2020-10-08,48.5681,49.3166,48.3165,49.2160,613452
2020-10-09,49.7946,49.8135,48.7694,49.2285,577542
2020-10-12,49.4172,50.4739,49.1845,50.3418,840266
2020-10-13,50.0336,50.4613,48.8574,48.8889,669336
2020-10-14,48.8889,49.9393,48.8449,48.9958,1000809
2020-10-15,48.4298,49.9896,48.1216,49.9393,661929
2020-10-16,49.9707,50.5210,49.6751,50.1405,699956
2020-10-19,50.3858,50.5682,49.3166,49.4046,524981
2020-10-20,49.9770,50.6248,49.5430,49.5682,587904
2020-10-21,49.5304,50.2349,49.2977,49.4361,693737
2020-10-22,49.3795,50.6751,49.0021,50.5997,743306
2020-10-23,50.9456,51.1406,50.5053,51.0148,676862
2020-10-26,50.2349,50.2695,49.5745,50.1971,701435
2020-10-27,49.9959,50.2978,49.1593,49.2097,645924
2020-10-28,48.1719,48.3228,46.8637,47.3039,1701401
2020-10-29,47.2788,48.0398,46.0995,47.5178,1250376
2020-10-30,47.3542,48.3291,47.1656,48.0775,805505
2020-11-02,48.8763,49.5870,48.3417,49.3480,924038
2020-11-03,50.4047,50.9079,50.0525,50.3041,929640
2020-11-04,49.2222,49.8449,47.8322,48.4864,960977
2020-11-05,48.7757,50.7129,48.7757,50.0902,759180
2020-11-06,50.2474,50.5242,48.5430,48.7505,753746
2020-11-09,53.0400,54.9143,52.7696,53.8325,2167458
2020-11-10,54.1973,54.2791,53.5244,53.9709,912375
2020-11-11,54.5244,54.5432,53.1847,53.3168,1594542
2020-11-12,52.6878,53.1469,51.4299,52.0714,936326
2020-11-13,52.6438,54.0338,52.5840,53.6187,799905
2020-11-16,55.3294,55.3294,53.8734,55.1722,993389
2020-11-17,54.9772,56.5716,53.9646,56.2477,1143786
2020-11-18,56.3483,57.3672,56.0024,56.0276,1342878
2020-11-19,55.3860,56.3798,54.8388,56.1030,1078145
2020-11-20,55.8200,55.9993,55.2225,55.6691,712599
2020-11-23,56.5433,57.1031,56.1345,56.9081,1116795
2020-11-24,57.9019,59.1472,57.6503,59.0969,743879
2020-11-25,58.5497,58.9459,57.9585,58.8013,662892
2020-11-27,58.9271,59.1184,58.2289,58.3107,257768
2020-11-30,58.0843,58.3799,56.9710,57.2037,1875995
2020-12-01,58.5560,58.9648,57.8327,58.4868,1132440
2020-12-02,58.1534,59.5875,57.9710,59.5623,799458
2020-12-03,59.3359,59.8642,58.9271,59.3422,1223421
2020-12-04,60.0906,60.9209,59.8894,60.2730,678258
2020-12-07,59.6378,59.7762,58.9962,59.4428,681161
2020-12-08,58.5497,59.2793,58.0465,58.4491,1705161
2020-12-09,58.5811,58.6808,57.7383,58.2163,1605350
2020-12-10,57.6000,58.3987,57.3924,58.2729,1989566
2020-12-11,57.5748,58.3107,57.1345,58.0780,980858
2020-12-14,59.2101,59.3296,57.4490,57.5245,2046695
2020-12-15,58.2101,58.9585,57.2289,58.8013,1472063
2020-12-16,59.1158,59.1158,58.3862,58.7195,910113
2020-12-17,58.7510,59.6504,58.1283,59.6063,1089468
2020-12-18,59.5120,59.7070,58.5088,59.0340,2215346
2020-12-21,59.1661,59.2981,57.8327,59.0906,1214234
2020-12-22,59.2981,59.3296,58.7572,58.9585,649613
2020-12-23,59.3485,60.1158,59.0529,59.1535,1108253
2020-12-24,59.6126,59.6126,58.1912,58.4428,329030
2020-12-28,58.8390,60.0906,58.7635,59.6126,798620
2020-12-29,59.7699,60.2605,58.8862,59.1158,449501
2020-12-30,59.2730,59.8328,59.2227,59.2667,486327
2020-12-31,59.3548,60.2605,59.1185,60.1724,495999
2021-01-04,60.3904,60.3904,58.7546,59.3862,986289
2021-01-05,60.6620,60.6620,59.1083,59.6199,1103630
2021-01-06,60.8009,63.7377,60.1883,63.1503,1906821
2021-01-07,64.0598,65.0198,63.6682,64.2493,1328018
2021-01-08,64.3629,64.7229,63.4724,64.4198,897416
2021-01-11,63.8387,65.6324,63.4914,65.2471,1121058
2021-01-12,65.3040,66.4282,65.2598,65.3861,1700705
2021-01-13,65.0261,65.2945,63.6935,64.3440,1150088
2021-01-14,64.5966,65.1903,64.3882,64.8619,1804029
2021-01-15,64.4893,65.5250,64.1230,65.0135,895640
2021-01-19,65.2471,66.0050,64.9386,65.5945,1095120
2021-01-20,65.3861,65.7587,64.8745,65.3545,948458
2021-01-21,65.4240,65.7808,64.6724,64.7987,749304
2021-01-22,64.0030,64.5777,63.9524,64.4451,995598
2021-01-25,63.6619,64.6377,62.9040,63.2640,1167390
2021-01-26,63.7124,63.7746,62.2409,62.3040,747324
2021-01-27,61.4262,61.6219,59.6262,60.2578,1518245
2021-01-28,60.9714,63.7440,60.9020,62.9103,2010947
2021-01-29,63.1756,64.4956,62.2725,63.1124,2659958
2021-02-01,63.4598,65.0387,63.4535,64.6850,1435526
2021-02-02,65.6198,66.4976,65.3482,66.2134,1289160
2021-02-03,65.8408,66.9461,65.6324,66.6429,1174464
2021-02-04,66.6997,68.5187,66.6997,68.1397,995324
2021-02-05,68.7271,69.2639,68.0450,69.0997,824664
2021-02-08,69.4723,70.0092,69.4218,69.6113,1060238
2021-02-09,69.4723,70.6407,68.8408,70.0028,1073057
2021-02-10,70.3249,71.7081,69.8828,71.1776,1166498
2021-02-11,71.3102,71.6575,69.9144,71.6512,886607
2021-02-12,71.6386,73.1480,71.3923,72.0807,973890
2021-02-16,72.6365,74.5185,72.4217,74.1964,1379109
2021-02-17,73.8049,74.3228,72.9775,73.8301,916004
2021-02-18,73.2617,74.2343,72.5165,73.4007,1324481
2021-02-19,73.6786,74.9417,73.4259,74.6827,1194531
2021-02-22,74.3670,75.5733,74.1270,75.4785,1171412
2021-02-23,75.8069,75.8132,74.6827,75.1122,1404702
2021-02-24,75.5543,77.4932,75.0301,77.4616,1453302
2021-02-25,77.8658,78.3237,75.5669,76.0532,1571054
2021-02-26,75.5417,76.1922,73.6596,73.7291,1386425
2021-03-01,75.2827,77.2469,75.2196,76.4385,957786
2021-03-02,76.2743,76.3501,74.6385,74.6954,1040925
2021-03-03,75.1754,76.3375,74.6954,74.9227,1122804
2021-03-04,74.7522,75.2606,72.2323,73.6975,980316
2021-03-05,75.1564,75.4154,71.9102,74.2533,1357328
2021-03-08,75.0869,75.6111,74.1522,74.2722,1351968
2021-03-09,73.6407,74.5438,72.3763,73.4701,1420311
2021-03-10,74.0701,74.5312,73.5017,74.1649,1565726
2021-03-11,73.7291,75.0427,73.1607,74.3733,888465
2021-03-12,75.3396,75.9143,74.3726,75.6301,1220375
2021-03-15,75.7375,76.0406,74.6322,75.9711,1236915
2021-03-16,75.3017,75.5859,74.6133,75.0806,1204184
2021-03-17,75.7880,76.6469,75.2650,75.9648,796586
2021-03-18,77.0132,77.7906,75.5164,76.0027,2072121
2021-03-19,75.0806,75.9143,74.3291,75.6048,2211165
2021-03-22,75.4975,76.1480,74.4301,75.5101,1022511
2021-03-23,75.0238,75.8132,73.7164,74.5185,1986768
2021-03-24,75.2322,76.5269,74.8785,74.8785,1311878
2021-03-25,74.7712,76.8648,74.0639,76.5711,1140738
2021-03-26,77.4301,78.1058,76.6595,78.0553,936122
2021-03-29,76.9501,77.6322,75.7943,76.6406,836172
2021-03-30,77.0574,78.0439,76.8048,77.5437,801378
2021-03-31,77.6131,78.8929,77.4294,77.6511,1103249
2021-04-01,77.5371,80.1981,77.5371,80.1537,1143281
2021-04-05,81.0027,82.1115,80.7049,81.6743,1165685
2021-04-06,81.1738,81.8137,80.1284,80.6733,1115315
2021-04-07,80.8570,81.0344,80.1727,80.6606,851070
2021-04-08,80.3248,80.6194,78.8993,79.7482,1362192
2021-04-09,80.7556,81.0407,79.4505,80.4832,1641921
2021-04-12,80.8760,81.3702,80.6543,81.2245,1102901
2021-04-13,81.1421,81.1421,79.9003,80.3755,910736
2021-04-14,80.6543,82.9985,80.5656,81.9531,1069094
2021-04-15,82.1558,82.7324,81.1358,82.3649,826155
2021-04-16,82.9858,83.1886,81.5159,82.2129,780764
2021-04-19,81.7567,82.7577,81.3265,81.9911,659979
2021-04-20,81.3322,81.4462,79.5455,80.2805,731399
2021-04-21,80.1474,80.8285,79.5772,80.5592,1212081
2021-04-22,80.7430,81.2308,79.6976,80.1221,778677
2021-04-23,79.9383,82.4029,79.9383,82.0798,583196
2021-04-26,82.7197,83.2836,82.0355,82.3142,562401
2021-04-27,82.3079,82.7641,81.8707,82.7641,500546
2021-04-28,82.9351,83.8221,82.6880,83.1062,1007246
2021-04-29,83.5434,83.9869,81.8454,83.6764,1001582
2021-04-30,83.2963,83.2963,81.9848,82.8591,964806
2021-05-03,84.0946,84.3924,82.8591,83.5560,1034729
2021-05-04,83.3343,84.0629,82.1115,83.9615,638211
2021-05-05,84.5824,85.7672,84.9911,85.5075,539769
2021-05-06,85.8686,86.4578,84.9499,86.4515,642138
2021-05-07,85.2414,86.6542,84.8188,86.5719,792242
2021-05-10,87.0090,87.7883,85.5455,85.5645,726789
2021-05-11,85.1653,85.9525,83.9869,84.4304,715844
2021-05-12,84.6775,85.3491,81.6553,81.9594,825399
2021-05-13,81.4082,83.8348,81.4082,83.5370,1004265
2021-05-14,84.0186,85.5993,83.7588,85.0069,646193
2021-05-17,84.7978,85.0196,83.3501,84.8485,439589
2021-05-18,85.0766,85.4568,83.6447,83.6891,606945
2021-05-19,82.6627,83.8538,81.7313,83.8411,730551
2021-05-20,84.1326,84.7028,82.8654,84.3100,750572
2021-05-21,84.8359,85.8116,84.3860,84.5824,939840
2021-05-24,84.8865,85.4821,84.4716,85.2350,839477
2021-05-25,85.4694,86.3248,83.4610,83.4990,806205
2021-05-26,83.8918,84.6648,82.9383,84.3037,1098098
2021-05-27,85.0006,85.1210,81.9848,83.4990,3081677
2021-05-28,83.9805,84.2466,82.2952,84.0059,1471251
2021-06-01,85.0006,85.2223,83.5750,84.3100,1049997
2021-06-02,84.2593,84.4557,83.3660,83.7588,1020666
2021-06-03,83.5307,84.4494,82.9874,84.2023,705381
2021-06-04,84.4367,84.4747,82.8908,83.9045,663566
2021-06-07,84.0946,84.0946,82.6751,82.7894,633602
2021-06-08,82.2065,83.7018,81.4168,83.3976,619364
2021-06-09,82.9668,83.3153,81.8454,81.8707,1051722
2021-06-10,82.8211,82.9922,81.5001,81.6426,643947
2021-06-11,81.7820,83.1886,81.7820,83.0619,786981
2021-06-14,82.9415,82.9415,81.4146,81.7377,772625
2021-06-15,81.8137,83.1062,81.6110,82.4726,654536
2021-06-16,81.8074,83.3596,81.4399,82.9985,1093689
2021-06-17,83.5560,83.5877,80.1221,80.7049,1251950
2021-06-18,79.5202,80.0524,78.4177,78.6015,1671987
2021-06-21,79.5582,81.3005,79.4315,81.2308,993200
2021-06-22,81.1358,81.4652,80.1347,80.8760,858872
2021-06-23,80.9140,82.5803,80.9140,82.2002,942738
2021-06-24,82.8274,83.4230,81.9784,83.3280,1292171
2021-06-25,83.8538,84.3290,83.2107,83.6701,952068
2021-06-28,83.2329,83.3216,81.2308,81.6236,926192
2021-06-29,82.4219,83.0492,82.2129,82.5677,951099
2021-06-30,82.2945,82.7838,81.6209,82.5487,1051761
2021-07-01,82.8156,83.8895,82.5328,83.7688,592088
2021-07-02,83.7688,83.9975,83.3621,83.6544,501542
2021-07-06,83.6544,83.6544,81.9577,83.0380,859770
2021-07-07,82.3898,83.3303,82.1054,83.0952,575757
2021-07-08,81.3794,82.1229,80.4166,80.8646,955148
2021-07-09,82.3580,83.9340,81.5764,83.8959,826857
2021-07-12,83.8832,85.5418,83.4065,85.1605,634452
2021-07-13,85.2050,85.7515,84.4138,84.8300,635828
2021-07-14,84.7411,85.5290,83.1079,83.3684,661331
2021-07-15,82.8283,84.6712,82.4788,83.7878,712850
2021-07-16,84.2517,84.2708,81.6209,81.7543,551552
2021-07-19,79.7716,80.2482,78.1248,78.8184,1522532
2021-07-20,78.4053,81.4810,78.1702,80.7820,794592
2021-07-21,82.0848,83.1714,81.9195,82.9426,811872
2021-07-22,82.6249,82.8664,81.4429,81.6145,494333
2021-07-23,82.0085,82.6624,81.5065,81.6590,906636
2021-07-26,81.6526,83.2540,81.4938,82.6122,1728150
2021-07-27,82.0085,82.3898,81.0807,81.9767,927641
2021-07-28,82.1801,83.1142,81.0362,82.7329,960405
2021-07-29,82.8346,84.5885,82.0975,83.2477,1118249
2021-07-30,83.1206,84.0547,81.7416,82.2818,994854
2021-08-02,82.7711,84.9571,82.6757,82.8473,1326350
2021-08-03,83.0697,83.0697,80.6803,82.3072,709713
2021-08-04,81.3476,82.6313,81.3476,81.6081,637883
2021-08-05,82.1483,82.9172,81.9398,82.9109,945957
2021-08-06,83.9785,85.4393,83.9785,85.0779,722444
2021-08-09,84.9126,86.5140,84.3343,86.0628,667979
2021-08-10,86.0756,88.0328,85.8087,87.1749,774599
2021-08-11,87.1686,88.0455,86.4473,88.0011,736761
2021-08-12,88.0074,89.2021,87.6579,88.4332,756357
2021-08-13,88.7382,88.8399,87.7659,88.2934,462923
2021-08-16,87.4482,87.6643,86.0692,87.5689,472968
2021-08-17,86.7047,87.1972,85.4020,86.4886,429732
2021-08-18,85.9993,87.1670,85.6275,85.7515,468107
2021-08-19,84.5885,85.7705,83.8705,84.6203,449919
2021-08-20,84.7156,86.7365,84.6012,86.3170,898737
2021-08-23,86.9589,87.3020,86.6729,86.9970,518889
