Date,Open,High,Low,Close,Volume
2022-09-09,348.3827,354.1133,348.3827,350.1497,1561063
2022-09-12,348.4608,350.8819,344.3704,348.9782,1141249
2022-09-13,334.8324,340.0456,331.4644,332.5871,2325707
2022-09-14,335.3791,341.4514,329.7950,338.3762,1762879
2022-09-15,336.4530,336.4530,326.4367,329.3459,1531563
2022-09-16,326.9639,330.1269,320.4524,327.5594,4198971
2022-09-19,325.3238,330.1094,322.2975,326.4074,1416123
2022-09-20,323.8009,324.5916,320.1888,322.0632,1125855
2022-09-21,324.5233,329.5217,315.1806,315.1904,1662770
2022-09-22,312.7303,313.4917,304.8520,305.6330,2263409
2022-09-23,302.9190,303.6121,295.0017,300.2929,1807172
2022-09-26,301.5718,305.5451,295.7241,296.3586,1438213
2022-09-27,303.5243,304.1784,295.3141,301.0544,1360035
2022-09-28,298.6528,309.2353,296.2708,308.1907,1625534
2022-09-29,303.5438,304.8129,298.8529,303.3290,1781185
2022-09-30,295.7338,304.5675,295.1579,295.4410,1629299
2022-10-03,298.9164,313.3258,297.5350,309.0108,1818058
2022-10-04,321.8777,322.9808,315.6492,319.5152,1459002
2022-10-05,312.4764,325.2067,308.8448,321.2334,1347169
2022-10-06,320.4035,326.9346,318.8660,319.7104,1315465
2022-10-07,310.7387,314.1091,303.5633,306.6971,2144327
2022-10-10,306.3456,306.3456,289.1637,292.2291,2093189
2022-10-11,283.6772,291.8679,270.0488,274.2467,3483218
2022-10-12,274.5103,275.2376,267.3056,268.2818,2426410
2022-10-13,253.1500,277.4195,244.2564,271.9232,4534014
2022-10-14,274.0417,274.2369,256.9281,257.4358,2307819
2022-10-17,264.2402,266.0658,255.6785,256.9672,2541176
2022-10-18,265.5874,268.0329,256.3521,262.3756,1761704
2022-10-19,261.7508,267.6082,257.5627,265.4995,1988601
2022-10-20,267.9011,275.8575,265.0798,270.4296,1939840
2022-10-21,270.8298,284.6046,268.5845,283.7260,2067399
2022-10-24,284.4680,289.9642,282.4325,288.3730,1367292
2022-10-25,290.6086,300.4296,290.2376,297.6278,1768921
2022-10-26,293.8497,303.7635,291.9362,299.1214,1951950
2022-10-27,308.2786,308.2786,297.0469,301.5718,2295377
2022-10-28,303.3485,315.4637,302.6066,313.8627,2409131
2022-10-31,310.3092,311.9883,306.5409,308.9327,1321729
2022-11-01,315.7957,316.9623,311.4807,313.5503,1535183
2022-11-02,314.3606,319.8471,302.4992,304.9984,1764421
2022-11-03,300.0196,312.3593,300.0000,306.9704,1711606
2022-11-04,317.6017,320.5695,311.1878,320.2376,1737115
2022-11-07,322.9027,329.8585,320.6281,329.1605,1780487
2022-11-08,335.3499,337.4585,327.7230,334.0026,1485422
2022-11-09,328.2037,335.4670,326.6808,329.5021,1467825
2022-11-10,349.0661,360.4003,341.3245,359.5021,2731655
2022-11-11,361.7280,373.8432,357.4520,371.1780,1595171
2022-11-14,368.1740,377.8623,368.1740,370.2018,1263285
2022-11-15,382.1529,384.4942,372.1120,377.6860,1686181
2022-11-16,364.2066,369.9079,360.0727,362.8646,2454447
2022-11-17,354.3910,368.7814,352.6669,368.3210,987768
2022-11-18,374.7569,375.0312,364.2066,368.6638,1119306
2022-11-21,364.0401,368.6736,363.2172,364.5201,1082628
2022-11-22,368.3895,375.3153,361.4735,374.3847,1380068
2022-11-23,372.7390,380.9382,372.3471,377.7643,1400968
2022-11-25,374.2084,376.6770,372.2492,372.2688,624364
2022-11-28,367.5569,372.7781,365.3430,367.2826,1413179
2022-11-29,367.1944,369.3201,363.3054,366.6948,813180
2022-11-30,368.2034,386.7669,364.7650,385.1309,2791661
2022-12-01,386.9432,387.8444,375.4476,382.7603,1814008
2022-12-02,372.8957,383.3775,371.5830,381.6142,920568
2022-12-05,378.5774,384.2297,376.7357,380.6444,1180319
2022-12-06,382.6917,383.3481,372.4255,375.4231,1169311
2022-12-07,371.4263,381.0852,370.7210,380.1742,827205
2022-12-08,383.0934,389.4118,380.2790,387.8444,1129825
2022-12-09,383.9162,392.3702,379.6941,385.3856,1380151
2022-12-12,377.5390,392.8306,375.8835,392.7327,1555251
2022-12-13,407.1818,411.0121,395.3237,400.6870,2201482
2022-12-14,400.0405,405.5948,393.5359,397.9246,1550092
2022-12-15,389.9310,391.4886,375.4329,376.9023,2091477
2022-12-16,374.2476,379.8509,372.4941,377.6762,2360445
2022-12-19,377.1178,377.9456,371.6761,375.8345,1122731
2022-12-20,373.0230,381.7905,370.7406,378.0386,902266
2022-12-21,380.8795,390.0094,379.6746,388.6869,1122382
2022-12-22,378.2149,378.8909,359.5720,366.2246,2075681
2022-12-23,364.6474,370.2900,360.2201,369.6924,891989
2022-12-27,368.5854,368.5854,361.3364,363.5307,988480
2022-12-28,361.7772,367.8214,358.8482,360.2588,610120
2022-12-29,365.5291,373.5814,365.1372,372.1120,786838
2022-12-30,366.9103,369.8051,362.7568,369.3397,669384
2023-01-03,376.1676,376.8925,364.9805,368.8695,764013
2023-01-04,375.0410,377.3088,366.4597,372.4745,1187515
2023-01-05,367.0377,373.0230,365.5095,365.8524,922042
2023-01-06,372.2394,389.6371,369.9928,389.4804,1422616
2023-01-09,394.4176,408.4063,391.9589,400.0013,1955379
2023-01-10,398.6886,408.2006,398.0519,407.7794,976306
2023-01-11,404.8406,410.9631,402.8905,410.6006,1229997
2023-01-12,410.6006,414.0782,399.1687,410.5223,1505296
2023-01-13,407.3092,412.5598,404.0324,411.4725,1615447
2023-01-17,409.2096,411.9525,405.2520,407.4659,1037762
2023-01-18,413.5982,419.5444,406.3100,406.5940,1180945
2023-01-19,402.5385,406.3491,393.6437,393.8984,1409612
2023-01-20,396.6119,406.3393,394.4421,405.4087,923198
2023-01-23,399.2862,419.8187,399.2862,416.8995,1457807
2023-01-24,410.2969,417.5852,408.9353,414.5092,850118
2023-01-25,404.3312,414.4211,400.0895,413.9998,1274500
2023-01-26,415.3615,420.7003,406.5353,420.0146,1587131
2023-01-27,396.7392,402.1373,387.2273,391.2241,2383181
2023-01-30,387.2175,388.6020,379.2239,379.7725,1445833
2023-01-31,380.0762,385.0428,379.9537,384.4746,1112042
2023-02-01,384.5432,405.5655,382.8093,401.4119,1724052
2023-02-02,405.5557,408.4308,400.2756,405.8104,1340786
2023-02-03,400.7458,413.1868,397.9490,399.9425,1080486
2023-02-06,396.1221,404.7425,393.8728,397.3172,855485
2023-02-07,398.6299,409.9835,394.9025,408.3279,1435040
2023-02-08,404.5565,407.2406,395.4168,396.2886,937409
2023-02-09,402.9891,405.7908,391.6747,395.5049,1227895
2023-02-10,392.1065,393.7871,384.1702,388.8828,909838
2023-02-13,389.4135,397.3351,386.6813,395.7822,1248864
2023-02-14,390.7797,400.9912,389.4841,395.4186,1352033
2023-02-15,391.9296,397.9150,386.4553,397.5120,939966
2023-02-16,390.4652,393.4235,384.0375,386.0818,1332663
2023-02-17,386.0818,388.3128,377.4133,381.2561,991208
2023-02-21,377.2659,381.0497,371.6048,371.8407,1160275
2023-02-22,373.9341,374.8775,367.4278,371.2608,879980
2023-02-23,379.0546,383.8311,372.6270,381.6984,1120423
2023-02-24,375.6442,377.6941,371.2805,373.3248,726076
2023-02-27,380.0571,380.0571,372.0766,372.5778,755708
2023-02-28,371.7129,377.8015,369.3935,372.8628,1189922
2023-03-01,367.3983,376.8093,366.6907,371.8407,731444
2023-03-02,366.4843,374.7204,360.9707,371.8112,864543
2023-03-03,372.9120,376.7155,367.6154,374.9759,782823
2023-03-06,378.1308,379.3789,371.1527,373.1478,772849
2023-03-07,373.2166,374.1602,365.9634,368.9512,693361
2023-03-08,372.1650,382.4945,369.8652,380.7549,958404
2023-03-09,380.3224,388.1260,371.0938,371.9685,959459
2023-03-10,377.4919,378.3666,357.3834,361.1967,1141779
2023-03-13,356.6758,364.1452,353.6585,358.5529,1237672
2023-03-14,366.2091,373.6393,363.3295,372.5090,1362280
2023-03-15,366.8381,367.2706,355.2408,363.9486,989574
2023-03-16,361.4031,383.7721,358.7299,383.2021,1350427
2023-03-17,383.2021,384.9908,376.1946,381.0890,3031032
2023-03-20,382.8581,384.7230,377.6295,383.2414,874786
2023-03-21,386.0032,389.7893,373.8261,378.4453,764063
2023-03-22,375.8604,390.5733,374.7498,375.3002,770353
2023-03-23,381.3937,390.1703,375.3101,382.1308,1182547
2023-03-24,378.2880,379.0055,364.1354,368.6269,1364404
2023-03-27,371.0151,373.2921,365.9241,367.5949,768229
2023-03-28,367.1821,367.4011,359.1476,364.6366,925401
2023-03-29,371.9979,381.8065,369.6293,378.5337,1283385
2023-03-30,383.6346,392.9812,382.8582,389.2268,983369
2023-03-31,386.9663,393.0107,386.1358,392.3129,1051996
2023-04-03,390.3964,393.5119,385.8656,392.1360,787705
2023-04-04,394.1704,394.5537,383.5559,386.1014,851422
2023-04-05,381.6296,382.2291,370.3272,375.0545,985232
2023-04-06,367.8898,372.4304,361.4258,368.2239,746807
2023-04-10,363.5162,376.9022,362.1402,376.0963,1008859
2023-04-11,377.6393,378.8187,370.5532,371.4181,991524
2023-04-12,374.2093,375.4082,363.0150,363.7816,809160
2023-04-13,363.6440,370.2780,360.7290,367.9586,816092
2023-04-14,366.9856,373.6245,364.6464,368.5974,785595
2023-04-17,358.0812,365.7669,355.6929,365.7177,1025989
2023-04-18,368.7645,370.2977,361.3736,364.8332,881067
2023-04-19,360.6660,360.9707,354.2728,355.0541,1213640
2023-04-20,355.8109,373.2166,355.5652,369.2559,1664487
2023-04-21,368.3222,368.3615,362.9265,365.5801,918200
2023-04-24,366.4548,368.6662,364.3722,365.9241,602524
2023-04-25,363.8307,364.4990,351.0933,351.6044,1289853
2023-04-26,351.8501,354.2678,349.7665,351.2211,1267893
2023-04-27,377.1578,379.1824,362.6611,378.0325,2127921
2023-04-28,379.2905,382.8188,373.6098,379.8998,1326152
2023-05-01,379.1725,383.0252,376.2339,377.8261,691170
2023-05-02,379.0251,379.4674,370.1109,371.9488,838505
2023-05-03,372.1945,379.6640,370.7301,371.6736,718190
2023-05-04,371.6736,372.2043,363.3098,366.8185,723317
2023-05-05,375.0447,381.5117,373.0594,379.0350,892551
2023-05-08,379.6541,380.5583,374.6058,376.9317,687680
2023-05-09,372.8235,374.6614,368.0568,369.2952,798515
2023-05-10,374.4550,381.6886,373.9682,379.7426,880515
2023-05-11,379.2413,382.9613,375.2609,379.8998,744238
2023-05-12,382.6257,385.2889,377.5669,381.6001,686321
2023-05-15,383.5625,399.1038,380.4464,398.4924,1203687
2023-05-16,397.9599,407.5253,397.9599,403.1370,1277267
2023-05-17,405.6319,414.7043,403.1075,411.0458,1170342
2023-05-18,410.7302,423.4413,410.7302,422.6228,1185667
2023-05-19,423.0469,423.4906,416.2426,417.7613,1064575
2023-05-22,413.9844,420.2364,413.0476,414.9705,685327
2023-05-23,411.7755,414.9607,408.5706,408.9355,752221
2023-05-24,401.2042,404.7740,399.1827,403.2258,866813
2023-05-25,412.3967,430.2456,412.3179,428.2240,1538497
2023-05-26,428.9636,458.5473,428.4410,454.7902,2163622
2023-05-30,461.3183,467.3928,447.3647,452.3643,1222950
2023-05-31,442.6214,449.1939,436.0834,436.8427,1731632
2023-06-01,439.2193,449.4059,431.1331,446.2504,1253378
2023-06-02,448.2029,452.3052,438.9829,451.7036,1206511
2023-06-05,450.0469,455.0022,445.1558,451.6938,1009475
2023-06-06,444.7712,458.2219,440.7981,454.6028,1126523
2023-06-07,457.5513,466.3574,454.2232,457.3245,1083617
2023-06-08,458.2219,468.7586,457.5809,467.2844,947694
2023-06-09,469.1383,471.2814,458.4586,459.1883,1065474
2023-06-12,462.4721,469.6806,459.6222,468.8326,1193748
2023-06-13,473.3392,475.5086,465.8906,473.2307,749641
2023-06-14,465.2529,474.4732,464.6120,473.8717,913499
2023-06-15,468.6847,470.4597,464.0400,466.0221,1037849
2023-06-16,466.7124,468.4135,456.6737,458.4388,2012063
2023-06-20,459.8391,463.6752,453.9618,458.0049,818703
2023-06-21,454.5338,458.0444,449.1101,450.0962,869953
2023-06-22,446.7631,461.3972,446.6745,460.8943,745637
2023-06-23,451.1514,453.5674,448.2818,450.6090,828846
2023-06-26,451.7431,461.8508,451.7431,452.1868,615012
2023-06-27,453.8336,471.9882,453.8336,470.3118,862760
2023-06-28,463.8822,470.9361,463.0046,467.8465,730576
2023-06-29,472.5305,472.7475,466.0221,470.6076,588340
2023-06-30,476.0411,481.4747,474.5225,478.2895,905231
2023-07-03,478.3092,481.6325,470.7161,478.0923,424919
2023-07-05,468.7044,472.9398,460.5294,461.4169,1118634
2023-07-06,456.5751,458.5966,447.3006,455.1353,1244185
2023-07-07,449.5835,459.4891,447.7958,449.5046,925710
2023-07-10,450.0469,463.2214,450.0469,461.1704,935414
2023-07-11,461.3183,461.3183,445.2741,453.1039,687029
2023-07-12,459.9476,460.9633,453.4343,459.6025,861946
2023-07-13,464.6909,470.9527,462.4721,469.2172,802596
2023-07-14,471.5247,475.1240,465.2135,468.2015,826306
2023-07-17,469.7990,486.6814,469.5722,483.5751,816137
2023-07-18,477.7570,479.4778,470.9725,477.3428,838388
2023-07-19,476.2975,478.0035,462.2551,464.0597,1133759
2023-07-20,452.3249,453.4392,442.7545,443.8541,1773452
2023-07-21,450.5794,455.6973,447.2168,452.1967,2611473
2023-07-24,451.1415,456.1949,449.8004,454.5831,731024
2023-07-25,456.7624,463.7886,456.6244,459.6419,782209
2023-07-26,453.0250,456.6737,446.7138,451.4965,842191
2023-07-27,468.4085,488.4170,468.4085,475.6565,1942822
2023-07-28,493.0616,506.3743,481.3622,503.9188,2007772
2023-07-31,504.9050,509.5989,499.1904,506.8180,1091779
2023-08-01,506.8378,510.1171,503.2779,507.1435,859353
2023-08-02,497.5978,499.6243,487.8846,492.6376,1354476
2023-08-03,490.3695,497.0949,484.2802,495.3593,868650
2023-08-04,494.0675,496.5426,485.6657,489.5806,723918
2023-08-07,493.0616,500.4082,492.0656,499.4123,756754
2023-08-08,493.3870,494.0674,484.7683,491.7205,1037858
2023-08-09,493.7519,494.9057,487.2731,487.5985,814418
2023-08-10,493.0912,501.2760,486.2475,489.4031,923966
2023-08-11,483.2103,483.3187,471.4261,472.3333,865721
2023-08-14,469.2041,486.4130,468.6009,485.3600,1167608
2023-08-15,481.2666,482.4927,476.5405,478.0829,625486
2023-08-16,478.9233,482.5223,468.1857,468.6603,803042
2023-08-17,470.6674,474.7899,466.9399,467.6221,843087
2023-08-18,464.1220,475.7248,462.8564,472.5757,762860
2023-08-21,473.3370,486.9222,473.3370,485.1820,841296
2023-08-22,489.7203,490.6102,478.4487,481.2370,537576
2023-08-23,483.5111,491.7979,480.1197,488.7514,786182
2023-08-24,495.1089,497.6302,470.0000,471.0332,1245020
2023-08-25,471.1321,478.3784,464.8042,476.3032,1080412
2023-08-28,478.9135,483.8077,476.2241,481.0096,581710
2023-08-29,477.8852,495.3561,476.7382,492.2713,797317
2023-08-30,492.7656,495.3166,485.4787,492.6865,657838
2023-08-31,489.5720,499.9142,488.3361,496.2163,912361
2023-09-01,497.9070,502.9990,492.8151,501.3083,657206
2023-09-05,501.2984,511.1511,497.7686,506.7760,770038
2023-09-06,503.6120,514.3299,501.0018,507.6856,714011
2023-09-07,497.6104,497.6104,482.6706,491.5791,1244748
2023-09-08,489.4336,492.9337,488.4495,492.1229,868919
2023-09-11,498.7079,500.7645,480.0704,488.5932,892309
2023-09-12,482.5718,490.0169,479.3683,480.3273,802908
2023-09-13,478.5278,485.7209,476.9459,478.1521,834815
2023-09-14,483.0859,484.4790,473.8412,474.4938,898082
2023-09-15,466.9201,467.3453,446.2489,449.1031,2830120
2023-09-18,450.2995,455.7672,446.9081,451.3673,1178222
2023-09-19,451.4365,453.5524,446.5621,452.1583,662573
2023-09-20,454.8180,456.7955,446.8191,447.0861,657077
2023-09-21,440.9757,445.3657,439.5420,441.8853,1055014
2023-09-22,446.4236,453.5920,445.6524,446.7301,778444
2023-09-25,443.9320,451.1794,441.9743,450.2599,629888
2023-09-26,445.3756,446.5555,437.7030,440.1452,1002418
2023-09-27,445.0295,446.5324,435.1916,440.5407,1059548
2023-09-28,439.6805,457.7941,438.7115,452.9295,851761
2023-09-29,461.3931,463.9440,452.6428,453.4931,814951
2023-10-02,453.9281,460.8393,449.8002,455.4409,715093
2023-10-03,450.5269,458.2934,443.2597,446.7499,757158
2023-10-04,450.1314,456.8251,447.2344,455.8562,748310
2023-10-05,456.1132,459.3365,451.0336,455.8858,881857
2023-10-06,450.8136,465.8325,444.2880,462.7773,995827
2023-10-09,457.3294,462.3818,453.8293,461.5117,634568
2023-10-10,463.7957,472.2197,461.8620,468.7987,819376
2023-10-11,471.3793,477.7467,470.5092,477.1931,893987
2023-10-12,479.5364,501.2094,479.5364,495.4649,1424637
2023-10-13,495.4649,498.9650,479.0667,481.3260,1157092
2023-10-16,481.3260,489.3891,479.7341,485.6764,712662
2023-10-17,478.4883,482.0774,467.7902,480.8711,776388
2023-10-18,473.0799,477.5589,465.2807,473.9994,793862
2023-10-19,480.4658,480.4658,456.8746,459.8111,1245398
2023-10-20,459.8111,465.5359,456.2813,457.2305,913891
2023-10-23,453.8293,463.7957,449.9534,457.3491,617897
2023-10-24,462.7180,467.0140,458.3675,464.9624,855456
2023-10-25,458.7828,461.9468,447.3530,449.7161,1506804
2023-10-26,453.4733,473.0458,446.9180,453.0778,1588176
2023-10-27,453.4832,459.0003,449.8743,452.7713,736518
2023-10-30,453.1075,458.0116,446.9378,454.3632,687882
2023-10-31,454.5214,469.0854,448.3912,464.4087,1314693
2023-11-01,466.9695,471.8440,460.5230,471.1618,1238745
2023-11-02,483.1255,487.8516,478.8739,483.8275,1252887
2023-11-03,488.6228,497.8082,488.0395,493.9917,759614
2023-11-06,495.1584,497.9960,489.5226,493.2402,705843
2023-11-07,493.6851,501.6741,492.9535,497.4522,611153
2023-11-08,499.7263,505.9158,498.9750,505.4017,881033
2023-11-09,505.5796,515.1308,499.8054,500.6854,997853
2023-11-10,510.2366,530.1003,506.2520,528.2315,1277106
2023-11-13,524.0294,525.9970,518.1217,522.2991,1045179
2023-11-14,536.1193,541.5322,529.6556,540.7291,1112604
2023-11-15,544.1494,545.9140,536.9025,540.6895,880250
2023-11-16,540.0947,545.5376,539.1033,540.6796,1159703
2023-11-17,527.1772,541.4925,525.1846,539.8369,1315565
2023-11-20,537.5171,554.5884,537.5171,552.9328,816351
2023-11-21,550.5734,551.1385,542.8110,545.9338,909828
2023-11-22,551.5152,557.9789,545.2250,549.3837,594433
2023-11-24,547.6984,552.4032,546.7071,550.8411,306358
2023-11-27,550.5337,557.1461,548.5213,552.1397,585582
2023-11-28,544.4170,549.8100,539.1529,542.4145,862448
2023-11-29,551.5647,552.6850,537.9236,539.3710,1271857
2023-11-30,539.4205,542.9300,532.1291,539.9162,2121841
2023-12-01,538.5481,545.4778,535.8913,544.2584,617985
2023-12-04,538.5085,540.7886,523.4893,534.9297,862730
2023-12-05,527.6927,532.7288,522.5575,532.5901,578901
2023-12-06,539.8369,540.8779,522.8846,524.0445,766678
2023-12-07,530.4685,538.6175,525.4919,536.5555,679351
2023-12-08,530.9047,534.5232,527.4052,529.8142,1036961
2023-12-11,540.8481,558.7422,538.0079,554.3802,1134085
2023-12-12,553.3789,559.5849,553.3393,556.2043,843082
2023-12-13,557.2453,568.6024,554.0184,565.7710,778953
2023-12-14,570.0834,581.2858,570.0834,577.3898,1446935
2023-12-15,579.9475,585.0480,576.8875,580.0764,1387094
2023-12-18,586.4013,587.8784,570.5890,571.7489,928222
2023-12-19,574.8519,577.9747,572.0166,573.1170,876913
2023-12-20,567.1093,573.5036,557.8302,558.4349,1034829
2023-12-21,570.5295,577.1221,567.5753,575.4368,639264
2023-12-22,574.6933,579.9475,573.4640,577.6178,409792
2023-12-26,581.8311,588.7805,581.1120,586.2625,651475
2023-12-27,589.0383,589.7521,583.3578,586.3616,518016
2023-12-28,591.9430,592.2701,580.9190,581.2065,498973
2023-12-29,579.7294,581.6328,572.0364,576.2794,512906
2024-01-02,568.2593,568.2593,548.8682,555.5500,933790
2024-01-03,547.2325,553.4244,545.2498,547.8174,818978
2024-01-04,541.6709,550.1074,540.1046,541.7205,840787
2024-01-05,543.3761,546.5881,537.7253,539.6089,758842
2024-01-08,544.3179,561.0025,544.1047,557.5030,1212912
2024-01-09,550.2066,556.8190,546.3403,551.5350,809895
2024-01-10,554.1225,554.1225,545.1209,551.2872,792777
2024-01-11,552.1893,560.5267,544.8830,557.2849,650534
2024-01-12,559.1090,559.5502,552.3777,555.7681,617431
2024-01-16,554.2910,564.6716,552.9328,561.9146,961387
2024-01-17,559.1288,559.1288,548.0752,557.6418,740996
2024-01-18,574.2967,586.8771,572.0166,584.9043,1444305
2024-01-19,590.2775,611.6513,587.9081,607.6957,1326699
2024-01-22,613.1879,622.8636,612.2659,617.7184,878998
2024-01-23,613.4456,617.5895,605.0984,613.9810,894938
2024-01-24,630.2691,640.5495,621.8821,632.9358,1065507
2024-01-25,645.8731,653.0932,633.6298,636.1479,1679704
2024-01-26,618.6106,620.5141,591.0607,594.1934,2194045
2024-01-29,591.3382,596.9989,589.4249,594.8972,1058496
2024-01-30,589.8809,596.8106,589.3753,590.2081,1030018
2024-01-31,582.6638,596.7907,576.6760,588.9094,1077966
2024-02-01,593.6085,596.8403,589.5042,593.9257,817656
2024-02-02,590.1090,602.3820,587.8883,599.1006,854043
2024-02-05,602.0846,609.7776,595.3533,609.5694,901795
2024-02-06,611.0465,611.0465,590.7137,596.4239,1027199
2024-02-07,604.1367,607.2106,593.5093,603.6411,856605
2024-02-08,603.6411,619.4037,602.9124,613.1482,733113
2024-02-09,623.7162,645.6352,623.1213,644.1878,1246237
2024-02-12,640.5198,651.8808,639.6474,642.4529,1195806
2024-02-13,622.7446,643.8607,620.0977,635.5332,1457411
2024-02-14,644.3861,656.1536,642.1853,648.1929,1139978
2024-02-15,650.7862,657.5623,646.3152,648.1830,928568
2024-02-16,662.6990,673.1116,653.3297,657.0953,1060403
2024-02-20,650.2993,656.7376,640.5524,647.5769,1254740
2024-02-21,641.0194,647.8750,635.0581,647.7260,729842
2024-02-22,671.3132,683.2658,668.5213,679.3711,1052668
2024-02-23,678.6060,683.1466,663.7323,664.5172,594685
2024-02-26,671.2735,682.3518,669.6490,679.4207,621626
2024-02-27,675.6154,680.2951,672.3167,673.2209,716281
2024-02-28,663.4044,671.2834,663.4044,668.6704,619761
2024-02-29,678.0496,679.6989,670.4985,677.9105,987044
