Date,Open,High,Low,Close,Volume
2022-02-07,62.0641,62.6108,61.5702,62.3110,776873
2022-02-08,62.8401,63.0870,61.9318,62.2140,772587
2022-02-09,62.2934,62.7607,62.1523,62.5315,483503
2022-02-10,62.1787,62.2625,60.4944,60.5738,606124
2022-02-11,60.8912,61.6055,60.6531,60.8030,588327
2022-02-14,61.0235,61.1293,59.5685,60.3180,482672
2022-02-15,60.6531,61.0764,59.5685,59.8330,592612
2022-02-16,59.8507,60.6972,59.8066,60.2651,775523
2022-02-17,60.1769,60.6708,59.6390,60.6355,506905
2022-02-18,60.3974,61.2528,60.2298,60.7766,1026323
2022-02-22,60.8119,61.0235,59.9653,60.7590,655852
2022-02-23,60.6090,61.1470,59.8683,59.9300,786980
2022-02-24,59.4626,59.8771,58.3339,59.4186,1111704
2022-02-25,61.4644,63.7572,60.4944,63.4838,1981665
2022-02-28,62.9812,63.2457,61.3630,62.4609,1072905
2022-03-01,62.3815,62.3815,60.7149,61.5702,1081357
2022-03-02,61.4997,62.6637,61.2969,62.2757,587129
2022-03-03,62.4433,64.5773,62.3551,64.5509,974658
2022-03-04,64.1452,65.6973,63.7131,65.6532,802852
2022-03-07,65.7502,67.0818,65.3534,66.4645,1573802
2022-03-08,66.5350,66.7819,64.7184,64.9213,1020171
2022-03-09,65.4680,65.6057,64.4451,64.5950,655242
2022-03-10,64.2951,65.6885,64.2863,65.4592,559458
2022-03-11,64.8507,66.0941,64.8332,65.0447,772986
2022-03-14,65.7237,65.8913,63.9997,64.6126,930151
2022-03-15,65.1682,65.2564,64.4803,65.0535,568970
2022-03-16,64.9830,65.4680,63.7925,65.3093,601621
2022-03-17,64.9565,65.9971,64.6920,65.5385,787318
2022-03-18,65.2123,65.8560,64.1629,64.3481,2354728
2022-03-21,64.5950,65.4239,64.5950,65.3445,561381
2022-03-22,65.8472,65.8472,64.2422,64.7449,563877
2022-03-23,65.1153,65.1505,64.4098,64.9918,607926
2022-03-24,65.0094,65.5079,64.8154,65.2034,311644
2022-03-25,65.6091,67.0818,65.3137,67.0024,370255
2022-03-28,67.0200,67.7520,66.9230,67.6550,771415
2022-03-29,67.7079,68.4266,67.5228,68.3957,546051
2022-03-30,68.3428,68.5544,67.9901,68.5103,884595
2022-03-31,68.5544,69.3878,68.1576,68.8719,794304
2022-04-01,68.7308,69.9742,68.4927,69.9478,590413
2022-04-04,69.7449,69.7714,68.4663,69.5157,543262
2022-04-05,69.5686,70.3269,68.9954,69.2246,584173
2022-04-06,69.5686,70.9971,69.2687,70.9795,679295
2022-04-07,70.7150,70.8384,69.2511,69.5597,1021926
2022-04-08,69.9301,70.3887,69.4363,69.5245,845262
2022-04-11,69.5686,70.0359,68.4398,68.9689,804794
2022-04-12,68.8366,69.5597,68.2811,68.9865,848955
2022-04-13,69.1365,69.1453,67.7696,68.2017,558747
2022-04-14,68.2811,68.8454,68.1378,68.3781,484208
2022-04-18,68.5809,68.9689,67.6726,68.0253,387596
2022-04-19,67.7961,68.7837,67.7740,68.6250,653892
2022-04-20,69.5068,69.5862,68.7132,68.7484,565145
2022-04-21,68.5368,69.4451,68.1135,68.6955,441205
2022-04-22,68.6162,68.8763,68.0871,68.1841,371495
2022-04-25,68.5721,68.7837,66.6938,67.7079,614950
2022-04-26,66.7555,67.8666,66.4997,66.4997,786160
2022-04-27,66.4468,66.8260,65.1682,65.6179,659888
2022-04-28,65.9177,66.1646,65.3534,65.7061,577740
2022-04-29,65.8658,65.8926,63.4207,63.5368,853759
2022-05-02,63.8223,64.5987,62.8407,63.5725,875222
2022-05-03,64.0097,65.1787,63.7331,64.4470,831765
2022-05-04,65.2680,66.4994,64.8932,66.2317,1478821
2022-05-05,65.7141,66.1246,64.3310,64.9645,1287357
2022-05-06,65.0627,66.3745,64.6701,66.1425,1042854
2022-05-09,65.9729,67.0549,65.0538,66.2585,948975
2022-05-10,66.4191,67.0438,64.0633,64.8039,665080
2022-05-11,64.6611,66.4727,64.5714,65.7588,784655
2022-05-12,65.8569,65.8569,64.3934,65.4821,824049
2022-05-13,65.8301,65.8301,64.6076,65.3572,481319
2022-05-16,65.5624,66.0532,64.7682,65.7945,583802
2022-05-17,66.0443,66.5403,65.1163,66.5084,450462
2022-05-18,66.7225,67.4632,66.2585,66.5173,473571
2022-05-19,66.2228,67.5703,65.8391,67.4007,830146
2022-05-20,67.4096,67.7041,65.7811,67.2044,560861
2022-05-23,67.7755,68.1999,66.7781,67.0973,542240
2022-05-24,67.3918,69.3372,66.4280,69.2301,664545
2022-05-25,69.4175,69.7477,69.0248,69.4086,541291
2022-05-26,69.7655,70.5062,69.5603,69.8904,444888
2022-05-27,69.7120,70.4794,69.6986,70.2474,493931
2022-05-31,69.4978,69.8815,68.8017,69.2925,743057
2022-06-01,69.3015,69.3550,68.2842,69.0962,460902
2022-06-02,69.4353,69.4353,67.6952,69.2301,453260
2022-06-03,69.0338,69.4978,68.9624,69.1498,308613
2022-06-06,69.3461,69.7923,69.0248,69.6941,329225
2022-06-07,69.7120,69.7120,67.9540,68.9088,620192
2022-06-08,68.6411,68.6411,66.3165,66.5440,1167835
2022-06-09,66.6511,67.3383,65.4018,65.5089,708574
2022-06-10,64.5987,66.4905,64.5987,65.7945,733684
2022-06-13,65.4197,65.9194,63.2334,63.6081,1181242
2022-06-14,63.2244,63.3538,59.9494,60.8507,812218
2022-06-15,61.1720,62.1625,59.9495,61.0024,1367200
2022-06-16,60.3331,60.9177,59.8513,60.2171,1626908
2022-06-17,60.3778,60.7659,58.1201,58.8250,1351380
2022-06-21,59.1552,60.6544,58.9411,60.0476,925480
2022-06-22,59.8334,61.4129,59.8334,60.9578,734440
2022-06-23,61.1631,62.6801,61.1184,62.4302,805741
2022-06-24,62.6265,64.4643,62.5373,64.0276,1046108
2022-06-27,64.0365,64.9556,63.7688,64.9556,440776
2022-06-28,65.1609,65.6383,65.0449,65.2858,637949
2022-06-29,65.4197,65.8837,63.8223,64.5184,1220845
2022-06-30,63.8312,65.6606,63.8089,65.2501,710912
2022-07-01,65.4554,66.8475,65.2055,66.6422,717694
2022-07-05,66.0889,66.5525,62.5819,63.9472,930776
2022-07-06,63.9651,64.7415,63.2066,64.1614,884082
2022-07-07,64.3577,64.6165,63.3226,63.6438,578349
2022-07-08,63.7777,63.7955,62.8050,63.2423,699830
2022-07-11,63.1798,63.8759,62.7872,63.7777,607013
2022-07-12,63.5011,64.1525,63.0147,63.3583,635598
2022-07-13,62.5819,63.1352,62.0956,62.4213,882702
2022-07-14,61.3058,62.9790,61.3058,62.8407,670328
2022-07-15,63.3137,63.3627,61.9216,63.1263,803391
2022-07-18,62.7782,63.1887,62.1536,62.4034,770446
2022-07-19,62.7158,63.0013,62.2428,62.6533,720130
2022-07-20,62.8943,62.9121,61.5825,62.1625,717649
2022-07-21,62.0822,62.1580,61.5022,61.9216,656095
2022-07-22,62.2874,62.7961,61.8413,62.6801,345067
2022-07-25,62.5195,63.7777,62.3321,63.7420,627878
2022-07-26,63.5457,64.6701,63.5457,64.4916,646964
2022-07-27,64.3042,64.5451,63.6885,64.3131,495926
2022-07-28,65.0270,65.8748,64.3756,65.7588,680214
2022-07-29,65.4995,66.4744,65.4769,66.3210,1556793
2022-08-01,66.4654,66.9348,65.9147,66.6279,889413
2022-08-02,66.8987,67.4493,66.3119,66.5918,1089423
2022-08-03,67.0702,68.2437,66.1855,67.9458,1467260
2022-08-04,68.0000,69.7241,67.7111,69.1193,1342936
2022-08-05,69.0471,69.0471,66.9709,68.0812,898776
2022-08-08,68.6860,68.7853,67.7021,68.2166,575769
2022-08-09,68.6048,68.9027,68.0902,68.8756,599978
2022-08-10,69.1193,69.1193,68.6093,69.0110,684845
2022-08-11,68.9297,69.4352,68.2572,68.3340,808637
2022-08-12,68.6138,69.8144,68.6138,69.7963,643332
2022-08-15,69.7963,70.2793,69.3540,70.2296,610703
2022-08-16,70.2477,70.8525,70.0581,70.6358,601801
2022-08-17,70.2206,70.6358,69.8415,70.3831,740398
2022-08-18,70.3921,70.6719,69.8731,70.2928,486333
2022-08-19,70.0942,70.7351,69.8776,70.3741,2890214
2022-08-22,69.8595,70.0220,68.9884,69.3811,815576
2022-08-23,69.5165,69.5255,68.5217,68.8304,459071
2022-08-24,68.8666,69.0742,68.2933,68.5867,443408
2022-08-25,68.8034,69.5616,68.3791,69.5526,411568
2022-08-26,69.6790,69.7783,68.4964,68.5326,538375
2022-08-29,68.3610,69.1283,67.9097,68.7311,381668
2022-08-30,68.7131,69.0742,67.8465,68.0541,596811
2022-08-31,68.2076,68.3340,67.7653,68.0180,1108954
2022-09-01,68.1624,68.9478,67.7743,68.5506,653161
2022-09-02,68.6409,69.2998,67.4945,67.6118,525813
2022-09-06,67.7923,68.5145,67.1424,67.2778,611758
2022-09-07,67.6750,69.3360,67.6750,69.2367,432784
2022-09-08,69.1915,69.7512,68.8846,69.1915,529628
2022-09-09,69.4352,70.1393,69.1464,69.5436,498768
2022-09-12,69.5255,70.7712,69.2502,70.1845,604701
2022-09-13,69.6248,69.8189,67.4945,67.7653,691286
2022-09-14,67.8375,68.4784,67.7021,68.0812,795464
2022-09-15,68.0993,68.1354,66.4654,66.6369,1036719
2022-09-16,66.5376,66.9483,66.1980,66.4654,1170293
2022-09-19,66.2307,67.4854,66.0321,67.4222,548120
2022-09-20,67.0431,67.1607,65.8967,66.1765,593581
2022-09-21,66.5015,67.1966,65.6710,65.6800,557307
2022-09-22,65.4453,66.2307,65.2016,65.6259,524524
2022-09-23,64.9850,65.0097,63.8115,64.3350,727849
2022-09-26,64.1725,64.3350,62.2679,62.8907,740795
2022-09-27,63.1615,63.3099,61.5096,61.6089,751992
2022-09-28,62.4123,62.6831,61.6540,62.2679,827578
2022-09-29,62.0241,62.0512,59.4785,59.7764,789148
2022-09-30,60.1736,60.4083,58.0794,58.2328,1264928
2022-10-03,59.4244,60.2910,58.5668,59.6049,1112051
2022-10-04,59.7764,60.9998,59.5959,60.4805,790217
2022-10-05,59.6049,59.7620,58.5488,58.9369,817176
2022-10-06,58.6932,58.6932,56.5809,56.6260,1261140
2022-10-07,56.6441,56.8607,54.6942,55.0463,1033250
2022-10-10,55.1366,55.8135,55.1366,55.2359,804249
2022-10-11,54.9651,56.0844,54.7935,55.5428,1467025
2022-10-12,55.3713,55.4841,53.7284,53.9450,1235339
2022-10-13,53.3222,56.2559,53.2860,56.0212,1185054
2022-10-14,56.5809,57.0006,55.1185,55.7775,894006
2022-10-17,56.4996,57.5287,56.3372,56.5177,631391
2022-10-18,57.6009,58.3818,57.3211,58.1425,734391
2022-10-19,57.3482,57.9972,56.9690,57.8176,680306
2022-10-20,57.7454,57.8311,56.3191,56.5538,661707
2022-10-21,57.0864,58.2779,56.4906,57.9349,1083151
2022-10-24,58.4224,59.0362,57.9078,58.3231,612499
2022-10-25,58.2599,59.6500,58.0748,59.3883,978995
2022-10-26,59.8035,60.2308,59.1310,59.6139,932040
2022-10-27,60.2187,60.9319,59.8667,60.0021,617976
2022-10-28,60.3090,61.7759,60.1736,61.6540,516273
2022-10-31,61.5515,61.8532,60.9206,61.4509,650110
2022-11-01,61.7069,62.3469,61.1218,61.9995,796401
2022-11-02,61.6155,63.0510,61.4418,61.5241,1103754
2022-11-03,61.9355,63.8738,61.0120,62.6487,1346695
2022-11-04,62.6852,63.7001,62.2372,63.5630,901304
2022-11-07,63.5630,63.5630,61.4783,62.5572,846084
2022-11-08,62.9047,63.2767,62.2098,62.4384,711148
2022-11-09,62.1732,64.3493,62.0452,63.8738,1779936
2022-11-10,65.4190,66.4431,64.5687,66.3791,1019440
2022-11-11,66.3791,66.3791,64.9619,65.5013,572893
2022-11-14,65.6842,66.1048,65.0533,65.0533,728376
2022-11-15,65.8305,67.6042,65.8305,67.5494,1230813
2022-11-16,67.4488,67.7505,66.4796,67.0191,1056779
2022-11-17,66.3516,66.4705,65.4739,66.1139,670873
2022-11-18,66.8179,67.5768,66.5528,67.4122,857764
2022-11-21,67.6134,68.9026,67.4945,68.7654,722694
2022-11-22,69.0854,69.6797,68.9483,69.6340,627321
2022-11-23,69.6980,70.0180,68.9940,69.8443,737458
2022-11-25,69.8534,70.5209,69.8489,69.9449,341854
2022-11-28,69.5426,70.1826,69.2134,70.0272,582935
2022-11-29,69.5974,69.9632,69.0489,69.6980,706525
2022-11-30,69.4420,71.6364,69.2866,71.6089,843991
2022-12-01,72.2398,72.5872,70.9963,71.1335,594133
2022-12-02,70.6398,71.7461,70.2832,71.4261,1602787
2022-12-05,70.8409,71.6181,70.3141,71.1883,1090853
2022-12-06,71.2066,71.9929,70.3746,71.3712,1948303
2022-12-07,71.1701,71.6364,70.9598,70.9689,734129
2022-12-08,70.8592,71.3712,70.6443,71.1152,567477
2022-12-09,70.7495,71.4718,70.6855,70.8592,699975
2022-12-12,71.3438,72.2672,70.8043,72.2398,590396
2022-12-13,72.6970,73.5838,71.9289,72.5872,1262252
2022-12-14,72.6695,73.6936,72.1609,72.6421,677436
2022-12-15,72.3769,72.4592,71.3346,71.8832,1076571
2022-12-16,71.2341,71.4078,70.0546,71.2249,1750985
2022-12-19,71.1792,71.5998,70.2283,70.6580,698059
2022-12-20,70.6580,70.8409,69.8672,70.4112,1498994
2022-12-21,70.9049,71.1472,70.5666,70.8135,1447702
2022-12-22,70.4752,70.5758,69.4054,70.3929,1280891
2022-12-23,70.2923,71.2889,70.2192,71.2523,416522
2022-12-27,71.4078,71.4078,70.6032,71.0512,720872
2022-12-28,71.1701,71.4078,70.2009,70.2283,808282
2022-12-29,70.6215,71.0969,70.4477,70.5209,745138
2022-12-30,70.5940,70.7312,69.0946,69.5243,571361
2023-01-03,69.7163,69.8649,67.0922,68.2351,1442534
2023-01-04,68.6648,69.5746,68.2351,68.9300,954218
2023-01-05,68.4637,68.6603,67.0236,67.3391,994775
2023-01-06,68.1071,69.5060,68.0980,68.9940,729810
2023-01-09,68.7928,69.9266,68.7928,69.0763,656127
2023-01-10,68.8568,69.2089,68.4637,69.1677,763254
2023-01-11,69.1677,69.9449,68.9986,69.9083,720186
2023-01-12,69.9449,70.5666,69.5243,69.6706,727110
2023-01-13,69.2866,69.4283,68.5368,68.9117,651484
2023-01-17,69.0580,69.2957,68.5826,68.6740,764561
2023-01-18,68.6831,68.8386,67.6682,68.0157,988164
2023-01-19,68.2077,68.3448,67.4534,67.8328,902256
2023-01-20,67.8420,68.9391,66.9094,68.9026,1066192
2023-01-23,68.7106,68.7106,67.1014,67.4397,1044212
2023-01-24,67.4397,67.9882,66.5802,67.7140,746316
2023-01-25,67.3848,67.7757,67.1105,67.4305,837181
2023-01-26,67.2111,67.7231,66.8819,67.6774,766647
2023-01-27,67.7505,68.0522,67.3391,67.7231,719597
2023-01-30,67.5585,68.2260,67.4031,67.6682,934240
2023-01-31,67.9817,68.9713,67.2695,68.9528,1760311
2023-02-01,68.6384,71.0663,68.3886,70.7842,1761703
2023-02-02,70.8397,72.3566,70.5531,71.9033,1030830
2023-02-03,71.6444,71.6444,69.0823,70.1830,1062112
2023-02-06,70.0443,70.3587,68.9343,69.9333,820061
2023-02-07,69.5540,69.5540,68.1574,69.3413,768622
2023-02-08,68.9713,69.0546,67.6302,67.7874,621086
2023-02-09,67.6857,68.0557,66.2891,66.7053,883374
2023-02-10,66.8163,68.5829,66.7145,68.5274,685051
2023-02-13,68.5274,69.0916,68.2869,69.0453,473589
2023-02-14,69.0361,69.3321,68.0649,68.5089,549038
2023-02-15,68.2869,69.1471,67.8429,69.0453,576898
2023-02-16,68.3516,69.2627,68.0372,68.7031,660684
2023-02-17,69.0546,69.9980,68.4488,69.4616,1303993
2023-02-21,68.9806,69.3459,68.4513,68.5736,566468
2023-02-22,68.5736,68.9991,67.8244,68.0742,786798
2023-02-23,67.7967,68.4441,67.6765,67.8707,715582
2023-02-24,67.3157,68.0557,67.0105,67.8707,1178184
2023-02-27,68.1112,69.4801,67.7662,68.5459,1737430
2023-02-28,68.1204,69.7760,67.6395,68.1482,1462953
2023-03-01,67.7042,67.9909,66.8533,67.7874,1153169
2023-03-02,67.6210,69.6373,67.1123,69.6188,1068350
2023-03-03,69.8963,70.7287,68.8141,70.6824,828773
2023-03-06,70.4142,70.8351,69.9795,70.3680,1018423
2023-03-07,70.4142,70.6547,68.9528,70.0165,1694160
2023-03-08,70.2015,71.5981,69.8130,71.2744,1310808
2023-03-09,71.5056,72.1901,69.9333,69.9795,1137997
2023-03-10,70.1182,70.4050,68.0279,68.4534,707415
2023-03-13,68.3609,71.1495,68.0094,69.7853,862252
2023-03-14,71.2836,72.6433,71.0108,72.0421,1683598
2023-03-15,72.0143,73.1335,71.3368,72.3381,1243540
2023-03-16,71.9958,73.0502,71.5241,72.7728,959843
2023-03-17,72.4305,72.6348,71.0802,71.8109,2373083
2023-03-20,72.0236,74.0399,71.6906,73.6422,1114822
2023-03-21,73.6884,73.7162,70.7703,71.5889,1256758
2023-03-22,71.3114,71.5334,69.6743,69.6835,1055767
2023-03-23,69.3598,70.6177,68.2777,68.5366,940620
2023-03-24,68.5644,71.4316,68.4626,71.4224,969391
2023-03-27,71.5889,72.2456,71.3576,71.4779,644942
2023-03-28,71.3761,72.4675,71.0154,71.7461,705124
2023-03-29,72.1993,72.8560,71.9681,72.5600,555596
2023-03-30,72.8838,73.2815,72.6710,73.1520,531720
2023-03-31,73.2260,73.7069,72.5785,73.2907,796484
2023-04-03,72.8283,73.1427,72.0883,72.5785,759464
2023-04-04,72.6803,72.9208,71.9958,72.7728,851108
2023-04-05,72.9485,74.6134,72.8421,74.5764,965258
2023-04-06,74.9186,75.5013,73.9289,74.2619,1197185
2023-04-10,73.9104,74.4238,73.6144,74.3821,793946
2023-04-11,74.5394,74.9093,73.8827,74.0399,1012117
2023-04-12,74.1787,74.5671,73.5682,73.8364,922193
2023-04-13,73.3740,74.1602,72.2548,73.7069,853770
2023-04-14,72.8930,73.1427,72.3196,72.5878,587295
2023-04-17,72.9115,73.3647,72.5138,73.3555,407685
2023-04-18,73.2722,73.5913,72.5230,73.0780,912431
2023-04-19,73.2630,73.9844,72.9393,73.9752,534166
2023-04-20,74.1324,74.2989,73.4850,74.1879,568647
2023-04-21,74.7798,74.7798,73.7717,74.5394,512490
2023-04-24,74.5394,74.8908,74.0677,74.8446,816187
2023-04-25,74.8631,75.1868,74.5856,74.8631,367498
2023-04-26,74.3359,74.7660,72.9901,73.0595,620946
2023-04-27,73.1242,73.7162,72.7913,73.6514,587051
2023-04-28,73.5470,73.9491,73.1543,73.3693,484598
2023-05-01,73.3693,74.5008,73.1449,73.7995,804257
2023-05-02,73.8743,73.8743,72.1817,73.3506,719260
2023-05-03,73.7995,74.3839,73.1917,73.3319,607660
2023-05-04,73.6499,75.2302,71.7796,74.5195,1012254
2023-05-05,73.8276,75.0619,73.4442,74.9216,495618
2023-05-08,74.8655,75.6417,74.5289,74.6411,692526
2023-05-09,74.3886,75.0152,74.0894,74.6692,492214
2023-05-10,75.3237,75.6510,74.4354,75.4266,423292
2023-05-11,75.5388,75.7258,74.7440,75.3331,700000
2023-05-12,75.7445,76.1747,75.0993,75.5669,510993
2023-05-15,75.7819,75.7819,74.2671,74.9497,733273
2023-05-16,75.0058,75.0058,73.2665,73.5283,529191
2023-05-17,73.7714,73.7714,72.8083,73.4255,505175
2023-05-18,72.8083,73.2665,72.3220,73.1356,681687
2023-05-19,73.6312,73.6405,72.4576,72.4903,858100
2023-05-22,72.6587,72.9953,72.2379,72.6493,497308
2023-05-23,72.5651,73.2155,72.1350,72.6119,482846
2023-05-24,72.6119,72.8831,71.9293,72.1724,388271
2023-05-25,71.8638,71.8638,70.6131,71.4337,423160
2023-05-26,71.4898,71.8638,70.8445,71.8170,677252
2023-05-30,71.9480,72.5932,71.4804,71.6394,619166
2023-05-31,71.8545,72.7428,71.3121,72.2659,816488
2023-06-01,72.3314,72.5277,70.8258,71.1344,712370
2023-06-02,70.6575,72.4716,70.1338,72.3407,859718
2023-06-05,72.1630,73.3740,72.0695,72.7148,524613
2023-06-06,73.1356,74.5476,72.8831,74.2764,1179464
2023-06-07,74.5476,75.4734,74.0426,75.2770,949406
2023-06-08,75.3611,76.0064,74.7533,75.9596,694307
2023-06-09,76.1560,76.2261,75.0900,75.5482,794739
2023-06-12,75.7726,76.2589,75.2863,75.8007,618405
2023-06-13,75.3518,76.2589,75.0245,76.2121,659339
2023-06-14,76.2776,77.1940,76.1840,76.6984,868801
2023-06-15,76.9228,78.1946,76.4739,78.1291,1035663
2023-06-16,78.5312,79.1016,77.5774,77.8486,1514326
2023-06-20,77.8486,77.8486,76.4739,77.2688,901158
2023-06-21,77.1285,78.1384,76.1279,77.7270,647777
2023-06-22,77.9047,77.9047,76.9883,77.3062,623669
2023-06-23,77.5306,77.7270,75.2209,75.5669,838803
2023-06-26,75.8100,76.8480,75.6323,76.6329,694494
2023-06-27,76.6423,77.2407,76.3524,76.6797,668693
2023-06-28,76.4739,76.6797,74.6505,75.3144,1256869
2023-06-29,74.6505,76.2776,74.5756,75.4921,796110
2023-06-30,75.7071,76.4234,75.2396,76.1747,609984
2023-07-03,76.1186,76.7030,75.8661,76.4365,369274
2023-07-05,76.1092,77.7597,75.9783,77.3155,502374
2023-07-06,76.8199,76.8199,75.8942,76.7264,440549
2023-07-07,76.3430,77.3997,76.1840,76.6049,985258
2023-07-10,76.3991,76.8714,75.3611,76.0999,561776
2023-07-11,76.2215,76.8480,76.0064,76.8386,475092
2023-07-12,77.1753,77.9701,76.8854,77.9327,594710
2023-07-13,77.6896,78.3629,77.1659,77.8486,790072
2023-07-14,77.5026,78.2133,77.1472,77.8018,569271
2023-07-17,77.6148,77.6148,76.6890,77.0818,516951
2023-07-18,77.0724,77.6522,75.9596,77.1846,595749
2023-07-19,77.1192,77.7644,76.6797,77.0724,1789139
2023-07-20,77.5493,79.4570,77.0350,79.0175,1178492
2023-07-21,79.4850,80.3453,79.0923,79.8778,690312
2023-07-24,79.7843,80.1723,79.2138,79.7936,543580
2023-07-25,79.7375,80.4482,79.4289,79.7094,498897
2023-07-26,79.5692,80.4192,78.8865,79.2419,747341
2023-07-27,79.1016,79.3102,77.8392,78.5780,1170314
2023-07-28,79.2886,79.4102,77.9888,78.3629,684451
2023-07-31,78.6522,78.7835,77.9341,78.2553,1725056
2023-08-01,78.3309,78.4821,77.4805,77.7451,1349337
2023-08-02,77.9057,78.5813,77.3577,78.0191,774284
2023-08-03,77.3766,77.8112,74.9293,74.9293,1647000
2023-08-04,75.3451,75.9309,73.9325,74.2490,790116
2023-08-07,74.4758,74.7545,72.3687,72.3971,1059465
2023-08-08,72.3498,73.0008,71.3482,72.8317,835618
2023-08-09,73.9845,75.1750,73.4364,73.6632,1204927
2023-08-10,73.7199,74.0695,72.6522,72.8506,726005
2023-08-11,73.1152,73.4364,72.9262,73.1341,415622
2023-08-14,73.1246,73.1246,72.3782,73.0868,535405
2023-08-15,72.5388,72.7467,72.2364,72.4254,1157916
2023-08-16,72.8222,73.4175,72.4726,73.0396,750252
2023-08-17,73.0585,73.8238,72.9545,73.0679,813348
2023-08-18,73.1813,74.3104,73.1813,73.9372,1062578
2023-08-21,73.8805,73.8805,72.4537,73.3986,950251
2023-08-22,74.2585,74.7026,73.7955,74.3624,1429814
2023-08-23,74.9766,75.1089,73.8994,74.5514,875622
2023-08-24,74.5041,75.8175,74.3341,74.4475,895282
2023-08-25,74.4475,75.1845,74.3813,74.7971,632772
2023-08-28,74.7026,75.2317,74.4191,74.4758,397981
2023-08-29,74.4380,74.9482,74.2585,74.4286,573932
2023-08-30,74.1262,75.0238,73.7104,73.7482,791781
2023-08-31,73.9750,74.1508,72.8128,73.0112,728415
2023-09-01,73.3892,73.5031,71.5089,71.7829,759359
2023-09-05,71.4522,71.4711,69.8736,69.9970,847000
2023-09-06,70.0159,71.3388,69.6569,71.2821,882677
2023-09-07,71.8774,72.3782,71.4285,71.7923,752469
2023-09-08,71.9435,72.5341,71.6506,72.3971,512825
2023-09-11,71.9435,72.9356,71.9435,72.3026,863003
2023-09-12,72.5010,72.6900,71.8112,72.2648,546356
2023-09-13,72.0002,73.4411,72.0002,73.1530,624092
2023-09-14,73.6254,74.3719,73.3230,74.3624,575406
2023-09-15,74.8160,74.9388,74.0600,74.2868,1739570
2023-09-18,74.4663,75.2034,74.0600,74.7309,678522
2023-09-19,74.9010,75.0900,74.5608,74.5797,523082
2023-09-20,75.0427,75.7703,74.4758,75.1183,613028
2023-09-21,75.1183,75.2412,74.0695,74.0789,583023
2023-09-22,73.7482,74.1640,73.2900,73.5215,545988
2023-09-25,72.5482,73.3561,72.5482,73.1435,430865
2023-09-26,72.8506,72.9356,70.5734,70.7152,608347
2023-09-27,70.4128,71.1404,69.8600,70.0726,489994
2023-09-28,70.3561,70.4459,69.2033,69.4207,651378
2023-09-29,70.1010,70.4742,69.1372,69.6191,516221
2023-10-02,69.1939,69.2931,66.6899,67.3419,954232
2023-10-03,66.6711,68.2018,65.7923,67.9088,876892
2023-10-04,68.1073,68.3718,66.8601,67.7860,901164
2023-10-05,68.0600,68.4569,67.5262,68.1640,737292
2023-10-06,67.4270,68.7120,65.7262,68.3718,908954
2023-10-09,67.9844,69.0711,67.7955,69.0144,618612
2023-10-10,69.1655,70.2238,68.9860,70.0821,836038
2023-10-11,70.4128,71.5608,70.2144,71.2821,709962
2023-10-12,71.0553,71.7451,69.9781,70.6774,882402
2023-10-13,71.2726,71.7885,71.0270,71.5183,747708
2023-10-16,71.7356,72.4821,71.4805,72.3120,527835
2023-10-17,71.8585,72.6238,71.5845,71.9813,622001
2023-10-18,71.9530,72.0852,71.1215,71.5467,838330
2023-10-19,71.6033,72.1514,71.1026,71.1498,497806
2023-10-20,71.3199,71.6222,70.1293,70.1388,642727
2023-10-23,69.1372,70.1199,68.8707,69.0427,922558
2023-10-24,69.7703,70.4884,69.5907,70.2522,978626
2023-10-25,69.9781,70.7813,69.9781,70.2711,1002059
2023-10-26,70.4884,71.6884,70.2144,70.9514,1059473
2023-10-27,70.8758,70.8758,69.3356,69.7041,853134
2023-10-30,70.3183,70.8096,69.5246,70.2522,776806
