Date,Open,High,Low,Close,Volume
2019-08-05,51.4179,51.4179,49.3674,49.5236,1210236
2019-08-06,49.6310,50.3536,49.4358,50.3341,1409587
2019-08-07,49.7384,49.7384,48.7913,49.4065,1194853
2019-08-08,49.7482,50.6856,49.5041,50.4415,1113120
2019-08-09,50.2364,50.4512,49.7287,49.7677,844248
2019-08-12,49.3674,49.3674,48.6937,49.0452,1228959
2019-08-13,48.7327,49.5725,48.5863,49.2405,848827
2019-08-14,48.5960,48.7425,46.9947,47.0045,1190279
2019-08-15,47.1314,47.5122,46.8483,47.2876,945263
2019-08-16,47.5415,47.9711,47.4048,47.6977,1180247
2019-08-19,48.2836,48.4252,48.0102,48.0297,1000025
2019-08-20,47.9223,48.0102,47.5025,47.5317,1272986
2019-08-21,47.8442,47.9418,47.3560,47.6880,1286939
2019-08-22,47.8735,48.0981,47.2291,47.4732,971093
2019-08-23,47.1802,47.7954,45.8621,46.1257,1429589
2019-08-26,46.3796,46.8385,46.1160,46.8190,1336848
2019-08-27,47.0664,47.2424,46.2562,46.3918,1444906
2019-08-28,46.2451,46.8611,46.1180,46.6362,1018192
2019-08-29,47.0273,47.3597,46.9589,47.0077,760270
2019-08-30,47.3108,47.3597,46.7535,46.9980,1076229
2019-09-03,46.6167,46.9295,46.5678,46.9100,927279
2019-09-04,47.2033,47.6530,47.1055,47.5650,869242
2019-09-05,48.0930,48.4450,47.7997,47.8681,674300
2019-09-06,47.8681,48.5134,47.8290,48.1810,1170727
2019-09-09,48.4645,48.5427,48.0832,48.5036,760674
2019-09-10,48.6307,48.8458,48.3570,48.7969,852673
2019-09-11,48.7676,48.9142,48.2005,48.9142,729317
2019-09-12,48.9631,49.3738,48.6943,49.2662,926006
2019-09-13,49.5595,49.8333,49.3151,49.6671,948915
2019-09-16,49.5204,49.8919,49.2467,49.8724,932557
2019-09-17,49.8040,50.4199,49.6377,50.2244,992433
2019-09-18,49.9897,50.2146,49.7355,50.1364,748151
2019-09-19,50.1070,50.2684,49.8137,49.9115,606966
2019-09-20,50.0288,50.1755,49.5693,49.8333,2590336
2019-09-23,49.4813,50.4590,49.3835,50.4297,943209
2019-09-24,50.5470,51.1434,50.1755,50.4981,1284064
2019-09-25,50.3906,50.6546,49.8822,49.8822,939688
2019-09-26,49.8724,50.1657,49.7746,50.0093,557375
2019-09-27,50.1657,50.3612,49.8822,50.3612,820302
2019-09-30,50.4297,50.6154,50.3026,50.3319,833110
2019-10-01,50.4981,50.5275,49.0022,49.0022,809424
2019-10-02,48.7285,48.7871,47.5846,47.7801,1220463
2019-10-03,47.7215,48.0832,47.3206,48.0734,781967
2019-10-04,48.0930,48.9631,48.0539,48.8751,1113916
2019-10-07,48.8263,49.0511,48.4743,48.4743,906756
2019-10-08,48.0734,48.0930,47.6041,47.6041,855370
2019-10-09,47.9854,48.2836,47.7215,48.0050,588530
2019-10-10,48.1419,48.8165,48.1125,48.4352,677711
2019-10-11,49.1391,49.7942,49.1196,49.3542,758387
2019-10-14,49.0316,49.4227,49.0169,49.2858,609922
2019-10-15,49.4129,50.0973,49.4129,49.9311,563564
2019-10-16,49.8333,49.8822,49.5204,49.8137,753595
2019-10-17,50.1364,50.3515,49.6671,49.7160,773654
2019-10-18,49.6084,50.2537,49.6084,49.8235,624132
2019-10-21,50.1853,50.3710,50.0533,50.3124,514213
2019-10-22,50.0582,50.0582,49.5498,49.7551,636318
2019-10-23,49.7844,50.0875,49.7355,49.9604,755059
2019-10-24,50.1070,50.1730,49.6671,49.7062,680307
2019-10-25,49.5986,49.8822,49.5302,49.8626,985975
2019-10-28,49.2467,50.0973,48.0050,48.3179,1482361
2019-10-29,48.0637,48.4645,47.4184,48.2885,1730645
2019-10-30,48.2885,48.2885,47.7689,48.1028,911014
2019-10-31,47.7801,47.9268,47.2913,47.9072,1505533
2019-11-01,48.1614,48.9240,47.8974,48.6796,1166641
2019-11-04,49.0218,49.1685,48.5525,48.6894,846657
2019-11-05,48.6992,49.5791,48.6992,49.3640,1194744
2019-11-06,49.3444,49.7942,49.1000,49.7355,991606
2019-11-07,49.9995,50.3417,49.7551,49.8919,1034506
2019-11-08,49.7257,49.8919,49.4422,49.8626,536860
2019-11-11,49.5106,49.7062,49.1782,49.3933,630727
2019-11-12,49.3738,49.6866,49.1489,49.5204,632983
2019-11-13,49.2271,49.4324,48.9631,49.2369,604975
2019-11-14,49.1587,49.1978,48.7774,48.9729,945761
2019-11-15,49.1391,49.2956,48.9729,49.0414,937328
2019-11-18,48.8849,49.2564,48.7480,49.1489,713891
2019-11-19,49.2271,49.3053,49.0218,49.0609,652091
2019-11-20,48.8654,49.4227,48.7969,49.2271,800267
2019-11-21,49.1391,49.4520,48.8360,49.3249,789385
2019-11-22,49.4911,49.7648,49.3053,49.5204,741312
2019-11-25,49.5302,49.8724,49.5302,49.6671,982370
2019-11-26,49.6404,49.9047,49.4397,49.4838,1468421
2019-11-27,49.5229,50.1543,49.5229,49.9438,684824
2019-11-29,49.8362,50.1494,49.7089,49.8264,437514
2019-12-02,49.8949,49.8949,49.0824,49.1118,840939
2019-12-03,48.6811,48.6908,47.4770,47.4770,1576237
2019-12-04,47.3008,48.1231,47.3008,47.8490,1454933
2019-12-05,48.1329,48.1965,47.8490,48.1133,927860
2019-12-06,48.4951,49.2929,48.3776,49.1020,1178577
2019-12-09,49.0237,49.5523,48.9963,49.2684,1030483
2019-12-10,49.1411,49.6110,48.9649,49.0139,1063331
2019-12-11,49.0628,49.3565,48.8377,48.9356,1011113
2019-12-12,49.0237,50.1005,48.9747,50.0124,1020729
2019-12-13,49.8655,50.2718,49.5327,49.5425,1186399
2019-12-16,49.9145,50.2914,49.7432,49.9928,928904
2019-12-17,50.0515,50.6487,50.0319,50.3158,961158
2019-12-18,50.4529,50.4529,50.0809,50.2375,1113787
2019-12-19,50.1592,50.2571,49.8851,50.0907,1013306
2019-12-20,50.2963,50.8249,50.2277,50.5703,2273552
2019-12-23,50.4529,50.7368,50.1984,50.3158,764809
2019-12-24,50.2865,50.5312,50.2277,50.3648,400787
2019-12-26,50.5214,50.9130,50.2963,50.8444,454664
2019-12-27,50.9717,51.0745,50.7661,50.7955,835799
2019-12-30,51.0500,51.0500,50.7661,50.9130,749029
2019-12-31,50.9423,51.4024,50.8738,51.3828,806138
2020-01-02,51.6080,51.8821,51.3535,51.8429,1081449
2020-01-03,51.3437,51.6961,51.1773,51.6471,829277
2020-01-06,51.2752,51.4318,50.9179,50.9815,784850
2020-01-07,50.8738,51.1968,50.7172,50.7465,766642
2020-01-08,50.9521,51.4709,50.7074,50.7563,904788
2020-01-09,51.0990,51.6080,50.9325,51.5982,699430
2020-01-10,51.5982,51.8175,50.8738,50.9717,656293
2020-01-13,50.9717,51.1479,50.7221,51.0011,742865
2020-01-14,50.8934,51.1871,50.7465,50.9325,888976
2020-01-15,50.7857,51.0598,50.5214,50.5899,892305
2020-01-16,50.8151,51.2458,50.7270,51.0402,688084
2020-01-17,51.1871,51.5590,51.1087,51.2849,1064038
2020-01-21,51.1185,51.2507,50.3844,50.4137,1155183
2020-01-22,50.5312,50.8249,50.4529,50.7857,1085325
2020-01-23,50.3844,50.6487,49.7285,50.3746,1009075
2020-01-24,50.3844,50.5116,49.9830,50.2669,650496
2020-01-27,49.3565,50.0711,49.1901,49.7187,745246
2020-01-28,49.9145,50.7759,49.9145,50.4039,841541
2020-01-29,50.5214,50.8885,50.3452,50.5801,679457
2020-01-30,50.1200,51.3633,50.1200,51.2752,880916
2020-01-31,50.8934,51.1577,50.1739,50.3648,1024261
2020-02-03,50.6193,51.6471,50.5508,51.2947,824113
2020-02-04,51.8821,52.4107,51.5688,51.6178,773380
2020-02-05,52.3911,52.7337,52.1268,52.4498,1405181
2020-02-06,52.6554,52.8414,52.1464,52.1855,679327
2020-02-07,51.9604,52.4205,51.7194,52.1268,798356
2020-02-10,55.6802,55.6802,53.4483,54.6328,1263339
2020-02-11,54.7013,54.9363,53.4875,53.5658,917927
2020-02-12,53.6637,53.7881,52.7435,52.7925,767184
2020-02-13,52.6456,52.9834,52.4596,52.9197,838098
2020-02-14,52.8708,53.0861,52.5233,53.0470,930305
2020-02-18,52.8218,52.9197,52.2149,52.5673,681808
2020-02-19,52.7044,52.9589,52.5673,52.5771,704168
2020-02-20,52.4009,52.9785,52.4009,52.7533,750958
2020-02-21,52.5184,52.7239,52.0191,52.4988,1096162
2020-02-24,51.2066,51.7255,51.1185,51.2262,1106691
2020-02-25,51.2898,51.2898,49.2805,49.3589,1200439
2020-02-26,49.7412,50.0058,47.9084,47.9770,1616258
2020-02-27,47.1635,47.3693,45.2914,45.2914,1911748
2020-02-28,43.9879,44.7426,43.0960,44.7230,3377430
2020-03-02,44.7622,47.7417,44.6446,47.7221,1987413
2020-03-03,47.3007,48.0750,45.9285,46.1441,1682348
2020-03-04,46.9478,47.6143,45.8893,47.5359,1052090
2020-03-05,45.8599,46.2128,44.2819,44.6250,1604766
2020-03-06,42.8607,43.7723,42.3511,43.3018,1821346
2020-03-09,40.4300,41.1063,37.8621,38.6070,1965249
2020-03-10,40.0576,42.3785,39.4597,42.3217,1895634
2020-03-11,40.9103,41.1161,38.7050,38.9403,2179683
2020-03-12,35.7941,36.5684,32.5205,32.5303,2843969
2020-03-13,34.7061,36.3037,33.4957,36.2743,2900137
2020-03-16,31.9422,37.2054,31.5795,32.7557,2949123
2020-03-17,33.6770,36.9506,31.6114,35.9901,2852017
2020-03-18,32.6577,34.2063,31.0258,33.9024,2518354
2020-03-19,33.3242,37.4701,31.3639,36.5684,2331796
2020-03-20,36.7938,37.2152,30.2564,30.6386,3513845
2020-03-23,30.6190,31.3639,27.9531,29.1488,1796850
2020-03-24,31.0307,33.3143,29.9035,33.0693,1846222
2020-03-25,33.1085,34.4709,31.5991,32.6283,2509882
2020-03-26,32.9615,34.9904,32.0696,34.7061,1160057
2020-03-27,33.1771,34.2749,32.3734,33.0301,1097881
2020-03-30,33.0497,34.8629,32.2460,34.7257,1361722
2020-03-31,34.1475,34.6571,33.6868,34.1377,1932371
2020-04-01,32.1774,32.5401,31.2365,31.9814,1277732
2020-04-02,31.7560,33.9220,31.5109,32.5205,1380028
2020-04-03,31.9814,33.0497,31.7364,32.0500,1425127
2020-04-06,33.8338,35.2844,33.5594,34.9904,1301461
2020-04-07,36.8820,37.2936,35.4608,35.5490,1372262
2020-04-08,35.9117,37.4701,35.2648,37.2152,1046547
2020-04-09,37.6661,39.6655,37.6661,38.6364,1474506
2020-04-13,38.6266,38.6266,36.2449,36.6762,842074
2020-04-14,37.5289,37.7543,36.0881,36.6762,1110934
2020-04-15,35.3530,35.5722,33.7260,33.8730,1296623
2020-04-16,33.8240,33.9024,32.3342,33.3242,1791254
2020-04-17,34.5395,35.6568,34.1671,35.4216,1686658
2020-04-20,34.6865,35.2323,33.7652,34.2749,1118629
2020-04-21,33.1085,33.8044,32.8929,33.0399,867045
2020-04-22,33.8534,33.9808,33.0301,33.0987,778267
2020-04-23,33.3143,33.6182,32.2166,32.2656,1440013
2020-04-24,32.8929,32.8929,31.5207,31.7560,2221009
2020-04-27,31.5207,32.0353,30.7562,31.9128,2479672
2020-04-28,32.9909,34.0200,32.6675,33.4320,1336911
2020-04-29,34.4709,36.2057,34.4611,35.9705,2207397
2020-04-30,35.2942,35.4608,33.8436,33.9710,1451255
2020-05-01,33.1183,33.2163,30.9131,30.9915,1849960
2020-05-04,30.4916,31.2267,29.5311,31.1287,2092061
2020-05-05,31.3933,31.6691,30.0897,30.1780,1418108
2020-05-06,30.3152,30.3152,28.9430,29.0900,1492097
2020-05-07,29.4331,31.0797,29.3057,29.7369,1186013
2020-05-08,30.3740,30.7170,29.7565,30.4034,920917
2020-05-11,29.9427,29.9427,28.9136,29.4135,1447715
2020-05-12,29.5017,29.5311,28.7470,29.0116,1556172
2020-05-13,28.5804,28.8352,27.6786,28.2275,2390171
2020-05-14,27.6884,28.8548,26.7818,28.5118,1463457
2020-05-15,28.1393,29.2958,27.6002,29.2174,4071273
2020-05-18,30.8248,31.4521,30.6386,31.0209,1705587
2020-05-19,30.9032,31.0993,30.4328,30.4426,1197205
2020-05-20,30.9131,31.7952,30.9131,31.5501,1045081
2020-05-21,31.4325,31.8148,31.1973,31.4521,1144393
2020-05-22,31.5991,31.6383,30.6876,31.2757,846314
2020-05-26,32.6802,33.0435,32.3168,32.4445,1011383
2020-05-27,33.7603,34.1237,33.2006,33.6229,1070232
2020-05-28,34.0648,34.1728,32.9944,33.1712,1021330
2020-05-29,32.6703,33.0337,32.0713,32.6409,2610591
2020-06-01,32.5623,33.2792,32.1597,33.1613,1000628
2020-06-02,33.6130,34.4575,33.4068,34.0157,1668283
2020-06-03,34.7227,35.2529,34.6441,34.8405,1131034
2020-06-04,34.6736,35.8618,33.9273,35.8421,1176229
2020-06-05,38.0319,39.1023,37.4918,38.3756,1478676
2020-06-08,39.0728,39.3478,38.4002,39.2299,1403038
2020-06-09,37.9927,38.2087,37.1678,37.5704,1148499
2020-06-10,37.1973,37.1973,35.3610,35.5181,1699080
2020-06-11,33.6032,33.9371,31.5656,31.6098,2472364
2020-06-12,33.1417,33.1613,31.1385,32.4249,1933913
2020-06-15,30.7751,33.2104,30.6180,32.9748,1399342
2020-06-16,34.7620,34.7620,32.7293,33.3086,1275911
2020-06-17,33.4166,33.4166,32.5427,32.7980,1505944
2020-06-18,32.3365,33.4166,31.9240,33.2694,1521704
2020-06-19,34.0058,34.2219,33.2792,34.1040,4982890
2020-06-22,33.7407,33.7407,32.9453,33.4461,1524986
2020-06-23,34.0255,34.3692,33.6818,33.7211,1273759
2020-06-24,33.1712,33.1712,31.8357,32.5721,1110940
2020-06-25,32.2874,33.2890,32.1204,33.2301,1062495
2020-06-26,32.7194,32.8864,31.7080,32.2186,2485906
2020-06-29,32.6016,33.2104,32.2481,33.0828,871594
2020-06-30,32.9355,33.9273,32.7391,33.6720,1014204
2020-07-01,33.5639,33.9371,32.8569,32.9355,985176
2020-07-02,33.8193,34.3397,32.9551,33.0828,991991
2020-07-06,33.9076,34.5361,33.7505,33.8978,852137
2020-07-07,33.5541,33.6818,32.9551,33.0631,727310
2020-07-08,32.7784,33.6327,32.7784,33.3086,880660
2020-07-09,33.0533,33.3577,31.7669,32.2285,1066854
2020-07-10,32.3267,33.9076,32.1401,33.8782,1003865
2020-07-13,34.0844,34.5950,33.8291,34.0451,920458
2020-07-14,34.3495,35.0074,33.9175,34.8798,800296
2020-07-15,35.7047,36.0385,35.0124,35.4002,754465
2020-07-16,35.1842,36.1073,34.9289,35.5868,465610
2020-07-17,35.6457,35.7636,35.3020,35.5181,737939
2020-07-20,35.2628,35.3610,34.6048,34.8012,729576
2020-07-21,35.0565,36.1662,34.8961,35.7930,863325
2020-07-22,35.3217,36.0680,35.1842,36.0091,603369
2020-07-23,35.9698,36.5983,35.9109,36.3920,544310
2020-07-24,36.6179,36.8634,36.1073,36.2055,751272
2020-07-27,36.0091,36.0091,35.2922,35.6261,493151
2020-07-28,35.4788,35.9698,35.3904,35.7243,721540
2020-07-29,35.7439,36.7872,35.7439,36.6964,683085
2020-07-30,35.6948,36.2349,35.1547,35.8716,636557
2020-07-31,35.8519,35.9207,35.1056,35.7538,655664
2020-08-03,33.3675,35.3953,33.0926,34.9584,1471718
2020-08-04,34.8602,35.1388,34.4674,34.7423,904691
2020-08-05,35.3806,36.2153,35.1646,35.8225,897297
2020-08-06,35.5966,36.5099,35.5966,35.8519,767880
2020-08-07,35.7243,37.1089,35.7194,37.0794,604957
2020-08-10,37.2758,38.1007,37.1776,37.9043,804378
2020-08-11,38.8666,39.4558,37.8846,37.9141,1215587
2020-08-12,38.6899,38.7291,37.3249,37.4526,781690
2020-08-13,36.9027,37.6391,36.6179,37.1776,541090
2020-08-14,36.8143,37.3740,36.6473,36.9321,577930
2020-08-17,36.9321,37.0500,36.0876,36.1367,567130
2020-08-18,36.2578,36.8775,35.6381,35.7758,1233267
2020-08-19,35.9726,36.3365,35.4316,35.6185,852082
2020-08-20,35.1660,35.6578,35.0184,35.0283,657213
2020-08-21,35.0578,35.3824,34.5874,34.7430,860531
2020-08-24,34.8709,36.0119,34.8709,36.0119,1080880
2020-08-25,36.4644,36.5333,35.5988,35.8840,776157
2020-08-26,35.7267,35.8644,35.0479,35.3135,974433
2020-08-27,35.5004,36.4447,35.3430,36.1791,612613
2020-08-28,36.3956,36.3956,35.4906,36.3169,594758
2020-08-31,36.1103,36.1791,35.2545,35.2742,1274010
2020-09-01,34.9988,36.0414,34.7332,35.5791,989181
2020-09-02,35.4217,36.1791,35.2742,36.0021,1304356
2020-09-03,36.4251,37.2809,35.7463,36.0218,1050669
2020-09-04,36.6415,36.9562,35.9726,36.2677,846907
2020-09-08,35.8447,35.9332,34.6741,35.0479,1103111
2020-09-09,35.4414,35.7562,35.0283,35.2250,1042497
2020-09-10,35.5398,35.8447,34.5561,34.5856,959100
2020-09-11,34.3987,35.0184,34.1036,34.6938,1009162
2020-09-14,34.9791,35.8742,34.7553,35.5103,1022606
2020-09-15,35.5791,35.9726,34.7725,34.8119,1241001
2020-09-16,35.0676,36.8874,34.8610,36.4644,2435573
2020-09-17,36.0119,36.6415,35.8054,36.3857,923753
2020-09-18,36.2283,36.6710,36.0218,36.0906,2222826
2020-09-21,35.1463,35.3274,33.5724,34.2512,1478474
2020-09-22,34.0544,34.7332,33.8184,34.1528,967247
2020-09-23,34.2020,34.5758,32.9626,32.9921,801354
2020-09-24,32.9822,33.6216,32.2937,32.9921,861822
2020-09-25,32.5199,33.2380,32.3625,33.1298,751987
2020-09-28,33.8970,34.6151,33.5626,34.1626,702501
2020-09-29,33.8970,34.1331,33.2773,33.6413,703810
2020-09-30,33.9266,34.4872,33.7692,34.1823,1007206
2020-10-01,34.3397,34.5463,33.8085,34.2905,808062
2020-10-02,33.7102,35.2128,33.4446,34.9201,561132
2020-10-05,35.5004,35.8545,34.9594,35.5594,447160
2020-10-06,35.9529,35.9923,34.9004,34.9201,706058
2020-10-07,35.1955,35.6676,35.1463,35.5103,588097
2020-10-08,35.8840,36.4546,35.7267,36.3857,465819
2020-10-09,36.7005,36.8284,36.0709,36.3759,527209
2020-10-12,36.2578,36.8775,36.1693,36.7497,599131
2020-10-13,36.3070,36.6513,35.1856,35.2939,621227
2020-10-14,35.1856,35.6873,34.7430,34.7725,763160
2020-10-15,34.2315,35.0971,34.1528,35.0578,399803
2020-10-16,35.0381,35.6185,34.7135,35.1561,357107
2020-10-19,35.0971,35.3922,34.3200,34.3692,409820
2020-10-20,34.7430,35.3529,34.5954,34.6643,688156
2020-10-21,34.6643,35.2840,34.5463,35.0184,775297
2020-10-22,34.8807,35.5495,34.7528,35.3430,739014
2020-10-23,35.6676,35.9627,35.3824,35.6381,545520
2020-10-26,35.1365,35.1583,34.3200,34.5561,706803
2020-10-27,34.3889,34.6053,33.5921,33.5921,758458
2020-10-28,32.6478,33.3462,32.5740,32.7167,972311
2020-10-29,32.5101,33.9807,32.2150,33.6610,863415
2020-10-30,33.6118,34.3102,33.5134,34.1135,907868
2020-11-02,35.5496,36.9562,34.8119,36.7202,1242175
2020-11-03,37.4087,37.6350,36.9464,37.2710,813318
2020-11-04,36.2087,37.1825,35.6578,35.8152,1022494
2020-11-05,36.0021,37.5759,36.0021,37.2710,895026
2020-11-06,37.4087,37.9596,37.0251,37.0743,764012
2020-11-09,40.7040,42.7500,40.3646,41.8549,1272265
2020-11-10,42.2680,42.7205,41.5204,41.6680,1086286
2020-11-11,41.8844,41.8893,40.3794,40.6745,915605
2020-11-12,40.3696,40.9155,39.9171,40.3794,829350
2020-11-13,40.9598,41.7762,40.5958,41.6090,611520
2020-11-16,43.1041,43.1041,41.9926,42.9172,589216
2020-11-17,42.3074,43.0943,41.8844,42.9566,654554
2020-11-18,43.0648,43.3992,42.3664,42.3664,574361
2020-11-19,41.9631,42.2336,41.1860,42.1205,846570
2020-11-20,41.9926,42.5828,41.5893,41.7172,808326
2020-11-23,42.3270,42.8877,42.1598,42.8189,955361
2020-11-24,43.7847,44.3265,43.5483,44.2181,1244098
2020-11-25,43.8832,43.9325,42.8883,43.7059,705320
2020-11-27,43.6074,43.7086,42.6716,42.7603,493556
2020-11-30,42.4648,42.9376,41.1153,41.2827,3555988
2020-12-01,42.3170,42.7603,41.8639,41.9230,1107555
2020-12-02,41.6768,42.0609,41.2926,41.9329,869183
2020-12-03,41.8738,42.5436,41.7162,41.9821,792524
2020-12-04,42.1496,42.9573,42.0363,42.7012,1025407
2020-12-07,42.3466,42.6618,42.0215,42.1200,876115
2020-12-08,41.5782,42.8489,41.5388,42.7209,1077034
2020-12-09,42.7701,42.9327,42.3367,42.5140,868695
2020-12-10,42.1594,43.1149,41.9329,43.0065,965858
2020-12-11,42.3466,43.2528,42.3367,43.0065,870148
2020-12-14,43.6862,43.6961,42.2185,42.2284,1251452
2020-12-15,42.6027,43.8635,42.5879,43.6665,1229269
2020-12-16,43.7453,43.9374,43.4203,43.6961,1060778
2020-12-17,43.8832,44.0704,43.3415,43.7453,1253060
2020-12-18,43.7256,43.9620,42.7504,43.1445,3606932
2020-12-21,43.0164,43.3612,42.2678,43.1149,1206704
2020-12-22,42.9376,43.3218,42.3860,42.4057,913188
2020-12-23,42.8391,43.7256,42.8391,43.4400,1043902
2020-12-24,43.4498,43.5779,43.0854,43.3415,300127
2020-12-28,43.6370,44.2575,43.5385,43.7552,523628
2020-12-29,43.9620,44.2674,43.3218,43.4006,586698
2020-12-30,43.3907,44.0655,43.2725,43.7552,742514
2020-12-31,43.6271,44.4447,43.6074,44.3462,590521
2021-01-04,44.3659,44.6910,43.4991,43.7355,982814
2021-01-05,43.8832,44.6122,43.8340,44.0507,927989
2021-01-06,44.9569,46.4049,44.9175,46.1685,1076759
2021-01-07,46.4640,46.4640,45.6070,46.0503,1005378
2021-01-08,46.2276,46.2276,45.2524,45.8828,616396
2021-01-11,45.3312,46.0207,45.0653,45.8533,885182
2021-01-12,46.0602,46.3557,45.6661,46.2178,606463
2021-01-13,46.0602,46.7300,45.6858,46.4345,602362
2021-01-14,46.7792,46.9251,46.3852,46.6906,486744
2021-01-15,46.1390,46.8482,45.6267,46.4837,557914
2021-01-19,46.7792,47.1929,46.4640,46.8482,445531
2021-01-20,46.8285,47.0649,46.2769,46.6413,535619
2021-01-21,46.4936,46.7694,45.8139,45.8336,533738
2021-01-22,45.2623,45.8976,45.1047,45.7942,645305
2021-01-25,45.2130,46.0404,44.9766,46.0306,740302
2021-01-26,46.1882,46.5330,45.4297,45.5282,513531
2021-01-27,44.8387,45.6612,44.5333,44.6713,816126
2021-01-28,45.2426,46.0109,45.1441,45.3509,657294
2021-01-29,45.0653,45.7351,44.4348,44.6122,1602447
2021-02-01,44.9471,45.4691,44.4890,45.1933,667237
2021-02-02,45.5381,45.7942,44.9372,45.4790,673240
2021-02-03,45.2918,46.3655,45.2721,46.1981,657287
2021-02-04,46.3852,47.1831,46.3064,47.0944,693185
2021-02-05,47.5968,47.7347,47.0649,47.0846,836676
2021-02-08,47.8628,48.1189,46.5170,47.6953,739488
2021-02-09,47.4687,47.7840,47.3702,47.3801,574901
2021-02-10,47.5377,47.5771,46.9368,47.2717,552118
2021-02-11,47.2717,47.6362,46.8679,47.4983,471417
2021-02-12,47.3801,47.9022,47.3308,47.8923,634493
2021-02-16,48.3454,48.5572,47.8628,48.0401,919691
2021-02-17,48.0302,48.0401,47.1240,47.7938,1052184
2021-02-18,47.5574,47.5574,46.5724,46.6512,905510
2021-02-19,47.0058,47.5574,46.8186,47.3407,772811
2021-02-22,47.2717,48.7493,47.1831,48.7394,1557716
2021-02-23,49.1647,50.0031,48.6322,49.7565,1446483
2021-02-24,49.7368,50.1115,49.5296,49.6874,860010
2021-02-25,50.1510,50.1510,47.9516,48.0601,1068733
2021-02-26,47.8629,47.9763,46.9515,47.1528,1925986
2021-03-01,47.9516,49.2634,47.9357,48.8393,1017866
2021-03-02,48.7998,49.1647,48.5779,48.7012,812634
2021-03-03,48.6124,49.8058,48.4744,48.9083,777708
2021-03-04,48.7604,48.9280,47.4980,48.2870,770842
2021-03-05,48.9576,49.6874,48.5138,49.3620,990851
2021-03-08,49.6776,50.4567,49.2634,49.5099,1411914
2021-03-09,49.0168,49.6776,47.9497,48.4941,1048727
2021-03-10,48.4250,49.9636,48.2475,49.8058,811955
2021-03-11,49.3817,49.8798,48.9083,49.5198,755208
2021-03-12,50.2003,50.9005,49.5790,50.8611,1134824
2021-03-15,50.8019,51.3444,50.4765,51.3148,1272849
2021-03-16,50.8907,50.8907,49.6628,50.6737,1943969
2021-03-17,51.0386,51.4528,50.7427,51.4035,1351677
2021-03-18,51.6402,52.5574,51.2852,52.1334,1341563
2021-03-19,51.8473,52.2418,51.1866,51.6797,3396327
2021-03-22,51.3444,51.4035,50.4173,50.9893,3138061
2021-03-23,50.6638,51.2063,50.1115,50.3187,1163517
2021-03-24,50.5258,51.0140,50.1707,50.2003,957709
2021-03-25,50.3581,51.4528,49.7072,51.2852,625469
2021-03-26,51.6797,51.9953,51.1570,51.9361,470069
2021-03-29,51.2161,51.8178,50.9005,51.4233,875229
2021-03-30,51.6600,52.0939,51.3887,51.9460,678492
2021-03-31,51.6994,51.8769,50.5258,50.5751,1114117
2021-04-01,50.3581,51.5416,50.1017,51.5317,885862
2021-04-05,51.9361,52.1679,51.5712,52.0150,814962
2021-04-06,52.0939,52.6265,51.8473,52.3306,586023
2021-04-07,52.3207,52.6955,51.9953,52.6166,648249
2021-04-08,51.9558,52.3602,51.9016,52.2813,633456
2021-04-09,52.7941,52.9125,52.2566,52.8730,746978
2021-04-12,52.9125,53.4549,52.8730,53.4352,700034
2021-04-13,53.1295,53.1837,52.4490,52.7547,639620
2021-04-14,52.6857,53.5832,52.6857,53.2774,560614
2021-04-15,53.2971,53.4155,52.9421,53.2873,436647
2021-04-16,53.6818,53.8297,53.3169,53.6226,541159
2021-04-19,53.7508,53.7903,53.2182,53.5141,368991
2021-04-20,53.1985,53.3859,52.7941,53.1886,449321
2021-04-21,53.0308,54.0861,53.0308,54.0566,355611
2021-04-22,53.8199,54.0467,53.4747,53.5338,377617
2021-04-23,53.6522,54.6384,53.5141,54.4511,519715
2021-04-26,54.5595,55.0921,54.4313,54.4708,762855
