Date,Open,High,Low,Close,Volume
2019-04-12,94.5938,95.9496,94.4564,95.5007,1286075
2019-04-15,95.2442,96.1145,94.7129,95.7206,1542205
2019-04-16,95.5099,96.9390,95.5099,96.3527,1623641
2019-04-17,96.7466,97.1771,95.1334,95.1801,1247793
2019-04-18,95.0427,95.6794,93.8335,94.4381,1407358
2019-04-22,94.3923,94.5388,92.7800,93.1006,915788
2019-04-23,93.6411,94.8686,93.2472,94.5114,1183567
2019-04-24,94.7129,96.2702,94.5882,95.3267,1498525
2019-04-25,96.0046,98.9177,95.2076,96.2427,3831732
2019-04-26,96.2794,96.8016,93.9159,96.3069,1860113
2019-04-29,96.4260,96.9664,95.2076,95.9038,1192974
2019-04-30,95.4549,95.8305,93.9526,94.8137,1383929
2019-05-01,94.9053,95.0885,92.1662,92.4960,910287
2019-05-02,92.4777,94.3923,92.2303,94.3831,1469645
2019-05-03,94.5572,95.9679,94.3373,95.1526,1573199
2019-05-06,93.6136,94.7862,93.2747,94.4381,892674
2019-05-07,93.4029,93.6961,91.5547,92.2029,1107026
2019-05-08,91.9464,93.7510,91.1677,92.9724,1325852
2019-05-09,92.4136,94.2549,91.6166,93.8793,1165127
2019-05-10,93.5312,94.4106,92.5601,94.0991,1507744
2019-05-13,92.4868,93.0823,90.3295,90.9478,1440002
2019-05-14,91.2593,92.4777,90.3890,92.2120,1204134
2019-05-15,91.4242,91.6074,89.8669,90.9295,1449952
2019-05-16,91.6257,93.1739,91.0944,92.5601,1085156
2019-05-17,92.1021,93.2563,91.8319,92.2303,1070065
2019-05-20,91.5616,92.8945,91.2043,92.7708,1439048
2019-05-21,93.1006,95.4000,93.0182,94.8412,1100077
2019-05-22,94.2091,94.9236,93.7510,94.2640,1055994
2019-05-23,93.3754,94.4381,92.5785,93.4670,1193715
2019-05-24,93.7905,94.2501,92.3657,92.9724,1205470
2019-05-28,93.1562,94.5443,92.0623,92.1083,1469303
2019-05-29,91.5567,92.0531,90.2790,91.2534,1196591
2019-05-30,91.5751,92.7380,91.5751,92.6322,607755
2019-05-31,91.6119,92.9080,90.5915,92.6414,1228304
2019-06-03,92.5771,93.7629,92.0163,93.0551,1036702
2019-06-04,94.0019,95.7669,94.0019,95.7301,1118759
2019-06-05,96.5115,97.0078,95.2153,96.2265,1008647
2019-06-06,96.4931,99.1681,96.1621,98.6073,1419684
2019-06-07,98.9474,100.8135,98.7314,99.8023,1091106
2019-06-10,100.6756,100.8135,98.3683,98.4878,1061159
2019-06-11,98.9842,99.3519,97.8535,98.6625,1052738
2019-06-12,98.8096,99.6001,98.0742,98.6165,715773
2019-06-13,99.2876,100.1517,98.8279,99.4255,745450
2019-06-14,99.5082,99.8575,97.4169,97.5686,1686044
2019-06-17,97.1825,97.3480,94.6822,95.7117,1321256
2019-06-18,96.3184,97.1825,95.5462,96.5850,918988
2019-06-19,95.6841,98.1615,95.6841,97.6605,1201552
2019-06-20,97.9455,98.6257,96.7367,98.1477,1031529
2019-06-21,98.3132,98.5062,97.2285,98.1385,1061101
2019-06-24,98.9842,99.2508,97.9914,98.2304,839695
2019-06-25,98.3316,98.7820,97.4123,98.0190,857953
2019-06-26,98.2121,99.1773,97.8444,98.0834,815136
2019-06-27,98.1661,99.9632,97.4399,99.4622,1172915
2019-06-28,99.7288,100.3447,98.9566,100.0138,1132814
2019-07-01,101.0525,103.3047,100.5653,101.6776,975429
2019-07-02,101.8063,102.3946,101.0801,101.5949,1054768
2019-07-03,100.5745,101.1444,99.6553,101.1169,970873
2019-07-05,100.6297,101.8339,100.2160,101.5489,812596
2019-07-08,101.1444,101.8982,101.1261,101.4570,666607
2019-07-09,101.4018,102.0821,100.5102,101.2088,813472
2019-07-10,101.3834,101.3926,99.5358,100.4918,761685
2019-07-11,101.6868,102.2659,100.7492,101.5949,1167168
2019-07-12,102.1648,104.3710,101.9672,103.8470,895495
2019-07-15,103.8011,104.0033,101.7787,102.4590,833468
2019-07-16,103.8746,104.0722,103.1109,103.2403,976197
2019-07-17,103.1024,103.1208,101.9993,102.1372,868887
2019-07-18,102.0637,103.5575,101.1169,103.1668,1386010
2019-07-19,103.7919,105.0237,102.7164,103.3874,1273793
2019-07-22,103.5529,104.9685,102.9737,103.6448,1150121
2019-07-23,103.8562,104.0401,100.9606,102.3578,1454392
2019-07-24,102.2016,103.8930,101.9534,103.4058,1401033
2019-07-25,96.5206,102.7991,96.5206,102.4682,2819378
2019-07-26,102.9829,103.2311,100.5929,101.0709,1455930
2019-07-29,101.0066,101.9901,100.3907,101.5305,1097390
2019-07-30,101.0249,101.7144,100.1610,100.4274,815529
2019-07-31,100.2712,101.4984,99.2324,100.0230,1287174
2019-08-01,100.2344,101.0020,97.9731,99.2416,1354234
2019-08-02,98.9934,99.3703,97.9639,98.4143,1066947
2019-08-05,97.0630,97.1917,93.7170,94.4523,1520508
2019-08-06,94.8384,97.3755,94.3972,97.1733,1140319
2019-08-07,96.0794,97.4859,95.3348,97.1457,926385
2019-08-08,97.3755,100.6756,97.1549,100.2712,1092828
2019-08-09,99.7564,101.5029,98.7544,98.8923,932394
2019-08-12,98.2304,98.2304,93.8640,94.2409,1492220
2019-08-13,94.5351,97.4859,93.1286,95.8220,1243172
2019-08-14,93.9560,94.5810,91.7038,91.7773,1251538
2019-08-15,91.9152,92.6414,90.6375,91.3361,1374905
2019-08-16,92.0439,93.0735,91.6487,92.4300,1079025
2019-08-19,93.5331,93.8732,91.6211,93.0367,1375106
2019-08-20,92.7701,94.1030,92.4116,92.7242,865896
2019-08-21,93.7445,94.4248,93.0183,93.1378,915047
2019-08-22,93.2389,94.0663,92.4852,93.2573,841965
2019-08-23,92.3396,92.3488,88.5017,89.3597,2027882
2019-08-26,90.0424,91.2418,89.5166,91.2049,1123611
2019-08-27,91.5923,92.1551,91.2879,91.7030,1270871
2019-08-28,91.3156,94.5446,91.1680,94.3139,1397347
2019-08-29,95.5594,96.4081,94.8675,96.0576,1000082
2019-08-30,97.2846,97.3307,93.5574,93.9910,960422
2019-09-03,92.9024,94.1017,91.5554,92.4319,1287943
2019-09-04,92.8101,93.1884,91.4909,92.5334,1124501
2019-09-05,93.5943,95.4025,92.8563,95.0058,1466086
2019-09-06,95.6885,96.8602,95.3287,95.5225,2033709
2019-09-09,95.7808,96.2698,94.0002,94.6368,1756033
2019-09-10,94.5077,98.1702,93.8803,98.1518,1262676
2019-09-11,97.8750,97.8889,95.5594,95.8085,982244
2019-09-12,96.3067,96.4035,91.1200,91.6477,2116058
2019-09-13,92.2935,92.4319,89.4151,89.5811,2245721
2019-09-16,89.3321,90.3284,87.9667,88.2527,1609331
2019-09-17,88.2065,89.7380,87.3209,88.7324,1256352
2019-09-18,88.5756,89.2075,85.3650,86.3060,2237591
2019-09-19,86.4352,86.5828,84.6915,84.9499,1746450
2019-09-20,84.2764,85.3466,83.2616,83.3907,2208998
2019-09-23,83.1232,86.2230,83.1140,85.0237,1473456
2019-09-24,84.7285,85.7156,83.8705,84.3041,931644
2019-09-25,84.2948,84.5993,82.8833,83.5937,1166973
2019-09-26,82.8925,83.4599,81.5641,82.0715,1798959
2019-09-27,82.6896,83.0309,81.8085,82.1176,1375719
2019-09-30,82.4128,83.9535,82.4128,83.4369,1772155
2019-10-01,84.7008,84.8945,82.2560,82.8464,1457852
2019-10-02,83.1693,84.0089,82.1729,83.5568,3013437
2019-10-03,83.6860,86.0846,83.2892,85.9462,2811405
2019-10-04,85.8079,87.0349,85.3373,85.8955,1353625
2019-10-07,85.8632,86.6889,84.7515,84.9222,1828361
2019-10-08,85.1252,86.3060,83.6306,84.9406,2319136
2019-10-09,85.2266,86.6751,85.2266,85.7894,1246516
2019-10-10,85.3835,86.2691,85.3004,85.9093,1086785
2019-10-11,86.9703,87.9390,86.2613,87.0072,1747033
2019-10-14,86.7765,87.2194,85.6602,86.4906,754245
2019-10-15,86.0846,86.8042,85.4850,86.5275,1103613
2019-10-16,86.4721,87.3993,86.1584,86.2138,1245088
2019-10-17,86.8319,86.9887,85.5219,85.7064,1548579
2019-10-18,85.2451,86.6197,84.9591,86.0938,2213544
2019-10-21,86.7120,86.7120,85.0698,85.2820,1478044
2019-10-22,85.3097,87.3209,84.8668,86.8504,1185234
2019-10-23,86.7304,87.9205,85.9370,87.7545,2776589
2019-10-24,90.3746,91.1956,87.5792,90.4115,3823259
2019-10-25,89.5350,90.1255,88.1973,88.9907,1910870
2019-10-28,89.4520,90.0886,88.1235,88.2988,995529
2019-10-29,87.8560,88.1235,86.6529,88.0681,1433295
2019-10-30,87.9113,89.6088,87.8836,89.4981,1112910
2019-10-31,89.1937,89.2767,87.1464,87.6622,1167964
2019-11-01,88.2988,88.4648,87.7637,88.3634,825806
2019-11-04,88.7601,89.8930,88.4372,89.1199,1178754
2019-11-05,89.4520,90.5960,89.0368,90.0148,968002
2019-11-06,89.8118,90.0055,87.7268,88.5017,994558
2019-11-07,88.5940,89.5166,87.4223,87.5515,1082587
2019-11-08,87.4223,87.8190,86.7489,87.4777,796612
2019-11-11,87.3854,89.0461,86.9980,88.9815,857046
2019-11-12,88.6863,89.1844,87.7452,89.1475,887445
2019-11-13,88.7324,90.4945,87.7914,89.4243,1032851
2019-11-14,89.5073,90.6707,87.8283,90.0055,856548
2019-11-15,89.9502,91.0757,89.9502,90.8635,1342578
2019-11-18,90.6975,91.3156,89.1660,90.2269,1055290
2019-11-19,90.1070,90.1716,88.9077,89.0645,1275189
2019-11-20,89.0368,89.4612,88.0128,89.3597,911315
2019-11-21,89.2767,90.4068,89.1245,89.3044,1202615
2019-11-22,89.4963,90.1352,89.0333,90.0055,910937
2019-11-25,90.6444,90.9314,88.3667,88.6167,2001341
2019-11-26,88.4223,90.0889,88.2463,88.7926,1700116
2019-11-27,88.8852,89.1630,88.0158,88.4130,571180
2019-11-29,88.2463,88.3667,87.2279,87.4408,779697
2019-12-02,87.8667,89.0611,87.5242,88.6815,1241014
2019-12-03,87.6260,88.7278,86.6260,87.6306,1146847
2019-12-04,87.8667,89.3852,87.8667,88.6260,841329
2019-12-05,89.3759,91.2555,89.1367,89.2926,1206029
2019-12-06,90.3203,91.0205,89.0611,90.2740,943609
2019-12-09,89.8759,92.0054,89.8759,90.3018,1312189
2019-12-10,90.8018,90.9407,89.8852,89.9963,848587
2019-12-11,89.9500,90.7185,89.4593,89.8389,660440
2019-12-12,89.8296,91.3110,89.3944,90.9870,956094
2019-12-13,90.9407,91.1814,87.8852,87.8945,1095110
2019-12-16,88.1908,88.5195,86.6909,86.7742,1386118
2019-12-17,86.5149,87.4316,86.1631,86.5242,2015865
2019-12-18,86.9686,87.1168,85.1909,86.2094,1341767
2019-12-19,85.6631,86.0798,84.8576,85.0057,1299783
2019-12-20,85.6631,86.4085,84.8483,85.3391,2534941
2019-12-23,85.5150,86.1724,85.0428,85.3113,854123
2019-12-24,85.5150,86.9871,85.4224,86.6260,410764
2019-12-26,86.7094,87.0856,85.3391,85.6261,1123103
2019-12-27,86.1909,86.6816,85.3391,85.4594,1146189
2019-12-30,85.4779,86.5335,85.0567,86.0150,1214585
2019-12-31,85.8390,86.8112,85.6631,86.5149,894176
2020-01-02,86.7464,87.1168,85.6168,86.2094,1068851
2020-01-03,85.7557,85.9872,84.9548,85.1446,1527258
2020-01-06,84.3761,84.8576,83.4780,84.8576,1390982
2020-01-07,84.0428,84.8483,81.7374,83.3391,2721727
2020-01-08,83.3484,85.3576,83.3484,84.9131,1449593
2020-01-09,84.7187,85.1446,83.7928,84.0798,1105617
2020-01-10,84.2558,84.9317,83.8021,84.5058,1345042
2020-01-13,84.3576,84.3669,83.5058,83.6910,969987
2020-01-14,83.6354,84.6122,83.2095,83.4965,1312460
2020-01-15,83.2558,84.2919,83.1910,83.6910,1324850
2020-01-16,84.2002,85.2372,83.8299,84.3391,1176788
2020-01-17,84.3854,86.0242,83.8854,85.9131,1370674
2020-01-21,86.6260,87.9501,86.4640,86.7001,2166486
2020-01-22,86.8668,87.0149,85.8668,85.9872,997765
2020-01-23,85.5057,86.7464,84.6817,86.7186,1082810
2020-01-24,86.6075,87.2186,85.9640,86.6353,1935606
2020-01-27,85.4594,87.3205,85.2928,87.0242,1461962
2020-01-28,86.9686,89.1630,86.8058,87.9501,2644722
2020-01-29,88.0056,89.0982,87.7741,87.9778,2129970
2020-01-30,82.2188,89.1815,81.4966,86.8760,4613874
2020-01-31,87.8667,88.8852,83.8299,86.0612,2800857
2020-02-03,87.0149,88.8759,87.0149,87.4130,2263623
2020-02-04,88.2463,89.2648,84.2187,84.3484,2623753
2020-02-05,85.1909,87.0149,84.8298,87.0057,2094603
2020-02-06,87.8204,89.6074,87.1260,89.4315,1665642
2020-02-07,88.8019,89.4407,88.3297,89.3944,1010891
2020-02-10,89.0426,91.7740,89.0426,90.3018,2112904
2020-02-11,90.5703,90.5703,89.0333,90.3388,1224785
2020-02-12,90.3944,91.7832,90.2092,91.2277,907805
2020-02-13,91.0610,91.3573,90.1166,90.9777,950733
2020-02-14,90.7925,91.2925,90.3481,90.8944,675730
2020-02-18,91.2462,91.6629,89.8389,90.5796,768894
2020-02-19,91.1259,92.2184,90.7277,91.3295,881726
2020-02-20,91.0333,91.8480,89.7000,91.6629,979171
2020-02-21,91.3061,93.0575,91.2132,92.7091,1349608
2020-02-24,90.8973,91.9658,89.5036,89.6244,1563618
2020-02-25,90.0890,90.8194,86.3167,86.5490,1335619
2020-02-26,87.1064,88.7138,84.9601,85.0066,1377561
2020-02-27,83.9845,87.6639,82.4700,84.0217,1941445
2020-02-28,82.0148,83.8638,80.4817,82.2378,3318568
2020-03-02,82.2285,85.0438,81.4666,84.9973,1659751
2020-03-03,84.6256,88.0820,84.3655,86.5397,2324796
2020-03-04,87.8312,89.5501,86.4467,89.5222,1611217
2020-03-05,87.8776,89.0994,85.9078,87.0135,1179214
2020-03-06,85.3875,86.2888,83.1762,84.9973,1761030
2020-03-09,80.3795,80.5003,72.0080,75.1113,3996226
2020-03-10,77.4248,80.9741,74.6560,80.7883,2606926
2020-03-11,77.5178,79.0787,76.1891,77.3970,2411981
2020-03-12,71.6085,76.0776,66.7026,71.0881,2929180
2020-03-13,74.2937,75.4272,66.0522,70.8094,2399665
2020-03-16,65.6713,69.4064,62.1313,62.5866,2242710
2020-03-17,63.7944,66.0244,59.3625,65.5784,3524538
2020-03-18,62.1870,67.7897,59.6412,67.3716,2190045
2020-03-19,66.7212,74.5910,66.4332,70.9766,2291049
2020-03-20,70.4470,73.8570,69.2577,70.5307,2447285
2020-03-23,70.9581,74.2379,69.5086,72.5283,2057736
2020-03-24,74.9348,78.6420,73.0951,74.3494,2011952
2020-03-25,74.4052,76.8674,70.4638,71.4784,1639368
2020-03-26,72.1938,77.9359,72.1938,77.5642,1529610
2020-03-27,77.1182,79.6548,76.5654,77.2111,1578406
2020-03-30,78.1310,80.3702,76.3285,79.4875,1234836
2020-03-31,78.7721,80.6397,78.1310,78.5584,1662741
2020-04-01,76.8395,81.0671,75.2693,78.0474,1752604
2020-04-02,77.1275,80.5653,76.4074,78.1867,1500368
2020-04-03,77.8801,78.9022,73.6107,73.8663,1471731
2020-04-06,76.7373,82.1077,76.2263,81.7267,2502080
2020-04-07,83.6408,84.3190,79.6362,80.3609,2931295
2020-04-08,80.9370,84.7464,79.1809,84.2726,2417161
2020-04-09,85.7499,85.7499,81.6060,81.9776,1986881
2020-04-13,81.9126,83.5200,80.3052,83.3156,1417516
2020-04-14,83.2319,86.9299,83.1019,86.3724,1361112
2020-04-15,82.5072,85.4340,82.0426,84.3097,1341057
2020-04-16,85.4433,85.5974,83.3063,84.7371,1355447
2020-04-17,86.5211,87.3294,84.0031,86.1494,1311245
2020-04-20,84.9415,87.6732,84.0310,86.8091,1580773
2020-04-21,84.9601,87.7475,84.9415,86.5304,1511891
2020-04-22,87.4409,89.5686,86.0658,88.6674,2054753
2020-04-23,88.6395,90.3677,86.5118,88.3422,2373312
2020-04-24,90.1261,94.7811,89.2527,94.7532,3173429
2020-04-27,95.8682,97.5592,94.2143,95.7846,2161508
2020-04-28,97.3362,97.5592,95.4594,95.6452,1774629
2020-04-29,95.6916,96.7017,93.7962,93.9542,1766566
2020-04-30,92.9135,94.7718,92.0216,94.2422,1393170
2020-05-01,92.5790,95.2085,92.4861,94.8554,1055887
2020-05-04,94.9019,96.1562,94.4001,95.1806,889894
2020-05-05,96.3513,97.9680,96.0328,97.6521,1956262
2020-05-06,98.5905,98.7020,97.3827,97.6057,996600
2020-05-07,98.5441,99.8449,97.5406,97.7172,1145000
2020-05-08,98.9901,100.1794,98.0052,99.6126,933149
2020-05-11,99.5940,102.0098,98.7764,101.3501,1259081
2020-05-12,102.0376,102.2978,100.0586,100.0957,992558
2020-05-13,99.7798,100.7368,97.5127,98.9529,1563238
2020-05-14,98.2653,99.4082,97.4663,99.2595,1156053
2020-05-15,99.5197,104.0446,99.1945,103.8030,3340416
2020-05-18,104.9458,105.8192,101.5452,101.9819,1746251
2020-05-19,101.4616,103.6636,99.6869,101.3315,1552082
2020-05-20,101.9169,102.8181,99.4268,100.1515,1556383
2020-05-21,100.6439,101.6566,99.9761,101.2293,1120135
2020-05-22,102.1985,104.4261,101.5461,104.2490,1383690
2020-05-26,105.1158,105.6564,103.3635,103.6525,1477168
2020-05-27,107.9305,112.1620,105.0231,111.6214,4115957
2020-05-28,112.4510,113.4762,110.2141,110.8944,2259776
2020-05-29,110.8199,114.1939,110.2880,113.7279,2553837
2020-06-01,113.7558,115.9741,113.7558,114.3244,1563909
2020-06-02,113.0475,115.4987,112.8611,115.3496,1287816
2020-06-03,115.5733,115.5826,112.9636,114.5201,1416113
2020-06-04,114.4082,115.7038,112.5908,114.0634,1594071
2020-06-05,115.5640,115.7597,112.6327,113.8304,1556143
2020-06-08,112.1154,113.9329,111.3698,113.9329,1417501
2020-06-09,113.7092,114.6729,113.0195,114.1193,987555
2020-06-10,115.0048,115.6758,112.4044,113.0475,771900
2020-06-11,112.0875,114.9395,110.5496,111.1088,1477266
2020-06-12,112.0781,113.5508,109.1795,110.4005,937038
2020-06-15,108.7414,113.7465,108.2381,113.2152,1266560
2020-06-16,114.5481,115.5547,112.7399,115.4242,1209236
2020-06-17,116.1884,117.3907,115.5733,116.3189,1201277
2020-06-18,116.5053,117.5213,115.7877,117.1019,1146054
2020-06-19,118.9007,119.6556,115.4242,118.9939,2536013
2020-06-22,118.1271,121.9019,117.6518,121.2588,1228400
2020-06-23,121.3613,122.9271,120.2522,120.4712,1795091
2020-06-24,118.0898,122.7500,118.0898,122.4145,1703695
2020-06-25,122.5077,122.5077,119.8709,121.9298,831250
2020-06-26,122.0883,123.3559,120.2522,121.1469,1646783
2020-06-29,121.1656,123.6774,120.6529,122.6661,1069015
2020-06-30,123.4304,123.7698,121.5477,122.8339,974047
2020-07-01,123.1788,124.3904,121.8087,123.6634,905300
2020-07-02,125.1733,125.7326,122.9272,123.4491,721308
2020-07-06,125.1361,125.3597,123.8871,124.6700,588527
2020-07-07,124.1295,126.2219,123.8685,125.1081,823557
2020-07-08,125.0335,126.4782,123.9197,126.3943,734555
2020-07-09,127.2238,128.6778,125.9749,128.3423,976631
2020-07-10,128.3423,129.2277,126.7578,129.0134,651532
2020-07-13,129.8242,131.4180,126.0122,126.3664,858055
2020-07-14,126.3664,130.2390,125.4250,130.1691,921139
2020-07-15,131.8747,132.0145,128.9574,129.7403,1411893
2020-07-16,129.6378,132.8907,129.6378,132.4899,1538295
2020-07-17,133.7947,133.9252,130.6910,131.2037,1325592
2020-07-20,132.3501,135.7707,131.5485,134.8573,1374478
2020-07-21,134.3260,135.1089,130.5337,134.2328,1769034
2020-07-22,134.6336,136.4417,134.2328,136.0316,1683607
2020-07-23,142.2670,143.9820,134.4518,136.0782,3307572
2020-07-24,133.6176,136.7680,132.2667,136.5722,1662795
2020-07-27,137.8025,137.8771,132.8161,133.2821,1598845
2020-07-28,133.0491,134.7081,132.1637,133.3474,1318259
2020-07-29,134.1489,136.5443,133.9485,135.5749,1493923
2020-07-30,134.2235,135.2021,133.0957,133.6736,869944
2020-07-31,134.8666,134.8666,131.2503,133.0398,1466315
2020-08-03,133.9811,138.1381,133.6596,137.4017,1903210
2020-08-04,136.8052,138.5761,136.0815,138.1567,1094339
2020-08-05,138.3338,138.7066,135.6215,137.2247,1023989
2020-08-06,137.6907,138.6507,136.2646,138.0728,1036411
2020-08-07,137.7932,139.6946,137.6068,138.0355,992328
2020-08-10,138.2406,138.2872,136.2740,137.1501,735406
2020-08-11,137.9516,138.2219,134.0277,135.2487,1175497
2020-08-12,136.0782,139.0515,134.9411,138.9489,1547907
2020-08-13,138.4922,139.8810,137.7093,138.6041,979949
2020-08-14,138.1381,139.9742,137.6208,138.5016,759952
2020-08-17,138.8184,143.2270,138.6558,143.1431,1045020
2020-08-18,143.8794,144.6996,140.9249,142.6212,888420
2020-08-19,142.6119,143.8049,142.0620,143.4600,979947
2020-08-20,142.4907,143.9820,141.5680,141.9781,1123902
2020-08-21,142.6383,145.0072,142.0402,143.2363,1438489
2020-08-24,144.5446,144.5633,141.9468,143.4606,969603
2020-08-25,143.7036,143.8998,142.0776,143.2270,1578322
2020-08-26,143.1335,144.7315,142.0963,144.4979,1111288
2020-08-27,144.5446,145.3660,139.7040,141.1244,1343968
2020-08-28,140.8721,141.3253,136.9286,137.2837,1441804
2020-08-31,137.3678,139.4050,135.7979,139.0779,2245999
2020-09-01,138.8630,141.8299,138.5733,139.2555,1399478
2020-09-02,139.6012,140.7973,137.4332,139.7975,1133387
2020-09-03,137.9472,138.7135,134.2186,136.0409,1517050
2020-09-04,136.0596,136.9006,131.4993,132.7702,1365130
2020-09-08,130.7050,132.2376,127.0979,127.7988,1591593
2020-09-09,129.4809,132.7936,129.2285,132.3030,1077084
2020-09-10,132.3030,133.4150,128.4623,128.7707,1129193
2020-09-11,129.3874,130.9199,128.1352,128.6305,849893
2020-09-14,129.8079,131.0414,129.0790,129.0884,950138
2020-09-15,129.7612,132.1815,129.6023,131.6488,1050184
2020-09-16,132.0787,132.2749,128.9389,129.1912,918398
2020-09-17,127.5839,130.0800,127.0965,129.0977,840729
2020-09-18,129.4061,131.2377,127.6213,129.0603,1534395
2020-09-21,128.4903,130.3125,127.6213,128.5417,1078642
2020-09-22,128.8828,132.4618,127.8829,132.3310,1063798
2020-09-23,132.3964,134.1439,130.1537,130.7611,1104839
2020-09-24,129.9014,131.3778,128.9669,129.2005,828227
2020-09-25,129.3033,130.4247,127.7614,130.0883,1702808
2020-09-28,131.3872,132.7235,130.2938,132.7141,961693
2020-09-29,132.6020,133.5505,131.5928,131.7423,948795
2020-09-30,132.3497,135.3400,131.8357,133.9476,1540528
2020-10-01,134.2934,135.3213,132.2469,132.7422,1385845
2020-10-02,131.4152,133.0085,130.9386,131.4059,925209
2020-10-05,132.2282,135.0503,131.9292,134.9382,901839
2020-10-06,134.8541,135.4708,131.8638,132.4805,990027
2020-10-07,132.9010,137.7369,132.9010,136.2371,1289172
2020-10-08,136.5548,139.8908,135.6858,139.4424,1002991
2020-10-09,140.2554,142.2178,138.9208,140.1058,900460
2020-10-12,141.5730,142.8812,140.3768,141.0497,1406287
2020-10-13,140.5450,143.3298,140.5450,142.8999,1130812
2020-10-14,143.0868,146.7780,140.9095,141.9374,1470295
2020-10-15,141.0123,143.7502,140.5918,142.1336,1150331
2020-10-16,142.4233,144.1147,141.6477,143.0588,2280532
2020-10-19,144.1428,144.8436,140.7600,141.0870,1215655
2020-10-20,141.6944,142.4981,139.0592,139.8909,1159683
2020-10-21,140.3395,141.3207,138.7976,139.3489,1243017
2020-10-22,132.7796,132.9945,127.1845,128.0418,4411222
2020-10-23,128.6585,131.0882,127.3409,130.6583,1948454
2020-10-26,129.8079,130.5929,125.3505,126.9484,1638229
2020-10-27,127.6586,128.6190,125.3224,125.3692,1237965
2020-10-28,123.7245,126.9765,122.6312,123.8740,1280600
2020-10-29,123.8740,125.3505,122.3508,124.3039,1265593
2020-10-30,123.9581,124.8552,122.4162,124.4814,1393758
2020-11-02,125.7803,126.9157,122.9239,124.6590,1321130
2020-11-03,126.1541,128.3595,125.7261,127.0793,1250460
2020-11-04,128.5370,129.3781,126.4905,126.9297,1508530
2020-11-05,127.9483,131.0975,127.3783,129.8733,1213402
2020-11-06,129.7986,131.6301,128.1819,131.2470,847982
2020-11-09,126.5746,128.0137,121.0893,121.1080,2225985
2020-11-10,119.8090,121.8098,119.4073,121.3229,1971049
2020-11-11,123.0704,125.0608,122.8087,124.3226,954274
2020-11-12,124.2011,124.8365,120.5660,122.2387,1141396
2020-11-13,122.8835,124.3506,121.6593,123.3320,1002636
2020-11-16,123.3227,124.4160,122.3975,124.1170,1918239
2020-11-17,123.4255,125.4147,122.5284,123.0517,1459434
2020-11-18,123.3507,123.8740,119.7062,120.0053,1486081
2020-11-19,120.0427,123.1498,119.6128,122.6498,1248223
2020-11-20,121.9033,123.1687,120.3754,121.5752,1300840
2020-11-23,122.0907,126.4682,122.0720,125.4934,1913165
2020-11-24,126.6650,127.2462,124.7605,125.6246,1700807
2020-11-25,125.5027,126.1495,123.8811,125.5121,1231081
2020-11-27,126.5338,130.8269,125.9245,130.6394,1116622
2020-11-30,130.1520,132.5142,128.9147,131.9892,2894785
2020-12-01,132.0267,134.6326,129.9833,130.9206,1343844
2020-12-02,130.9206,131.1831,128.0992,128.2023,1006031
2020-12-03,127.7149,128.5913,125.2403,126.3557,1052646
2020-12-04,127.1337,127.5649,125.3059,125.9620,1053258
2020-12-07,126.2245,129.1303,125.7277,128.6241,1424055
2020-12-08,128.4085,128.9897,126.5901,128.0055,983608
2020-12-09,127.4805,128.7741,125.7230,127.0869,881028
