Date,Open,High,Low,Close,Volume
2019-07-23,99.8772,100.4916,99.3048,100.2896,742958
2019-07-24,100.6599,100.6599,99.4900,99.9024,800644
2019-07-25,99.6836,100.1718,99.1196,99.8519,661042
2019-07-26,100.0118,100.6852,99.3553,99.9445,711151
2019-07-29,100.3401,101.3417,99.9192,100.3148,518022
2019-07-30,100.3148,101.3838,99.7425,100.3485,394776
2019-07-31,100.3064,100.8620,99.1196,99.1870,839999
2019-08-01,99.5152,102.4191,98.5473,101.6279,920875
2019-08-02,101.9646,103.1093,101.1481,102.3434,727078
2019-08-05,102.4107,102.4107,97.7729,98.9260,1182980
2019-08-06,99.2711,101.6700,99.0607,101.4427,817488
2019-08-07,101.2828,103.3282,100.0792,102.3097,721635
2019-08-08,102.3686,103.8416,101.2996,103.5975,538461
2019-08-09,103.3871,104.2877,102.8231,104.1867,450227
2019-08-12,104.1446,105.4745,103.8753,104.5234,482408
2019-08-13,104.6833,104.7927,102.9368,104.5991,604069
2019-08-14,104.4476,104.8769,103.0588,103.2272,809345
2019-08-15,103.4544,104.6959,103.2440,103.9763,645873
2019-08-16,104.5823,105.4240,104.0352,104.5486,645534
2019-08-19,104.8937,106.7792,104.2961,106.3331,570416
2019-08-20,106.7371,106.9223,105.3735,105.4914,345789
2019-08-21,105.7018,106.1311,104.9106,105.8785,266957
2019-08-22,106.0300,106.9307,105.8449,106.8465,406514
2019-08-23,106.8633,107.2126,104.7507,105.0621,496925
2019-08-26,105.6934,106.1816,104.9779,106.1058,361112
2019-08-27,106.5098,106.7371,105.3146,105.3398,536121
2019-08-28,105.5671,106.5435,105.2807,106.4257,470065
2019-08-29,107.1159,107.3852,105.9375,106.8128,369263
2019-08-30,107.1074,107.1706,106.2826,106.6277,425740
2019-09-03,106.3078,108.0754,106.3078,107.6377,477082
2019-09-04,108.2858,108.5552,107.5704,108.2017,421368
2019-09-05,107.7556,108.1427,106.9054,108.0333,352811
2019-09-06,108.2942,108.8161,108.0375,108.4289,378757
2019-09-09,108.4205,109.0265,107.8313,108.1427,535038
2019-09-10,107.6461,107.6882,105.3314,107.6882,456474
2019-09-11,107.2842,108.2017,106.3499,108.2017,511579
2019-09-12,109.0686,109.6578,107.6293,108.2942,412824
2019-09-13,107.9744,108.6983,106.5140,106.8633,437120
2019-09-16,107.0654,108.0501,106.9138,107.7892,923003
2019-09-17,108.2942,109.1570,108.2185,109.1444,726900
2019-09-18,109.6999,109.6999,108.1932,109.1444,404169
2019-09-19,109.4390,109.6578,108.7824,109.2706,338291
2019-09-20,109.3632,109.3632,108.1764,108.6225,857958
2019-09-23,108.2774,109.5484,108.0670,108.6983,325913
2019-09-24,108.7656,109.8851,108.2606,108.7824,549719
2019-09-25,108.7824,109.6073,108.6478,109.3295,351511
2019-09-26,109.7504,110.1123,109.5568,109.8093,557885
2019-09-27,110.1376,110.1376,108.9844,109.6999,401444
2019-09-30,109.4642,110.3143,109.3885,109.4306,666124
2019-10-01,109.2790,109.7757,107.8986,109.4053,491014
2019-10-02,109.3380,109.9440,109.0518,109.8682,462931
2019-10-03,109.7504,111.5601,109.6157,110.2975,666887
2019-10-04,110.3648,111.4927,110.3648,111.4759,597746
2019-10-07,110.8867,112.1914,110.6594,111.6779,355601
2019-10-08,111.7537,112.5870,110.8615,111.6527,409666
2019-10-09,112.1577,112.9321,111.8042,111.9220,313515
2019-10-10,111.6442,112.7890,111.2494,112.3429,332902
2019-10-11,112.4066,112.4490,111.0840,111.7368,489478
2019-10-14,111.9149,112.4999,111.7368,112.4405,299957
2019-10-15,112.4999,112.9492,111.7453,112.9238,481014
2019-10-16,112.7203,113.1527,111.9191,113.1188,484793
2019-10-17,113.0171,114.1786,112.7542,113.6784,491994
2019-10-18,113.7038,114.8993,113.3647,114.5856,427242
2019-10-21,114.5262,116.1032,114.3736,116.0354,547177
2019-10-22,116.1032,116.5653,115.5436,115.6284,635420
2019-10-23,115.6454,115.8913,114.0599,115.2638,530054
2019-10-24,115.1536,116.1456,114.4414,115.4419,528587
2019-10-25,115.2299,115.2299,114.3567,114.8654,321260
2019-10-28,114.5601,114.8738,113.9582,114.4160,298192
2019-10-29,114.5517,115.2384,114.3906,114.8145,315374
2019-10-30,114.8908,115.9506,114.6280,115.9506,425776
2019-10-31,116.0608,118.7909,115.9421,117.8413,756007
2019-11-01,118.2059,118.8248,117.2139,117.9769,579121
2019-11-04,117.6378,118.0109,117.1461,117.9769,595923
2019-11-05,117.5530,117.6124,113.7886,115.0180,940055
2019-11-06,115.2469,116.4335,115.2469,115.6539,742157
2019-11-07,114.9078,115.2808,113.2969,114.6788,620399
2019-11-08,114.5941,115.0816,113.5343,113.6021,485729
2019-11-11,113.0679,113.9243,112.5168,112.6779,626499
2019-11-12,112.7966,113.5003,111.2366,111.5673,873590
2019-11-13,112.1777,114.3991,112.0209,114.1617,710191
2019-11-14,114.7128,115.9336,114.4499,115.9167,656108
2019-11-15,116.2643,117.2902,115.7641,117.2817,682746
2019-11-18,117.5021,118.0617,116.5950,116.7221,577711
2019-11-19,117.0697,117.0697,115.9167,116.4847,510892
2019-11-20,116.7645,117.2393,116.2389,116.5271,481409
2019-11-21,116.2473,116.2643,114.7043,114.7806,506974
2019-11-22,115.0265,115.3741,113.3223,113.9497,395872
2019-11-25,114.2719,115.0265,113.3901,113.7462,475497
2019-11-26,114.6364,116.2389,114.2125,116.2134,1302811
2019-11-27,116.2134,116.3576,115.4419,116.2473,506892
2019-11-29,116.2897,116.8027,115.2808,115.3995,239136
2019-12-02,115.2808,115.4758,113.2799,113.3223,445455
2019-12-03,113.3562,114.3736,113.3176,113.7123,492278
2019-12-04,113.4919,115.1536,113.1951,114.2464,638279
2019-12-05,113.8819,114.4584,113.5003,114.4584,486284
2019-12-06,114.5093,115.2215,114.2380,114.2804,488469
2019-12-09,114.4584,114.6958,113.0510,114.4584,461313
2019-12-10,114.3143,114.6449,112.4151,113.1273,727065
2019-12-11,113.9497,114.2931,110.9992,111.6097,640192
2019-12-12,111.3723,111.9573,109.7868,110.8805,825561
2019-12-13,111.0840,111.9022,109.2527,110.6431,896640
2019-12-16,110.6431,110.8890,109.2103,110.6770,627392
2019-12-17,110.6177,111.0246,108.3200,108.5913,915049
2019-12-18,108.9559,109.6935,108.4048,109.2611,910546
2019-12-19,109.3120,109.9733,109.0153,109.6427,819756
2019-12-20,109.9309,110.7025,109.5664,110.2701,1228834
2019-12-23,110.5923,110.7025,109.1467,109.4053,402987
2019-12-24,109.6003,109.8801,109.1340,109.6766,99780
2019-12-26,109.8377,110.1938,109.3544,109.7359,253240
2019-12-27,110.2616,110.5583,109.6342,110.2192,268139
2019-12-30,109.8377,110.7279,109.8292,110.6855,311103
2019-12-31,110.6940,111.8301,110.3379,111.7962,560976
2020-01-02,112.2116,112.3388,109.1340,109.8885,488115
2020-01-03,109.4477,111.2451,109.3883,111.1264,481288
2020-01-06,110.8466,111.4655,109.1255,111.2875,492748
2020-01-07,110.6516,110.8466,109.2230,109.6257,380758
2020-01-08,109.6172,110.6050,109.3714,110.4057,500559
2020-01-09,110.2446,110.8551,109.8801,110.4736,353098
2020-01-10,110.7025,112.3303,110.2955,112.2116,552879
2020-01-13,112.0505,113.2799,112.0505,113.2121,572086
2020-01-14,113.3023,113.3962,111.7518,112.5847,475539
2020-01-15,112.0123,113.0374,112.0123,112.8153,800913
2020-01-16,113.0289,114.3530,112.7470,114.2078,387028
2020-01-17,114.3445,114.7118,113.9088,114.4641,537001
2020-01-21,114.7460,115.9334,114.6093,115.7967,760507
2020-01-22,116.5058,116.7108,114.9425,115.2671,528841
2020-01-23,115.3354,116.6510,114.8998,116.5314,400740
2020-01-24,116.7194,117.0269,116.0616,117.0013,402189
2020-01-27,116.6596,117.4284,116.2324,116.7279,417589
2020-01-28,116.7877,118.0179,116.4716,117.4113,487371
2020-01-29,117.5309,117.7060,116.5656,116.6766,458149
2020-01-30,116.9586,117.6078,115.9163,117.4540,746146
2020-01-31,117.2319,118.0093,116.5143,117.2148,749798
2020-02-03,117.6420,118.3510,116.9500,117.1636,451692
2020-02-04,117.4540,119.4189,117.4540,119.0430,370395
2020-02-05,118.8807,119.7862,118.4706,118.8636,578121
2020-02-06,119.1967,120.5123,118.4621,119.8973,348049
2020-02-07,120.0937,120.8540,119.9143,120.6148,433377
2020-02-10,121.4008,121.7681,120.6533,121.5973,754436
2020-02-11,121.6314,122.3234,120.4867,121.2555,589903
2020-02-12,121.0078,122.2807,120.7344,121.7596,402697
2020-02-13,121.7254,123.3314,121.7254,123.1349,541861
2020-02-14,123.5621,124.3224,122.9641,124.3053,569981
2020-02-18,124.7581,125.1425,123.8611,124.8179,539435
2020-02-19,124.8264,124.8871,123.8355,123.8953,484177
2020-02-20,124.0234,126.2189,123.6902,126.1762,558550
2020-02-21,126.2787,127.1842,125.9455,126.2360,703105
2020-02-24,125.1425,126.8425,124.4932,124.6470,728161
2020-02-25,124.9118,125.3475,121.9646,122.2209,825004
2020-02-26,122.4088,124.0063,121.5631,121.5802,841757
2020-02-27,120.4269,121.3581,114.5751,114.6435,1072831
2020-02-28,112.3455,112.8324,107.3821,110.4234,1818268
2020-03-02,111.2349,115.8565,110.9359,115.6686,993365
2020-03-03,115.8993,119.4274,115.0151,117.2661,1181040
2020-03-04,119.3163,123.9806,119.1626,123.8696,1180101
2020-03-05,122.2892,123.9038,120.9053,123.6731,917888
2020-03-06,120.8711,122.6395,117.7530,122.4174,865273
2020-03-09,117.0184,118.6586,114.4982,114.7289,1198655
2020-03-10,117.2148,119.7093,113.9771,119.6581,1365701
2020-03-11,117.0782,117.5736,112.5228,114.3701,1012389
2020-03-12,108.0485,111.0555,100.3344,100.4711,1357232
2020-03-13,105.9555,108.4666,99.9841,107.6384,1146884
2020-03-16,96.9942,99.3264,89.6047,89.6560,1137859
2020-03-17,91.9796,98.8907,87.8620,96.6781,1349294
2020-03-18,90.3992,94.5168,82.5997,85.5128,1118423
2020-03-19,84.8037,87.4349,82.1555,84.9746,854951
2020-03-20,85.2736,85.7263,72.9977,74.7489,1731907
2020-03-23,74.5353,74.6720,70.0505,72.3313,1247324
2020-03-24,75.4494,79.9771,73.7750,76.1841,1483759
2020-03-25,75.6886,89.8695,75.6886,83.5821,1311892
2020-03-26,83.8469,88.3062,82.1768,87.8107,1149076
2020-03-27,86.9308,95.6444,85.8416,91.9198,1287339
2020-03-30,92.7570,93.3294,86.1278,91.5183,1139710
2020-03-31,90.3992,92.1077,84.8891,88.0158,2255821
2020-04-01,83.8896,84.7695,79.6524,84.3509,1274807
2020-04-02,82.6509,85.2308,78.6914,80.5153,1515094
2020-04-03,79.4389,82.2153,78.9690,80.5665,1079980
2020-04-06,84.9148,90.6213,84.7012,89.9379,1144059
2020-04-07,94.0555,95.8153,88.3190,88.6650,781560
2020-04-08,89.3912,95.4907,87.9560,94.7645,1048309
2020-04-09,95.9776,102.0771,95.9776,99.6510,1328665
2020-04-13,98.6429,99.9500,94.0042,95.1404,817790
2020-04-14,97.0865,99.8355,95.7422,98.2585,1283953
2020-04-15,94.2772,95.8197,93.0707,94.7770,871536
2020-04-16,95.1475,95.4362,92.6829,93.3378,594081
2020-04-17,95.7077,98.6118,95.0872,97.8104,642531
2020-04-20,96.2420,97.1641,93.4671,93.4929,593717
2020-04-21,91.2351,93.8549,90.6060,92.6743,888752
2020-04-22,94.0703,95.4319,92.5536,93.3378,665901
2020-04-23,92.9587,93.5016,89.8132,90.4682,696178
2020-04-24,91.0628,92.2951,89.6322,91.7177,578541
2020-04-27,92.2089,95.6646,91.8254,95.3802,479746
2020-04-28,97.6380,99.9131,96.5005,96.6470,821155
2020-04-29,98.9910,99.6890,96.3971,97.1037,762892
2020-04-30,95.3630,96.8538,94.6305,96.4488,620222
2020-05-01,94.2858,95.3027,93.8635,94.4754,847445
2020-05-04,93.2517,95.5526,92.1831,95.0527,977059
2020-05-05,96.2075,98.0517,95.4836,96.8711,833994
2020-05-06,97.3795,98.4309,94.7253,94.8028,768273
2020-05-07,95.4578,100.0165,94.1651,98.0258,925043
2020-05-08,99.8700,100.9472,97.9569,99.5942,598166
2020-05-11,98.3102,98.9738,96.9443,97.3881,929818
2020-05-12,97.7845,97.7845,93.6308,93.7084,1126182
2020-05-13,93.0190,94.7511,92.3236,93.1482,829184
2020-05-14,91.3989,91.9676,88.6671,90.9335,1054664
2020-05-15,90.2010,92.2606,88.0983,92.0969,1782826
2020-05-18,96.2506,99.5942,96.2506,98.5515,913978
2020-05-19,97.9397,98.9824,95.5009,95.7594,636760
2020-05-20,96.5608,97.0650,94.7597,96.0782,734200
2020-05-21,96.0610,98.6377,96.0610,98.0862,735659
2020-05-22,98.3102,98.8531,97.0607,98.4826,430690
2020-05-26,101.7573,102.7181,99.9648,100.6542,586521
2020-05-27,103.0844,103.2826,98.2732,100.7232,843357
2020-05-28,101.8521,101.8521,98.8445,101.3953,602766
2020-05-29,100.2837,102.1278,99.0858,100.2750,863736
2020-06-01,100.3698,102.3950,99.5339,101.3178,472041
2020-06-02,101.8176,102.9379,100.8266,101.4815,643690
2020-06-03,102.4898,105.9885,102.4898,105.4715,700218
2020-06-04,104.9027,104.9457,102.1709,102.3519,755797
2020-06-05,105.3595,108.6945,105.3595,107.2381,860901
2020-06-08,108.5566,110.0819,107.0054,109.0392,801036
2020-06-09,106.7297,107.5225,105.2431,107.4277,684516
2020-06-10,106.2471,106.8934,104.5753,104.9975,593422
2020-06-11,101.0162,102.3054,99.2926,99.4995,849961
2020-06-12,103.1189,103.7824,98.9479,102.6190,1113802
2020-06-15,99.1375,102.8948,98.6980,101.6970,1204056
2020-06-16,105.7990,105.7990,102.7052,104.3512,833817
2020-06-17,105.1699,105.7354,101.5505,102.2399,631869
2020-06-18,100.8869,101.4040,99.5339,100.9041,862119
2020-06-19,102.3174,102.9551,98.7928,98.8273,2252352
2020-06-22,98.7928,100.1285,97.3881,98.4050,662940
2020-06-23,99.2840,100.1889,97.6380,97.8449,644416
2020-06-24,96.4488,96.9745,93.1224,95.2423,805384
2020-06-25,94.6046,96.0524,94.0186,95.9576,671490
2020-06-26,95.4492,96.4316,94.3030,95.0269,735058
2020-06-29,95.9231,96.2980,93.7429,96.1041,441568
2020-06-30,96.3109,99.1806,96.2334,98.8187,1039866
2020-07-01,99.1289,101.6539,98.4309,101.4040,504088
2020-07-02,102.9982,103.0327,100.2406,101.2833,601481
2020-07-06,103.4291,103.4808,99.9303,99.9907,396406
2020-07-07,97.7426,98.9892,97.2642,97.8536,544372
2020-07-08,97.8536,98.3746,96.8372,97.2130,662088
2020-07-09,96.7518,96.7518,95.0180,96.1368,466569
2020-07-10,96.0770,97.6443,95.6799,97.0251,530942
2020-07-13,97.4522,97.4522,95.8208,95.9489,571090
2020-07-14,96.9985,98.6677,96.9376,98.1896,652353
2020-07-15,99.5632,99.7197,97.4941,97.7462,696704
2020-07-16,97.1115,98.1331,96.6681,97.3897,465922
2020-07-17,97.8070,98.7808,96.9029,98.1722,488987
2020-07-20,97.6419,98.3026,94.8337,95.6509,421018
2020-07-21,96.1726,96.6334,94.6424,95.0771,438967
2020-07-22,94.5990,98.1287,94.4425,97.5201,984650
2020-07-23,97.2680,98.0244,95.9987,97.0680,422901
2020-07-24,97.4854,97.5506,96.2508,96.7377,441961
2020-07-27,96.3378,96.3378,94.8163,95.9118,429099
2020-07-28,95.9813,98.7895,95.5292,98.2330,514595
2020-07-29,98.9199,99.5458,97.3202,99.0416,549257
2020-07-30,97.9722,103.2495,97.9548,102.1714,857532
2020-07-31,101.7454,103.6320,99.7632,103.6233,720420
2020-08-03,103.0756,103.0756,100.3283,101.6150,537477
2020-08-04,101.2325,102.3627,99.9805,101.6498,603481
2020-08-05,102.1888,102.2583,100.4283,101.0760,287247
2020-08-06,100.6239,101.6454,100.3022,101.2846,375743
2020-08-07,100.6934,101.6019,100.4674,101.2759,454228
2020-08-10,101.6672,102.9234,101.1542,101.7628,575504
2020-08-11,102.6670,103.6711,100.9716,101.4672,561903
2020-08-12,101.8323,102.1714,100.8934,101.7976,260101
2020-08-13,101.2325,102.5279,100.3631,100.5804,389710
2020-08-14,100.4587,101.0412,99.3806,99.8588,765595
2020-08-17,99.9371,101.0499,99.1459,100.8847,283872
2020-08-18,101.0934,101.3020,99.4850,100.9108,320552
2020-08-19,100.9021,100.9021,97.9461,98.4852,623438
2020-08-20,98.1026,100.2153,98.1026,99.8327,384375
2020-08-21,100.1979,100.3878,98.3374,99.8414,307986
2020-08-24,99.7197,100.7021,98.1113,100.5804,353577
2020-08-25,100.6239,101.0151,99.8719,101.0151,336763
2020-08-26,100.4065,101.1281,98.4678,98.8068,394528
2020-08-27,99.3980,101.3368,99.3111,101.1803,331165
2020-08-28,101.3889,101.8845,100.1457,101.8584,386328
2020-08-31,101.4237,102.0236,100.6760,101.8236,481188
2020-09-01,101.2846,101.4237,99.8066,101.3281,364776
2020-09-02,101.2325,103.3538,100.1983,103.1712,872363
2020-09-03,103.7189,105.0491,101.7454,102.4409,519955
2020-09-04,102.6930,103.8319,100.9021,102.8930,477468
2020-09-08,102.5626,102.8017,99.9892,100.5717,639527
2020-09-09,100.9542,102.9191,100.3196,101.2325,488714
2020-09-10,101.1020,102.0758,99.3806,101.2325,696935
2020-09-11,101.2411,101.2411,99.9457,100.7717,581506
2020-09-14,101.7106,104.4058,101.2325,104.0232,471477
2020-09-15,103.9884,105.0578,102.6322,103.0843,308320
2020-09-16,103.8406,104.8057,102.5452,102.7539,551238
2020-09-17,102.0323,102.8973,100.5848,101.8410,650392
2020-09-18,101.1281,102.0497,99.7023,99.9197,1150826
2020-09-21,98.5721,99.3719,96.6681,98.3895,751977
2020-09-22,98.5982,100.8499,98.5982,100.1370,727373
2020-09-23,100.3109,100.6065,98.2765,98.6069,653936
2020-09-24,98.2765,99.0764,96.7377,97.7114,502739
2020-09-25,97.2767,100.4326,96.6942,100.3109,693805
2020-09-28,101.5715,102.7365,100.9803,101.8410,412874
2020-09-29,101.6498,102.0932,99.6675,100.2761,279912
2020-09-30,100.9108,101.3976,99.4937,100.8065,761601
2020-10-01,100.8499,104.6144,100.4674,104.5796,740468
2020-10-02,103.2929,108.0920,102.0845,107.5530,852660
2020-10-05,108.2920,108.5702,106.4875,108.2398,583841
2020-10-06,108.5615,108.8831,106.7879,107.4052,610385
2020-10-07,107.8399,108.7006,105.8695,106.8922,499280
2020-10-08,106.9618,108.9788,106.9618,108.5702,476579
2020-10-09,109.2309,109.2309,106.9444,107.5095,368017
2020-10-12,107.6573,108.6745,106.9879,108.3789,244459
2020-10-13,108.7353,109.9873,106.6140,107.9790,639734
2020-10-14,107.8331,108.7167,106.5447,107.5964,492169
2020-10-15,106.6849,108.6044,106.2204,107.3423,593490
2020-10-16,107.2283,107.5417,104.5638,104.6865,665519
2020-10-19,105.3176,105.4052,102.9774,103.1439,351198
2020-10-20,103.9152,105.4920,103.2447,103.6085,489430
2020-10-21,103.1176,104.1694,102.6531,103.3368,483693
2020-10-22,103.5822,104.2833,102.9730,103.9941,448232
2020-10-23,104.7479,105.1248,103.6786,104.0467,358619
2020-10-26,103.2316,103.5383,101.1631,102.6619,387425
2020-10-27,102.2850,103.0300,100.6547,100.6723,379733
2020-10-28,99.2874,100.6460,97.8768,98.5424,703415
2020-10-29,98.5512,100.8037,96.8771,99.5065,609683
2020-10-30,99.4364,102.3463,99.4364,102.2236,574787
2020-11-02,102.7145,105.0371,102.0922,105.0371,725016
2020-11-03,106.0538,108.6394,105.6813,108.0873,594281
2020-11-04,108.0522,109.4195,106.6674,107.5614,385215
2020-11-05,107.6140,109.2968,106.7375,108.7096,632291
2020-11-06,108.7096,109.5597,106.9917,107.5176,481448
2020-11-09,114.6083,120.5508,110.0418,110.0944,1211187
2020-11-10,110.4888,114.1087,110.2346,114.0824,821484
2020-11-11,114.6784,115.0816,112.8115,115.0114,682533
2020-11-12,114.3453,114.5294,111.6896,112.8465,569262
2020-11-13,113.2147,116.4620,112.7545,116.0019,543155
2020-11-16,118.7803,119.4464,115.0114,115.9580,647068
2020-11-17,115.0377,115.7740,113.9115,114.7397,482390
2020-11-18,114.9851,115.6688,110.4888,110.4976,433987
2020-11-19,109.8315,111.0673,108.1837,110.5589,691949
2020-11-20,110.3573,110.8657,109.4896,110.5940,577826
2020-11-23,111.0848,111.2163,108.2713,108.4817,721728
2020-11-24,109.7350,111.5844,109.4195,110.3310,580485
2020-11-25,110.0593,110.7079,109.0426,109.5860,422982
2020-11-27,109.3669,109.3669,107.4913,108.6833,314239
2020-11-30,108.6833,110.6992,107.3247,110.5765,2082825
2020-12-01,110.5765,110.7167,108.3940,109.2004,818819
2020-12-02,109.3056,111.7290,108.0259,108.4466,536938
2020-12-03,108.5080,109.4502,108.0960,108.3765,736729
2020-12-04,108.6745,109.9279,108.3064,109.6737,610314
2020-12-07,109.3056,110.5347,109.2530,109.8402,430990
2020-12-08,109.3406,109.9892,108.4116,108.6219,533600
2020-12-09,109.1040,109.6211,106.0538,107.7191,747918
2020-12-10,107.0443,107.5176,104.9582,105.3351,629635
2020-12-11,104.4849,106.9040,104.4849,106.6323,716415
2020-12-14,107.6315,108.4203,106.1678,106.4395,477455
2020-12-15,106.7988,108.2801,105.6156,108.2801,532006
2020-12-16,108.5606,109.6737,107.3948,108.1661,684203
2020-12-17,108.8323,110.6115,107.8638,110.0769,858104
2020-12-18,110.5063,110.6816,108.1661,108.7183,1942597
2020-12-21,107.4299,109.5422,107.2195,109.2092,853727
2020-12-22,109.2092,109.9103,108.3064,109.8052,588908
2020-12-23,110.2346,110.6553,107.4387,107.5088,602842
2020-12-24,107.8506,109.2179,107.7805,109.2092,98008
2020-12-28,109.5948,110.2960,108.7271,109.5334,460652
2020-12-29,109.6386,110.7079,108.2038,108.9024,311466
2020-12-30,109.0514,110.6203,108.8586,109.5597,329795
2020-12-31,109.2793,111.2864,108.5956,111.0410,405544
2021-01-04,111.0410,111.6370,107.0618,107.5526,702974
2021-01-05,107.4650,108.5255,107.2371,107.5176,630520
2021-01-06,107.8243,109.4370,107.6008,109.2968,696619
2021-01-07,109.0602,109.8490,108.2012,109.1653,661757
2021-01-08,109.1653,109.8840,108.6833,109.7964,767920
2021-01-11,109.5685,109.8490,107.9558,108.8673,557703
2021-01-12,108.2538,109.5334,107.8068,109.2880,594356
2021-01-13,109.4370,111.3741,109.2092,110.8043,661789
2021-01-14,111.4904,114.0347,110.7130,113.9640,1154840
2021-01-15,113.7697,116.7381,112.8332,116.6232,965579
2021-01-19,116.7999,116.9898,114.8387,115.3864,779349
2021-01-20,114.8475,118.0367,113.9110,117.6392,494241
2021-01-21,116.8617,117.9660,115.8546,117.8954,528583
2021-01-22,118.0367,119.1233,116.8171,118.5403,509936
2021-01-25,118.2222,119.2294,117.4713,118.2576,650305
2021-01-26,118.5138,119.6357,118.2841,119.1675,526523
2021-01-27,118.2929,119.2647,115.8193,116.3758,658966
2021-01-28,116.3935,119.0350,115.7486,117.3123,635889
2021-01-29,116.7822,117.8335,114.6973,117.2770,1217562
2021-02-01,117.4890,119.3795,115.4836,119.2470,707530
2021-02-02,119.9626,120.5280,118.2665,119.7771,650790
2021-02-03,118.9643,120.0333,118.0986,119.0085,834457
2021-02-04,119.2824,121.0316,118.3813,119.1233,873774
2021-02-05,118.8230,119.5032,117.6833,119.0173,550856
2021-02-08,119.0173,120.2807,118.1781,119.6976,735884
2021-02-09,119.1675,120.3602,118.8406,119.7506,780985
2021-02-10,119.7506,121.2436,119.1322,120.4132,616177
2021-02-11,120.5545,121.9327,119.6976,121.8885,717666
2021-02-12,121.7207,122.2684,120.9786,122.0387,504814
2021-02-16,122.2596,122.3479,120.5987,122.3037,615012
2021-02-17,122.5776,122.6129,121.1111,121.6677,375805
2021-02-18,121.7295,122.0343,120.4927,121.2524,360436
2021-02-19,121.6853,122.1094,121.0316,121.5351,444410
2021-02-22,121.5175,122.8956,120.4397,122.5246,867242
2021-02-23,123.4169,125.9877,123.0988,125.7138,824604
2021-02-24,125.8994,126.3146,123.9911,124.1325,700851
2021-02-25,124.0265,125.4400,121.2524,121.8355,578989
2021-02-26,121.7737,122.1447,118.9025,119.0262,847985
2021-03-01,120.1835,121.9415,119.6799,119.7418,1392871
2021-03-02,119.3442,120.9167,118.3813,119.5297,919265
2021-03-03,119.5297,120.2939,118.4078,118.9113,795821
2021-03-04,119.0703,119.5209,116.1285,117.2328,885340
