Date,Open,High,Low,Close,Volume
2016-10-06,24.4119,24.6165,24.2879,24.3933,10979668
2016-10-07,24.7777,25.4742,24.7323,25.1601,19343944
2016-10-10,25.1849,25.4070,25.0588,25.3750,8225748
2016-10-11,25.2448,25.3130,24.9617,25.0381,7655512
2016-10-12,25.0774,25.4494,25.0505,25.4163,7682472
2016-10-13,25.4060,25.8689,25.3213,25.7573,8133068
2016-10-14,25.6995,25.8421,25.6044,25.6333,5538056
2016-10-17,25.6995,25.7243,25.5486,25.6395,4531708
2016-10-18,25.8359,25.9268,25.5585,25.8565,5262996
2016-10-19,25.8131,25.9092,25.6540,25.7470,6226296
2016-10-20,25.7470,25.9599,25.6085,25.6540,7426140
2016-10-21,25.5300,25.6664,25.3977,25.5672,4504608
2016-10-24,25.6705,25.7387,25.5217,25.7057,5947996
2016-10-25,25.6561,25.9578,25.6065,25.9413,5546656
2016-10-26,25.9516,26.1479,25.8049,26.0818,5263996
2016-10-27,26.0095,26.1221,25.6953,25.8586,6072260
2016-10-28,25.9020,26.1335,25.8142,25.9847,7975220
2016-10-31,26.2575,26.5489,25.9929,26.4538,12201296
2016-11-01,26.4931,26.5117,25.9268,26.0177,6614184
2016-11-02,25.4825,25.6850,25.2531,25.5610,24143924
2016-11-03,25.5651,25.7077,25.4050,25.5941,8894096
2016-11-04,25.7160,25.7718,25.4515,25.4577,8741744
2016-11-07,25.5858,25.7656,25.3791,25.7635,11381440
2016-11-08,25.7739,25.9227,25.6477,25.8689,8491844
2016-11-09,25.0423,25.0423,24.0110,24.2817,28179304
2016-11-10,24.1370,24.1639,23.2194,23.7795,29856156
2016-11-11,23.6762,23.8766,23.3062,23.4654,16961944
2016-11-14,23.3352,23.6762,22.8350,23.6514,26612140
2016-11-15,23.6224,23.8374,23.5088,23.7733,17999608
2016-11-16,23.8250,23.8911,23.3910,23.6204,16989804
2016-11-17,23.5418,23.7960,23.5377,23.7216,8694412
2016-11-18,23.9014,23.9014,23.4488,23.5790,12270512
2016-11-21,23.6514,23.6906,23.4964,23.6328,9200168
2016-11-22,23.7051,23.8925,23.6551,23.7051,10324836
2016-11-23,23.5114,23.7051,23.4765,23.6197,9498796
2016-11-25,23.7238,23.9842,23.7176,23.8988,4609304
2016-11-28,24.0008,24.2944,23.9488,24.2195,18561144
2016-11-29,24.2195,24.6839,24.1945,24.4215,12683284
2016-11-30,24.1320,24.1549,23.7738,23.7884,13353136
2016-12-01,23.6405,23.7238,23.4552,23.5218,12088920
2016-12-02,23.6780,23.9300,23.6593,23.8259,8462948
2016-12-05,23.8051,24.0321,23.5697,23.9488,10162764
2016-12-06,23.9113,24.0779,23.8384,23.8967,11771440
2016-12-07,23.9529,24.5110,23.9071,24.5069,10788620
2016-12-08,24.3194,24.4965,24.2278,24.3382,8968048
2016-12-09,24.3632,24.4444,24.1029,24.2590,11915900
2016-12-12,24.1757,24.5298,24.1268,24.4590,16726000
2016-12-13,24.4715,24.8192,24.4652,24.7859,9606744
2016-12-14,24.9254,25.0796,24.1570,24.1633,10513412
2016-12-15,24.1528,24.3757,23.9175,24.3715,10830816
2016-12-16,24.4152,24.8213,24.3909,24.7609,15695140
2016-12-19,24.8859,24.9254,24.6381,24.8276,5144564
2016-12-20,24.8317,24.9692,24.7318,24.8442,6165960
2016-12-21,24.8005,24.9479,24.6797,24.6985,6073016
2016-12-22,24.7068,24.7859,24.6068,24.7609,5002844
2016-12-23,24.7588,24.8359,24.6860,24.8297,3570516
2016-12-27,24.7984,24.9025,24.6916,24.8338,2621748
2016-12-28,24.8484,24.9213,24.6714,24.7089,5213352
2016-12-29,24.8297,25.0441,24.6818,25.0275,4047848
2016-12-30,25.0337,25.1462,24.8026,24.8775,5695860
2017-01-03,24.8942,24.9169,24.5319,24.7234,6103188
2017-01-04,24.8297,24.9504,24.6935,24.7963,8541796
2017-01-05,24.9442,24.9442,24.5214,24.7818,6155272
2017-01-06,24.6589,24.8084,24.5756,24.7089,8810168
2017-01-09,24.8067,24.8880,24.5943,24.6464,6063312
2017-01-10,24.6006,24.7214,24.4340,24.6943,6372976
2017-01-11,24.6235,24.9088,24.6235,24.8671,5600180
2017-01-12,24.9046,24.9754,24.7527,24.8859,6533924
2017-01-13,24.8442,24.8682,24.5488,24.7922,5775140
2017-01-17,24.8651,25.0504,24.8192,25.0358,6961884
2017-01-18,25.0358,25.1920,24.9567,24.9963,5786364
2017-01-19,24.8588,25.0400,24.7505,24.8401,4725704
2017-01-20,24.8817,24.9130,24.6464,24.8359,5035456
2017-01-23,24.8921,24.9741,24.7109,24.7359,9114712
2017-01-24,24.7276,24.8359,24.6506,24.7422,4850540
2017-01-25,24.6235,24.8005,24.5964,24.7859,6880480
2017-01-26,24.7193,24.8421,24.5548,24.7297,5509596
2017-01-27,24.9817,25.3732,24.8494,25.2753,12540408
2017-01-30,25.3378,25.7439,25.3107,25.5002,11280128
2017-01-31,25.4981,25.8876,25.4398,25.7647,8781240
2017-02-01,25.5564,25.7460,25.4252,25.5356,8220460
2017-02-02,25.6064,25.7230,25.4315,25.7105,5004968
2017-02-03,25.8022,26.0073,25.7293,25.8667,8227232
2017-02-06,25.9063,25.9948,25.7251,25.7938,4192608
2017-02-07,25.8376,25.9563,25.7689,25.8917,6258892
2017-02-08,25.8730,26.3270,25.8730,26.3020,8594420
2017-02-09,26.1770,26.2735,25.8605,25.9584,6425800
2017-02-10,25.9271,26.1458,25.8751,26.1291,4823828
2017-02-13,26.1354,26.2645,26.0604,26.2395,3544452
2017-02-14,26.0354,26.2582,25.9313,26.2395,6451012
2017-02-15,26.0417,26.2291,25.9396,26.0916,7062156
2017-02-16,26.1354,26.2832,26.0820,26.2791,4989976
2017-02-17,26.3832,26.4415,26.2312,26.4186,9354416
2017-02-21,26.3270,26.7580,26.2395,26.7101,6306632
2017-02-22,26.6518,26.7976,26.5394,26.7476,8544256
2017-02-23,26.8122,26.9996,26.6977,26.8997,7606364
2017-02-24,27.0343,27.4770,26.9609,27.4770,10271772
2017-02-27,27.5001,27.5001,27.1036,27.2483,7332956
2017-02-28,27.2672,27.5861,27.1812,27.4854,8994320
2017-03-01,27.1833,27.3297,26.9840,27.1518,9072000
2017-03-02,27.1308,27.6197,27.0658,27.4728,6120576
2017-03-03,27.4225,27.4854,27.2357,27.4435,5288340
2017-03-06,27.3805,27.4833,27.2253,27.4099,8208200
2017-03-07,27.3532,27.5106,27.3249,27.4120,7964576
2017-03-08,27.1854,27.3008,27.0406,27.1581,6330196
2017-03-09,27.2043,27.3134,27.0050,27.0133,5044268
2017-03-10,27.2336,27.3113,27.0679,27.2882,5924864
2017-03-13,27.2945,27.4162,27.1602,27.3721,5837260
2017-03-14,27.3448,27.4791,27.2819,27.3952,5369724
2017-03-15,27.4519,27.8264,27.3532,27.6743,8121220
2017-03-16,27.6134,27.6470,27.1875,27.2546,10442676
2017-03-17,27.3008,27.6491,27.2945,27.3239,18648388
2017-03-20,27.4267,27.5232,27.1791,27.2525,7566784
2017-03-21,27.3218,27.7666,27.1896,27.6638,9536512
2017-03-22,27.6973,27.9470,27.6491,27.7813,5535036
2017-03-23,27.7980,27.9302,27.6470,27.7141,6200924
2017-03-24,27.6889,27.9638,27.6365,27.8631,5727936
2017-03-27,27.9155,27.9271,27.4099,27.5064,8160312
2017-03-28,27.4330,27.6029,27.3826,27.5400,5511096
2017-03-29,27.3910,27.4917,27.3218,27.3910,4426788
2017-03-30,27.2840,27.3973,26.8098,26.8833,13592296
2017-03-31,26.8686,27.1245,26.8172,26.9336,9346148
2017-04-03,26.9609,27.0175,26.6651,27.0071,6970164
2017-04-04,27.0511,27.2588,26.9420,27.1791,5439760
2017-04-05,27.1518,27.4519,27.0658,27.4099,7146236
2017-04-06,27.2882,27.3697,27.1487,27.2253,6117872
2017-04-07,27.2819,27.3490,27.0175,27.0511,7067332
2017-04-10,27.0553,27.2001,26.9756,27.1560,4207756
2017-04-11,27.0931,27.1854,26.9210,27.1329,4214200
2017-04-12,26.9840,27.3889,26.9609,27.3826,5874924
2017-04-13,27.2945,27.5903,27.2781,27.4372,7746504
2017-04-17,27.4162,27.5421,27.3743,27.4665,4508232
2017-04-18,27.4644,27.7099,27.3700,27.6826,7822440
2017-04-19,27.6805,27.6931,27.4560,27.5903,8320032
2017-04-20,27.5022,27.5777,27.1120,27.4581,8054648
2017-04-21,27.5400,28.1841,27.5400,27.9092,10480648
2017-04-24,27.8253,27.9281,27.5756,27.8526,9744580
2017-04-25,27.8232,27.9050,27.6659,27.8883,5167340
2017-04-26,27.9050,28.0792,27.8316,27.8694,5967096
2017-04-27,27.8337,28.1568,27.8274,28.0142,5624944
2017-04-28,27.9785,28.1400,27.9197,28.0225,6652636
2017-05-01,28.1442,28.1820,27.8589,27.9134,7204240
2017-05-02,27.9554,28.1233,27.9197,28.1191,6858844
2017-05-03,28.0855,28.1673,27.9407,27.9806,6576744
2017-05-04,27.9281,28.2198,27.9260,28.1862,7013172
2017-05-05,28.2785,28.3687,28.1630,28.1841,7312356
2017-05-08,28.2198,28.3582,28.1505,28.3142,5804772
2017-05-09,28.2072,28.3100,28.0079,28.0666,6189884
2017-05-10,28.0771,28.2114,27.9932,28.1505,7498908
2017-05-11,28.1316,28.2533,28.0288,28.2491,3581368
2017-05-12,28.2680,28.4988,28.2533,28.4401,6115028
2017-05-15,28.3750,28.6688,28.3352,28.5618,7688520
2017-05-16,28.5618,28.7044,28.4904,28.5135,5438044
2017-05-17,28.5597,28.7800,28.5555,28.6289,7484704
2017-05-18,28.6667,28.8975,28.4751,28.7317,8878000
2017-05-19,28.7506,28.8702,28.4506,28.8051,6914860
2017-05-22,28.8198,29.0758,28.7443,29.0275,8549488
2017-05-23,29.0632,29.3863,29.0338,29.1555,7788684
2017-05-24,29.2017,29.4640,29.1681,29.4052,6256492
2017-05-25,29.5218,29.7627,29.4183,29.7267,4765256
2017-05-26,29.7458,29.8028,29.6560,29.7289,4430032
2017-05-30,29.6908,29.8007,29.6296,29.7162,11000520
2017-05-31,29.7310,29.9655,29.7310,29.8831,13267652
2017-06-01,29.8641,29.9803,29.7310,29.9803,6446368
2017-06-02,30.1641,30.1979,29.9444,30.1514,7339492
2017-06-05,30.0859,30.1366,29.9570,29.9697,4325672
2017-06-06,30.1092,30.1366,29.9422,29.9845,8223784
2017-06-07,29.9866,30.2085,29.8831,30.1239,5715024
2017-06-08,30.1239,30.1239,29.7120,29.8852,6776308
2017-06-09,29.8113,29.9465,29.5683,29.6296,7173028
2017-06-12,29.7035,29.7605,29.1880,29.4563,8946256
2017-06-13,29.4563,29.6528,29.3591,29.5683,6944848
2017-06-14,29.8218,30.0415,29.7056,29.8218,5691132
2017-06-15,29.8345,30.0246,29.7183,29.9739,11065568
2017-06-16,30.0415,30.2486,29.9845,30.1789,10408868
2017-06-19,30.2232,30.2528,30.0289,30.0838,9268148
2017-06-20,30.0944,30.1768,29.9845,29.9930,8612920
2017-06-21,30.0268,30.0775,29.6676,29.8028,6520652
2017-06-22,29.7669,30.0458,29.7225,29.9148,7685620
2017-06-23,29.9148,30.4937,29.8683,30.2423,11007452
2017-06-26,30.2951,30.6078,30.2380,30.4726,7911256
2017-06-27,30.3331,30.4979,30.0056,30.0584,9663316
2017-06-28,30.1958,30.2613,29.7373,29.7944,8363564
2017-06-29,29.6190,29.6591,29.3591,29.5725,11583820
2017-06-30,29.6274,29.9211,29.5936,29.6063,8531568
2017-07-03,29.7584,29.9591,29.4986,29.4986,4121116
2017-07-05,29.4901,29.5345,29.2091,29.3295,7705792
2017-07-06,29.2704,29.5387,29.1563,29.4880,6964508
2017-07-07,29.5070,29.8239,29.4479,29.6803,5514196
2017-07-10,29.7120,29.9613,29.6361,29.7965,6750404
2017-07-11,29.9000,29.9000,29.4795,29.7373,7596636
2017-07-12,29.9718,30.0521,29.7183,29.7436,6771448
2017-07-13,29.8366,29.8598,29.6190,29.7014,5557028
2017-07-14,29.9275,30.0289,29.8577,29.9296,5052948
2017-07-17,29.8768,29.9444,29.7373,29.7838,11244560
2017-07-18,29.8472,30.0268,29.7880,29.8937,5471432
2017-07-19,29.9887,30.0141,29.8599,29.9591,3773640
2017-07-20,30.0690,30.3954,30.0014,30.3141,6280028
2017-07-21,30.2465,30.5148,30.1218,30.5021,5413660
2017-07-24,30.5106,30.5106,30.2380,30.2444,8410336
2017-07-25,30.2909,30.3078,30.0268,30.2359,5401376
2017-07-26,30.1324,30.7578,30.0627,30.7388,7041564
2017-07-27,30.6247,30.7092,30.4155,30.5613,5680008
2017-07-28,30.5507,30.7958,30.5190,30.6606,4625152
2017-07-31,30.7050,31.0324,30.6902,30.8655,6780568
2017-08-01,30.8212,31.1043,30.8117,30.9669,6041872
2017-08-02,30.8803,31.0536,30.7155,31.0029,6687832
2017-08-03,30.9627,31.2353,30.9183,31.1719,5674424
2017-08-04,31.0472,31.1275,30.8634,31.0050,5915792
2017-08-07,31.0219,31.1613,30.9500,31.0768,4819388
2017-08-08,31.0578,31.1812,30.9944,31.1317,4754008
2017-08-09,31.2437,31.3092,31.0472,31.1085,11041940
2017-08-10,31.0303,31.3325,31.0198,31.2099,5366328
2017-08-11,31.1930,31.2796,30.9838,31.0958,5085916
2017-08-14,31.1867,31.3472,31.1381,31.2817,3907876
2017-08-15,31.1613,31.5522,31.1613,31.4909,4777080
2017-08-16,31.4782,31.7297,31.4349,31.6874,5415172
2017-08-17,31.5712,31.7592,31.3409,31.3979,5450768
2017-08-18,31.3747,31.8184,31.2797,31.6768,5754804
2017-08-21,31.6916,31.8691,31.6240,31.7867,3897920
2017-08-22,31.8121,31.9430,31.6959,31.8691,5402352
2017-08-23,31.8210,31.9741,31.6339,31.8231,5781312
2017-08-24,31.8997,31.9007,31.6743,31.7530,5164460
2017-08-25,31.8274,31.9954,31.6870,31.9210,5036428
2017-08-28,31.9635,32.0911,31.9071,32.0868,3499740
2017-08-29,32.1187,32.1719,31.9295,32.0528,5597004
2017-08-30,31.9890,32.0783,31.9359,32.0316,4246252
2017-08-31,32.1124,32.1166,31.9433,32.0082,6826060
2017-09-01,32.1124,32.1762,31.8274,31.9337,4287048
2017-09-05,31.9380,31.9954,31.7508,31.9550,4300688
2017-09-06,32.0273,32.0507,31.5275,31.5275,9138340
2017-09-07,31.5701,32.0911,31.5679,31.7912,7742252
2017-09-08,31.7317,31.7891,31.2745,31.5297,11796684
2017-09-11,31.5297,32.2400,31.4765,32.1974,9117800
2017-09-12,32.1294,32.1868,31.4595,31.7147,7717072
2017-09-13,31.6977,31.7274,31.4850,31.5127,5824756
2017-09-14,31.4744,31.8614,31.3999,31.8040,4587808
2017-09-15,31.9231,31.9805,31.7296,31.9188,9065484
2017-09-18,31.8997,31.8997,31.3425,31.5382,6561976
2017-09-19,31.5722,31.6722,31.4148,31.4574,7026812
2017-09-20,31.5616,31.6041,31.0278,31.2064,5489728
2017-09-21,31.2064,31.4387,31.1490,31.2149,5647448
2017-09-22,31.2702,31.3170,31.0916,31.1256,4904432
2017-09-25,31.0937,31.3276,31.0129,31.2234,6024988
2017-09-26,31.2426,31.5244,31.2426,31.4106,5562168
2017-09-27,31.2298,31.3468,30.9874,31.1022,6888716
2017-09-28,30.9406,31.3425,30.7726,31.2596,5398588
2017-09-29,31.2511,31.3117,31.1192,31.1660,5267040
2017-10-02,31.3404,31.4063,31.1245,31.2064,4581328
2017-10-03,31.1277,31.2553,30.9682,31.2383,4010112
2017-10-04,31.2617,31.6041,31.1766,31.5956,4392664
2017-10-05,31.5892,31.5956,31.2745,31.4233,6817584
2017-10-06,31.3042,31.4042,31.1065,31.3617,5112112
2017-10-09,31.4659,31.5573,31.4084,31.4531,4397856
2017-10-10,31.4531,31.7157,31.3553,31.6934,3511864
2017-10-11,31.6084,32.0592,31.6084,31.8721,5319416
2017-10-12,31.9231,32.0996,31.7713,32.0486,5221480
2017-10-13,32.1953,32.3825,31.9933,32.0167,4462520
2017-10-16,32.1634,32.2825,31.8785,32.2230,5396252
2017-10-17,32.2187,32.5079,32.1187,32.4675,5164300
2017-10-18,32.3739,32.4909,32.2549,32.4399,4298644
2017-10-19,32.4675,32.7397,32.3676,32.7227,5249744
2017-10-20,32.6951,32.8014,32.5334,32.7844,5750948
2017-10-23,32.7461,32.8992,32.6079,32.8312,4873144
2017-10-24,32.7759,32.8354,32.5781,32.7971,5716216
2017-10-25,32.7376,32.7908,32.1889,32.7206,6596028
2017-10-26,32.9205,33.1757,32.6143,32.6206,5893912
2017-10-27,32.6206,33.3458,32.6185,33.1417,5807344
2017-10-30,33.0290,33.2161,32.9396,33.0396,5415896
2017-10-31,32.9822,33.0821,32.8163,32.9779,5310608
2017-11-01,33.1055,33.1161,32.5568,32.6185,5747592
2017-11-02,32.6419,32.9099,31.5531,31.8699,15917252
2017-11-03,31.8444,32.5696,31.7934,32.4633,12340204
2017-11-06,32.5164,32.5653,32.2506,32.2953,5631520
2017-11-07,32.3952,33.1374,32.3080,33.0672,7872144
2017-11-08,32.9609,33.1204,32.7312,32.9460,7963792
2017-11-09,32.8227,33.0928,32.7717,33.0162,4773508
2017-11-10,32.8737,33.0523,32.7185,32.9971,5143296
2017-11-13,33.0353,33.3884,32.9290,33.3416,4000028
2017-11-14,33.2842,33.7180,33.2289,33.6861,6055000
2017-11-15,33.7818,33.8732,33.3947,33.4649,5320076
2017-11-16,33.4734,33.5393,33.2501,33.4500,5450852
2017-11-17,33.3884,33.4490,33.1527,33.1842,4311916
2017-11-20,33.2204,33.3182,33.0290,33.1587,5789620
2017-11-21,33.2799,33.3650,33.1247,33.2204,5325276
2017-11-22,33.2210,33.3750,33.0776,33.2103,7773684
2017-11-24,33.3001,33.4713,33.2745,33.3922,2544508
2017-11-27,33.4392,33.7196,33.3665,33.5998,6070688
2017-11-28,33.7068,33.8983,33.6147,33.7688,4949084
2017-11-29,33.6640,33.8758,33.4927,33.7645,8354300
2017-11-30,33.8330,34.0021,33.6789,33.8223,13614720
2017-12-01,33.8972,34.0684,33.4778,33.7003,5712400
2017-12-04,33.7389,33.8052,33.2830,33.3793,5603724
2017-12-05,33.4778,33.5634,33.0540,33.3087,6810088
2017-12-06,33.4970,33.8929,33.3408,33.7667,7935520
2017-12-07,33.6747,33.8523,33.6019,33.8523,5808424
2017-12-08,33.7688,34.0342,33.6832,34.0342,5247812
2017-12-11,34.0363,34.1027,33.6939,34.0813,6435536
2017-12-12,33.9935,34.1134,33.5612,33.6147,7954932
2017-12-13,33.7346,33.8223,33.3430,33.4863,14412020
2017-12-14,33.5602,34.0791,33.2937,33.8095,8907276
2017-12-15,33.8052,34.0363,33.6490,33.9058,13972036
2017-12-18,33.9871,34.0631,33.4093,33.4606,7763152
2017-12-19,33.5163,33.5976,32.9663,32.9791,6259428
2017-12-20,32.9941,33.2445,32.8486,32.8807,8841952
2017-12-21,32.8293,33.2295,32.6752,33.0604,7148652
2017-12-22,33.1632,33.2509,33.0219,33.0733,4315068
2017-12-26,33.1075,33.2466,32.9556,32.9577,2894004
2017-12-27,33.0925,33.2466,32.9834,33.2338,4305292
2017-12-28,33.2145,33.4756,33.2038,33.4606,3426900
2017-12-29,33.5676,33.6597,33.3879,33.4264,4746380
2018-01-02,33.4778,33.5291,33.0476,33.1910,4766556
2018-01-03,32.9770,33.3494,32.4826,32.4869,11008124
2018-01-04,32.4248,32.7501,32.2365,32.3200,13629312
2018-01-05,32.3970,32.5169,32.2301,32.4676,10318168
2018-01-08,32.4676,32.7951,32.4248,32.7351,7225052
2018-01-09,32.8614,32.8614,32.3810,32.4955,6527576
2018-01-10,32.2921,32.4462,32.1359,32.2279,7042620
2018-01-11,32.2087,32.3371,32.0525,32.2087,7550588
2018-01-12,32.1295,32.4163,31.9433,32.1702,6386308
2018-01-16,32.1958,32.3328,31.9026,32.2172,7471552
2018-01-17,32.3050,32.6902,32.2258,32.5040,9304592
2018-01-18,32.5425,32.5425,32.1488,32.2686,7951136
2018-01-19,32.3328,32.3735,32.0888,32.1359,8987896
2018-01-22,32.2001,32.3799,32.0161,32.1060,7438800
2018-01-23,32.1017,32.7651,32.1017,32.6838,10592356
2018-01-24,32.5147,32.5789,32.1188,32.2836,7874200
2018-01-25,32.2793,32.8186,32.1017,32.7630,9845032
2018-01-26,33.1418,34.0770,33.1075,33.7474,14587276
2018-01-29,33.6426,33.6640,33.2766,33.3173,10057100
2018-01-30,33.2787,33.4885,33.0198,33.1931,7823316
2018-01-31,33.2210,33.9807,33.0904,33.9036,12930740
2018-02-01,33.9443,34.1647,33.3151,33.4585,8848032
2018-02-02,33.2745,33.6896,33.1886,33.3686,9291124
2018-02-05,33.3943,33.8737,32.9256,33.0198,14612396
2018-02-06,32.4933,32.8208,31.4917,32.0075,16941320
2018-02-07,32.0182,32.2472,31.6501,31.6929,11514900
2018-02-08,31.6052,31.9120,31.0894,31.0937,9683572
2018-02-09,31.2413,31.9198,31.0535,31.6951,9090780
2018-02-12,31.7207,32.3478,31.4297,32.1017,8123172
2018-02-13,32.0546,32.4912,31.7272,32.3307,6311596
2018-02-14,32.1188,32.4291,31.8427,32.1188,6436816
2018-02-15,32.1509,33.0519,32.0674,33.0497,8742116
2018-02-16,33.1011,33.5056,32.8678,33.3964,6546852
2018-02-20,33.2959,33.4093,32.7951,32.9171,7791988
2018-02-21,32.9171,33.2116,32.4441,32.4783,8582064
2018-02-22,32.6388,32.8486,32.3842,32.5960,5802468
2018-02-23,32.6324,33.5248,32.6110,33.4414,7286876
2018-02-26,33.5693,33.6954,33.2223,33.3344,7758860
2018-02-27,33.3495,33.5111,32.6942,32.6942,8174896
2018-02-28,32.8343,33.0887,32.7114,32.7955,10905308
2018-03-01,32.9141,33.2762,32.7589,33.0283,12315404
2018-03-02,33.0218,33.3193,32.6209,32.9464,8696808
2018-03-05,32.9141,33.4594,32.7783,33.4141,6870860
2018-03-06,33.3193,33.5348,32.9464,33.0348,10504876
2018-03-07,32.9227,33.1275,32.7761,32.9895,8303976
2018-03-08,33.1016,33.3398,32.9647,33.2611,6678984
2018-03-09,33.2697,33.3861,33.0391,33.3689,6500924
2018-03-12,33.3452,33.4077,33.0951,33.2783,7625236
2018-03-13,33.4572,33.7094,33.2007,33.3387,6522272
2018-03-14,33.6469,34.1513,33.6340,34.0586,12254108
2018-03-15,34.0565,34.2893,33.8194,34.0866,9372860
2018-03-16,34.1470,34.8497,34.1125,34.7117,31719896
2018-03-19,34.7117,34.8518,34.2289,34.4725,9596140
2018-03-20,34.5091,34.6449,34.3819,34.5781,6401500
2018-03-21,34.5781,34.9100,34.4164,34.5048,6814876
2018-03-22,34.5544,35.4036,34.4444,34.8949,14222212
2018-03-23,34.9143,35.2592,34.3130,34.3776,12314432
2018-03-26,34.4940,34.9337,34.4628,34.7958,6941880
2018-03-27,34.8648,35.4381,34.7031,35.0458,9727784
2018-03-28,35.1665,35.2312,34.4962,34.9768,13329076
2018-03-29,35.2484,35.3756,35.0738,35.2053,7818668
2018-04-02,35.3368,35.5028,34.7096,34.9984,8113332
2018-04-03,34.9984,35.1773,34.6449,34.9186,9571344
2018-04-04,34.8540,35.0695,34.5846,34.9898,6718192
2018-04-05,34.9768,35.4424,34.6492,35.3497,6187072
2018-04-06,35.2506,35.3840,34.9682,35.0803,5771032
2018-04-09,34.9833,35.2247,34.7807,34.9467,7316016
2018-04-10,34.6880,35.0782,34.6880,34.8755,7639756
2018-04-11,34.7678,34.8626,34.5415,34.7117,5022412
2018-04-12,34.7096,34.8597,34.1966,34.2871,6236276
2018-04-13,34.4164,34.6794,34.3798,34.5350,5483104
2018-04-16,34.7053,35.0588,34.6429,34.9445,6602876
2018-04-17,34.9704,35.2657,34.7354,35.1816,5316568
2018-04-18,35.3347,35.5976,35.0889,35.1040,4332936
2018-04-19,35.0652,35.1601,34.7160,35.0350,6535668
2018-04-20,35.0738,35.2247,34.5177,34.6578,6915200
2018-04-23,34.7397,34.8066,34.5522,34.7311,6576000
2018-04-24,34.9186,35.3174,34.4035,34.9553,11651856
2018-04-25,34.8238,35.0846,34.4660,34.5587,7904256
2018-04-26,34.6686,35.3237,34.6147,35.1795,7402544
2018-04-27,35.0717,35.4381,34.9872,35.3411,5681804
2018-04-30,35.4123,35.5545,35.3066,35.3303,9057528
2018-05-01,35.2829,35.2959,35.0846,35.1816,5028508
2018-05-02,35.2333,35.3842,35.1019,35.2312,10693952
2018-05-03,35.0976,35.3713,34.8152,35.1471,10460252
2018-05-04,35.1773,35.5933,35.1493,35.3691,6463608
2018-05-07,35.4101,35.4230,35.1110,35.2096,7877012
2018-05-08,35.0501,35.0523,34.3884,34.4682,8817416
2018-05-09,34.5177,34.5501,34.0263,34.1190,8864792
2018-05-10,34.4315,34.5458,34.1642,34.5371,7849500
2018-05-11,34.6449,34.7742,34.4768,34.6471,4292624
2018-05-14,34.7139,34.7311,34.3518,34.5307,4741440
2018-05-15,34.3259,34.4682,33.9595,34.2397,6076356
2018-05-16,34.1879,34.2742,33.7676,33.8776,6008916
2018-05-17,33.9573,34.0177,33.6318,33.7159,5956588
2018-05-18,33.7267,33.9185,33.4572,33.7224,6245700
2018-05-21,33.8517,34.6039,33.8409,34.5350,8385188
2018-05-22,34.6298,34.7742,34.3087,34.3647,6550040
2018-05-23,34.5048,34.6794,34.3550,34.5479,9017192
2018-05-24,34.5156,34.8497,34.4832,34.7462,6401120
2018-05-25,34.7484,35.1320,34.7203,35.0092,6497844
2018-05-29,34.8432,35.4554,34.8432,35.2915,7674072
2018-05-30,35.2118,35.7097,35.1450,35.6235,8811792
2018-05-31,35.5179,35.9145,35.4015,35.7399,10659956
2018-06-01,35.7097,35.7097,34.9231,35.1514,7797260
2018-06-04,35.2698,35.3957,34.8748,34.9790,7157824
2018-06-05,35.0267,35.0333,34.4972,34.5732,8493264
2018-06-06,34.5775,34.7229,33.8092,33.8852,10116932
2018-06-07,33.8982,34.2151,33.7398,33.9394,7104576
2018-06-08,34.0024,34.1521,33.9004,34.0306,7227572
2018-06-11,34.0783,34.1109,33.6525,33.7267,6425876
2018-06-12,33.7267,34.1933,33.6985,34.1630,7450752
2018-06-13,34.2107,34.4408,34.0132,34.1044,6272064
2018-06-14,34.1087,34.5428,33.9069,34.4690,8828964
2018-06-15,34.4169,34.6491,34.0414,34.6252,16681848
2018-06-18,34.6426,34.8919,34.5406,34.8141,6415636
2018-06-19,34.8640,35.3979,34.8640,35.3762,9922344
