Date,Open,High,Low,Close,Volume
2023-07-26,129.5992,130.5059,127.8556,128.8021,61264130
2023-07-27,131.1934,132.7578,128.3239,128.9317,44735419
2023-07-28,130.3067,133.2559,130.0974,132.1001,36345694
2023-07-31,132.2496,133.0417,131.2981,132.2396,27991320
2023-08-01,130.3017,132.1500,130.2070,131.0739,23048000
2023-08-02,128.9815,129.6192,127.0983,127.9153,25937549
2023-08-03,127.5068,128.9167,126.9588,127.9851,18989163
2023-08-04,128.8121,131.0340,127.4470,127.6463,25526687
2023-08-07,128.6925,131.1337,128.5530,131.0539,22631552
2023-08-08,130.1472,131.0340,129.0761,130.9244,23494341
2023-08-09,131.1835,131.5621,128.5331,129.1907,23309884
2023-08-10,130.8447,131.5721,128.9815,129.2206,20071891
2023-08-11,128.1943,129.4597,127.7061,129.0911,19282306
2023-08-14,128.9217,130.8945,128.4932,130.8547,23357856
2023-08-15,130.6255,130.9443,128.8121,129.3103,19652683
2023-08-16,128.2342,129.8094,127.4022,128.2342,24916393
2023-08-17,129.3302,131.5123,128.8221,129.4498,33063170
2023-08-18,128.0449,128.7822,125.9250,126.9987,30149571
2023-08-21,126.7147,128.2591,126.1019,127.9054,23969869
2023-08-22,128.0449,129.8065,127.8556,128.6128,22025574
2023-08-23,129.7088,132.9271,129.4000,131.8909,27427311
2023-08-24,133.4652,133.7641,129.1010,129.3103,27889723
2023-08-25,129.0711,130.2867,126.7894,129.4099,26567392
2023-08-28,130.8347,132.0603,129.6690,130.5358,20091817
2023-08-29,131.7614,136.0757,131.7614,134.0829,41160965
2023-08-30,134.2922,135.7818,133.5848,135.3882,26780038
2023-08-31,135.5177,137.5005,135.2985,135.6772,29611180
2023-09-01,136.9575,136.9575,134.3619,135.1690,21543687
2023-09-05,134.9498,135.9262,134.0930,135.2786,19327387
2023-09-06,135.5277,136.0357,133.1812,133.9733,18650358
2023-09-07,133.1065,135.0893,132.4688,134.7704,17632454
2023-09-08,134.4217,136.1654,134.3619,135.8864,23537072
2023-09-11,136.0458,136.9824,135.2935,136.4244,20563187
2023-09-12,135.7668,136.3747,134.7007,134.8502,18331986
2023-09-13,134.6011,136.4045,133.6645,136.2152,20347599
2023-09-14,137.1020,138.1930,135.7469,137.6002,24681588
2023-09-15,137.4806,138.0186,135.9860,136.9027,38742861
2023-09-18,136.1156,138.6563,136.1156,137.7098,21808402
2023-09-19,136.9226,137.9090,136.1255,137.5404,18635008
2023-09-20,137.5802,137.5802,133.1364,133.2559,29437793
2023-09-21,130.9643,131.7514,129.5992,129.9679,31445644
2023-09-22,130.2867,131.5472,129.1309,129.7786,24736854
2023-09-25,129.3601,130.6952,128.4932,130.6355,19313177
2023-09-26,129.3003,129.8927,126.7595,128.0997,25655860
2023-09-27,128.1047,130.4212,128.1047,130.0675,22734567
2023-09-28,129.3701,132.8175,129.3202,131.8311,22179507
2023-09-29,132.7976,133.5648,129.8882,130.3864,30810158
2023-10-02,130.7351,133.9335,130.6952,133.6844,22251763
2023-10-03,133.4552,133.7741,131.3628,131.9507,22915810
2023-10-04,132.3094,135.0793,132.0503,134.7505,26605810
2023-10-05,134.5811,134.9996,132.9670,134.5811,19783411
2023-10-06,133.5250,137.6550,133.5250,137.0820,27213478
2023-10-09,136.4444,138.4371,135.1192,137.9190,19241573
2023-10-10,137.9987,139.2143,136.8330,137.5603,27757071
2023-10-11,138.0784,140.5993,138.0784,140.0413,25784257
2023-10-12,140.5395,140.7089,137.7596,138.4670,24711465
2023-10-13,138.8755,139.4933,136.1205,136.8628,23389634
2023-10-16,137.6699,139.1246,137.4906,138.5916,26312421
2023-10-17,138.1282,139.3937,136.6835,139.2143,23111555
2023-10-18,138.9403,140.2107,136.8828,137.4607,23291076
2023-10-19,137.9987,139.1545,136.8828,137.2514,25883936
2023-10-20,136.8330,137.3710,134.5911,135.1092,26297984
2023-10-23,134.5512,137.1617,133.4652,136.0060,26179554
2023-10-24,137.3311,138.8555,136.9226,138.3076,40948947
2023-10-25,127.6961,127.8456,124.6173,125.1554,83293472
2023-10-26,122.8238,123.8797,120.8311,121.8374,55641516
2023-10-27,122.4353,122.8637,119.7706,121.7278,43850439
2023-10-30,122.7641,124.9461,122.3057,124.0095,28179343
2023-10-31,124.6074,124.9162,122.2410,123.6309,25923050
2023-11-01,123.6209,126.0322,123.2672,125.9923,29972198
2023-11-02,127.9552,128.5132,126.4706,127.0286,26593780
2023-11-03,127.5566,129.0562,127.3972,128.6327,26164646
2023-11-06,128.5829,129.8683,128.2043,129.7786,19016577
2023-11-07,130.2369,131.4326,129.4099,130.4960,27768519
2023-11-08,130.4960,131.7315,130.3067,131.3628,25646484
2023-11-09,131.4824,132.0703,129.5942,129.7686,22892216
2023-11-10,129.6341,132.3193,128.9416,132.1101,26067403
2023-11-13,131.3030,132.1101,130.7750,131.6119,18011667
2023-11-14,133.7043,135.2089,132.8375,133.1364,32273868
2023-11-15,134.3819,134.5413,133.0866,134.1328,23202398
2023-11-16,134.7007,136.7233,133.8338,136.4344,27159726
2023-11-17,135.5078,135.5675,133.1663,134.8203,36803568
2023-11-20,133.2061,136.1654,133.1364,135.7569,27769646
2023-11-21,135.7967,136.6835,135.4679,136.4743,21684023
2023-11-22,136.9724,138.9154,136.9724,137.9888,17820456
2023-11-24,137.5304,137.6301,135.4978,136.1953,12505901
2023-11-27,135.5377,137.9190,135.5078,135.9163,23325272
2023-11-28,135.5875,136.7532,134.9321,136.7034,18703389
2023-11-29,137.0721,137.7875,134.3520,134.5014,23839136
2023-11-30,134.5612,135.0594,130.8048,132.0503,36202355
2023-12-01,131.3828,131.6318,130.1921,131.3828,30277276
2023-12-04,129.4099,129.5594,127.4371,128.8021,36540632
2023-12-05,128.4833,131.6617,127.7858,130.5159,27319468
2023-12-06,130.9643,131.3628,129.4049,129.5494,22897543
2023-12-07,134.5512,138.0585,134.2125,136.4344,55031786
2023-12-08,133.7143,135.9063,133.5399,134.5014,32060213
2023-12-11,131.9009,132.8524,130.8846,132.8076,31040931
2023-12-12,131.3329,132.5186,130.7849,132.0404,28954276
2023-12-13,132.8972,133.0168,131.0938,132.0902,29637127
2023-12-14,132.8972,133.2360,129.2156,131.4625,38599154
2023-12-15,131.1436,133.0268,130.7052,132.1201,50244353
2023-12-18,132.1500,136.6514,131.9507,135.3085,31956221
2023-12-19,136.3447,136.9724,135.5875,136.1554,25436155
2023-12-20,138.4670,141.1822,137.5653,137.8393,48944006
2023-12-21,138.9851,140.1758,138.6763,139.9118,27450945
2023-12-22,140.2605,141.4761,140.2007,140.9779,26532199
2023-12-26,141.0775,142.1636,140.6790,141.0078,16525884
2023-12-27,141.0775,141.5658,139.3797,139.8619,19567243
2023-12-28,140.2705,140.6292,139.2442,139.7225,15957695
2023-12-29,139.1246,139.8520,138.2777,139.1844,18733017
2024-01-02,138.0485,138.9453,135.9860,137.6699,23599843
2024-01-03,136.7532,139.1246,136.5839,138.4172,23163059
2024-01-04,137.9190,138.6563,135.8565,135.8964,25689130
2024-01-05,136.2501,136.6594,134.6608,135.2387,21661914
2024-01-08,135.7967,138.5069,135.7668,138.3375,21339826
2024-01-09,137.9987,140.9729,137.6500,140.4399,24710934
2024-01-10,140.4897,142.4824,140.4000,141.7650,21121978
2024-01-11,142.9707,144.6944,140.1260,141.5658,23959705
2024-01-12,142.1536,142.6767,141.3067,142.1337,18785514
2024-01-16,141.4861,143.8275,140.9380,141.9743,22627150
2024-01-17,140.8334,141.3266,138.3973,140.9580,20944559
2024-01-18,141.5359,143.6881,141.4761,142.9607,25686779
2024-01-19,144.2161,145.9199,143.8574,145.8502,33085774
2024-01-22,146.5676,147.8529,145.3122,145.4616,30243256
2024-01-23,145.3620,146.6493,144.9734,146.5078,21183679
2024-01-24,148.0024,149.3126,147.5640,148.1618,25155644
2024-01-25,149.5219,152.4961,148.9988,151.3203,28928690
2024-01-26,150.5531,151.9829,150.4634,151.6342,25685779
2024-01-29,151.5096,153.2234,150.8819,152.9544,27586009
2024-01-30,152.2470,153.0640,150.6378,150.9118,33054482
2024-01-31,143.1002,143.4788,139.3638,139.5929,71415619
2024-02-01,141.6056,142.5422,140.2804,140.6491,37106180
2024-02-02,138.7560,142.1038,136.0060,141.8647,62211314
2024-02-05,142.3031,144.9435,142.2632,143.1600,38399671
2024-02-06,144.1265,144.8339,142.6717,143.5784,28924280
2024-02-07,144.2361,145.0880,143.4041,145.0132,24949651
2024-02-08,145.3022,145.8004,144.5798,145.3819,22447617
2024-02-09,146.1491,148.8991,145.6509,148.4607,26444784
2024-02-12,147.8828,148.7945,146.8366,146.9960,20927311
2024-02-13,144.3955,146.1391,143.1699,144.6147,27297037
2024-02-14,145.5513,145.9897,143.5725,145.4118,21404479
2024-02-15,142.6219,143.0005,139.9516,142.2533,37397486
2024-02-16,142.4725,142.6717,139.6328,140.0114,31468926
2024-02-20,139.1495,141.5658,138.9851,140.6092,24799928
2024-02-21,140.9380,142.1736,140.1658,142.0341,22861741
2024-02-22,144.4054,144.4752,142.2832,143.5685,27151630
2024-02-23,143.1500,144.1564,142.9109,143.4390,19019180
2024-02-26,141.6255,141.9245,136.8927,137.0721,52658657
2024-02-27,137.5205,138.7460,136.5938,138.3773,32929137
2024-02-28,137.4009,137.5105,134.9199,135.8864,36003165
2024-02-29,136.7831,138.3574,135.9063,137.9589,41685455
2024-03-01,137.9290,138.3674,136.4244,136.6436,30291710
2024-03-04,135.1690,135.1690,131.4326,132.8674,55724051
2024-03-05,131.4027,132.7578,130.1921,132.1898,40058659
2024-03-06,132.6382,133.0965,130.3764,130.9244,34859266
2024-03-07,132.3144,134.4516,131.1337,133.8936,35654917
2024-03-08,133.7242,137.5852,133.5150,134.9199,39224718
2024-03-11,135.6373,138.5916,135.6373,137.1717,31677211
2024-03-12,136.5340,138.8706,136.5340,137.9987,27353587
2024-03-13,138.4969,140.5793,138.4869,139.2840,23164162
2024-03-14,140.6790,143.0653,139.9466,142.5821,42570686
2024-03-15,141.9842,142.6618,139.5232,140.6690,48912963
2024-03-18,148.0721,151.5993,146.6373,147.1455,69171745
2024-03-19,147.6238,148.2528,145.5513,146.4978,24106594
2024-03-20,147.4643,148.3212,146.2039,148.2017,20401735
2024-03-21,148.9290,149.8258,146.3684,147.0658,24657157
2024-03-22,148.5803,151.0314,148.4408,150.2243,28821936
2024-03-25,149.3973,149.8307,147.2850,149.5268,19154316
2024-03-26,149.6763,151.7049,149.4372,150.1247,21964030
2024-03-27,150.6328,151.0862,148.3611,150.3239,22114072
2024-03-28,150.3040,150.8819,149.6265,150.3837,24485390
2024-04-01,150.1446,155.1763,150.0649,154.9272,31308247
2024-04-02,152.9444,154.1401,151.5993,154.0006,24590522
2024-04-03,153.0441,154.5187,152.1772,154.3593,23884801
2024-04-04,152.9444,154.2098,149.9055,149.9852,34468227
2024-04-05,149.4870,152.8647,149.0585,151.9480,23328522
2024-04-08,152.2270,154.7080,152.0576,154.2895,20577435
2024-04-09,155.5201,157.9861,154.6283,156.0332,30739691
2024-04-10,155.6446,156.0432,154.1202,155.5749,22192276
2024-04-11,156.3421,159.1021,155.8937,158.8330,26877019
2024-04-12,157.3883,159.6426,156.5713,157.1591,24724873
2024-04-15,158.2850,158.6637,154.0305,154.2995,26535297
2024-04-16,153.6319,155.0866,152.8747,153.8412,20632209
2024-04-17,155.0568,156.5115,154.0205,154.9073,21428076
2024-04-18,154.7778,156.3720,154.0604,155.4453,19430844
2024-04-19,155.6347,155.7941,151.7488,153.5323,32239056
2024-04-22,153.7515,157.0694,153.5024,155.7144,25536814
2024-04-23,156.3919,158.3946,155.7144,157.6872,20697871
2024-04-24,156.9200,158.9875,156.5962,158.5541,21599736
2024-04-25,150.7823,155.9236,150.3239,155.4354,50665484
2024-04-26,173.7389,174.0777,169.0360,171.3277,64344917
2024-04-29,168.4461,168.9363,164.6120,165.5486,44994244
2024-04-30,165.0126,167.4916,162.0115,162.1908,33518698
2024-05-01,163.7053,166.5151,162.4997,163.2669,32312879
2024-05-02,164.1886,166.1265,163.2968,166.0169,22910749
2024-05-03,166.9535,167.3521,162.4599,166.6347,34168009
2024-05-06,166.8539,167.5314,165.4291,167.4916,21303286
2024-05-07,167.8901,171.1383,167.7805,170.6302,27926941
2024-05-08,168.3883,169.5342,168.1243,168.7670,18402233
2024-05-09,168.7769,170.0722,167.5713,169.3449,14492240
2024-05-10,167.4169,169.2353,165.5885,168.0396,29149328
2024-05-13,163.6655,168.6673,163.4064,168.5278,30461361
2024-05-14,169.1555,170.6302,168.1891,169.7235,24575779
2024-05-15,170.0124,172.0251,169.8929,171.8856,26178660
2024-05-16,172.6628,174.4812,172.0650,173.5496,27062296
2024-05-17,173.5496,175.6270,173.0614,175.4228,22206298
2024-05-20,175.5543,178.1230,175.4427,176.2797,19607128
2024-05-21,176.2597,177.5052,175.1737,177.2063,16913385
2024-05-22,176.0047,176.5088,174.5759,175.7416,17687092
2024-05-23,176.4291,177.6048,172.3240,172.9219,20580656
2024-05-24,174.3467,175.1338,173.0215,174.3566,16579438
2024-05-28,173.8186,176.6284,173.7339,175.7615,20463879
2024-05-29,174.7951,176.1960,174.0876,175.2634,21917186
2024-05-30,174.5659,174.5858,171.1682,171.4871,21463503
2024-05-31,171.2380,172.4336,168.8267,171.8757,36233548
2024-06-03,171.9155,173.8933,170.5405,172.5432,24416717
2024-06-04,172.6528,173.2158,171.2679,173.1610,22731964
2024-06-05,174.5659,176.0057,173.3044,174.7751,20329127
2024-06-06,175.2584,176.5088,175.1139,176.0903,20120759
2024-06-07,176.4092,177.2262,173.6691,173.8286,17993217
2024-06-10,174.5360,176.6208,172.3314,174.5759,21976677
2024-06-11,175.7828,176.4013,173.3390,176.1819,20716849
2024-06-12,177.8078,179.9625,175.6731,177.3490,26100880
2024-06-13,175.6731,176.3016,174.4462,174.7255,19821204
2024-06-14,173.7878,176.6231,173.7180,176.3514,15672192
2024-06-17,175.0247,177.9175,174.3763,176.8003,19104412
2024-06-18,176.7006,176.9450,173.6723,174.6557,21869857
2024-06-20,174.9350,176.8502,174.5559,175.8627,20084616
2024-06-21,176.5609,180.4014,176.1719,179.1844,57618622
2024-06-24,179.7131,180.4413,178.2268,178.7754,18243792
2024-06-25,179.1744,183.8328,178.9749,183.5735,24810330
2024-06-26,182.1769,184.0523,182.0273,183.4238,18825639
2024-06-27,183.7231,185.5885,183.5635,184.9501,18449817
2024-06-28,183.8628,184.6707,181.5086,181.6981,28919940
2024-07-01,182.5760,183.4238,180.8502,182.5361,15965969
2024-07-02,181.5984,185.1097,181.1096,184.7805,17284542
2024-07-03,184.3914,185.6284,183.5435,185.3590,10242126
2024-07-05,185.3939,190.3865,185.3391,190.1272,20903455
2024-07-08,189.4239,189.6982,187.3142,188.5611,20028603
2024-07-09,189.8379,190.8853,188.2518,188.5112,15075289
2024-07-10,188.6808,191.2743,188.5611,190.7057,15153160
2024-07-11,189.3740,190.3865,184.6209,185.1097,24971947
2024-07-12,184.6209,186.6458,184.0323,184.6109,22785926
2024-07-15,184.4613,187.7730,184.4613,186.0673,15323485
2024-07-16,186.8952,188.2119,182.9187,183.4637,17458921
2024-07-17,182.5111,183.0947,179.4537,180.5709,20711522
2024-07-18,181.4787,182.0473,176.0322,177.2492,25223588
2024-07-19,178.4363,179.8428,176.6906,177.2193,18705761
2024-07-22,180.1420,182.2468,179.7829,181.2193,23744500
2024-07-23,181.5984,183.1545,181.0897,181.3390,31401866
2024-07-24,173.1693,175.7529,171.3938,172.2018,49326498
2024-07-25,172.0920,172.9898,166.7753,166.8650,43024235
2024-07-26,166.7353,167.6730,163.6530,166.5857,39617477
2024-07-29,168.4112,170.0072,167.5733,169.1094,19271551
2024-07-30,169.8177,170.8051,168.0221,169.8676,18565649
2024-07-31,172.8102,173.8127,169.5883,171.1145,23680592
2024-08-01,169.8277,173.6182,168.4611,170.3364,23748984
2024-08-02,166.0271,168.0920,164.2615,166.2466,28760878
2024-08-05,155.1142,164.0221,154.5457,158.8549,53416970
2024-08-06,158.9347,160.1717,156.0220,157.8973,48628967
2024-08-07,160.8500,162.5757,158.0769,158.5457,24902886
2024-08-08,160.1118,163.2839,159.8126,161.6281,25298680
2024-08-09,159.6131,163.3837,158.6654,163.2640,28009696
2024-08-12,163.9423,164.4909,161.4385,161.8874,15826511
2024-08-13,163.0046,164.3214,162.5657,163.7528,17800119
2024-08-14,161.9971,162.8151,157.3188,159.9722,39898551
2024-08-15,160.1018,161.2340,159.2141,160.8999,31378769
2024-08-16,161.0694,164.6505,160.7303,162.5557,24121456
2024-08-19,164.8700,166.2765,163.8525,166.2565,21570611
2024-08-20,166.4860,168.2217,166.4062,166.7653,16963753
2024-08-21,164.7403,166.4361,164.2615,165.4386,22060852
2024-08-22,166.8451,167.1743,162.9049,163.3937,22356116
2024-08-23,164.3114,165.7678,163.4236,165.2091,13879126
2024-08-26,165.9673,167.1344,164.0470,165.7478,13948159
2024-08-27,165.4236,166.0297,164.0520,164.2715,11754429
2024-08-28,164.6256,165.1892,161.1277,162.4460,16218020
2024-08-29,163.9024,165.5583,159.8525,161.3787,19453740
2024-08-30,162.2116,163.2540,161.2914,162.9747,22123811
2024-09-03,161.3188,161.4485,156.0918,156.9696,33972516
2024-09-04,156.2664,158.6056,155.5747,156.0619,19197458
2024-09-05,155.9123,159.0545,155.5936,156.8499,18634415
2024-09-06,156.9098,157.4385,150.1765,150.5456,36647389
2024-09-09,152.3363,153.2253,147.0473,148.5406,37877636
2024-09-10,150.2786,151.0977,148.1710,148.4907,28874344
2024-09-11,149.7492,151.3274,147.3520,150.9878,28850547
2024-09-12,153.6248,154.6436,152.4761,154.5138,28757838
2024-09-13,155.2529,158.1996,155.0332,157.2806,27509172
2024-09-16,157.1308,158.0697,156.4216,157.8799,18336701
2024-09-17,158.8389,160.3671,158.1946,159.1385,20667963
2024-09-18,159.6779,160.3172,158.4143,159.6280,23464026
2024-09-19,163.5235,163.6034,161.1562,161.9553,26261279
2024-09-20,163.3137,163.5435,161.8754,163.4036,40857555
2024-09-23,164.1628,165.3015,161.4858,161.6656,23676425
2024-09-24,162.8443,163.0299,160.5070,162.1051,23005194
2024-09-25,161.2861,162.6245,161.1163,161.3060,18665639
2024-09-26,163.4536,163.8931,162.0951,162.5446,20019165
2024-09-27,162.6245,165.5112,162.4408,163.7632,19941256
2024-09-30,163.1340,165.9607,163.0740,165.6611,19598604
2024-10-01,167.4940,168.9673,164.3925,166.7998,27581404
2024-10-02,166.2304,167.3292,164.5423,165.6711,17645228
2024-10-03,164.2227,166.4502,163.7363,165.6711,14643565
2024-10-04,167.8686,168.0384,165.2915,166.8697,18668777
2024-10-07,167.5289,168.2881,162.5646,162.7943,20625249
2024-10-08,163.7532,164.5374,162.6845,164.1927,20019260
2024-10-09,163.2638,164.6522,159.5580,161.6756,30770400
2024-10-10,160.6867,162.8842,160.2123,161.8954,14026888
2024-10-11,161.9453,163.7133,161.0513,163.0540,15258163
2024-10-14,163.4536,166.0366,163.2139,164.7721,18996952
2024-10-15,165.5961,167.4890,164.4375,165.2715,20176803
2024-10-16,164.3426,165.6111,163.5535,164.9719,15585463
2024-10-17,165.5412,166.1805,162.5746,162.7444,20921601
2024-10-18,163.0041,164.5224,162.8942,163.2338,19687743
2024-10-21,162.7644,164.3126,162.4348,163.8831,18792389
2024-10-22,162.7943,165.5812,162.7943,164.9519,16171816
2024-10-23,164.5723,165.6311,161.7405,162.5946,17880200
2024-10-24,162.6445,163.1439,160.8266,162.5346,21585127
2024-10-25,163.4836,165.4014,163.2338,165.0817,19251820
2024-10-28,168.5578,168.5578,163.7632,166.5301,29796805
2024-10-29,167.5389,170.1859,166.8993,169.4867,36600852
2024-10-30,180.4742,181.8127,173.8616,174.2613,68082242
2024-10-31,172.9328,176.6186,170.8052,170.9151,44010442
2024-11-01,169.8763,172.1237,168.6876,171.0949,31032584
2024-11-04,169.7364,170.5355,167.8196,169.0472,20936597
2024-11-05,169.2370,170.3357,168.6477,169.5466,17833386
2024-11-06,173.6020,176.7384,173.3024,176.3089,33328217
2024-11-07,177.2079,180.8737,176.9882,180.5441,24977988
2024-11-08,180.4392,180.6939,177.8771,178.1468,21910819
2024-11-11,178.3766,180.3393,178.2667,180.1446,16439231
2024-11-12,179.6152,182.2821,179.1856,181.4131,22757144
2024-11-13,180.2544,180.7539,178.3366,178.6762,23168619
2024-11-14,178.0769,178.6163,174.1232,175.3800,30564889
2024-11-15,173.5321,173.9416,171.0250,172.2935,30649642
2024-11-18,173.2224,175.2382,172.7030,175.1003,19447036
2024-11-19,173.5221,178.6662,173.3623,177.9171,23294211
2024-11-20,177.1380,177.4726,173.5820,175.7795,18922140
2024-11-21,173.7019,173.9316,163.5135,167.4390,59102475
2024-11-22,165.6611,166.2704,163.7133,164.5723,36953652
2024-11-25,165.9008,168.4379,165.4185,167.4590,32804806
2024-11-26,167.4390,169.6266,167.3891,168.9273,20328111
2024-11-27,168.8075,169.2901,167.8286,169.0372,19266511
2024-11-29,168.3081,169.2370,166.9696,168.7575,14039995
2024-12-02,168.5728,171.8790,168.3780,171.2946,23062387
2024-12-03,171.2946,172.4833,170.6554,171.1448,20092043
2024-12-04,170.9500,174.7108,170.8651,174.1714,30498808
2024-12-05,175.1602,175.8594,172.1337,172.4433,21239555
2024-12-06,171.8340,174.8806,171.6642,174.5110,21137702
2024-12-09,173.9600,176.2600,173.6500,175.3700,25119707
2024-12-10,182.8450,186.3600,181.0500,185.1700,53451558
2024-12-11,185.3100,195.6100,184.8500,195.4000,65192131
2024-12-12,195.0000,195.1800,191.7100,191.9600,32490479
2024-12-13,191.0100,192.7300,189.6400,189.8200,23728148
2024-12-16,192.8700,199.0000,192.6200,196.6600,44934901
2024-12-17,197.2500,201.4200,194.9800,195.4200,42168770
2024-12-18,195.2200,197.0000,187.7400,188.4000,32008654
2024-12-19,191.6250,193.0300,188.3800,188.5100,31350055
2024-12-20,185.7800,192.8900,185.2200,191.4100,63462934
2024-12-23,192.6200,195.1000,190.1500,194.6300,25675014
2024-12-24,194.8400,196.1100,193.7800,196.1100,10403259
2024-12-26,195.1500,196.7480,194.3750,195.6000,12057210
2024-12-27,194.9500,195.3200,190.6500,192.7600,18891362
2024-12-30,189.8000,192.5500,189.1200,191.2400,14264659
