Date,Open,High,Low,Close,Volume
2022-12-14,190.8449,194.3064,188.9878,189.9008,798739
2022-12-15,187.3735,188.0570,183.6859,184.9741,767013
2022-12-16,183.2237,184.1185,180.5882,183.2532,1736179
2022-12-19,183.2237,184.5414,181.2667,182.0141,615764
2022-12-20,183.2335,185.0724,181.7486,183.7842,570633
2022-12-21,184.8757,186.4000,184.1087,186.3312,595797
2022-12-22,185.2986,186.0165,182.7713,184.9052,496123
2022-12-23,184.4922,185.7116,183.6662,185.2789,351119
2022-12-27,185.8493,186.9113,185.0823,186.1345,425232
2022-12-28,186.7737,187.8259,184.7282,184.8266,433988
2022-12-29,186.2525,188.0226,185.7313,187.0097,435471
2022-12-30,186.2230,186.7638,183.5113,185.4068,353159
2023-01-03,185.6034,186.2230,182.3288,184.1480,546556
2023-01-04,185.4363,187.1867,184.6791,186.5868,632898
2023-01-05,186.0460,186.8622,182.3681,183.3417,676589
2023-01-06,184.8659,189.5861,184.3841,188.8289,471273
2023-01-09,189.3600,191.5136,187.6390,188.5733,805675
2023-01-10,188.7404,189.8713,187.6292,189.4780,428552
2023-01-11,190.3433,192.5068,190.0188,192.5068,608498
2023-01-12,192.8116,193.5885,189.8222,191.7496,678859
2023-01-13,191.0219,193.8245,190.4122,193.2837,617977
2023-01-17,193.8540,195.1718,191.9856,192.3986,702043
2023-01-18,191.9954,192.7871,188.3668,188.7994,736688
2023-01-19,187.9537,188.9076,187.1769,187.7177,461726
2023-01-20,188.7404,190.9924,186.8917,190.6777,795713
2023-01-23,191.1694,193.1509,190.1860,192.6248,476159
2023-01-24,192.4379,194.5326,190.4122,193.7360,731655
2023-01-25,193.2345,194.4293,191.4546,193.8737,572467
2023-01-26,193.8934,195.4176,193.0280,193.9720,802536
2023-01-27,196.4796,199.0069,188.4159,190.5892,1322943
2023-01-30,190.3040,193.3574,190.3040,192.0544,641664
2023-01-31,192.3986,193.0378,190.5302,192.4675,1406160
2023-02-01,192.5166,194.7735,190.8055,193.0181,1171893
2023-02-02,193.3230,193.3230,187.8751,191.4447,1180335
2023-02-03,191.0219,191.6267,188.8584,190.2745,877660
2023-02-06,189.4780,191.4742,188.8289,191.3169,610605
2023-02-07,190.1958,194.7391,190.0090,194.1884,670284
2023-02-08,193.0771,194.9161,192.8510,192.8903,577689
2023-02-09,194.4735,194.9554,189.8910,190.1172,825711
2023-02-10,189.7828,192.3101,189.2429,191.8184,538126
2023-02-13,192.1036,193.2492,190.6777,191.9758,835026
2023-02-14,192.0643,192.3052,184.9839,185.1216,708954
2023-02-15,184.4431,187.6587,183.6747,187.1670,609127
2023-02-16,185.0921,187.1277,185.0921,185.4953,525778
2023-02-17,185.2888,186.1050,184.4529,185.4658,797190
2023-02-21,184.6397,185.0823,182.3091,183.4498,837773
2023-02-22,184.0792,184.6692,182.7123,183.1942,827810
2023-02-23,183.6170,184.5709,181.1979,182.3780,487969
2023-02-24,181.1586,182.4271,179.8408,181.6601,741024
2023-02-27,182.5550,183.7547,180.9226,181.8273,729471
2023-02-28,181.9846,185.2396,181.8518,184.2365,1595927
2023-03-01,183.3908,186.1935,183.3908,184.6594,1570671
2023-03-02,184.0485,184.7586,182.0069,184.4529,552358
2023-03-03,184.8967,186.7213,183.9696,186.4353,898860
2023-03-06,187.3920,188.9108,186.7608,188.2599,1285413
2023-03-07,188.6840,189.5618,184.8869,186.4353,818999
2023-03-08,186.4353,188.7136,185.2173,186.3860,865182
2023-03-09,186.4550,186.9235,182.0858,182.9044,1025930
2023-03-10,181.9773,183.6343,179.9555,180.2514,1298917
2023-03-13,176.9967,181.0207,175.2510,177.4997,1440963
2023-03-14,180.0936,181.0207,177.7758,180.8333,1248188
2023-03-15,174.6493,177.0608,172.0505,174.6592,2001676
2023-03-16,173.9984,181.8639,173.3376,181.0798,1499313
2023-03-17,180.1527,180.1823,176.8882,177.5293,3120395
2023-03-20,177.7857,180.3204,177.2482,179.9555,823072
2023-03-21,182.3028,182.8453,181.2376,181.3560,996076
2023-03-22,181.6223,182.5198,178.0421,178.0618,688838
2023-03-23,177.7857,182.3472,177.4997,181.9083,1360789
2023-03-24,180.9220,183.1707,179.3736,183.1116,1010656
2023-03-27,183.4469,185.0151,183.3581,183.5751,915869
2023-03-28,183.0524,184.0978,182.8847,183.9598,628514
2023-03-29,184.9953,186.4945,184.3543,186.4057,653554
2023-03-30,186.9482,187.2342,184.3148,187.0665,921630
2023-03-31,187.8062,188.7432,186.8594,188.6840,935645
2023-04-03,188.2303,191.1990,187.3920,190.6072,1001376
2023-04-04,191.4357,192.3332,189.2758,191.2582,787157
2023-04-05,190.9228,193.4576,190.3212,192.5995,882742
2023-04-06,192.7179,194.7003,192.6488,194.6608,895013
2023-04-10,193.4872,194.5573,192.0965,192.9250,800929
2023-04-11,192.8362,194.8285,192.3036,194.0888,547750
2023-04-12,194.3058,196.3671,194.1529,195.5485,569604
2023-04-13,195.0455,197.0871,194.0000,196.9588,961983
2023-04-14,196.5939,198.1522,196.0120,197.6985,1088683
2023-04-17,197.9648,200.4601,197.1808,200.4207,982104
2023-04-18,201.3675,204.0699,200.5883,203.7839,1242992
2023-04-19,204.1685,204.6616,200.9138,201.3478,705796
2023-04-20,201.5845,205.1745,199.6908,205.0266,1173788
2023-04-21,205.1449,205.3422,203.3400,204.9181,737601
2023-04-24,205.3619,205.7367,204.0847,204.5729,734043
2023-04-25,204.4052,205.5000,204.0615,204.3460,984427
2023-04-26,202.6891,204.6123,201.2984,202.6201,960945
2023-04-27,202.2650,206.2594,202.1269,206.1805,1187742
2023-04-28,205.1942,205.3422,199.4147,205.2041,1686748
2023-05-01,204.9674,209.2478,203.6655,207.6303,917427
2023-05-02,207.3640,207.6500,205.1449,207.2161,891907
2023-05-03,208.6067,209.6858,206.2199,206.2594,794773
2023-05-04,206.3186,208.9421,205.7268,207.9361,948984
2023-05-05,208.1037,211.2795,207.7733,210.8850,852335
2023-05-08,210.7469,212.7441,209.9481,212.3644,432455
2023-05-09,212.7787,213.8833,211.9749,213.1140,816445
2023-05-10,212.8576,215.1063,212.5321,214.3370,1170390
2023-05-11,213.8833,214.4553,212.7392,213.8340,497442
2023-05-12,214.7512,216.1961,213.3310,215.6191,819878
2023-05-15,216.0136,216.2208,214.0016,214.8400,955134
2023-05-16,214.2088,214.8794,213.2521,214.0312,738024
2023-05-17,215.2937,215.4712,211.4077,212.0784,908616
2023-05-18,211.5458,212.1475,209.5437,211.5557,1036748
2023-05-19,212.5814,213.4592,211.3683,213.1041,919545
2023-05-22,212.4926,213.2110,209.8840,211.6445,845828
2023-05-23,210.2834,210.5805,203.2809,203.7740,1093306
2023-05-24,202.9652,203.7345,201.8705,202.2650,627221
2023-05-25,202.8173,202.9505,200.7469,201.5154,585585
2023-05-26,201.7028,202.5707,200.5390,201.0124,655911
2023-05-30,201.1998,202.3538,200.5489,200.7264,671398
2023-05-31,199.0399,199.6711,196.2684,197.5802,2669755
2023-06-01,198.1772,199.9672,196.3278,199.8979,900711
2023-06-02,200.2540,203.8241,200.1183,203.4087,664610
2023-06-05,203.5769,204.9416,202.7659,203.9922,540754
2023-06-06,204.7240,205.3471,202.2072,203.0725,424921
2023-06-07,203.0033,203.0033,200.4518,201.8956,657150
2023-06-08,201.5792,202.9340,201.1045,202.5780,344064
2023-06-09,201.8462,205.2779,201.4012,204.5856,548889
2023-06-12,204.4768,206.5239,203.1417,205.9405,747396
2023-06-13,205.8515,208.0667,205.4262,206.4547,1214485
2023-06-14,206.0097,208.8678,204.9713,207.4733,980921
2023-06-15,207.7898,212.8236,207.7898,211.2709,891335
2023-06-16,213.6148,215.4641,211.3501,211.4193,1554833
2023-06-20,210.7962,213.1500,209.0557,209.3029,1263268
2023-06-21,208.8876,210.6479,207.1767,210.6182,1519620
2023-06-22,211.9830,212.0819,209.5205,210.4699,890519
2023-06-23,210.3215,211.3501,209.2139,210.1139,1690187
2023-06-26,209.9655,210.2276,207.7799,208.3041,750200
2023-06-27,208.6898,211.5479,208.5315,209.8073,783872
2023-06-28,209.4513,209.4513,207.0814,208.5612,813763
2023-06-29,208.6106,212.4082,208.5315,212.2995,928831
2023-06-30,213.4565,218.1936,212.6060,217.1454,1222437
2023-07-03,216.5816,216.5816,211.9533,213.7928,667224
2023-07-05,212.8731,214.5345,212.1313,213.5653,896048
2023-07-06,213.0214,214.6136,212.4478,213.9312,609779
2023-07-07,212.9225,213.3576,210.9446,211.6863,578767
2023-07-10,212.4676,215.3257,212.0819,213.2093,425768
2023-07-11,213.4763,214.3862,212.4181,213.9609,475240
2023-07-12,215.0587,215.3356,212.3786,212.5170,560112
2023-07-13,211.9731,213.1104,211.3550,211.4687,1017664
2023-07-14,211.5676,212.4973,210.1831,211.5182,696389
2023-07-17,211.5676,215.6916,211.5676,214.8015,708840
2023-07-18,214.1290,214.6037,212.2896,212.6950,672251
2023-07-19,211.0929,213.5554,210.0446,210.3710,732064
2023-07-20,210.8457,215.8597,210.6825,215.8201,937557
2023-07-21,217.0465,218.3024,216.1564,216.1960,782103
2023-07-24,216.7597,218.0651,215.0488,217.2146,635002
2023-07-25,217.5409,218.3717,216.3245,217.8871,681004
2023-07-26,217.6299,218.0255,216.3443,217.3234,766621
2023-07-27,217.7288,218.2431,214.0104,214.7521,805640
2023-07-28,219.3507,219.4694,212.6950,213.8323,1041826
2023-07-31,213.4862,213.8620,211.7704,212.4280,749207
2023-08-01,212.6159,217.1454,212.2599,216.8190,879055
2023-08-02,215.9586,219.7562,215.5037,219.1035,695396
2023-08-03,218.4508,220.2210,218.0107,219.7463,855611
2023-08-04,219.6870,223.8010,218.1121,218.3717,1005550
2023-08-07,219.8353,222.3670,219.1035,221.5858,525292
2023-08-08,221.3188,221.9615,217.9959,218.0947,438450
2023-08-09,217.8970,221.9319,217.5706,221.2199,549157
2023-08-10,221.5264,224.0779,219.5090,220.1913,733789
2023-08-11,220.1419,221.9517,219.5881,221.8923,335237
2023-08-14,222.4659,223.4994,221.4275,223.0890,461655
2023-08-15,222.2484,223.4796,221.2199,221.3880,561484
2023-08-16,222.0407,224.8295,222.0407,222.5648,520491
2023-08-17,223.3956,223.5785,218.0354,218.0453,622844
2023-08-18,217.3036,219.7513,212.9917,218.1145,616801
2023-08-21,219.0738,220.1814,217.2937,218.9947,601386
2023-08-22,219.2222,219.9490,217.4124,219.6672,715646
2023-08-23,221.2199,223.2373,219.7809,222.8417,549732
2023-08-24,223.1483,224.1175,222.3473,222.3769,687554
2023-08-25,223.4945,226.8569,223.0593,225.0867,698821
2023-08-28,224.8098,226.6097,224.5675,226.3525,412159
2023-08-29,226.3921,228.3403,224.5032,228.2415,541400
2023-08-30,228.4491,229.8436,227.9151,228.2810,810625
2023-08-31,228.6077,229.6981,227.6064,228.4788,814879
2023-09-01,229.2124,229.9856,228.4689,229.0637,575984
2023-09-05,228.9249,228.9249,224.6821,224.8308,649579
2023-09-06,224.6028,226.4367,222.5210,225.7626,519112
2023-09-07,226.2384,228.8555,226.2384,228.6374,751339
2023-09-08,228.8952,229.1628,225.7081,226.2087,825570
2023-09-11,226.6548,227.6312,226.0649,226.5656,510649
2023-09-12,226.6052,228.9447,226.2881,228.2905,532116
2023-09-13,228.4094,229.8666,226.4169,227.0117,665771
2023-09-14,228.4590,229.7774,226.1988,229.4404,854014
2023-09-15,229.4106,230.6696,227.8072,228.1418,1692294
2023-09-18,228.2012,231.4627,228.2012,231.0860,810346
2023-09-19,230.9769,233.9410,230.6696,233.7328,1160167
2023-09-20,233.7229,235.5717,232.9397,233.1479,1013305
2023-09-21,233.1281,233.4949,230.4912,230.9174,1041922
2023-09-22,230.7489,233.0289,229.6386,231.0562,659245
2023-09-25,230.2334,231.7006,230.1145,231.2248,429471
2023-09-26,230.1640,231.4131,228.3103,228.9249,870000
2023-09-27,229.4701,229.8518,226.7737,228.3301,768029
2023-09-28,229.0240,231.1752,228.3302,228.7663,479740
2023-09-29,229.2619,229.7477,224.8699,225.9509,1121170
2023-10-02,225.0290,225.2471,221.8072,222.9572,961162
2023-10-03,223.0959,224.3202,221.4107,223.2645,753357
2023-10-04,224.0080,227.6560,223.7782,227.2694,656873
2023-10-05,227.3090,228.9943,226.2434,227.5668,780717
2023-10-06,227.0117,231.1008,226.5161,229.9955,520934
2023-10-09,228.7861,231.1851,228.5581,231.0860,637202
2023-10-10,231.3734,231.9682,229.7378,231.4627,658363
2023-10-11,232.0773,233.1182,230.6845,232.8604,461556
2023-10-12,233.3462,234.1392,230.8654,231.4131,533899
2023-10-13,232.8009,233.9509,231.0463,231.8493,505869
2023-10-16,232.8307,235.2775,231.6312,234.5357,615128
2023-10-17,234.3375,235.8839,232.6919,233.9806,884731
2023-10-18,234.3970,235.6361,232.1715,232.3053,533881
2023-10-19,233.0488,233.7278,228.6176,229.0240,577275
2023-10-20,229.0042,230.5903,225.3066,225.5941,737818
2023-10-23,225.7329,226.8134,224.4119,225.7229,787556
2023-10-24,227.0612,230.0847,227.0612,229.2025,965818
2023-10-25,230.4813,232.7216,228.5284,229.0934,1222197
2023-10-26,229.2719,231.7650,227.7651,227.8939,1220442
2023-10-27,231.9682,231.9682,224.8159,226.2583,900516
2023-10-30,227.4478,232.6919,226.8233,231.7006,767009
2023-10-31,232.3648,234.6944,231.3041,233.4453,908925
2023-11-01,233.7625,235.9335,231.9484,235.2495,1332560
2023-11-02,234.9521,240.3151,234.8331,240.0970,1034676
2023-11-03,241.0190,241.7823,238.3226,240.2259,666315
2023-11-06,240.8108,242.9471,240.3052,240.8604,973005
2023-11-07,241.1181,241.9310,239.7798,241.8814,986342
2023-11-08,241.6138,244.7637,239.3635,243.4378,826426
2023-11-09,244.2903,246.3820,243.6807,244.6274,613721
2023-11-10,244.8554,246.3027,243.4576,246.1143,753930
2023-11-13,245.6385,247.1899,245.4006,245.5989,540152
2023-11-14,245.3312,246.1986,241.8517,242.0202,1032368
2023-11-15,241.2569,243.0264,237.9161,238.6200,1487026
2023-11-16,239.4031,243.6063,239.4031,243.3783,767343
2023-11-17,244.4687,245.1825,242.1825,243.3188,820829
2023-11-20,243.1899,245.4105,242.8232,244.4192,625769
2023-11-21,244.9248,247.6410,244.9248,246.7389,729540
2023-11-22,246.6794,249.4055,246.3176,248.8107,871356
2023-11-24,249.5939,250.7339,248.9099,250.7240,352758
2023-11-27,250.3968,251.7956,249.9260,250.1093,924609
2023-11-28,249.2172,250.1266,244.5877,244.5976,586581
2023-11-29,244.4588,244.8256,241.7079,242.8926,732440
2023-11-30,243.1310,247.6515,242.5051,247.3832,1192840
2023-12-01,246.7871,247.8601,245.7042,246.3897,866046
2023-12-04,246.4891,247.4329,245.6198,245.9426,696589
2023-12-05,245.3962,245.3962,242.9124,243.2006,729560
2023-12-06,243.7569,244.6213,237.1700,240.9254,952311
2023-12-07,241.5712,241.5712,237.8257,239.4848,743367
2023-12-08,240.3393,240.5280,238.1039,239.3954,858969
2023-12-11,240.7963,243.7867,240.7963,243.4092,905653
2023-12-12,243.4092,246.1562,242.5846,245.9824,669325
2023-12-13,246.8865,247.3335,243.0416,243.6178,844708
2023-12-14,241.8395,244.4971,221.6713,225.5658,3459875
2023-12-15,219.1179,223.5391,218.9292,221.3633,2523893
2023-12-18,223.1417,227.4088,222.3468,226.0824,1561914
2023-12-19,225.7148,227.0561,222.4174,223.1317,1363387
2023-12-20,221.8004,222.5257,218.6709,218.6808,1413637
2023-12-21,218.5616,221.5123,217.2054,221.4130,812215
2023-12-22,221.7507,221.8451,219.9823,221.4328,674013
2023-12-26,220.6480,221.3633,219.7339,220.9162,551585
2023-12-27,220.3996,221.8998,219.7141,221.5620,577706
2023-12-28,222.3568,222.9877,221.7011,222.0091,625423
2023-12-29,222.1978,223.7596,221.4328,223.4198,626498
2024-01-02,223.4000,224.9697,222.8772,223.5391,849423
2024-01-03,224.1352,226.1619,223.3404,223.5589,1022378
2024-01-04,225.0790,227.3193,224.1451,224.4332,879519
2024-01-05,224.9498,226.0427,221.9792,223.8172,726752
2024-01-08,225.1783,227.5429,223.2907,227.3541,940474
2024-01-09,225.4863,225.9781,222.7542,224.6717,946456
2024-01-10,224.0855,228.7550,224.0855,228.6556,896489
2024-01-11,229.2219,230.7519,228.1241,230.4936,916828
2024-01-12,231.0996,233.3251,230.4936,233.2754,846198
2024-01-16,233.5536,235.3618,231.2040,231.9541,841799
2024-01-17,232.4508,236.0970,231.6759,232.4707,725189
2024-01-18,230.8215,236.1864,229.9969,235.4115,880400
2024-01-19,236.5739,238.3751,235.6996,237.2395,832891
2024-01-22,236.8620,238.2877,235.8387,235.9778,668628
2024-01-23,236.7527,239.7034,236.7527,238.1237,683210
2024-01-24,239.5842,239.6021,237.2296,237.5177,641672
2024-01-25,238.4615,239.2365,234.2888,236.2063,1041834
2024-01-26,234.4577,234.4577,225.6056,231.5169,1481437
2024-01-29,230.6625,231.9541,227.1455,227.2945,1434324
2024-01-30,227.9304,229.6889,226.7779,229.0729,1071016
2024-01-31,229.9273,232.3068,229.6392,230.6526,1558497
2024-02-01,228.5463,230.7718,225.9533,230.6128,999604
2024-02-02,232.5005,232.7985,229.4206,231.2288,1014820
2024-02-05,231.0003,235.1035,229.6591,234.7259,1534260
2024-02-06,235.6102,236.3255,232.2968,232.5303,990872
2024-02-07,233.1860,235.4015,231.1562,234.6663,1071341
2024-02-08,234.4279,236.5937,233.8616,235.4909,720574
2024-02-09,234.5570,237.6266,234.5570,237.2892,562247
2024-02-12,237.4482,237.7561,233.5635,234.0901,682692
2024-02-13,235.7890,236.4248,232.7787,234.7856,1186503
2024-02-14,234.9246,237.3786,234.9246,237.1302,736768
2024-02-15,237.2495,240.4585,236.5192,238.9881,838834
2024-02-16,239.4749,240.1505,237.3736,237.6667,698127
2024-02-20,236.9514,241.0248,235.7344,240.1704,1030315
2024-02-21,240.8459,241.4520,236.8570,238.5410,764334
2024-02-22,240.3591,243.6874,239.0775,243.0813,612529
2024-02-23,243.4092,243.9606,242.4753,243.4092,479430
2024-02-26,243.4986,244.6908,242.2170,242.4554,593192
2024-02-27,241.5613,242.1176,240.3889,241.9686,662037
2024-02-28,242.5150,244.3779,241.8295,243.8761,668754
2024-02-29,244.0975,244.0975,240.6316,242.9422,1141043
2024-03-01,242.7231,243.0369,241.1844,242.5538,458079
2024-03-04,241.5678,242.2550,240.8707,241.5380,577596
2024-03-05,241.4384,244.5457,240.2432,244.3565,716640
2024-03-06,244.3465,247.8124,244.0179,247.6133,651931
2024-03-07,247.4639,249.8840,247.2547,248.8980,682369
2024-03-08,248.4200,251.0493,248.3926,250.6708,934693
2024-03-11,250.3820,251.8261,249.0773,251.6867,624880
2024-03-12,251.6469,254.4853,251.1190,253.7881,738098
2024-03-13,253.9674,254.6546,252.0851,254.3459,603731
2024-03-14,253.9674,254.6745,252.4038,253.8778,698347
2024-03-15,250.4019,254.4853,249.8561,252.1448,1485620
2024-03-18,250.9497,254.3558,249.6052,252.6627,820247
2024-03-19,253.0312,254.1069,251.4377,252.8320,921122
2024-03-20,252.9416,255.0630,252.0203,254.8339,811691
2024-03-21,254.6546,254.6546,249.1171,249.2865,1406149
2024-03-22,249.9936,250.3720,245.5118,245.5317,1027484
2024-03-25,245.5516,246.2073,244.3266,244.5856,851897
2024-03-26,244.4063,247.0505,243.6444,245.2329,977586
2024-03-27,246.4679,247.6332,244.8445,246.7866,862319
2024-03-28,247.9917,249.8940,246.4978,249.0275,960721
2024-04-01,248.0714,248.7885,245.3126,246.1791,539756
2024-04-02,247.0854,247.6830,243.8112,244.3665,751841
2024-04-03,244.5656,246.4181,244.2086,244.3764,631902
2024-04-04,246.2289,246.2289,239.0879,239.3269,1134529
2024-04-05,239.6855,244.9640,239.3568,243.0020,690656
2024-04-08,242.7132,243.3406,241.8318,243.1713,532242
2024-04-09,243.8486,243.9581,241.2740,243.1414,790995
2024-04-10,238.3011,241.0101,237.9525,239.0481,1003935
2024-04-11,237.7135,239.1078,235.7415,237.2056,806180
2024-04-12,236.4984,237.7284,233.0525,233.6301,815844
2024-04-15,236.4188,236.4785,230.9410,231.1502,712650
2024-04-16,231.0606,232.6480,230.2340,230.4929,738179
2024-04-17,231.1801,231.5685,229.1486,229.5865,735836
2024-04-18,232.0864,235.0145,232.0864,233.0425,934873
2024-04-19,234.1480,235.8013,232.8931,235.6120,932689
2024-04-22,237.3948,239.0531,236.4686,236.5582,669482
2024-04-23,237.4844,238.1517,236.3789,236.9068,541891
2024-04-24,236.5582,237.0363,234.6161,235.8511,599012
2024-04-25,235.3631,236.6080,233.1421,235.9905,747607
2024-04-26,235.9905,237.7334,231.4091,233.1620,1379956
2024-04-29,232.8433,233.3712,231.3295,232.6043,787096
2024-04-30,233.0325,234.2177,231.6382,233.7397,617305
2024-05-01,233.5206,240.0221,233.3811,237.8330,890004
2024-05-02,237.4645,240.5918,236.7375,237.5741,1006876
2024-05-03,236.1997,238.5202,234.1380,237.7533,544696
2024-05-06,239.4664,242.0658,237.9725,242.0260,522537
2024-05-07,243.5099,244.0975,241.5927,244.0278,470348
2024-05-08,245.6313,246.0097,243.2311,244.0179,683904
2024-05-09,243.5099,247.1701,243.3605,246.5575,759114
2024-05-10,247.4340,250.2625,246.9958,249.8043,581829
2024-05-13,249.6550,250.9595,248.1511,248.4897,724396
2024-05-14,248.5494,250.0733,246.4679,249.7048,624016
2024-05-15,248.5494,252.1100,248.3901,250.7605,615934
2024-05-16,251.9755,255.2422,250.6061,254.4853,841906
2024-05-17,256.2481,257.1495,253.7881,256.6266,682755
2024-05-20,256.6067,257.5230,255.3020,255.3518,674241
2024-05-21,256.2979,257.3238,254.8239,256.7959,503888
2024-05-22,256.9354,258.2948,256.1087,256.6067,396716
2024-05-23,255.9394,256.0490,249.4060,249.9438,715150
2024-05-24,249.8741,251.3779,249.1769,251.0393,550105
2024-05-28,249.5155,249.5155,246.6828,247.3244,598130
2024-05-29,246.7966,246.9060,244.2469,244.3266,481193
2024-05-30,243.9681,249.2566,243.6095,248.0814,652097
2024-05-31,250.8700,252.9018,249.6948,252.3042,1425298
2024-06-03,251.7464,253.5392,249.4956,252.0054,664552
2024-06-04,251.0393,254.3758,250.5513,254.1865,557135
