Date,Open,High,Low,Close,Volume
2018-05-22,27.8313,27.9664,27.6843,27.9346,990869
2018-05-23,27.9982,28.4909,27.8790,28.2922,1036811
2018-05-24,28.3240,28.4671,27.9664,28.1333,1005080
2018-05-25,28.1730,28.4114,28.1730,28.2366,784355
2018-05-29,28.1969,28.4273,28.1094,28.2446,1256199
2018-05-30,28.1969,29.0075,28.1969,28.9598,1708511
2018-05-31,28.8644,29.0631,28.7611,28.9836,2124012
2018-06-01,29.1823,29.3731,28.9836,29.2221,1670332
2018-06-04,29.3095,29.6592,29.2221,29.6512,1263755
2018-06-05,29.7386,29.8022,29.4128,29.4446,1493394
2018-06-06,29.3731,29.5797,29.3333,29.5717,1257830
2018-06-07,29.5956,29.6671,29.3969,29.5479,1500020
2018-06-08,29.6274,29.9055,29.5876,29.7784,1618293
2018-06-11,29.7545,29.7744,29.5082,29.6035,1035293
2018-06-12,29.5797,29.8181,29.4525,29.6433,1565611
2018-06-13,29.7386,29.8340,29.0313,29.1505,1381497
2018-06-14,29.2062,29.6910,29.1585,29.4843,1326676
2018-06-15,29.5558,29.6830,29.2936,29.3731,2674977
2018-06-18,29.2697,29.3492,28.8406,28.9836,1504428
2018-06-19,28.9916,29.2300,28.8644,28.9201,1571586
2018-06-20,28.9201,29.0870,28.6101,29.0472,2491383
2018-06-21,29.0870,29.2936,28.9280,29.2777,1581571
2018-06-22,29.3095,29.6115,29.1108,29.5876,2420881
2018-06-25,29.6830,29.8658,29.5161,29.7466,1469225
2018-06-26,29.7466,29.8658,29.5757,29.6194,1911157
2018-06-27,29.6751,29.8578,29.5479,29.5558,1526947
2018-06-28,29.5241,29.9135,29.5161,29.8420,1825021
2018-06-29,29.7227,30.0486,29.5201,29.8340,2042470
2018-07-02,29.8340,29.9135,29.2618,29.5876,1277956
2018-07-03,29.5558,29.9850,29.5082,29.6751,958894
2018-07-05,29.7148,29.9135,29.6353,29.8896,1258838
2018-07-06,30.0009,30.0963,29.8817,30.0009,1208342
2018-07-09,29.9965,30.0126,29.6518,29.8121,2188466
2018-07-10,29.8202,30.0847,29.7160,30.0045,1451566
2018-07-11,29.9885,30.1649,29.9063,30.0767,1425968
2018-07-12,30.1969,30.2611,29.9965,30.1568,913795
2018-07-13,30.1729,30.3011,29.9284,29.9805,1027092
2018-07-16,29.9645,30.0005,29.6919,29.8602,990418
2018-07-17,29.8923,29.9564,29.6117,29.6438,1396130
2018-07-18,29.6117,29.8202,29.5075,29.6518,1244796
2018-07-19,29.5636,30.2530,29.5396,30.0526,1592249
2018-07-20,29.9725,30.0045,29.5717,29.7160,1838011
2018-07-23,29.6999,29.6999,29.3272,29.4354,1190083
2018-07-24,29.4113,29.4434,29.1789,29.2991,1373148
2018-07-25,29.3472,29.9484,29.3472,29.7641,2000862
2018-07-26,29.9324,29.9484,29.6679,29.8202,1150050
2018-07-27,29.9083,29.9725,29.5196,29.6518,1128387
2018-07-30,29.6518,29.8522,29.4354,29.6999,1085037
2018-07-31,29.9965,31.1028,29.7641,30.8462,2611599
2018-08-01,30.5977,30.9504,30.3973,30.9184,2561018
2018-08-02,30.8703,31.2470,30.7981,31.0226,2550025
2018-08-03,31.0627,31.5196,30.9424,31.3673,1200878
2018-08-06,31.4394,31.6318,31.3272,31.4314,1129982
2018-08-07,31.4394,31.4394,31.1629,31.3833,1450629
2018-08-08,31.3833,31.4354,31.1148,31.1829,734846
2018-08-09,31.1909,31.3793,31.1188,31.3593,826489
2018-08-10,31.3192,31.3513,30.9104,30.9344,1420951
2018-08-13,30.9023,31.0025,30.8543,30.9504,1350718
2018-08-14,30.9905,31.3873,30.9104,31.2631,1093577
2018-08-15,31.2310,31.6879,31.1508,31.6238,1041390
2018-08-16,31.5998,31.7881,31.5356,31.7761,869273
2018-08-17,31.7360,31.9445,31.6879,31.9284,1167468
2018-08-20,32.0326,32.0447,31.7921,31.8402,857383
2018-08-21,31.7521,31.7841,31.3593,31.4715,995094
2018-08-22,31.4394,31.4955,31.2951,31.4875,799079
2018-08-23,31.5116,31.5998,31.4074,31.4715,658070
2018-08-24,31.3913,31.8643,31.3913,31.8402,805445
2018-08-27,31.9204,31.9204,31.4795,31.8002,1259760
2018-08-28,31.8002,32.2290,31.6959,32.1368,1383861
2018-08-29,32.2090,32.2731,32.0647,32.1208,1289337
2018-08-30,32.2330,32.2330,31.8603,31.9044,919421
2018-08-31,31.9124,32.0567,31.7440,32.0406,1256921
2018-09-04,31.9445,32.0807,31.6438,31.7440,1384133
2018-09-05,31.6398,32.1489,31.6158,32.0487,2391895
2018-09-06,32.1449,32.2932,32.0487,32.1689,1213226
2018-09-07,32.0006,32.0406,31.7681,31.9685,1590328
2018-09-10,32.1288,32.3172,31.9846,32.2891,1321320
2018-09-11,32.1449,32.5497,32.1449,32.4334,1535237
2018-09-12,32.4415,32.5697,32.2811,32.4254,1935684
2018-09-13,32.4254,32.6018,32.3813,32.5376,1130249
2018-09-14,32.4655,32.4976,32.0126,32.2250,1237279
2018-09-17,32.2250,32.4976,32.1288,32.4895,1069642
2018-09-18,32.4495,32.5376,32.1930,32.3212,1167599
2018-09-19,32.3773,32.3853,31.9765,32.1288,2346820
2018-09-20,32.1529,32.4815,31.9765,32.4735,1236579
2018-09-21,32.4254,32.8984,32.3292,32.7060,2696032
2018-09-24,32.6098,32.7060,31.8683,32.0487,1842391
2018-09-25,32.0567,32.3252,32.0487,32.1689,1404789
2018-09-26,32.2010,32.2891,31.7360,31.7440,1345206
2018-09-27,31.8483,32.1529,31.7440,31.9685,1281753
2018-09-28,32.0086,32.4294,32.0086,32.4094,1806168
2018-10-01,32.4174,32.4735,32.0727,32.0807,1161228
2018-10-02,32.1048,32.3132,32.0687,32.1609,955907
2018-10-03,32.1849,32.3372,31.6238,31.8402,1220624
2018-10-04,31.7681,31.9445,31.4234,31.8002,1089449
2018-10-05,31.7280,32.0887,31.7280,31.8002,927301
2018-10-08,31.9044,32.4014,31.9044,32.1930,1279421
2018-10-09,32.2485,32.5717,32.0303,32.5717,1451002
2018-10-10,32.4182,32.6929,32.0627,32.0950,1464220
2018-10-11,32.2000,32.2000,30.8829,30.9395,2235877
2018-10-12,31.0849,31.2869,30.5961,30.7779,2404891
2018-10-15,30.7536,31.2789,30.7011,30.9314,2735192
2018-10-16,31.0203,31.7394,30.8344,31.6182,1410246
2018-10-17,31.5940,31.7556,31.3273,31.5536,1097921
2018-10-18,31.5455,31.7718,31.4647,31.5698,1155206
2018-10-19,31.6021,31.9172,31.5536,31.8283,1045814
2018-10-22,31.6748,31.8202,31.1819,31.2385,2416983
2018-10-23,31.0526,31.5132,30.8749,31.3193,1989271
2018-10-24,31.3839,32.2647,31.3435,31.9657,1916796
2018-10-25,31.9415,32.4424,31.7071,32.2162,2032375
2018-10-26,32.2485,32.2485,31.3354,31.4728,2234518
2018-10-29,31.6344,32.1192,31.6344,31.9495,1566559
2018-10-30,32.1677,33.2343,31.9253,32.5960,2602073
2018-10-31,32.4909,32.5071,31.4970,31.6667,3403628
2018-11-01,31.7718,31.9011,31.4162,31.7152,1859380
2018-11-02,31.7152,31.7960,31.0769,31.4486,1639277
2018-11-05,31.5859,32.1273,31.4647,31.9819,1587954
2018-11-06,32.0707,32.5636,31.9738,32.2970,1250998
2018-11-07,32.4748,32.7818,32.3131,32.7495,870709
2018-11-08,32.7414,32.8868,32.4828,32.8384,1011390
2018-11-09,32.4586,33.0404,32.4505,33.0000,1482325
2018-11-12,33.0808,33.4929,33.0161,33.1939,1517487
2018-11-13,33.2828,33.4282,32.9757,33.2828,1186044
2018-11-14,33.3797,33.4201,32.9757,33.1293,1175834
2018-11-15,32.9757,32.9757,32.3455,32.6848,1775242
2018-11-16,32.7010,33.2909,32.6929,33.1858,1527832
2018-11-19,33.2505,33.6141,33.0565,33.4848,1529801
2018-11-20,33.4363,33.6383,33.0444,33.3878,1888161
2018-11-21,33.3393,33.6464,33.1373,33.2666,1719296
2018-11-23,33.2909,33.4929,33.0889,33.2828,610002
2018-11-26,33.4444,33.4444,33.1131,33.3717,1397359
2018-11-27,33.3555,33.5979,33.2181,33.5898,1741505
2018-11-28,33.5737,33.8161,33.4444,33.7595,1516370
2018-11-29,33.7110,33.9130,33.4201,33.8484,1709628
2018-11-30,34.1474,34.4544,33.9373,34.4383,3910140
2018-12-03,34.5271,34.6564,34.3413,34.6160,2281243
2018-12-04,34.2201,34.3413,33.7110,33.7595,7277099
2018-12-06,33.6626,34.6888,33.3272,34.6726,3278308
2018-12-07,34.5756,34.7292,34.1474,34.2847,2483600
2018-12-10,34.3575,34.3736,33.6060,34.1959,1806571
2018-12-11,34.3494,34.5918,34.2686,34.2928,1358740
2018-12-12,34.5191,34.6564,33.2747,33.2747,2279135
2018-12-13,33.3393,34.0423,33.3393,33.8565,2796163
2018-12-14,33.7595,34.0100,33.7030,33.9454,1720432
2018-12-17,33.9777,34.2282,32.7980,32.9030,2931573
2018-12-18,33.0727,33.5575,33.0565,33.3151,2268034
2018-12-19,33.5252,33.8080,33.1050,33.2909,3005579
2018-12-20,33.3070,33.6464,32.9030,33.2101,2744434
2018-12-21,33.2989,34.1635,32.8060,32.8222,5552086
2018-12-24,32.8141,32.9677,31.0930,31.0930,1356757
2018-12-26,31.1657,31.9334,30.8183,31.9334,1913565
2018-12-27,31.7233,31.9415,30.9799,31.9334,2291894
2018-12-28,32.2243,32.4182,31.5536,31.8122,2152006
2018-12-31,31.8930,32.0223,31.4647,32.0142,1807627
2019-01-02,31.7071,31.7071,30.8506,31.0203,1543207
2019-01-03,31.0041,31.6021,31.0041,31.1738,1717857
2019-01-04,31.2304,31.5536,31.0203,31.1253,2207892
2019-01-07,31.1657,31.4647,30.9961,31.1900,2310439
2019-01-08,31.2789,31.9415,31.1981,31.9011,1625476
2019-01-09,32.0419,32.0419,31.5612,31.8627,1007369
2019-01-10,31.8056,32.6203,31.7242,32.5959,1701983
2019-01-11,32.5796,32.7507,32.4411,32.7100,1669746
2019-01-14,32.6285,32.8892,32.4737,32.6855,1081686
2019-01-15,32.7425,33.3047,32.7425,33.2639,1234469
2019-01-16,33.2151,33.7365,33.0806,33.6306,1560376
2019-01-17,33.5654,33.8913,33.5654,33.8342,1075777
2019-01-18,33.8587,33.9890,33.6550,33.9564,1161620
2019-01-22,33.9564,34.1520,33.7202,34.1112,1424763
2019-01-23,34.1194,34.2171,33.9564,34.1845,1168867
2019-01-24,34.1194,34.2579,33.8505,34.1357,716180
2019-01-25,34.2416,34.5756,34.2171,34.5593,1133686
2019-01-28,34.5267,35.1377,34.4391,35.0074,1924790
2019-01-29,35.0807,35.3251,34.9911,35.2436,1748743
2019-01-30,35.1459,35.5940,35.1459,35.5451,1821545
2019-01-31,35.3984,35.7488,35.0237,35.6428,3437386
2019-02-01,35.7651,35.9035,34.7548,35.3496,1490933
2019-02-04,35.3170,35.7732,35.0644,35.7732,1215770
2019-02-05,35.6917,35.9524,35.4229,35.9198,1143686
2019-02-06,35.8791,35.9606,35.7080,35.8628,895735
2019-02-07,35.8058,36.3109,35.6673,36.2294,1210046
2019-02-08,36.1643,36.3598,36.0828,36.3272,1929410
2019-02-11,36.3109,36.5309,36.2213,36.2783,1362637
2019-02-12,36.2783,36.2783,35.8384,36.0339,1564609
2019-02-13,35.8302,36.4494,35.6673,36.3761,1679748
2019-02-14,36.3842,36.5146,36.2050,36.3679,1298274
2019-02-15,36.6449,36.6449,36.2376,36.3272,2011758
2019-02-19,36.2865,36.4657,36.2172,36.4331,1063682
2019-02-20,36.4168,36.4168,35.7243,36.1154,1477517
2019-02-21,35.9687,36.4942,35.8628,36.4494,1655658
2019-02-22,36.5227,36.7101,36.3272,36.5635,1596602
2019-02-25,36.6531,36.6531,36.2620,36.2783,1358466
2019-02-26,36.4005,36.4331,36.1765,36.3435,1519319
2019-02-27,36.2294,36.3027,35.7243,36.1480,1672792
2019-02-28,36.1317,36.6694,36.0095,36.1887,2466813
2019-03-01,36.1561,36.1968,35.6754,36.0991,1890252
2019-03-04,36.2457,36.5553,36.0420,36.4575,1929314
2019-03-05,36.4575,36.7508,36.4250,36.5797,1453159
2019-03-06,36.6286,36.7956,36.3842,36.3924,1402881
2019-03-07,36.4738,36.8323,36.2579,36.3842,1331579
2019-03-08,36.4005,36.6694,36.2376,36.5716,1284874
2019-03-11,36.4657,36.7345,36.2539,36.5716,1638569
2019-03-12,36.6694,36.7427,36.4861,36.6449,2142825
2019-03-13,36.7345,36.8812,36.6449,36.7753,1637698
2019-03-14,36.8730,36.9708,36.6775,36.9301,1348943
2019-03-15,36.9056,36.9627,36.6775,36.7671,2312413
2019-03-18,36.6612,36.9138,36.1724,36.3435,1587293
2019-03-19,36.3190,36.4494,36.1520,36.2702,1088264
2019-03-20,36.3272,36.5186,36.0095,36.2539,1158543
2019-03-21,36.2213,36.8812,36.2050,36.7671,1168944
2019-03-22,36.8567,37.2967,36.6123,36.6449,2223141
2019-03-25,36.7101,36.8567,36.4412,36.7182,971805
2019-03-26,36.7753,37.0034,36.7101,37.0034,1028013
2019-03-27,37.0686,37.0767,36.7101,36.9219,1119554
2019-03-28,37.0686,37.0930,36.7753,37.0686,916660
2019-03-29,37.0604,37.2315,36.7753,37.0360,2173682
2019-04-01,36.9789,37.0278,36.3516,36.8730,1364349
2019-04-02,36.9464,37.2885,36.5797,37.2315,1299258
2019-04-03,37.1256,37.3456,36.8975,37.2885,1975988
2019-04-04,37.3211,37.3211,36.7671,37.0115,940625
2019-04-05,36.9708,37.1745,36.8160,37.1663,1054552
2019-04-08,37.1860,37.2845,36.8248,37.0136,943012
2019-04-09,37.0382,37.1367,36.8904,37.0464,929814
2019-04-10,37.2106,37.2763,36.9972,37.2352,1146540
2019-04-11,37.2927,37.5225,37.1901,37.3337,1589824
2019-04-12,37.2106,37.6046,36.9479,37.5964,1501426
2019-04-15,37.6292,37.6949,37.3748,37.5389,1008671
2019-04-16,37.5389,37.5800,36.3651,36.5128,1148436
2019-04-17,36.5785,36.5785,35.7494,35.8725,1138588
2019-04-18,35.8808,36.3404,35.7822,36.3076,1264730
2019-04-22,36.2009,36.2830,35.3308,35.7166,997482
2019-04-23,35.8890,36.3363,35.7822,36.2009,814633
2019-04-24,36.5621,36.8166,36.3404,36.4964,964964
2019-04-25,36.4718,36.8166,36.2666,36.6852,807248
2019-04-26,36.9233,37.0628,36.7098,36.9643,744797
2019-04-29,36.8822,36.9972,36.4143,36.4390,744364
2019-04-30,36.4061,37.0218,36.3027,36.8986,1419301
2019-05-01,36.8822,37.3583,36.1845,36.5292,1756122
2019-05-02,36.6195,36.9972,36.2009,36.3322,1501930
2019-05-03,36.4143,36.6647,36.2255,36.5046,802786
2019-05-06,36.3404,36.5292,36.1270,36.4225,1116534
2019-05-07,36.4390,36.4390,35.4703,35.7494,865126
2019-05-08,35.8069,36.1434,35.7740,35.7905,1169675
2019-05-09,35.7987,35.9546,35.5196,35.8808,740105
2019-05-10,35.8808,36.5169,35.8808,36.4472,716148
2019-05-13,36.2173,36.4964,36.1352,36.4307,921086
2019-05-14,36.4307,36.6770,36.3815,36.4143,792362
2019-05-15,36.4554,36.7919,36.2830,36.6278,676564
2019-05-16,36.5539,36.8904,36.5210,36.8166,1025527
2019-05-17,36.6852,36.8412,36.5046,36.8330,1282907
2019-05-20,36.8740,36.8986,36.1640,36.3897,832697
2019-05-21,36.4718,36.8001,36.4718,36.6195,887171
2019-05-22,36.6770,36.9479,36.5375,36.8576,1043795
2019-05-23,36.8576,37.0464,36.7098,37.0464,1658658
2019-05-24,37.1039,37.3173,37.0710,37.1942,1168781
2019-05-28,37.3830,37.4568,36.8822,36.8822,1987384
2019-05-29,36.8740,36.9069,36.1024,36.2173,1488421
2019-05-30,36.2584,36.5703,36.1352,36.2994,1013077
2019-05-31,36.2255,36.8945,36.1270,36.7591,1343460
2019-06-03,36.9069,37.0136,36.5375,36.9561,1201772
2019-06-04,36.9069,36.9069,36.1763,36.6278,1157825
2019-06-05,36.8822,37.6621,36.7016,37.6539,1025739
2019-06-06,37.7524,37.9494,37.4897,37.8427,1185887
2019-06-07,38.0479,38.2285,37.8427,37.8755,776055
2019-06-10,38.0315,38.0315,37.5225,37.8345,636596
2019-06-11,37.8180,37.9412,37.3624,37.7934,968848
2019-06-12,37.8262,38.1136,37.7031,37.8509,1187219
2019-06-13,37.8427,38.0643,37.8180,38.0479,920758
2019-06-14,38.0725,38.2777,37.9494,38.1218,793751
2019-06-17,38.2777,38.6471,38.2367,38.3680,1351483
2019-06-18,38.6718,38.6718,37.8180,38.0233,982199
2019-06-19,37.8673,38.3106,37.7359,38.1792,1367473
2019-06-20,38.2203,38.5322,38.1874,38.2203,1305049
2019-06-21,37.8098,37.9247,37.1777,37.4979,4238642
2019-06-24,37.5718,37.7442,37.2270,37.3583,1579870
2019-06-25,37.5307,37.7852,37.0136,37.0300,1775226
2019-06-26,36.9561,36.9725,36.0696,36.2419,1604226
2019-06-27,36.5128,36.8248,36.3815,36.5949,1325057
2019-06-28,36.6113,37.1203,36.5703,36.8494,2742114
2019-07-01,37.1121,37.1408,36.2994,37.0300,1533139
2019-07-02,37.1449,37.8180,37.0792,37.4733,1675678
2019-07-03,37.5061,38.0315,37.4404,37.9740,817450
2019-07-05,37.6867,37.8878,37.0136,37.7606,769896
2019-07-08,37.7934,38.2285,37.7934,38.1464,1396494
2019-07-09,38.2115,38.6166,38.0874,38.5753,1573831
2019-07-10,38.6332,38.8647,38.4016,38.7986,1613896
2019-07-11,38.7241,38.7903,38.2197,38.4513,1311854
2019-07-12,38.4678,38.4678,38.1949,38.2528,1061655
2019-07-15,38.3190,38.4843,38.1205,38.2941,1564454
2019-07-16,38.2693,38.4265,38.0626,38.4016,1180690
2019-07-17,38.4513,38.5918,37.8683,38.2280,1178154
2019-07-18,38.1867,38.4430,37.8890,38.3107,1190110
2019-07-19,38.4182,38.4595,37.5499,37.5665,1352022
2019-07-22,37.5995,37.7153,37.3349,37.4590,1204353
2019-07-23,37.5086,37.9014,37.2688,37.8559,1326190
2019-07-24,37.9634,37.9634,37.5169,37.7484,975233
2019-07-25,37.7897,38.0213,37.5003,37.9634,1005678
2019-07-26,38.0626,38.2859,37.9386,38.1122,1019170
2019-07-29,38.2280,38.8482,38.2280,38.5009,1128551
2019-07-30,38.4843,38.9888,38.2611,38.5340,1154225
2019-07-31,38.4926,39.1872,37.8642,38.0874,2148450
2019-08-01,38.1867,38.3438,37.5747,38.0957,1997517
2019-08-02,38.1205,38.4843,37.9634,38.2528,1072026
2019-08-05,38.2197,38.2197,36.7561,37.0455,1822005
2019-08-06,37.1447,38.3190,37.1034,38.3107,2303437
2019-08-07,38.1618,38.7159,37.6657,38.2941,2176195
2019-08-08,38.2859,38.7572,38.0047,38.6415,1662073
2019-08-09,38.4761,38.9722,38.3107,38.9557,1752005
2019-08-12,38.9557,39.4684,38.8813,39.2616,1665319
2019-08-13,38.9226,38.9226,38.1784,38.5009,3225573
2019-08-14,38.6828,38.6993,37.8724,37.9220,2368167
2019-08-15,37.9303,38.6208,37.9303,38.5091,1778949
2019-08-16,38.5670,39.0260,38.5091,38.8482,1713393
2019-08-19,39.0301,39.5800,38.7820,39.4849,2466728
2019-08-20,39.6337,39.6337,39.2203,39.2616,1341470
2019-08-21,39.2699,39.5345,39.0797,39.4353,1219280
2019-08-22,39.5676,39.8901,39.5014,39.8405,1705863
2019-08-23,39.8735,40.0472,39.1211,39.2782,1948804
2019-08-26,39.5097,39.6089,39.1128,39.4766,1753255
2019-08-27,39.6834,39.8984,39.3691,39.3691,2258726
2019-08-28,39.3361,39.6337,39.2616,39.4849,1243327
2019-08-29,39.7330,39.8239,39.5345,39.7743,966276
2019-08-30,39.8901,39.9605,39.6668,39.8405,1318694
2019-09-03,39.7412,40.1878,39.6834,40.1051,1388283
2019-09-04,40.3532,40.5764,40.0720,40.2705,1345884
2019-09-05,40.1051,40.1175,39.7412,39.9810,1413152
2019-09-06,40.1382,40.4606,40.0637,40.4606,1523030
2019-09-09,40.3614,40.4276,39.9480,40.0472,1555272
2019-09-10,39.8074,39.8446,38.9722,39.5593,1527388
2019-09-11,39.4270,39.5676,39.1376,39.5345,1613352
2019-09-12,39.8901,40.1464,39.4022,39.7164,1224309
2019-09-13,39.4684,39.8570,39.1707,39.3609,1259116
2019-09-16,39.4849,39.8735,39.2947,39.8322,1073295
2019-09-17,39.9397,40.2622,39.8322,40.1133,1291293
2019-09-18,40.1712,40.3366,39.6337,39.9480,1794165
2019-09-19,40.0885,40.1299,39.8157,39.8818,1866256
2019-09-20,39.7991,40.0968,39.4518,39.6172,6032696
2019-09-23,39.4684,39.9810,39.4684,39.7660,1220999
2019-09-24,39.8570,40.1547,39.5510,39.7330,1456860
2019-09-25,39.6172,39.9480,39.6172,39.7412,2517368
2019-09-26,39.9066,40.1340,39.8239,40.0637,2207204
2019-09-27,40.1051,40.1051,39.6668,39.9645,1627422
2019-09-30,39.8818,40.2622,39.8818,40.0885,1715520
2019-10-01,40.0058,40.2291,39.5262,39.9397,1144718
2019-10-02,39.9645,40.0885,39.6999,39.8322,1626722
2019-10-03,39.6916,40.5020,39.6916,40.1960,1488954
2019-10-04,40.2126,40.5433,40.2126,40.5433,1050677
2019-10-07,40.3780,40.6922,40.2539,40.5351,1191909
2019-10-08,40.5433,40.7666,40.1878,40.4276,1107747
2019-10-09,40.6714,40.9046,40.3383,40.3883,1394434
2019-10-10,40.3133,40.5715,40.1635,40.4216,1937127
2019-10-11,40.4049,40.4049,39.8886,39.9802,1931005
2019-10-14,40.1301,40.4383,39.9636,40.3966,1091690
2019-10-15,40.4049,40.4882,40.1301,40.4299,3158930
2019-10-16,40.4799,41.1294,40.1801,41.0878,1968823
2019-10-17,41.0295,41.2544,40.9462,41.1461,1777851
2019-10-18,41.1378,41.5729,40.8879,41.4709,1924648
2019-10-21,41.4209,41.8040,41.2793,41.7873,1891881
2019-10-22,41.7956,41.8081,41.3376,41.3959,1968861
2019-10-23,41.4292,41.5042,40.8796,41.2294,1519406
2019-10-24,41.2627,41.3876,40.7630,41.1711,2390242
2019-10-25,41.0961,41.2710,40.9546,41.1544,1185408
2019-10-28,40.9962,41.0462,40.6714,40.8463,1241154
2019-10-29,40.7880,41.1378,40.6381,40.9546,2009959
2019-10-30,41.0295,41.9372,40.7714,41.9372,2149140
2019-10-31,41.7707,42.1287,41.6291,41.8456,2987115
2019-11-01,41.8623,42.1454,41.1669,41.4126,1557966
2019-11-04,41.3210,41.3709,40.9962,41.2877,1332204
2019-11-05,41.0545,41.0545,39.9344,40.3883,1690129
2019-11-06,40.4632,40.7797,40.3550,40.5132,1271510
2019-11-07,40.0302,40.1884,39.3140,39.5472,1491537
2019-11-08,39.5139,39.7929,39.4223,39.4473,941960
2019-11-11,39.5056,39.6638,39.2724,39.5639,859088
2019-11-12,39.6055,39.8637,39.0975,39.1642,1255395
2019-11-13,39.2641,39.7887,39.2641,39.7138,1453022
2019-11-14,39.8470,40.1177,39.7554,40.0136,1495414
2019-11-15,40.0968,40.3550,39.9469,40.3383,1976980
2019-11-18,40.4299,40.8546,40.3960,40.5465,915081
2019-11-19,40.5965,40.8963,40.4632,40.7047,1103533
2019-11-20,40.7297,40.9254,40.5132,40.6215,1384708
2019-11-21,40.4716,40.5548,39.8470,39.8470,1249145
2019-11-22,39.9220,40.1468,39.4223,39.6138,1298317
2019-11-25,39.7554,39.9303,39.4390,39.5889,1196871
2019-11-26,39.5222,40.0219,39.5222,39.9386,3108590
2019-11-27,39.9220,40.0052,39.7388,39.9969,1412180
2019-11-29,40.1468,40.3133,39.9386,40.0136,747624
2019-12-02,39.9386,39.9969,38.9310,38.9560,1952367
2019-12-03,39.0143,39.3474,39.0143,39.2391,1626208
2019-12-04,39.1142,39.7138,39.0809,39.5389,1354155
2019-12-05,39.4473,39.8179,39.3390,39.8137,1223964
2019-12-06,39.8220,40.0885,39.6805,39.8803,1645967
2019-12-09,39.9053,40.0011,39.6305,39.8470,1426271
2019-12-10,39.8553,39.9719,39.5014,39.7471,1205589
2019-12-11,39.7970,39.8553,38.8810,38.9810,1324596
2019-12-12,39.1392,39.2724,38.3564,38.6229,1900601
2019-12-13,38.7311,38.9143,38.2065,38.5229,2093390
2019-12-16,38.5729,38.6270,37.9733,38.5729,1689048
2019-12-17,38.7644,39.1059,37.9483,38.0649,2171179
2019-12-18,38.0066,38.3231,37.8068,38.2148,1687421
2019-12-19,38.1399,38.4730,38.1232,38.4563,1352720
2019-12-20,38.3231,38.7228,38.2065,38.5729,3816832
2019-12-23,38.7811,38.7811,38.1274,38.1898,952432
2019-12-24,38.2898,38.4813,38.1399,38.3481,491189
2019-12-26,38.4147,38.5396,38.2231,38.4730,761393
2019-12-27,38.5479,38.5979,38.3564,38.5896,751208
2019-12-30,38.4646,38.6187,38.3148,38.5812,1289577
2019-12-31,38.5896,38.8893,38.4896,38.8893,1627024
2020-01-02,38.9060,39.0226,38.1066,38.4064,1544344
2020-01-03,38.2648,38.7853,38.1482,38.7145,1434480
2020-01-06,38.6812,38.7977,38.5063,38.6312,1276346
2020-01-07,38.4313,38.5063,37.9733,38.1565,1236221
2020-01-08,38.2898,38.3647,38.0982,38.2065,1783738
2020-01-09,38.1491,38.3798,38.1071,38.3085,1303941
2020-01-10,38.4092,38.6944,38.2414,38.6357,1791017
2020-01-13,38.5770,39.1056,38.5602,39.0888,1717004
2020-01-14,38.9881,38.9881,38.6063,38.9545,1916760
2020-01-15,39.1475,39.3405,38.9461,39.3237,1288836
2020-01-16,39.3321,39.7096,39.2061,39.7096,1057520
2020-01-17,39.5754,39.9655,39.4747,39.8103,2270224
2020-01-21,39.9194,40.2969,39.8774,40.2718,1223782
2020-01-22,40.3557,40.5570,40.0201,40.0956,1780717
2020-01-23,40.0704,40.4396,39.9362,40.4228,987021
2020-01-24,40.4983,40.5654,40.2508,40.4228,988555
2020-01-27,40.2718,40.6241,40.2046,40.3137,1248908
2020-01-28,40.3137,40.6074,40.1459,40.4396,1198327
2020-01-29,40.5822,40.6325,40.1123,40.1711,1312468
2020-01-30,40.1207,40.4815,39.9026,40.4228,937847
2020-01-31,40.4060,40.5822,40.1123,40.1962,1534993
2020-02-03,40.3808,40.7080,40.2885,40.3221,1724196
2020-02-04,40.3976,40.9178,40.2466,40.6745,1092564
2020-02-05,40.6745,40.9429,40.4647,40.6493,909035
2020-02-06,40.7080,41.0101,40.6074,40.8003,800933
2020-02-07,40.9262,41.0604,40.7919,40.9681,770142
2020-02-10,41.1695,41.4631,41.0856,41.4463,1153557
