Date,Open,High,Low,Close,Volume
2018-02-06,143.0150,153.6610,143.0150,150.9689,1421970
2018-02-07,149.9655,152.8371,149.7208,150.8955,512533
2018-02-08,151.0831,151.4299,145.3971,145.4950,1093409
2018-02-09,147.3713,150.0879,144.3937,148.9784,813494
2018-02-12,149.6311,152.8534,147.8200,150.7160,783191
2018-02-13,149.5658,152.7881,149.4516,151.8581,669963
2018-02-14,151.0424,156.8752,150.8547,156.6142,763168
2018-02-15,157.0547,157.4463,154.8194,155.8963,671150
2018-02-16,154.9336,158.4578,154.9336,156.3368,821842
2018-02-20,155.4884,157.7970,155.2273,155.5210,807698
2018-02-21,155.8392,160.4157,155.7413,157.2994,845904
2018-02-22,158.3763,158.6291,154.0118,154.5910,642677
2018-02-23,155.2110,158.0010,154.9867,157.8623,524673
2018-02-26,158.6536,159.5673,157.3810,159.3389,660291
2018-02-27,159.6244,161.0112,156.7855,156.7855,507133
2018-02-28,157.1118,159.5510,154.8684,154.8684,746721
2018-03-01,155.4884,156.6223,152.7433,154.0608,832222
2018-03-02,153.3800,156.7951,152.1681,156.4102,654643
2018-03-05,154.7395,159.9073,152.4504,158.6788,663829
2018-03-06,158.9491,160.3086,157.1064,159.9810,513351
2018-03-07,158.9163,160.0629,157.1309,159.8582,594452
2018-03-08,160.5215,160.5215,157.0654,159.4487,556068
2018-03-09,160.7509,161.2259,159.2439,161.1849,804954
2018-03-12,160.7509,161.6272,158.9491,159.6288,631116
2018-03-13,160.7345,160.7631,157.6305,158.1055,405967
2018-03-14,158.9818,159.1702,155.2186,155.8615,476433
2018-03-15,156.6395,156.9917,155.0753,155.8779,473822
2018-03-16,155.9024,157.5322,155.8205,155.9106,1298881
2018-03-19,155.9270,156.4020,153.2244,155.0261,635919
2018-03-20,155.8943,156.5003,154.0352,154.5347,482064
2018-03-21,154.9688,157.3684,154.1498,155.3210,418991
2018-03-22,152.8968,154.8541,149.3424,149.4243,906234
2018-03-23,149.4243,150.4562,144.9690,145.3785,958085
2018-03-26,148.1466,151.4431,147.2785,150.8902,819533
2018-03-27,151.3489,151.8321,146.5906,147.6880,511077
2018-03-28,148.1303,149.6945,146.5537,147.9009,578556
2018-03-29,148.9083,150.9885,147.8600,150.9885,861567
2018-04-02,150.2023,150.5954,145.1901,147.3276,586524
2018-04-03,148.1139,150.6527,147.4751,149.8911,537913
2018-04-04,148.0647,152.6920,147.6389,152.3153,465529
2018-04-05,153.3390,153.8386,151.3898,152.7903,498373
2018-04-06,151.5864,152.4791,146.8444,148.8018,641493
2018-04-09,149.7846,152.9623,149.3342,149.7437,424696
2018-04-10,150.6118,153.7731,150.5012,152.6920,784146
2018-04-11,151.1032,152.7002,150.8493,151.4553,600726
2018-04-12,152.7412,154.5757,152.7166,153.2653,918191
2018-04-13,154.6248,154.6248,149.1867,150.0057,941190
2018-04-16,151.5127,152.8886,147.3072,148.7035,1219669
2018-04-17,149.2195,150.5667,144.0558,145.3129,1092822
2018-04-18,146.4104,147.8190,145.2720,145.8207,1052930
2018-04-19,146.0746,148.2777,145.6323,147.6143,1070489
2018-04-20,147.6634,149.9975,147.2457,148.6708,936117
2018-04-23,148.9492,150.4562,147.9869,149.0393,981698
2018-04-24,150.1695,152.1924,148.2777,149.3178,932418
2018-04-25,148.6872,151.3284,147.3604,149.4816,898869
2018-04-26,149.4816,151.2834,148.5561,149.4324,766103
2018-04-27,149.2768,151.8730,149.2768,151.1032,759101
2018-04-30,151.4963,152.5282,149.2195,149.2768,582376
2018-05-01,148.5807,150.4562,147.6880,149.6945,854327
2018-05-02,148.9411,150.1497,146.9018,147.0820,1243924
2018-05-03,146.3531,148.4169,144.2564,147.0820,1067876
2018-05-04,146.3940,149.0066,144.7970,147.7863,1002548
2018-05-07,147.9828,149.0230,146.2589,148.1712,712885
2018-05-08,148.0975,149.8501,147.5242,148.2859,748820
2018-05-09,149.2441,151.5782,148.3022,150.7838,636058
2018-05-10,150.8083,152.6511,149.9156,152.1105,531536
2018-05-11,152.2416,153.2039,151.6191,152.0368,423826
2018-05-14,152.4299,152.4791,150.5790,150.9476,331691
2018-05-15,150.6364,152.6019,150.1941,151.0131,552428
2018-05-16,150.8739,151.7502,149.9156,150.9066,392169
2018-05-17,150.7756,151.3489,149.3669,150.8984,544282
2018-05-18,150.4480,150.9066,148.9165,148.9165,487577
2018-05-21,149.3424,150.2596,148.7199,149.0967,568558
2018-05-22,149.6454,152.0123,149.0311,150.6036,572850
2018-05-23,149.7027,150.4562,147.2785,148.0402,458743
2018-05-24,147.9173,147.9173,145.3129,147.3276,567399
2018-05-25,146.6315,147.5488,146.0492,146.6643,424167
2018-05-29,144.8543,145.2392,139.7029,140.6529,1096967
2018-05-30,142.5775,143.3228,141.0624,142.6103,648910
2018-05-31,142.2941,143.2733,140.8625,141.5865,1037909
2018-06-01,143.3720,144.7954,143.0182,143.7258,537281
2018-06-04,144.3265,144.8448,143.2000,144.0549,609808
2018-06-05,143.4790,144.0467,142.2036,143.4461,543404
2018-06-06,143.8986,146.8442,143.7464,146.8360,549607
2018-06-07,147.3132,148.2100,145.5030,146.1860,782302
2018-06-08,146.4822,146.8113,145.1657,145.7252,910838
2018-06-11,146.1366,147.4202,144.3758,144.6309,871538
2018-06-12,144.8119,146.0050,143.0676,144.1208,752281
2018-06-13,144.3923,145.5236,142.8454,143.4954,905666
2018-06-14,144.4499,144.5239,142.2777,143.7505,1288989
2018-06-15,143.2897,143.9809,141.6277,143.7752,2243068
2018-06-18,142.1625,143.7916,141.7429,143.2239,1165360
2018-06-19,141.9979,143.8904,141.7758,143.4707,1222211
2018-06-20,144.2935,144.8942,142.9195,143.2239,847797
2018-06-21,143.4543,144.3840,142.3764,143.6024,1382285
2018-06-22,144.1619,144.5733,141.9815,142.3271,1190542
2018-06-25,142.0473,142.4505,140.2042,141.3891,662072
2018-06-26,141.3315,141.3315,139.3403,140.0232,676392
2018-06-27,141.2410,142.0391,138.4517,138.6163,987780
2018-06-28,138.6492,139.6530,137.6700,138.7890,1351145
2018-06-29,140.1796,142.4340,139.9903,139.9986,1491368
2018-07-02,139.3568,140.3277,139.0071,139.9492,732570
2018-07-03,140.5910,140.9160,138.9207,139.1017,383104
2018-07-05,140.1713,140.3688,138.7644,139.1182,680116
2018-07-06,138.5422,139.7599,138.0609,139.0194,829492
2018-07-09,139.8751,142.6150,139.5748,142.0144,1108773
2018-07-10,142.3188,142.3929,140.3606,141.4384,1810261
2018-07-11,140.9530,141.8334,140.3524,140.5581,1042332
2018-07-12,141.6688,141.7305,138.4410,138.9207,1742215
2018-07-13,138.6985,139.6365,136.1972,136.9542,2205004
2018-07-16,137.2833,139.5995,137.2833,138.3283,1518226
2018-07-17,138.5340,139.8011,138.2378,138.6409,1309645
2018-07-18,138.1802,144.2771,136.6498,143.5613,1737890
2018-07-19,143.4954,143.6435,141.1093,142.1543,905979
2018-07-20,142.0802,143.3638,141.2821,142.3435,1287361
2018-07-23,142.3106,143.8245,142.0638,143.6847,939289
2018-07-24,143.8657,144.3100,141.8828,142.5245,928337
2018-07-25,142.4340,142.7302,140.5499,141.6935,1184170
2018-07-26,142.1131,143.2733,141.9157,142.3106,1455825
2018-07-27,142.6644,144.5815,141.7017,144.4828,1038242
2018-07-30,144.7132,145.9638,144.3429,144.5239,744372
2018-07-31,144.8695,144.8695,142.5245,142.6315,617551
2018-08-01,143.4049,144.3840,142.0885,142.8043,741994
2018-08-02,141.8005,144.1454,141.4055,143.7011,676821
2018-08-03,143.3391,143.9644,142.4423,143.5201,672621
2018-08-06,143.6188,144.2442,142.3106,144.1372,664254
2018-08-07,144.4005,145.6018,144.3429,144.4663,381474
2018-08-08,144.6144,146.2600,143.7011,145.7581,418868
2018-08-09,145.5606,145.6841,144.1866,144.7625,410962
2018-08-10,143.0840,143.8328,141.9815,143.1334,745822
2018-08-13,142.9359,143.9891,142.0967,142.3682,627839
2018-08-14,142.7878,144.7872,142.3271,144.0385,863314
2018-08-15,142.9112,143.8739,142.2119,142.8783,727768
2018-08-16,143.6764,146.1531,143.5530,145.5771,722435
2018-08-17,145.4701,146.3176,144.4828,145.2233,892227
2018-08-20,145.0258,145.4290,143.7916,144.4334,848497
2018-08-21,144.4910,146.6221,144.1372,145.7005,923433
2018-08-22,145.2480,145.8322,144.6967,145.6429,346947
2018-08-23,145.5277,145.8980,144.8777,145.2809,519844
2018-08-24,145.8651,146.0625,144.9600,145.0670,555613
2018-08-27,145.5936,146.5562,145.0834,145.8651,527710
2018-08-28,146.3094,146.6056,145.5030,146.3176,898424
2018-08-29,146.4328,146.5069,145.2886,146.1201,717215
2018-08-30,145.8569,145.9638,144.6247,145.1081,651636
2018-08-31,146.2086,146.6802,144.8681,146.5809,822121
2018-09-04,147.2594,148.8729,146.0513,148.4013,829693
2018-09-05,148.3434,149.5762,148.0082,148.7157,1175629
2018-09-06,148.3516,148.7984,147.4745,147.8138,756391
2018-09-07,148.5999,148.5999,147.2677,147.9545,675518
2018-09-10,148.4592,148.9060,147.6483,147.7062,806524
2018-09-11,147.2842,148.7902,146.8126,148.0207,639957
2018-09-12,147.0691,147.5738,144.2806,144.3468,815157
2018-09-13,144.7854,144.7854,141.2853,141.5004,1181914
2018-09-14,141.8645,142.5720,141.4691,141.6742,694731
2018-09-17,141.6990,142.5678,140.1848,140.4330,846303
2018-09-18,140.2344,140.4413,139.2332,139.9283,859241
2018-09-19,140.0938,142.6506,140.0938,142.3361,714641
2018-09-20,142.8078,144.1564,142.2534,143.0477,972386
2018-09-21,142.8574,143.7759,142.7499,143.1470,1417773
2018-09-24,143.3704,143.5194,140.7061,140.7888,793547
2018-09-25,141.5335,141.5335,139.2001,139.4980,817646
2018-09-26,140.7557,141.4922,138.2238,138.5051,1008860
2018-09-27,138.3810,138.4720,136.8254,137.0240,820897
2018-09-28,136.3041,137.5535,135.9318,136.1469,921125
2018-10-01,137.5122,137.6777,135.6835,136.2710,695074
2018-10-02,135.8904,136.5606,134.9968,136.5027,692180
2018-10-03,137.4046,139.4236,136.8585,138.3148,846594
2018-10-04,138.4141,141.2605,138.4141,139.9614,754786
2018-10-05,140.6151,141.0122,139.1340,139.2663,778503
2018-10-08,139.1588,141.3018,138.7782,140.7392,820265
2018-10-09,140.0690,141.1860,139.1092,140.1103,579721
2018-10-10,140.2510,141.4425,137.0819,137.2060,894842
2018-10-11,136.8833,137.0736,132.7130,132.7627,1304816
2018-10-12,134.0700,134.0866,128.5510,131.1657,1087334
2018-10-15,131.1657,132.7047,130.5782,131.5712,763175
2018-10-16,132.2000,132.5062,130.1811,131.3395,807049
2018-10-17,131.7366,135.2533,129.7342,133.9625,1386303
2018-10-18,134.5748,136.0393,132.8123,133.0275,963458
2018-10-19,133.2674,135.2698,132.2910,134.5665,1049485
2018-10-22,135.8407,136.1055,130.7354,130.7354,1531101
2018-10-23,129.1964,132.4482,129.1964,131.3891,1159792
2018-10-24,131.0747,131.2733,127.6987,127.9635,1308047
2018-10-25,128.4186,132.3531,128.1538,131.0333,811510
2018-10-26,129.8087,132.3655,129.4281,131.1740,1131162
2018-10-29,133.2095,135.0464,132.3572,133.6729,862173
2018-10-30,133.8383,135.2202,132.6551,135.0381,1062883
2018-10-31,136.3620,138.9271,136.1706,136.8668,892163
2018-11-01,137.4212,138.1162,135.4022,135.7001,908831
2018-11-02,136.3372,137.8762,134.1776,135.8490,933205
2018-11-05,135.7415,136.9976,135.5346,136.2793,819987
2018-11-06,135.9235,136.7675,134.8809,135.8573,784263
2018-11-07,136.2462,137.1564,133.5074,136.8999,793352
2018-11-08,136.3620,139.2250,135.9731,138.4886,795887
2018-11-09,138.3810,139.2415,137.0157,137.9507,744234
2018-11-12,137.8431,138.3727,136.4696,136.6351,773598
2018-11-13,136.6268,139.1671,136.6268,138.5961,815365
2018-11-14,139.5063,140.3544,135.3195,136.7675,1090062
2018-11-15,135.6504,139.3491,135.0299,139.2498,984549
2018-11-16,138.2155,140.6647,137.9011,139.8704,1038399
2018-11-19,139.9035,140.7640,137.8845,139.4898,906363
2018-11-20,138.8444,140.0110,136.2545,139.2332,1337809
2018-11-21,139.5973,141.0536,137.6777,138.8692,1148719
2018-11-23,137.8845,139.1257,136.8827,138.3893,221869
2018-11-26,140.0028,141.2853,139.4090,140.7226,900672
2018-11-27,140.0193,141.0453,138.1576,138.5465,877710
2018-11-28,138.6458,140.8054,137.2722,139.3822,1039336
2018-11-29,138.4968,140.5137,137.7687,139.5808,901268
2018-11-30,139.1998,141.5386,139.1998,140.6730,1497206
2018-12-03,141.7634,142.3377,138.6338,140.2984,833059
2018-12-04,139.4578,140.0238,133.3734,134.0809,1148338
2018-12-06,130.8931,134.2723,129.9525,134.2557,1109809
2018-12-07,134.2141,135.4210,130.8764,131.4008,892315
2018-12-10,131.2177,131.2177,127.4722,129.3033,721036
2018-12-11,130.8764,131.3592,127.0393,127.8134,554561
2018-12-12,129.6529,130.4935,127.6761,128.4377,808893
2018-12-13,128.5209,128.9204,124.0263,124.5840,1160038
2018-12-14,123.8515,125.3809,122.6708,123.0275,824740
2018-12-17,122.3533,124.1511,121.2671,121.8123,830359
2018-12-18,121.9954,123.1773,118.9823,119.9395,907663
2018-12-19,119.7564,121.1797,116.9390,117.8171,1008203
2018-12-20,116.8349,118.4413,116.1191,117.4425,1142447
2018-12-21,116.7350,119.4401,114.7957,115.4616,2174408
2018-12-24,114.8623,115.5198,112.9396,112.9812,575704
2018-12-26,113.6304,117.4841,111.3498,117.4259,953557
2018-12-27,116.0275,117.0680,113.4140,117.0680,756192
2018-12-28,117.7754,118.9355,116.7434,117.5507,710504
2018-12-31,118.0668,119.2487,117.2594,119.1322,580872
2019-01-02,117.4508,120.7719,117.4508,120.5971,874201
2019-01-03,120.1809,121.8040,119.5650,119.7398,1019569
2019-01-04,121.8539,123.7683,121.1797,123.4187,1012972
2019-01-07,122.8777,125.6910,122.2617,124.9335,1130153
2019-01-08,125.4080,125.9074,124.3093,125.4745,1423178
2019-01-09,126.3651,127.3307,125.4454,126.8063,911730
2019-01-10,126.3485,126.5982,124.3259,125.2165,566408
2019-01-11,124.4841,126.3651,124.0096,125.5245,461218
2019-01-14,124.5673,126.5316,124.3842,125.7159,713718
2019-01-15,125.9407,126.2195,124.2094,126.0572,719377
2019-01-16,127.1309,129.4573,126.1737,128.5292,1092545
2019-01-17,132.2331,136.0868,132.2331,135.8454,1932137
2019-01-18,136.9441,138.9417,135.5286,137.8264,1227591
2019-01-22,137.2271,138.8335,137.2271,138.7337,1146001
2019-01-23,139.5660,139.9239,138.0678,139.4578,946408
2019-01-24,139.0083,141.0808,138.4590,140.1819,828762
2019-01-25,140.7479,141.3389,139.6908,140.0904,689093
2019-01-28,139.4828,140.5148,138.5006,139.5577,576597
2019-01-29,139.6076,140.5148,139.3372,139.8323,469040
2019-01-30,139.5826,140.1361,138.0137,138.3175,658886
2019-01-31,137.6100,137.9679,135.2443,136.9525,1210352
2019-02-01,137.2188,137.6350,135.5957,136.5030,894488
2019-02-04,136.6528,136.7360,135.3627,136.3448,1216208
2019-02-05,136.2783,136.4447,133.6647,135.1796,874563
2019-02-06,134.7051,135.9620,133.8145,134.5553,846357
2019-02-07,135.4210,139.2289,135.4210,138.7420,1321736
2019-02-08,138.1677,139.1248,135.8038,137.6683,969279
2019-02-11,138.1094,140.1653,138.0095,140.1237,1108387
2019-02-12,140.8062,142.4209,140.4566,141.4970,926271
2019-02-13,141.4970,142.9952,141.3305,142.0131,617850
2019-02-14,141.1391,141.4637,139.5743,140.7812,619834
2019-02-15,142.0131,143.4031,141.6884,143.3864,1284675
2019-02-19,142.4459,144.8263,141.8632,144.3935,648390
2019-02-20,144.3103,146.5826,143.4946,146.4910,843778
2019-02-21,145.3341,145.9666,143.6444,144.0606,872176
2019-02-22,144.0606,144.5850,142.8537,143.5529,669032
2019-02-25,144.4435,144.7764,143.2948,143.5529,661274
2019-02-26,142.9120,143.7526,141.5636,141.9215,984313
2019-02-27,142.1379,143.7591,141.6219,143.6028,852048
2019-02-28,143.8608,144.9013,143.2532,144.0440,756669
2019-03-01,144.8367,145.7492,143.6061,144.4851,919554
2019-03-04,144.5269,146.6868,143.6814,144.6944,1072179
2019-03-05,144.4432,145.3390,142.0699,144.5521,753137
2019-03-06,144.3260,144.8409,142.2164,142.2331,1269684
2019-03-07,141.4881,141.8146,139.8556,140.3412,1096501
2019-03-08,139.2696,140.9021,139.1524,140.5086,791874
2019-03-11,140.9607,142.2331,140.3830,141.5550,866246
2019-03-12,142.0741,143.3800,141.8983,142.6182,813157
2019-03-13,143.1205,144.8534,142.5931,144.1335,782805
2019-03-14,144.2591,145.5315,143.7986,145.1046,904809
2019-03-15,144.5939,146.1761,144.2088,144.4265,1347792
2019-03-18,145.0292,146.8542,144.8534,146.2766,672805
2019-03-19,147.1054,147.1054,143.0452,143.4470,756309
2019-03-20,143.0284,143.4554,137.0595,137.1181,941947
2019-03-21,136.4651,136.6660,133.9955,134.2132,880353
2019-03-22,133.3174,133.3174,128.1856,128.7465,1129682
2019-03-25,128.9223,129.7930,127.4574,128.3279,810342
2019-03-26,128.8721,130.9064,128.2777,130.2450,791010
2019-03-27,129.8851,130.6636,128.8302,130.0190,668831
2019-03-28,130.2785,131.8356,129.8432,131.7687,672941
2019-03-29,132.6560,133.0579,131.1408,131.4505,817720
2019-04-01,132.3882,135.6112,132.2040,135.3936,735948
2019-04-02,134.9833,136.6493,134.3136,135.4019,592654
2019-04-03,136.4735,137.4530,134.9080,135.5191,557434
2019-04-04,135.4270,137.3274,134.7406,136.6995,623956
2019-04-05,137.0093,137.4948,135.7619,136.6409,703711
2019-04-08,136.5488,137.4864,135.9210,137.3441,378834
2019-04-09,136.5488,136.9088,134.6736,135.7284,520081
2019-04-10,136.0884,136.7079,134.5983,136.4986,589820
2019-04-11,137.3190,138.5999,136.5680,137.7125,617471
2019-04-12,139.0854,141.7643,138.7087,140.4416,1019602
2019-04-15,139.3617,141.1030,135.5777,137.0595,1167237
2019-04-16,137.3776,141.3290,136.7435,140.8769,953316
2019-04-17,141.0025,141.5132,139.6965,141.0444,523486
2019-04-18,140.6007,141.2327,139.1273,139.2529,567406
2019-04-22,138.9264,139.7217,138.2399,139.3784,465676
2019-04-23,139.1189,140.3244,137.7376,139.9309,824174
2019-04-24,139.3868,139.8556,138.0557,139.4370,592842
2019-04-25,138.5999,141.0611,138.1813,140.4584,457689
2019-04-26,140.4835,141.5801,139.8472,141.4462,429411
2019-04-29,141.6974,143.6605,141.5885,142.8526,622619
2019-04-30,143.2461,143.4889,141.5550,142.3754,605210
2019-05-01,142.1745,143.7986,140.5002,140.5337,551335
2019-05-02,140.5337,142.2080,140.0900,141.8146,586548
2019-05-03,142.2331,143.1205,141.7057,142.6182,462984
2019-05-06,140.4416,142.8945,140.2616,142.1327,594156
2019-05-07,140.6760,141.3457,139.4203,140.2658,825005
2019-05-08,139.8640,141.5885,139.1608,139.9644,922383
2019-05-09,138.2734,139.6379,137.2772,139.0603,1212042
2019-05-10,138.3822,140.4918,137.0846,140.1319,1101953
2019-05-13,138.0055,138.6585,134.8996,135.3433,1031974
2019-05-14,135.3182,137.8381,135.1926,136.1972,716247
2019-05-15,135.0336,135.8707,133.3927,135.0419,672353
2019-05-16,136.0633,138.0390,135.9879,137.2102,592862
2019-05-17,135.6866,138.7924,135.6866,137.1097,1411988
2019-05-20,137.0176,139.1608,136.6995,138.6082,536723
2019-05-21,138.7254,139.4705,138.1729,139.2194,490899
2019-05-22,138.9850,139.4705,137.9343,138.6668,534835
2019-05-23,137.5283,137.5283,135.3350,136.2475,704689
2019-05-24,136.5991,138.4910,136.2809,138.0641,554659
2019-05-28,137.4948,138.3152,135.8121,135.8121,827830
2019-05-29,135.1508,138.3236,135.0252,137.9218,859256
2019-05-30,138.1562,138.7422,134.6987,135.7703,725144
2019-05-31,134.5739,135.6775,133.7315,134.4476,991056
2019-06-03,134.0938,137.1433,133.6220,136.7305,698577
2019-06-04,138.2889,140.9256,138.2468,140.9004,793832
2019-06-05,140.9762,141.0099,138.7438,140.1422,546737
2019-06-06,139.7800,141.2036,139.2071,140.5887,401791
2019-06-07,140.3444,140.3444,138.8281,139.6368,447077
2019-06-10,140.6477,142.3409,140.1506,141.1868,413637
2019-06-11,142.1977,143.5539,140.4455,141.3216,575933
2019-06-12,141.4816,141.9365,139.2071,139.3756,548305
2019-06-13,139.6873,141.5869,139.4177,140.3865,576042
2019-06-14,140.7150,141.7175,139.5315,141.4395,321429
2019-06-17,141.6501,142.4588,138.6175,138.9460,428998
2019-06-18,138.8702,141.4732,138.4321,140.6729,421816
2019-06-19,141.3047,142.8126,139.5020,139.7210,497659
2019-06-20,140.1422,140.4573,136.8568,139.6957,587750
2019-06-21,139.7716,140.6982,139.4009,139.4262,1266723
2019-06-24,139.1734,141.3974,138.1541,139.3756,495268
2019-06-25,139.5694,140.3191,138.0194,139.4009,571321
2019-06-26,140.0832,140.8667,139.3335,139.8558,527546
2019-06-27,140.3949,142.1977,140.0959,142.1303,702354
2019-06-28,140.6224,143.5034,140.6224,143.2675,1296567
2019-07-01,144.2616,145.1840,142.7368,143.8909,630458
2019-07-02,143.6298,144.7207,142.3914,143.2760,407101
2019-07-03,143.7308,144.7165,143.2844,144.5143,285101
2019-07-05,145.3988,147.3616,145.1040,146.5866,598406
2019-07-08,145.9379,146.5361,145.3230,145.7610,567767
2019-07-09,145.0618,147.0415,144.5733,146.7803,663151
2019-07-10,146.3676,147.1426,144.0594,144.3037,601430
2019-07-11,144.8175,146.5445,144.0149,146.3844,370164
2019-07-12,146.1991,146.7551,145.2135,146.6371,598905
2019-07-15,146.8899,146.8899,144.7333,145.1714,683399
2019-07-16,145.4915,145.4915,143.3939,144.1436,833745
2019-07-17,143.9246,144.1521,142.7115,143.5792,698484
2019-07-18,139.8389,141.3468,135.3068,137.1096,1957555
2019-07-19,137.8003,138.2637,135.9218,137.2022,1016692
2019-07-22,135.9049,136.4104,135.1636,136.0734,721361
2019-07-23,136.0818,137.1685,135.4416,136.9832,801684
2019-07-24,136.5451,138.1120,135.6943,137.9183,902184
2019-07-25,138.5753,139.2914,137.3033,137.5813,922778
2019-07-26,137.5729,139.0555,137.4718,138.9544,1374756
2019-07-29,138.7438,140.0664,137.7447,137.9014,582062
2019-07-30,137.2106,138.5922,136.9748,138.5501,519086
2019-07-31,138.3732,139.8010,137.7540,138.3647,750951
2019-08-01,138.0615,138.6175,131.0674,131.2127,1292400
2019-08-02,131.2043,132.8891,130.0101,132.7796,1038097
2019-08-05,130.3114,130.8337,128.6897,129.6964,1058313
2019-08-06,130.3198,130.8168,128.5592,130.3703,689111
2019-08-07,127.4893,128.5676,125.3833,126.8659,1140489
2019-08-08,127.9105,129.5279,127.1860,128.7782,561359
