Date,Open,High,Low,Close,Volume
2021-04-16,48.9452,48.9452,47.7253,48.6993,1783613
2021-04-19,49.0870,49.8530,47.7064,48.4062,2373971
2021-04-20,48.5007,49.0965,47.0350,47.3944,3471446
2021-04-21,47.0445,48.6142,46.8365,48.3967,2405338
2021-04-22,48.0090,48.2927,46.8648,47.5929,2050687
2021-04-23,48.2265,49.3140,47.7159,49.0681,1669092
2021-04-26,49.6449,51.7253,49.4085,51.6875,4754218
2021-04-27,51.7631,52.1792,51.1598,52.0279,2622046
2021-04-28,52.1981,52.6993,51.4884,52.1319,1584003
2021-04-29,52.5574,52.8884,51.4038,52.2738,1682188
2021-04-30,51.4983,52.5858,51.2525,51.2714,2551433
2021-05-03,52.1792,53.9759,51.5740,53.6165,2338576
2021-05-04,53.5976,56.3399,53.4463,56.1792,3425191
2021-05-05,56.3115,57.4274,55.3376,56.6992,2662363
2021-05-06,57.2855,58.3068,56.3872,58.2973,2518793
2021-05-07,58.4770,60.2548,57.5676,59.9143,2882318
2021-05-10,61.3801,62.6661,60.3304,60.5006,3573226
2021-05-11,59.2430,61.7678,58.8703,60.8411,3155560
2021-05-12,60.8316,61.3422,57.1153,57.5408,3339740
2021-05-13,57.5692,60.8694,57.3328,60.2075,3144776
2021-05-14,59.9427,60.7086,59.2997,60.2926,3465474
2021-05-17,59.9333,61.2477,59.9143,61.0302,2912118
2021-05-18,60.8690,61.3801,59.7630,59.8482,1881318
2021-05-19,57.9191,58.9498,56.6614,58.8269,2573925
2021-05-20,58.7229,58.8174,57.2288,58.5810,2605094
2021-05-21,58.9309,59.6023,57.9758,58.1933,2222670
2021-05-24,58.1839,59.0066,57.7016,58.6850,2206446
2021-05-25,58.8931,59.0538,56.7938,56.9073,2829299
2021-05-26,56.9073,57.8718,56.2359,57.6165,2451784
2021-05-27,59.1106,59.5077,58.3257,58.5905,3960841
2021-05-28,58.5810,59.1957,57.5881,59.0349,1962622
2021-06-01,61.9380,62.0987,59.7347,60.9924,2692877
2021-06-02,60.9924,60.9924,59.6779,60.2831,2042476
2021-06-03,59.5928,61.1720,58.9025,60.7276,2017460
2021-06-04,61.3801,61.7772,60.5952,61.3328,1278657
2021-06-07,61.2193,61.5695,59.4605,60.6992,2075207
2021-06-08,60.8316,63.1011,60.1697,62.8930,2780500
2021-06-09,62.6235,63.2429,60.9640,61.0018,3102734
2021-06-10,62.1460,62.2933,60.4440,60.8600,1763858
2021-06-11,61.6165,62.2122,60.6992,61.4746,1525879
2021-06-14,61.1815,61.2855,59.4888,59.6969,2109846
2021-06-15,59.4226,59.9143,58.0326,59.7441,1921200
2021-06-16,59.5266,59.5266,57.1342,58.8269,2767694
2021-06-17,59.1389,59.3848,54.7040,55.9144,3091288
2021-06-18,54.8553,56.1697,54.4676,54.6851,3604157
2021-06-21,55.7347,57.1437,55.2903,56.7749,2140195
2021-06-22,56.7465,57.3483,55.9806,56.8695,1434262
2021-06-23,57.8650,58.2217,56.2453,56.4439,1892684
2021-06-24,56.8127,58.0609,55.9144,57.6638,1960983
2021-06-25,57.7205,57.7962,56.7749,56.9640,2771886
2021-06-28,57.5692,57.6070,55.0350,55.4416,2193442
2021-06-29,55.7819,56.8647,55.4210,55.8009,1687899
2021-06-30,55.6869,56.9140,55.6109,56.6082,1647258
2021-07-01,57.3966,58.2894,56.6082,57.8525,1875682
2021-07-02,57.9760,58.5553,57.1971,57.6720,1441102
2021-07-06,57.9760,58.0092,54.7561,55.2975,2353121
2021-07-07,56.4468,58.6408,56.1428,58.1469,2839376
2021-07-08,56.3103,57.6578,55.4115,56.9502,1774038
2021-07-09,58.1754,59.3342,57.6340,58.4129,1873494
2021-07-12,57.8430,60.0085,57.3776,59.6951,1879971
2021-07-13,59.4956,59.5906,57.9190,58.0994,1104796
2021-07-14,59.0255,59.4387,57.6863,58.1279,1110007
2021-07-15,57.6150,59.8169,57.5960,58.5268,1577597
2021-07-16,58.6883,58.9115,56.7507,56.8742,1829892
2021-07-19,55.0886,55.5920,53.7503,54.9841,2733610
2021-07-20,53.3979,56.6652,52.1442,56.1428,3331746
2021-07-21,56.9787,57.6625,56.2093,56.4658,1753371
2021-07-22,56.3898,56.5889,55.0981,56.1808,2019491
2021-07-23,56.6462,56.9027,55.3498,56.1143,2006746
2021-07-26,56.3613,58.1137,56.0479,57.9950,2428667
2021-07-27,57.2636,58.5743,56.0764,58.0234,1844681
2021-07-28,58.4983,58.6408,56.3518,58.1849,1613744
2021-07-29,59.2012,62.0411,59.1062,61.4047,4044878
2021-07-30,60.9773,62.4297,60.6069,61.2148,1971168
2021-08-02,61.6849,62.4210,59.6761,59.7521,2027856
2021-08-03,59.9705,61.6042,59.1917,61.4047,1900859
2021-08-04,60.8444,61.3763,59.7853,59.8091,1447171
2021-08-05,59.7426,60.4929,58.3464,58.5268,2082486
2021-08-06,59.4007,60.2357,58.6028,59.6856,1441922
2021-08-09,59.3247,61.1910,58.9068,61.1673,1635861
2021-08-10,61.4427,65.1850,61.3478,64.8620,3360932
2021-08-11,66.1741,67.9869,64.7670,67.9299,3334476
2021-08-12,67.4867,69.5446,66.4292,69.2786,2707066
2021-08-13,69.1931,70.6368,68.6992,69.4496,2018806
2021-08-16,67.5880,68.3668,65.8688,68.0724,1821763
2021-08-17,67.5310,67.7304,64.0357,65.4129,2220423
2021-08-18,64.7481,67.2175,64.4916,65.7643,1568779
2021-08-19,63.5946,64.1022,62.0129,63.7888,2321921
2021-08-20,64.1212,64.8714,62.7727,63.6178,1244539
2021-08-23,64.6341,66.2107,64.2731,65.4984,1594163
2021-08-24,66.9611,68.0534,66.5052,67.6165,1370314
2021-08-25,67.3790,68.4825,66.7521,66.9611,1143103
2021-08-26,66.8851,67.4075,65.5554,65.6599,1624348
2021-08-27,66.2677,67.8919,66.1788,67.3505,1641411
2021-08-30,67.6734,67.9280,66.6856,66.7141,1306395
2021-08-31,66.6951,66.7616,63.5703,64.1022,3235577
2021-09-01,63.8932,64.2637,61.7562,63.6748,2192080
2021-09-02,63.9740,64.4726,63.3708,64.0357,1803506
2021-09-03,64.2826,64.4774,63.1429,63.4183,1237118
2021-09-07,63.1714,63.7413,62.5537,63.1334,1760293
2021-09-08,62.8105,63.0479,61.4142,62.5540,1301824
2021-09-09,62.4210,63.3898,61.7182,62.6395,1708482
2021-09-10,63.1524,64.7575,62.3640,62.4970,1660242
2021-09-13,63.5228,63.5228,59.3817,60.6639,2337236
2021-09-14,60.9963,60.9963,58.7928,58.8593,1655298
2021-09-15,60.8824,61.8559,60.1795,61.7752,2566069
2021-09-16,60.6829,61.8417,59.9848,60.5119,2102466
2021-09-17,59.8376,59.9515,58.3939,58.8403,5455353
2021-09-20,55.2880,56.2188,54.0248,55.2025,4294018
2021-09-21,55.6869,55.8864,53.0655,54.8511,3210895
2021-09-22,56.2093,57.3491,55.2215,55.2690,2374665
2021-09-23,55.9054,57.4156,55.5635,56.1998,2411947
2021-09-24,56.0384,57.6578,55.9101,56.8362,1778627
2021-09-27,57.0736,58.7643,57.0736,58.6883,1861328
2021-09-28,58.1944,59.2962,57.0072,58.7358,1800218
2021-09-29,59.3929,59.9176,56.7600,56.8077,1744927
2021-09-30,57.3133,57.9334,55.6439,55.7870,1800268
2021-10-01,55.6630,56.0064,53.9268,55.6057,1581600
2021-10-04,55.6343,56.9985,55.5485,55.8156,1906683
2021-10-05,55.6534,57.1320,55.1383,56.6169,1847497
2021-10-06,55.6916,56.2449,54.3942,54.8903,1747680
2021-10-07,56.0732,57.7330,55.8061,56.7028,1563941
2021-10-08,56.8649,57.4468,56.2115,56.3689,1618468
2021-10-11,57.9906,59.3929,57.8570,57.9238,1798662
2021-10-12,57.9620,58.8968,57.6281,58.8015,1764477
2021-10-13,58.7442,59.2594,57.3801,58.2195,1278272
2021-10-14,59.3547,59.8699,58.6680,58.8301,1538777
2021-10-15,60.0511,60.3946,58.9732,59.0304,1872330
2021-10-18,56.6932,59.7125,56.5810,59.5455,2761838
2021-10-19,59.4978,61.5774,57.9334,60.5758,4440897
2021-10-20,60.4804,63.1705,60.3077,62.0640,2542567
2021-10-21,60.8334,61.0432,58.7156,60.1656,2376118
2021-10-22,61.0432,61.4821,59.6600,60.5758,1395738
2021-10-25,61.4153,64.6015,60.9383,64.0005,2517695
2021-10-26,64.1913,65.7367,63.0847,64.1817,1915219
2021-10-27,63.3136,64.6300,61.5393,61.5870,1853084
2021-10-28,62.1117,63.2182,61.9113,62.4742,1347492
2021-10-29,63.0275,64.5442,62.7126,63.0370,1903440
2021-11-01,63.8765,63.9051,60.7761,61.2531,2358197
2021-11-02,60.8620,60.8620,59.3643,59.8508,1910327
2021-11-03,60.1274,61.0766,59.6219,60.6712,1410512
2021-11-04,61.0623,62.7222,60.9690,61.3199,1301141
2021-11-05,61.8255,63.0179,61.4534,62.0449,1617144
2021-11-08,64.3916,65.3169,63.1992,63.7811,1648695
2021-11-09,63.2087,64.1054,61.8732,62.7031,1552134
2021-11-10,62.3215,63.1655,61.2149,61.7110,1265066
2021-11-11,62.7508,64.6492,62.3406,63.1992,1577590
2021-11-12,62.7050,63.8859,62.7050,63.1133,1002573
2021-11-15,62.9702,63.0084,61.3485,62.4646,1645461
2021-11-16,62.4646,62.8844,60.7189,62.3501,1553507
2021-11-17,61.3580,62.1975,60.0511,60.0607,2013606
2021-11-18,59.7172,61.0146,59.6305,60.6807,1189418
2021-11-19,60.0988,61.1768,59.7254,60.2038,1419913
2021-11-22,61.1196,65.8416,61.0146,63.9432,2433132
2021-11-23,64.5729,65.4791,63.2469,64.3821,1717126
2021-11-24,63.9528,64.5347,62.0926,62.1498,1374423
2021-11-26,59.6219,61.5965,58.0860,60.5853,1577977
2021-11-29,60.6330,61.3981,58.3054,58.5725,1772924
2021-11-30,58.1909,58.6392,56.6646,57.0462,3410633
2021-12-01,58.7633,59.5980,56.3403,56.3689,1989267
2021-12-02,57.1320,58.1242,56.2067,56.8554,1733538
2021-12-03,57.1893,58.6297,56.1781,56.6360,1720458
2021-12-06,57.0462,58.2863,56.8146,57.2370,1670857
2021-12-07,58.5916,60.4804,58.1718,59.3261,2075918
2021-12-08,59.5646,59.7840,58.0288,58.4294,1386194
2021-12-09,57.6090,58.4008,56.8506,58.2482,1459169
2021-12-10,58.7919,58.9922,56.5406,57.3038,1681145
2021-12-13,57.5899,57.8189,55.7011,57.0462,1784674
2021-12-14,57.1702,59.6982,56.9603,58.5534,2498191
2021-12-15,57.5613,57.5613,54.2988,56.1113,2496106
2021-12-16,56.8554,60.2038,56.7886,59.5265,2463357
2021-12-17,58.9159,60.9001,57.8189,59.4692,5057115
2021-12-20,58.0669,58.5010,56.1972,56.5883,1990477
2021-12-21,57.5613,58.5534,57.0939,58.2672,1210401
2021-12-22,58.3245,59.2212,57.9047,58.6202,1037725
2021-12-23,59.0629,59.0629,57.9524,58.8110,1034096
2021-12-27,59.0304,59.8890,58.2816,59.8508,677802
2021-12-28,59.0304,60.0130,58.6441,59.4311,815401
2021-12-29,59.4311,59.9367,58.7442,59.4978,1125866
2021-12-30,59.6904,60.3034,59.2018,59.2784,650947
2021-12-31,59.5179,59.6329,58.8952,59.4604,643370
2022-01-03,59.7095,60.5525,58.7372,59.0677,1578359
2022-01-04,59.6808,61.1273,59.4030,60.8495,1697245
2022-01-05,61.4817,65.3040,61.1560,63.1869,2287584
2022-01-06,64.0778,64.1092,60.9932,61.3572,1572869
2022-01-07,61.6925,62.1810,58.8665,59.6904,1943099
2022-01-10,60.1981,60.6196,57.1997,58.0427,2027789
2022-01-11,56.6057,58.4258,55.7340,58.4067,1987570
2022-01-12,59.5946,61.1560,59.3934,60.9261,1707564
2022-01-13,60.6579,61.5009,59.7287,60.1789,1356837
2022-01-14,59.7957,60.3991,58.8952,59.5946,1285000
2022-01-18,59.0294,59.0964,57.1901,57.3817,1480056
2022-01-19,58.9144,59.7191,56.0597,56.4812,1985675
2022-01-20,57.0281,59.0629,54.5270,54.5653,3284761
2022-01-21,53.9618,53.9618,50.1299,50.2449,4175683
2022-01-24,48.7783,52.7451,48.4152,52.4003,5773047
2022-01-25,49.3157,53.0996,49.2726,51.8447,5962309
2022-01-26,52.9176,53.2934,50.0629,50.8867,3574568
2022-01-27,52.0267,54.1246,51.7297,52.0554,3542999
2022-01-28,52.1512,52.6206,50.6039,52.6110,2152683
2022-01-31,52.2087,54.1821,52.1608,53.1858,2866786
2022-02-01,54.2492,55.4466,54.0768,55.1879,2200847
2022-02-02,55.0634,57.3307,54.1246,56.6824,2084979
2022-02-03,56.0118,57.9564,55.3987,56.3950,1922137
2022-02-04,55.9447,57.2955,55.7915,56.4620,1342922
2022-02-07,57.1134,57.3434,54.4695,55.8777,1589183
2022-02-08,56.5099,58.5695,56.0885,58.0522,2537921
2022-02-09,58.2055,60.1406,57.5924,59.9203,1790397
2022-02-10,59.1060,60.2651,58.3827,58.7611,1902913
2022-02-11,58.2438,59.5275,57.4296,58.1576,2473278
2022-02-14,58.2534,59.3263,57.7170,59.0198,2214070
2022-02-15,59.0485,61.4338,57.8128,61.0985,2042258
2022-02-16,61.0985,62.9378,60.6484,61.5871,1746052
2022-02-17,61.1273,61.8338,60.3034,60.5813,1325353
2022-02-18,60.9453,62.0852,60.6866,61.2614,1951138
2022-02-22,61.5296,62.6888,60.2124,60.3897,2122803
2022-02-23,60.5717,61.5679,59.3877,59.5467,1623208
2022-02-24,57.6499,60.7920,56.5578,60.6004,2489026
2022-02-25,60.9549,66.2236,60.7728,66.1087,2893282
2022-02-28,64.8633,68.9155,64.7292,67.6127,4803731
2022-03-01,68.9730,72.2396,67.2678,69.1358,3481218
2022-03-02,70.3237,72.5653,68.9921,72.0672,2630118
2022-03-03,72.5461,74.1555,71.5020,73.8490,3033566
2022-03-04,72.5366,74.3088,71.9714,74.1268,2334287
2022-03-07,73.8969,74.2034,68.7622,69.3370,3615773
2022-03-08,68.6281,69.3609,65.9171,67.0283,2731194
2022-03-09,67.3061,70.2087,67.1049,68.9251,2103726
2022-03-10,68.8867,70.7404,68.1491,69.3466,2301053
2022-03-11,69.3370,71.2721,68.5898,69.0879,2262650
2022-03-14,68.8772,69.2412,66.5206,68.4844,2354114
2022-03-15,67.8809,70.1417,66.6068,70.0363,2032294
2022-03-16,71.1188,72.8575,69.1646,71.8564,2708947
2022-03-17,72.9964,77.8149,71.9810,77.6521,3758612
2022-03-18,76.3301,80.8229,75.6978,80.6696,6905241
2022-03-21,81.9533,83.6393,79.5967,81.5988,2712132
2022-03-22,82.3940,83.3136,79.6350,80.6600,2058058
2022-03-23,80.5355,82.4993,79.8937,81.8671,2035590
2022-03-24,82.3556,84.9517,82.3556,84.9325,1991720
2022-03-25,84.2715,85.9192,83.0645,85.7276,1741287
2022-03-28,84.6739,84.9517,82.0874,83.5052,1664138
2022-03-29,81.0624,81.5605,77.8535,80.6217,2815390
2022-03-30,82.2576,83.0173,79.8626,80.4493,1804076
2022-03-31,81.0264,82.9213,80.0357,80.2473,2165440
2022-04-01,81.7478,82.9982,80.4974,81.7478,2030478
2022-04-04,81.3053,81.9402,79.6798,80.4108,1599009
2022-04-05,80.4397,81.8440,78.9296,79.3913,1584898
2022-04-06,79.3913,80.3339,76.6500,79.0354,2275488
2022-04-07,78.4102,80.9206,77.7946,80.4493,1348112
2022-04-08,80.9591,81.4592,79.6528,80.0261,1450918
2022-04-11,80.0646,81.7141,79.2999,80.4589,1469117
2022-04-12,81.7670,84.1909,80.8917,81.4111,1954328
2022-04-13,82.1806,84.0762,80.9739,84.0081,1231449
2022-04-14,84.0274,85.7154,84.0081,84.9508,1657503
2022-04-18,84.9796,88.2884,84.9638,87.0572,1684971
2022-04-19,87.3554,88.6347,85.7695,88.4711,2123003
2022-04-20,88.2595,89.6061,86.9899,87.9998,1854481
2022-04-21,89.7985,96.5411,88.8415,89.6831,4157813
2022-04-22,89.8274,92.2224,85.6337,86.1916,2641935
2022-04-25,83.6811,86.7013,81.4977,85.9222,2723851
2022-04-26,85.4990,86.4416,84.0562,84.2005,2172416
2022-04-27,86.6725,86.9514,84.0274,84.7584,2433690
2022-04-28,85.2778,86.5186,83.1906,86.2300,2572799
2022-04-29,86.4993,88.3461,82.1325,82.4788,2520459
2022-05-02,82.0075,82.3249,77.5548,80.4397,3160326
2022-05-03,80.3531,83.3732,78.9778,83.0655,2516870
2022-05-04,83.1088,86.1146,80.6513,86.0954,2294556
2022-05-05,85.4798,86.3022,77.4291,78.3044,2772618
2022-05-06,77.9196,78.1601,74.5772,76.6211,2442428
2022-05-09,74.6397,75.9671,73.1777,74.2742,3183924
2022-05-10,75.4092,75.9190,72.9565,74.1107,2410534
2022-05-11,74.5724,76.0632,72.2351,72.4948,2021367
2022-05-12,71.0906,73.8414,70.5230,71.8888,2166323
2022-05-13,72.8122,74.9571,71.0616,71.3021,2351958
2022-05-16,72.3505,73.4999,70.6480,72.2447,2012159
2022-05-17,74.4377,75.6208,73.1969,75.4573,2121957
2022-05-18,74.3415,75.4573,72.5621,72.9949,2218963
2022-05-19,72.7352,74.3992,71.8414,72.8603,2066315
2022-05-20,74.1395,74.9379,71.3502,73.0142,2355510
2022-05-23,74.7455,75.9286,73.1392,75.1495,1515556
2022-05-24,73.6413,75.5631,73.1440,75.1206,1634884
2022-05-25,73.9472,77.9485,73.1777,77.5637,2062851
2022-05-26,77.5734,81.6516,77.5734,81.1707,1489882
2022-05-27,81.6228,84.6045,81.5747,84.4410,1675648
2022-05-31,82.3538,83.8927,80.6033,82.1229,5415684
2022-06-01,81.9305,82.5365,78.4390,80.7667,2425221
2022-06-02,82.0075,83.6234,80.6224,81.7382,1416334
2022-06-03,80.7475,81.3102,79.6077,79.7760,1380292
2022-06-06,80.6898,80.7090,78.8141,79.2181,1352813
2022-06-07,78.8815,82.6712,78.8045,82.5461,1601283
2022-06-08,80.8725,82.2576,77.4772,78.2467,1816322
2022-06-09,77.7465,77.8523,73.7669,73.8606,2173168
2022-06-10,72.1389,73.5624,71.2251,71.3021,1652012
2022-06-13,68.8301,69.3111,66.7265,67.8875,2296819
2022-06-14,67.8202,69.2341,66.9497,68.3107,1939560
2022-06-15,69.6669,71.8984,68.0703,69.3014,2751164
2022-06-16,67.6374,69.3111,66.5794,67.2046,3018834
2022-06-17,68.4839,69.9266,66.7910,69.1187,7480100
2022-06-21,71.1963,72.3216,67.8779,68.0318,2630687
2022-06-22,65.4733,66.2331,64.3768,64.8288,2173726
2022-06-23,65.2232,65.4444,61.9192,63.4630,1824794
2022-06-24,64.5306,66.4736,63.9632,66.2620,2146284
2022-06-27,67.3296,67.9260,65.7282,66.6467,1300581
2022-06-28,67.0122,67.7529,64.4826,64.7903,1634441
2022-06-29,65.0620,65.7387,63.2638,64.6076,1276724
2022-06-30,63.3218,65.0088,62.2971,63.9502,1615405
2022-07-01,63.1188,64.9653,62.0264,64.0275,1591430
2022-07-05,61.8040,62.3841,60.6923,62.3551,1755232
2022-07-06,61.7557,62.6741,60.3636,62.2681,1555936
2022-07-07,64.8589,65.2843,63.3605,64.3659,1977336
2022-07-08,65.0716,65.0716,63.0898,63.9599,1148499
2022-07-11,63.2638,65.0571,62.9448,63.6989,1191420
2022-07-12,63.3025,65.4192,63.1768,63.5152,1473434
2022-07-13,63.3895,65.2070,62.6258,65.0233,1345589
2022-07-14,62.7418,63.8777,61.6977,63.7375,1315585
2022-07-15,64.2499,64.8493,63.0608,64.8299,1011695
2022-07-18,65.8837,67.0256,65.1103,65.4583,1126360
2022-07-19,63.3895,64.6656,62.0941,64.4046,2908366
2022-07-20,64.9846,65.8547,63.8729,65.8354,2670449
2022-07-21,66.6474,68.4214,65.9804,68.3779,3138138
2022-07-22,68.7743,69.5477,63.6989,64.3852,2366648
2022-07-25,65.7290,67.8365,65.1683,67.6722,1962468
2022-07-26,67.6818,68.4842,66.7924,68.1362,1702359
2022-07-27,68.5229,70.9398,67.1695,70.4081,2009465
2022-07-28,70.8044,72.3077,69.6782,71.7035,1939909
2022-07-29,72.3899,75.4738,72.0361,75.2901,1738645
2022-08-01,74.4684,75.6817,73.1536,74.8068,1251933
2022-08-02,74.1204,75.5318,72.1095,74.0044,1990282
2022-08-03,73.8303,74.7101,72.7911,73.8207,1435777
2022-08-04,74.1590,75.9862,72.7283,74.9034,1626318
2022-08-05,73.7820,77.1656,73.3373,76.1602,1025524
2022-08-08,76.6629,78.0840,75.8030,76.1312,1270990
2022-08-09,76.1892,78.5771,75.7832,78.4417,1653409
2022-08-10,79.4858,80.4816,78.5481,80.2495,1329346
2022-08-11,80.9553,83.0773,80.5976,80.7136,1358278
2022-08-12,80.6169,82.2314,80.0175,81.7963,1097690
2022-08-15,80.6846,81.1293,78.7264,80.7716,1373201
2022-08-16,81.5450,82.5504,81.1099,81.8350,1177882
2022-08-17,79.9885,81.0229,79.3408,80.2785,1220425
2022-08-18,81.3323,82.2217,81.2936,81.6223,1030040
2022-08-19,80.4912,80.4912,78.3514,79.0798,1469197
2022-08-22,77.7263,78.6544,77.2285,77.5813,1208485
2022-08-23,78.4127,80.0755,78.0550,78.3354,1156476
2022-08-24,77.5523,79.2731,76.4799,78.6834,1133280
2022-08-25,79.4278,84.0392,79.4278,83.8748,3182871
2022-08-26,84.1359,85.6730,82.6954,83.9812,2523654
2022-08-29,83.0628,84.6727,81.8964,83.3721,1502876
2022-08-30,82.9951,82.9951,77.9197,78.7124,2220746
2022-08-31,78.3354,78.9638,76.8369,78.0357,2348892
2022-09-01,76.1892,76.1892,72.6413,74.7681,2262679
2022-09-02,76.3536,77.4798,75.2031,75.3481,1568971
2022-09-06,75.5995,77.3686,75.1838,76.7209,1427597
2022-09-07,76.1795,77.3783,75.0193,77.0496,1112936
2022-09-08,76.9916,80.3559,76.5662,80.2302,1445339
2022-09-09,81.6223,84.0537,81.3613,83.6428,1655860
2022-09-12,83.7202,84.3872,80.4477,80.7136,1668043
2022-09-13,78.6931,80.5106,78.1034,79.1861,2174938
2022-09-14,76.8369,76.9916,70.9591,72.0709,3193588
2022-09-15,75.2225,75.2708,72.5736,73.6950,2783673
2022-09-16,72.8249,73.3470,71.7615,72.5252,4118424
2022-09-19,71.8775,74.8551,71.2759,74.6231,1416395
2022-09-20,72.8346,73.5597,72.3029,73.3276,1492029
2022-09-21,74.3717,74.9904,71.7325,71.7325,1225403
2022-09-22,72.6703,73.3856,69.8957,70.1470,1258763
2022-09-23,67.9864,68.6003,66.8214,67.8559,1908533
2022-09-26,67.4788,69.2190,67.1405,67.3628,1533789
2022-09-27,68.8129,69.7023,67.6093,68.4069,1654090
2022-09-28,67.8365,70.5627,67.5078,70.2244,1467124
2022-09-29,70.5815,70.5815,67.8373,68.6873,1592311
2022-09-30,68.7358,70.4552,68.0461,68.9204,1371295
2022-10-03,69.9986,73.7725,69.9986,73.2334,1337267
2022-10-04,73.9231,75.8853,73.7579,75.7882,1428443
2022-10-05,74.9139,76.1864,74.3602,75.6036,1247971
2022-10-06,76.0796,77.2938,74.6710,74.9333,2077164
2022-10-07,74.8362,75.2829,73.2334,73.7191,1143884
2022-10-10,74.9430,76.0019,74.4088,75.4967,1082856
2022-10-11,74.3991,78.3332,74.1659,76.8470,1847982
2022-10-12,76.8567,77.6824,75.7930,76.6138,1182225
2022-10-13,74.4884,79.4794,73.6025,78.7023,1787119
2022-10-14,78.5761,78.7655,75.3219,75.8270,1217410
2022-10-17,76.7693,79.0035,76.7110,77.7309,1404130
2022-10-18,79.1492,80.6063,78.3478,79.4017,1176720
2022-10-19,79.3920,80.4897,77.8669,78.3721,1613152
2022-10-20,78.3623,84.6958,77.7115,83.1999,2641600
2022-10-21,83.7050,90.6213,83.6176,90.2619,3818462
2022-10-24,90.0871,93.7201,89.9025,93.5064,3287725
2022-10-25,92.1659,95.0800,91.6219,94.9149,2240584
2022-10-26,95.1675,97.5182,93.6618,95.2355,2132734
2022-10-27,95.2257,95.9154,93.3510,94.6818,2179429
2022-10-28,93.2441,94.4389,91.3790,91.7287,2382968
2022-10-31,90.9905,92.5680,90.2133,91.3596,1677882
2022-11-01,93.6132,94.2446,90.2085,93.9435,1597873
2022-11-02,93.0984,93.2927,89.5528,89.7179,1609556
2022-11-03,89.2517,90.6505,88.5359,88.9311,1063821
2022-11-04,92.8458,93.5841,90.1988,92.6710,1394662
2022-11-07,93.1858,94.5943,92.1950,93.2150,1031453
2022-11-08,93.4869,95.4394,92.8021,94.0018,1321880
2022-11-09,92.7293,93.8075,88.9457,89.4168,1392705
2022-11-10,92.2824,93.7395,90.7282,93.5841,1575031
2022-11-11,97.1394,98.9948,93.5258,93.9726,1939373
2022-11-14,93.5161,100.0244,92.6515,97.5279,1590903
2022-11-15,97.9554,100.0536,96.7994,97.6057,1843130
2022-11-16,95.8474,97.3434,95.0023,96.4594,1028430
2022-11-17,93.9435,98.2759,93.3898,98.1205,1282031
2022-11-18,98.0331,98.3051,95.5657,97.7611,1051677
2022-11-21,97.4697,101.0250,96.9160,100.0730,1867973
2022-11-22,100.9764,103.7254,100.3353,103.3952,1787522
2022-11-23,102.2101,102.9580,100.5198,100.9764,1360078
2022-11-25,100.8890,102.3558,100.4033,101.0055,503155
2022-11-28,99.6456,101.7827,98.8588,99.9370,1366277
2022-11-29,101.6175,102.1897,99.1307,99.7039,1106744
2022-11-30,100.6558,101.0541,97.7708,100.9570,2847581
2022-12-01,100.9278,102.4383,99.7233,102.1226,1576274
2022-12-02,101.3067,106.4939,100.8015,106.4162,2280288
2022-12-05,104.6871,106.3093,102.6569,103.6866,2415874
2022-12-06,101.2192,105.8188,101.2192,105.1728,2059890
2022-12-07,104.2500,107.1933,103.8323,104.5220,1939734
2022-12-08,106.3871,107.5722,105.5905,106.8922,2120745
2022-12-09,106.5813,108.0058,105.1631,105.3088,1333573
2022-12-12,104.7648,106.7950,103.3855,106.6202,1548565
2022-12-13,109.2721,109.8841,106.6105,107.2225,1807557
2022-12-14,106.8922,106.9796,104.1917,105.5517,1637029
2022-12-15,103.3660,103.3952,97.5862,99.0045,2637703
2022-12-16,97.4502,100.6558,94.5652,98.1302,5251524
2022-12-19,99.4707,101.3844,97.4114,98.6353,1954544
2022-12-20,98.7422,102.3558,98.7422,100.2478,2451321
2022-12-21,101.1075,104.8231,99.9661,101.8215,38944671
2022-12-22,101.6564,101.7632,96.2943,99.9079,2672750
2022-12-23,100.6364,101.1221,98.3633,99.6553,1423505
2022-12-27,100.1507,101.1610,99.3882,99.9564,1144623
2022-12-28,100.0633,100.2576,96.9451,97.0325,1137593
2022-12-29,97.4750,97.8649,95.4768,95.9251,1438306
