Date,Open,High,Low,Close,Volume
2023-03-16,24.4500,25.1202,24.0184,24.7530,4035524
2023-03-17,24.4592,24.4867,23.9725,24.1194,19038822
2023-03-20,24.4867,24.5601,24.0001,24.1837,3728910
2023-03-21,24.7897,24.9182,24.6152,24.7346,3115007
2023-03-22,24.6703,24.8356,24.1378,24.1470,4290643
2023-03-23,24.3031,24.6474,23.8348,24.0460,2708895
2023-03-24,23.6787,24.2342,23.4951,24.1378,2859580
2023-03-27,24.5601,24.6611,24.0368,24.2755,2984619
2023-03-28,24.2296,24.3995,24.0230,24.2113,1714204
2023-03-29,24.5142,24.5785,24.1929,24.3582,2205599
2023-03-30,24.5993,24.6457,24.2464,24.3857,1765827
2023-03-31,24.6179,25.0590,24.5621,25.0172,2742938
2023-04-03,24.9707,25.2400,24.8036,25.0079,3550294
2023-04-04,25.1193,25.1379,24.5668,24.7664,2895347
2023-04-05,24.4693,24.7850,24.4553,24.7107,3169724
2023-04-06,24.6829,24.8918,24.6127,24.7014,2673922
2023-04-10,24.7386,25.0636,24.5157,24.7107,3210209
2023-04-11,24.8779,25.4350,24.8407,25.2215,2548446
2023-04-12,25.5651,25.5836,24.5111,24.5343,3540782
2023-04-13,24.5714,25.0590,24.4925,24.9986,2593769
2023-04-14,25.2679,25.3886,24.6643,24.8407,3145781
2023-04-17,24.6829,24.9336,24.5621,24.9336,1982440
2023-04-18,25.0729,25.1100,24.6086,25.0543,2443006
2023-04-19,24.8964,25.2586,24.8222,25.1936,3116475
2023-04-20,24.9893,25.0543,24.8500,24.9707,1658776
2023-04-21,24.9522,25.0404,24.6643,24.7850,2528052
2023-04-24,24.9336,25.0868,24.7014,25.0636,2394663
2023-04-25,24.8314,24.8752,24.3532,24.3671,2429116
2023-04-26,24.3114,24.6132,24.1350,24.3021,2155116
2023-04-27,24.5064,24.7479,24.3114,24.7200,2369642
2023-04-28,24.6179,25.1007,24.5621,24.9614,6365282
2023-05-01,26.2337,26.4658,24.1164,24.2650,5360821
2023-05-02,24.0050,24.0514,22.9835,23.4199,4544952
2023-05-03,23.3735,23.8657,23.2528,23.3456,3025725
2023-05-04,23.1135,23.3271,22.7606,23.3085,3461110
2023-05-05,23.6614,23.8564,23.5546,23.7171,2766755
2023-05-08,23.8657,23.9400,23.2992,23.5499,3000913
2023-05-09,23.2528,23.4524,23.1460,23.3271,2027314
2023-05-10,23.6428,23.8703,23.1088,23.2156,3135215
2023-05-11,23.1599,23.1599,22.5099,22.7699,3873505
2023-05-12,22.8999,22.9742,22.5006,22.7420,2363286
2023-05-15,22.7885,22.8906,22.6538,22.7606,2057049
2023-05-16,22.5563,22.6538,22.3056,22.3056,1599319
2023-05-17,22.4820,22.8256,22.2684,22.7142,2111118
2023-05-18,22.6770,22.9649,22.5099,22.9092,2812302
2023-05-19,23.0485,23.0485,22.4634,22.7420,2353072
2023-05-22,22.8349,23.0020,22.6074,22.8535,1956410
2023-05-23,22.7049,23.0470,22.6120,22.6306,2583311
2023-05-24,22.4727,22.5563,22.2174,22.3613,2496554
2023-05-25,22.3149,22.5842,22.2359,22.5284,2432806
2023-05-26,22.6399,22.9324,22.5424,22.8535,2063609
2023-05-30,22.9556,23.0996,22.7792,22.9463,2520948
2023-05-31,22.7978,22.9463,22.1524,22.2963,6671156
2023-06-01,22.3427,22.7699,22.2499,22.6770,3305567
2023-06-02,23.0485,23.3456,22.9835,23.2342,2687566
2023-06-05,23.2156,23.3317,22.9370,23.2528,1867618
2023-06-06,23.2156,23.9678,23.1924,23.9028,2519688
2023-06-07,24.0328,24.4971,23.9307,24.3857,3343909
2023-06-08,24.3578,24.4321,24.0978,24.2836,2512327
2023-06-09,24.3393,24.7200,24.2928,24.4878,2970593
2023-06-12,24.4136,24.7246,24.2046,24.5157,4603040
2023-06-13,24.4878,25.1797,24.4136,25.0636,3566068
2023-06-14,25.2122,25.5326,24.8082,24.9986,3096741
2023-06-15,24.8314,25.4258,24.8222,25.3515,2316857
2023-06-16,25.3979,25.5372,24.9847,25.0450,3238397
2023-06-20,24.8129,24.8129,24.3532,24.5157,3249743
2023-06-21,24.4507,24.5296,24.2325,24.2650,2578954
2023-06-22,24.1443,24.2928,23.6428,23.6428,2186908
2023-06-23,23.3549,23.7974,23.3317,23.7078,2986935
2023-06-26,23.6892,24.0978,23.6799,23.9957,1989598
2023-06-27,24.1071,24.8222,23.9585,24.7479,2524846
2023-06-28,24.8500,24.8500,24.5668,24.7757,2471090
2023-06-29,24.7714,25.1657,24.7620,25.1657,2377416
2023-06-30,25.3160,25.3723,24.9686,25.0812,3415537
2023-07-03,25.1188,25.3864,25.0390,25.2503,964614
2023-07-05,25.0625,25.2878,24.8418,24.9122,2670370
2023-07-06,24.6023,24.6399,24.1187,24.4333,3375099
2023-07-07,24.3957,24.8371,24.3394,24.5554,5364390
2023-07-10,24.7244,25.6212,24.6399,25.4944,3797433
2023-07-11,25.8043,26.0813,25.4193,26.0578,3381504
2023-07-12,26.5179,26.8935,26.4006,26.6963,3055533
2023-07-13,26.9123,27.7856,26.8842,27.4288,4223921
2023-07-14,27.4663,27.5133,26.6306,26.7057,2810062
2023-07-17,26.6118,27.2316,26.5273,27.1377,3036975
2023-07-18,27.2222,27.7950,27.1377,27.6823,2978735
2023-07-19,27.7762,28.2504,27.7011,28.1706,3224290
2023-07-20,28.0204,28.1049,27.5602,27.8044,2768836
2023-07-21,27.9265,27.9922,27.5039,27.5321,2240544
2023-07-24,27.5790,27.9640,27.5743,27.7293,2187131
2023-07-25,27.5790,27.7387,27.4100,27.4945,2135241
2023-07-26,27.4288,27.6448,27.1471,27.2316,3161209
2023-07-27,27.3631,27.4757,26.5649,26.6776,4755468
2023-07-28,27.8232,28.2833,26.8278,27.7105,6081420
2023-07-31,27.7762,27.8044,27.3443,27.4570,16859452
2023-08-01,27.3631,27.5509,26.9405,27.0344,3709380
2023-08-02,26.6494,26.7433,26.2644,26.6212,2808638
2023-08-03,26.3583,26.7151,26.0578,26.6494,3845964
2023-08-04,26.7151,27.2316,26.5367,26.6118,2310024
2023-08-07,26.7339,27.0532,26.6541,26.7996,2208860
2023-08-08,26.3489,26.5320,25.9639,26.4334,2371509
2023-08-09,26.3865,26.6823,26.2151,26.2550,2041014
2023-08-10,26.4804,26.6400,26.1987,26.2362,2148419
2023-08-11,26.0578,26.3301,25.9921,26.2081,1911369
2023-08-14,26.0390,26.1423,25.8418,26.1235,1774762
2023-08-15,25.8137,25.8888,25.2831,25.2972,2331482
2023-08-16,25.1845,25.4237,24.8793,24.8840,2100380
2023-08-17,24.9686,25.1188,24.5836,24.6587,2608141
2023-08-18,24.3676,24.7901,24.3206,24.6587,2203005
2023-08-21,24.7056,24.7432,24.0295,24.2267,2863970
2023-08-22,24.3394,24.3676,23.7384,23.8323,2744076
2023-08-23,23.9168,24.4427,23.7478,24.4051,1992233
2023-08-24,24.4051,24.7338,24.0201,24.0483,2186653
2023-08-25,24.1328,24.3488,23.9356,24.2173,2233966
2023-08-28,24.4051,24.6023,24.3488,24.3676,2110368
2023-08-29,24.4145,24.9028,24.3300,24.9028,1886947
2023-08-30,24.9216,25.1564,24.8653,24.9873,1691950
2023-08-31,25.0343,25.2174,25.0108,25.1094,2224748
2023-09-01,25.3723,25.4005,25.1282,25.2315,1856725
2023-09-05,25.1000,25.1610,24.4990,24.5366,3023207
2023-09-06,24.4521,24.7526,24.3018,24.5178,2592622
2023-09-07,24.3206,24.4897,24.0201,24.3488,3389587
2023-09-08,24.3770,24.4897,24.2079,24.3488,2371689
2023-09-11,24.5929,24.7319,24.2408,24.3770,3088112
2023-09-12,24.2925,24.8559,24.2455,24.5178,2698745
2023-09-13,24.6493,24.6493,23.9122,24.3300,2623219
2023-09-14,24.5648,24.6775,24.3911,24.6211,2558203
2023-09-15,24.5366,24.8512,24.4145,24.6493,3210196
2023-09-18,24.5929,24.6587,24.4145,24.5366,2201807
2023-09-19,24.5929,24.7995,24.4662,24.6305,2189576
2023-09-20,24.8465,24.9592,24.3206,24.3300,1499462
2023-09-21,24.1047,24.1140,23.6445,23.6445,2050833
2023-09-22,23.6727,23.7290,23.4379,23.4943,2493042
2023-09-25,23.3722,23.5318,23.2220,23.4098,2293504
2023-09-26,23.2314,23.4286,22.8605,22.8745,2471981
2023-09-27,22.9684,23.0295,22.6633,22.7900,2031718
2023-09-28,22.8414,23.3642,22.8224,23.2501,2037881
2023-09-29,23.4973,23.7729,23.2787,23.3642,2008519
2023-10-02,23.2121,23.3595,22.8984,23.0125,3551593
2023-10-03,22.8129,22.8604,22.1476,22.1950,3169714
2023-10-04,22.2806,22.5943,22.1190,22.5563,2503089
2023-10-05,22.4137,22.7369,22.1855,22.7178,3845839
2023-10-06,22.3661,22.9080,22.2046,22.8034,4229592
2023-10-09,22.5848,22.9365,22.5848,22.7083,2646323
2023-10-10,22.8224,23.0505,22.8224,22.8984,3584271
2023-10-11,22.8699,23.0220,22.2901,22.5277,3024390
2023-10-12,22.5943,22.6038,21.7008,21.7483,4256671
2023-10-13,21.7673,21.9289,21.2778,21.5297,3107667
2023-10-16,21.7958,22.1238,21.5487,21.8148,2685176
2023-10-17,21.6437,22.3139,21.5867,22.1760,2429724
2023-10-18,21.8529,21.9954,21.6437,21.7578,3537834
2023-10-19,21.7483,21.9336,21.4631,21.5107,2967160
2023-10-20,21.5297,21.6532,21.3681,21.4441,2889118
2023-10-23,21.2635,21.5107,21.1019,21.1400,2453065
2023-10-24,21.3301,21.6437,21.3301,21.4441,2709989
2023-10-25,21.2635,21.3776,20.9498,21.1590,2991069
2023-10-26,21.0544,21.8433,21.0544,21.6247,4498679
2023-10-27,21.6342,21.6532,21.2683,21.3396,3558816
2023-10-30,21.5582,21.6532,21.2065,21.3966,3607180
2023-10-31,22.0049,22.4891,20.7978,21.6627,11461309
2023-11-01,21.7293,21.8148,21.0116,21.4346,5479805
2023-11-02,21.8814,22.4374,21.8814,22.3661,3789915
2023-11-03,22.8509,23.1551,22.7083,23.0505,3570496
2023-11-06,22.9840,23.0600,22.5087,22.6513,2399554
2023-11-07,22.5658,22.6370,22.2901,22.3852,1771601
2023-11-08,22.3852,22.4992,22.2521,22.4232,2777957
2023-11-09,22.5658,22.7131,21.8243,21.8624,2792023
2023-11-10,21.5772,21.8576,21.2255,21.7863,3776005
2023-11-13,21.5392,21.6247,21.2160,21.3871,2865582
2023-11-14,22.0525,22.8081,22.0525,22.7559,3509793
2023-11-15,22.7654,23.4593,22.7559,23.3452,7066278
2023-11-16,23.2882,23.5163,23.2026,23.3357,5005724
2023-11-17,23.6018,23.7824,23.0505,23.0695,5150444
2023-11-20,22.9840,23.1266,22.7654,23.0030,2661095
2023-11-21,22.9080,22.9080,22.4897,22.5087,1769269
2023-11-22,22.7083,22.7749,22.5277,22.6988,2081484
2023-11-24,22.7369,22.7939,22.5848,22.6418,1518494
2023-11-27,22.4707,22.5753,22.1380,22.5372,3382090
2023-11-28,22.5372,22.8129,22.3661,22.7844,3435260
2023-11-29,23.0030,23.4878,22.8937,23.3737,4454369
2023-11-30,23.4973,23.7919,23.3642,23.5733,3461759
2023-12-01,23.4498,24.3718,23.4307,24.3623,3176857
2023-12-04,24.1532,24.6094,24.1246,24.4003,2415103
2023-12-05,24.1912,24.2387,23.9440,24.0486,2448201
2023-12-06,24.1817,24.6142,24.1769,24.2102,2244957
2023-12-07,24.2197,24.4811,24.0771,24.4098,1919355
2023-12-08,24.3433,24.5239,24.2007,24.3052,2281368
2023-12-11,24.1817,24.4193,24.0961,24.2292,2279480
2023-12-12,24.2957,25.2605,24.2482,25.2273,4092523
2023-12-13,25.4174,26.4867,25.1431,26.2633,5919075
2023-12-14,26.9192,28.1739,26.7671,27.9173,6181455
2023-12-15,27.7652,28.2690,27.6502,27.9363,7124715
2023-12-18,27.9648,28.0504,27.6464,27.7747,3773950
2023-12-19,27.8412,28.3545,27.8127,28.2500,2839281
2023-12-20,28.0884,28.4696,27.7652,27.7747,2640692
2023-12-21,28.0313,28.1359,27.7083,28.0884,2701266
2023-12-22,28.1834,28.5066,28.1169,28.2310,1877612
2023-12-26,28.2690,28.6017,28.1359,28.5922,1790021
2023-12-27,28.6777,28.8203,28.4306,28.6872,1452483
2023-12-28,28.5446,28.7110,28.4971,28.5732,1403834
2023-12-29,28.4401,28.6064,28.2119,28.3165,2031935
2024-01-02,28.0591,28.2512,27.8573,28.1359,3767475
2024-01-03,27.8573,27.8573,27.1465,27.1561,3566048
2024-01-04,27.1465,27.6508,27.0889,27.3482,2722978
2024-01-05,27.1561,27.9438,27.0889,27.7421,3082938
2024-01-08,27.8381,28.1743,27.5595,28.1743,2736234
2024-01-09,27.9534,28.2512,27.8910,27.9726,3210951
2024-01-10,28.0495,28.2416,27.8237,27.9342,3487952
2024-01-11,27.6748,27.9054,27.3290,27.6652,5964626
2024-01-12,27.7997,27.9822,27.1321,27.2810,3449714
2024-01-16,27.0024,27.0024,26.5173,26.7430,3980875
2024-01-17,26.2723,26.6326,26.1187,26.2916,2914354
2024-01-18,26.4741,26.4741,25.8929,26.3780,2407155
2024-01-19,26.5125,26.8391,26.1955,26.8295,3179995
2024-01-22,26.9832,27.3242,26.8967,27.2137,3447564
2024-01-23,27.3002,27.3098,26.1235,26.1763,5170806
2024-01-24,26.4933,26.4933,25.8113,25.8209,4063107
2024-01-25,26.0610,26.4116,25.8257,26.3972,4144707
2024-01-26,26.4356,26.5413,26.2627,26.5029,4900124
2024-01-29,27.0120,27.0216,25.7392,26.4260,9047048
2024-01-30,26.1859,26.2916,25.8689,26.0610,4879072
2024-01-31,25.8497,26.2531,25.5519,25.5807,5663435
2024-02-01,25.6960,25.9842,25.2013,25.9842,3529963
2024-02-02,25.5903,26.0370,25.4462,25.8497,2736494
2024-02-05,25.5231,25.5567,25.1677,25.2925,3192438
2024-02-06,25.2157,25.5807,25.2157,25.5807,2423425
2024-02-07,25.6287,25.8497,25.1869,25.6672,2602589
2024-02-08,25.7152,25.8689,25.4366,25.7728,2299716
2024-02-09,25.8113,26.0610,25.5327,26.0322,2646162
2024-02-12,26.0418,27.3866,26.0322,27.0024,4668303
2024-02-13,26.2243,26.2483,25.0428,25.2733,5784741
2024-02-14,25.6095,25.8305,25.4078,25.7152,3265002
2024-02-15,25.9265,26.3588,25.8593,26.2916,2822946
2024-02-16,26.0034,26.3204,25.8593,26.1955,2635660
2024-02-20,25.8593,26.2387,25.7632,26.0322,2385367
2024-02-21,25.8785,26.0226,25.7344,25.9938,1621614
2024-02-22,26.1475,26.2627,25.9650,26.0514,1792111
2024-02-23,26.0802,26.2435,25.9217,25.9457,2314096
2024-02-26,25.7824,26.0466,25.4991,25.6768,2497368
2024-02-27,25.7440,26.0706,25.7008,26.0226,2285691
2024-02-28,25.8017,26.1955,25.7822,25.9457,2515512
2024-02-29,26.1859,26.5221,26.0802,26.3684,3615571
2024-03-01,26.3300,26.4693,26.0802,26.3396,2677768
2024-03-04,26.4356,27.0072,26.4164,26.6374,2003125
2024-03-05,26.5221,26.8401,26.3924,26.5605,2395538
2024-03-06,26.8967,27.0024,26.4837,26.7526,2014540
2024-03-07,27.0120,27.2522,26.8103,26.8679,2673027
2024-03-08,27.0120,27.3002,26.9304,26.9448,2436222
2024-03-11,26.8775,27.3002,26.6614,27.2810,2658356
2024-03-12,27.2906,27.4827,26.5125,26.7526,3560130
2024-03-13,26.7623,27.0504,26.6518,26.7238,3638634
2024-03-14,26.6278,26.6662,25.8209,25.9746,3760045
2024-03-15,25.6960,26.1475,25.5615,25.8401,10296027
2024-03-18,25.8401,25.9121,25.5039,25.8017,2760677
2024-03-19,25.7440,26.1283,25.7344,25.9938,2662283
2024-03-20,25.8305,26.4827,25.7872,26.2723,3861524
2024-03-21,26.5605,26.9650,26.3252,26.7526,3042013
2024-03-22,26.7911,26.8679,26.2531,26.2916,2255045
2024-03-25,26.3492,26.5797,26.1859,26.2339,2455206
2024-03-26,26.4164,26.4837,25.9553,25.9650,2762659
2024-03-27,26.1494,26.8585,26.1494,26.8391,5409506
2024-03-28,26.8974,27.3442,26.8488,27.3054,3102095
2024-04-01,27.2568,27.2568,26.8002,26.8294,2294478
2024-04-02,26.6157,26.6448,26.3248,26.4991,1717193
2024-04-03,26.3728,26.8100,26.3728,26.7128,1950896
2024-04-04,27.0819,27.2762,26.3388,26.4214,2553482
2024-04-05,26.2854,26.4991,25.9746,26.2757,2031264
2024-04-08,26.5088,26.7128,26.3631,26.4797,2525710
2024-04-09,26.6448,26.7614,26.2611,26.7517,3062053
2024-04-10,26.0814,26.2854,25.3966,25.5472,3512005
2024-04-11,25.6249,25.7123,25.3480,25.5277,3673119
2024-04-12,25.2946,25.4112,24.5369,24.6826,4728266
2024-04-15,24.8575,25.1003,24.0804,24.2261,4834920
2024-04-16,24.0707,24.2018,23.7016,24.0027,5063347
2024-04-17,24.2067,24.4398,24.0561,24.0998,2884010
2024-04-18,24.2261,24.4495,24.0513,24.3038,4018942
2024-04-19,24.3621,24.5904,24.2795,24.4301,3471836
2024-04-22,24.6438,24.9522,24.4787,24.8478,4249864
2024-04-23,24.7895,24.8624,24.5612,24.6049,4755110
2024-04-24,24.4009,24.7409,24.2650,24.6244,7186952
2024-04-25,24.3232,24.5127,23.9784,24.3718,6501601
2024-04-26,24.4204,24.5758,24.1775,24.2747,7534609
2024-04-29,24.0513,24.3912,22.5854,22.7108,10157138
2024-04-30,22.3319,22.5553,22.1765,22.1862,8419259
2024-05-01,22.2056,22.5748,22.0794,22.1182,4110998
2024-05-02,22.3416,22.4291,22.1522,22.3125,4396152
2024-05-03,22.7010,23.1964,22.5796,22.7108,5587322
2024-05-06,22.9147,23.0119,22.6476,22.7496,5326826
2024-05-07,22.7885,22.8370,22.6233,22.6330,3226992
2024-05-08,22.4388,22.8176,22.3708,22.8079,5092146
2024-05-09,22.7982,23.5121,22.7593,23.4490,4430430
2024-05-10,23.4490,23.4830,22.9585,23.0604,3351300
2024-05-13,23.1770,23.4174,23.1527,23.2644,2701235
2024-05-14,23.4296,23.7793,23.4296,23.7210,2928597
2024-05-15,24.0707,24.1484,23.7064,23.8084,2720136
2024-05-16,23.7113,23.8473,23.4587,23.4684,3086613
2024-05-17,23.4684,23.5947,23.3664,23.5850,2324971
2024-05-20,23.5170,23.5947,23.1867,23.2547,3197358
2024-05-21,23.2547,23.3470,23.1479,23.1867,2432861
2024-05-22,23.0507,23.3179,22.9730,23.0799,2966176
2024-05-23,23.0702,23.0702,22.3416,22.4679,3723204
2024-05-24,22.6330,22.6913,22.4873,22.6622,2491028
2024-05-28,22.7108,22.7933,22.3465,22.4096,2668710
2024-05-29,22.0988,22.1425,21.9822,22.0891,2858395
2024-05-30,22.2154,22.4096,22.1474,22.3999,3323252
2024-05-31,22.4485,22.9536,22.4388,22.9245,5598792
2024-06-03,23.0993,23.1770,22.5456,22.7302,2635401
2024-06-04,22.5650,22.9876,22.5650,22.7788,3780381
2024-06-05,22.8273,22.8565,22.3708,22.6525,2721490
2024-06-06,22.6233,22.8127,22.4631,22.5553,3394003
2024-06-07,22.2251,22.4101,22.1425,22.2348,1705704
2024-06-10,22.1085,22.3028,22.0551,22.1959,2361315
2024-06-11,22.0016,22.0599,21.7637,21.8171,2922128
2024-06-12,22.4485,22.8370,21.8074,21.9337,5617742
2024-06-13,21.8074,21.8268,21.3120,21.3314,4200948
2024-06-14,21.1274,21.2148,20.9477,21.2051,3328718
2024-06-17,21.1566,21.6131,21.0448,21.5257,3153488
2024-06-18,21.5257,21.7831,21.4674,21.7588,3730305
2024-06-20,21.8948,22.0502,21.7928,21.9531,2784124
2024-06-21,21.9531,22.2639,21.7685,22.1765,5988173
2024-06-24,22.2736,22.6428,22.1474,22.5068,2650141
2024-06-25,22.4096,22.4485,22.0794,22.1959,2055095
2024-06-26,22.0405,22.1667,21.9822,22.0502,1781432
2024-06-27,22.0405,22.0988,21.8559,21.8851,2802922
2024-06-28,22.0114,22.1886,21.8045,22.0114,5150617
2024-07-01,22.0409,22.1787,21.7455,21.7947,3759092
2024-07-02,21.8735,21.9375,21.7356,21.8932,4080022
2024-07-03,22.0311,22.3167,21.8833,22.1000,1828070
2024-07-05,22.0705,22.0705,21.5780,21.7553,3894632
2024-07-08,21.8341,21.9572,21.7061,21.8045,3204451
2024-07-09,21.6962,21.8538,21.5485,21.7258,5782322
2024-07-10,21.7947,22.1492,21.7258,22.1098,3151835
2024-07-11,22.7008,22.9371,22.2280,22.7303,3688694
2024-07-12,22.9470,23.0061,22.6466,22.8485,3326938
2024-07-15,22.9667,23.0011,22.7992,22.8780,2526556
2024-07-16,22.9174,23.6462,22.8682,23.6068,2638337
2024-07-17,23.5083,23.9318,23.3951,23.4591,2435230
2024-07-18,23.2818,23.9958,23.2129,23.2424,2721692
2024-07-19,23.1735,23.3163,23.0159,23.1341,2876735
2024-07-22,23.1833,23.2523,22.7697,23.1833,4461385
2024-07-23,23.0652,23.3705,22.8485,22.8583,3017384
2024-07-24,22.9371,23.0307,22.4939,22.5333,3350001
2024-07-25,22.5727,23.5871,22.4644,23.2818,4326238
2024-07-26,23.6364,23.7340,22.6220,22.7303,6311526
2024-07-29,22.6417,22.7303,21.9917,22.2379,4254800
2024-07-30,22.3659,22.5727,22.1443,22.4644,3255458
2024-07-31,22.4939,22.7992,22.2231,22.5235,8357881
2024-08-01,22.6318,22.7992,21.8833,21.9030,4528255
2024-08-02,21.5879,21.6962,21.1299,21.5485,3878934
2024-08-05,20.8985,21.2530,20.6030,21.1348,5832408
2024-08-06,21.1250,21.7652,21.0364,21.4598,3855160
2024-08-07,21.8144,21.9227,21.0856,21.1152,3943532
2024-08-08,21.2727,21.6864,21.2727,21.6076,2143526
2024-08-09,21.6076,21.8528,21.4106,21.8242,2183472
2024-08-12,21.8636,21.8932,21.1348,21.1841,2416251
2024-08-13,21.5386,21.6223,21.3220,21.5386,2680483
2024-08-14,21.6667,21.7455,21.4894,21.6864,1934043
2024-08-15,21.9720,22.2182,21.9523,22.0902,1957792
2024-08-16,22.0508,22.4152,22.0409,22.4152,3186533
2024-08-19,22.4447,22.4939,22.2428,22.3856,2334469
2024-08-20,22.3068,22.4496,22.2182,22.2773,3514245
2024-08-21,22.3068,22.3068,19.3080,19.4803,23935257
2024-08-22,19.7068,20.3962,19.6822,20.3667,8874611
2024-08-23,20.4356,20.9428,20.3765,20.6227,6193374
2024-08-26,20.7114,20.8197,20.2091,20.4258,5467466
2024-08-27,20.3765,20.4061,20.0220,20.0318,4744874
2024-08-28,20.0220,20.0318,19.2439,19.3129,7460543
2024-08-29,19.3227,19.6773,19.2045,19.6674,5272523
2024-08-30,19.8545,20.0023,19.5788,19.9333,5400759
2024-09-03,19.7955,20.2386,19.7955,19.8742,6072922
2024-09-04,19.7955,19.8841,19.3720,19.5394,4419343
2024-09-05,19.5985,19.7265,19.0076,19.1947,4529680
2024-09-06,19.1750,19.2439,18.7614,18.8402,4610089
2024-09-09,18.9583,19.4498,18.9583,19.2538,4621916
2024-09-10,19.2735,19.2735,18.7909,19.2045,3463069
2024-09-11,19.0470,19.1504,18.6580,19.1455,3126177
2024-09-12,19.3917,19.5197,18.8155,19.3720,3828156
2024-09-13,19.5197,19.7413,19.4902,19.5985,3857112
2024-09-16,19.6970,19.9383,19.5345,19.8053,2819252
2024-09-17,19.9432,20.1795,19.9038,20.0417,3599547
2024-09-18,19.9924,20.5045,19.9629,20.0811,3606733
2024-09-19,20.3962,20.5883,20.2140,20.5538,4267237
2024-09-20,20.4553,20.5341,20.1549,20.4947,12262682
2024-09-23,20.5242,20.7508,20.3765,20.4455,5498675
2024-09-24,20.6424,20.7803,20.4750,20.7212,2838871
2024-09-25,20.7212,20.7705,20.2731,20.2977,3937260
2024-09-26,20.5538,20.7311,20.1451,20.3371,6605505
2024-09-27,20.5636,20.7458,20.3667,20.4750,2791211
2024-09-30,20.3900,20.5080,20.0600,20.1500,3086759
2024-10-01,20.1100,20.1600,19.7000,19.7100,4164191
2024-10-02,19.7100,20.0300,19.6899,19.8700,3193345
2024-10-03,19.6900,19.7600,19.4097,19.5700,3927968
2024-10-04,19.8000,19.9300,19.5101,19.9000,3167942
2024-10-07,19.8300,19.8800,19.3450,19.5800,4419106
2024-10-08,19.5800,19.6400,19.2800,19.3500,2626817
2024-10-09,19.4000,19.6802,19.3300,19.6100,4711231
2024-10-10,19.5000,20.2700,19.5000,20.2000,6489463
2024-10-11,20.3000,20.6050,20.0900,20.1100,4448118
2024-10-14,19.9900,20.1350,19.7950,20.1200,2735099
2024-10-15,20.2300,20.6100,20.2100,20.2500,3388989
2024-10-16,20.4800,20.6400,20.3700,20.5400,2400689
2024-10-17,20.6300,20.7000,20.4150,20.6700,2532174
2024-10-18,20.6800,21.2290,20.6300,20.9800,4748115
2024-10-21,20.8800,20.9700,20.5000,20.5400,4580660
2024-10-22,20.4400,20.5400,20.2600,20.3800,2705907
2024-10-23,20.2900,20.3700,19.8600,20.0900,2423344
2024-10-24,20.2400,20.3400,20.0700,20.2300,2051839
2024-10-25,20.4000,20.6470,20.2100,20.3700,2302594
2024-10-28,20.5400,20.9450,20.5250,20.7800,3681357
2024-10-29,20.6700,20.9600,20.6200,20.8300,3299454
2024-10-30,20.8000,21.3000,20.8000,20.8900,3467369
2024-10-31,20.8700,20.9300,20.4811,20.7700,9776037
2024-11-01,20.7400,21.0500,20.6800,20.8400,6254697
2024-11-04,20.5600,21.5800,19.2301,20.1600,12275915
2024-11-05,20.2700,21.0650,20.0700,20.9500,5521765
2024-11-06,21.7500,22.0000,21.3700,21.5300,5471701
2024-11-07,21.4600,21.6500,21.2550,21.2900,2655804
2024-11-08,21.2500,21.2900,20.9050,21.0400,2539648
2024-11-11,21.3200,21.6900,21.1500,21.5700,2332908
2024-11-12,21.4500,21.6400,21.2500,21.4700,3377486
2024-11-13,21.5000,21.7850,21.3700,21.5200,3072525
2024-11-14,21.6000,21.8900,21.5050,21.5800,2529062
2024-11-15,21.6800,21.7900,21.4000,21.6700,3343302
2024-11-18,21.5600,21.9300,21.4700,21.8000,3583758
2024-11-19,21.5200,21.7550,21.2900,21.4800,3496010
2024-11-20,21.4900,21.6800,21.2900,21.6400,4115099
2024-11-21,21.7900,21.8350,21.5550,21.7200,2347146
2024-11-22,21.6700,22.0200,21.6700,21.9600,2584164
2024-11-25,22.2000,22.8000,22.0500,22.7200,7119490
2024-11-26,22.4500,22.4850,21.9700,22.2100,3404113
2024-11-27,22.5700,22.7300,22.4200,22.6800,3083997
2024-11-29,22.8700,22.9200,22.5500,22.7600,1683493
2024-12-02,22.7600,22.8800,22.5300,22.5900,4704275
