Date,Open,High,Low,Close,Volume
2020-09-09,37.6546,38.4721,37.3721,37.8686,2103051
2020-09-10,37.7402,38.3908,37.3122,37.3379,2545602
2020-09-11,37.5005,37.7060,36.8500,37.5005,1929303
2020-09-14,37.9285,39.0670,37.8258,38.9300,3030393
2020-09-15,38.8273,39.7946,38.7588,38.8016,2899078
2020-09-16,39.1440,39.7560,38.4678,38.8016,3137541
2020-09-17,38.4849,39.1055,37.5177,37.7488,3789184
2020-09-18,37.4920,37.8857,36.7644,36.9013,5522544
2020-09-21,35.6687,36.2080,34.7186,34.9583,4835971
2020-09-22,35.0867,36.1994,35.0011,35.6859,3714410
2020-09-23,35.4547,35.8057,33.8113,33.8797,2478692
2020-09-24,33.8969,35.4119,33.5031,34.8042,2140064
2020-09-25,34.5303,35.8956,34.4704,35.6687,2250326
2020-09-28,36.5846,36.9013,36.2936,36.7045,2947291
2020-09-29,36.3621,36.5675,35.4719,36.4477,1523843
2020-09-30,36.8386,37.5696,35.8869,36.3022,2487987
2020-10-01,36.4492,37.6778,36.2416,37.6259,2202908
2020-10-02,37.0981,38.9409,36.8818,38.5948,2921646
2020-10-05,38.8544,39.3043,37.5999,38.1623,1885749
2020-10-06,38.4305,39.0274,37.7556,38.3526,2555047
2020-10-07,38.6035,38.6814,37.6518,38.0498,2311131
2020-10-08,38.3180,38.9842,38.0584,38.9755,1846116
2020-10-09,39.3129,39.3216,38.2055,38.6467,2190265
2020-10-12,38.6467,38.6727,37.9373,38.2661,1160139
2020-10-13,37.7297,38.0065,36.6828,37.8594,2729902
2020-10-14,37.8768,38.2488,37.4442,38.0325,2155996
2020-10-15,37.6691,38.8890,37.2711,37.6864,2884563
2020-10-16,37.3577,37.9027,36.4752,36.9424,3635801
2020-10-19,37.1327,37.1327,35.5322,35.7052,2397806
2020-10-20,36.0426,36.5617,35.8436,36.0513,2091228
2020-10-21,35.7485,35.9907,35.2207,35.6014,2811027
2020-10-22,35.8004,37.1933,35.6014,37.0808,2040510
2020-10-23,37.3750,37.8854,36.4838,36.5444,1901200
2020-10-26,36.2589,36.2589,34.8790,35.4370,2474889
2020-10-27,35.4543,35.7831,34.5632,34.5632,1885945
2020-10-28,33.7413,34.4075,33.5250,33.6029,2065382
2020-10-29,33.3693,34.8141,32.7290,34.5199,2717726
2020-10-30,34.4075,34.7968,33.5942,34.1479,2122804
2020-11-02,34.4507,35.4630,34.0484,35.4456,2270245
2020-11-03,35.9734,37.4874,35.8306,37.1846,2649327
2020-11-04,37.1500,37.1587,35.9474,36.0513,2917765
2020-11-05,36.3627,36.4665,35.5062,35.5754,2762732
2020-11-06,35.8436,36.6828,33.9662,34.2950,2557902
2020-11-09,37.6259,45.4210,37.0548,40.5328,9125942
2020-11-10,40.8616,42.6957,40.7577,41.8651,5187002
2020-11-11,41.7440,41.9949,40.5847,41.8997,3189889
2020-11-12,41.6748,41.8911,40.3511,41.3114,3387413
2020-11-13,41.6315,43.4830,41.5191,43.3446,2979207
2020-11-16,45.1787,45.5940,43.4311,44.1232,2627383
2020-11-17,43.2927,44.1838,42.3929,43.6820,2178479
2020-11-18,43.7945,43.9588,41.7008,41.7094,3280560
2020-11-19,41.5277,42.1853,40.6972,42.0641,3048783
2020-11-20,41.9690,42.1982,41.3547,42.1506,2098423
2020-11-23,42.2372,43.0850,42.0036,42.2112,3202819
2020-11-24,42.9206,44.0107,42.7130,43.5522,1502145
2020-11-25,43.2754,43.4268,42.4967,42.5919,1513249
2020-11-27,42.6870,42.7563,41.2163,41.4412,874621
2020-11-30,42.3410,42.6351,41.3633,41.4499,2979104
2020-12-01,41.9776,42.4535,41.4307,41.5450,1683502
2020-12-02,41.3114,41.5277,40.8096,41.2509,1571956
2020-12-03,41.1211,42.6870,40.8702,42.2372,1715760
2020-12-04,42.5227,42.9206,42.2545,42.7909,1892868
2020-12-07,42.5140,43.0331,41.9344,42.4708,1744299
2020-12-08,42.4621,43.0504,42.2026,42.4881,2101335
2020-12-09,42.4448,43.0504,41.8478,42.8514,1547583
2020-12-10,42.6092,43.1802,42.0468,42.2458,2017265
2020-12-11,42.1766,42.7476,41.7527,42.4361,2059615
2020-12-14,42.6265,42.7736,41.3547,41.3893,2330245
2020-12-15,41.7786,43.2407,41.0692,43.2148,2048713
2020-12-16,43.2494,43.9502,42.8601,43.8983,1835559
2020-12-17,44.1232,44.6077,43.5349,44.5471,2782609
2020-12-18,44.2184,44.9192,43.4377,43.9761,5378751
2020-12-21,43.1196,43.3878,42.1247,42.2458,2686111
2020-12-22,42.3756,42.9250,42.1333,42.6005,2458772
2020-12-23,42.8947,43.2234,42.0641,42.3842,1411835
2020-12-24,42.5746,42.8601,42.2631,42.5573,529358
2020-12-28,42.6697,42.7043,42.0468,42.7043,1933804
2020-12-29,42.7476,43.0245,42.1750,42.4188,1713584
2020-12-30,42.3842,43.1066,42.0209,42.2718,1381967
2020-12-31,42.2755,42.8517,41.7342,42.8168,1701372
2021-01-04,42.7644,42.9565,40.8785,40.9309,2098009
2021-01-05,41.1492,41.8128,40.8785,41.4199,2119959
2021-01-06,41.4897,42.8430,41.4461,42.2318,2596371
2021-01-07,42.0921,42.0921,40.7257,41.4199,1776328
2021-01-08,40.9135,41.3762,40.4856,41.1579,1338492
2021-01-11,40.9135,41.2365,40.0268,40.3372,1513019
2021-01-12,40.5118,41.0270,40.1539,40.7738,2159094
2021-01-13,40.8262,42.1882,40.8262,41.9961,1203137
2021-01-14,42.2580,42.6859,42.0048,42.3192,1017464
2021-01-15,42.1795,43.0613,41.8215,42.7644,2581751
2021-01-19,42.4588,42.6597,41.0491,41.7080,2696954
2021-01-20,41.3937,43.0438,41.1230,42.5462,2575797
2021-01-21,42.1969,42.5636,41.3937,42.4152,2367847
2021-01-22,42.1183,43.1486,41.9088,42.8954,2438076
2021-01-25,42.6946,43.4716,41.7012,41.8302,2283453
2021-01-26,41.8739,42.6247,40.9309,41.2365,1680349
2021-01-27,40.7912,41.1841,39.6387,40.2499,2468263
2021-01-28,40.2674,42.3104,40.1277,41.2016,2993567
2021-01-29,40.9746,41.3762,39.7435,40.2237,2726630
2021-02-01,40.5991,41.6731,40.2848,41.5246,2431159
2021-02-02,41.6818,42.3104,41.0357,41.2802,1978073
2021-02-03,40.9135,41.7691,40.2237,41.6207,2265509
2021-02-04,41.8128,42.7819,41.5857,42.2842,2131299
2021-02-05,42.3366,42.6859,42.1445,42.3192,1065976
2021-02-08,42.2842,42.2973,41.7473,42.0398,1240797
2021-02-09,42.1620,42.2755,41.6163,42.1183,1240468
2021-02-10,42.4850,44.0392,42.4850,43.3407,2144823
2021-02-11,43.3756,44.3535,43.2184,44.3098,1580255
2021-02-12,44.1090,44.4233,43.5581,44.2836,1424590
2021-02-16,44.2312,44.6503,43.7248,43.9431,1542385
2021-02-17,43.8995,44.5630,43.6113,44.2138,1496842
2021-02-18,43.9169,45.1917,43.4193,45.0520,2177152
2021-02-19,45.1655,46.0124,44.6154,45.7417,2709751
2021-02-22,45.4536,47.8110,45.3139,47.3046,3146468
2021-02-23,47.7848,48.0991,46.9684,47.6887,2769169
2021-02-24,47.4966,49.0071,47.3569,48.8237,1788001
2021-02-25,48.7888,49.3301,46.7021,47.1387,1669775
2021-02-26,47.3744,47.8983,46.1870,46.1870,2326648
2021-03-01,46.9640,47.5490,46.0386,46.0560,1728356
2021-03-02,45.7504,46.5057,45.3575,46.2830,2369423
2021-03-03,46.5100,46.8836,45.8116,46.4402,2616554
2021-03-04,46.6235,47.6189,45.9512,46.6410,2408372
2021-03-05,46.9728,48.4221,46.2132,48.1427,2490569
2021-03-08,48.3785,50.0286,48.0554,49.6183,2442713
2021-03-09,49.6619,50.4041,49.0682,49.3214,2368858
2021-03-10,49.2516,50.4739,48.7539,49.9151,2897276
2021-03-11,49.7230,50.7271,49.0508,49.0944,2297692
2021-03-12,49.2079,49.7579,48.8281,49.3738,3133168
2021-03-15,49.4349,49.8627,48.8849,49.5397,2328585
2021-03-16,49.5397,49.5572,48.0310,48.7976,2081007
2021-03-17,48.9111,49.9064,48.7015,49.8889,2243589
2021-03-18,49.5048,49.6968,47.9332,48.0554,1813813
2021-03-19,47.9070,48.9111,47.3613,47.5665,3492634
2021-03-22,47.5665,47.6800,46.5013,46.9815,2029268
2021-03-23,46.8069,47.3220,46.4838,46.9379,2967745
2021-03-24,46.8680,47.9768,46.6323,46.8156,1982759
2021-03-25,46.7021,46.9815,45.3750,46.7807,2469652
2021-03-26,47.0950,47.9594,46.6497,47.9070,1871890
2021-03-29,47.6101,47.7411,46.4926,47.2784,1516789
2021-03-30,47.1649,48.4745,47.1649,47.7760,1960865
2021-03-31,47.5892,47.7829,46.9112,46.9640,2560073
2021-04-01,46.9640,48.1527,46.7087,47.8973,2634250
2021-04-05,48.2055,48.3640,46.6735,47.2722,2619220
2021-04-06,47.2722,48.1879,47.1225,48.0382,3053460
2021-04-07,48.2319,48.3464,47.4923,47.9854,2871569
2021-04-08,48.2847,48.5841,47.7565,48.3464,3091597
2021-04-09,48.4168,48.7250,47.9061,48.1967,2471991
2021-04-12,48.3024,48.5401,47.6332,48.5049,2739266
2021-04-13,48.5753,48.8659,48.2495,48.6017,1859086
2021-04-14,48.7074,49.0331,48.0030,48.0206,2345162
2021-04-15,48.2759,49.0684,47.9942,48.9891,1404030
2021-04-16,49.2709,49.4646,48.7690,48.7866,2247542
2021-04-19,48.7514,48.7954,48.1439,48.2495,1778714
2021-04-20,48.0470,48.9539,48.0470,48.8482,2147962
2021-04-21,48.8747,49.2621,48.4784,49.0507,1592920
2021-04-22,49.2621,49.5174,48.6545,48.6810,1784350
2021-04-23,48.7162,48.7162,47.9414,48.2231,2668467
2021-04-26,48.6017,49.3853,48.5049,48.9627,1394078
2021-04-27,49.0155,49.3633,48.7514,48.9979,1609596
2021-04-28,48.9979,49.3765,48.5225,48.6545,1845824
2021-04-29,49.0860,49.9400,48.8218,49.1300,1627277
2021-04-30,48.9275,49.1652,48.6721,48.8306,1946211
2021-05-03,49.0243,49.7199,48.7426,49.2533,1930953
2021-05-04,49.3061,49.6671,48.3992,48.7426,2286085
2021-05-05,48.5401,47.4527,46.5854,46.9376,1631742
2021-05-06,47.2634,47.6948,46.8584,47.5540,2576715
2021-05-07,46.8936,48.6017,46.8936,48.2231,2397411
2021-05-10,48.3992,49.8256,48.1263,48.3640,2555046
2021-05-11,47.9061,47.9061,46.5678,47.2018,2303946
2021-05-12,47.2370,47.3867,45.8194,45.9427,2409247
2021-05-13,46.2421,47.7477,46.2245,47.2194,3026202
2021-05-14,47.2898,48.2231,47.2898,48.1087,1975620
2021-05-17,47.9766,48.4520,47.5804,47.7829,2055541
2021-05-18,47.5716,48.3992,47.2282,47.5628,1342603
2021-05-19,47.0697,47.6772,46.3917,47.6596,1861340
2021-05-20,47.5716,48.0734,47.3162,47.8709,1416768
2021-05-21,47.8797,48.1967,47.4923,47.6772,1476202
2021-05-24,48.0998,48.7954,47.9590,48.5753,1427316
2021-05-25,48.4961,48.9451,48.2583,48.7778,1797713
2021-05-26,48.9715,49.5790,48.4608,48.9803,1359279
2021-05-27,49.2268,49.3149,48.5577,48.5577,1771881
2021-05-28,49.0772,49.1162,48.3156,48.8218,1662310
2021-06-01,49.1036,50.3538,48.8923,50.2746,1558745
2021-06-02,50.4595,51.4456,50.1601,51.3312,2238076
2021-06-03,51.3312,51.3312,49.9488,50.0897,1715209
2021-06-04,50.2394,50.2394,49.1740,49.9752,1478907
2021-06-07,50.0897,50.7456,49.8784,50.3098,1265202
2021-06-08,50.3274,50.5784,50.1425,50.5035,1850862
2021-06-09,50.6884,51.4016,50.4859,50.8029,1296583
2021-06-10,51.0230,51.0494,50.3010,50.7941,1618949
2021-06-11,51.1463,51.3047,50.5828,51.1463,1531810
2021-06-14,51.3576,51.9123,51.2519,51.9123,1023454
2021-06-15,52.5198,52.6078,51.3928,51.4544,1541644
2021-06-16,51.4720,51.9739,50.7985,50.8645,1622647
2021-06-17,50.7324,51.1022,50.2482,50.8997,1749350
2021-06-18,50.6532,51.1727,49.7815,49.8079,4291765
2021-06-21,50.1865,50.9085,49.9048,50.7324,1506276
2021-06-22,50.7765,51.8947,50.6708,51.5425,2153180
2021-06-23,51.5425,52.4053,51.2695,52.1588,2537612
2021-06-24,52.0619,52.0884,50.7589,51.0318,1662508
2021-06-25,50.9702,51.3708,50.7500,51.3400,2089378
2021-06-28,50.4067,51.2167,49.7287,51.0758,4456558
2021-06-29,51.0846,51.2167,50.4155,50.9526,3429120
2021-06-30,51.1411,51.5538,50.4756,50.6708,4281647
2021-07-01,50.3691,51.3364,50.0762,50.7684,3659263
2021-07-02,50.9725,51.2032,50.1739,50.8217,3042032
2021-07-06,50.8572,51.3408,49.8011,51.2387,2722211
2021-07-07,50.8749,51.2565,50.6708,51.0701,4165405
2021-07-08,50.6974,51.5582,50.4046,51.0879,3174915
2021-07-09,51.5227,52.0640,51.0524,52.0374,4319853
2021-07-12,51.8866,52.8982,51.7002,52.7562,3417727
2021-07-13,52.5699,52.8849,52.1616,52.3125,6530420
2021-07-14,52.1350,53.0535,52.0285,52.9514,3663761
2021-07-15,52.7562,52.9781,52.2859,52.6320,1969431
2021-07-16,52.8804,53.1910,52.7651,52.9071,1903786
2021-07-19,52.2415,52.3480,50.5732,51.0701,2875828
2021-07-20,51.3541,53.5815,51.3009,53.3153,2874313
2021-07-21,53.5992,54.2116,53.4839,53.5992,1664131
2021-07-22,53.3774,53.3774,52.6142,53.3596,1423145
2021-07-23,53.6170,53.9187,52.9603,53.1112,1178587
2021-07-26,53.0402,53.4839,52.5166,53.0224,1319379
2021-07-27,52.9514,53.5992,52.4722,53.2798,1483380
2021-07-28,53.5016,53.5637,52.5965,52.8361,1215180
2021-07-29,52.9426,53.7678,52.8716,52.9248,1178125
2021-07-30,53.0757,54.0873,52.8982,53.0491,1747079
2021-08-02,53.2620,54.1494,52.5344,52.6053,1523669
2021-08-03,52.7385,52.8627,52.0197,52.7828,1589218
2021-08-04,52.7651,52.9159,51.9575,52.1084,1527708
2021-08-05,52.4722,53.2443,51.9930,53.2265,1330011
2021-08-06,52.8006,53.9364,51.4783,51.7357,2507690
2021-08-09,51.4695,51.6381,50.5909,50.9548,2468842
2021-08-10,50.8749,51.2387,50.3957,50.4312,4103847
2021-08-11,50.7950,50.9548,50.1561,50.5022,2143759
2021-08-12,50.5377,50.7418,49.8926,50.1916,1488319
2021-08-13,50.4401,50.6974,49.9520,50.6619,1900609
2021-08-16,50.3957,50.8305,49.8400,50.1916,1565016
2021-08-17,49.8366,50.0585,48.9847,49.8899,2115377
2021-08-18,49.7390,49.7834,48.8516,49.0912,1966129
2021-08-19,48.8250,49.2332,47.8577,48.4257,2144688
2021-08-20,48.2304,48.8516,47.5383,48.4434,2794182
2021-08-23,48.5943,48.8428,47.8134,48.1240,1278549
2021-08-24,48.1328,48.5322,47.7157,48.3902,1803646
2021-08-25,48.3547,49.4728,48.0352,48.9226,2386170
2021-08-26,49.1888,49.2288,48.3636,48.3991,1264532
2021-08-27,48.6298,49.7302,48.4967,49.0646,1266662
2021-08-30,48.9936,49.3308,48.6298,49.1888,1862107
2021-08-31,49.0114,49.7568,48.8516,49.6414,2377474
2021-09-01,49.9431,50.6619,49.7257,50.1739,2204591
2021-09-02,50.3957,50.4578,49.8189,50.2981,1979907
2021-09-03,50.1384,50.1384,49.4906,49.9698,1776886
2021-09-07,50.7684,50.7684,48.8339,49.5261,1974923
2021-09-08,49.2598,50.1916,49.0114,49.9698,1767460
2021-09-09,49.7568,50.6353,49.5438,49.8721,1823799
2021-09-10,49.9254,50.2360,49.3397,49.8633,1403400
2021-09-13,50.3336,51.6558,50.1117,51.1589,2426280
2021-09-14,51.5050,51.6292,50.3868,50.9282,1804824
2021-09-15,50.8749,51.3364,50.6664,50.6886,2206992
2021-09-16,50.6353,51.7357,50.5643,51.1855,2294239
2021-09-17,51.0790,51.2742,50.5377,50.6708,5101503
2021-09-20,50.0585,51.1944,49.4284,50.1384,7364356
2021-09-21,50.4223,51.1145,50.0053,50.0141,2525915
2021-09-22,50.4401,50.6353,49.7657,49.8810,2229330
2021-09-23,50.3602,50.7152,50.0940,50.1206,3053662
2021-09-24,49.8899,50.2537,48.8161,49.1445,2968294
2021-09-27,49.3663,50.3114,49.1711,49.3574,2622065
2021-09-28,49.1267,49.5438,48.7363,49.1267,2320421
2021-09-29,49.2066,50.0674,49.1489,50.0585,2489215
2021-09-30,50.2071,50.2071,49.2140,49.3929,2748450
2021-10-01,49.7776,50.4576,49.1961,50.1713,1498550
2021-10-04,50.0818,50.6812,50.0058,50.3592,1986886
2021-10-05,50.2339,50.3592,48.2031,48.4894,4049923
2021-10-06,48.0778,48.7756,47.2190,48.7220,2184056
2021-10-07,48.7935,49.4466,48.6996,48.9456,1373843
2021-10-08,48.8741,49.2409,48.7578,48.8293,739202
2021-10-11,48.7488,49.0798,48.3641,48.8741,998755
2021-10-12,48.7578,49.6882,48.6414,49.1156,1772249
2021-10-13,48.9277,49.3303,48.5296,49.2945,1346727
2021-10-14,49.7150,50.4218,49.5271,50.0371,1058137
2021-10-15,50.4307,50.6007,49.8939,50.0729,2974632
2021-10-18,49.7597,50.0281,49.4914,49.8582,1466074
2021-10-19,50.0460,50.2697,49.6255,50.0102,1084397
2021-10-20,50.0102,50.9407,49.4914,50.9049,1243322
2021-10-21,50.9496,50.9943,50.0460,50.2607,804457
2021-10-22,50.1265,50.5023,49.1872,49.2498,1105733
2021-10-25,49.2587,49.2587,48.5207,48.7756,1641095
2021-10-26,48.9904,49.0709,48.4715,48.6951,1303677
2021-10-27,48.8562,49.4287,48.4983,49.1335,1359494
2021-10-28,49.0530,49.7240,48.8651,49.6703,1171651
2021-10-29,49.4914,49.5898,47.6842,47.7468,3059538
2021-11-01,47.6395,49.3572,47.4605,49.2409,2178568
2021-11-02,49.4645,49.4824,48.0868,48.7935,1451407
2021-11-03,48.6504,49.2856,48.4357,49.0709,1672899
2021-11-04,49.1872,49.1872,46.9864,47.2279,4142589
2021-11-05,48.5162,49.1603,46.7269,48.2925,3902869
2021-11-08,48.0241,48.0241,46.6554,46.9685,2773945
2021-11-09,46.8701,47.6752,46.3691,47.2548,2694125
2021-11-10,47.0937,49.2498,47.0714,48.9814,3325404
2021-11-11,48.9904,49.1603,48.1941,49.0888,2280273
2021-11-12,49.1514,49.3393,48.7130,48.8114,1820724
2021-11-15,48.8114,48.8114,47.9526,48.6414,1154287
2021-11-16,48.7220,48.7220,47.8989,48.2925,1502522
2021-11-17,47.9168,48.3194,47.1742,48.2925,2617933
2021-11-18,48.4536,48.4536,47.3979,47.6752,2889592
2021-11-19,47.6573,47.9168,45.5102,45.9396,3401101
2021-11-22,44.7856,45.6086,44.3919,45.0092,2925683
2021-11-23,45.2418,46.1275,44.6932,45.6623,1773735
2021-11-24,45.5281,46.4317,45.4744,45.9217,1751908
2021-11-26,44.6245,44.9940,43.7209,44.2846,1476602
2021-11-29,44.4635,44.5082,43.8820,43.9446,2924013
2021-11-30,43.6404,43.6986,41.9675,41.9764,6703665
2021-12-01,42.6921,43.4883,40.6523,40.8760,2900420
2021-12-02,41.2160,42.4987,41.1712,42.0480,2959281
2021-12-03,42.0480,42.4282,41.6141,42.1911,1850199
2021-12-06,42.7279,44.1235,42.6477,43.5062,2124760
2021-12-07,43.8283,44.6156,43.6494,44.2130,2312344
2021-12-08,44.0788,45.4655,44.0072,45.1792,2929281
2021-12-09,44.8482,45.0540,44.3293,44.5082,1829489
2021-12-10,44.9108,44.9108,43.0947,43.2736,2239713
2021-12-13,43.2199,43.4436,42.8979,43.2557,3648600
2021-12-14,43.4347,43.7299,42.5311,42.6921,2946759
2021-12-15,42.9426,43.9983,42.7637,43.7299,3416163
2021-12-16,43.8551,44.5708,43.5599,43.9625,2083263
2021-12-17,44.1056,44.6871,43.4794,44.2846,5127598
2021-12-20,43.1931,43.4704,42.4953,43.0410,1955438
2021-12-21,43.4704,44.4188,43.4704,44.0341,1693977
2021-12-22,44.1325,44.3293,43.7478,43.9088,1180990
2021-12-23,44.0609,44.2398,43.8283,44.0162,1281432
2021-12-27,43.8820,44.6335,43.4436,44.6156,1051462
2021-12-28,44.5708,44.9466,44.3203,44.8392,1168920
2021-12-29,45.0271,45.5997,44.3472,45.3313,1504742
2021-12-30,45.2955,46.2393,45.2866,45.9486,1758716
2021-12-31,45.9108,46.4975,45.8341,46.1365,1521993
2022-01-03,46.3350,46.9713,45.9470,46.8675,2270779
2022-01-04,47.0931,48.7447,46.9668,48.0859,2480553
2022-01-05,48.4740,49.2592,47.5850,47.6888,2147905
2022-01-06,48.2122,48.5597,47.7790,48.0859,2044244
2022-01-07,47.8964,49.0335,47.7429,48.3927,2798381
2022-01-10,48.2754,48.4198,47.3729,47.9415,2081140
2022-01-11,47.6527,47.9325,46.5967,47.0570,1837796
2022-01-12,46.9668,47.5624,46.7321,46.7772,1215289
2022-01-13,46.9487,48.1085,46.9398,47.7520,1416733
2022-01-14,47.5985,48.1039,47.0390,47.7700,1565885
2022-01-18,47.6888,47.7429,46.9307,47.2105,1672038
2022-01-19,47.4632,47.6617,45.7664,45.8206,1803089
2022-01-20,46.2899,47.2827,46.1816,46.3350,3240721
2022-01-21,46.7231,47.6346,46.3801,47.3639,4683117
2022-01-24,46.8314,47.2014,45.0625,46.6780,2658060
2022-01-25,46.1906,47.2014,45.5047,46.8765,2139508
2022-01-26,47.1292,48.0859,45.8386,46.2989,2078729
2022-01-27,46.4433,47.6166,45.9740,46.0643,3130381
2022-01-28,45.9650,46.4975,44.2953,46.4614,3122873
2022-01-31,46.1906,48.0408,46.0643,47.8512,5989724
2022-02-01,47.3819,47.7971,46.8133,47.3007,2125721
2022-02-02,47.3729,47.9550,47.0480,47.1473,2238197
2022-02-03,47.0119,47.0480,46.1635,46.2357,1909278
2022-02-04,45.8025,46.0191,44.7105,45.1527,2280204
2022-02-07,45.2249,46.0372,45.2159,45.6672,2073739
2022-02-08,45.8838,45.9573,45.2700,45.4957,1848477
2022-02-09,45.9921,46.9397,45.9289,46.8675,2002691
2022-02-10,46.4433,47.3278,46.0101,46.2989,2504158
2022-02-11,46.1996,47.1383,45.3332,45.7935,3499467
2022-02-14,45.9469,46.3079,45.1256,45.1798,2260038
2022-02-15,45.3693,46.1590,45.3513,45.9469,2570818
2022-02-16,46.3621,47.3774,46.3125,47.3097,1656700
2022-02-17,46.9848,47.2827,46.5336,46.8675,1543238
2022-02-18,45.7123,48.6093,45.7123,47.7790,3875218
2022-02-22,47.7610,48.0678,47.1383,47.7429,2574272
2022-02-23,48.0588,48.5823,46.2177,46.3079,2531933
2022-02-24,45.4596,47.0841,44.9912,46.9307,2207981
2022-02-25,47.3549,48.9613,46.9893,48.9162,2523189
2022-02-28,48.1039,49.1689,48.0047,48.7357,3713438
2022-03-01,48.7628,48.8079,47.6121,48.2303,3299135
2022-03-02,48.5010,50.7664,48.5010,50.6490,4076443
2022-03-03,50.9017,51.2718,50.1075,50.9469,3314616
2022-03-04,50.3241,50.5407,49.5660,50.5046,3525153
2022-03-07,50.5227,51.3440,50.2519,50.4685,2608269
2022-03-08,50.3512,52.6887,49.7646,52.2194,3843315
2022-03-09,52.8331,53.3475,51.9306,52.1743,2042753
2022-03-10,51.7681,53.1400,51.5335,53.1219,1729944
2022-03-11,54.1418,54.3493,52.7068,52.7970,2857894
2022-03-14,53.1400,53.4919,52.1201,52.1743,1905453
2022-03-15,52.2826,52.6797,51.6328,52.5443,2150654
2022-03-16,52.6977,53.3475,51.5425,52.8331,2845496
2022-03-17,52.4270,53.7176,52.4270,53.4739,2155180
2022-03-18,53.3927,53.8259,53.0136,53.6634,4977335
2022-03-21,53.8439,54.0109,53.1445,53.6273,1664165
2022-03-22,54.1057,54.8999,53.9793,54.3584,1599242
2022-03-23,54.5208,54.8186,53.5641,54.2771,1525527
2022-03-24,54.2681,55.3962,54.0605,55.3692,2192191
2022-03-25,55.5045,56.7320,55.0713,56.6778,2233718
2022-03-28,56.4612,56.6778,55.8295,56.3800,2531034
2022-03-29,56.8583,57.7789,56.6778,57.4359,2945187
2022-03-30,57.0027,57.1200,56.1905,56.7049,2829284
2022-03-31,56.9544,57.2271,56.1453,56.1453,3443561
2022-04-01,56.5999,57.2090,56.2499,57.1271,2500402
2022-04-04,57.3090,57.6908,56.3953,57.1453,2145289
2022-04-05,57.0817,57.5817,55.7817,55.9999,1782334
2022-04-06,55.8726,56.6635,55.1999,56.4544,1518345
2022-04-07,56.3544,56.3544,55.3181,55.7726,2670936
2022-04-08,56.1544,56.3544,55.3817,55.4908,2184030
2022-04-11,55.7181,56.0181,55.0181,55.2908,1765043
2022-04-12,54.9453,56.2135,54.8908,55.4453,1693460
2022-04-13,55.5908,55.9181,55.3090,55.6453,1281589
2022-04-14,55.9090,56.4271,55.0544,55.1544,1420957
2022-04-18,55.0908,55.4453,54.5817,54.8635,1255810
2022-04-19,55.2817,55.5635,54.9272,55.0544,1727754
2022-04-20,55.2181,55.7908,54.7817,55.2272,2271029
2022-04-21,55.3817,55.4999,54.4544,54.5635,2609214
2022-04-22,54.3726,54.3726,53.0635,53.1726,3644658
2022-04-25,53.0999,53.2726,52.0908,52.9272,2204464
2022-04-26,52.9181,53.5181,52.5817,52.6362,1929124
2022-04-27,52.8181,53.2090,51.7544,52.0453,2064384
2022-04-28,52.1726,52.5908,51.5635,52.4090,1512905
2022-04-29,52.1908,52.2908,50.3363,50.4999,3180860
2022-05-02,50.7726,51.1272,49.4635,50.6181,2738617
2022-05-03,50.8999,52.7635,50.8726,52.6090,2831769
2022-05-04,52.2544,52.5453,51.0999,52.4999,1774299
2022-05-05,52.3908,52.6090,51.4999,51.8181,1543024
2022-05-06,50.8817,51.9590,49.7181,51.7908,2403081
2022-05-09,51.5272,51.9362,50.4181,50.5726,2090610
2022-05-10,50.6726,50.8181,47.4999,47.8181,2874871
2022-05-11,47.8908,49.1726,47.7726,48.1453,2166310
2022-05-12,48.3272,48.7272,47.6453,48.7181,1489479
2022-05-13,49.0453,50.0635,48.4635,50.0090,2300577
2022-05-16,50.1453,50.7272,50.0272,50.5181,1899792
2022-05-17,50.9453,51.6181,50.4544,51.5181,1604679
2022-05-18,51.7726,52.1908,50.9363,51.1908,1563134
2022-05-19,50.7726,51.6453,50.4453,50.9908,1769014
2022-05-20,51.6635,52.0362,50.2908,51.3817,2642291
2022-05-23,51.7817,52.0090,50.5726,50.8635,2077872
2022-05-24,50.8090,51.1090,49.2372,51.0999,2654342
2022-05-25,51.0090,52.4817,50.5453,52.2544,1475742
