Date,Open,High,Low,Close,Volume
2022-11-29,149.7941,150.8001,148.4232,148.8670,954556
2022-11-30,149.3010,152.8516,147.0523,152.8516,2867697
2022-12-01,154.5775,154.8340,152.2992,153.9759,1372381
2022-12-02,151.8554,154.5775,151.4806,153.5321,1183206
2022-12-05,151.7272,151.7765,149.1728,150.6029,1124725
2022-12-06,150.0604,150.8987,147.8512,149.2714,1172275
2022-12-07,149.1531,152.2351,149.0544,151.6187,1011085
2022-12-08,152.2992,154.8340,151.3753,154.1337,1289902
2022-12-09,153.5321,154.5479,150.5831,150.8494,1020203
2022-12-12,151.8949,153.8378,151.3228,153.1968,1071384
2022-12-13,157.0136,158.0640,154.6071,155.4948,1534143
2022-12-14,155.1002,156.2640,152.0428,152.6839,1344449
2022-12-15,150.7114,150.9382,148.1767,148.7881,1483896
2022-12-16,147.5553,147.8906,145.8737,147.2496,2436691
2022-12-19,146.8649,147.0819,144.2316,144.9318,1277344
2022-12-20,145.2474,147.1263,143.8765,145.8984,1548169
2022-12-21,146.8945,148.2062,145.8589,148.0287,1248131
2022-12-22,146.3718,147.1411,144.5965,146.9635,1166795
2022-12-23,146.9635,148.1865,146.1844,147.1805,779426
2022-12-27,147.1805,147.7526,145.2770,147.4961,879543
2022-12-28,147.7230,149.2911,145.6124,146.0562,784312
2022-12-29,147.5553,149.8139,146.9734,149.0150,854026
2022-12-30,147.9253,148.0142,146.0190,147.8167,699759
2023-01-03,150.0984,151.2540,146.6511,148.2019,1414284
2023-01-04,149.7922,151.1651,148.3994,149.8119,1247420
2023-01-05,148.1624,151.1948,146.9474,150.2465,1714635
2023-01-06,152.4690,152.7455,141.2580,145.8609,2444397
2023-01-09,147.8562,149.4267,145.3947,145.6634,1269488
2023-01-10,148.3402,153.6444,146.9277,153.3283,1565745
2023-01-11,153.3283,156.6373,153.3283,156.2323,1241893
2023-01-12,156.2224,156.6570,153.6765,154.5729,809121
2023-01-13,153.6345,155.3532,152.6073,154.9976,921744
2023-01-17,154.7605,156.1730,153.1308,153.4962,1602205
2023-01-18,154.3457,156.2224,151.7578,152.1825,1150652
2023-01-19,151.6985,153.0221,150.2762,150.9972,1017395
2023-01-20,151.6195,154.0988,150.5429,154.0099,1343723
2023-01-23,154.0889,157.6349,153.7629,157.1114,974863
2023-01-24,154.3556,156.5681,152.5677,153.7827,1121500
2023-01-25,152.1134,154.6272,150.9577,153.8518,736164
2023-01-26,155.0470,155.7285,153.2888,154.3161,776264
2023-01-27,153.8419,155.0371,152.9135,153.7827,646223
2023-01-30,152.6073,153.6148,149.0316,149.8811,1401052
2023-01-31,149.7527,151.5800,148.3698,150.2169,1995389
2023-02-01,151.4318,154.3753,149.8613,153.5456,1499909
2023-02-02,154.7408,155.3828,152.8739,153.5950,1725555
2023-02-03,151.2935,153.5160,150.8639,152.6566,992819
2023-02-06,150.8589,152.5085,149.5057,150.3749,771454
2023-02-07,149.6341,153.0616,149.2785,152.6171,1126668
2023-02-08,151.7578,153.2690,151.3479,152.5282,1073479
2023-02-09,153.7629,154.4053,149.6835,150.5132,852191
2023-02-10,149.9403,151.1157,149.2193,150.6811,934821
2023-02-13,151.3923,152.7653,150.1478,152.7060,925372
2023-02-14,152.4492,153.8418,149.5946,151.1651,895375
2023-02-15,150.3552,150.4589,148.4587,149.8909,982400
2023-02-16,146.9870,148.3204,145.4263,146.4635,1101684
2023-02-17,145.4559,147.1171,144.6954,146.4437,1194761
2023-02-21,144.8040,144.8534,140.8827,141.6630,1693823
2023-02-22,141.6136,141.6827,139.2232,140.3394,1691173
2023-02-23,140.3493,141.8210,139.5788,141.4457,1511539
2023-02-24,139.7270,140.4978,137.0206,139.4702,1522068
2023-02-27,141.1296,142.0038,140.0727,140.4382,1149572
2023-02-28,140.0134,141.6235,139.6579,140.2308,2339403
2023-03-01,136.8823,138.2750,134.5808,135.8254,3132753
2023-03-02,134.6302,139.9838,134.4129,139.9344,1879093
2023-03-03,140.7938,142.6705,140.2406,142.1667,1147777
2023-03-06,141.5938,143.6533,140.9321,141.4753,1153577
2023-03-07,141.8013,141.9000,138.5121,138.6108,1088380
2023-03-08,138.4331,139.8455,137.6675,139.1739,1135867
2023-03-09,139.5295,140.2604,136.6057,137.2280,1328849
2023-03-10,137.4848,137.7317,133.0597,134.0573,1895989
2023-03-13,133.8894,136.5860,133.1091,135.0154,1767564
2023-03-14,136.7440,137.8898,134.7586,136.7045,1255370
2023-03-15,134.2647,134.2647,130.5804,132.3880,2016713
2023-03-16,132.3288,135.3710,130.7484,135.1438,1789300
2023-03-17,135.2130,135.2426,131.1040,131.5484,2045953
2023-03-20,131.5089,133.7215,131.1040,132.8918,1704510
2023-03-21,133.8993,135.7365,133.5585,135.3315,1392258
2023-03-22,135.2821,135.8501,131.9633,132.0917,1268528
2023-03-23,133.0103,133.4153,127.7872,129.5236,3297906
2023-03-24,128.5457,130.3631,126.6492,130.3434,1571589
2023-03-27,131.9435,132.9708,131.1040,131.4398,1216331
2023-03-28,130.9163,131.6768,130.3936,131.0052,942608
2023-03-29,132.3090,132.5955,131.0053,132.2102,1002778
2023-03-30,133.6128,133.8795,131.6867,132.8424,1468194
2023-03-31,133.7412,137.0304,133.2079,136.6452,2579848
2023-04-03,135.9580,136.6209,134.5581,136.3933,1551753
2023-04-04,136.7792,137.6300,136.0669,136.7396,1778667
2023-04-05,136.2746,137.7883,135.2200,136.6209,2312060
2023-04-06,136.5418,136.6555,135.1369,136.5615,1206189
2023-04-10,135.9185,136.6110,134.4146,136.5516,1104566
2023-04-11,137.3926,138.4413,136.6803,137.0463,1241084
2023-04-12,138.6986,139.8512,136.3538,136.8880,1058430
2023-04-13,137.6993,139.9748,137.5113,139.7770,1030898
2023-04-14,138.8668,139.6879,137.4520,137.7191,954259
2023-04-17,138.1346,138.7183,137.4124,138.6986,1115522
2023-04-18,139.2328,139.4900,136.7396,137.5212,1218851
2023-04-19,136.8979,138.1297,136.2153,137.4520,1178444
2023-04-20,135.4040,135.5920,133.4381,134.0881,1325861
2023-04-21,134.7609,137.0859,134.7609,137.0265,1533623
2023-04-24,137.3233,138.0357,136.6209,137.0068,856654
2023-04-25,135.0874,135.3248,128.3399,128.9830,2154907
2023-04-26,126.7866,132.4161,126.7471,131.7038,3003750
2023-04-27,131.5455,132.4359,129.9328,131.8324,1125334
2023-04-28,132.0303,135.4732,132.0303,133.9892,2032773
2023-05-01,134.5729,135.6810,134.3157,134.6323,1012902
2023-05-02,133.5836,135.7008,132.8267,133.0889,1629649
2023-05-03,134.4443,135.0874,133.1977,133.3362,1529065
2023-05-04,133.9397,134.5927,132.3370,132.4557,1103689
2023-05-05,133.8606,133.9694,130.5017,131.8819,1890140
2023-05-08,132.5843,132.7822,130.3484,131.0409,1005342
2023-05-09,127.1329,127.1329,124.0263,125.9952,3437064
2023-05-10,127.3407,127.5287,124.8178,126.6976,1255711
2023-05-11,125.8171,126.3414,124.1352,126.3019,1580572
2023-05-12,127.3110,127.3110,125.1789,126.1337,1422587
2023-05-15,126.5789,126.8262,125.4015,126.6284,1262754
2023-05-16,125.6192,126.0446,124.4518,124.9464,1190020
2023-05-17,125.6885,126.4305,124.4419,126.4107,1968193
2023-05-18,126.2920,127.9541,125.1443,127.7661,1637047
2023-05-19,128.2113,129.0820,127.2516,127.4990,1480380
2023-05-22,127.2912,128.3696,126.9252,127.7166,1764530
2023-05-23,127.6573,129.1512,126.5492,127.2714,2770264
2023-05-24,113.9744,119.8018,112.0749,119.7028,6836887
2023-05-25,120.1184,120.1184,116.3835,118.2188,3218919
2023-05-26,118.7926,119.4357,117.1206,119.1389,2089124
2023-05-30,118.7332,120.0145,116.4181,116.4775,2094820
2023-05-31,115.7454,115.9037,113.5737,114.4394,3998798
2023-06-01,115.7256,116.3835,113.7765,115.0231,3965654
2023-06-02,116.5171,117.1503,114.7857,116.9623,3263053
2023-06-05,117.3185,118.4859,115.8443,117.0909,1991295
2023-06-06,117.5163,117.9517,115.3991,116.1906,1758822
2023-06-07,115.9235,116.1164,113.9151,115.3496,3643506
2023-06-08,114.6967,115.6563,113.4402,113.4698,2558602
2023-06-09,114.3504,114.7659,112.9455,114.5581,1981519
2023-06-12,114.6274,117.3877,114.5878,117.2789,2747751
2023-06-13,117.4174,119.8710,117.4174,118.2287,2501780
2023-06-14,118.7135,119.6830,117.6351,118.1297,2662911
2023-06-15,117.6153,120.4448,117.4619,119.9403,1791120
2023-06-16,120.8010,121.8646,119.3467,119.8413,3941294
2023-06-20,117.3778,117.5262,115.6365,116.9029,2108152
2023-06-21,116.5369,117.8428,116.0224,117.0711,1393399
2023-06-22,117.5757,117.6845,115.9235,117.4174,1735997
2023-06-23,116.5072,118.4364,116.3291,118.1495,2632617
2023-06-26,117.6944,118.5255,116.0917,117.1107,1673382
2023-06-27,117.2096,117.6944,115.4881,115.7948,2326058
2023-06-28,115.4585,115.8641,114.4790,115.1320,2196764
2023-06-29,114.9242,116.9920,114.8352,116.7941,1885799
2023-06-30,117.6867,119.6294,117.2604,119.1933,2487299
2023-07-03,118.9653,119.7880,118.1724,118.2715,996224
2023-07-05,117.9047,119.2230,117.5628,118.4499,1246201
2023-07-06,115.3375,117.8453,114.6387,117.3893,1626625
2023-07-07,116.6360,118.0336,115.8628,115.9719,1493312
2023-07-10,115.7042,118.4697,115.5357,117.3199,1889163
2023-07-11,117.2604,117.9345,116.6062,117.4389,1096746
2023-07-12,118.9455,119.4312,118.1030,118.9455,1595177
2023-07-13,119.6988,119.8079,117.9444,118.3012,1229459
2023-07-14,118.4895,119.3321,117.2109,118.6977,1225434
2023-07-17,118.8959,118.9257,116.6261,117.2109,1122939
2023-07-18,117.3397,118.7373,116.9631,118.5094,1362702
2023-07-19,118.9554,122.2561,118.8018,121.9984,2425422
2023-07-20,122.4247,123.8049,122.0480,123.4555,2278819
2023-07-21,123.4555,127.1726,122.0579,126.4985,3918223
2023-07-24,126.4985,128.2530,126.0723,126.5977,2001180
2023-07-25,123.9016,128.4116,123.0543,126.1913,2199419
2023-07-26,123.9016,127.4005,122.3156,127.3411,2507456
2023-07-27,128.7288,128.8576,125.5271,125.5470,2582490
2023-07-28,126.1318,126.3895,122.0777,124.9423,3138761
2023-07-31,123.2870,123.3564,120.1498,120.6999,2376049
2023-08-01,120.7099,122.4940,119.4015,121.4037,1654867
2023-08-02,120.9279,127.5938,120.4422,126.5877,2654634
2023-08-03,126.1813,126.2359,123.8718,123.9511,1742578
2023-08-04,124.3377,126.0525,123.9809,125.1901,1819474
2023-08-07,125.6164,126.7662,124.5905,125.3983,1486953
2023-08-08,125.5767,127.4997,123.9709,127.2221,2525177
2023-08-09,127.0338,128.2827,126.4093,126.5085,1786050
2023-08-10,126.8752,128.8477,126.1913,126.5283,1515853
2023-08-11,125.6560,126.6918,125.2397,125.7452,1256674
2023-08-14,124.3278,126.8752,124.0899,125.5371,1582372
2023-08-15,125.2000,126.0624,124.1494,124.5458,2269210
2023-08-16,120.9180,122.5654,119.3122,120.2935,3388819
2023-08-17,120.9279,121.5713,119.5997,119.7880,2180809
2023-08-18,119.1338,119.6691,117.9890,118.2021,1803875
2023-08-21,118.4499,118.5193,116.6756,117.8155,2249263
2023-08-22,116.8144,117.5677,116.2990,116.6062,1422270
2023-08-23,117.4686,118.1030,116.6756,118.0831,1289252
2023-08-24,118.3111,119.7186,117.5380,118.4400,2045907
2023-08-25,118.7473,119.7583,117.4785,118.6283,1273292
2023-08-28,118.8959,119.8812,118.2913,118.8662,1052442
2023-08-29,119.0744,121.2104,118.5589,120.9477,838029
2023-08-30,121.2649,121.8597,120.5612,121.6019,1157904
2023-08-31,122.0282,122.0381,119.5898,120.0061,2875092
2023-09-01,121.6119,122.5932,120.4720,120.8387,840682
2023-09-05,120.5711,121.4597,117.6272,117.6867,1270620
2023-09-06,117.3100,117.6173,115.5060,116.9036,1668903
2023-09-07,116.9333,116.9730,115.0699,115.2384,1316990
2023-09-08,114.9906,115.1888,112.7108,112.9883,1789767
2023-09-11,113.2857,113.3798,111.6304,112.1061,2046842
2023-09-12,112.4035,112.9685,111.0901,111.7889,2035014
2023-09-13,109.0334,114.8815,108.0422,112.4332,2520455
2023-09-14,112.7901,114.2967,110.6937,113.8705,1815835
2023-09-15,113.4244,120.8486,112.4332,114.8914,6882638
2023-09-18,113.9894,113.9894,111.6700,111.6997,1817979
2023-09-19,111.3825,112.2350,110.7383,111.3231,2222433
2023-09-20,112.0863,112.4729,111.1793,111.4817,1744938
2023-09-21,111.0455,111.2091,108.5378,108.7657,1327712
2023-09-22,108.7657,111.1744,108.1512,110.4310,2050535
2023-09-25,109.7867,111.0455,109.5587,110.9563,987393
2023-09-26,109.9056,111.2636,109.7074,109.7570,1399817
2023-09-27,109.9849,110.2724,108.6518,109.5290,2268356
2023-09-28,109.5092,111.6898,109.4695,111.0158,1959483
2023-09-29,112.1260,112.1706,110.4657,110.8374,1829986
2023-10-02,110.1485,111.0424,109.0261,110.1485,1568982
2023-10-03,109.4830,110.9977,109.3042,109.5128,1543379
2023-10-04,109.6618,111.1318,108.6389,110.9133,1541741
2023-10-05,111.3304,111.4794,108.0329,109.6022,1295683
2023-10-06,108.7480,111.0126,108.6189,109.8902,1796054
2023-10-09,109.2248,110.5557,108.3806,110.5259,1320327
2023-10-10,110.5557,113.0586,110.2677,112.5223,2183040
2023-10-11,112.6415,112.8302,111.2907,112.6117,1381524
2023-10-12,112.3435,112.6315,107.5959,108.2018,3622514
2023-10-13,107.2880,109.8605,106.0961,109.7611,2807637
2023-10-16,110.2875,112.0257,108.8970,110.7444,1675542
2023-10-17,109.3539,112.1449,108.4699,111.6383,1682751
2023-10-18,110.5756,110.5756,107.7995,107.8740,1803498
2023-10-19,108.5097,110.6252,108.1223,108.7679,2028933
2023-10-20,108.7977,109.8406,108.4401,108.4898,2367325
2023-10-23,107.3675,109.1627,106.6722,108.5991,2886024
2023-10-24,106.7715,107.3277,104.6460,104.9241,3204181
2023-10-25,102.2027,103.4641,99.4018,102.6993,2699599
2023-10-26,102.7688,104.1991,102.5404,103.6031,1599056
2023-10-27,103.8316,104.0700,101.7061,102.0736,2004016
2023-10-30,102.0140,102.0835,96.1440,100.4844,3684906
2023-10-31,102.3020,103.4939,101.2492,102.6695,2218805
2023-11-01,101.8054,102.5106,99.5806,102.1630,2284563
2023-11-02,103.2654,103.9259,102.0041,103.7621,1488967
2023-11-03,105.7783,108.8474,105.4010,108.2812,2511311
2023-11-06,108.0727,108.7778,106.4438,106.8013,1411995
2023-11-07,106.1160,110.0591,105.8230,109.7909,2141999
2023-11-08,110.1386,110.8139,107.7250,108.6487,1494951
2023-11-09,109.3738,109.3738,106.8113,107.0099,1480927
2023-11-10,106.9900,107.7449,103.3846,107.7350,1847807
2023-11-13,107.3973,107.5363,106.2352,106.7318,1200324
2023-11-14,108.8076,111.5291,108.7182,110.8537,2009745
2023-11-15,111.0921,113.7440,110.5756,112.8302,2020253
2023-11-16,113.1679,113.7241,112.7905,113.4162,1727779
2023-11-17,113.2076,113.6943,111.3006,112.3832,2700770
2023-11-20,112.4826,113.7241,111.6284,113.2076,3044451
2023-11-21,120.6369,123.8351,120.4085,123.0803,6085362
2023-11-22,123.0306,124.5502,122.9660,123.1498,2630671
2023-11-24,123.0803,125.9109,122.6432,125.7620,1226728
2023-11-27,125.1263,125.8216,124.0437,124.1629,2255370
2023-11-28,123.7954,125.4143,123.2590,123.8649,1949776
2023-11-29,124.7389,126.8644,124.7389,126.7254,2266236
2023-11-30,127.1326,127.5796,126.1046,126.9340,2442905
2023-12-01,126.4771,128.1358,125.6527,127.9173,1729584
2023-12-04,127.5349,128.3443,127.0035,128.0066,1543212
2023-12-05,126.9439,127.7583,124.9212,127.0134,1933642
2023-12-06,127.6292,128.8807,127.0532,128.0364,1815713
2023-12-07,128.3245,129.5965,126.9439,127.8080,1684658
2023-12-08,127.2220,128.1258,126.1096,126.3380,1433856
2023-12-11,126.7552,128.7516,126.3579,128.0960,1878085
2023-12-12,127.1823,128.3195,126.1394,127.9173,1421559
2023-12-13,128.2152,133.1317,127.8974,132.8337,1723517
2023-12-14,134.0852,137.2337,134.0852,137.0251,2946430
2023-12-15,136.3100,137.9587,135.3565,135.8531,4871357
2023-12-18,136.6576,137.2536,135.9326,136.5980,1518055
2023-12-19,137.5714,138.9420,136.3895,138.8427,1518635
2023-12-20,138.8427,140.2829,137.2039,137.2436,2111047
2023-12-21,138.4355,138.7235,137.0648,137.9985,1674946
2023-12-22,138.6639,139.4089,137.8495,138.6242,1204144
2023-12-26,138.3660,139.5181,138.1441,138.8626,938325
2023-12-27,138.8328,139.2052,138.1375,138.8725,1178902
2023-12-28,139.5876,139.8572,138.7037,138.8229,891082
2023-12-29,138.3621,138.9889,137.6557,138.3223,1014431
2024-01-02,137.4865,139.8743,137.2080,138.0437,1441579
2024-01-03,137.2975,137.2975,130.3978,130.4923,2070900
2024-01-04,129.8854,130.8256,129.5273,130.3331,2446585
2024-01-05,129.3382,131.2883,127.9653,129.8954,1392787
2024-01-08,129.4775,132.8901,129.1492,132.7010,1311358
2024-01-09,131.5967,134.9545,129.3482,130.0148,1434952
2024-01-10,129.9153,130.4923,127.7066,130.4227,1323406
2024-01-11,129.9153,130.0148,127.2489,129.0199,2059649
2024-01-12,129.6467,130.9400,128.9801,129.8755,1285227
2024-01-16,128.4826,130.1441,127.9404,129.8655,1381524
2024-01-17,129.3183,129.9451,126.0948,127.4678,1256913
2024-01-18,127.3683,130.0645,126.8848,129.7959,1391029
2024-01-19,129.5074,131.3181,128.5473,130.5520,1520802
2024-01-22,130.8306,132.0543,130.5819,131.8753,1504147
2024-01-23,132.9597,133.2582,129.6664,130.9699,854769
2024-01-24,131.7360,132.1240,128.7711,129.1194,1141158
2024-01-25,130.4426,130.7610,128.7711,129.2188,1120934
2024-01-26,133.0293,133.5467,129.9750,130.3232,1319761
2024-01-29,131.0793,132.2235,130.6117,132.1538,1407234
2024-01-30,132.1538,133.8352,132.0145,133.5964,1413907
2024-01-31,133.9248,133.9347,129.3343,129.4377,1091824
2024-02-01,129.3979,132.3727,128.6025,132.3727,857409
2024-02-02,131.1689,133.2383,129.6467,132.2931,1065624
2024-02-05,132.0643,134.2630,131.7061,132.1439,2373295
2024-02-06,131.9747,135.4072,130.4078,135.1684,1757933
2024-02-07,135.8250,136.2131,131.6663,132.1140,1754640
2024-02-08,131.7459,134.1337,131.4574,133.3875,1351417
2024-02-09,133.2482,134.5416,132.0842,132.6612,905026
2024-02-12,132.6015,132.6015,129.7163,131.6365,1231726
2024-02-13,129.6765,130.9699,127.6071,129.0995,1030410
2024-02-14,130.3331,131.6564,129.5466,131.5668,1388989
2024-02-15,132.3130,134.9048,132.0046,134.0641,1503833
2024-02-16,132.9100,135.5763,132.9100,134.1536,1066838
2024-02-20,132.9896,134.6411,132.8950,133.4572,1559102
2024-02-21,132.6811,134.7555,132.4921,134.6411,1121676
2024-02-22,131.8056,132.3528,128.3582,131.3480,2654308
2024-02-23,132.1240,132.6811,130.9002,131.3579,1875361
2024-02-26,131.1092,132.2434,130.1640,130.8206,1676349
2024-02-27,130.7809,132.5020,130.2038,131.8753,1674070
2024-02-28,139.1679,139.1679,135.6559,136.3125,2518295
2024-02-29,136.8100,137.3274,135.1684,136.6608,2409724
2024-03-01,136.3324,138.4417,133.9845,138.3521,1530992
2024-03-04,138.4417,142.7596,138.1034,142.1328,2166778
2024-03-05,142.2721,145.6547,142.2721,143.6152,2578768
2024-03-06,144.2619,146.6895,144.0131,145.4757,2349787
2024-03-07,146.3412,148.8783,146.3412,148.5499,1934328
2024-03-08,148.8783,150.8084,147.0974,147.1173,1588099
2024-03-11,147.2466,148.5201,145.3762,146.5402,1397157
2024-03-12,146.8586,148.7141,146.4925,147.0874,1191339
2024-03-13,147.4157,148.3460,146.7889,147.0675,2231534
2024-03-14,147.1471,147.4953,143.5555,144.4708,2096980
2024-03-15,143.2570,147.8933,143.2570,146.7293,3668861
2024-03-18,147.1272,147.6048,145.1523,145.3463,2281164
2024-03-19,145.2468,146.8188,144.7295,146.6397,1962044
2024-03-20,146.4606,146.9581,145.6349,146.5303,1526340
2024-03-21,146.8287,149.3757,146.4258,147.9828,1574126
2024-03-22,148.0923,148.5201,145.6746,146.6994,1051722
2024-03-25,146.7889,147.3162,143.0481,144.8190,1698908
2024-03-26,144.8688,145.5167,143.6450,143.6749,2020503
2024-03-27,144.9086,146.7293,143.7943,146.6198,1208890
2024-03-28,146.7889,146.9282,144.6200,144.7693,2176553
2024-04-01,145.6717,145.9906,143.9178,145.0538,967395
2024-04-02,143.5192,143.8281,142.0942,143.6687,1372329
2024-04-03,143.2700,144.3463,142.2984,143.2302,1194165
2024-04-04,144.6154,144.7549,140.6392,140.8485,1183934
2024-04-05,143.6786,144.9940,142.9312,143.6188,1655568
2024-04-08,143.2999,145.2830,142.5127,143.9576,1246737
2024-04-09,145.4923,146.9173,144.9944,146.8874,872547
2024-04-10,143.9178,144.5556,143.0508,143.6587,1002415
2024-04-11,145.1435,145.3498,143.1704,144.4958,719060
2024-04-12,143.0907,144.1570,139.7723,140.2406,1119167
2024-04-15,141.8151,142.7519,138.5366,139.7324,1506010
2024-04-16,139.7922,139.8719,136.1499,136.3243,1345568
2024-04-17,136.7628,136.9820,132.4080,134.0821,2083429
2024-04-18,130.8036,133.9725,127.8937,131.9794,1936563
2024-04-19,132.5973,133.2749,131.6905,132.2684,1299968
2024-04-22,133.0756,134.5505,131.3217,133.4443,848369
2024-04-23,137.5002,139.1644,135.5420,138.7159,1979441
2024-04-24,137.8589,139.4035,135.7363,137.0119,1553133
2024-04-25,136.5834,136.7329,133.6536,135.8958,940756
2024-04-26,135.9755,137.8789,134.5305,137.2610,754945
2024-04-29,137.7792,139.3836,137.4005,139.1046,781121
2024-04-30,138.1180,139.1644,136.4937,136.5635,1083848
2024-05-01,136.2446,140.0712,135.6566,138.2077,850440
2024-05-02,138.7458,139.3986,136.2346,137.0418,1146811
2024-05-03,139.2042,140.4599,137.9287,138.9651,1097530
2024-05-06,139.0548,140.9780,137.8539,140.1210,1639210
2024-05-07,140.6293,141.6557,139.2740,140.7787,1479136
2024-05-08,140.6293,142.5027,139.5530,142.3034,1420345
2024-05-09,142.6123,144.9741,142.3234,144.6353,1253764
2024-05-10,145.3827,152.2786,144.6154,149.2392,2246401
2024-05-13,149.0100,149.7375,146.6682,147.2462,1317676
2024-05-14,148.2327,151.0230,147.8640,150.7539,1679902
2024-05-15,152.4680,154.0126,151.9797,153.5442,1522105
2024-05-16,152.0394,154.3016,152.0394,153.7734,1324863
