Date,Open,High,Low,Close,Volume
2016-04-18,19.3522,19.5964,19.2256,19.4969,9351868
2016-04-19,19.3342,19.4562,19.1443,19.1714,12243030
2016-04-20,19.1081,19.2799,18.9634,19.1171,13616651
2016-04-21,19.0719,19.2076,18.8549,18.9408,8925869
2016-04-22,18.9363,19.2256,18.8730,19.0810,9139325
2016-04-25,19.0086,19.1081,18.8730,18.9363,6772343
2016-04-26,19.0990,19.3975,18.9905,19.2347,9230905
2016-04-27,19.2166,19.4562,19.1443,19.3703,9512579
2016-04-28,19.2256,19.2528,18.7373,18.8187,10876426
2016-04-29,18.6740,18.6921,18.2434,18.5112,14884513
2016-05-02,18.5384,18.6740,18.3575,18.3665,11773450
2016-05-03,18.1857,18.3937,18.0681,18.1766,16630824
2016-05-04,18.0862,18.1043,17.8240,17.9506,12115063
2016-05-05,17.9867,18.0636,17.8149,17.9506,9268094
2016-05-06,17.8601,17.9958,17.7516,17.9687,7069070
2016-05-09,17.9687,18.0943,17.9053,17.9867,5616437
2016-05-10,17.9958,18.0862,17.8963,18.0681,11661722
2016-05-11,17.9867,18.2309,17.9415,18.0953,20502448
2016-05-12,18.2128,18.2490,17.5979,17.7516,11787895
2016-05-13,17.7064,17.8285,17.6531,17.7335,10177818
2016-05-16,17.6702,18.0681,17.6702,17.9506,7795882
2016-05-17,17.9053,18.0681,17.7154,17.7607,7844915
2016-05-18,17.7607,18.1766,17.7154,18.0139,10024955
2016-05-19,17.8963,18.1224,17.8330,18.0048,14193312
2016-05-20,19.6416,20.5979,19.6235,20.4917,53384957
2016-05-23,20.6906,20.8172,20.5912,20.7087,24854316
2016-05-24,20.8241,21.3327,20.8150,21.3327,19040312
2016-05-25,21.6051,21.6869,21.2366,21.4871,14755355
2016-05-26,21.4962,21.6778,21.4326,21.5506,12330459
2016-05-27,21.6687,22.3226,21.6142,22.1954,18555575
2016-05-31,22.0865,22.2181,21.8867,22.1773,18801418
2016-06-01,22.0683,22.2318,22.0047,22.1409,10480933
2016-06-02,22.2499,22.3862,22.1954,22.2681,18034782
2016-06-03,22.1682,22.2227,21.8957,22.1500,16194520
2016-06-06,22.1773,22.2772,21.8821,21.9502,13550487
2016-06-07,22.0774,22.1228,21.8957,21.9502,10476123
2016-06-08,21.9775,22.0683,21.8776,22.0047,8014917
2016-06-09,21.8231,22.2136,21.7141,22.1773,11920923
2016-06-10,22.1591,22.2045,21.7595,21.8594,12630169
2016-06-13,21.7777,21.9321,21.6596,21.7414,11253046
2016-06-14,21.5416,21.6869,21.3054,21.5597,14600478
2016-06-15,21.6505,21.7504,21.3599,21.5234,13912714
2016-06-16,21.3599,21.5643,21.1783,21.5143,12827761
2016-06-17,21.4780,21.4780,21.2146,21.2782,22138510
2016-06-20,21.6778,21.7595,21.4598,21.4598,13020721
2016-06-21,21.5143,21.7232,21.4689,21.6415,7720110
2016-06-22,21.6415,22.0411,21.5961,21.7686,11645677
2016-06-23,22.1046,22.2772,21.9139,22.2681,10942852
2016-06-24,21.3418,21.7595,21.0194,21.0966,35722847
2016-06-27,20.9240,21.0421,20.1339,20.2429,20469065
2016-06-28,20.6606,20.8604,20.4881,20.8332,13573757
2016-06-29,21.1147,21.5325,21.0512,21.3963,13315337
2016-06-30,21.5325,21.7777,21.3100,21.7686,10256713
2016-07-01,21.5870,21.8140,21.5597,21.6960,8592957
2016-07-05,21.5688,21.6778,21.3327,21.6505,8747113
2016-07-06,21.4507,21.8140,21.3599,21.7958,9625834
2016-07-07,21.8140,22.2136,21.7958,22.0592,10056914
2016-07-08,22.2499,22.6768,22.1864,22.6404,14148112
2016-07-11,22.7040,22.9765,22.7022,22.8402,11026227
2016-07-12,22.9946,23.1218,22.8221,23.0764,10622966
2016-07-13,23.1490,23.5849,23.0854,23.5304,15989732
2016-07-14,23.6848,23.8301,23.3760,23.7030,14888635
2016-07-15,23.7484,23.9209,23.5668,23.9209,11635444
2016-07-18,24.0935,24.1934,23.9391,24.1571,13472967
2016-07-19,24.0662,24.3569,23.9028,23.9664,15996681
2016-07-20,24.1298,24.3069,23.9936,24.2025,9809520
2016-07-21,24.1661,24.2116,23.6667,23.8210,14638512
2016-07-22,23.9664,23.9845,23.6848,23.9482,5292082
2016-07-25,24.0118,24.1380,23.8392,24.0572,6859553
2016-07-26,24.2116,24.3659,24.0299,24.3478,11876967
2016-07-27,24.4113,24.6225,24.1752,24.4295,10220850
2016-07-28,24.3569,24.4749,24.1389,24.1752,8239113
2016-07-29,24.1389,24.2297,23.7575,23.8755,8805576
2016-08-01,23.9845,24.0299,23.7847,23.8574,6456670
2016-08-02,23.8210,23.8392,23.3216,23.5849,10462246
2016-08-03,23.5214,23.8120,23.4850,23.7938,5615640
2016-08-04,23.7938,23.9482,23.7393,23.9482,4926186
2016-08-05,24.0662,24.4023,23.9573,24.3478,6914596
2016-08-08,24.3841,24.4477,24.2660,24.3659,5746138
2016-08-09,24.4749,24.4749,24.2570,24.3296,6923710
2016-08-10,24.3387,24.3932,23.9482,23.9845,6234346
2016-08-11,24.1207,24.5112,23.9855,24.3569,7599083
2016-08-12,24.3932,24.7201,24.3932,24.6838,9852879
2016-08-15,24.8836,25.2014,24.8382,24.9472,10768461
2016-08-16,24.9108,24.9948,24.7110,24.7201,6704672
2016-08-17,24.9108,24.9108,24.5203,24.7837,10255330
2016-08-18,25.0652,25.1651,24.7528,25.1379,20765004
2016-08-19,26.3230,27.0087,26.0097,26.9179,53885959
2016-08-22,26.7907,26.8180,26.2186,26.4729,29150820
2016-08-23,26.6524,27.4725,26.6068,27.2902,23549505
2016-08-24,27.2902,27.3358,26.9804,27.0624,12402095
2016-08-25,26.9986,27.2993,26.9622,27.0169,10441738
2016-08-26,27.1353,27.4770,27.0624,27.3084,12175151
2016-08-29,27.2629,27.5818,26.9713,27.3813,9799140
2016-08-30,27.5089,27.5180,27.0624,27.3267,12069319
2016-08-31,27.2355,27.2538,26.9257,27.1900,10595677
2016-09-01,27.2811,27.6000,27.1763,27.6000,10705194
2016-09-02,27.6911,27.7094,27.1718,27.3540,11528135
2016-09-06,27.3722,27.5362,27.1444,27.3176,14689448
2016-09-07,27.3631,27.5636,27.2173,27.2538,11248833
2016-09-08,27.2082,27.3039,27.0077,27.1444,8170398
2016-09-09,26.8802,27.0169,26.1239,26.2970,14681876
2016-09-12,26.0966,27.1262,25.9963,26.9622,16269116
2016-09-13,26.6888,26.9895,26.5020,26.7708,13010389
2016-09-14,26.7708,26.8802,26.6706,26.8164,12259396
2016-09-15,26.9531,27.6866,26.8984,27.4725,15579797
2016-09-16,27.6820,27.7367,27.2355,27.3813,16245771
2016-09-19,27.7367,28.0465,27.5818,27.6091,13655492
2016-09-20,27.8825,27.9818,27.5089,27.6911,13183700
2016-09-21,27.7276,27.9463,27.3358,27.8552,21288337
2016-09-22,28.0283,28.3108,27.4907,27.6000,15660404
2016-09-23,27.6365,27.7185,26.9804,27.0260,13971788
2016-09-26,26.8711,26.9895,26.6283,26.7435,12610260
2016-09-27,26.7435,27.1162,26.6615,27.0077,17381889
2016-09-28,27.0898,27.3176,26.8528,27.0989,14034816
2016-09-29,27.0260,27.1718,26.6979,26.9531,11533967
2016-09-30,27.0442,27.5271,27.0260,27.4725,13210894
2016-10-03,27.4998,27.7003,27.1535,27.2629,9867563
2016-10-04,27.2447,27.4542,26.8984,26.9804,8483142
2016-10-05,27.0989,27.4952,26.9622,27.2811,7940018
2016-10-06,27.3813,27.3994,26.8255,27.2355,13015401
2016-10-07,27.1809,27.2538,26.8574,27.1080,11641487
2016-10-10,27.3084,27.3358,26.7435,26.7708,10270686
2016-10-11,26.7617,26.7799,25.7913,26.0966,20018667
2016-10-12,26.1148,26.2423,25.7503,26.0966,11687678
2016-10-13,25.7412,25.7503,25.1125,25.3858,16963790
2016-10-14,25.4678,25.8824,25.3494,25.5772,12138271
2016-10-17,26.1057,26.1057,25.2765,25.3312,11038569
2016-10-18,25.7321,25.8232,25.4724,25.5316,11970776
2016-10-19,25.4952,25.9052,25.4678,25.8050,11794033
2016-10-20,25.7139,25.9234,25.5316,25.8596,12119108
2016-10-21,25.7503,26.0237,25.5590,25.9052,9875721
2016-10-24,26.1603,26.5704,26.1057,26.5613,12300692
2016-10-25,26.4975,26.6979,26.1968,26.2970,9773198
2016-10-26,26.1603,26.4428,26.0766,26.2879,7343464
2016-10-27,26.4884,26.6979,26.1239,26.2970,9128007
2016-10-28,26.3881,26.5840,26.0328,26.1148,11541636
2016-10-31,26.1786,26.5749,26.1603,26.4975,10929238
2016-11-01,26.5248,26.6342,25.9781,26.3335,10437813
2016-11-02,26.1877,26.5043,25.9417,26.0510,9944303
2016-11-03,25.9872,26.0510,25.6227,25.7594,12013760
2016-11-04,25.5590,26.0966,25.5316,25.7139,8665773
2016-11-07,26.1239,26.7435,26.0874,26.7253,12024855
2016-11-08,26.7344,27.0351,26.5248,26.8893,7395779
2016-11-09,26.7253,26.7253,25.8414,26.5430,12558628
2016-11-10,26.6159,27.2447,25.6045,25.6774,14796754
2016-11-11,25.9690,26.2788,25.7321,26.2606,12748367
2016-11-14,26.7891,26.8802,26.3608,26.4155,12293754
2016-11-15,26.7071,27.0077,26.5157,26.9804,12678706
2016-11-16,27.3358,27.6091,26.9166,27.3540,16103223
2016-11-17,27.6911,28.1069,27.3358,28.0009,19147636
2016-11-18,27.7640,28.4748,27.6557,28.0101,23958862
2016-11-21,28.1376,28.6570,28.1012,28.5659,13076803
2016-11-22,28.8206,29.0674,28.6561,28.9486,8955598
2016-11-23,28.9212,29.2045,28.7978,29.1405,9876745
2016-11-25,28.9852,29.2228,28.7384,29.1405,4703898
2016-11-28,29.1040,29.3965,28.9029,29.1040,8412891
2016-11-29,28.9486,29.5702,28.8572,29.3965,8982904
2016-11-30,29.3965,29.7438,29.2959,29.4330,14878917
2016-12-01,29.3782,29.4148,27.2850,27.5135,25173904
2016-12-02,27.6049,28.7475,27.4769,28.7384,15229645
2016-12-05,28.9760,29.0994,28.6469,28.8206,13035877
2016-12-06,28.9852,29.0948,28.5281,28.8937,10087976
2016-12-07,29.0674,29.8444,28.6012,29.7164,12588974
2016-12-08,29.9632,30.0957,29.6617,29.8992,10131405
2016-12-09,29.9632,30.0071,29.1680,29.5702,10774375
2016-12-12,29.4148,29.5404,28.9517,29.2502,7709169
2016-12-13,29.2868,29.5884,29.2045,29.2777,6321986
2016-12-14,29.1862,29.5793,29.1314,29.3782,10482847
2016-12-15,29.5610,30.2557,29.2137,30.2191,11742550
2016-12-16,30.5299,30.5299,29.6341,29.7164,13336491
2016-12-19,29.4787,29.9449,29.4787,29.6524,10385088
2016-12-20,29.9358,30.0820,29.5702,29.8078,8185615
2016-12-21,29.7073,30.1552,29.7073,29.7804,6521240
2016-12-22,30.1186,30.7310,30.0363,30.1734,9492894
2016-12-23,30.0912,30.1643,29.8535,30.0729,4028103
2016-12-27,30.3014,30.5848,30.2557,30.4659,5008470
2016-12-28,30.6670,30.7859,30.0546,30.0729,5388563
2016-12-29,29.9815,30.1552,29.6890,29.8535,4472486
2016-12-30,30.0363,30.0820,29.4148,29.4970,5887732
2017-01-03,29.5793,29.8992,28.9394,29.1954,13209441
2017-01-04,29.3325,29.7164,29.3051,29.4696,9460624
2017-01-05,29.5245,29.6159,29.1680,29.3416,7290175
2017-01-06,29.2868,29.4605,29.1223,29.2868,7063604
2017-01-09,29.4970,30.2283,29.4422,29.9632,9271782
2017-01-10,30.0455,30.3471,29.9266,30.2831,8753286
2017-01-11,30.3563,30.6031,29.9815,30.5939,10620118
2017-01-12,30.3928,30.4750,29.7987,30.4477,6484120
2017-01-13,30.4568,30.9824,30.4385,30.8864,6911166
2017-01-17,30.8864,30.9230,30.2466,30.4385,6428559
2017-01-18,30.7859,31.0784,30.6488,30.7950,10609448
2017-01-19,30.8041,31.1972,30.7767,30.8499,8333520
2017-01-20,31.0052,31.2429,30.8636,30.9321,8571730
2017-01-23,30.8590,31.2611,30.6762,30.8499,7254438
2017-01-24,30.9778,31.2703,30.9687,31.1058,9702805
2017-01-25,31.3526,31.8370,31.2795,31.4623,12230219
2017-01-26,31.4623,31.5080,30.9413,31.0601,9375456
2017-01-27,31.3160,32.1296,31.2795,32.0290,11055855
2017-01-30,31.8005,31.8370,30.8681,31.3892,11183818
2017-01-31,31.2063,31.3663,31.0144,31.3069,9468804
2017-02-01,31.6177,32.0381,31.5354,32.0199,15244891
2017-02-02,31.9650,32.0199,31.6634,31.9376,7517981
2017-02-03,31.9742,32.3489,31.9742,32.2758,8560301
2017-02-06,32.2849,32.3489,32.0016,32.1570,5877077
2017-02-07,32.3398,32.5774,32.0564,32.4860,8155222
2017-02-08,32.7237,32.7237,32.1569,32.5409,8735864
2017-02-09,32.6780,32.7694,32.3398,32.3672,6515495
2017-02-10,32.5774,32.5774,32.0747,32.2849,11636382
2017-02-13,32.6506,32.7507,32.3306,32.4129,11900268
2017-02-14,32.4495,32.4952,32.1021,32.2027,9956599
2017-02-15,32.4129,32.6643,32.2310,32.4403,17409981
2017-02-16,32.5592,32.5866,31.6085,32.1570,21684867
2017-02-17,32.0546,32.8154,31.8255,32.6963,14892760
2017-02-21,32.5542,33.7504,32.5542,33.5304,13814798
2017-02-22,33.4112,33.6129,33.1913,33.4662,10380015
2017-02-23,33.5121,33.6037,32.9071,33.1454,7852525
2017-02-24,32.8246,33.2921,32.5863,33.2738,7505777
2017-02-27,33.4296,33.4571,33.0904,33.3929,6491371
2017-02-28,33.3013,33.4021,33.0931,33.2004,8585589
2017-03-01,33.4754,33.8512,33.4571,33.7779,7298251
2017-03-02,33.6496,33.8696,33.3013,33.4479,7854762
2017-03-03,33.4021,33.8054,33.3837,33.7962,7257496
2017-03-06,33.6221,33.8741,33.4662,33.7871,9219071
2017-03-07,33.7412,34.1537,33.6862,33.8879,7841451
2017-03-08,33.9246,34.1262,33.8787,34.0896,8052683
2017-03-09,33.9429,34.3554,33.9337,34.2637,8494054
2017-03-10,34.5204,35.0062,34.5112,34.9420,11486540
2017-03-13,35.0154,35.3728,34.9879,35.2353,9111376
2017-03-14,35.1528,35.2353,34.6304,35.0795,9646912
2017-03-15,35.2078,35.7028,35.1070,35.6753,9405810
2017-03-16,35.7487,36.0053,35.6112,35.7945,8305248
2017-03-17,36.0603,36.0970,35.8266,36.0053,11023657
2017-03-20,36.0511,36.4499,35.9412,36.2711,6916906
2017-03-21,36.3903,36.4911,35.1070,35.3637,13550141
2017-03-22,35.2720,35.5928,35.1437,35.5837,9075725
2017-03-23,35.6020,35.8488,35.3912,35.6112,6904579
2017-03-24,36.0970,36.3720,35.5103,35.7212,9059928
2017-03-27,35.2445,35.7487,35.1024,35.6203,6823948
2017-03-28,35.5103,35.9274,35.4827,35.5837,7924875
2017-03-29,35.5837,35.7000,35.4370,35.6295,6404366
2017-03-30,35.6662,35.8678,35.5653,35.6478,5997692
2017-03-31,35.5653,35.7853,35.3178,35.6570,8567565
2017-04-03,35.7395,35.8037,35.3087,35.6478,7165262
2017-04-04,35.4828,35.7670,35.4324,35.7487,7241421
2017-04-05,35.8953,36.0695,35.1803,35.1803,6927418
2017-04-06,35.1528,35.4278,34.6945,35.3637,7158874
2017-04-07,35.2445,35.7762,35.2445,35.6845,6314603
2017-04-10,35.5837,35.9320,35.5149,35.6203,7339629
2017-04-11,35.4645,35.4645,34.4654,35.0154,10549694
2017-04-12,35.1528,35.1712,34.4929,34.6212,6802507
2017-04-13,34.5295,35.0612,34.2913,34.3920,5753986
2017-04-17,34.5020,34.8595,34.4379,34.8504,5242480
2017-04-18,34.6395,34.9329,34.4654,34.8779,6047326
2017-04-19,35.9320,36.3491,35.8862,35.9778,13394449
2017-04-20,36.2436,36.6378,35.8862,36.5645,9402816
2017-04-21,36.5736,36.7432,36.1795,36.4728,8762041
2017-04-24,37.0044,37.2244,36.7478,37.0686,6925333
2017-04-25,37.2336,37.4628,36.9219,37.3894,7236945
2017-04-26,37.3803,37.5086,37.0549,37.3161,5578304
2017-04-27,37.5453,38.3336,37.5269,37.8844,8312470
2017-04-28,37.6736,37.8844,37.1969,37.2244,9209031
2017-05-01,37.5636,38.2327,37.4444,38.2236,7478348
2017-05-02,38.2419,38.2694,37.7011,38.2327,6950795
2017-05-03,38.2327,38.2327,37.7653,38.0861,5673883
2017-05-04,38.1777,38.3244,37.9577,38.1502,5016859
2017-05-05,38.3611,38.3977,37.8569,38.3427,4748163
2017-05-08,38.4069,38.4619,37.9852,38.0769,6380021
2017-05-09,38.3336,38.7277,38.2419,38.5352,8074643
2017-05-10,38.9844,39.4977,38.9294,39.2960,11555055
2017-05-11,39.4335,39.8552,39.1677,39.8552,11149880
2017-05-12,39.9010,40.0018,39.4702,39.8185,9365074
2017-05-15,40.2218,40.7214,40.0660,40.6251,12098120
2017-05-16,41.0651,41.3218,40.6160,41.3126,13410525
2017-05-17,40.8635,40.9735,39.1677,39.1952,20062012
2017-05-18,39.5069,40.4235,39.2639,40.2493,21882225
2017-05-19,41.2943,41.9268,40.2493,40.4052,23338575
2017-05-22,40.5060,41.2485,39.9835,41.0010,12606288
2017-05-23,41.1658,41.2852,40.6972,41.2576,8541940
2017-05-24,41.3403,41.4597,40.8534,41.0004,7570534
2017-05-25,41.1198,41.6435,40.9278,41.3587,8662611
2017-05-26,41.2209,41.7996,41.1105,41.7996,6633378
2017-05-30,41.7721,42.0201,41.5332,41.8548,6593508
2017-05-31,41.9466,42.2911,41.6435,42.1487,13082140
2017-06-01,42.2314,42.4978,42.0752,42.2590,7176781
2017-06-02,42.4611,43.0490,42.1671,42.9939,9523927
2017-06-05,42.8377,43.3981,42.7275,42.9204,6807565
2017-06-06,42.7826,43.3706,42.6999,42.7826,7806155
2017-06-07,42.9020,43.4900,42.8286,43.4165,8026510
2017-06-08,43.5451,43.6094,43.1133,43.5727,7936089
2017-06-09,43.7472,43.9677,39.8796,41.1014,20477177
2017-06-12,40.5502,40.8810,38.8746,40.7340,20623498
2017-06-13,41.2576,41.7996,40.6789,41.2025,12330638
2017-06-14,41.4138,41.6021,39.8429,40.4033,10697299
2017-06-15,39.6775,40.1185,39.3468,39.6499,11523008
2017-06-16,39.6775,40.3298,39.5535,39.6040,10775074
2017-06-19,40.1460,40.7799,40.0817,40.6880,9649864
2017-06-20,40.6605,40.9636,39.7786,39.8337,9083673
2017-06-21,39.8796,40.2563,39.5856,40.0725,9713578
2017-06-22,40.1368,40.3481,39.5764,39.8153,7632051
2017-06-23,39.9164,40.6972,39.8796,40.5043,13947666
2017-06-26,40.8534,41.0188,39.4203,39.7326,10911376
2017-06-27,39.5030,39.5948,38.4281,38.4832,12734948
2017-06-28,38.4924,39.2963,38.0514,39.2182,14308333
2017-06-29,38.9058,39.0069,37.4727,38.0698,12362485
2017-06-30,38.4097,38.6027,37.7483,37.9504,10044092
2017-07-03,37.9688,38.5475,37.6472,37.6748,6519489
2017-07-05,37.9228,38.7956,37.8953,38.6945,10942496
2017-07-06,38.3271,39.1263,38.1801,38.6853,11934214
2017-07-07,38.9150,40.2333,38.9150,39.9990,10748709
2017-07-10,40.0542,40.8810,39.9715,40.6145,10357926
2017-07-11,40.6145,41.7996,40.4584,41.7078,13527360
2017-07-12,41.9650,42.2406,41.1933,41.5975,10395825
2017-07-13,41.5975,41.9438,41.3325,41.6159,9036082
2017-07-14,41.6894,42.3784,41.6618,42.3692,8085735
2017-07-17,42.4427,42.6724,41.9650,42.3968,7679902
2017-07-18,42.2773,42.8377,41.9650,42.8286,6594152
2017-07-19,43.0858,43.3706,42.9430,43.3430,9533910
2017-07-20,43.2787,43.4900,42.5989,43.4073,8782346
2017-07-21,42.9755,43.1776,42.4703,43.0031,7539498
2017-07-24,42.8837,43.1960,42.7734,42.9755,8495499
2017-07-25,42.8377,42.8699,42.1212,42.6264,7271894
2017-07-26,42.8194,43.6094,42.7367,43.5911,9161265
2017-07-27,43.6370,43.7197,41.6159,42.2957,17026585
2017-07-28,42.1671,42.2590,41.2576,41.5700,9584336
2017-07-31,41.7353,41.7813,40.4308,40.7064,11121273
2017-08-01,40.7799,41.1474,40.4354,40.5135,9452283
2017-08-02,40.7432,40.8258,39.0528,39.2549,15631985
2017-08-03,39.2274,39.6086,38.8691,39.2274,11475763
2017-08-04,39.3652,39.6316,38.9150,39.3376,7510942
2017-08-07,39.3743,40.4630,39.3652,40.3849,7758354
2017-08-08,40.4584,40.8993,40.1736,40.3298,9798285
2017-08-09,39.8612,40.4446,39.5581,40.2471,5634688
2017-08-10,39.8429,40.0358,38.5292,38.6118,11299315
2017-08-11,38.6118,39.6316,38.5659,39.5764,10761599
2017-08-14,40.1460,40.6421,40.0450,40.2195,9764788
2017-08-15,40.2838,40.7432,40.0542,40.3114,6250208
2017-08-16,40.7432,40.9875,40.2011,40.8442,8490601
2017-08-17,40.7248,40.7891,39.5030,39.6132,14283433
2017-08-18,41.1290,41.5700,40.1093,40.6972,20996205
2017-08-21,40.5227,40.6605,39.5223,39.7877,14374518
2017-08-22,40.1627,41.0006,40.1535,40.9269,8664516
2017-08-23,40.6967,40.6967,40.3560,40.5310,8480893
2017-08-24,40.7888,40.7980,39.8220,40.2548,9252991
2017-08-25,40.3192,40.4665,39.7023,39.8773,6385750
2017-08-28,39.9233,40.2557,39.9233,40.1719,5545131
2017-08-29,39.6102,40.6875,39.5301,40.5310,6768784
2017-08-30,40.5126,41.8845,40.5034,41.8661,8797177
2017-08-31,41.8292,41.8661,41.2860,41.5438,9213406
2017-09-01,41.6082,41.7062,41.2123,41.5254,5307511
2017-09-05,41.0926,41.3965,40.3929,40.9545,9214780
2017-09-06,41.1571,41.3919,40.7059,41.1847,12116667
2017-09-07,41.3781,41.8016,41.0558,41.6359,8291534
2017-09-08,41.6175,41.6635,40.6231,40.8348,8128854
2017-09-11,41.3320,42.1607,41.2952,41.9673,8893042
2017-09-12,42.2067,42.3725,41.7740,42.0318,7234426
2017-09-13,42.4461,42.7408,41.9213,42.4645,7500510
2017-09-14,42.3356,43.6063,42.1515,43.3208,12338916
2017-09-15,43.2472,43.9101,43.1551,43.4037,13880440
2017-09-18,44.0114,44.6809,43.9561,44.2416,11215511
2017-09-19,44.2231,44.6559,43.8088,44.4349,9384975
2017-09-20,44.5362,44.5362,43.0722,43.5326,11021297
2017-09-21,43.5602,43.7628,43.0538,43.4129,8533594
2017-09-22,43.1735,44.1219,43.1275,43.9838,5867667
2017-09-25,43.7536,43.8641,42.3264,42.6579,11445862
2017-09-26,42.8697,43.1459,41.9673,42.2804,11086582
2017-09-27,43.0262,45.7700,42.9801,44.9689,20364432
2017-09-28,45.0426,46.8473,44.7940,46.6079,22109112
2017-09-29,46.5802,48.1363,46.5526,47.9614,21008733
2017-10-02,48.0718,48.4586,47.5286,47.9521,15636031
2017-10-03,48.0718,48.2100,47.1971,47.7312,11304643
2017-10-04,47.6759,47.8785,47.0959,47.5102,8294699
2017-10-05,47.5562,47.6391,46.7460,47.3537,9337020
2017-10-06,47.1419,48.2560,47.0959,48.2468,8509548
2017-10-09,48.5138,48.8392,48.0718,48.5138,8762962
2017-10-10,48.8453,48.8637,47.6851,48.4217,8217204
2017-10-11,48.2376,49.1445,48.1547,49.0110,7745998
2017-10-12,48.9373,49.8397,48.8361,49.0847,12611372
2017-10-13,49.3517,49.7614,49.0174,49.6647,10208344
2017-10-16,49.9778,50.7236,49.9778,50.6775,9921082
2017-10-17,50.6131,50.8985,49.9778,50.7604,10241702
2017-10-18,50.9077,51.2024,50.3369,50.9538,9459402
2017-10-19,50.3645,50.9538,49.8581,50.9445,7969205
2017-10-20,51.4141,51.7778,51.3128,51.6443,10575253
2017-10-23,52.0126,52.2336,51.3773,51.9021,11003932
2017-10-24,52.1231,52.1691,51.4325,51.9113,7763858
2017-10-25,51.8285,51.9113,50.2457,50.9169,13694570
2017-10-26,51.2576,51.9574,51.1839,51.4970,8210468
2017-10-27,51.8008,52.3165,51.1011,52.1968,10523573
2017-10-30,52.0218,52.1139,51.1747,51.4694,7336197
2017-10-31,51.6075,52.1875,51.2760,51.9574,7661511
2017-11-01,52.4822,52.7960,50.8249,51.2944,10479942
2017-11-02,51.3036,51.9113,50.7420,51.8008,6545508
2017-11-03,51.8285,52.0679,51.4878,52.0679,5566417
2017-11-06,52.1968,52.2244,51.2852,51.8653,7887713
2017-11-07,51.9113,52.6755,51.8469,51.9942,8177438
2017-11-08,52.0126,52.6019,51.7640,52.4085,7285351
2017-11-09,52.0034,52.0955,50.4573,51.0827,10258117
2017-11-10,51.2392,52.0310,50.9261,51.8929,7373087
2017-11-13,51.9297,52.5651,51.6535,52.5098,9414477
2017-11-14,52.3257,52.3901,51.3773,51.9482,9640841
2017-11-15,51.7732,52.0586,51.0642,51.3497,9612481
2017-11-16,51.8929,53.4029,51.8008,53.2556,16712331
2017-11-17,55.6679,56.0639,51.6397,52.0126,27436497
2017-11-20,52.1691,53.6054,52.1691,53.0530,14360173
2017-11-21,53.4029,54.1948,53.4029,54.1395,10199364
2017-11-22,54.3625,54.4178,53.0343,53.2004,8302387
2017-11-24,53.3572,53.6154,53.1911,53.4125,3703283
2017-11-27,52.4994,52.8775,51.8999,52.5178,7962088
2017-11-28,52.5732,53.1542,52.3518,52.8775,7878914
2017-11-29,52.4440,52.6285,47.5833,48.8008,25319760
2017-11-30,49.5387,49.5802,48.2659,48.6717,14549690
2017-12-01,47.9615,48.6213,46.4590,47.8785,16271762
2017-12-04,48.0168,48.2751,45.4435,45.9047,19956122
2017-12-05,45.6095,47.8693,44.5027,46.1906,21045742
2017-12-06,45.9969,47.2873,45.2821,47.0484,19296322
2017-12-07,47.6756,48.5057,47.3435,48.2382,14690099
2017-12-08,48.8838,49.6125,47.2144,47.4358,15131797
2017-12-11,47.5649,48.1460,47.0115,47.6110,9740829
2017-12-12,47.5003,47.7217,46.4950,46.5503,9547496
2017-12-13,46.8639,47.1129,46.6426,46.8178,13858344
2017-12-14,47.0392,47.7862,46.6426,47.3251,8940288
