Date,Open,High,Low,Close,Volume
2023-03-06,182.6306,185.2478,182.2272,182.4929,454933
2023-03-07,181.7943,181.7943,177.1897,178.1145,784216
2023-03-08,177.5439,181.4204,177.5439,180.6333,649139
2023-03-09,181.0662,183.0930,176.6682,176.7174,614565
2023-03-10,176.9929,177.4356,172.2308,172.6244,783105
2023-03-13,170.7353,172.9688,169.0037,170.7550,840627
2023-03-14,173.0180,174.6217,162.0377,165.6092,1674656
2023-03-15,163.6316,168.0788,161.7327,166.0520,1222821
2023-03-16,165.8454,169.9285,164.4728,168.9250,701366
2023-03-17,168.8758,169.3972,163.4348,164.8024,1177004
2023-03-20,165.0386,165.7863,162.2345,162.9921,719484
2023-03-21,165.1370,168.0493,165.1370,167.6361,629581
2023-03-22,167.0064,169.2988,164.1727,164.3105,560060
2023-03-23,165.0386,167.6410,162.9232,163.2872,714457
2023-03-24,162.1558,163.8431,161.0243,163.4250,535583
2023-03-27,165.2944,167.1982,164.1235,166.5439,540997
2023-03-28,166.1897,168.8561,166.1897,168.5412,554706
2023-03-29,170.3418,170.4451,167.4491,168.3051,591086
2023-03-30,169.9679,169.9679,166.6866,167.0162,388791
2023-03-31,168.4035,173.0573,168.1575,172.6342,873955
2023-04-03,171.7487,172.6047,169.2201,170.6271,492720
2023-04-04,170.8534,170.9075,167.8033,168.3838,580241
2023-04-05,167.8033,169.0529,165.5305,167.5180,621922
2023-04-06,167.2819,168.1772,166.2881,167.2917,562741
2023-04-10,165.8847,171.4339,165.1074,171.3355,513531
2023-04-11,172.0734,173.9527,171.8717,172.6933,551059
2023-04-12,173.5001,173.8002,171.9160,172.6441,414426
2023-04-13,172.8999,173.5148,170.0171,171.8078,649329
2023-04-14,171.1584,175.0645,171.1584,173.9231,614866
2023-04-17,174.4151,174.5922,171.3453,173.8051,1280409
2023-04-18,173.6280,177.1429,171.2076,172.1029,2118757
2023-04-19,171.5815,175.9254,170.7550,175.5367,1031750
2023-04-20,174.1986,180.3972,174.1986,177.6423,1268146
2023-04-21,178.0555,178.9024,170.9813,173.5788,1371799
2023-04-24,174.0412,175.2858,173.1459,173.5788,622051
2023-04-25,171.4929,171.7881,167.7148,169.7711,783024
2023-04-26,167.5770,167.9952,161.7425,162.9527,1014762
2023-04-27,164.1039,168.0395,163.1003,167.3310,649731
2023-04-28,167.2031,173.0967,166.8096,172.4670,966793
2023-05-01,172.4375,173.9379,172.1816,173.6280,532550
2023-05-02,173.1459,173.1459,169.3284,172.4768,550787
2023-05-03,172.8605,175.8909,171.5815,172.1226,506229
2023-05-04,171.8274,173.3918,170.6566,172.1521,567267
2023-05-05,172.5063,176.8060,172.0341,176.2353,532529
2023-05-08,177.5045,177.7210,174.7103,175.4187,444221
2023-05-09,174.8086,175.1727,172.3883,173.0770,555539
2023-05-10,174.7201,175.1530,171.3552,173.7657,487108
2023-05-11,175.1954,175.9055,173.1490,173.9133,564135
2023-05-12,174.2683,175.3138,172.3550,173.5878,558285
2023-05-15,173.7555,173.7555,171.6302,173.1243,471493
2023-05-16,172.2268,172.9764,168.5482,168.6764,636114
2023-05-17,169.6133,170.2938,166.8617,169.7514,755341
2023-05-18,169.7612,172.0493,165.6881,168.3411,972408
2023-05-19,168.9229,168.9229,164.8498,166.0530,608451
2023-05-22,167.3450,168.1389,163.8339,166.5264,641166
2023-05-23,166.3883,170.8067,166.1516,169.1794,725739
2023-05-24,167.9071,167.9071,164.8350,165.9346,640160
2023-05-25,165.6881,169.1202,165.2985,168.6172,458841
2023-05-26,168.6468,169.3766,166.8765,167.9268,502321
2023-05-30,168.1142,169.9388,166.1960,168.8933,409987
2023-05-31,167.8381,168.7208,163.0548,164.6722,1387667
2023-06-01,165.7177,167.2167,164.4306,166.9998,357205
2023-06-02,168.0156,171.4576,167.2562,170.2149,583609
2023-06-05,170.3135,170.3333,165.6190,167.1674,758858
2023-06-06,166.4869,171.3491,166.2502,169.1892,478531
2023-06-07,169.1892,173.1786,168.0550,172.9369,634828
2023-06-08,172.9369,173.5089,169.2681,169.8697,746245
2023-06-09,169.6429,170.1261,167.4633,167.7000,616958
2023-06-12,167.7000,168.1241,164.5933,166.6053,838464
2023-06-13,167.4534,168.9229,166.6447,167.4239,688800
2023-06-14,168.5186,173.4103,166.8222,171.9901,801757
2023-06-15,170.9053,175.2990,168.8243,174.4952,523709
2023-06-16,175.5406,176.7931,173.3216,174.2486,987259
2023-06-20,173.3709,173.8344,170.7327,171.5463,409053
2023-06-21,169.9585,174.2190,169.6335,173.9330,660608
2023-06-22,173.8443,176.1817,172.5868,174.1500,723539
2023-06-23,172.6411,173.3511,170.9743,172.7693,2211946
2023-06-26,172.4537,175.4321,172.4537,174.1106,603091
2023-06-27,174.2388,179.6532,173.5089,176.3099,696263
2023-06-28,176.5959,177.0298,174.6727,176.3888,423147
2023-06-29,177.1186,180.0576,176.3789,179.9589,586761
2023-06-30,180.2548,180.2548,177.5032,178.5388,731303
2023-07-03,177.9174,181.6553,177.0200,179.8998,310890
2023-07-05,177.7892,180.0526,175.0080,177.0200,765836
2023-07-06,174.5050,176.7537,173.4892,176.5761,791852
2023-07-07,176.7537,179.7321,176.0883,177.1383,458758
2023-07-10,176.4381,179.4313,176.1619,178.3317,518771
2023-07-11,178.0259,182.9374,178.0259,182.8190,586402
2023-07-12,184.6140,185.9356,181.3298,182.1484,723376
2023-07-13,182.2174,184.1603,181.4186,181.5369,512111
2023-07-14,181.8328,182.4443,180.0773,180.7775,480460
2023-07-17,180.4817,182.4739,177.8878,180.8564,875871
2023-07-18,182.8486,186.1328,182.4640,185.5805,1335554
2023-07-19,192.3067,193.6184,187.1007,192.5434,2236738
2023-07-20,192.0502,192.4398,188.6724,189.4071,925345
2023-07-21,187.8587,194.4517,187.3853,192.8984,959199
2023-07-24,191.3007,196.9124,190.5511,195.6106,883116
2023-07-25,195.1865,197.7507,195.0484,197.0110,750413
2023-07-26,197.5041,200.3839,197.0653,200.0388,1021589
2023-07-27,200.2064,201.0792,196.6757,197.3562,820403
2023-07-28,199.3780,203.3722,198.6778,202.7115,907954
2023-07-31,202.7411,202.7608,200.4530,201.1335,802949
2023-08-01,200.6108,201.8830,197.5830,201.0645,591043
2023-08-02,199.9500,202.3786,199.4717,202.0704,530091
2023-08-03,201.2723,206.3419,200.5509,205.7885,946015
2023-08-04,206.1146,206.7471,203.1895,204.0690,933110
2023-08-07,205.0671,206.6483,202.4286,204.6817,689865
2023-08-08,202.9424,202.9424,200.9067,202.6855,733718
2023-08-09,202.6559,202.6559,200.5163,201.0352,628600
2023-08-10,201.7269,204.0394,199.2168,200.0370,516403
2023-08-11,199.4738,201.1537,199.0291,200.7683,427031
2023-08-14,200.5707,200.6102,198.3175,199.9580,641477
2023-08-15,199.1575,199.2761,196.6672,197.1910,537796
2023-08-16,196.9637,198.2780,189.5124,190.4315,1533207
2023-08-17,190.7378,191.1479,187.1604,187.8127,846033
2023-08-18,185.9647,189.2258,185.2739,188.7614,631716
2023-08-21,188.5835,190.1696,187.3186,189.3642,488737
2023-08-22,189.3642,190.7872,187.8818,188.1981,576993
2023-08-23,187.8720,188.6131,186.6169,188.3068,424940
2023-08-24,188.3068,188.7515,186.9727,187.1308,539445
2023-08-25,187.1604,187.7138,184.9863,185.4508,509934
2023-08-28,186.4786,188.3414,184.0278,184.6207,501347
2023-08-29,184.8974,188.2080,184.6306,186.8343,711057
2023-08-30,186.9134,188.3463,186.9134,187.7731,424253
2023-08-31,187.6051,187.7237,184.5367,185.6682,1000390
2023-09-01,186.9924,190.1943,184.9073,189.4729,685115
2023-09-05,188.7515,188.8503,184.7788,184.9073,772800
2023-09-06,185.1247,186.0240,182.1106,183.3953,948364
2023-09-07,183.7511,185.3075,180.4504,183.8696,574303
2023-09-08,184.0574,184.0574,181.6362,182.4565,581151
2023-09-11,183.2075,183.9092,181.3991,182.0019,388729
2023-09-12,181.6165,182.4664,179.1657,179.7685,703572
2023-09-13,179.8673,190.7732,179.0174,187.1209,1826817
2023-09-14,188.9294,191.0936,187.3779,188.4353,1507328
2023-09-15,188.8305,192.7538,187.8127,192.0719,1539826
2023-09-18,192.3486,194.5435,191.9039,192.0522,868327
2023-09-19,191.9138,192.4277,188.7910,190.1844,631709
2023-09-20,191.4592,193.8310,191.0541,191.3999,954998
2023-09-21,190.6192,190.7576,186.9529,187.7237,820116
2023-09-22,188.1190,190.0461,186.7849,187.2593,505547
2023-09-25,186.8047,189.7694,186.8047,188.2178,440945
2023-09-26,187.2593,187.8522,184.0475,184.2847,598348
2023-09-27,185.7967,187.7237,181.4485,183.4052,781626
2023-09-28,183.5831,185.1494,181.8546,184.1859,744641
2023-09-29,185.6485,187.0567,184.3835,186.3007,692076
2023-10-02,185.1445,185.9153,182.0711,185.2136,834422
2023-10-03,183.6720,185.6979,182.9802,184.6108,772438
2023-10-04,185.2235,185.7473,181.7845,185.1148,576451
2023-10-05,184.7689,185.4162,181.8040,183.9092,379593
2023-10-06,183.0692,186.1426,182.6344,184.4329,305719
2023-10-09,183.4447,188.1240,183.1581,187.5162,313239
2023-10-10,187.5162,190.2635,186.8640,189.2752,344556
2023-10-11,189.8880,191.6075,189.3197,191.4790,675528
2023-10-12,192.2103,192.7933,188.6131,190.6094,578814
2023-10-13,191.4691,193.3467,188.8503,189.1567,837872
2023-10-16,190.9552,197.6949,190.9552,194.4634,1028803
2023-10-17,194.4634,197.8432,193.2479,193.7025,1319719
2023-10-18,183.1482,184.8480,176.3690,176.5666,2509569
2023-10-19,177.3078,180.9000,176.2702,176.7050,1501768
2023-10-20,178.8297,180.1045,173.8589,174.1949,1232948
2023-10-23,172.9398,174.2344,170.5483,170.6472,997766
2023-10-24,171.7836,172.2382,167.3613,170.6373,1188737
2023-10-25,170.1432,170.1432,167.1686,168.0382,635044
2023-10-26,166.2001,168.4236,165.0933,165.8048,1182178
2023-10-27,166.4966,167.1291,162.5931,164.0260,987430
2023-10-30,165.4194,168.1371,164.4016,167.7121,922967
2023-10-31,167.9987,170.7163,166.7931,169.8467,755685
2023-11-01,170.2222,173.1375,169.4662,170.9140,702172
2023-11-02,172.2679,173.6810,170.0641,170.4297,698437
2023-11-03,172.4457,173.7107,170.8942,173.6217,559659
2023-11-06,173.7205,174.7681,170.1333,172.7718,491824
2023-11-07,171.2401,173.5921,170.8547,172.8608,338955
2023-11-08,173.0584,174.9954,172.8509,172.9398,627430
2023-11-09,173.3825,173.3825,170.0144,170.1530,611148
2023-11-10,171.2031,172.6098,169.8410,172.1938,549005
2023-11-13,171.0050,172.9169,170.5394,172.0055,515688
2023-11-14,175.2945,179.6335,174.6704,176.8597,614704
2023-11-15,177.2956,183.2295,177.2956,180.2378,1043069
2023-11-16,180.8619,181.5554,174.6060,176.9984,652132
2023-11-17,177.9098,178.1872,175.1459,176.4139,880690
2023-11-20,176.5130,177.7562,175.0171,176.1960,564537
2023-11-21,176.0078,179.9010,174.8837,178.6330,479081
2023-11-22,179.0986,180.0149,177.9494,179.4453,380365
2023-11-24,179.1976,181.6841,179.1976,181.3374,230886
2023-11-27,180.2972,180.4855,177.7860,177.9593,446385
2023-11-28,177.8900,179.7177,176.8003,178.9302,427329
2023-11-29,179.8614,182.6153,179.7029,180.3468,514257
2023-11-30,180.2972,184.4134,179.3165,183.5366,1106614
2023-12-01,183.5763,189.7975,182.9819,188.0243,835044
2023-12-04,187.0435,190.8952,186.8355,188.4601,780474
2023-12-05,186.6968,187.8261,183.8636,186.6473,563030
2023-12-06,188.0441,188.0441,185.1415,186.3204,446291
2023-12-07,187.9945,188.0243,184.9235,187.1228,518924
2023-12-08,186.7364,188.0094,183.9527,184.8740,721004
2023-12-11,186.5086,191.1547,185.9439,190.8674,603827
2023-12-12,191.0061,192.9329,190.1888,191.1745,463303
2023-12-13,190.8773,194.2577,187.0237,194.1762,676681
2023-12-14,195.7117,200.0309,194.4833,199.8426,1027659
2023-12-15,200.1101,205.6974,198.6638,200.3281,2332828
2023-12-18,201.3088,201.6109,196.3556,196.6032,812704
2023-12-19,197.1382,198.5944,196.4646,196.9995,808755
2023-12-20,195.1272,202.2004,194.3842,195.7315,808733
2023-12-21,196.4745,199.8724,195.4640,198.7628,643412
2023-12-22,200.0210,201.5490,199.1195,199.8129,378432
2023-12-26,199.4563,201.5812,198.4458,200.8828,290983
2023-12-27,200.3083,201.2692,199.6049,200.3578,662359
2023-12-28,201.7744,201.7744,198.6737,199.9714,382260
2023-12-29,199.4266,200.7144,197.4750,197.8713,407040
2024-01-02,197.9505,198.6638,192.9577,193.6610,728860
2024-01-03,192.3534,192.9379,188.9158,190.1541,682306
2024-01-04,187.7073,189.4607,185.6170,187.2714,769281
2024-01-05,187.2714,190.0353,186.4293,188.1927,481826
2024-01-08,188.8366,191.9769,187.8063,191.7491,705179
2024-01-09,189.7282,190.9368,188.6087,189.6291,418212
2024-01-10,188.4998,191.3033,187.7568,191.1646,569973
2024-01-11,190.4910,190.4910,187.0138,189.3220,508660
2024-01-12,190.2433,191.1943,188.3512,190.2829,495190
2024-01-16,189.3319,189.9808,186.5878,189.1536,533949
2024-01-17,187.7271,191.4717,186.8355,189.9164,943826
2024-01-18,190.2235,195.7661,190.2235,195.0975,1680882
2024-01-19,202.1905,202.5867,193.9815,196.8608,2310315
2024-01-22,200.2290,205.9450,199.5157,205.6379,1297446
2024-01-23,205.9549,206.1332,202.9236,203.5576,814879
2024-01-24,203.9934,205.6379,201.3088,201.8041,793750
2024-01-25,204.3798,205.5488,202.2004,204.3303,929076
2024-01-26,204.9544,206.0242,202.2103,204.4888,508232
2024-01-29,202.7155,204.1916,201.7447,203.9538,885944
2024-01-30,201.7546,205.3209,201.6995,202.7353,625741
2024-01-31,202.7353,203.8845,198.9907,199.0997,848765
2024-02-01,199.1492,200.4172,195.0182,199.8823,852637
2024-02-02,198.7628,207.5993,198.2477,206.5394,1071085
2024-02-05,204.7364,206.4007,203.5774,204.7959,731804
2024-02-06,204.8355,210.3435,204.3402,209.4222,698865
2024-02-07,210.9775,212.7606,209.1844,212.1762,1044648
2024-02-08,210.9659,212.7526,209.7648,211.8096,734874
2024-02-09,212.9015,214.3111,210.3852,213.9934,502632
2024-02-12,213.9934,215.4228,213.3284,214.9861,486716
2024-02-13,211.3828,214.6188,209.4968,214.4798,646335
2024-02-14,214.7578,217.4677,212.4747,215.9589,793231
2024-02-15,217.1997,217.8896,214.5096,217.1699,571157
2024-02-16,216.5048,217.0408,209.9633,210.1420,1139961
2024-02-20,205.0200,206.5189,194.7461,198.2601,1740278
2024-02-21,198.8457,203.2431,198.0417,201.6847,927540
2024-02-22,204.2159,210.1321,203.8511,209.4769,969697
2024-02-23,211.5019,212.8112,209.9732,211.5019,773397
2024-02-26,211.5019,211.6409,205.9332,206.4593,665402
2024-02-27,206.2806,207.8887,204.3053,206.0027,578824
2024-02-28,205.0001,205.3277,202.4987,203.6898,683611
2024-02-29,205.0696,206.7769,202.2406,204.7917,1083412
2024-03-01,204.4542,207.1541,199.0741,201.8336,705213
2024-03-04,202.1215,202.9305,199.5406,199.8781,598175
2024-03-05,198.5082,201.2281,195.4112,198.6174,828937
2024-03-06,199.0840,200.9750,197.3915,198.3494,456364
2024-03-07,201.1983,201.4465,198.9549,200.8012,390952
2024-03-08,200.6821,202.9255,199.0641,199.1237,414135
2024-03-11,199.8582,201.5259,198.7763,199.0840,378369
2024-03-12,199.2924,201.0296,198.8457,199.7888,316817
2024-03-13,200.0766,201.2876,199.0741,199.9873,380370
2024-03-14,199.0244,199.0542,192.8106,196.7612,865659
2024-03-15,195.0142,197.1583,191.8079,192.4928,918255
2024-03-18,192.4333,193.2446,189.5447,189.7929,726421
2024-03-19,190.3388,192.9792,189.2866,189.4256,824465
2024-03-20,188.7605,194.1406,188.4181,193.6245,871009
2024-03-21,194.2995,198.1807,193.7321,196.3939,819338
2024-03-22,196.8902,196.8902,192.6417,193.3564,524056
2024-03-25,192.6814,193.1778,189.5943,190.5870,730017
2024-03-26,191.6690,193.3267,190.6763,192.2844,566908
2024-03-27,193.3366,195.3020,192.8403,193.7634,532992
2024-03-28,195.0737,198.4090,194.1506,197.7836,632820
2024-04-01,195.5005,197.4759,193.2870,195.0340,714634
2024-04-02,194.2498,194.5675,192.0660,193.5252,532677
2024-04-03,193.3267,196.3939,192.3737,195.7289,664375
2024-04-04,196.0664,197.6546,192.3539,193.0884,1078664
2024-04-05,193.0884,194.8057,192.6120,193.8925,385054
2024-04-08,194.7660,196.4634,193.2671,193.4458,539237
2024-04-09,193.6344,194.1208,191.0734,193.0189,624238
2024-04-10,189.0385,190.1006,186.0208,186.8050,918181
2024-04-11,186.7455,188.9243,186.5569,187.7381,465327
2024-04-12,185.5047,185.9116,182.7153,184.1050,745484
2024-04-15,185.4848,186.3087,182.8717,183.7378,788649
2024-04-16,183.8867,184.7701,181.4646,181.6433,1483416
2024-04-17,165.7710,171.3992,158.8920,166.8926,3720885
2024-04-18,168.6000,168.6000,162.4059,162.9916,1874360
2024-04-19,165.1059,168.8233,164.4160,166.0688,1479020
2024-04-22,166.6743,167.5776,164.2622,166.1482,1009072
2024-04-23,166.8827,167.5478,165.3441,166.3169,980161
2024-04-24,165.1655,165.2151,161.1204,163.4184,1139681
2024-04-25,163.5177,163.6864,161.8897,162.5350,714148
2024-04-26,161.0956,162.0783,159.2989,160.8177,1241229
2024-04-29,160.5497,162.1280,159.6563,160.9666,1026430
2024-04-30,161.5622,162.6938,159.4975,161.3736,1200772
2024-05-01,160.2817,165.2101,159.6960,162.3166,920551
2024-05-02,163.5276,163.7559,160.7234,163.3588,846075
2024-05-03,165.0860,166.4162,163.9544,164.3416,745085
2024-05-06,166.1085,166.1085,164.3019,165.3243,596080
2024-05-07,166.1184,168.2327,165.4732,166.8728,804209
2024-05-08,166.1482,168.1136,166.0638,166.5154,429700
2024-05-09,166.9267,169.8823,166.5742,169.1856,944165
2024-05-10,169.4444,170.4196,168.7975,169.7628,711849
2024-05-13,170.1410,171.4645,168.4393,168.5488,657580
2024-05-14,169.3250,170.1708,166.3196,167.3446,666729
2024-05-15,168.9568,169.6932,166.1106,166.7774,635162
2024-05-16,167.1754,170.2505,167.1456,168.6682,584194
2024-05-17,168.9468,169.6136,163.6427,164.0009,966657
2024-05-20,163.8516,164.3144,162.8863,163.3043,946054
2024-05-21,162.5480,162.7271,155.9402,158.5873,1453312
2024-05-22,158.6072,158.9057,156.6965,157.2140,853459
2024-05-23,157.7315,157.7911,154.6763,157.1145,958496
2024-05-24,157.7315,158.4778,156.3781,156.8557,462000
2024-05-28,156.7960,157.7414,155.3132,157.6220,601948
2024-05-29,155.2933,156.5572,153.3478,153.9001,888769
2024-05-30,154.3479,157.4329,153.9598,156.1890,649359
2024-05-31,156.9353,160.0800,156.7861,159.9705,1178907
2024-06-03,160.6273,161.2045,156.8259,159.8810,808097
2024-06-04,160.9657,162.6674,157.5424,157.7414,724755
2024-06-05,158.2091,158.5176,156.3681,158.3883,561428
2024-06-06,158.0300,158.5873,157.2637,158.2290,405987
2024-06-07,157.2538,161.1249,156.6666,159.1844,564771
2024-06-10,158.1693,161.5528,157.6767,161.2244,1133314
2024-06-11,160.2392,160.9159,158.5661,159.8611,515189
2024-06-12,161.6325,163.5531,159.1048,160.1895,554269
2024-06-13,159.9009,160.1128,157.1841,158.1594,410253
2024-06-14,156.7662,157.2836,152.3775,156.4975,753788
2024-06-17,155.7810,157.7912,155.2137,157.2438,627952
2024-06-18,157.3931,159.0849,154.4823,154.8455,1269945
2024-06-20,154.4276,156.2487,153.6911,154.6166,983844
2024-06-21,154.6166,156.7363,153.9300,155.4227,2057673
2024-06-24,155.7412,160.0004,155.6118,157.2040,1297920
2024-06-25,156.3482,157.1642,154.6740,155.5123,846703
2024-06-26,155.5123,158.0599,154.7361,156.3681,513828
2024-06-27,156.0098,156.7910,155.0047,156.3581,644980
2024-06-28,157.8509,160.9657,157.6975,159.2242,1507109
2024-07-01,158.6569,159.2341,157.3334,157.9106,836313
2024-07-02,158.6868,160.1099,157.4429,158.6470,598651
2024-07-03,158.3485,159.7815,157.4827,157.9404,387834
2024-07-05,157.3234,158.0151,154.9848,157.5225,824412
2024-07-08,158.6868,159.1246,155.4227,157.2737,625369
2024-07-09,155.9203,156.3980,154.0593,154.7858,499046
2024-07-10,155.4128,159.1545,155.4128,159.0053,719850
2024-07-11,160.2193,163.7820,159.5625,162.5181,882448
2024-07-12,163.2744,167.7526,162.9361,165.3543,1623237
2024-07-15,165.5533,171.7631,165.5533,168.7975,1348795
2024-07-16,168.6980,175.3854,168.6980,175.1466,1922388
2024-07-17,168.2502,169.1757,161.7320,163.1053,2397526
2024-07-18,162.2494,162.9361,159.4929,160.0303,1557050
2024-07-19,160.4681,163.5332,157.9404,163.3839,1235056
2024-07-22,164.1203,165.3941,162.2693,163.9113,938832
2024-07-23,161.8812,166.5087,161.8812,164.3293,816927
2024-07-24,164.4487,164.7273,161.0105,163.0058,841699
2024-07-25,163.1749,174.7485,162.6077,169.9519,1630724
2024-07-26,170.1808,173.1762,169.5638,170.7082,711226
2024-07-29,171.1063,173.2459,169.6136,169.6932,736269
2024-07-30,170.7480,174.1415,170.7480,171.3252,695579
2024-07-31,171.6735,175.5546,169.3349,172.3104,1062432
2024-08-01,172.4597,175.1665,167.6730,167.9716,795291
2024-08-02,165.2402,165.7391,158.9742,163.2247,1156881
2024-08-05,159.2037,164.9608,154.6738,160.6205,1350344
2024-08-06,160.6205,167.9625,160.2237,163.5639,590584
2024-08-07,163.8633,165.7790,161.5085,162.5263,746088
2024-08-08,164.3621,164.9508,162.0388,163.4941,468569
2024-08-09,163.4941,163.7036,160.5307,162.7258,685541
2024-08-12,162.9353,163.6637,161.1394,162.4065,553380
2024-08-13,163.2347,164.8710,161.6682,163.6038,788124
2024-08-14,163.4642,164.9907,162.7158,163.2646,386899
2024-08-15,167.2457,172.3543,166.3776,166.8865,1346004
2024-08-16,166.4974,170.1991,166.0783,169.9796,770666
2024-08-19,171.3465,175.1779,170.8925,174.9485,1044049
2024-08-20,175.3675,177.2234,170.4485,171.8554,881452
