Date,Open,High,Low,Close,Volume
2018-10-22,75.7039,76.1387,74.6510,75.7680,1601562
2018-10-23,74.3398,76.1525,73.9003,75.6306,1670820
2018-10-24,75.7863,76.2166,73.9186,74.0285,1402366
2018-10-25,74.9348,75.3560,74.2391,74.8158,1190899
2018-10-26,74.0743,75.7954,73.7447,75.1271,2155782
2018-10-29,76.3173,76.5599,73.7813,74.7060,1889596
2018-10-30,74.8708,76.2166,74.7060,76.0152,1925278
2018-10-31,76.8300,77.1962,75.7039,75.8412,2425353
2018-11-01,76.1616,76.8574,75.7222,76.3539,1695705
2018-11-02,77.0039,77.8004,76.7750,77.4250,1560751
2018-11-05,77.5807,78.3406,76.9764,77.5990,1104844
2018-11-06,77.5624,78.7159,77.1779,78.5694,1083410
2018-11-07,79.1187,79.6314,78.3497,79.5124,1179287
2018-11-08,79.4483,80.1258,79.1920,79.4392,818799
2018-11-09,79.2286,79.7230,78.2307,79.1187,1370943
2018-11-12,79.1279,79.1371,77.9469,78.0842,1309041
2018-11-13,78.4230,79.2103,77.8279,78.1117,1305108
2018-11-14,78.6335,78.9814,77.1321,77.5898,1695871
2018-11-15,77.1504,79.2103,76.5370,78.9082,1309137
2018-11-16,78.8807,80.3822,78.6701,80.2174,1458813
2018-11-19,80.1533,80.6019,79.0180,79.2286,1084293
2018-11-20,78.5603,78.8441,77.6173,77.6265,1420134
2018-11-21,77.9194,78.4504,77.6722,77.8370,1258022
2018-11-23,77.1321,77.7913,76.2898,77.4159,322475
2018-11-26,77.8004,78.3955,76.7384,76.8666,1625184
2018-11-27,76.6652,76.7476,75.8504,76.3264,1709091
2018-11-28,76.6011,77.5258,76.2166,77.2694,1796058
2018-11-29,76.9490,77.3060,76.1799,76.9398,1112922
2018-11-30,77.0863,77.8096,76.8574,77.7180,1732687
2018-12-03,78.8258,79.6772,78.2215,78.8807,2440175
2018-12-04,78.7892,78.7892,76.3722,76.4363,1905389
2018-12-06,75.5299,75.5299,72.4172,74.9257,2574888
2018-12-07,75.3651,75.7313,72.4538,72.7834,1534735
2018-12-10,72.6735,72.7010,70.3390,71.5932,1218963
2018-12-11,72.7101,73.1038,71.1629,71.7489,1458167
2018-12-12,72.8933,73.3144,71.6665,71.7214,1408086
2018-12-13,71.8770,72.2341,71.0531,71.5291,1429266
2018-12-14,70.8700,71.5658,69.6340,69.8721,974254
2018-12-17,69.5425,69.7746,67.6840,68.0502,1274217
2018-12-18,68.1234,69.0481,67.0523,67.7023,1390127
2018-12-19,67.5558,68.5537,65.2762,65.6424,1419820
2018-12-20,65.4227,65.4959,63.4177,64.1409,2267284
2018-12-21,64.1592,65.7614,63.0698,63.1613,2880084
2018-12-24,62.8043,63.1430,60.7993,60.9092,668679
2018-12-26,61.5866,62.8409,60.2683,62.8134,1656452
2018-12-27,61.8705,64.1959,61.4493,64.1867,1693108
2018-12-28,64.3515,64.8001,63.5642,63.9029,1243877
2018-12-31,64.1409,65.2029,64.0402,64.9557,1678415
2019-01-02,63.8846,65.5234,63.2552,65.2304,1486921
2019-01-03,65.0107,65.0473,63.2941,63.8937,1154770
2019-01-04,64.8825,66.8325,64.6445,66.7959,1316103
2019-01-07,67.0523,68.2882,66.2192,67.6840,1446042
2019-01-08,68.2333,69.2403,67.9678,69.1763,1125515
2019-01-09,69.5425,70.3573,69.4509,69.8995,868129
2019-01-10,70.2657,71.0256,69.4967,70.9340,1130144
2019-01-11,70.6686,71.4834,70.4397,71.2819,1290953
2019-01-14,70.8425,71.7946,70.6411,71.4650,1091703
2019-01-15,71.5291,71.8679,71.0897,71.5017,579826
2019-01-16,71.7672,72.0784,71.0988,71.1629,824151
2019-01-17,70.8700,72.6918,70.8700,72.3806,878828
2019-01-18,72.9848,74.1567,72.6003,73.8729,1011167
2019-01-22,73.1313,73.2137,71.9960,72.5911,809088
2019-01-23,72.9116,73.3785,71.6939,72.1608,911510
2019-01-24,72.2066,72.7101,71.6848,72.4904,1140050
2019-01-25,73.3785,73.5250,72.7193,72.7651,930409
2019-01-28,71.9228,72.5454,71.3643,72.5454,1514612
2019-01-29,78.2490,79.2008,75.5437,78.8807,2569245
2019-01-30,79.7505,82.1857,78.9631,81.3160,2173075
2019-01-31,81.3343,82.4878,80.1807,80.4096,2643909
2019-02-01,80.7026,81.2977,80.0160,80.2082,1087204
2019-02-04,79.7962,80.2357,79.5765,79.9152,1447187
2019-02-05,79.7688,80.7392,79.7688,80.7392,1307758
2019-02-06,80.6202,80.8262,80.3089,80.5012,1037324
2019-02-07,80.1441,80.4096,79.1096,79.5765,1570308
2019-02-08,79.3568,79.6314,78.8532,79.4850,840396
2019-02-11,79.5948,80.0709,79.2561,80.0068,1840030
2019-02-12,80.6934,82.8174,80.6065,82.4054,1570198
2019-02-13,82.5336,83.1058,82.2544,82.4878,1742071
2019-02-14,82.1308,82.9731,81.8287,82.4604,1152449
2019-02-15,83.1195,83.5498,82.8998,83.4949,1082973
2019-02-19,83.1012,84.1815,82.9090,83.6963,1022307
2019-02-20,83.8977,84.3189,83.3484,84.3006,1035465
2019-02-21,83.9160,84.0259,83.3484,83.8336,850620
2019-02-22,84.1999,84.6373,83.7132,84.5294,814746
2019-02-25,85.0604,85.3259,84.5477,84.6485,651610
2019-02-26,84.2639,84.5020,83.4674,83.5132,866192
2019-02-27,83.2924,83.7250,82.7954,83.4949,926465
2019-02-28,83.3016,83.5777,82.7218,83.3200,1000474
2019-03-01,83.9827,84.1069,83.1820,83.7342,784195
2019-03-04,84.1484,84.4613,83.1912,83.9367,931768
2019-03-05,83.9091,84.2404,83.4489,83.4949,664637
2019-03-06,83.6053,83.8815,83.3569,83.7158,845275
2019-03-07,83.7986,83.7986,82.4641,82.9979,1017456
2019-03-08,82.3721,82.5285,81.6450,82.1604,1282977
2019-03-11,82.1144,83.3292,81.9947,83.3292,700687
2019-03-12,83.4673,83.4949,82.9335,83.2372,1074141
2019-03-13,83.0623,84.3324,82.8875,84.1208,947831
2019-03-14,84.1115,84.1115,83.2648,83.4949,1203721
2019-03-15,83.4949,83.9551,83.0899,83.4673,1211245
2019-03-18,83.6790,85.2344,83.4121,85.1608,835367
2019-03-19,85.6393,86.1639,84.6085,85.0871,1098588
2019-03-20,84.9031,85.1423,83.8723,84.0655,1007590
2019-03-21,84.0103,85.3770,83.9459,85.0963,563926
2019-03-22,84.7650,84.8018,83.0807,83.1084,688778
2019-03-25,83.2740,84.1023,83.1728,83.8815,878934
2019-03-26,84.6454,85.2160,84.2174,84.7558,992897
2019-03-27,84.8662,85.0687,83.9643,84.9031,1054813
2019-03-28,85.1700,86.0903,85.0043,86.0627,742834
2019-03-29,86.6149,87.0383,85.9247,86.3296,888136
2019-04-01,87.3696,88.3360,87.0291,88.3176,936845
2019-04-02,88.4004,88.6213,87.7654,88.2348,640854
2019-04-03,88.6673,89.0447,88.1933,88.3636,869917
2019-04-04,88.4925,89.2563,88.3498,89.1643,525493
2019-04-05,89.3024,89.8730,88.5385,88.8514,976782
2019-04-08,88.3912,89.0263,88.0783,88.9802,695807
2019-04-09,88.7225,88.7225,87.1303,87.3236,800465
2019-04-10,87.2776,87.6181,86.8358,87.5997,835299
2019-04-11,87.5077,88.3728,87.3604,88.1795,944218
2019-04-12,88.7962,89.3944,88.4096,89.3944,708266
2019-04-15,89.0999,89.2656,88.6213,89.0815,706949
2019-04-16,89.2471,89.7902,88.8882,89.7257,779464
2019-04-17,90.1215,90.2135,88.8974,89.0907,944948
2019-04-18,89.6429,90.9314,87.1947,89.9926,1614994
2019-04-22,88.6673,89.3392,88.1519,88.6765,1071176
2019-04-23,89.1091,90.0248,88.5201,89.8178,1568794
2019-04-24,89.9834,90.0018,89.4220,89.5140,832538
2019-04-25,88.9158,89.3162,87.9310,88.5569,1367858
2019-04-26,88.6673,89.4680,88.6029,89.3024,755552
2019-04-29,90.0847,90.6323,89.4956,89.9650,930011
2019-04-30,90.1031,90.6369,89.3208,90.2319,2291837
2019-05-01,90.3332,90.7013,89.2656,89.5785,812723
2019-05-02,89.3576,90.2114,88.7686,90.0847,914622
2019-05-03,90.7473,91.5388,90.5080,91.4560,973126
2019-05-06,89.8546,90.3700,89.2379,90.1215,1018864
2019-05-07,89.1091,89.7073,88.2532,89.4956,1358392
2019-05-08,89.3852,90.2918,88.7502,89.1275,1206328
2019-05-09,88.2808,88.7962,87.2914,88.5753,753894
2019-05-10,88.1243,89.5509,87.1119,89.0999,1081747
2019-05-13,87.3972,87.8482,86.2468,86.9555,1094265
2019-05-14,87.0659,88.6029,87.0659,88.4372,1064332
2019-05-15,87.6549,89.0723,87.1119,88.5569,1030408
2019-05-16,88.9986,89.1275,88.5201,88.7502,670466
2019-05-17,87.6549,88.4556,86.9002,86.9278,722765
2019-05-20,86.5597,87.1119,86.0903,86.8358,670063
2019-05-21,87.2592,87.8758,87.0659,87.6089,733570
2019-05-22,87.1763,87.1763,85.4093,85.6301,1102317
2019-05-23,84.5809,84.6454,83.2372,83.8170,838551
2019-05-24,84.5257,84.5257,83.3108,83.6606,571581
2019-05-28,83.8538,83.8538,82.7448,82.8230,844338
2019-05-29,82.2524,83.2464,81.6818,83.1636,1241620
2019-05-30,83.3187,84.1144,83.1614,83.5777,553974
2019-05-31,82.5877,83.8553,82.5044,82.7265,1260942
2019-06-03,82.9486,85.0766,82.8924,84.4290,1497930
2019-06-04,85.3172,87.1029,85.2617,87.0844,967752
2019-06-05,87.3898,88.3890,86.9734,88.2873,763409
2019-06-06,88.1947,88.5001,87.3713,87.6303,906628
2019-06-07,88.2225,89.1200,87.8709,88.8702,513375
2019-06-10,89.5456,89.8602,89.2495,89.3698,545050
2019-06-11,90.3691,91.0815,89.0557,89.1662,756905
2019-06-12,89.1755,89.5178,88.7036,89.3235,433503
2019-06-13,89.7306,89.9990,88.9534,89.5456,874596
2019-06-14,89.2310,89.7399,88.1947,88.8887,432675
2019-06-17,88.8332,89.1292,88.2502,88.2780,429923
2019-06-18,88.8332,89.7769,88.6851,89.1570,642662
2019-06-19,89.3143,90.0452,88.5556,89.6936,609189
2019-06-20,90.6744,91.1278,89.7121,90.7207,954657
2019-06-21,90.7947,90.9150,89.8324,89.9527,1344042
2019-06-24,90.2118,90.9381,89.6289,90.6281,656020
2019-06-25,90.6466,91.2943,90.2303,91.2388,709202
2019-06-26,91.2758,91.7107,90.7577,90.9982,596333
2019-06-27,91.1833,91.2481,90.3876,91.1740,788246
2019-06-28,91.4146,92.9228,91.2203,92.7099,1916963
2019-07-01,93.7277,95.0138,93.0800,94.6900,1563904
2019-07-02,94.8288,95.4764,94.2181,94.5512,1508214
2019-07-03,94.6900,95.7355,94.5882,95.6615,643529
2019-07-05,94.9028,95.3839,93.9081,95.0601,1019097
2019-07-08,94.8380,94.8380,93.2188,93.6907,731561
2019-07-09,92.9320,93.2466,92.5619,92.8857,1003310
2019-07-10,93.5242,93.6030,91.1370,91.1740,991799
2019-07-11,91.2203,91.5395,89.4901,90.3321,1140433
2019-07-12,90.6929,92.6082,90.6466,92.5804,854946
2019-07-15,92.4971,92.6174,91.5996,91.9142,644321
2019-07-16,91.6182,92.3491,91.2573,91.8957,651669
2019-07-17,91.6737,91.6737,88.1485,88.3243,1346009
2019-07-18,87.8801,91.1139,86.7537,89.9527,1964228
2019-07-19,90.5634,91.7199,90.4246,90.7854,1184358
2019-07-22,90.7947,91.2943,89.5734,89.9342,1277785
2019-07-23,90.5264,90.8733,89.3235,90.7762,1318533
2019-07-24,89.8417,90.7022,89.0922,90.4061,1047602
2019-07-25,90.4986,91.5349,89.5178,91.3961,1179822
2019-07-26,91.0260,91.5673,90.6744,90.8687,631611
2019-07-29,90.9982,90.9982,89.4717,89.5363,557256
2019-07-30,87.9634,90.5726,87.9634,90.5726,624491
2019-07-31,90.3876,90.6466,88.7684,89.6104,913519
2019-08-01,89.4346,89.7399,87.0937,87.3342,1113763
2019-08-02,87.4730,87.9727,85.6595,85.8168,879710
2019-08-05,84.5030,84.5585,82.5785,83.1799,1108510
2019-08-06,83.6980,84.5122,83.0503,84.1977,789260
2019-08-07,83.0133,83.9571,82.2639,83.7258,926587
2019-08-08,84.3920,85.9556,84.0727,85.5115,957961
2019-08-09,85.4652,86.0574,84.8083,85.2987,834657
2019-08-12,84.8823,84.9934,83.2817,83.3834,519527
2019-08-13,82.9671,86.0111,82.7728,84.4567,556146
2019-08-14,83.0226,83.5222,81.5699,81.6902,967597
2019-08-15,81.7643,82.4397,81.3201,82.3472,653757
2019-08-16,82.8283,84.4382,82.7105,83.9386,595018
2019-08-19,84.9841,84.9841,84.1884,84.4197,884905
2019-08-20,84.1699,84.7898,83.5130,84.4752,629205
2019-08-21,85.5393,85.8353,84.4197,84.8268,697058
2019-08-22,85.1969,85.5208,83.7350,84.1329,736660
2019-08-23,83.6703,83.8461,81.1536,81.5144,728267
2019-08-26,82.4489,82.7959,80.5614,82.0141,602983
2019-08-27,82.7358,82.8931,81.6810,82.2824,874074
2019-08-28,81.9215,84.0496,81.8013,83.9941,656522
2019-08-29,85.0263,86.1238,84.9823,85.8076,972948
2019-08-30,86.6168,87.3982,86.3378,87.1935,1063094
2019-09-03,86.2541,86.5796,85.0635,86.0494,974901
2019-09-04,86.8773,87.1656,86.3099,86.7378,889371
2019-09-05,87.6307,89.6585,87.6307,89.4166,880670
2019-09-06,89.5748,89.9933,88.2353,88.4958,1106000
2019-09-09,89.1841,89.1841,88.1237,88.8585,1100805
2019-09-10,88.7934,90.2910,88.1283,90.2724,952124
2019-09-11,90.9700,92.3094,89.9933,92.2815,904166
2019-09-12,92.3280,92.8675,91.6118,92.7094,766960
2019-09-13,93.1559,94.3000,92.6629,92.7094,812398
2019-09-16,92.1327,92.9512,92.0862,92.3187,378726
2019-09-17,91.9560,92.0688,91.0910,91.8257,680732
2019-09-18,91.3328,92.4304,91.0630,92.3745,749171
2019-09-19,92.2815,93.0164,92.0583,92.0583,584502
2019-09-20,92.5513,92.7513,91.6769,92.0025,963714
2019-09-23,91.1932,92.3094,90.9700,91.7606,576839
2019-09-24,92.0676,92.8582,91.3607,91.6211,947945
2019-09-25,91.5653,92.7559,91.5653,92.5234,528808
2019-09-26,92.4024,92.8954,92.0583,92.5699,501857
2019-09-27,93.1094,93.4628,92.1420,93.1373,578741
2019-09-30,93.2861,93.5791,92.3606,92.6071,686708
2019-10-01,93.0443,93.3326,89.2213,89.5468,697090
2019-10-02,88.5423,88.7562,86.9238,87.5191,996827
2019-10-03,87.4447,88.0865,85.9192,87.9656,675461
2019-10-04,88.1609,88.4586,87.1842,88.3655,889502
2019-10-07,87.9563,88.9236,87.3610,88.0307,593757
2019-10-08,87.0168,87.0168,85.5657,85.5657,609359
2019-10-09,86.6819,87.4726,85.9750,86.8587,787430
2019-10-10,86.9331,88.8120,86.9331,88.2911,721502
2019-10-11,89.2771,91.7141,89.2771,90.5607,805569
2019-10-14,90.0212,90.2584,88.7841,89.2120,795116
2019-10-15,88.2353,89.6910,87.7005,89.2771,1394225
2019-10-16,89.2678,89.8724,88.8306,89.1283,1149826
2019-10-17,95.7975,97.1463,92.1420,94.3000,2394439
2019-10-18,94.4209,95.9836,94.0023,95.0813,1855409
2019-10-21,95.5185,96.6812,95.4069,96.2626,1332277
2019-10-22,96.4859,97.2672,95.9138,96.8486,1123130
2019-10-23,96.5789,96.7761,95.4999,96.0766,1020436
2019-10-24,96.2998,96.6533,95.3883,95.9092,536223
2019-10-25,95.9743,97.4439,95.6813,96.4115,732656
2019-10-28,96.9230,97.6207,96.2533,96.9323,835910
2019-10-29,96.3649,97.9741,96.3649,97.7044,1146036
2019-10-30,97.4532,97.4532,95.9278,96.6812,865780
2019-10-31,96.5231,96.6440,95.5929,96.6347,1135929
2019-11-01,97.5556,99.2112,97.0533,99.1833,931395
2019-11-04,100.1228,101.8157,99.7786,101.7227,1196699
2019-11-05,101.4157,102.4389,101.4157,101.8529,1094498
2019-11-06,101.8157,101.9552,100.8948,101.8157,760185
2019-11-07,102.3180,103.0714,101.3878,101.5087,1060664
2019-11-08,101.3413,101.8204,100.7646,101.7134,596246
2019-11-11,101.3878,102.3180,100.9227,102.2715,612773
2019-11-12,102.1785,102.7924,101.8343,102.3273,991712
2019-11-13,101.2855,102.0575,100.9320,101.5181,918352
2019-11-14,101.2762,101.8436,101.1088,101.1181,769169
2019-11-15,101.9552,102.1785,101.4343,101.8250,533595
2019-11-18,101.2390,101.7506,101.2390,101.4622,528503
2019-11-19,101.6018,101.8994,101.1181,101.4808,992564
2019-11-20,101.3692,101.5274,100.4065,100.9879,628581
2019-11-21,100.9507,101.8529,100.4763,101.4808,737205
2019-11-22,101.9645,102.2901,101.2832,101.8343,577353
2019-11-25,102.3180,104.3644,102.0203,104.1318,1123976
2019-11-26,104.4667,104.6620,103.2389,104.6248,1481164
2019-11-27,104.6244,105.0448,103.9143,104.7271,1607979
2019-11-29,104.5216,104.5963,103.7742,104.1479,571678
2019-12-02,104.3067,104.8019,102.8960,103.0548,1021031
2019-12-03,101.7469,102.2140,100.8687,101.8590,757017
2019-12-04,103.0175,103.7929,102.7279,103.1576,1136411
2019-12-05,103.2510,104.1666,103.0642,104.0078,632432
2019-12-06,104.8953,105.9743,104.8953,105.1849,826070
2019-12-09,105.0074,105.5256,104.5870,105.1008,595729
2019-12-10,104.8673,106.0444,104.3263,105.4371,820118
2019-12-11,105.8762,106.1038,105.3157,105.7267,687149
2019-12-12,106.1004,107.5578,105.7081,106.9506,1071711
2019-12-13,106.5582,107.4177,105.8856,106.1752,776150
2019-12-16,107.0814,107.6793,105.5866,105.6894,689364
2019-12-17,105.8762,106.8291,105.8575,106.7451,585944
2019-12-18,106.9132,106.9739,105.7081,106.1285,941336
2019-12-19,106.2312,106.6423,105.6894,106.0070,701526
2019-12-20,106.8104,107.4924,106.2593,107.4270,1171993
2019-12-23,107.5859,108.3706,106.8198,108.2305,761089
2019-12-24,108.2959,108.3052,107.0627,107.6793,193865
2019-12-26,107.8288,108.2024,107.2589,108.1838,251846
2019-12-27,108.3800,108.4734,107.6513,107.8755,362966
2019-12-30,108.0623,108.2959,107.4364,107.6606,311916
2019-12-31,107.4551,108.1557,107.0907,107.6793,479524
2020-01-02,108.5107,109.1834,108.0063,109.1834,937531
2020-01-03,107.5485,108.2959,107.0907,108.1651,587357
2020-01-06,107.1561,108.2305,106.9786,108.1744,754169
2020-01-07,107.3710,108.7630,107.0440,108.4734,810678
2020-01-08,108.2959,108.9218,107.7353,108.7256,848405
2020-01-09,109.1087,109.4263,108.3146,109.4169,643713
2020-01-10,109.5571,109.5571,107.7914,108.1557,623702
2020-01-13,108.3986,109.5291,108.2865,109.4263,672776
2020-01-14,109.5571,110.0616,108.9779,109.4169,789966
2020-01-15,109.0900,110.5500,109.0900,109.8747,807693
2020-01-16,110.5941,111.7525,109.8467,111.7338,650173
2020-01-17,112.0608,112.1449,111.2761,111.6684,634278
2020-01-21,110.9397,111.2480,109.6038,110.2017,584855
2020-01-22,110.5567,111.0799,109.9214,110.1176,526765
2020-01-23,109.6318,110.9958,109.0900,110.8463,729527
2020-01-24,111.0425,111.0425,109.0246,109.4076,626763
2020-01-27,107.2028,108.8004,106.2406,107.8381,909535
2020-01-28,108.3706,109.3142,107.8007,108.7910,1024337
2020-01-29,109.3329,109.6972,108.5855,108.7256,980203
2020-01-30,109.0152,112.2944,108.8377,111.0986,1212823
2020-01-31,110.1737,110.3792,105.9883,106.3620,2545099
2020-02-03,107.0720,108.0903,105.8669,106.2032,1516180
2020-02-04,107.7073,109.9074,107.7073,108.8004,1002665
2020-02-05,110.0896,111.4442,109.8000,111.3695,826440
2020-02-06,111.5937,111.6124,110.0616,110.4539,747913
2020-02-07,109.6225,110.4913,109.2161,109.5945,1050512
2020-02-10,109.2488,110.6128,109.1248,110.4446,688970
2020-02-11,111.1733,111.9767,110.6595,111.1640,818488
2020-02-12,111.9674,112.1729,110.8743,111.9674,544165
2020-02-13,111.1733,111.9954,110.5754,111.6965,581740
2020-02-14,111.8366,112.2150,110.9024,111.9767,643343
2020-02-18,111.3321,112.3504,111.0986,112.0328,691584
2020-02-19,112.2570,112.3504,109.4450,109.5384,1021307
2020-02-20,109.2301,111.6395,108.6742,111.1920,684246
2020-02-21,110.4633,111.6498,109.9681,111.5844,661931
2020-02-24,107.9502,108.9498,106.6843,107.3897,820431
2020-02-25,107.8568,107.8568,102.7185,102.8213,1234683
2020-02-26,103.8583,104.4375,101.1397,101.1770,1468365
2020-02-27,99.6490,103.2062,98.5790,98.7761,1439919
2020-02-28,95.2095,96.9928,93.4825,96.4296,1877464
2020-03-02,97.0303,101.1507,95.8102,100.8034,1418194
2020-03-03,100.8316,104.0884,98.1097,99.2266,1231193
2020-03-04,100.9254,104.1823,99.9024,103.9007,936719
2020-03-05,100.4937,102.6383,98.6822,99.2829,1056661
2020-03-06,95.9603,98.2974,93.3042,95.2564,1806015
2020-03-09,88.1420,89.4560,86.5933,87.9918,2094879
2020-03-10,90.9296,94.3835,88.3766,94.3554,1166273
2020-03-11,91.3238,93.1352,88.9398,89.6812,1459963
2020-03-12,83.4115,85.6735,79.1973,80.3236,2254122
2020-03-13,85.3262,85.4107,79.6103,85.1761,1436169
2020-03-16,75.0863,75.8466,67.7185,71.2851,2415538
2020-03-17,73.0027,77.3014,69.3441,76.1469,1866511
2020-03-18,70.9190,72.3457,63.2274,65.5691,1648943
2020-03-19,64.7714,69.0700,62.1904,66.4514,1329700
2020-03-20,67.3806,70.6093,61.8524,62.0682,2333949
2020-03-23,61.7022,63.3729,59.0836,61.3549,1788821
2020-03-24,65.2782,70.2339,64.6024,70.1494,1849166
2020-03-25,70.7970,79.6197,70.2527,75.6401,2581997
2020-03-26,77.3014,79.4132,73.4720,79.4132,1427151
2020-03-27,79.4601,79.4601,73.7536,76.9166,1123265
2020-03-30,76.2596,80.8304,76.0343,80.3799,1240760
2020-03-31,79.3006,82.6701,77.9396,78.7843,2057620
2020-04-01,74.6827,75.5744,72.3457,75.0676,1218907
2020-04-02,74.7954,77.1888,73.2186,75.6495,1407771
2020-04-03,75.0394,76.2408,72.1110,72.6085,1206720
2020-04-06,76.7288,80.4362,76.4191,79.5258,1351465
2020-04-07,83.4960,84.4158,79.8449,80.2579,1488499
2020-04-08,81.0745,84.5191,80.0514,84.0967,863012
2020-04-09,84.8851,87.3817,83.0455,83.9184,1335541
2020-04-13,84.7537,84.9414,79.6197,81.0651,1062300
2020-04-14,82.9986,83.5617,81.1496,82.3228,1305195
2020-04-15,79.8262,80.4694,76.5036,79.2067,924708
2020-04-16,78.5591,79.3569,76.8274,78.9814,960261
2020-04-17,80.9900,83.5946,80.9900,83.0549,887448
2020-04-20,79.4507,81.9661,78.7421,80.6897,1120695
2020-04-21,81.2810,83.9278,78.5855,79.3193,1757647
2020-04-22,81.4781,82.5762,80.1640,81.0182,1395985
2020-04-23,81.8629,83.7776,81.3748,82.6044,835227
2020-04-24,83.3928,85.8518,81.8816,85.3825,1080047
2020-04-27,85.7861,87.9355,85.6923,87.4662,892095
2020-04-28,89.1650,89.9487,88.0950,89.0806,818014
2020-04-29,91.6804,91.8587,90.0097,90.3946,859400
2020-04-30,88.7708,88.7708,86.6872,87.8979,1661318
2020-05-01,86.3774,86.8843,84.7959,85.8518,879037
2020-05-04,84.4815,85.5140,83.6743,85.0728,897932
2020-05-05,86.3305,87.8510,86.0020,86.2460,1022370
2020-05-06,86.2367,86.4901,84.6749,84.8194,519927
2020-05-07,86.1053,86.8467,85.0540,85.4764,605405
2020-05-08,87.1752,87.7572,85.7111,86.5652,588255
2020-05-11,85.2042,85.7861,84.1342,85.1479,730582
2020-05-12,85.5890,86.0959,81.3842,81.4124,696716
2020-05-13,81.1402,81.2622,77.5923,78.2869,778671
2020-05-14,76.9260,80.5207,74.9643,80.2391,852914
2020-05-15,79.6103,80.4926,78.9345,79.7229,949830
2020-05-18,83.4678,85.7486,82.8390,84.9602,1247896
2020-05-19,84.5848,85.7674,83.3458,84.0592,723147
2020-05-20,85.5890,86.8186,85.2230,85.4482,496317
2020-05-21,85.0540,86.1334,84.9790,85.2605,538822
2020-05-22,85.4482,85.4482,83.6556,84.2563,866161
2020-05-26,87.1283,89.9628,86.6309,88.9679,969024
2020-05-27,91.1736,91.8681,89.6719,91.2956,781811
2020-05-28,92.4453,92.5113,90.4538,91.5302,1468920
2020-05-29,90.7850,92.0679,90.0306,91.7378,1203942
2020-06-01,91.9170,92.9735,91.3887,92.2094,738777
2020-06-02,93.0962,94.0536,92.3698,93.6244,850719
2020-06-03,97.0487,98.3976,95.6573,97.6052,968047
2020-06-04,95.9261,98.1429,95.6808,97.6524,889008
2020-06-05,101.7087,103.3217,100.4823,101.5011,819904
2020-06-08,101.5860,103.2557,101.4540,102.7935,825020
2020-06-09,100.8880,101.7275,99.5390,100.6238,747360
2020-06-10,100.3691,100.4729,97.0392,97.0487,702797
2020-06-11,93.7848,94.1998,90.6473,90.7473,784668
2020-06-12,94.4262,94.4262,88.6720,91.1340,1077092
2020-06-15,88.0400,92.3415,87.7475,91.8415,1059864
2020-06-16,96.0110,96.0204,90.5964,92.8509,987737
2020-06-17,93.3508,93.5584,91.8887,92.2000,889945
2020-06-18,91.2378,92.9358,90.6813,91.8321,762100
2020-06-19,93.5301,93.5348,89.4927,89.5210,1813448
2020-06-22,89.3795,90.4077,87.9834,89.8040,913188
2020-06-23,91.2472,91.3133,89.1625,89.4266,781508
2020-06-24,88.4267,88.4550,85.6911,86.6816,983472
2020-06-25,86.2477,87.1910,84.9270,87.0589,828085
2020-06-26,86.5967,87.6155,86.3703,87.3891,2090716
2020-06-29,88.2286,89.7002,87.7475,89.2097,601838
2020-06-30,88.7286,91.7755,88.5682,91.0869,809253
2020-07-01,91.3793,91.6057,89.3936,90.1813,629057
2020-07-02,91.4831,93.4640,91.3369,91.8981,852575
2020-07-06,93.6055,94.1055,92.2660,92.9452,525349
