Date,Open,High,Low,Close,Volume
2022-10-10,42.2281,43.1815,41.1543,41.1880,4903853
2022-10-11,40.2250,42.5507,40.2250,41.9392,4627415
2022-10-12,42.2088,42.5555,40.9955,41.9392,3962237
2022-10-13,41.1591,42.9503,40.6487,42.7288,5677659
2022-10-14,42.1607,42.8059,39.5413,39.6087,5621574
2022-10-17,39.5702,40.4272,38.8286,40.2635,5732265
2022-10-18,41.0339,42.1125,40.1576,40.2635,6231659
2022-10-19,40.0517,40.7258,39.1561,40.6487,7129107
2022-10-20,40.8317,40.8413,39.1561,39.2331,6118223
2022-10-21,38.7997,38.9731,36.0937,36.4789,14144292
2022-10-24,36.7485,37.4997,36.2478,36.9122,8137553
2022-10-25,36.7485,38.1545,36.2574,38.1353,13079918
2022-10-26,37.7693,38.5975,37.1337,37.5671,12461672
2022-10-27,35.8240,39.5798,35.4196,37.6538,11760578
2022-10-28,37.9908,38.6360,35.4292,37.2493,8360000
2022-10-31,38.4531,40.8124,38.3086,40.2924,10785313
2022-11-01,40.8028,40.9473,38.7227,39.2427,6962858
2022-11-02,39.4450,40.5139,38.5012,38.9731,6941498
2022-11-03,38.3905,39.3389,37.8464,37.8945,5141347
2022-11-04,38.8768,39.6231,37.9716,39.5605,6079224
2022-11-07,40.9954,43.0948,40.9733,42.5459,8363573
2022-11-08,41.8891,42.5220,40.7778,42.4592,6348451
2022-11-09,41.3866,41.7731,39.4153,39.4637,7209606
2022-11-10,40.4879,41.5315,39.6666,41.4542,4006235
2022-11-11,42.1790,42.5321,39.9468,41.1837,7255655
2022-11-14,41.9471,43.0293,40.9034,40.9421,6755790
2022-11-15,41.2803,42.2949,40.7392,42.2853,4499401
2022-11-16,41.3383,41.5122,39.4057,40.0918,4288129
2022-11-17,39.7439,40.3720,39.1641,40.2850,3594159
2022-11-18,39.1158,39.8598,38.5360,39.6473,4383324
2022-11-21,39.1351,39.9468,38.0046,39.9372,5432535
2022-11-22,40.5363,43.0873,40.5363,42.3046,7157461
2022-11-23,42.8940,43.4641,41.8311,42.0920,5997739
2022-11-25,41.9471,42.2853,41.4639,41.5799,1711769
2022-11-28,40.0531,41.0194,39.6424,40.1207,6178983
2022-11-29,40.4686,41.2692,40.3623,41.2223,3165617
2022-11-30,41.4542,41.7151,40.2270,40.9808,6093985
2022-12-01,41.4639,41.9277,39.8019,40.1207,4305097
2022-12-02,39.4057,39.9468,38.1833,38.5843,6529438
2022-12-05,38.0915,38.4877,35.5502,35.8207,8565951
2022-12-06,35.5598,36.1976,35.3182,35.6661,5135458
2022-12-07,35.6081,35.6758,34.8158,35.4922,6071027
2022-12-08,35.8787,36.3135,34.1587,34.4872,8098381
2022-12-09,34.7868,35.3858,34.3906,34.4679,5460270
2022-12-12,35.5985,36.6034,35.1057,35.6661,8643495
2022-12-13,36.8160,36.9223,35.6854,35.8594,6132374
2022-12-14,36.2266,37.1735,35.8304,36.5358,6502172
2022-12-15,36.2362,37.8499,36.1396,36.9416,7604361
2022-12-16,35.9850,36.3135,35.0573,35.9850,17388732
2022-12-19,35.3472,35.6951,34.5645,34.8931,4458012
2022-12-20,34.5935,35.0283,34.1877,34.9221,3975848
2022-12-21,35.6951,35.8594,34.9800,35.4052,4148708
2022-12-22,35.0670,35.2023,33.2842,33.8205,5612317
2022-12-23,34.0427,35.0090,33.4726,34.9897,4190964
2022-12-27,35.2699,35.7724,34.8448,35.1153,4233806
2022-12-28,34.6805,34.6805,32.2841,32.3710,5867527
2022-12-29,32.0811,32.9411,31.9169,32.7286,4116468
2022-12-30,32.3710,32.8445,32.2454,32.6899,3655527
2023-01-03,31.5690,32.5450,30.5206,30.7476,8232569
2023-01-04,30.5930,32.9122,30.4384,32.0908,7901993
2023-01-05,31.5014,32.1005,30.8733,30.9989,9152634
2023-01-06,30.9989,32.7092,30.9989,32.2164,6556354
2023-01-09,32.9798,34.1394,32.9798,33.5016,7162576
2023-01-10,33.3373,33.5982,32.6174,32.8928,7293367
2023-01-11,33.4340,33.4436,32.0135,32.2744,7014148
2023-01-12,32.7092,33.9799,32.6029,33.7818,8559210
2023-01-13,33.3277,33.6997,32.7865,33.6369,5675409
2023-01-17,34.1683,34.7674,33.7238,34.0041,5966730
2023-01-18,33.6852,33.9413,32.4580,32.5160,6419743
2023-01-19,32.4290,33.2455,32.1584,32.7865,5313427
2023-01-20,32.9508,33.4050,32.3846,32.8059,5077926
2023-01-23,33.3180,34.2553,32.9508,34.0524,5543694
2023-01-24,33.6949,34.2553,32.1971,33.0571,5972810
2023-01-25,32.5933,32.5933,31.5014,32.1005,6708580
2023-01-26,32.0715,32.1778,30.8636,31.9845,8649396
2023-01-27,32.1778,32.4677,31.6753,31.8202,4212630
2023-01-30,31.1148,31.7478,30.9892,31.0665,4528564
2023-01-31,31.1728,31.5883,30.9312,31.5690,5435236
2023-02-01,30.9892,31.2501,29.8393,30.5640,7409222
2023-02-02,30.6027,31.6077,30.2113,30.7670,6947700
2023-02-03,30.6703,31.1728,30.0229,30.2065,4354421
2023-02-06,30.2452,30.3998,28.6556,28.9697,9594049
2023-02-07,29.2499,29.6557,28.6411,29.6267,7568609
2023-02-08,29.3562,29.3852,28.0323,28.8054,7081392
2023-02-09,29.0180,30.4094,28.9358,29.4721,8840482
2023-02-10,29.6944,30.6896,29.6074,30.6027,8800040
2023-02-13,30.2548,30.3128,29.4383,29.8200,7715425
2023-02-14,29.7620,30.4481,29.5175,30.0326,6474353
2023-02-15,29.4818,29.6074,28.9455,29.5881,7065447
2023-02-16,30.2162,32.0521,30.1099,30.7573,13291487
2023-02-17,30.2544,30.5505,29.6621,30.3418,9391222
2023-02-21,30.3806,30.7593,29.1392,29.5553,7777991
2023-02-22,29.9437,31.6623,29.6666,31.0506,8782803
2023-02-23,31.7788,32.0798,30.9098,31.5458,8598770
2023-02-24,31.5846,33.7546,31.1574,33.7207,14449992
2023-02-27,33.7401,33.7886,32.2837,32.5555,8910779
2023-02-28,32.7206,33.0701,31.8807,32.2157,6443272
2023-03-01,31.9536,32.6915,31.5118,32.3322,6409949
2023-03-02,32.2643,32.6963,31.8273,32.3905,4276605
2023-03-03,32.1283,33.5507,32.0798,33.3517,5487844
2023-03-06,32.2545,32.5573,31.5555,31.9924,6853500
2023-03-07,31.9924,32.4682,31.7594,31.9924,4617046
2023-03-08,31.9633,32.0555,30.8127,31.2254,4420612
2023-03-09,31.3322,31.6234,30.2883,30.4292,7839068
2023-03-10,30.2496,30.5845,29.2689,29.5262,5942612
2023-03-13,28.8563,30.4001,28.3999,29.4000,7437519
2023-03-14,29.5262,30.4777,29.0407,29.7981,5927035
2023-03-15,28.4776,28.9145,27.2882,27.9921,10059538
2023-03-16,27.6232,29.2641,27.5455,29.2446,6224300
2023-03-17,28.9631,29.2835,28.2252,28.5164,11748149
2023-03-20,28.6427,29.6864,28.5456,29.2835,7151171
2023-03-21,29.8612,30.2641,29.1961,30.0991,5584272
2023-03-22,30.0311,30.1379,28.6427,28.6524,7467610
2023-03-23,28.9631,29.6573,28.2057,28.6718,6478512
2023-03-24,28.3417,29.8418,28.2446,29.6719,6921446
2023-03-27,29.8563,29.9340,28.7495,29.5553,7114696
2023-03-28,29.5553,30.5020,29.0747,30.0020,5624673
2023-03-29,30.2641,30.6865,29.8952,30.5360,4210707
2023-03-30,30.7205,30.7399,29.9826,30.3806,3922945
2023-03-31,30.8855,31.4875,30.6525,30.9826,5193272
2023-04-03,31.8856,31.9438,30.4001,30.8758,7088416
2023-04-04,31.1283,31.6215,30.4607,31.5361,6649506
2023-04-05,31.7448,31.8759,30.7544,31.6526,4877675
2023-04-06,31.3419,31.5700,30.7690,31.1865,5491050
2023-04-10,31.8662,32.9051,31.8176,32.4196,5928652
2023-04-11,31.6671,32.5458,31.3224,32.4487,7340146
2023-04-12,32.5264,32.6526,31.5749,31.7011,5666931
2023-04-13,31.6914,32.2448,31.5846,31.9147,5959567
2023-04-14,32.0409,32.3128,31.7011,32.1769,4718064
2023-04-17,32.9051,33.2255,31.7982,31.8370,5175261
2023-04-18,31.8516,32.5847,31.7885,32.3419,4487749
2023-04-19,31.7399,32.2643,31.4584,32.2545,4631186
2023-04-20,31.9536,32.3031,31.5506,31.7788,7028624
2023-04-21,31.7691,32.0070,31.2254,31.6429,5345137
2023-04-24,31.5749,32.0215,31.3176,31.7885,3831686
2023-04-25,31.4195,31.4875,30.4001,30.7884,4604140
2023-04-26,30.4292,30.8078,30.1282,30.4486,4247933
2023-04-27,31.7982,33.0507,31.6040,32.5652,11116202
2023-04-28,33.1769,34.1721,32.7303,33.8275,9178458
2023-05-01,33.4003,33.8469,32.9099,33.2740,5710620
2023-05-02,32.6915,32.9051,31.1914,31.8759,6744742
2023-05-03,31.3613,31.7399,30.4777,30.5845,6191541
2023-05-04,30.4001,30.9729,29.9437,30.1379,6690429
2023-05-05,30.9729,31.8613,30.9147,31.4098,5568060
2023-05-08,32.3031,32.3516,31.2690,31.3516,3551599
2023-05-09,31.1264,32.2872,30.9801,31.5263,4711672
2023-05-10,31.6922,31.7458,31.0728,31.4093,4374684
2023-05-11,30.9508,31.5020,30.8045,31.1167,4082735
2023-05-12,31.5556,32.7652,30.8874,32.6286,8721902
2023-05-15,33.0578,34.7551,32.8725,34.2771,11036201
2023-05-16,34.3844,34.8965,33.7650,33.9552,9003739
2023-05-17,34.1503,34.1942,33.3992,33.9552,6323616
2023-05-18,33.9259,36.0914,33.8381,35.9353,9079038
2023-05-19,36.5596,36.5791,34.8916,35.3403,7847246
2023-05-22,34.5892,35.8866,34.5014,35.4184,6102751
2023-05-23,35.7012,35.7768,34.8916,34.9697,4725153
2023-05-24,35.2623,35.6622,34.8087,35.6427,7895826
2023-05-25,35.1257,35.6817,34.7160,35.5939,10363779
2023-05-26,35.5549,35.7793,34.5892,35.2038,9710864
2023-05-30,34.4819,34.6283,33.3212,34.2088,9168493
2023-05-31,34.3454,34.4527,33.6089,33.9162,8888000
2023-06-01,33.9454,34.5405,33.5943,34.2381,7046633
2023-06-02,34.8721,36.0426,34.4137,35.6525,7768497
2023-06-05,36.3841,36.0135,34.8965,35.1550,5351303
2023-06-06,34.7063,36.4621,34.6770,36.4426,5375497
2023-06-07,36.5791,38.0716,36.5791,37.8570,6574217
2023-06-08,37.8082,38.0472,37.1937,38.0130,4525765
2023-06-09,37.7692,38.2471,37.4180,37.6034,4286322
2023-06-12,37.2424,37.5741,36.8571,37.3692,5690150
2023-06-13,37.7107,38.3349,37.5838,37.9838,5180407
2023-06-14,38.2374,38.2374,37.1839,37.5058,5691142
2023-06-15,37.7789,39.1250,37.7789,37.9935,6870041
2023-06-16,38.3057,38.9006,38.2276,38.6666,11569671
2023-06-20,38.7251,38.9592,37.8667,38.3349,6406482
2023-06-21,38.5690,39.0177,38.2276,38.8032,6017249
2023-06-22,38.6568,38.8227,38.1886,38.4910,5371403
2023-06-23,37.7009,38.4325,37.6911,38.2179,5336594
2023-06-26,38.4374,39.5591,38.3740,39.2226,4490254
2023-06-27,38.8422,39.6030,38.4710,39.3494,7889916
2023-06-28,39.4665,39.4762,38.7251,38.7739,6273179
2023-06-29,38.7251,40.0615,38.7251,40.0322,6786509
2023-06-30,40.1883,40.3931,39.4860,40.1200,6113538
2023-07-03,39.8956,40.3151,39.6811,39.6811,2483409
2023-07-05,39.8371,39.9347,39.1348,39.4079,6226356
2023-07-06,39.2031,39.3201,37.6863,38.3154,4714030
2023-07-07,38.4227,39.5445,38.3301,38.7349,6409598
2023-07-10,38.5593,39.6128,38.5008,39.3006,5699088
2023-07-11,39.4957,39.9932,39.1641,39.5640,5176117
2023-07-12,39.5152,39.9249,38.7690,38.8032,6444233
2023-07-13,38.8422,39.2909,38.2813,38.4422,7508891
2023-07-14,38.3837,38.4227,37.1644,37.2717,6568190
2023-07-17,37.1254,37.7302,37.0083,37.5156,4344576
2023-07-18,37.7692,38.9982,37.5351,38.6666,5411115
2023-07-19,38.7739,38.9982,38.2374,38.8909,5704642
2023-07-20,39.3201,39.8956,38.9592,39.8176,6618251
2023-07-21,40.0225,40.1005,38.9031,38.9202,4802165
2023-07-24,38.7739,38.9348,38.0521,38.7251,8655684
2023-07-25,38.8227,38.8861,38.1496,38.6666,6479023
2023-07-26,38.1203,41.3491,37.7302,40.5004,11331989
2023-07-27,40.9881,41.3198,39.8859,40.4029,5563789
2023-07-28,41.1345,41.5978,40.6858,41.2418,7959645
2023-07-31,40.8321,41.3783,40.8028,41.1442,6317424
2023-08-01,40.5687,41.1052,40.1883,40.6467,6217383
2023-08-02,40.1200,40.1883,38.9495,39.8566,4831953
2023-08-03,40.2956,41.2808,39.8566,40.7053,2855727
2023-08-04,40.9686,41.5198,40.3639,40.7735,3330046
2023-08-07,41.1247,41.8563,40.9589,41.1150,3285735
2023-08-08,40.2994,42.0222,40.1330,42.0026,3435010
2023-08-09,43.0598,43.4219,42.3746,43.1185,17814334
2023-08-10,42.5997,43.0500,41.6600,41.8851,4668120
2023-08-11,41.7970,42.3550,41.6992,42.1396,2615612
2023-08-14,42.1592,42.1984,41.6649,41.9928,4426537
2023-08-15,41.4349,41.6306,40.9161,41.3076,3292168
2023-08-16,41.0531,41.6698,40.9406,41.0923,2991470
2023-08-17,42.0418,42.6633,41.3664,42.0026,6025240
2023-08-18,41.6209,42.5606,41.5523,42.5508,5187739
2023-08-21,43.0696,43.9309,42.8542,43.6275,7606087
2023-08-22,43.5003,43.6275,42.4431,42.4822,3407855
2023-08-23,41.3761,41.5915,40.7301,40.8671,6881162
2023-08-24,40.6126,41.5230,40.5050,40.8182,4174251
2023-08-25,40.9944,41.5817,40.9063,41.1510,2931024
2023-08-28,41.6013,41.7383,41.1021,41.4544,3020946
2023-08-29,41.1902,41.8656,40.8867,41.8362,3445920
2023-08-30,41.8558,42.3256,41.7970,42.0809,4572757
2023-08-31,42.0418,42.4333,41.6600,42.3061,4111357
2023-09-01,42.7465,43.3045,42.2571,43.2849,3947703
2023-09-05,43.0108,43.0793,42.2669,42.2963,3680646
2023-09-06,42.0613,42.5606,41.1119,41.4349,5157583
2023-09-07,41.5817,41.6453,40.6958,40.8769,4977170
2023-09-08,41.1999,41.5964,40.8965,41.5817,6494969
2023-09-11,41.8264,42.2180,40.8476,41.3174,4219710
2023-09-12,41.9243,42.8444,41.7873,42.8444,4215093
2023-09-13,42.8151,43.0549,42.0124,42.0418,3865182
2023-09-14,42.6193,42.8151,41.4349,41.6894,4590105
2023-09-15,41.2378,41.6404,40.4805,40.6518,7884970
2023-09-18,40.5637,40.8329,40.1673,40.3190,5821770
2023-09-19,40.7693,41.0140,39.8687,40.1232,8305004
2023-09-20,39.5163,40.1085,39.1444,39.1541,5928636
2023-09-21,39.3108,39.3108,37.7544,37.9208,6346102
2023-09-22,38.1949,38.6647,37.5048,37.6369,4922880
2023-09-25,37.6369,38.3515,37.3628,38.0970,3444478
2023-09-26,37.7348,38.5962,37.5880,38.1361,4629686
2023-09-27,38.6354,39.3695,38.4689,38.7724,6979178
2023-09-28,38.7920,39.7708,38.7528,39.5848,4244408
2023-09-29,39.5065,39.8956,39.3597,39.7219,4413211
2023-10-02,39.4674,39.4674,37.8278,38.2634,5434195
2023-10-03,38.2242,38.8067,37.8621,38.7822,5685265
2023-10-04,38.5864,39.1933,38.1557,38.8115,5614833
2023-10-05,38.8605,40.5245,38.7528,40.2211,6080009
2023-10-06,40.4315,42.2620,40.3630,41.8851,7244509
2023-10-09,42.1788,43.4905,42.1788,43.4122,4894092
2023-10-10,43.3534,43.6079,42.6829,43.1577,4067223
2023-10-11,42.3941,42.8053,41.7285,42.6291,4938804
2023-10-12,42.6291,43.0157,42.2473,42.4920,3932948
2023-10-13,42.9227,43.2653,42.4039,42.4529,4254745
2023-10-16,42.5801,42.6780,41.5181,42.5801,4328236
2023-10-17,42.7172,43.7107,42.4431,43.3241,6792469
2023-10-18,43.7156,43.7156,42.1396,42.7563,5559528
2023-10-19,42.8248,43.2164,42.0613,42.1788,4183617
2023-10-20,42.0613,42.1152,40.9259,41.4544,4356972
2023-10-23,40.9454,41.5817,40.4462,41.3761,5288364
2023-10-24,41.6502,41.8166,41.1804,41.6306,3859889
2023-10-25,41.8754,41.8754,40.9308,41.1314,4324405
2023-10-26,39.6436,42.2277,38.7430,41.9047,7129692
2023-10-27,42.2473,42.2963,40.5245,41.0629,4425314
2023-10-30,40.6028,41.3566,39.5359,40.3092,8406710
2023-10-31,40.4756,41.6013,40.1917,41.4838,4464727
2023-11-01,41.3370,42.1494,40.6812,41.8166,4275917
2023-11-02,41.7970,43.5590,41.6306,43.4122,3782797
2023-11-03,43.1381,44.2735,43.1185,43.7743,5230510
2023-11-06,43.2555,43.5296,41.2195,41.6111,5785418
2023-11-07,40.9956,41.0349,39.5806,40.0522,5791388
2023-11-08,39.8262,40.2881,38.9124,39.1973,4498616
2023-11-09,39.3939,39.5953,38.6471,38.7257,3042614
2023-11-10,39.0991,39.2072,37.9494,38.4505,4538237
2023-11-13,38.8436,39.3644,38.5292,39.1089,3705742
2023-11-14,39.1384,39.7968,38.8583,39.2072,3781320
2023-11-15,39.2858,40.9956,39.1482,40.6123,5968269
2023-11-16,40.0228,40.4256,38.5979,39.3546,6231696
2023-11-17,39.1580,40.1407,39.0893,39.6690,4708392
2023-11-20,39.5708,39.7771,39.0008,39.3939,3285053
2023-11-21,39.2760,39.6543,38.7355,39.3251,3956445
2023-11-22,38.6962,39.8557,38.4997,39.6199,3271289
2023-11-24,39.2563,40.3863,39.2563,40.1407,1873406
2023-11-27,39.8066,39.8066,39.0106,39.5314,3772975
2023-11-28,39.6592,39.7771,39.0450,39.1580,4503850
2023-11-29,39.4037,39.4135,38.6274,39.0598,4361686
2023-11-30,39.5511,40.0817,38.5685,39.2661,11828949
2023-12-01,39.1187,39.8017,38.9615,39.5413,3301508
2023-12-04,38.9615,39.2170,38.1361,38.2933,6762355
2023-12-05,38.5979,38.8515,37.6644,37.6939,2946754
2023-12-06,37.5367,37.9985,36.1856,36.2298,5984225
2023-12-07,36.3182,36.5433,35.4633,36.3477,6553892
2023-12-08,36.6032,36.6916,35.8859,36.4853,4766533
2023-12-11,35.6304,36.5835,35.4928,36.2494,5515566
2023-12-12,35.6893,36.0136,35.2226,35.3847,6430852
2023-12-13,35.5223,36.6425,35.3356,36.6130,6608607
2023-12-14,36.9766,38.1558,36.7309,38.1459,9294953
2023-12-15,38.1656,38.1852,37.3303,37.7725,17473096
2023-12-18,38.5488,38.8731,38.0378,38.2344,6511584
2023-12-19,37.9003,38.2000,37.0257,38.1656,7404914
2023-12-20,38.1754,38.4211,37.2223,37.3402,7145899
2023-12-21,37.8511,38.3719,37.5367,38.3425,5096754
2023-12-22,38.4014,38.6471,38.1263,38.3130,3310982
2023-12-26,38.3228,38.8731,38.3228,38.5292,2652180
2023-12-27,38.8436,38.9713,38.2638,38.4997,3208461
2023-12-28,38.5193,39.1876,38.3130,38.3425,3992689
2023-12-29,38.2737,38.6176,37.9838,37.9887,2090992
2024-01-02,38.4309,38.6372,37.9127,38.2442,4704887
2024-01-03,38.0968,38.3130,37.5170,38.0575,7796802
2024-01-04,38.7159,38.7159,37.5072,37.5367,5817668
2024-01-05,37.4384,38.0378,36.8980,38.0378,8309889
2024-01-08,37.3549,37.6153,36.4754,37.5465,5974268
2024-01-09,37.8610,37.9199,36.9962,37.4090,6108500
2024-01-10,37.0552,37.2223,36.5835,37.0552,4091844
2024-01-11,36.8882,37.4483,36.3772,36.4067,6390925
2024-01-12,37.3009,37.7234,36.7457,37.1633,4357238
2024-01-16,36.2691,36.7211,35.6230,35.6697,5563161
2024-01-17,35.1194,35.7090,35.0899,35.3356,5614560
2024-01-18,35.2766,35.3945,34.2350,34.5986,6871184
2024-01-19,34.4414,34.7362,34.0385,34.7165,6031570
2024-01-22,34.2842,35.0506,34.1663,34.7657,6735842
2024-01-23,34.8246,35.0605,34.3972,34.6477,3384407
2024-01-24,34.9425,35.6156,34.8541,35.0408,4297535
2024-01-25,35.3651,35.4437,34.6576,35.4339,3798032
2024-01-26,35.3454,35.4240,34.5839,35.2570,4377580
2024-01-29,35.1489,35.2275,34.5446,35.1980,3838123
2024-01-30,34.8246,35.8662,34.7558,35.5223,3429298
2024-01-31,35.5911,35.6206,34.7558,34.7853,4141435
2024-02-01,34.9622,35.1391,34.2645,34.4512,3640840
2024-02-02,34.4021,34.7755,33.9796,34.4316,3827503
2024-02-05,34.1761,34.2743,33.5472,33.5865,4789584
2024-02-06,33.5275,34.0189,33.3212,33.6356,3180646
2024-02-07,33.7732,33.9108,33.2544,33.6356,4568315
2024-02-08,33.4096,34.2449,33.2819,34.1466,4347359
2024-02-09,33.9009,34.2154,33.6160,33.7339,3615871
2024-02-12,34.0582,34.7460,33.7879,34.3235,5203225
2024-02-13,33.8223,34.0582,33.1345,33.5079,6462198
2024-02-14,32.1617,33.0166,31.5131,32.3877,13156032
2024-02-15,32.8593,34.1417,32.6137,33.8911,7886934
2024-02-16,34.0548,34.6076,33.6007,34.2522,4934614
2024-02-20,34.1535,34.1535,33.1121,33.2948,5513025
2024-02-21,34.8642,37.7466,34.8445,36.8187,12898762
2024-02-22,36.0093,37.0704,35.6638,36.8384,6677046
2024-02-23,36.2857,36.8335,35.8563,36.5324,5743468
2024-02-26,36.9470,37.2135,35.9994,36.2659,4568356
2024-02-27,36.6706,36.7989,35.9204,36.0487,3168637
2024-02-28,36.1968,36.5176,35.9204,36.1080,3374415
2024-02-29,36.2067,36.8286,36.1277,36.6706,5120133
2024-03-01,36.6904,36.9273,36.3449,36.5324,7960493
2024-03-04,37.3616,37.6972,36.9174,37.0556,4755650
2024-03-05,36.9964,37.8156,36.8384,37.4998,2887190
2024-03-06,37.7268,37.7367,36.7841,37.1049,4113418
2024-03-07,37.2234,37.3517,36.6904,36.7792,3105445
2024-03-08,36.9174,37.2431,36.6163,37.0358,2627281
2024-03-11,34.4497,35.0123,33.1960,34.1634,28465029
2024-03-12,34.3312,34.4398,33.3836,34.0746,12814409
2024-03-13,33.9364,34.0795,33.5563,33.5711,11069126
2024-03-14,33.8574,33.8574,32.7765,33.3441,11836477
2024-03-15,33.4527,33.6205,32.5643,32.9986,23625034
2024-03-18,33.2454,33.4329,32.8802,32.9690,5768071
2024-03-19,32.8506,33.3688,32.7716,33.1269,7361721
2024-03-20,32.8012,33.5613,32.7420,33.3836,7015591
2024-03-21,33.5119,33.9660,33.3441,33.9166,5584178
2024-03-22,33.8574,33.9561,33.6945,33.9166,4866549
2024-03-25,34.0351,34.5237,33.9857,34.3707,6537275
2024-03-26,34.5878,34.8346,34.3016,34.4990,6960527
2024-03-27,34.2424,35.6046,34.1733,35.6046,7125578
2024-03-28,35.8316,36.9174,35.6539,36.5917,9857438
2024-04-01,36.8483,37.0161,36.1327,36.6311,6529724
2024-04-02,36.5226,36.6015,36.0586,36.3942,4534330
2024-04-03,36.5028,36.7743,36.2067,36.7101,5624169
2024-04-04,37.2727,37.3517,36.1869,36.2857,5655378
2024-04-05,36.0685,36.2462,35.6243,36.0093,3681585
2024-04-08,36.1672,36.5472,35.9797,36.3646,4540675
2024-04-09,36.4633,37.4603,36.4633,37.4603,6556871
2024-04-10,37.4800,37.7515,37.0605,37.2234,6232066
2024-04-11,37.4603,37.4899,36.4633,37.0062,5983190
2024-04-12,37.2431,37.9144,36.6509,36.7693,5515489
2024-04-15,36.8187,37.1494,35.9599,36.0487,5667292
2024-04-16,35.8118,36.0487,34.7853,35.7329,4831568
2024-04-17,35.4861,36.2955,35.4466,35.5749,5245842
2024-04-18,35.7329,36.3103,35.6539,35.7526,6717918
2024-04-19,35.5355,36.2215,35.4466,36.1771,4948375
2024-04-22,36.0191,37.6577,35.9797,37.4800,10512786
2024-04-23,37.3122,38.0279,37.0655,37.4899,7590108
2024-04-24,38.0822,39.3363,37.3912,38.9212,11672424
2024-04-25,38.8916,40.5104,38.7040,39.8886,9378351
2024-04-26,39.6813,40.2044,39.0396,40.0860,7023034
2024-04-29,39.9971,40.7177,39.9971,40.5203,5847987
2024-04-30,40.8658,40.9349,39.5431,39.5727,7578220
2024-05-01,39.2864,39.2963,37.8008,38.1611,8339968
2024-05-02,38.5362,39.1581,38.3092,38.9706,5022253
2024-05-03,39.4147,39.8836,39.1482,39.7504,5958127
2024-05-06,40.3031,40.9349,40.0366,40.5104,5969841
2024-05-07,40.4499,40.9949,40.1229,40.1427,5914172
2024-05-08,39.7860,40.0436,39.4193,39.5482,4341267
2024-05-09,39.8157,39.9594,39.3995,39.6572,3929622
2024-05-10,39.7662,39.8504,38.3888,38.5771,5597856
2024-05-13,38.8149,39.4565,38.4334,39.4293,6068228
2024-05-14,39.6374,40.3706,39.4441,40.3409,4524712
2024-05-15,40.5490,40.5886,39.7959,40.5589,3739268
2024-05-16,40.6085,41.7480,40.1229,40.1427,6287803
2024-05-17,40.5986,41.1089,40.2121,40.7967,5178173
2024-05-20,41.0544,42.0602,41.0148,41.5399,5470087
2024-05-21,41.2427,41.6985,40.8067,40.8166,4059347
2024-05-22,40.4697,40.9553,39.8454,40.8364,5186277
2024-05-23,41.1535,41.7381,39.3698,39.5482,16483758
2024-05-24,39.6869,40.4697,39.5878,39.7860,6920313
2024-05-28,40.1526,41.3219,39.9743,40.8661,6139952
2024-05-29,40.5986,40.6977,40.0981,40.3211,4833483
2024-05-30,40.3211,41.1783,40.2914,40.8265,5065716
2024-05-31,40.9454,41.3219,40.5936,40.7175,9653402
2024-06-03,41.5201,41.6985,40.1526,40.6085,6901587
2024-06-04,40.3409,40.4697,39.7464,40.2517,5282369
2024-06-05,40.2716,40.8314,40.0734,40.5688,6184722
2024-06-06,40.4995,40.7472,39.8900,40.2914,3571838
2024-06-07,39.9346,40.4450,39.6770,40.1725,2869381
2024-06-10,40.4697,41.2030,40.2418,40.7571,7272863
2024-06-11,40.6283,41.0425,40.2319,40.7967,8904754
2024-06-12,41.2823,41.3963,40.1625,40.4004,9558047
2024-06-13,40.1229,40.4598,39.5135,39.9346,5343365
2024-06-14,39.8554,39.9148,38.9387,38.9833,5866041
2024-06-17,38.7951,39.1221,37.6654,38.2203,7107105
2024-06-18,38.3590,38.5275,37.7942,37.8537,6687641
2024-06-20,37.7645,38.2897,37.3830,37.4177,6053489
2024-06-21,37.4177,37.4969,36.5754,36.6348,16921009
2024-06-24,36.9123,38.2104,36.9073,38.1708,7572767
2024-06-25,37.8140,38.2500,37.6852,38.2005,5789179
2024-06-26,38.2798,38.3194,36.9371,37.4177,6164753
