Date,Open,High,Low,Close,Volume
2019-09-19,37.7263,37.9192,37.5071,37.6737,1600587
2019-09-20,37.7702,37.8579,37.4720,37.6562,2590648
2019-09-23,37.7351,38.0596,37.3405,37.3580,1721142
2019-09-24,37.6123,37.7439,37.4018,37.6737,3590712
2019-09-25,37.7439,38.0771,37.7000,37.9719,2243657
2019-09-26,38.1385,38.3051,37.8929,38.1823,1757846
2019-09-27,38.2963,38.3489,37.9850,38.1823,1441285
2019-09-30,38.2437,38.4805,38.1297,38.3489,1886326
2019-10-01,38.3928,38.5068,38.1122,38.2525,2030606
2019-10-02,38.1911,38.5770,37.3668,37.4808,4184638
2019-10-03,37.8491,38.0771,37.5641,37.7526,1975432
2019-10-04,37.8403,38.3665,37.6825,38.3577,1877654
2019-10-07,38.1823,38.4805,38.1648,38.3226,2784809
2019-10-08,38.3226,38.4366,37.7614,37.7789,2298368
2019-10-09,37.7702,37.7877,37.3843,37.5685,2828716
2019-10-10,37.4369,37.5246,36.5424,36.5424,3958741
2019-10-11,36.5337,36.5424,36.0601,36.0952,3410885
2019-10-14,36.1917,36.3188,35.8672,35.9286,1979018
2019-10-15,35.9636,36.0952,35.7006,35.9636,2594354
2019-10-16,36.1478,36.2180,35.4989,35.5690,1900388
2019-10-17,35.4726,35.9023,35.3059,35.8321,2544147
2019-10-18,35.8843,36.0782,35.6948,35.9724,1560998
2019-10-21,35.9724,36.0826,35.7873,35.8226,1458839
2019-10-22,35.8931,35.9724,35.6948,35.7256,1526927
2019-10-23,35.7432,35.9812,35.7432,35.9460,1206100
2019-10-24,35.8755,36.0958,35.7521,36.0253,997454
2019-10-25,35.7961,35.9504,35.6110,35.7609,1859162
2019-10-28,35.8755,35.9107,35.4744,35.6904,1523569
2019-10-29,35.7432,36.0870,35.6331,35.9989,1732214
2019-10-30,35.9989,36.0870,35.8138,36.0429,1216476
2019-10-31,36.0958,36.3647,35.9019,36.0429,2208591
2019-11-01,36.0253,36.4925,35.8711,36.3691,1761982
2019-11-04,36.4043,36.7657,36.2721,36.7393,3189394
2019-11-05,36.6600,36.9376,36.5277,36.6864,1807185
2019-11-06,36.7745,37.0037,36.6071,36.6688,1707178
2019-11-07,36.6159,36.9068,36.5894,36.6952,1458266
2019-11-08,36.7745,37.0037,36.6688,36.9949,1151660
2019-11-11,36.9420,36.9773,36.5983,36.6864,1477638
2019-11-12,36.6952,36.8363,36.4308,36.8274,1321952
2019-11-13,36.8715,37.1712,36.8010,37.1536,1276081
2019-11-14,37.2153,37.3607,37.0654,37.2241,1251476
2019-11-15,37.2329,37.3828,37.0831,37.3563,1664843
2019-11-18,37.3475,37.8147,37.2946,37.6472,1296303
2019-11-19,37.5767,37.8323,37.4180,37.6736,1786946
2019-11-20,37.7177,37.8147,37.5590,37.7706,1623530
2019-11-21,37.7442,37.9645,37.5282,37.6560,1639606
2019-11-22,37.9204,38.0879,37.2065,37.2946,2174536
2019-11-25,37.4973,37.7353,37.3563,37.6913,3194525
2019-11-26,37.8499,39.2955,37.3387,39.0311,10265442
2019-11-27,39.0311,39.7715,38.6168,39.5600,5040217
2019-11-29,39.6040,39.8508,39.2074,39.2515,2072940
2019-12-02,39.1721,40.1946,39.0575,40.0448,4205535
2019-12-03,39.8244,40.1505,39.4013,40.1417,2095108
2019-12-04,39.9919,40.3577,39.7980,39.8861,2470597
2019-12-05,39.8773,40.3357,39.7803,40.3357,3284082
2019-12-06,40.3621,40.4044,39.9478,39.9654,2126398
2019-12-09,39.9831,40.1645,39.8685,39.9831,1938921
2019-12-10,39.9743,40.2343,39.7627,40.1946,2284005
2019-12-11,40.2916,40.3268,39.9258,40.1594,1204644
2019-12-12,40.1594,40.3401,39.9478,39.9743,1814219
2019-12-13,39.8597,40.1682,39.5335,39.5776,1845417
2019-12-16,39.6040,39.7274,39.1898,39.5512,2537877
2019-12-17,39.5423,39.8420,39.1457,39.2250,2278347
2019-12-18,39.3220,39.4410,38.9165,39.1545,1923770
2019-12-19,39.3308,39.5952,39.2264,39.4013,1884270
2019-12-20,39.7010,39.8156,39.4189,39.6305,5661511
2019-12-23,39.7186,40.0360,39.5423,40.0183,1780032
2019-12-24,39.9214,40.0800,39.8597,39.9743,602339
2019-12-26,39.9125,40.1241,39.8773,39.9302,2238998
2019-12-27,39.9831,40.1329,39.7627,39.8949,1676725
2019-12-30,39.7627,40.0536,39.6481,39.6657,1295714
2019-12-31,39.6305,39.8156,39.4894,39.7627,1495586
2020-01-02,39.7891,39.9743,38.8195,39.0575,2405705
2020-01-03,38.9870,39.2867,38.7931,39.0046,1858701
2020-01-06,39.0487,39.3572,38.9738,39.0223,2275359
2020-01-07,38.9606,39.3749,38.8989,39.2603,2076419
2020-01-08,39.2338,39.4630,39.2338,39.3043,2016735
2020-01-09,39.4189,39.4542,39.0487,39.2162,2242911
2020-01-10,39.3395,40.0882,39.2775,39.7825,2356590
2020-01-13,39.8889,40.6730,39.8711,40.6686,2378972
2020-01-14,40.6065,40.6154,39.9066,40.2698,2676176
2020-01-15,40.3762,40.6243,40.1369,40.1369,1558899
2020-01-16,40.1990,40.8901,40.1369,40.7749,2061050
2020-01-17,40.8458,41.3774,40.7572,41.0230,3373324
2020-01-21,41.0584,41.6963,41.0495,41.5989,4061269
2020-01-22,41.6343,41.9710,41.1382,41.2622,2262106
2020-01-23,41.2533,41.8470,41.0850,41.6343,2872056
2020-01-24,41.7850,41.8470,41.4173,41.8470,1667231
2020-01-27,41.7761,42.0773,41.3862,41.4837,2318901
2020-01-28,41.4217,41.8071,41.3685,41.6875,1441684
2020-01-29,41.7141,42.1039,41.5723,41.9267,2281323
2020-01-30,41.9179,42.5115,41.7229,42.4229,2476425
2020-01-31,42.3520,42.5381,41.7672,41.8736,3577533
2020-02-03,42.0065,42.3343,41.9090,42.0242,1898162
2020-02-04,42.2014,42.5115,42.1216,42.1305,1688688
2020-02-05,42.2900,42.3963,41.9622,41.9887,2133761
2020-02-06,41.6963,42.0818,41.2046,41.5457,3810012
2020-02-07,41.5457,41.8558,41.2976,41.7229,1654485
2020-02-10,41.7141,41.9489,41.6388,41.9356,1616008
2020-02-11,41.9976,42.2900,41.7938,42.0685,1512304
2020-02-12,42.0685,42.3963,41.9710,42.3166,1397147
2020-02-13,42.2988,42.9545,42.0818,42.9279,1817149
2020-02-14,42.9456,43.2911,42.8792,43.0431,1466607
2020-02-18,42.8836,42.9899,42.6355,42.7596,2114743
2020-02-19,42.8305,43.1760,42.7419,42.9191,2092234
2020-02-20,41.5546,41.7229,39.8003,40.3407,4520261
2020-02-21,40.0218,40.3053,39.6319,39.6674,3623496
2020-02-24,39.1269,39.7028,39.0471,39.4901,3433771
2020-02-25,39.6053,40.0218,39.5256,39.6230,2521224
2020-02-26,39.8180,40.1812,38.9054,38.9319,3147882
2020-02-27,38.6130,38.9231,37.6738,37.6827,2668675
2020-02-28,36.9030,37.1156,35.5651,36.8587,4121063
2020-03-02,37.0890,38.2852,37.0004,38.2674,3811931
2020-03-03,38.3206,39.2775,37.7624,38.0902,4089324
2020-03-04,38.8433,39.9154,38.4712,39.9154,2005396
2020-03-05,39.2155,39.4281,38.4535,38.8079,2355632
2020-03-06,37.9130,39.1092,37.8156,38.9408,2611380
2020-03-09,37.3725,39.0914,37.2131,38.4624,2570212
2020-03-10,38.8788,39.2864,37.2219,38.7725,3485842
2020-03-11,38.0193,38.1611,37.1333,37.4523,3227086
2020-03-12,35.1220,36.6956,34.5638,35.5119,4249070
2020-03-13,36.6106,37.6118,35.2639,37.5675,5041162
2020-03-16,35.2638,38.3206,34.8252,37.7713,6519182
2020-03-17,38.3738,43.0874,38.0282,42.9988,8303916
2020-03-18,40.5977,45.6569,40.3585,42.7684,8437630
2020-03-19,42.9102,43.6810,40.3673,41.8381,5973865
2020-03-20,41.9356,42.2811,39.5167,39.9775,5160121
2020-03-23,40.1369,40.1369,37.0890,37.4877,4949995
2020-03-24,37.6472,39.9952,37.6206,39.7382,3415528
2020-03-25,38.9940,39.3129,36.9473,37.1599,6298401
2020-03-26,37.2131,39.8534,37.0802,39.7382,3487284
2020-03-27,39.2066,40.9609,39.0826,39.8357,2457535
2020-03-30,40.5179,41.8647,40.5179,41.4483,2387043
2020-03-31,41.4926,41.9267,40.7394,41.3242,3274065
2020-04-01,40.6065,41.5103,40.1369,41.0673,2304019
2020-04-02,40.4736,42.3874,40.4736,42.1571,2861847
2020-04-03,41.7495,43.5659,41.6843,42.8659,3875557
2020-04-06,43.1317,43.4152,42.1128,43.0165,2862510
2020-04-07,42.6710,43.1317,42.0508,42.4495,2748356
2020-04-08,42.3874,42.5204,41.6224,41.9710,2164228
2020-04-09,41.6332,43.2002,41.4640,42.3276,2933366
2020-04-13,42.3989,42.7283,41.4907,41.9359,1954957
2020-04-14,42.7728,43.6810,42.4434,43.1913,3154514
2020-04-15,43.5385,43.9125,42.9865,43.3248,2714836
2020-04-16,43.4940,44.9364,43.3605,44.7049,2705293
2020-04-17,44.8028,45.1857,44.3131,44.9720,2471522
2020-04-20,44.9720,45.2569,44.4111,44.4467,1835398
2020-04-21,44.4200,44.6248,43.3516,43.5652,1734105
2020-04-22,43.4584,43.8323,43.0399,43.0933,2254269
2020-04-23,42.7372,42.9776,41.9982,42.0249,3319376
2020-04-24,42.2119,42.4523,41.1346,41.4996,5055193
2020-04-27,41.9181,41.9359,40.8185,41.5352,4304939
2020-04-28,41.3482,42.6660,41.3082,42.5235,3652924
2020-04-29,40.9209,42.5493,40.8675,42.3811,3791267
2020-04-30,42.5057,42.6215,41.1257,41.7133,5039365
2020-05-01,41.5352,42.0872,41.1969,41.4907,1675845
2020-05-04,41.4462,41.8023,41.0277,41.3661,1433113
2020-05-05,41.2058,41.7667,40.9921,41.2147,1558913
2020-05-06,41.6154,41.6777,41.3126,41.3928,1735576
2020-05-07,41.7400,41.9938,41.2592,41.4818,1857608
2020-05-08,41.9181,42.1941,41.7400,42.0605,1141316
2020-05-11,42.2030,43.0800,42.0249,42.6037,1581021
2020-05-12,42.7995,43.5177,42.7461,42.9598,1999950
2020-05-13,43.0666,43.9748,42.7906,43.2625,2412368
2020-05-14,43.3070,43.5652,41.7578,42.3633,1984171
2020-05-15,42.2386,42.8351,42.1763,42.6660,4107731
2020-05-18,42.9687,43.1023,42.3544,42.8708,2385552
2020-05-19,42.9153,43.3159,42.1585,42.1941,1712433
2020-05-20,42.2920,42.9197,42.0338,42.7283,2133558
2020-05-21,42.6393,42.6393,40.2887,40.9654,4478849
2020-05-22,40.4935,42.0338,40.4312,41.7845,2458502
2020-05-26,41.8468,42.1362,40.5736,40.7161,2994263
2020-05-27,40.6627,41.8023,39.9771,41.7845,2963612
2020-05-28,42.2030,42.7728,41.9893,42.6304,4078385
2020-05-29,42.7372,43.6098,42.2386,43.4762,3201285
2020-06-01,43.6098,43.8858,43.0666,43.4940,1943789
2020-06-02,43.6276,43.6276,43.1468,43.4139,2401506
2020-06-03,43.3783,43.3872,42.1674,42.4434,1935761
2020-06-04,42.3187,42.9064,42.2920,42.7105,1539083
2020-06-05,42.7016,43.0132,42.2297,42.7372,2340301
2020-06-08,42.3098,42.9242,42.1496,42.8351,2191149
2020-06-09,42.7194,43.0399,42.3811,42.7194,2570756
2020-06-10,42.9598,43.3070,42.5947,42.7639,1808249
2020-06-11,42.3722,42.7684,41.6332,41.7044,2097396
2020-06-12,41.9982,42.1852,41.2325,41.5530,1762659
2020-06-15,41.3126,41.9448,40.8942,41.9270,1863621
2020-06-16,42.3989,42.7550,42.0071,42.5591,1561369
2020-06-17,42.7639,43.0399,42.3677,42.7461,1811578
2020-06-18,42.6927,42.9776,42.5324,42.8708,1798494
2020-06-19,43.4317,43.5563,43.0577,43.2269,3672374
2020-06-22,43.1646,43.4183,42.9375,43.0844,1507606
2020-06-23,43.3337,43.3337,42.3544,42.3811,1474329
2020-06-24,42.2386,42.7105,42.0249,42.5235,1822356
2020-06-25,42.6037,43.3516,42.5013,43.3337,1906214
2020-06-26,43.4228,43.6810,42.6393,42.9242,2380072
2020-06-29,43.1468,43.6365,42.7906,43.0399,2028202
2020-06-30,43.2892,43.3694,42.6927,42.9776,2941335
2020-07-01,43.0666,43.0666,42.1941,42.2386,2270030
2020-07-02,42.5057,43.1379,42.4790,42.8084,2031944
2020-07-06,43.0755,43.3961,42.5369,42.7283,1436013
2020-07-07,42.3752,42.7119,42.0563,42.6588,2672824
2020-07-08,42.6232,42.7562,42.1626,42.4461,1273393
2020-07-09,42.1715,42.3177,41.5158,41.6487,2449108
2020-07-10,41.8966,43.1715,41.8787,43.1223,1812819
2020-07-13,43.3638,43.6054,42.8271,42.9970,1705222
2020-07-14,42.9970,43.9454,42.9970,43.9185,1260180
2020-07-15,43.9275,44.1825,43.5338,43.6770,1298617
2020-07-16,43.6501,44.5001,43.5875,44.3122,1873167
2020-07-17,44.5716,44.9384,44.5179,44.6611,2097033
2020-07-20,44.6074,44.8132,44.1332,44.4643,1116648
2020-07-21,44.2853,45.1263,44.2853,44.5090,1660782
2020-07-22,44.6343,44.6969,43.8031,44.5358,1076360
2020-07-23,44.7506,45.2426,44.6074,45.2247,1182587
2020-07-24,45.3231,45.7078,44.6700,44.9742,1306428
2020-07-27,45.0816,45.4842,45.0637,45.2247,1013131
2020-07-28,45.2695,45.7302,45.1263,45.2337,1120193
2020-07-29,45.4663,45.6989,45.1263,45.4842,1254688
2020-07-30,45.2158,45.5379,44.8758,45.4037,1134493
2020-07-31,45.1442,45.7794,44.9563,45.5021,2196027
2020-08-03,45.6631,45.8420,45.2918,45.4484,1209952
2020-08-04,45.3858,45.7794,45.0995,45.7436,1572312
2020-08-05,45.6631,46.0120,45.2605,45.5021,1567128
2020-08-06,45.4663,45.8331,45.3902,45.7884,807452
2020-08-07,45.7436,46.4728,45.6005,46.1820,1252847
2020-08-10,46.2715,46.6785,46.1104,46.5041,1028493
2020-08-11,46.5488,46.7009,45.8868,45.9941,1162534
2020-08-12,46.2536,46.9681,46.1552,46.5488,1296890
2020-08-13,46.4772,46.7546,46.1909,46.6293,1069168
2020-08-14,46.6920,46.9782,46.4862,46.7277,932785
2020-08-17,46.6830,47.1259,46.5667,46.8977,854965
2020-08-18,46.8709,47.3272,46.6025,47.1572,1040275
2020-08-19,47.1661,47.2287,46.6204,46.9067,1121201
2020-08-20,46.7635,47.1214,46.6964,47.0140,737180
2020-08-21,47.0409,47.2645,46.7546,47.1303,1420130
2020-08-24,47.3719,47.3898,46.6651,47.0945,1685776
2020-08-25,46.9246,47.2466,45.8599,46.1104,2817621
2020-08-26,45.8152,46.0389,44.9209,45.6094,2332764
2020-08-27,45.7973,46.6249,45.7347,45.9047,1428968
2020-08-28,45.6720,45.7705,45.0100,45.2873,1470317
2020-08-31,45.1531,45.7481,45.0368,45.6094,2453383
2020-09-01,45.6810,45.6810,44.7863,45.3500,2240097
2020-09-02,45.3500,46.0031,45.1621,45.9226,2094160
2020-09-03,45.9852,46.8530,45.1621,45.6184,1926393
2020-09-04,45.5826,45.9270,45.2068,45.6989,1351918
2020-09-08,45.7078,45.8689,44.9205,44.9563,1944672
2020-09-09,45.2963,45.9762,45.1531,45.3321,1386760
2020-09-10,45.2426,45.4305,44.3837,44.4822,1760780
2020-09-11,44.4643,44.8132,44.1869,44.5806,1304756
2020-09-14,44.6879,45.2695,44.6700,44.9563,1020629
2020-09-15,45.0458,45.0547,44.5358,44.5627,1422398
2020-09-16,44.6074,44.8221,44.2138,44.2406,1390007
2020-09-17,44.1869,44.4106,43.7575,44.2943,1586135
2020-09-18,44.1601,44.5716,43.3952,43.6143,2084238
2020-09-21,43.3907,43.9990,42.8807,43.3638,1587497
2020-09-22,43.3907,43.9006,43.2386,43.5786,1340018
2020-09-23,43.8470,43.9096,42.4066,42.6392,2415729
2020-09-24,42.7197,43.5428,42.6839,43.1939,1353144
2020-09-25,43.0418,43.7530,43.0060,43.6949,1055409
2020-09-28,43.8291,44.1154,43.5965,43.8022,1169166
2020-09-29,43.7754,44.0975,43.2923,43.3996,1345109
2020-09-30,43.5696,44.0438,43.4355,43.7396,1490315
2020-10-01,43.9006,44.1914,43.3459,44.0885,1316814
2020-10-02,43.9990,44.5090,43.6770,43.8559,983265
2020-10-05,43.8291,44.2943,43.5965,44.2853,904815
2020-10-06,44.2317,44.4285,43.5607,43.7038,1192183
2020-10-07,43.7217,44.3748,43.6054,44.1332,1355421
2020-10-08,44.2495,44.5627,43.7262,43.9275,1044051
2020-10-09,43.9364,44.2047,43.6322,43.8022,1675391
2020-10-12,44.1601,45.0547,43.8827,44.8221,2254451
2020-10-13,44.7774,45.7168,44.7774,45.3052,2421257
2020-10-14,45.2426,45.4663,44.6700,44.9384,1648958
2020-10-15,44.7416,45.2963,44.5895,45.1531,1502652
2020-10-16,45.2123,45.4999,44.4932,44.5291,5536420
2020-10-19,44.4303,44.8168,43.9629,44.0617,1902834
2020-10-20,44.1067,44.3799,43.6617,43.8280,1050588
2020-10-21,43.7022,44.4932,43.7022,44.2864,1259563
2020-10-22,44.2685,44.6280,44.0994,44.3404,1000574
2020-10-23,44.3583,44.6460,44.1876,44.5920,975548
2020-10-26,44.4303,44.7898,44.2774,44.4482,1350447
2020-10-27,44.5561,45.3471,44.4482,44.9696,1918757
2020-10-28,44.7808,44.9246,43.6483,43.7022,1895770
2020-10-29,43.8280,44.3134,43.4146,43.7741,1798717
2020-10-30,43.6572,44.2801,43.5044,43.7651,2034254
2020-11-02,44.1786,44.5471,43.8640,44.4572,1735439
2020-11-03,44.6640,45.4909,44.6640,44.9426,2111124
2020-11-04,45.1673,46.0212,44.8617,45.0774,3339206
2020-11-05,45.4370,45.6617,44.4932,44.5471,1533716
2020-11-06,44.6640,45.1493,44.4752,44.8527,1784389
2020-11-09,45.7426,46.1740,44.3583,44.4842,1972054
2020-11-10,44.4303,45.8055,44.1696,45.7875,1497408
2020-11-11,46.1111,46.8931,45.7785,46.7044,1509976
2020-11-12,46.9111,46.9111,46.0392,46.4886,1510517
2020-11-13,46.5515,46.9920,46.2819,46.8751,1122904
2020-11-16,47.0369,47.1987,46.5426,47.1987,1070113
2020-11-17,46.8841,47.0010,46.0572,46.1381,1536481
2020-11-18,46.2459,46.2729,44.9426,44.9516,1697174
2020-11-19,44.9426,45.0999,44.3628,44.9336,1640142
2020-11-20,44.8887,45.2302,44.4213,45.0595,2570077
2020-11-23,44.9606,45.2033,44.5741,44.9696,3348799
2020-11-24,44.3134,44.7583,42.3988,42.4348,5300123
2020-11-25,42.0843,42.7404,41.9404,42.1292,3062254
2020-11-27,42.4168,42.4438,41.8056,42.4258,1146229
2020-11-30,42.4708,42.5334,41.8775,42.4078,3412775
2020-12-01,42.6146,42.9921,42.3899,42.7224,2122720
2020-12-02,42.8663,43.0728,41.9764,42.2191,1848135
2020-12-03,42.0573,42.6415,41.8955,42.4618,2042372
2020-12-04,42.6415,42.6775,42.1921,42.5876,2105230
2020-12-07,42.6955,42.8663,42.1940,42.3809,1655417
2020-12-08,42.2820,42.8483,42.0213,42.6775,1653811
2020-12-09,42.5067,42.5067,42.0123,42.3090,1680185
2020-12-10,42.3449,42.4348,41.7876,41.8865,1621529
2020-12-11,41.9854,42.6865,41.8595,42.4258,1599293
2020-12-14,42.5157,43.1629,42.3854,42.4258,1616645
2020-12-15,42.4258,42.7404,42.2730,42.5427,1332188
2020-12-16,42.6685,43.0456,42.4168,42.4438,1557189
2020-12-17,42.5606,43.1629,42.5157,42.9382,1854408
2020-12-18,42.9471,43.3067,42.7809,43.0910,3126971
2020-12-21,42.7674,42.9112,42.2281,42.8213,1805201
2020-12-22,42.6955,42.7943,42.1741,42.2730,1463976
2020-12-23,42.3988,42.6775,42.2550,42.5517,1145745
2020-12-24,42.4528,42.5045,42.0843,42.3988,567325
2020-12-28,42.4977,42.6326,42.1202,42.4438,984225
2020-12-29,42.5247,42.5966,41.7876,42.0213,1374507
2020-12-30,42.0034,42.0213,41.7067,41.7427,903675
2020-12-31,41.8326,41.9314,41.2348,41.8955,2257826
2021-01-04,41.9674,42.0123,41.1225,41.6258,2593425
2021-01-05,41.5090,41.6258,40.9157,41.1584,2307859
2021-01-06,41.0146,41.6605,40.9337,41.4101,2258335
2021-01-07,41.4371,41.4730,40.8528,41.0955,1882893
2021-01-08,41.2267,41.3171,40.5715,41.0641,2171749
2021-01-11,41.0550,41.2629,40.0158,40.1513,2896859
2021-01-12,40.1332,40.1332,39.3470,39.8260,3507602
2021-01-13,39.4916,40.2688,39.4555,39.7718,2695839
2021-01-14,40.0067,40.0203,39.2657,39.7356,2677653
2021-01-15,39.7447,40.6574,39.6619,40.5489,6809027
2021-01-19,40.6845,40.7839,40.1242,40.4405,2391344
2021-01-20,40.4224,40.6755,40.1875,40.4224,2577309
2021-01-21,40.3230,41.0505,40.2507,40.8924,2257205
2021-01-22,40.9014,41.2809,40.7873,41.0369,1826543
2021-01-25,41.0369,42.6546,40.9918,42.5100,4178191
2021-01-26,42.4738,44.0643,42.1846,43.8474,4779811
2021-01-27,43.8294,45.8988,43.7842,45.6368,5654838
2021-01-28,45.1488,45.6368,43.0251,43.3414,3757113
2021-01-29,43.3775,44.1637,41.8232,42.3473,7983813
2021-02-01,42.1666,42.6184,41.5521,42.4015,3291330
2021-02-02,42.4829,45.9621,42.0220,44.0553,7650072
2021-02-03,43.6938,43.8474,42.2569,43.2691,3892809
2021-02-04,43.4498,44.4258,43.0793,44.2993,4486158
2021-02-05,44.4439,44.4620,43.8746,44.3354,2300636
2021-02-08,44.3897,45.0313,44.2812,45.0042,2612804
2021-02-09,45.1397,45.1758,44.5975,44.7150,2497464
2021-02-10,44.9409,45.2572,44.5885,45.0313,3001279
2021-02-11,44.9138,45.0945,43.0703,43.5402,3954917
2021-02-12,43.6486,43.8023,43.0793,43.5944,3261592
2021-02-16,43.5040,43.5492,42.2118,42.5371,3601698
2021-02-17,42.4648,42.6275,41.9406,42.4377,3327915
2021-02-18,42.4738,43.4137,41.7960,42.9166,2201495
2021-02-19,42.9709,43.4589,42.5461,42.5642,2544432
2021-02-22,42.6003,42.8489,41.9226,42.7269,2022142
2021-02-23,42.9257,43.2420,42.5732,42.7811,1476561
2021-02-24,42.6365,42.8805,42.3473,42.3654,2094275
2021-02-25,42.4467,43.1426,42.3835,42.6365,2510582
2021-02-26,42.5552,42.6726,41.8141,41.9045,2443831
2021-03-01,41.9226,42.4286,41.8186,41.8774,1707020
2021-03-02,41.9316,42.8082,41.8593,42.3292,2160838
2021-03-03,42.1756,42.7359,41.9406,42.4106,1978707
2021-03-04,42.5371,42.9048,42.1259,42.4377,2241144
2021-03-05,42.5823,43.4679,42.2795,43.1245,1842079
2021-03-08,43.2962,43.7029,42.9889,43.2872,1673853
2021-03-09,43.1606,43.6396,42.9437,43.0070,2167959
2021-03-10,43.1245,43.9559,42.6455,43.5944,1495650
2021-03-11,43.3775,43.4137,43.0883,43.1516,1302770
2021-03-12,43.5131,43.9559,43.2962,43.7751,2034425
2021-03-15,43.8294,44.0101,43.4046,43.7661,1261899
2021-03-16,43.6306,43.7480,43.2962,43.5854,1348938
2021-03-17,43.8203,43.8294,43.2510,43.3414,1443897
2021-03-18,43.1787,43.6486,42.7901,43.6396,1329616
2021-03-19,43.7029,43.9288,43.2058,43.3504,3587716
2021-03-22,43.1787,43.9017,43.0612,43.8746,2176021
2021-03-23,44.0372,44.1457,43.4046,44.0011,2326466
2021-03-24,43.6667,43.8023,43.1606,43.4317,1301547
2021-03-25,43.6577,44.0101,43.2600,43.8113,1697676
2021-03-26,43.8113,43.8113,42.7449,43.2962,3150369
2021-03-29,43.2239,44.2541,43.2239,43.9830,2149908
2021-03-30,44.0282,44.1999,43.3956,43.5221,1144584
2021-03-31,43.4046,43.7751,43.0780,43.1787,1976478
2021-04-01,43.1426,43.2239,42.6636,43.0160,1667138
2021-04-05,42.8624,43.3866,42.8624,43.1968,1699901
2021-04-06,43.1335,43.5944,42.9709,43.4498,1748719
2021-04-07,43.5040,43.6396,42.8624,42.9528,1462250
2021-04-08,42.7720,43.0341,42.6365,42.6726,2055101
2021-04-09,42.6892,42.8421,41.6899,42.1078,2210740
2021-04-12,42.2168,42.7619,42.1351,42.7256,1710592
2021-04-13,42.7074,43.0617,42.2350,42.3804,1971310
2021-04-14,42.3259,42.4803,41.9625,42.2986,1626973
2021-04-15,42.2986,42.5439,41.9943,42.1351,2211938
2021-04-16,42.2986,42.6892,42.2350,42.5530,1665303
2021-04-19,42.4258,42.4848,41.8807,42.2623,1658516
2021-04-20,42.1351,42.9436,42.1351,42.9436,1606054
2021-04-21,43.1980,43.3343,42.7746,42.9800,1805080
2021-04-22,42.8891,42.9164,42.5166,42.7074,1434606
2021-04-23,42.6347,42.6711,42.0034,42.1442,1801524
2021-04-26,42.1805,42.2441,41.7036,41.7899,2511729
2021-04-27,41.7081,42.0897,41.7081,41.9352,1993529
2021-04-28,42.1078,42.2804,41.7172,41.7444,1718909
2021-04-29,41.6990,42.4530,41.6581,42.3077,2011993
2021-04-30,42.4712,42.4803,41.8262,41.9716,2889040
2021-05-03,42.0170,42.9527,41.9814,42.5076,1503639
2021-05-04,42.6892,43.0572,42.4894,42.8619,2876402
2021-05-05,42.8164,43.3797,42.6347,43.1889,2018853
2021-05-06,43.4251,43.8712,43.0208,43.1253,1953203
2021-05-07,43.0345,43.1526,42.4530,42.8255,1413494
2021-05-10,43.0254,43.4524,42.6075,43.2162,1930986
2021-05-11,43.4069,43.5069,42.7438,42.8982,1907865
2021-05-12,43.0436,43.1344,42.5802,42.5893,1888641
2021-05-13,42.3895,43.2343,42.2532,43.0799,1335484
2021-05-14,43.0163,43.3070,42.2986,42.3168,1537141
2021-05-17,42.3259,42.6166,42.1396,42.2895,2176530
2021-05-18,42.1987,42.5984,42.0533,42.0806,1946291
2021-05-19,42.0170,42.0170,41.3538,41.7626,2890665
2021-05-20,42.7438,45.3057,42.6767,44.8423,6714889
2021-05-21,44.8514,45.4238,44.7560,44.8968,3861284
2021-05-24,44.8878,45.3693,44.7242,44.7515,2541915
2021-05-25,44.7333,44.7833,44.3336,44.5244,2340650
2021-05-26,44.5880,44.6788,44.1610,44.3154,2063122
2021-05-27,44.3699,44.6425,44.0247,44.1519,4779257
2021-05-28,44.2791,44.6454,44.0792,44.0974,1656381
2021-06-01,44.3063,44.5425,43.7340,43.9157,1934462
2021-06-02,43.8975,44.6970,43.6068,44.6970,1969717
2021-06-03,44.6152,45.1467,44.6152,45.0967,1853208
2021-06-04,45.1058,45.2602,44.7242,44.9059,1810099
2021-06-07,44.9150,44.9968,44.3336,44.6788,1496253
